#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00751	0.114484	1.12411e-05	-0.117951
0.00759	0.114483	6.05934e-06	-0.117947
0.00763	0.114482	3.01976e-06	-0.117945
0.007645	0.114482	1.8027e-06	-0.117944
0.00767	0.114482	1.91553e-06	-0.117943
0.00771	0.11448	1.90909e-06	-0.11794
0.00775	0.114478	1.6573e-06	-0.117936
0.00779	0.114476	1.14953e-06	-0.117933
0.007805	0.114475	8.95532e-07	-0.117931
0.00787	0.114471	5.17644e-06	-0.117925
0.00791	0.114467	7.56675e-06	-0.11792
0.00795	0.114465	9.75659e-06	-0.117916
0.007965	0.114463	1.05245e-05	-0.117914
0.00799	0.114461	1.37885e-05	-0.117911
0.00803	0.114456	1.89117e-05	-0.117905
0.00807	0.114451	2.39036e-05	-0.117899
0.008125	0.114445	3.05318e-05	-0.117891
0.00815	0.114442	3.52654e-05	-0.117887
0.00819	0.114436	4.2783e-05	-0.11788
0.00823	0.11443	5.02296e-05	-0.117873
0.00827	0.114424	5.75964e-05	-0.117866
0.008285	0.114421	6.03343e-05	-0.117863
0.00831	0.114417	6.6388e-05	-0.117858
0.00835	0.11441	7.60685e-05	-0.11785
0.00843	0.114395	9.53935e-05	-0.117833
0.008445	0.114392	9.9004e-05	-0.11783
0.00847	0.114388	0.000106432	-0.117825
0.00851	0.114379	0.000118396	-0.117815
0.00855	0.114371	0.000130458	-0.117806
0.00859	0.114362	0.00014261	-0.117796
0.00863	0.114353	0.000154846	-0.117786
0.00871	0.114334	0.000179537	-0.117765
0.00875	0.114324	0.000191976	-0.117754
0.008765	0.11432	0.00019665	-0.11775
0.00879	0.114314	0.000204107	-0.117743
0.00883	0.114303	0.000216203	-0.117731
0.00887	0.114293	0.00022851	-0.11772
0.00891	0.114281	0.000241024	-0.117707
0.00899	0.114258	0.000266649	-0.117682
0.00903	0.114246	0.000279749	-0.117669
0.00907	0.114234	0.000293034	-0.117656
0.009085	0.114229	0.000298055	-0.117651
0.00911	0.114221	0.000302736	-0.117642
0.00915	0.114208	0.000310434	-0.117628
0.00919	0.114195	0.000318398	-0.117614
0.009245	0.114176	0.000329752	-0.117594
0.00927	0.114168	0.000328515	-0.117585
0.00931	0.114154	0.000326711	-0.11757
0.00935	0.11414	0.000325172	-0.117555
0.00939	0.114126	0.000323901	-0.117539
0.009405	0.11412	0.000323487	-0.117533
0.00943	0.114112	0.000310607	-0.117524
0.00947	0.114097	0.000290123	-0.117508
0.00955	0.114066	0.000249679	-0.117474
0.009565	0.11406	0.000242173	-0.117468
0.00959	0.114051	0.000216444	-0.117458
0.00963	0.114035	0.000175257	-0.11744
0.009645	0.11403	0.000159807	-0.117434
0.00967	0.11402	0.000127481	-0.117423
0.00971	0.114004	7.55499e-05	-0.117405
0.009725	0.113998	5.6014e-05	-0.117398
0.00975	0.113988	2.87867e-05	-0.117387
0.009765	0.113982	1.23579e-05	-0.11738
0.009805	0.113967	3.70725e-06	-0.117362
0.00983	0.113958	5.87816e-05	-0.11735
0.009845	0.113952	9.17008e-05	-0.117343
0.009865	0.113944	0.00021315	-0.117333
0.00987	0.113942	0.000267254	-0.117331
0.009885	0.113937	0.000429552	-0.117324
0.009905	0.11393	0.000800328	-0.117314
0.00991	0.113929	0.00095672	-0.117312
0.009925	0.113925	0.00142608	-0.117305
0.009945	0.113919	0.0024809	-0.117295
0.00995	0.113918	0.00286909	-0.117293
0.009955	0.113916	0.0032574	-0.11729
0.009965	0.113915	0.00427125	-0.117286
0.009975	0.113913	0.00559788	-0.11728
0.009985	0.113912	0.00733609	-0.117276
0.00999	0.113912	0.008474	-0.117273
0.009995	0.113911	0.00961236	-0.11727
0.010005	0.113911	0.0125823	-0.117265
0.010015	0.113913	0.0164246	-0.117261
0.01002	0.113913	0.0187302	-0.117258
0.010025	0.113914	0.0213197	-0.117255
0.01003	0.113916	0.0242089	-0.117253
0.010035	0.113918	0.0274067	-0.11725
0.01004	0.11392	0.0309133	-0.117248
0.010045	0.113924	0.0347175	-0.117246
0.01005	0.113926	0.0387862	-0.117243
0.010055	0.113929	0.0430966	-0.11724
0.01006	0.113934	0.0475964	-0.117238
0.010065	0.113937	0.0522179	-0.117235
0.01007	0.113943	0.0568943	-0.117233
0.010075	0.113949	0.0615524	-0.117231
0.01008	0.113954	0.06612	-0.117228
0.010085	0.113959	0.0705275	-0.117225
0.01009	0.113966	0.0747117	-0.117223
0.0101	0.113979	0.0821892	-0.117218
0.01011	0.113993	0.0881711	-0.117213
0.01012	0.114008	0.0923373	-0.117208
0.01013	0.114022	0.0943897	-0.117203
0.01014	0.114035	0.0940439	-0.117197
0.010145	0.114041	0.0929039	-0.117195
0.01015	0.114047	0.0911071	-0.117192
0.010155	0.114052	0.0886703	-0.117189
0.01016	0.114058	0.0856385	-0.117187
0.010165	0.114062	0.0820853	-0.117184
0.01017	0.114066	0.0781122	-0.117181
0.010175	0.114071	0.0738402	-0.117179
0.01018	0.114073	0.0693998	-0.117176
0.010185	0.114077	0.0649177	-0.117174
0.01019	0.114078	0.0605066	-0.117171
0.010195	0.11408	0.0562567	-0.117168
0.0102	0.114082	0.0522342	-0.117166
0.010205	0.114082	0.0484808	-0.117163
0.01021	0.114084	0.0450173	-0.117161
0.010215	0.114083	0.0418481	-0.117158
0.010225	0.114083	0.036356	-0.117153
0.01023	0.114082	0.0341148	-0.11715
0.010235	0.114081	0.0318722	-0.117147
0.010245	0.11408	0.0282266	-0.117142
0.010255	0.114078	0.0252561	-0.117137
0.010265	0.114075	0.022822	-0.117132
0.01027	0.114073	0.0218176	-0.117129
0.010275	0.114072	0.0208125	-0.117126
0.010285	0.114068	0.0191398	-0.117121
0.010305	0.114061	0.0165479	-0.11711
0.01031	0.114059	0.016079	-0.117107
0.010325	0.114052	0.0146702	-0.117099
0.010345	0.114044	0.0132635	-0.117088
0.010365	0.114034	0.0121884	-0.117077
0.01039	0.114023	0.0112516	-0.117063
0.010405	0.114016	0.0106881	-0.117055
0.01043	0.114003	0.0100882	-0.117041
0.010445	0.113995	0.00972758	-0.117032
0.01047	0.113983	0.00933063	-0.117018
0.010485	0.113975	0.0090921	-0.117009
0.01051	0.113962	0.00882617	-0.116995
0.010525	0.113954	0.00866647	-0.116986
0.01055	0.113942	0.00852184	-0.116972
0.01059	0.11392	0.0082911	-0.116948
0.010605	0.113912	0.00820468	-0.116939
0.01067	0.113877	0.00815857	-0.116901
0.01075	0.113832	0.00811015	-0.116852
0.010765	0.113824	0.00810201	-0.116843
0.01083	0.113787	0.00827301	-0.116803
0.01091	0.11374	0.00849618	-0.116752
0.010925	0.113731	0.00853949	-0.116742
0.01099	0.113694	0.00882454	-0.116701
0.01107	0.113645	0.00919131	-0.116648
0.011085	0.113636	0.00926194	-0.116638
0.01115	0.113597	0.00960871	-0.116595
0.01123	0.113548	0.010054	-0.116541
0.011245	0.113539	0.0101396	-0.116531
0.01131	0.113498	0.0105033	-0.116486
0.01139	0.113447	0.0109708	-0.11643
0.011405	0.113437	0.0110609	-0.116419
0.01147	0.113396	0.0113927	-0.116373
0.01155	0.113344	0.0118209	-0.116315
0.011565	0.113334	0.0119035	-0.116304
0.01163	0.113291	0.0121515	-0.116256
0.01171	0.113237	0.0124745	-0.116196
0.011725	0.113227	0.0125371	-0.116185
0.01179	0.113183	0.0125713	-0.116136
0.01187	0.113127	0.0126237	-0.116074
0.01195	0.113072	0.0126881	-0.116012
0.01203	0.113015	0.0127649	-0.115949
0.012045	0.113004	0.0127807	-0.115937
0.01211	0.112957	0.0126011	-0.115885
0.01219	0.112898	0.0123819	-0.11582
0.012205	0.112887	0.012341	-0.115808
0.01227	0.112837	0.0120441	-0.115754
0.01235	0.112777	0.011675	-0.115688
0.012365	0.112765	0.0116053	-0.115675
0.01243	0.112714	0.0112341	-0.11562
0.01251	0.112652	0.0107691	-0.115552
0.012525	0.11264	0.010681	-0.115539
0.01259	0.112588	0.0102764	-0.115483
0.012605	0.112576	0.010182	-0.11547
0.01267	0.112523	0.00977031	-0.115414
0.012685	0.112511	0.00967413	-0.115401
0.01275	0.112456	0.00926301	-0.115343
0.012765	0.112444	0.00916691	-0.11533
0.01283	0.112389	0.00877383	-0.115272
0.01291	0.112321	0.00827758	-0.1152
0.012925	0.112308	0.00818304	-0.115186
0.01299	0.112251	0.00781903	-0.115127
0.01307	0.11218	0.00735863	-0.115053
0.013085	0.112167	0.00727082	-0.115039
0.01315	0.112109	0.00694311	-0.114979
0.01323	0.112037	0.00652797	-0.114904
0.013245	0.112024	0.00644873	-0.11489
0.01331	0.111964	0.00615884	-0.114828
0.01339	0.11189	0.0057911	-0.114751
0.013405	0.111876	0.00572084	-0.114737
0.01347	0.111815	0.005467	-0.114674
0.01355	0.111739	0.00514459	-0.114596
0.013565	0.111724	0.00508296	-0.114581
0.01363	0.111662	0.00486183	-0.114517
0.01371	0.111585	0.00458063	-0.114438
0.013725	0.11157	0.00452684	-0.114423
0.01379	0.111506	0.00433454	-0.114358
0.01387	0.111427	0.00408972	-0.114277
0.013885	0.111412	0.00404286	-0.114262
0.01395	0.111347	0.00387553	-0.114196
0.01403	0.111267	0.00366227	-0.114114
0.014045	0.111251	0.00362143	-0.114098
0.01411	0.111185	0.00347552	-0.114031
0.01419	0.111103	0.00328934	-0.113947
0.014205	0.111087	0.00325367	-0.113931
0.01427	0.11102	0.00312602	-0.113863
0.01435	0.110936	0.00296296	-0.113778
0.014365	0.11092	0.0029317	-0.113762
0.01443	0.110852	0.00283089	-0.113693
0.01451	0.110767	0.00270164	-0.113607
0.01459	0.110681	0.00256664	-0.11352
0.01467	0.110595	0.00242596	-0.113433
0.014685	0.110579	0.002399	-0.113417
0.01475	0.110507	0.00232011	-0.113345
0.01483	0.110419	0.0022187	-0.113256
0.01491	0.11033	0.0021125	-0.113167
0.01499	0.110242	0.00200154	-0.113078
0.015005	0.110225	0.00198025	-0.113061
0.01507	0.110152	0.00191734	-0.112987
0.01515	0.110061	0.00183624	-0.112896
0.01523	0.109971	0.00175107	-0.112805
0.01531	0.10988	0.00166184	-0.112713
0.015325	0.109863	0.00164472	-0.112696
0.01539	0.109787	0.00159356	-0.11262
0.01547	0.109694	0.00152742	-0.112527
0.01555	0.109602	0.00145773	-0.112434
0.01563	0.109507	0.00138452	-0.112339
0.015645	0.109489	0.00137046	-0.112321
0.01571	0.109413	0.00133618	-0.112245
0.01579	0.109318	0.00129126	-0.112149
0.01587	0.109223	0.00124329	-0.112054
0.01595	0.109126	0.00119228	-0.111957
0.01603	0.10903	0.00113826	-0.11186
0.01611	0.108933	0.00108125	-0.111763
0.01619	0.108836	0.00102128	-0.111665
0.01627	0.108738	0.000958373	-0.111567
0.016285	0.108719	0.000946306	-0.111548
0.01635	0.108639	0.000920937	-0.111468
0.01643	0.10854	0.000887308	-0.111369
0.01651	0.10844	0.000850982	-0.111269
0.01659	0.10834	0.000811981	-0.111169
0.01667	0.10824	0.000770326	-0.111068
0.01675	0.108139	0.000726045	-0.110967
0.01683	0.108038	0.000679164	-0.110866
0.01691	0.107936	0.00062971	-0.110764
0.016925	0.107917	0.000620207	-0.110745
0.01699	0.107833	0.000598179	-0.110661
0.01707	0.107731	0.000568438	-0.110559
0.01715	0.107627	0.000535752	-0.110455
0.01723	0.107524	0.000500157	-0.110352
0.01731	0.107421	0.000461687	-0.110248
0.01739	0.107316	0.000420378	-0.110143
0.01747	0.107211	0.000376263	-0.110038
0.01755	0.107106	0.00032938	-0.109933
0.017565	0.107086	0.000320342	-0.109913
0.01763	0.107001	0.000317808	-0.109828
0.01771	0.106895	0.000306262	-0.109722
0.01779	0.106789	0.000285483	-0.109615
0.01787	0.106683	0.000255625	-0.109509
0.01795	0.106576	0.000216843	-0.109402
0.01803	0.106468	0.000169289	-0.109294
0.01811	0.106362	0.000113113	-0.109187
0.018205	0.106233	3.5958e-05	-0.109058
0.01827	0.106147	0.000402098	-0.10897
0.018285	0.106127	0.000481638	-0.10895
0.018325	0.106073	0.00153402	-0.108895
0.018345	0.106047	0.00290784	-0.108868
0.01835	0.10604	0.00369197	-0.108861
0.018365	0.106022	0.00603283	-0.108841
0.018375	0.106009	0.00915731	-0.108827
0.018385	0.105998	0.0145879	-0.108814
0.01839	0.105993	0.0188091	-0.108807
0.018395	0.105987	0.0246223	-0.1088
0.0184	0.105984	0.0326982	-0.108794
0.018405	0.105979	0.0438987	-0.108787
0.01841	0.105976	0.0591176	-0.10878
0.0184125	0.105975	0.0684109	-0.108777
0.018415	0.105974	0.0787966	-0.108773
0.0184175	0.105974	0.09013	-0.10877
0.01842	0.105974	0.102154	-0.108767
0.0184225	0.105974	0.114521	-0.108763
0.018425	0.105975	0.126833	-0.10876
0.0184275	0.105976	0.138706	-0.108756
0.01843	0.105977	0.149823	-0.108753
0.0184325	0.10598	0.15997	-0.10875
0.0184375	0.105984	0.176996	-0.108743
0.01844125	0.105988	0.186975	-0.108738
0.018445	0.105991	0.194858	-0.108732
0.01844875	0.105995	0.200981	-0.108727
0.01845625	0.106005	0.209117	-0.108717
0.01847125	0.106025	0.213664	-0.108696
0.01847875	0.106034	0.210626	-0.108686
0.01848625	0.106044	0.202812	-0.108676
0.01849	0.106048	0.196431	-0.108671
0.01849375	0.106051	0.187913	-0.108665
0.0184975	0.106054	0.176906	-0.10866
0.01850125	0.106057	0.163229	-0.108655
0.018505	0.106059	0.147091	-0.10865
0.01850875	0.10606	0.129241	-0.108645
0.01851	0.10606	0.123123	-0.108643
0.0185125	0.10606	0.110895	-0.10864
0.01851625	0.106059	0.0933857	-0.108634
0.01852	0.106057	0.0777304	-0.108629
0.01852375	0.106055	0.0644206	-0.108624
0.018525	0.106055	0.060515	-0.108623
0.01852875	0.106051	0.0503229	-0.108617
0.0185325	0.106048	0.0421338	-0.108612
0.01853625	0.106045	0.0355918	-0.108607
0.01854	0.106041	0.0303591	-0.108602
0.0185475	0.106033	0.0227422	-0.108592
0.018555	0.106025	0.0176572	-0.108582
0.0185625	0.106015	0.014137	-0.108571
0.01857	0.106006	0.0116161	-0.108561
0.018585	0.105987	0.00833531	-0.108541
0.01859	0.10598	0.00767701	-0.108534
0.0186	0.105967	0.00636112	-0.10852
0.018615	0.105947	0.00507744	-0.1085
0.01863	0.105927	0.00419192	-0.108479
0.01866	0.105887	0.00307284	-0.108438
0.01867	0.105873	0.00289045	-0.108424
0.01872	0.105804	0.00197664	-0.108355
0.01883	0.105653	0.00122815	-0.108203
0.01884	0.105639	0.00115943	-0.108189
0.018845	0.105632	0.0011405	-0.108182
0.01891	0.105542	0.000969637	-0.108092
0.018965	0.105466	0.000822503	-0.108016
0.01899	0.105431	0.000794065	-0.107981
0.01907	0.10532	0.000700939	-0.10787
0.01915	0.10521	0.000604362	-0.107759
0.019205	0.105133	0.00053605	-0.107682
0.01923	0.105098	0.000523013	-0.107647
0.01939	0.104874	0.000434212	-0.107423
0.019485	0.10474	0.000377151	-0.107289
0.01955	0.104649	0.000355619	-0.107198
0.01971	0.104424	0.000297525	-0.106972
0.019725	0.104403	0.000291765	-0.106951
0.01987	0.104197	0.000264617	-0.106745
0.02003	0.10397	0.000227666	-0.106518
0.02019	0.103742	0.000183464	-0.10629
0.020205	0.103721	0.000179065	-0.106269
0.02035	0.103513	0.000176568	-0.106061
0.02051	0.103284	0.000166742	-0.105832
0.02067	0.103054	0.000149571	-0.105602
0.02083	0.102825	0.000125267	-0.105372
0.02099	0.102594	9.40423e-05	-0.105141
0.02115	0.102364	5.61135e-05	-0.104911
0.021165	0.102342	5.23462e-05	-0.104889
0.02131	0.102132	6.33874e-05	-0.104679
0.02163	0.101669	6.35506e-05	-0.104216
0.022125	0.100954	6.20339e-06	-0.1035
0.02227	0.100744	2.9002e-05	-0.10329
0.02259	0.100282	5.94912e-05	-0.102827
0.02275	0.100051	5.9715e-05	-0.102596
0.02291	0.099822	5.03721e-05	-0.102366
0.02307	0.099591	3.18039e-05	-0.102135
0.023085	0.09957	2.97729e-05	-0.102114
0.02323	0.099362	5.74549e-05	-0.101906
0.02339	0.099133	7.65058e-05	-0.101676
0.02355	0.098905	8.37059e-05	-0.101448
0.023565	0.098884	8.39758e-05	-0.101427
0.02371	0.098678	0.000124626	-0.10122
0.02387	0.09845	0.000156078	-0.100992
0.02403	0.098225	0.000173731	-0.100766
0.024045	0.098204	0.000174904	-0.100745
0.02419	0.097999	0.000232391	-0.10054
0.02435	0.097775	0.000280001	-0.100315
0.02451	0.097551	0.00031134	-0.100091
0.024525	0.09753	0.000313569	-0.10007
0.02459	0.09744	0.000351285	-0.09998
0.02467	0.09733	0.000393201	-0.099869
0.02475	0.097219	0.00043009	-0.099758
0.02491	0.096998	0.00048914	-0.099536
0.02499	0.096889	0.000511482	-0.099426
0.025005	0.096868	0.000515265	-0.099405
0.02507	0.096779	0.000566326	-0.099316
0.02515	0.096671	0.000623743	-0.099207
0.02523	0.096562	0.00067511	-0.099098
0.02531	0.096454	0.000720535	-0.098989
0.02539	0.096345	0.000760126	-0.09888
0.02547	0.096238	0.00079399	-0.098772
0.025485	0.096218	0.000799844	-0.098752
0.02555	0.09613	0.000868274	-0.098664
0.02563	0.096024	0.000945911	-0.098557
0.02571	0.095917	0.00101623	-0.09845
0.02579	0.095811	0.00107935	-0.098343
0.02587	0.095705	0.0011354	-0.098237
0.02595	0.0956	0.00118452	-0.098131
0.025965	0.09558	0.00119312	-0.098111
0.02603	0.095495	0.00128384	-0.098025
0.02611	0.095391	0.0013875	-0.09792
0.02619	0.095286	0.00148227	-0.097815
0.02627	0.095183	0.00156831	-0.097711
0.02635	0.09508	0.00164578	-0.097607
0.02643	0.094978	0.00171483	-0.097504
0.026445	0.094959	0.00172703	-0.097485
0.02651	0.094876	0.00184553	-0.097401
0.02659	0.094774	0.00198172	-0.097298
0.02667	0.094672	0.00210718	-0.097196
0.02675	0.094572	0.00222208	-0.097095
0.02683	0.094471	0.00232664	-0.096993
0.02691	0.094372	0.00242101	-0.096893
0.026925	0.094353	0.0024378	-0.096874
0.02699	0.094273	0.00256552	-0.096793
0.02707	0.094174	0.00271197	-0.096693
0.02715	0.094076	0.00284647	-0.096594
0.027165	0.094057	0.0028706	-0.096575
0.02723	0.093978	0.00301445	-0.096495
0.02731	0.093881	0.00317982	-0.096397
0.02739	0.093784	0.00333224	-0.096299
0.027405	0.093766	0.00335963	-0.096281
0.02747	0.093688	0.00351998	-0.096202
0.02755	0.093593	0.00370479	-0.096106
0.02763	0.093499	0.00387564	-0.09601
0.027645	0.093481	0.0039064	-0.095992
0.02771	0.093404	0.00410925	-0.095914
0.02779	0.09331	0.00434486	-0.095819
0.02787	0.093218	0.00456486	-0.095725
0.02795	0.093125	0.00476953	-0.095631
0.02803	0.093033	0.00495909	-0.095538
0.02811	0.092942	0.00513381	-0.095445
0.028125	0.092925	0.00516523	-0.095428
0.02819	0.092851	0.00536833	-0.095353
0.02827	0.092761	0.00560387	-0.095261
0.02835	0.092673	0.00582334	-0.095171
0.028365	0.092656	0.00586303	-0.095154
0.02843	0.092583	0.00607358	-0.09508
0.02851	0.092496	0.00631824	-0.094991
0.02859	0.092408	0.0065467	-0.094901
0.028605	0.092391	0.00658809	-0.094884
0.02867	0.092321	0.00680001	-0.094813
0.02875	0.092235	0.00704666	-0.094725
0.02883	0.09215	0.00727748	-0.094638
0.028845	0.092134	0.00731936	-0.094622
0.02891	0.092064	0.00752502	-0.094551
0.02899	0.09198	0.00776482	-0.094465
0.02907	0.091897	0.00798963	-0.09438
0.029085	0.091881	0.0080305	-0.094364
0.02915	0.091814	0.00822135	-0.094295
0.02923	0.091732	0.00844426	-0.094211
0.02931	0.091651	0.0086536	-0.094128
0.029325	0.091635	0.00869173	-0.094112
0.02939	0.091569	0.00885647	-0.094045
0.02947	0.091489	0.00905004	-0.093963
0.02955	0.091409	0.00923304	-0.093881
0.02963	0.09133	0.0094056	-0.0938
0.02971	0.091252	0.00956767	-0.09372
0.02979	0.091174	0.00971947	-0.09364
0.029805	0.091159	0.00974718	-0.093625
0.02987	0.091097	0.0097979	-0.093561
0.02995	0.09102	0.00985873	-0.093483
0.03003	0.090945	0.00991715	-0.093406
0.03011	0.09087	0.00997307	-0.093329
0.03019	0.090795	0.0100264	-0.093252
0.03027	0.090722	0.0100771	-0.093177
0.03035	0.090649	0.0101249	-0.093102
0.03043	0.090577	0.0101699	-0.093028
0.03051	0.090505	0.010212	-0.092954
0.03059	0.090434	0.0102511	-0.092881
0.03067	0.090364	0.0102871	-0.092809
0.03075	0.090294	0.0103199	-0.092737
0.03083	0.090224	0.010279	-0.092666
0.03091	0.090155	0.0102239	-0.092596
0.03099	0.090088	0.0101715	-0.092527
0.03107	0.09002	0.0100896	-0.092458
0.03115	0.089954	0.0100044	-0.09239
0.03123	0.089888	0.00992315	-0.092322
0.031245	0.089875	0.00990867	-0.092309
0.03131	0.089822	0.00981669	-0.092255
0.03139	0.089758	0.00970859	-0.092189
0.03147	0.089694	0.0096055	-0.092123
0.031485	0.089682	0.00958701	-0.092111
0.03155	0.089631	0.00948165	-0.092059
0.03163	0.089568	0.00935765	-0.091995
0.03171	0.089506	0.00923927	-0.091931
0.031725	0.089494	0.00921797	-0.091919
0.03179	0.089444	0.00910443	-0.091868
0.03187	0.089383	0.00897064	-0.091806
0.03195	0.089322	0.00884279	-0.091744
0.031965	0.089311	0.00881973	-0.091733
0.03203	0.089262	0.00869435	-0.091683
0.03211	0.089203	0.00854626	-0.091623
0.03219	0.089144	0.00840446	-0.091563
0.03227	0.089087	0.00826875	-0.091505
0.03235	0.08903	0.00813893	-0.091446
0.03243	0.088973	0.00801478	-0.091388
0.032445	0.088962	0.00799235	-0.091377
0.03251	0.088917	0.00787625	-0.091331
0.03259	0.088862	0.00773898	-0.091275
0.03267	0.088807	0.00760745	-0.091219
0.032685	0.088797	0.00758362	-0.091209
0.03275	0.088753	0.00746682	-0.091164
0.03283	0.088699	0.00732849	-0.091109
0.03291	0.088646	0.00719566	-0.091056
0.03299	0.088593	0.00706816	-0.091002
0.03307	0.088542	0.00694585	-0.09095
0.03315	0.088491	0.00682853	-0.090898
0.033165	0.088481	0.00680727	-0.090888
0.03323	0.08844	0.00670211	-0.090846
0.03331	0.088389	0.00657734	-0.090795
0.03339	0.08834	0.00645735	-0.090745
0.03347	0.088291	0.00634196	-0.090695
0.03355	0.088242	0.00623106	-0.090646
0.03363	0.088195	0.00612451	-0.090598
0.033645	0.088186	0.00610516	-0.090589
0.03371	0.088147	0.00601258	-0.09055
0.03379	0.0881	0.00590259	-0.090502
0.03387	0.088054	0.00579662	-0.090456
0.03395	0.088008	0.00569456	-0.090409
0.03403	0.087963	0.00559629	-0.090364
0.03411	0.087919	0.00550171	-0.090319
0.034125	0.087911	0.00548451	-0.090311
0.03419	0.087874	0.00540395	-0.090274
0.03427	0.087831	0.00530809	-0.09023
0.03435	0.087788	0.0052156	-0.090187
0.03443	0.087746	0.00512639	-0.090144
0.03451	0.087704	0.00504036	-0.090102
0.03459	0.087663	0.00495741	-0.09006
0.034605	0.087655	0.00494231	-0.090052
0.03467	0.087621	0.00487256	-0.090018
0.03475	0.087582	0.00478945	-0.089978
0.03483	0.087541	0.00470916	-0.089937
0.03491	0.087503	0.00463158	-0.089898
0.03499	0.087463	0.00455694	-0.089858
0.03507	0.087425	0.00448462	-0.089819
0.035085	0.087418	0.00447144	-0.089812
0.03515	0.087387	0.00441112	-0.089781
0.03523	0.087349	0.00433916	-0.089743
0.03531	0.087312	0.00426955	-0.089706
0.03539	0.087276	0.0042022	-0.089669
0.03547	0.08724	0.00413708	-0.089633
0.03555	0.087204	0.0040741	-0.089597
0.035565	0.087197	0.00406261	-0.08959
0.03563	0.087169	0.00401037	-0.089562
0.03571	0.087135	0.003948	-0.089527
0.03579	0.0871	0.00388757	-0.089492
0.03587	0.087066	0.00382904	-0.089458
0.03595	0.087034	0.00377237	-0.089425
0.03603	0.087	0.00371749	-0.089391
0.036045	0.086994	0.00370747	-0.089385
0.03611	0.086968	0.00366126	-0.089359
0.03619	0.086935	0.00360597	-0.089326
0.03627	0.086904	0.0035523	-0.089294
0.03635	0.086873	0.0035002	-0.089263
0.03643	0.086842	0.00344964	-0.089232
0.03651	0.086811	0.00340057	-0.089201
0.03659	0.086782	0.00335297	-0.089171
0.03667	0.086752	0.00330678	-0.089141
0.03675	0.086723	0.00326199	-0.089112
0.03683	0.086694	0.00321854	-0.089083
0.03691	0.086666	0.0031764	-0.089054
0.03699	0.086638	0.00313556	-0.089026
0.037005	0.086633	0.0031281	-0.089021
0.03707	0.08661	0.00309297	-0.088998
0.03715	0.086582	0.00305086	-0.08897
0.03723	0.086555	0.00300991	-0.088943
0.03731	0.086529	0.00297007	-0.088917
0.03739	0.086502	0.00293133	-0.08889
0.03747	0.086476	0.00289366	-0.088864
0.03755	0.086451	0.00285702	-0.088838
0.03763	0.086426	0.00282141	-0.088813
0.03771	0.086401	0.00278679	-0.088788
0.03779	0.086376	0.00275313	-0.088763
0.03795	0.086328	0.00268862	-0.088715
0.037965	0.086323	0.0026828	-0.08871
0.03803	0.086304	0.00265566	-0.088691
0.03811	0.086281	0.00262307	-0.088668
0.03819	0.086258	0.00259132	-0.088645
0.03827	0.086236	0.00256037	-0.088622
0.03835	0.086213	0.00253022	-0.088599
0.03851	0.086169	0.00247223	-0.088555
0.03859	0.086148	0.00244435	-0.088534
0.03867	0.086126	0.0024172	-0.088512
0.03875	0.086106	0.00239074	-0.088491
0.03883	0.086086	0.00236498	-0.088471
0.03891	0.086065	0.00233989	-0.08845
0.038925	0.086061	0.00233533	-0.088446
0.03907	0.086025	0.00228836	-0.08841
0.03915	0.086005	0.00226334	-0.08839
0.03923	0.085986	0.00223893	-0.088371
0.03931	0.085967	0.00221511	-0.088352
0.03939	0.085948	0.00219186	-0.088333
0.03947	0.085931	0.00216916	-0.088315
0.03963	0.085894	0.0021254	-0.088278
0.03979	0.085859	0.00208373	-0.088243
0.039885	0.085838	0.00206011	-0.088222
0.03995	0.085824	0.00204261	-0.088208
0.04011	0.08579	0.00200122	-0.088174
0.04027	0.085758	0.00196162	-0.088142
0.04043	0.085726	0.00192372	-0.08811
0.04059	0.085695	0.00188744	-0.088079
0.04075	0.085665	0.00185274	-0.088049
0.04091	0.085635	0.00181954	-0.088019
0.04107	0.085606	0.00178778	-0.08799
0.04123	0.085579	0.00175739	-0.087963
0.04139	0.085551	0.00172833	-0.087935
0.04155	0.085525	0.00170053	-0.087909
0.04171	0.085499	0.00167393	-0.087883
0.041805	0.085484	0.0016588	-0.087868
0.04187	0.085474	0.00164729	-0.087858
0.04203	0.08545	0.00161997	-0.087834
0.04219	0.085426	0.00159369	-0.08781
0.04235	0.085403	0.00156842	-0.087787
0.04251	0.08538	0.00154411	-0.087764
0.04267	0.085358	0.00152073	-0.087742
0.04283	0.085338	0.00149825	-0.087721
0.04299	0.085317	0.00147661	-0.0877
0.04315	0.085296	0.00145581	-0.087679
0.04331	0.085277	0.00143579	-0.08766
0.04347	0.085257	0.00141654	-0.08764
0.04363	0.085238	0.00139801	-0.087621
0.043725	0.085227	0.00138742	-0.08761
0.04379	0.08522	0.00137953	-0.087603
0.04395	0.085202	0.00136073	-0.087585
0.04411	0.085184	0.00134258	-0.087567
0.04427	0.085167	0.00132504	-0.08755
0.04443	0.085151	0.00130809	-0.087534
0.04459	0.085134	0.00129173	-0.087517
0.04475	0.085117	0.00127592	-0.087501
0.04491	0.085102	0.00126063	-0.087486
0.04507	0.085087	0.00124587	-0.087471
0.04523	0.085072	0.0012316	-0.087456
0.04539	0.085057	0.00121781	-0.087441
0.045645	0.085035	0.00119691	-0.087419
0.04571	0.085029	0.00119125	-0.087413
0.04587	0.085016	0.00117794	-0.0874
0.04603	0.085003	0.00116502	-0.087387
