#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00981	0.032237	2.52553	-0.048971
0.00983	0.032212	2.49718	-0.048931
0.0098375	0.032202	2.48659	-0.048916
0.00985	0.032186	2.46804	-0.048891
0.00987	0.032161	2.43855	-0.048852
0.0098775	0.032152	2.42755	-0.048838
0.00989	0.032136	2.40838	-0.048814
0.00991	0.032112	2.37793	-0.048776
0.0099175	0.032103	2.36659	-0.048762
0.00993	0.032088	2.34691	-0.048739
0.00995	0.032065	2.31567	-0.048703
0.0099575	0.032057	2.30398	-0.04869
0.00997	0.032042	2.28378	-0.048667
0.00999	0.032019	2.25192	-0.048632
0.0099975	0.032011	2.24008	-0.048619
0.01001	0.031997	2.21968	-0.048597
0.01003	0.031976	2.18738	-0.048564
0.0100375	0.031968	2.17539	-0.048551
0.01005	0.031954	2.1548	-0.04853
0.01007	0.031934	2.12224	-0.048498
0.0100775	0.031926	2.11017	-0.048486
0.01009	0.031913	2.08948	-0.048466
0.01011	0.031894	2.05682	-0.048435
0.0101175	0.031886	2.04473	-0.048423
0.01013	0.031874	2.02407	-0.048404
0.01015	0.031856	1.99148	-0.048375
0.0101575	0.031849	1.97944	-0.048364
0.01017	0.031837	1.95889	-0.048345
0.01019	0.031819	1.92653	-0.048317
0.0101975	0.031812	1.91459	-0.048306
0.01021	0.031802	1.89425	-0.048289
0.01023	0.031785	1.86226	-0.048262
0.0102375	0.031779	1.85048	-0.048252
0.01025	0.031768	1.83043	-0.048235
0.01027	0.031753	1.79895	-0.04821
0.0102775	0.031747	1.78737	-0.0482
0.01029	0.031737	1.7677	-0.048184
0.01031	0.031722	1.73684	-0.04816
0.0103175	0.031716	1.72551	-0.048151
0.01033	0.031707	1.70627	-0.048136
0.01035	0.031692	1.67615	-0.048112
0.0103575	0.031688	1.6651	-0.048104
0.01037	0.031679	1.64637	-0.04809
0.01039	0.031666	1.61705	-0.048068
0.0103975	0.031661	1.60631	-0.04806
0.01041	0.031652	1.58813	-0.048046
0.01043	0.03164	1.55972	-0.048025
0.0104375	0.031635	1.54933	-0.048017
0.01045	0.031628	1.53173	-0.048005
0.01047	0.031617	1.50427	-0.047985
0.0104775	0.031613	1.49423	-0.047978
0.01049	0.031606	1.47726	-0.047966
0.01051	0.031595	1.45079	-0.047947
0.0105175	0.031591	1.44112	-0.04794
0.01053	0.031585	1.42479	-0.047929
0.01055	0.031574	1.39934	-0.047911
0.0105575	0.031571	1.39005	-0.047905
0.01057	0.031564	1.37437	-0.047894
0.01059	0.031554	1.34996	-0.047877
0.0105975	0.031551	1.34106	-0.047871
0.01061	0.031545	1.32603	-0.047861
0.01063	0.031536	1.30265	-0.047845
0.0106375	0.031533	1.29413	-0.047839
0.01065	0.031528	1.27976	-0.04783
0.01067	0.03152	1.25742	-0.047815
0.0106775	0.031518	1.24928	-0.04781
0.01069	0.031513	1.23556	-0.047801
0.01071	0.031506	1.21424	-0.047787
0.0107175	0.031503	1.20647	-0.047782
0.01073	0.031499	1.19338	-0.047774
0.01075	0.031492	1.17306	-0.04776
0.0107575	0.031489	1.16566	-0.047755
0.01077	0.031486	1.15319	-0.047748
0.01079	0.031479	1.13384	-0.047735
0.0107975	0.031477	1.12679	-0.047731
0.01081	0.031472	1.11493	-0.047723
0.01083	0.031467	1.0965	-0.047712
0.0108375	0.031464	1.0898	-0.047707
0.01085	0.031461	1.07852	-0.0477
0.01087	0.031457	1.06101	-0.04769
0.0108775	0.031455	1.05473	-0.047686
0.01091	0.031446	1.02726	-0.047669
0.0109175	0.031444	1.02121	-0.047665
0.01093	0.031441	1.01101	-0.047659
0.01095	0.031437	0.995193	-0.047649
0.0109575	0.031436	0.98944	-0.047646
0.01097	0.031433	0.979755	-0.04764
0.01099	0.031428	0.964728	-0.04763
0.0109975	0.031427	0.959262	-0.047627
0.01101	0.031425	0.950062	-0.047622
0.0110375	0.031419	0.930715	-0.04761
0.01105	0.031417	0.921853	-0.047605
0.01107	0.031414	0.908291	-0.047597
0.0110775	0.031413	0.903357	-0.047594
0.01109	0.031411	0.895054	-0.047589
0.01111	0.031407	0.882166	-0.047581
0.0111175	0.031406	0.877477	-0.047578
0.01113	0.031405	0.869586	-0.047574
0.01115	0.031402	0.857337	-0.047567
0.0111575	0.0314	0.852939	-0.047564
0.01119	0.031396	0.833629	-0.047553
0.01123	0.031391	0.811259	-0.04754
0.0112375	0.031391	0.807302	-0.047538
0.01127	0.031387	0.789921	-0.047528
0.0112775	0.031386	0.786131	-0.047526
0.01131	0.031383	0.769583	-0.047517
0.0113175	0.031383	0.765974	-0.047515
0.01135	0.03138	0.750213	-0.047506
0.0113575	0.031379	0.746772	-0.047504
0.01139	0.031377	0.73175	-0.047496
0.0113975	0.031376	0.728468	-0.047494
0.01143	0.031375	0.714141	-0.047487
0.0114375	0.031374	0.71101	-0.047485
0.01147	0.031372	0.697265	-0.047478
0.01151	0.03137	0.68127	-0.04747
0.0115175	0.031369	0.678428	-0.047468
0.01155	0.031368	0.665883	-0.047462
0.01159	0.031367	0.651261	-0.047455
0.0115975	0.031367	0.648659	-0.047454
0.01163	0.031365	0.637174	-0.047448
0.01167	0.031364	0.623766	-0.047441
0.0116775	0.031364	0.621376	-0.04744
0.01171	0.031363	0.610828	-0.047435
0.01175	0.031362	0.598495	-0.047429
0.0117575	0.031362	0.596293	-0.047428
0.01179	0.031362	0.586572	-0.047424
0.0118375	0.031362	0.573351	-0.047418
0.01187	0.031362	0.564164	-0.047414
0.01191	0.031362	0.55362	-0.04741
0.0119175	0.031362	0.551733	-0.047409
0.01195	0.031362	0.543391	-0.047406
0.01199	0.031362	0.533592	-0.047402
0.0119975	0.031362	0.531834	-0.047401
0.01203	0.031362	0.524063	-0.047398
0.01207	0.031363	0.514922	-0.047395
0.0120775	0.031363	0.513312	-0.047394
0.01215	0.031364	0.497452	-0.047389
0.0121575	0.031365	0.49594	-0.047389
0.01223	0.031366	0.481039	-0.047384
0.0122375	0.031367	0.479614	-0.047384
0.01231	0.031368	0.46555	-0.04738
0.0123175	0.031369	0.464201	-0.04738
0.01239	0.03137	0.450865	-0.047376
0.0123975	0.031371	0.449582	-0.047376
0.01247	0.031373	0.436873	-0.047373
0.0124775	0.031374	0.435646	-0.047373
0.01255	0.031377	0.423246	-0.047371
0.01263	0.03138	0.41051	-0.047369
0.0126375	0.031381	0.409391	-0.047369
0.01271	0.031383	0.397713	-0.047367
0.01279	0.031387	0.385645	-0.047366
0.0127975	0.031387	0.384578	-0.047366
0.01287	0.031391	0.373173	-0.047365
0.01295	0.031396	0.361314	-0.047365
0.0129575	0.031396	0.360259	-0.047365
0.01303	0.0314	0.348548	-0.047365
0.01311	0.031406	0.336293	-0.047366
0.0131175	0.031406	0.335213	-0.047366
0.0131975	0.031412	0.322	-0.047367
0.01327	0.031417	0.308755	-0.047367
0.0132775	0.031418	0.307466	-0.047367
0.0133575	0.031426	0.291717	-0.047369
0.0133975	0.03143	0.282937	-0.047369
0.01343	0.031433	0.275181	-0.04737
0.0134375	0.031434	0.273459	-0.04737
0.0134775	0.03144	0.263326	-0.047371
0.0135175	0.031445	0.252104	-0.047372
0.0135575	0.031451	0.239566	-0.047372
0.01359	0.031457	0.228061	-0.047373
0.0135975	0.031458	0.225471	-0.047373
0.0136175	0.031462	0.217816	-0.047374
0.0136375	0.031466	0.209622	-0.047374
0.0136575	0.031471	0.200831	-0.047375
0.0136775	0.031477	0.191387	-0.047376
0.0136975	0.031482	0.181236	-0.047376
0.0137175	0.031488	0.170307	-0.047377
0.0137375	0.031495	0.158554	-0.047378
0.01375	0.031499	0.150658	-0.047378
0.0137575	0.031502	0.145975	-0.047378
0.0137775	0.031511	0.132576	-0.047379
0.0137875	0.031516	0.125553	-0.047379
0.0137975	0.03152	0.118325	-0.047379
0.0138075	0.031525	0.110904	-0.047379
0.0138175	0.031531	0.10331	-0.04738
0.0138275	0.031537	0.0955689	-0.04738
0.0138375	0.031543	0.0877129	-0.04738
0.0138475	0.031549	0.0797834	-0.04738
0.0138575	0.031557	0.0718305	-0.047381
0.0138675	0.031564	0.0639134	-0.047381
0.0138775	0.031572	0.0561006	-0.047381
0.0138875	0.03158	0.048469	-0.047381
0.0138975	0.03159	0.041103	-0.047382
0.0139075	0.031599	0.0340921	-0.047382
0.01391	0.031602	0.032448	-0.047382
0.0139175	0.031609	0.0275434	-0.047382
0.0139275	0.031621	0.0215339	-0.047383
0.0139375	0.031632	0.0161442	-0.047383
0.0139475	0.031645	0.0114507	-0.047383
0.0139575	0.031658	0.00751694	-0.047384
0.0139675	0.031672	0.00438983	-0.047384
0.0139775	0.031687	0.00209747	-0.047385
0.0139875	0.031702	0.000647843	-0.047385
0.0139975	0.031717	2.90801e-05	-0.047385
0.0140075	0.031735	0.00021092	-0.047386
0.0140175	0.031752	0.00114727	-0.047386
0.0140275	0.031769	0.00277948	-0.047386
0.0140375	0.031788	0.00503998	-0.047387
0.0140475	0.031807	0.00785589	-0.047387
0.0140575	0.031827	0.0111524	-0.047388
0.0140675	0.031847	0.0148556	-0.047388
0.01407	0.031852	0.015866	-0.047388
0.0140775	0.031867	0.0188854	-0.047388
0.0140875	0.031889	0.0231797	-0.047389
0.0140975	0.03191	0.0276814	-0.047389
0.0141075	0.031932	0.0323369	-0.047389
0.0141175	0.031954	0.0370994	-0.047389
0.0141275	0.031977	0.0419281	-0.04739
0.0141375	0.031999	0.0467886	-0.04739
0.0141575	0.032046	0.056494	-0.047391
0.0141675	0.03207	0.0612955	-0.047391
0.0141775	0.032093	0.0660409	-0.047391
0.0141875	0.032118	0.0707178	-0.047392
0.0141975	0.032142	0.0753169	-0.047392
0.0142075	0.032166	0.0798311	-0.047392
0.0142275	0.032216	0.0885872	-0.047393
0.01423	0.032222	0.0896374	-0.047393
0.0142475	0.032267	0.0969291	-0.047394
0.0142675	0.032317	0.104882	-0.047394
0.0142875	0.032368	0.112461	-0.047395
0.0143075	0.03242	0.119682	-0.047396
0.0143275	0.032472	0.126567	-0.047397
0.0143475	0.032524	0.133138	-0.047397
0.0143875	0.03263	0.14543	-0.047399
0.01439	0.032637	0.146142	-0.047399
0.0144275	0.032737	0.156678	-0.047401
0.0144675	0.032844	0.167116	-0.047402
0.0145075	0.032952	0.176904	-0.047404
0.0145475	0.033061	0.186186	-0.047406
0.01455	0.033068	0.186747	-0.047406
0.0145875	0.03317	0.195046	-0.047408
0.0146275	0.033279	0.203659	-0.047409
0.0147075	0.033499	0.220694	-0.047413
0.01471	0.033506	0.221314	-0.047413
0.0148675	0.03394	0.25894	-0.04742
0.0149075	0.034049	0.271146	-0.047422
0.0149475	0.034157	0.285498	-0.047423
0.0149675	0.034211	0.293751	-0.047424
0.0149875	0.034264	0.302894	-0.047425
0.0150075	0.034316	0.313051	-0.047426
0.0150275	0.034368	0.3243	-0.047427
0.01503	0.034374	0.325809	-0.047427
0.0150375	0.034392	0.330335	-0.047427
0.0150475	0.034418	0.336609	-0.047428
0.0150575	0.034442	0.343068	-0.047428
0.0150675	0.034466	0.34962	-0.047429
0.0150775	0.034489	0.356132	-0.047429
0.0150875	0.034512	0.362409	-0.04743
0.0150975	0.034533	0.368198	-0.04743
0.0151075	0.034553	0.373178	-0.04743
0.0151125	0.034563	0.375253	-0.047431
0.0151175	0.034573	0.376988	-0.047431
0.0151225	0.034582	0.378338	-0.047431
0.0151325	0.034599	0.379718	-0.047431
0.0151425	0.034616	0.37913	-0.047432
0.0151475	0.034623	0.378056	-0.047432
0.0151525	0.03463	0.376463	-0.047432
0.0151575	0.034638	0.374364	-0.047433
0.0151625	0.034644	0.371787	-0.047433
0.0151675	0.03465	0.36877	-0.047433
0.0151725	0.034655	0.365355	-0.047433
0.0151825	0.034667	0.357542	-0.047434
0.0151875	0.034671	0.353252	-0.047434
0.0151975	0.03468	0.344176	-0.047434
0.0152025	0.034684	0.339489	-0.047435
0.0152075	0.034688	0.334761	-0.047435
0.0152125	0.034691	0.33003	-0.047435
0.0152175	0.034694	0.325327	-0.047435
0.0152225	0.034697	0.32068	-0.047435
0.0152325	0.034703	0.311638	-0.047436
0.0152425	0.034708	0.303028	-0.047436
0.0152525	0.034713	0.294919	-0.047437
0.0152625	0.034717	0.287339	-0.047437
0.0152725	0.034721	0.280289	-0.047438
0.0152825	0.034724	0.273751	-0.047438
0.0152925	0.034727	0.267698	-0.047438
0.0153125	0.034732	0.256914	-0.047439
0.0153325	0.034737	0.24766	-0.04744
0.01535	0.034741	0.240675	-0.047441
0.0153525	0.034741	0.239688	-0.047441
0.0153725	0.034744	0.232818	-0.047442
0.0153925	0.034748	0.226817	-0.047443
0.0154125	0.034751	0.221536	-0.047444
0.0154325	0.034753	0.216856	-0.047445
0.0154725	0.034758	0.208928	-0.047447
0.0155125	0.034762	0.20246	-0.047449
0.0155525	0.034766	0.197066	-0.047451
0.0155925	0.03477	0.192482	-0.047453
0.01567	0.034776	0.185286	-0.047457
0.0156725	0.034776	0.185062	-0.047457
0.0157525	0.034782	0.179398	-0.047461
0.0158325	0.034787	0.174785	-0.047465
0.0159125	0.034791	0.170905	-0.047468
0.01599	0.034796	0.167814	-0.047472
0.0160725	0.034801	0.164804	-0.047476
0.0162325	0.03481	0.16013	-0.047484
0.0163925	0.034817	0.156228	-0.047491
0.0165525	0.034826	0.152849	-0.047499
0.01663	0.03483	0.151423	-0.047503
0.0168725	0.034841	0.147696	-0.047514
0.01727	0.034861	0.142859	-0.047533
0.0175125	0.034872	0.140438	-0.047544
0.01759	0.034875	0.139812	-0.047547
0.01791	0.034891	0.137567	-0.047562
0.0181525	0.034901	0.136123	-0.047572
0.01823	0.034904	0.135752	-0.047575
0.0184725	0.034915	0.134762	-0.047585
0.01855	0.034918	0.13451	-0.047588
0.0187925	0.03493	0.133867	-0.047598
0.01887	0.034933	0.133728	-0.047601
0.0191125	0.034943	0.133414	-0.047609
0.0197525	0.034972	0.13379	-0.047631
0.01983	0.034975	0.133975	-0.047633
0.0200725	0.034987	0.134624	-0.047641
0.02015	0.03499	0.134897	-0.047643
0.0202325	0.034994	0.135206	-0.047645
0.0203925	0.035001	0.135902	-0.047649
0.02047	0.035004	0.136287	-0.047651
0.0205525	0.035008	0.136712	-0.047653
0.0207125	0.035015	0.137641	-0.047656
0.02079	0.035019	0.138143	-0.047658
0.0208725	0.035023	0.138691	-0.04766
0.0210325	0.035031	0.139868	-0.047663
0.02111	0.035035	0.140494	-0.047665
0.0211925	0.03504	0.141169	-0.047667
0.02127	0.035043	0.141864	-0.047668
0.0213525	0.035047	0.142607	-0.047669
0.02143	0.035051	0.143369	-0.04767
0.0215125	0.035055	0.144182	-0.047671
0.02159	0.035059	0.145013	-0.047672
0.0216725	0.035064	0.1459	-0.047674
0.02175	0.035068	0.146802	-0.047675
0.0218325	0.035073	0.147764	-0.047676
0.02191	0.035076	0.148739	-0.047676
0.0219925	0.035081	0.149781	-0.047677
0.0221525	0.03509	0.151953	-0.047678
0.02223	0.035095	0.153082	-0.047679
0.0223125	0.0351	0.154285	-0.04768
0.02239	0.035104	0.155496	-0.04768
0.0224725	0.035109	0.156785	-0.04768
0.02255	0.035114	0.158078	-0.04768
0.0226325	0.035119	0.159455	-0.04768
0.02271	0.035124	0.160833	-0.04768
0.0227925	0.03513	0.162299	-0.04768
0.02287	0.035135	0.163763	-0.04768
0.0229525	0.035141	0.165321	-0.04768
0.02303	0.035147	0.166873	-0.04768
0.0231125	0.035152	0.168522	-0.047679
0.02319	0.035158	0.170162	-0.047679
0.0232725	0.035163	0.171905	-0.047678
0.02335	0.03517	0.173632	-0.047678
0.0234325	0.035176	0.175468	-0.047677
0.02351	0.035182	0.17728	-0.047676
0.0235925	0.035188	0.179207	-0.047675
0.02367	0.035196	0.181103	-0.047675
0.0237525	0.035203	0.183118	-0.047674
0.02383	0.03521	0.185073	-0.047673
0.0239125	0.035216	0.187192	-0.047671
0.02399	0.035224	0.189222	-0.04767
0.0240725	0.035231	0.191418	-0.047668
0.02415	0.035239	0.193516	-0.047667
0.02431	0.035255	0.197933	-0.047664
0.0243925	0.035263	0.200251	-0.047662
0.02447	0.035271	0.202449	-0.04766
0.0245525	0.03528	0.204807	-0.047658
0.02463	0.035289	0.207035	-0.047656
0.0247125	0.035298	0.209413	-0.047654
0.02479	0.035308	0.211648	-0.047652
0.0248725	0.035317	0.214028	-0.047649
0.02495	0.035327	0.216252	-0.047647
0.0250325	0.035336	0.218601	-0.047644
0.02511	0.035347	0.220785	-0.047642
0.0251925	0.035357	0.223075	-0.047639
0.02527	0.035368	0.225186	-0.047636
0.02543	0.035389	0.229389	-0.04763
0.0255125	0.0354	0.231454	-0.047626
0.02559	0.035411	0.233316	-0.047623
0.0256725	0.035422	0.235207	-0.047619
0.02575	0.035434	0.236884	-0.047616
0.0258325	0.035446	0.238557	-0.047612
0.02591	0.035459	0.239935	-0.047609
0.0259925	0.035472	0.241416	-0.047605
0.02607	0.035484	0.242598	-0.047601
0.0261525	0.035497	0.243699	-0.047597
0.02623	0.035509	0.24457	-0.047593
0.0263125	0.035522	0.245322	-0.047588
0.02639	0.035534	0.245845	-0.047584
0.02655	0.03556	0.246349	-0.047574
0.02671	0.035587	0.246031	-0.047565
0.02687	0.035612	0.244852	-0.047554
0.02703	0.035638	0.24279	-0.047543
0.02719	0.035664	0.239368	-0.047532
0.02735	0.035689	0.23606	-0.04752
0.02751	0.035714	0.231053	-0.047508
0.02767	0.035737	0.226163	-0.047495
0.02783	0.035759	0.220215	-0.047481
0.02799	0.035779	0.213719	-0.047467
0.02815	0.035798	0.206789	-0.047452
0.0282325	0.035808	0.203085	-0.047444
0.02831	0.035816	0.199536	-0.047437
0.0283925	0.035825	0.195705	-0.047429
0.02847	0.035833	0.192065	-0.047421
0.0285525	0.03584	0.188164	-0.047412
0.02863	0.035847	0.184465	-0.047404
0.0287125	0.035853	0.180561	-0.047395
0.02879	0.035859	0.176882	-0.047387
0.0288725	0.035865	0.172984	-0.047378
0.02895	0.03587	0.169348	-0.04737
0.0290325	0.035874	0.165513	-0.04736
0.02911	0.035878	0.161952	-0.047351
0.02927	0.035885	0.154754	-0.047332
0.0293525	0.035887	0.151135	-0.047322
0.02943	0.035889	0.147799	-0.047312
0.0295125	0.035891	0.144321	-0.047302
0.02959	0.035892	0.141127	-0.047292
0.0296725	0.035892	0.137804	-0.047281
0.02975	0.035892	0.134789	-0.047271
0.0298325	0.035892	0.131601	-0.04726
0.02991	0.035891	0.128715	-0.047249
0.0299925	0.035889	0.125726	-0.047237
0.03007	0.035888	0.123001	-0.047226
0.0301525	0.035885	0.120186	-0.047214
0.03023	0.035883	0.117622	-0.047203
0.03039	0.035875	0.112574	-0.047178
0.0304725	0.035871	0.110096	-0.047166
0.03055	0.035867	0.107848	-0.047154
0.0306325	0.035862	0.105535	-0.047141
0.03071	0.035857	0.103438	-0.047128
0.0307925	0.035851	0.101283	-0.047115
0.03087	0.035845	0.0993607	-0.047102
0.0309525	0.035838	0.0973265	-0.047088
0.03103	0.03583	0.0955414	-0.047074
0.0311125	0.035823	0.0936525	-0.04706
0.03119	0.035815	0.0919976	-0.047046
0.0312725	0.035806	0.0902462	-0.047031
0.03135	0.035798	0.0887141	-0.047017
0.0314325	0.035789	0.087093	-0.047002
0.03151	0.03578	0.0856768	-0.046988
0.0315925	0.03577	0.0841785	-0.046972
0.03167	0.03576	0.0828713	-0.046957
0.0317525	0.035749	0.0814884	-0.046941
0.03183	0.035739	0.0802833	-0.046926
0.0319125	0.035727	0.0790089	-0.046909
0.03199	0.035715	0.0778996	-0.046893
0.0320725	0.035703	0.0767269	-0.046876
0.03215	0.035691	0.0757073	-0.04686
0.0322325	0.035677	0.0746297	-0.046842
0.03231	0.035664	0.0736942	-0.046825
0.0323925	0.03565	0.0727058	-0.046807
0.03247	0.035637	0.0718489	-0.04679
0.0325525	0.035622	0.0709439	-0.046771
0.03263	0.035608	0.0701605	-0.046754
0.0327125	0.035593	0.0693337	-0.046735
0.03279	0.035578	0.0686192	-0.046717
0.0328725	0.035561	0.0678656	-0.046697
0.03295	0.035546	0.0672157	-0.046679
0.03303	0.03553	0.06655	-0.04666
0.03311	0.035513	0.0659411	-0.04664
0.03319	0.035496	0.0653379	-0.04662
0.03335	0.035461	0.0642429	-0.046579
0.03343	0.035443	0.0637693	-0.046559
0.03351	0.035425	0.0633016	-0.046538
0.03359	0.035406	0.0628375	-0.046517
0.03367	0.035387	0.0623773	-0.046495
0.03375	0.035367	0.0619822	-0.046473
0.0338325	0.035347	0.061582	-0.04645
0.03391	0.035328	0.0612443	-0.046429
0.03399	0.035307	0.0609008	-0.046406
0.03407	0.035287	0.0605958	-0.046384
0.03415	0.035265	0.0602954	-0.04636
0.03423	0.035244	0.0600315	-0.046337
0.03431	0.035223	0.0597721	-0.046314
0.03447	0.035177	0.0593263	-0.046265
0.03455	0.035155	0.0591514	-0.046241
0.03463	0.035131	0.0589813	-0.046216
0.03471	0.035108	0.0588148	-0.046191
0.03479	0.035085	0.0586518	-0.046166
0.03487	0.03506	0.0585429	-0.04614
0.03503	0.035011	0.0583387	-0.046088
0.03511	0.034986	0.0582419	-0.046061
0.03527	0.034934	0.0581494	-0.046007
0.03543	0.034882	0.0580721	-0.045952
0.03559	0.034828	0.0580889	-0.045896
0.03575	0.034772	0.0581207	-0.045838
0.03591	0.034716	0.0582372	-0.04578
0.03599	0.034687	0.058301	-0.04575
0.0360725	0.034657	0.0583715	-0.045719
0.03615	0.034628	0.05847	-0.045689
0.03623	0.034599	0.0585759	-0.045659
0.03631	0.034569	0.0586852	-0.045628
0.03639	0.034538	0.0587977	-0.045596
0.03647	0.034508	0.0589412	-0.045565
0.03655	0.034476	0.0590888	-0.045533
0.03671	0.034413	0.0593934	-0.045468
0.03679	0.03438	0.0595753	-0.045435
0.03687	0.034348	0.0597608	-0.045402
0.03695	0.034315	0.0599494	-0.045369
0.03703	0.034282	0.060141	-0.045335
0.03711	0.034248	0.0603576	-0.045301
0.03727	0.03418	0.0608008	-0.045232
0.03735	0.034146	0.0610266	-0.045197
0.03743	0.034111	0.0612747	-0.045162
0.03751	0.034076	0.0615262	-0.045126
0.03759	0.03404	0.0617802	-0.04509
0.03767	0.034005	0.0620368	-0.045054
0.03783	0.033933	0.0626093	-0.044981
0.03791	0.033896	0.0628993	-0.044944
0.03799	0.033859	0.0631914	-0.044907
0.03807	0.033822	0.0634855	-0.044869
0.03815	0.033784	0.0637816	-0.044831
0.03823	0.033747	0.0640798	-0.044793
0.0383125	0.033707	0.064389	-0.044753
0.03839	0.03367	0.0647098	-0.044716
0.03847	0.033631	0.0650424	-0.044677
0.03855	0.033593	0.0653762	-0.044638
0.03863	0.033553	0.0657114	-0.044598
0.03871	0.033514	0.0660478	-0.044559
0.03879	0.033474	0.0663852	-0.044519
0.03895	0.033394	0.0670631	-0.044438
0.03903	0.033353	0.0674263	-0.044397
0.03911	0.033312	0.0677907	-0.044356
0.03919	0.033271	0.0681554	-0.044315
0.03927	0.033229	0.0685204	-0.044273
0.03935	0.033188	0.0688854	-0.044231
0.03951	0.033104	0.0696153	-0.044147
0.0395925	0.03306	0.06999	-0.044103
0.03967	0.033019	0.0703626	-0.044062
0.03983	0.032933	0.0711265	-0.043976
0.03999	0.032846	0.0718862	-0.043889
0.04015	0.032759	0.0726405	-0.043802
0.0402325	0.032714	0.0730248	-0.043757
0.04031	0.032671	0.0734029	-0.043714
0.04047	0.032582	0.0741725	-0.043625
0.04063	0.032492	0.0749322	-0.043535
0.04079	0.032402	0.0756806	-0.043445
0.0408725	0.032355	0.0760588	-0.043398
0.04095	0.032311	0.0764282	-0.043354
0.04111	0.03222	0.0771737	-0.043263
0.04127	0.032128	0.0779032	-0.043172
0.04143	0.032035	0.0786155	-0.043079
0.0415125	0.031988	0.0789644	-0.043032
0.04175	0.031851	0.0800107	-0.042895
0.04207	0.031664	0.0813284	-0.042709
0.0421525	0.031616	0.0816396	-0.042661
0.04239	0.031477	0.0825797	-0.042523
0.04271	0.031291	0.0837318	-0.042337
0.04303	0.031105	0.0847657	-0.042152
0.04319	0.031012	0.0852363	-0.042059
0.04335	0.030919	0.0856751	-0.041967
0.0434325	0.030872	0.0858836	-0.04192
0.04351	0.030828	0.0860897	-0.041876
0.04367	0.030735	0.086479	-0.041784
0.04383	0.030644	0.0868335	-0.041694
0.04399	0.030553	0.0871527	-0.041603
0.04415	0.030463	0.0874363	-0.041514
0.04431	0.030373	0.0876843	-0.041424
0.04447	0.030284	0.0878967	-0.041336
0.04463	0.030195	0.0880734	-0.041248
0.0447125	0.03015	0.0881454	-0.041203
0.04479	0.030108	0.0882191	-0.041161
0.04495	0.030021	0.0883333	-0.041075
0.04511	0.029936	0.0884115	-0.04099
0.04527	0.02985	0.088454	-0.040905
0.04543	0.029767	0.0884614	-0.040822
0.04559	0.029683	0.0884343	-0.040739
0.04575	0.029601	0.0883733	-0.040657
0.04591	0.02952	0.0882792	-0.040577
0.04599	0.02948	0.0882199	-0.040537
0.04607	0.02944	0.088155	-0.040497
0.04615	0.029399	0.0880822	-0.040457
0.04623	0.02936	0.0880013	-0.040418
0.04631	0.029321	0.0879126	-0.040379
0.04647	0.029243	0.0877387	-0.040302
0.04655	0.029205	0.0876277	-0.040264
0.04663	0.029167	0.0875094	-0.040226
0.04671	0.029129	0.0873839	-0.040189
0.04679	0.029091	0.0872514	-0.040151
0.04687	0.029054	0.087112	-0.040114
0.04703	0.02898	0.0868133	-0.040041
0.04711	0.028944	0.086654	-0.040005
0.04719	0.028907	0.0864886	-0.039969
0.04727	0.028871	0.086317	-0.039933
0.04735	0.028836	0.0861416	-0.039898
0.04743	0.0288	0.0859602	-0.039863
0.04759	0.02873	0.0855799	-0.039793
0.04767	0.028695	0.0853813	-0.039759
0.04775	0.028661	0.0851773	-0.039725
0.04783	0.028628	0.0849681	-0.039692
0.04791	0.028594	0.0847537	-0.039658
0.04799	0.02856	0.0845343	-0.039625
0.04815	0.028495	0.0840814	-0.03956
0.04823	0.028462	0.0838481	-0.039528
0.04831	0.02843	0.0836105	-0.039496
0.04839	0.028398	0.0833688	-0.039464
0.04847	0.028366	0.0831229	-0.039433
0.04855	0.028335	0.0828732	-0.039402
0.04871	0.028273	0.0823627	-0.039341
0.04879	0.028242	0.0821021	-0.03931
0.04887	0.028212	0.0818384	-0.03928
0.04895	0.028182	0.0815715	-0.039251
0.04903	0.028152	0.0813014	-0.039221
0.04911	0.028123	0.0810286	-0.039192
0.04927	0.028065	0.0804748	-0.039135
0.04935	0.028037	0.0801941	-0.039107
0.04943	0.028009	0.0799111	-0.039079
0.04951	0.02798	0.0796259	-0.039051
0.04959	0.027952	0.0793385	-0.039023
0.04967	0.027925	0.0790492	-0.038996
0.04983	0.027871	0.0784653	-0.038943
0.04991	0.027844	0.0781736	-0.038916
0.04999	0.027817	0.0778807	-0.03889
0.05007	0.027791	0.0775861	-0.038864
0.05015	0.027765	0.0772902	-0.038838
0.05023	0.02774	0.076993	-0.038813
0.05039	0.027689	0.0763952	-0.038763
0.05055	0.027639	0.0757936	-0.038714
0.05071	0.027591	0.075189	-0.038666
0.05087	0.027543	0.0745821	-0.038619
0.05103	0.027497	0.0739736	-0.038573
0.05119	0.027451	0.0733643	-0.038528
0.05135	0.027406	0.0727546	-0.038483
0.05151	0.027362	0.0721452	-0.03844
0.05167	0.02732	0.0715368	-0.038398
0.05183	0.027277	0.0709297	-0.038356
0.05199	0.027235	0.0703245	-0.038315
0.05215	0.027195	0.0697217	-0.038275
0.05231	0.027155	0.0691217	-0.038236
0.0523925	0.027135	0.0688141	-0.038216
0.05247	0.027117	0.0685286	-0.038198
0.05263	0.027078	0.0679427	-0.03816
0.05279	0.027041	0.0673605	-0.038124
0.05295	0.027005	0.0667824	-0.038088
