#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0019775	0.98942	4.64838e-05	-1.003947
0.0019825	0.989435	7.74656e-05	-1.003957
0.0019875	0.989451	0.000123014	-1.003967
0.0019925	0.989468	0.000188172	-1.003977
0.001995	0.989477	0.000229901	-1.003982
0.0019975	0.989486	0.000278713	-1.003987
0.002	0.989495	0.00033529	-1.003992
0.0020025	0.989505	0.000400189	-1.003997
0.002005	0.989515	0.000473772	-1.004002
0.0020075	0.989526	0.000556119	-1.004007
0.00201	0.989536	0.000646957	-1.004012
0.0020125	0.989548	0.000745605	-1.004017
0.002015	0.989559	0.000850966	-1.004022
0.0020175	0.989571	0.000961567	-1.004027
0.00202	0.989584	0.00107564	-1.004032
0.0020225	0.989597	0.00119127	-1.004037
0.002025	0.98961	0.0013065	-1.004042
0.0020275	0.989624	0.00141954	-1.004047
0.00203	0.989638	0.00152879	-1.004052
0.0020325	0.989653	0.00163301	-1.004057
0.002035	0.989668	0.00173124	-1.004062
0.00204	0.989698	0.00190764	-1.004072
0.002045	0.98973	0.00205627	-1.004082
0.00205	0.989762	0.00217844	-1.004092
0.002055	0.989795	0.00227695	-1.004102
0.00206	0.989828	0.0023551	-1.004112
0.002065	0.989862	0.00241611	-1.004122
0.00207	0.989895	0.00246282	-1.004131
0.00208	0.989963	0.0025227	-1.004151
0.0021	0.990101	0.00255325	-1.004191
0.00212	0.990239	0.00251557	-1.004231
0.00214	0.990376	0.00244128	-1.004271
0.00215	0.990444	0.0023957	-1.004291
0.00216	0.990511	0.00234627	-1.004311
0.00217	0.990578	0.00229394	-1.004331
0.00218	0.990644	0.00223946	-1.00435
0.00219	0.99071	0.00218344	-1.00437
0.0022	0.990776	0.00212636	-1.00439
0.00221	0.990842	0.00206866	-1.00441
0.00222	0.990906	0.00201068	-1.00443
0.00223	0.990971	0.00195273	-1.00445
0.00224	0.991035	0.00189508	-1.00447
0.00225	0.991098	0.00183794	-1.00449
0.00226	0.991161	0.00178152	-1.00451
0.00227	0.991223	0.001726	-1.00453
0.00228	0.991285	0.00167153	-1.00455
0.00229	0.991345	0.00161823	-1.004569
0.0023	0.991406	0.00156623	-1.004589
0.00231	0.991466	0.00151562	-1.004609
0.00232	0.991526	0.00146648	-1.004629
0.00233	0.991585	0.00141889	-1.004649
0.00234	0.991644	0.00137289	-1.004669
0.00235	0.991703	0.00132854	-1.004689
0.00236	0.991761	0.00128588	-1.004709
0.00237	0.991818	0.00124492	-1.004729
0.00238	0.991875	0.00120569	-1.004749
0.00239	0.99193	0.00116819	-1.004768
0.0024	0.991986	0.00113244	-1.004788
0.00241	0.992042	0.00109843	-1.004808
0.00242	0.992097	0.00106615	-1.004828
0.00243	0.992151	0.0010356	-1.004848
0.00244	0.992205	0.00100676	-1.004868
0.00245	0.992259	0.000979614	-1.004888
0.00246	0.992312	0.000954145	-1.004908
0.00247	0.992365	0.00093033	-1.004928
0.00248	0.992417	0.000908146	-1.004948
0.00249	0.992469	0.000887568	-1.004968
0.0025	0.992519	0.000868569	-1.004987
0.00251	0.99257	0.000851119	-1.005007
0.00252	0.99262	0.000835186	-1.005027
0.00253	0.99267	0.000820733	-1.005047
0.00254	0.992719	0.000807721	-1.005067
0.00255	0.992767	0.000796104	-1.005087
0.00256	0.992815	0.000785831	-1.005107
0.00257	0.992863	0.000776841	-1.005127
0.00258	0.992909	0.000769066	-1.005147
0.00259	0.992955	0.000762427	-1.005167
0.0026	0.993	0.000756834	-1.005186
0.00261	0.993045	0.000752187	-1.005206
0.00262	0.993089	0.000748379	-1.005226
0.00263	0.993132	0.00074529	-1.005246
0.00264	0.993174	0.000742801	-1.005266
0.00265	0.993216	0.000740774	-1.005286
0.00266	0.993257	0.00073913	-1.005306
0.00267	0.993297	0.000737745	-1.005326
0.00268	0.993335	0.00073653	-1.005345
0.00269	0.993373	0.000735417	-1.005365
0.0027	0.993411	0.000734355	-1.005385
0.00271	0.993448	0.000733318	-1.005405
0.00272	0.993484	0.0007323	-1.005425
0.00273	0.993519	0.000731309	-1.005445
0.00274	0.993554	0.000730365	-1.005465
0.00275	0.993588	0.000729499	-1.005484
0.00276	0.993621	0.000728744	-1.005504
0.00278	0.993687	0.000727693	-1.005544
0.00284	0.993876	0.000729776	-1.005663
0.00286	0.993938	0.000732396	-1.005703
0.00287	0.993969	0.000734143	-1.005723
0.00288	0.993999	0.00073589	-1.005743
0.00292	0.99412	0.000744988	-1.005823
0.003	0.994361	0.000767364	-1.005982
0.00304	0.994481	0.000778167	-1.006061
0.00308	0.994604	0.000787177	-1.006141
0.0031	0.994665	0.000790688	-1.006181
0.00312	0.994727	0.000793383	-1.006221
0.00314	0.994788	0.000795153	-1.00626
0.00322	0.995039	0.000791255	-1.00642
0.00326	0.995165	0.000781802	-1.006499
0.0033	0.995291	0.000766941	-1.006578
0.00334	0.995419	0.000746625	-1.006658
0.00342	0.995672	0.000690412	-1.006816
0.00346	0.995799	0.000655369	-1.006896
0.0035	0.995925	0.000616495	-1.006975
0.00351	0.995957	0.000606001	-1.006995
0.00354	0.996051	0.00057452	-1.007055
0.00358	0.996175	0.000530233	-1.007134
0.0036	0.996237	0.000507473	-1.007174
0.00362	0.996298	0.000484437	-1.007214
0.00364	0.996359	0.000461222	-1.007253
0.00368	0.996481	0.000414637	-1.007333
0.0037	0.996541	0.000391446	-1.007373
0.00372	0.9966	0.000368436	-1.007412
0.00374	0.99666	0.000345685	-1.007452
0.00376	0.996719	0.000323268	-1.007492
0.00378	0.996778	0.000301251	-1.007532
0.0038	0.996836	0.000279698	-1.007571
0.00382	0.996894	0.000258665	-1.007611
0.00383	0.996923	0.000248435	-1.007631
0.00384	0.996952	0.000238204	-1.007651
0.00386	0.997009	0.000218363	-1.007691
0.00388	0.997065	0.000199183	-1.00773
0.0039	0.997122	0.000180703	-1.00777
0.00394	0.997234	0.000145975	-1.007849
0.00396	0.99729	0.000129785	-1.007889
0.00398	0.997345	0.000114412	-1.007929
0.004	0.9974	9.98792e-05	-1.007968
0.00402	0.997454	8.62102e-05	-1.008008
0.00404	0.997509	7.34269e-05	-1.008048
0.00408	0.997617	5.06087e-05	-1.008127
0.00412	0.997723	3.16261e-05	-1.008206
0.00415	0.997803	2.04551e-05	-1.008266
0.00416	0.99783	1.67315e-05	-1.008286
0.0042	0.997935	6.26761e-06	-1.008365
0.00424	0.998039	7.20822e-07	-1.008444
0.00428	0.998144	7.95006e-07	-1.008524
0.00432	0.998247	7.52301e-06	-1.008603
0.0044	0.998453	4.78495e-05	-1.008761
0.00447	0.998635	0.000134021	-1.0089
0.00448	0.998661	0.000146331	-1.00892
0.0045	0.998713	0.000185794	-1.008959
0.00452	0.998766	0.000233881	-1.008999
0.00454	0.998819	0.000292633	-1.009039
0.00456	0.998872	0.000364715	-1.009078
0.00458	0.998927	0.000453611	-1.009118
0.0046	0.998982	0.000563899	-1.009158
0.00461	0.999009	0.000628877	-1.009177
0.00462	0.999037	0.000701591	-1.009197
0.00463	0.999066	0.000783085	-1.009217
0.00464	0.999095	0.000874542	-1.009237
0.00465	0.999124	0.0009773	-1.009257
0.00466	0.999153	0.00109286	-1.009276
0.00467	0.999184	0.00122287	-1.009296
0.00468	0.999215	0.00136914	-1.009316
0.00469	0.999246	0.00153359	-1.009336
0.0047	0.999279	0.0017182	-1.009356
0.00471	0.999311	0.00192493	-1.009375
0.00472	0.999345	0.00215528	-1.009395
0.004725	0.999363	0.00228008	-1.009405
0.00473	0.999381	0.00241131	-1.009415
0.004735	0.999399	0.0025491	-1.009425
0.00474	0.999417	0.00269351	-1.009435
0.004745	0.999436	0.0028445	-1.009445
0.00475	0.999455	0.003002	-1.009455
0.004755	0.999474	0.00316585	-1.009465
0.00476	0.999494	0.0033358	-1.009475
0.004765	0.999513	0.00351153	-1.009484
0.00477	0.999533	0.00369261	-1.009494
0.004775	0.999554	0.00387855	-1.009504
0.00478	0.999575	0.00406876	-1.009514
0.004785	0.999597	0.00426255	-1.009524
0.00479	0.999619	0.0044592	-1.009534
0.004795	0.999642	0.00465791	-1.009544
0.0048	0.999665	0.00485784	-1.009554
0.004805	0.999688	0.00505814	-1.009564
0.00481	0.999712	0.00525793	-1.009574
0.004815	0.999736	0.00545635	-1.009584
0.00482	0.99976	0.00565258	-1.009593
0.004825	0.999785	0.0058457	-1.009603
0.00483	0.99981	0.00603523	-1.009613
0.004835	0.999836	0.0062204	-1.009623
0.00484	0.999863	0.00640064	-1.009633
0.004845	0.999889	0.00657542	-1.009643
0.00485	0.999916	0.00674435	-1.009653
0.004855	0.999944	0.00690712	-1.009663
0.00486	0.999971	0.00706345	-1.009673
0.004865	1.0	0.00721319	-1.009683
0.004875	1.00006	0.00749259	-1.009702
0.00488	1.00008	0.00762222	-1.009712
0.004885	1.00011	0.00774522	-1.009722
0.00489	1.00014	0.00786169	-1.009732
0.004895	1.00017	0.00797177	-1.009742
0.0049	1.0002	0.00807563	-1.009752
0.00491	1.00026	0.0082654	-1.009772
0.00492	1.00033	0.00843257	-1.009792
0.00493	1.00039	0.00857878	-1.009811
0.00494	1.00045	0.00870556	-1.009831
0.00495	1.00051	0.00881434	-1.009851
0.00496	1.00058	0.0089063	-1.009871
0.00497	1.00064	0.00898236	-1.009891
0.00499	1.00077	0.00908874	-1.00993
0.00501	1.0009	0.0091327	-1.00997
0.00503	1.00103	0.00910231	-1.01001
0.00505	1.00116	0.00896416	-1.010049
0.00506	1.00123	0.00883291	-1.010069
0.00507	1.00129	0.00863933	-1.010089
0.005075	1.00132	0.00851179	-1.010099
0.00508	1.00135	0.00835874	-1.010109
0.005085	1.00138	0.00817573	-1.010118
0.00509	1.00141	0.00795797	-1.010128
0.005095	1.00144	0.00770062	-1.010138
0.0051	1.00147	0.00739943	-1.010148
0.005105	1.0015	0.00705159	-1.010158
0.00511	1.00152	0.00665771	-1.010168
0.0051125	1.00154	0.00644384	-1.010173
0.005115	1.00155	0.00621999	-1.010178
0.0051175	1.00156	0.00598732	-1.010183
0.00512	1.00157	0.00574729	-1.010188
0.0051225	1.00158	0.0055016	-1.010193
0.0051275	1.00161	0.005001	-1.010203
0.00513	1.00162	0.00474985	-1.010208
0.0051325	1.00163	0.00450144	-1.010213
0.005135	1.00164	0.00425735	-1.010217
0.0051375	1.00165	0.00401932	-1.010222
0.00514	1.00166	0.00378883	-1.010227
0.005145	1.00168	0.00335513	-1.010237
0.00515	1.0017	0.00296266	-1.010247
0.005155	1.00171	0.00261376	-1.010257
0.00516	1.00173	0.00230759	-1.010267
0.005165	1.00175	0.00204125	-1.010277
0.00517	1.00176	0.00181078	-1.010287
0.005175	1.00178	0.00161184	-1.010297
0.00518	1.00179	0.00144016	-1.010306
0.005185	1.00181	0.00129185	-1.010316
0.00519	1.00182	0.00116341	-1.010326
0.0052	1.00185	0.000954569	-1.010346
0.00521	1.00187	0.00079465	-1.010366
0.00522	1.0019	0.000670198	-1.010386
0.00523	1.00192	0.000571782	-1.010405
0.00524	1.00195	0.000492756	-1.010425
0.00525	1.00197	0.000428401	-1.010445
0.00526	1.002	0.000375309	-1.010465
0.00528	1.00205	0.000293605	-1.010504
0.0053	1.00209	0.000234397	-1.010544
0.00532	1.00214	0.000190034	-1.010583
0.00534	1.00219	0.000155873	-1.010623
0.00538	1.00228	0.000107389	-1.010702
0.00542	1.00237	7.53093e-05	-1.010781
0.00543	1.00239	6.97498e-05	-1.010801
0.00546	1.00246	5.30711e-05	-1.01086
0.0055	1.00255	3.71791e-05	-1.010939
0.00554	1.00264	2.56185e-05	-1.011019
0.00558	1.00273	1.71513e-05	-1.011098
0.00562	1.00282	1.09751e-05	-1.011177
0.0057	1.003	3.48062e-06	-1.011335
0.00574	1.00309	1.50021e-06	-1.011414
0.00575	1.00311	1.22399e-06	-1.011434
0.00578	1.00318	3.95393e-07	-1.011493
0.00582	1.00326	5.16821e-09	-1.011572
0.00586	1.00335	2.0287e-07	-1.011651
0.0059	1.00344	8.86872e-07	-1.01173
0.00598	1.00361	3.39628e-06	-1.011888
0.00606	1.00379	7.02263e-06	-1.012046
0.00607	1.00381	7.56975e-06	-1.012066
0.00614	1.00396	1.13999e-05	-1.012204
0.00622	1.00413	1.62555e-05	-1.012362
0.0063	1.0043	2.13809e-05	-1.01252
0.00638	1.00447	2.66123e-05	-1.012678
0.00639	1.0045	2.7263e-05	-1.012698
0.00646	1.00464	3.18181e-05	-1.012836
0.00654	1.00481	3.68902e-05	-1.012994
0.00662	1.00498	4.17373e-05	-1.013152
0.0067	1.00515	4.62796e-05	-1.01331
0.00671	1.00517	4.67723e-05	-1.01333
0.00686	1.00549	5.41631e-05	-1.013626
0.00702	1.00582	5.99856e-05	-1.013941
0.00703	1.00584	6.01838e-05	-1.013961
0.00718	1.00616	6.31576e-05	-1.014257
0.00734	1.0065	6.29766e-05	-1.014572
0.00735	1.00652	6.27019e-05	-1.014592
0.0075	1.00683	5.85813e-05	-1.014887
0.00758	1.007	5.44995e-05	-1.015045
0.00766	1.00717	4.90084e-05	-1.015202
0.00767	1.00719	4.81372e-05	-1.015222
0.00774	1.00734	4.20387e-05	-1.01536
0.00778	1.00742	3.80028e-05	-1.015439
0.00782	1.00751	3.36227e-05	-1.015517
0.00786	1.00759	2.8937e-05	-1.015596
0.0079	1.00768	2.40105e-05	-1.015675
0.00794	1.00777	1.89444e-05	-1.015754
0.00798	1.00785	1.38916e-05	-1.015832
0.00799	1.00788	1.26878e-05	-1.015852
0.00802	1.00794	9.07624e-06	-1.015911
0.00806	1.00803	4.82249e-06	-1.01599
0.0081	1.00812	1.59219e-06	-1.016069
0.00814	1.00821	3.69822e-08	-1.016147
0.00816	1.00825	1.5958e-07	-1.016187
0.00818	1.0083	1.06703e-06	-1.016226
0.0082	1.00835	2.92808e-06	-1.016265
0.00822	1.00839	5.93993e-06	-1.016305
0.00824	1.00844	1.03321e-05	-1.016344
0.00826	1.00849	1.63705e-05	-1.016384
0.00828	1.00854	2.43616e-05	-1.016423
0.0083	1.00858	3.46558e-05	-1.016462
0.00831	1.00861	4.11539e-05	-1.016482
0.00832	1.00863	4.7652e-05	-1.016502
0.00834	1.00868	6.3798e-05	-1.016541
0.00836	1.00873	8.35927e-05	-1.01658
0.00838	1.00878	0.000107583	-1.01662
0.0084	1.00883	0.000136361	-1.016659
0.00842	1.00889	0.000170549	-1.016698
0.00844	1.00894	0.000210793	-1.016738
0.00846	1.00899	0.000257734	-1.016777
0.00848	1.00905	0.000311987	-1.016816
0.00849	1.00908	0.000342031	-1.016836
0.0085	1.0091	0.000374106	-1.016855
0.00851	1.00913	0.000408263	-1.016875
0.00853	1.00919	0.000482999	-1.016914
0.00854	1.00922	0.00052364	-1.016934
0.00855	1.00925	0.000566483	-1.016954
0.00856	1.00928	0.000611532	-1.016973
0.00857	1.00931	0.000658771	-1.016993
0.00858	1.00934	0.000708176	-1.017013
0.0086	1.0094	0.000813299	-1.017052
0.00861	1.00943	0.000868891	-1.017072
0.00862	1.00946	0.000926396	-1.017091
0.00863	1.00949	0.000985715	-1.017111
0.00864	1.00953	0.00104673	-1.017131
0.00865	1.00956	0.00110933	-1.01715
0.00867	1.00962	0.00123869	-1.01719
0.00869	1.00969	0.00137252	-1.017229
0.00871	1.00976	0.00150957	-1.017268
0.00873	1.00983	0.00164834	-1.017308
0.00875	1.00989	0.00178727	-1.017347
0.00877	1.00996	0.0019247	-1.017386
0.00879	1.01003	0.00205895	-1.017426
0.00883	1.01017	0.00231079	-1.017504
0.00887	1.01031	0.00252787	-1.017583
0.00889	1.01038	0.00261851	-1.017622
0.00891	1.01045	0.00269467	-1.017661
0.00893	1.01052	0.00275464	-1.017701
0.00895	1.01059	0.00279701	-1.01774
0.00896	1.01062	0.00281129	-1.01776
0.00897	1.01066	0.00282086	-1.017779
0.00898	1.01069	0.00282574	-1.017799
0.009	1.01075	0.00282152	-1.017838
0.00901	1.01078	0.00281264	-1.017858
0.00902	1.01082	0.00279948	-1.017877
0.00903	1.01085	0.00278226	-1.017897
0.00904	1.01088	0.00276124	-1.017917
0.00905	1.01091	0.00273672	-1.017936
0.00906	1.01094	0.00270903	-1.017956
0.00907	1.01097	0.0026785	-1.017975
0.00908	1.011	0.00264552	-1.017995
0.00909	1.01102	0.00261042	-1.018015
0.0091	1.01105	0.00257359	-1.018034
0.00911	1.01108	0.00253536	-1.018054
0.00912	1.01111	0.00249607	-1.018074
0.00913	1.01113	0.00245603	-1.018093
0.00914	1.01116	0.00241555	-1.018113
0.00916	1.01122	0.00233423	-1.018152
0.00917	1.01124	0.00229386	-1.018172
0.00918	1.01127	0.00225391	-1.018191
0.00919	1.01129	0.00221458	-1.018211
0.0092	1.01132	0.00217596	-1.018231
0.00921	1.01134	0.00213817	-1.01825
0.00923	1.01139	0.00206544	-1.018289
0.00925	1.01144	0.00199684	-1.018329
0.00927	1.01149	0.00193263	-1.018368
0.00929	1.01154	0.00187288	-1.018407
0.00931	1.01159	0.00181751	-1.018447
0.00933	1.01163	0.00176638	-1.018486
0.00935	1.01168	0.00171929	-1.018525
0.00937	1.01172	0.00167601	-1.018564
0.00939	1.01177	0.0016363	-1.018603
0.00941	1.01181	0.00159989	-1.018643
0.00945	1.0119	0.00153605	-1.018721
0.00949	1.01199	0.00148269	-1.0188
0.00953	1.01208	0.00143821	-1.018878
0.00957	1.01217	0.00140129	-1.018957
0.00959	1.01221	0.00138605	-1.018996
0.00961	1.01225	0.0013708	-1.019035
0.00965	1.01234	0.00134578	-1.019114
0.00969	1.01243	0.00132548	-1.019192
0.00977	1.0126	0.00129649	-1.019349
0.00985	1.01277	0.00127976	-1.019506
0.00991	1.0129	0.00127421	-1.019624
0.00993	1.01294	0.00127237	-1.019663
0.01017	1.01345	0.00128586	-1.020133
0.01023	1.01358	0.00129428	-1.020251
0.01025	1.01363	0.00129708	-1.02029
0.01033	1.0138	0.00130945	-1.020447
0.01041	1.01397	0.00132167	-1.020604
0.01049	1.01415	0.00133245	-1.02076
0.01055	1.01428	0.00133848	-1.020878
0.01057	1.01432	0.00134049	-1.020917
0.01065	1.0145	0.00134451	-1.021074
0.01081	1.01485	0.00133569	-1.021387
0.01087	1.01498	0.00132454	-1.021504
0.01089	1.01502	0.00132082	-1.021543
0.01097	1.0152	0.00129808	-1.0217
0.01105	1.01538	0.00126714	-1.021856
0.01119	1.01569	0.00119227	-1.02213
0.01121	1.01573	0.00118157	-1.022169
0.01137	1.01608	0.00106954	-1.022482
0.01145	1.01626	0.00100662	-1.022638
0.01151	1.01639	0.000957422	-1.022755
0.01153	1.01643	0.000941024	-1.022794
0.01161	1.01661	0.000874209	-1.02295
0.01169	1.01678	0.000807516	-1.023107
0.01177	1.01696	0.000742112	-1.023263
0.01183	1.01709	0.00069474	-1.02338
0.01185	1.01713	0.00067895	-1.023419
0.01193	1.0173	0.000618754	-1.023575
0.01201	1.01747	0.000562032	-1.023732
0.01209	1.01764	0.00050909	-1.023888
0.01215	1.01776	0.000472328	-1.024005
0.01217	1.01781	0.000460073	-1.024044
0.01225	1.01797	0.000414985	-1.0242
0.01233	1.01814	0.000373739	-1.024356
0.01241	1.01831	0.000336173	-1.024512
0.01247	1.01843	0.0003106	-1.024629
0.01249	1.01847	0.000302076	-1.024668
0.01257	1.01863	0.000271213	-1.024824
0.01265	1.0188	0.000243338	-1.02498
0.01273	1.01896	0.000218197	-1.025136
0.01279	1.01908	0.000201211	-1.025253
0.01281	1.01913	0.000195549	-1.025292
0.01289	1.01929	0.000175162	-1.025448
0.01297	1.01945	0.000156818	-1.025604
0.01305	1.01961	0.000140317	-1.02576
0.01311	1.01973	0.000129185	-1.025877
0.01313	1.01977	0.000125474	-1.025916
0.01321	1.01993	0.000112121	-1.026072
0.01329	1.02009	0.000100107	-1.026227
0.01343	1.02037	8.21316e-05	-1.0265
0.01345	1.02041	7.95637e-05	-1.026539
0.01353	1.02057	7.08013e-05	-1.026694
0.01361	1.02073	6.29104e-05	-1.02685
0.01369	1.02089	5.58033e-05	-1.027005
0.01375	1.02101	5.10021e-05	-1.027122
0.01377	1.02105	4.94017e-05	-1.027161
0.01385	1.0212	4.36357e-05	-1.027316
0.01401	1.02152	3.37684e-05	-1.027627
0.01407	1.02164	3.07725e-05	-1.027744
0.01417	1.02184	2.57797e-05	-1.027938
0.01433	1.02215	1.93337e-05	-1.028249
0.01439	1.02227	1.73944e-05	-1.028366
0.01449	1.02247	1.41623e-05	-1.02856
0.01465	1.02278	1.00509e-05	-1.028871
0.01471	1.0229	8.84199e-06	-1.028988
