#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001175	0.052696	0.648954	-0.064137
0.0011775	0.052715	0.564485	-0.064139
0.001178125	0.052719	0.497336	-0.064139
0.00117875	0.052723	0.392756	-0.06414
0.001179375	0.052726	0.269772	-0.06414
0.00118	0.052727	0.169659	-0.06414
0.001180625	0.05273	0.106552	-0.064141
0.001181875	0.052732	0.0484567	-0.064142
0.0011825	0.052733	0.0351967	-0.064142
0.00118375	0.052735	0.0207572	-0.064143
0.00118625	0.052739	0.00960042	-0.064145
0.00119	0.052744	0.00505766	-0.064148
0.00119125	0.052746	0.0035415	-0.064149
0.00120125	0.052761	0.00102771	-0.064157
0.0012025	0.052763	0.000905787	-0.064158
0.00121	0.052774	0.000489896	-0.064164
0.0012125	0.052778	0.000350517	-0.064166
0.0012225	0.052793	0.000126629	-0.064173
0.00123	0.052805	5.42837e-05	-0.064179
0.0012325	0.052809	2.98226e-05	-0.064181
0.0012425	0.052824	2.85165e-07	-0.064188
0.00125	0.052837	1.19373e-05	-0.064194
0.0012525	0.052841	1.5561e-05	-0.064196
0.0012625	0.052857	6.60419e-05	-0.064203
0.00127	0.052869	0.000127214	-0.064208
0.0012725	0.052873	0.000147377	-0.06421
0.0012825	0.05289	0.000257688	-0.064217
0.00129	0.052903	0.000361809	-0.064222
0.0012925	0.052908	0.000396297	-0.064224
0.0013025	0.052926	0.000563166	-0.064231
0.00131	0.052939	0.000709947	-0.064236
0.0013125	0.052944	0.00075867	-0.064238
0.0013225	0.052962	0.000983327	-0.064244
0.00133	0.052976	0.00117431	-0.064249
0.0013325	0.052981	0.00123775	-0.064251
0.0013425	0.052999	0.00152248	-0.064257
0.00135	0.053014	0.00175945	-0.064262
0.0013525	0.053019	0.00183824	-0.064264
0.0013625	0.053038	0.00218551	-0.064269
0.00137	0.053054	0.00247019	-0.064274
0.0013725	0.053058	0.00256487	-0.064275
0.0013825	0.053078	0.0029766	-0.064281
0.00139	0.053094	0.00331016	-0.064286
0.0013925	0.053098	0.00342118	-0.064287
0.0014025	0.05312	0.00389878	-0.064293
0.00141	0.053136	0.004282	-0.064298
0.0014125	0.053141	0.00440957	-0.064299
0.0014225	0.053163	0.00495342	-0.064305
0.00143	0.053179	0.00538624	-0.064309
0.0014325	0.053184	0.0055304	-0.06431
0.0014425	0.053207	0.00614019	-0.064316
0.00145	0.053224	0.00662205	-0.06432
0.0014525	0.053229	0.00678252	-0.064321
0.00147	0.053268	0.00799017	-0.06433
0.0014725	0.053273	0.00816258	-0.064331
0.0014825	0.053296	0.00889919	-0.064336
0.00149	0.053314	0.00947435	-0.06434
0.0014925	0.053319	0.00966598	-0.064341
0.0015025	0.053343	0.0104619	-0.064346
0.00151	0.053361	0.0110801	-0.06435
0.0015125	0.053367	0.0112861	-0.064351
0.0015225	0.053391	0.0121376	-0.064356
0.00153	0.053409	0.0128049	-0.06436
0.0015425	0.053438	0.0139177	-0.064365
0.00155	0.053456	0.0146199	-0.064368
0.0015625	0.053487	0.0157916	-0.064374
0.00157	0.053505	0.0165242	-0.064377
0.0015825	0.053534	0.0177468	-0.064382
0.00159	0.053552	0.0185042	-0.064385
0.0016025	0.053583	0.0197689	-0.06439
0.00161	0.053601	0.0205493	-0.064393
0.00163	0.05365	0.0226371	-0.064401
0.0016425	0.053679	0.0239474	-0.064405
0.00165	0.053697	0.024736	-0.064408
0.00167	0.053745	0.026848	-0.064415
0.0016825	0.053775	0.028175	-0.064419
0.00169	0.053792	0.0289518	-0.064421
0.0017025	0.053821	0.0302509	-0.064425
0.00171	0.053838	0.0310057	-0.064427
0.0017225	0.053866	0.0322687	-0.064431
0.00173	0.053883	0.0329922	-0.064433
0.0017425	0.05391	0.0342033	-0.064436
0.00175	0.053926	0.0348862	-0.064438
0.0017625	0.053952	0.0360302	-0.064441
0.00177	0.053968	0.0366791	-0.064443
0.0017725	0.053974	0.036896	-0.064444
0.0017825	0.053994	0.0377264	-0.064446
0.00179	0.05401	0.0383205	-0.064448
0.0017925	0.054015	0.0385192	-0.064449
0.00181	0.054049	0.0397991	-0.064452
0.0018125	0.054053	0.0399832	-0.064452
0.0018225	0.054072	0.0406511	-0.064454
0.00183	0.054086	0.0411185	-0.064456
0.0018325	0.05409	0.0412748	-0.064456
0.0018425	0.054108	0.0418534	-0.064458
0.00185	0.054121	0.0422529	-0.064459
0.0018525	0.054125	0.0423866	-0.064459
0.0018625	0.054143	0.0428744	-0.064461
0.00187	0.054154	0.043206	-0.064462
0.0018725	0.054158	0.0433172	-0.064462
0.0018825	0.054175	0.043716	-0.064464
0.00189	0.054187	0.0439825	-0.064465
0.0018925	0.05419	0.0440719	-0.064465
0.0019025	0.054205	0.0443865	-0.064466
0.00191	0.054217	0.0445923	-0.064467
0.0019125	0.05422	0.0446616	-0.064467
0.0019225	0.054234	0.0448994	-0.064468
0.00193	0.054244	0.0450511	-0.064469
0.0019325	0.054247	0.0451023	-0.064469
0.0019425	0.054261	0.0452728	-0.06447
0.00195	0.05427	0.0453781	-0.064471
0.0019625	0.054286	0.0455283	-0.064472
0.00197	0.054295	0.0455961	-0.064473
0.0019825	0.05431	0.0456899	-0.064474
0.0019925	0.05432	0.045743	-0.064474
0.00201	0.054338	0.0458024	-0.064474
0.0020425	0.054369	0.045858	-0.064475
0.00207	0.054391	0.0459092	-0.064474
0.00209	0.054406	0.0459911	-0.064473
0.0021025	0.054414	0.0460627	-0.064472
0.00211	0.054419	0.0461305	-0.064472
0.0021225	0.054427	0.0462484	-0.064471
0.00213	0.054432	0.0463529	-0.064471
0.0021425	0.05444	0.0465323	-0.06447
0.00215	0.054443	0.0466833	-0.064469
0.0021625	0.05445	0.0469403	-0.064468
0.00217	0.054454	0.0471487	-0.064467
0.0021825	0.05446	0.0475018	-0.064466
0.00219	0.054464	0.0477803	-0.064465
0.0022025	0.054469	0.0482508	-0.064463
0.00221	0.054472	0.0486165	-0.064462
0.0022225	0.054477	0.0492331	-0.06446
0.00223	0.05448	0.0497024	-0.064459
0.0022425	0.054484	0.0504924	-0.064456
0.00225	0.054487	0.0510918	-0.064455
0.0022625	0.05449	0.0521006	-0.064452
0.00227	0.054493	0.0528638	-0.064451
0.0022825	0.054498	0.0541451	-0.064449
0.00229	0.0545	0.0552445	-0.064447
0.00231	0.054506	0.0582037	-0.064443
0.0023225	0.054509	0.0600744	-0.06444
0.00235	0.054516	0.0668591	-0.064433
0.0023625	0.054518	0.069981	-0.064429
0.00237	0.05452	0.0727739	-0.064427
0.0023825	0.054523	0.0774562	-0.064424
0.00239	0.054525	0.0812577	-0.064422
0.0024025	0.054528	0.0876296	-0.064418
0.00241	0.05453	0.0929684	-0.064416
0.0024225	0.054534	0.101915	-0.064412
0.00243	0.054536	0.108932	-0.064409
0.0024325	0.054537	0.111278	-0.064408
0.0024425	0.054541	0.122661	-0.064405
0.00245	0.054544	0.133135	-0.064402
0.0024525	0.054545	0.136637	-0.064401
0.0024625	0.05455	0.153963	-0.064398
0.0024675	0.054553	0.164175	-0.064396
0.0024725	0.054555	0.17561	-0.064394
0.0024775	0.054558	0.188428	-0.064392
0.0024825	0.054563	0.202803	-0.064391
0.0024875	0.054567	0.218915	-0.064389
0.00249	0.054569	0.227927	-0.064388
0.0024925	0.054572	0.236951	-0.064387
0.0024975	0.054577	0.257076	-0.064385
0.0025025	0.054582	0.279418	-0.064383
0.0025075	0.054589	0.304046	-0.064381
0.00251	0.054592	0.317477	-0.06438
0.0025125	0.054596	0.330926	-0.064379
0.0025175	0.054604	0.359903	-0.064377
0.0025225	0.054613	0.390644	-0.064375
0.002525	0.054618	0.406524	-0.064374
0.0025275	0.054623	0.422643	-0.064373
0.00253	0.054628	0.438912	-0.064372
0.0025325	0.054634	0.455238	-0.064371
0.002535	0.05464	0.471519	-0.06437
0.00254	0.054653	0.503533	-0.064368
0.0025425	0.05466	0.519066	-0.064367
0.002545	0.054667	0.534159	-0.064366
0.0025475	0.054675	0.548727	-0.064365
0.00255	0.054683	0.5627	-0.064364
0.0025525	0.05469	0.576018	-0.064363
0.0025575	0.054707	0.600507	-0.064361
0.0025625	0.054724	0.621963	-0.064358
0.0025675	0.054743	0.640337	-0.064356
0.00257	0.054752	0.648028	-0.064355
0.0025725	0.054762	0.655731	-0.064354
0.0025775	0.054782	0.66834	-0.064352
0.0025825	0.054802	0.678409	-0.064349
0.0025875	0.054823	0.686207	-0.064347
0.00259	0.054834	0.689104	-0.064346
0.0025925	0.054845	0.692008	-0.064345
0.0025975	0.054866	0.696061	-0.064342
0.0026025	0.054888	0.698584	-0.06434
0.0026125	0.054932	0.699799	-0.064335
0.0026225	0.054978	0.696902	-0.064331
0.00263	0.055012	0.692312	-0.064327
0.0026325	0.055024	0.690782	-0.064326
0.0026425	0.055069	0.682048	-0.064321
0.00265	0.055103	0.673107	-0.064317
0.0026625	0.05516	0.658132	-0.064311
0.00267	0.055194	0.647042	-0.064307
0.0026725	0.055206	0.643338	-0.064306
0.0026825	0.055249	0.626771	-0.0643
0.00269	0.055282	0.613024	-0.064296
0.0026925	0.055293	0.608433	-0.064295
0.0027025	0.055336	0.5883	-0.064289
0.00271	0.055367	0.571821	-0.064285
0.0027125	0.055378	0.566316	-0.064284
0.0027175	0.055398	0.554615	-0.064281
0.0027225	0.055418	0.542426	-0.064278
0.0027275	0.055438	0.529747	-0.064275
0.00273	0.055448	0.523164	-0.064274
0.0027325	0.055458	0.516577	-0.064273
0.0027375	0.055477	0.502914	-0.06427
0.0027425	0.055496	0.488759	-0.064267
0.0027475	0.055514	0.47412	-0.064264
0.0027525	0.055532	0.459012	-0.064261
0.0027575	0.05555	0.443455	-0.064258
0.0027625	0.055566	0.427479	-0.064255
0.0027675	0.055583	0.411123	-0.064252
0.00277	0.055591	0.402783	-0.064251
0.0027725	0.0556	0.394436	-0.06425
0.0027775	0.055614	0.377477	-0.064246
0.0027825	0.05563	0.360308	-0.064244
0.0027875	0.055645	0.343005	-0.064241
0.00279	0.055651	0.334334	-0.064239
0.0027925	0.055657	0.325654	-0.064237
0.0027975	0.05567	0.308342	-0.064234
0.0028025	0.055683	0.291164	-0.064231
0.0028075	0.055695	0.274211	-0.064228
0.00281	0.0557	0.265901	-0.064226
0.0028125	0.055706	0.257581	-0.064225
0.0028175	0.055717	0.24136	-0.064222
0.0028225	0.055726	0.225629	-0.064218
0.0028275	0.055736	0.21046	-0.064215
0.00283	0.055741	0.203192	-0.064214
0.0028325	0.055745	0.195915	-0.064212
0.0028375	0.055753	0.182042	-0.064209
0.0028425	0.055761	0.168878	-0.064206
0.0028475	0.055768	0.156444	-0.064203
0.00285	0.055771	0.1506	-0.064201
0.0028525	0.055774	0.144751	-0.064199
0.0028575	0.05578	0.133801	-0.064196
0.0028625	0.055785	0.123582	-0.064192
0.0028675	0.055791	0.114076	-0.064189
0.00287	0.055793	0.109669	-0.064187
0.0028725	0.055795	0.105259	-0.064185
0.0028775	0.0558	0.0971013	-0.064182
0.0028825	0.055804	0.0895536	-0.064179
0.0028875	0.055807	0.0826123	-0.064175
0.0028975	0.055813	0.0703514	-0.064168
0.0029025	0.055816	0.064958	-0.064165
0.0029075	0.055819	0.060008	-0.064162
0.00291	0.055819	0.0577389	-0.06416
0.0029125	0.05582	0.0554674	-0.064158
0.0029175	0.055823	0.0513033	-0.064155
0.0029225	0.055824	0.0474851	-0.064151
0.00293	0.055826	0.0424535	-0.064146
0.0029325	0.055826	0.0407727	-0.064144
0.0029425	0.055829	0.0351242	-0.064137
0.00295	0.055829	0.0315556	-0.064131
0.0029525	0.055829	0.0303638	-0.064129
0.0029625	0.05583	0.0263436	-0.064122
0.00297	0.055829	0.0237924	-0.064116
0.0029725	0.055829	0.0229404	-0.064114
0.0029825	0.05583	0.0200519	-0.064107
0.00299	0.055828	0.0182089	-0.064101
0.0029925	0.055828	0.0175935	-0.064099
0.00301	0.055826	0.0141873	-0.064086
0.0030125	0.055826	0.013699	-0.064084
0.0030325	0.055822	0.0108302	-0.064068
0.00305	0.055818	0.00896224	-0.064054
0.0030525	0.055817	0.00869463	-0.064052
0.00307	0.055812	0.00728985	-0.064038
0.0030725	0.055811	0.00708869	-0.064036
0.00309	0.055805	0.00602327	-0.064021
0.0030925	0.055804	0.00587076	-0.064019
0.00311	0.055797	0.00505682	-0.064004
0.0031125	0.055796	0.00494035	-0.064002
0.00313	0.05579	0.00431527	-0.063987
0.0031325	0.055789	0.00422584	-0.063985
0.00315	0.055781	0.00379969	-0.06397
0.0031725	0.055771	0.00325084	-0.06395
0.00319	0.055763	0.00300025	-0.063934
0.00321	0.055754	0.00271346	-0.063916
0.0032125	0.055753	0.00267757	-0.063914
0.00323	0.055743	0.0025385	-0.063897
0.00325	0.055734	0.00237933	-0.063879
0.0032525	0.055733	0.00235939	-0.063877
0.00327	0.055722	0.00229699	-0.063859
0.00329	0.055712	0.00222518	-0.06384
0.0032925	0.05571	0.00221612	-0.063837
0.00333	0.055689	0.00225801	-0.0638
0.00335	0.055677	0.00227887	-0.06378
0.00337	0.055666	0.00229858	-0.06376
0.0033725	0.055664	0.00230093	-0.063757
0.00339	0.055654	0.00238749	-0.063739
0.00341	0.055642	0.00248492	-0.063718
0.0034125	0.05564	0.00249695	-0.063715
0.00343	0.05563	0.00262625	-0.063697
0.0034525	0.055615	0.00279012	-0.063672
0.00347	0.055604	0.0029638	-0.063653
0.00349	0.055591	0.00316013	-0.063631
0.0034925	0.055589	0.00318449	-0.063628
0.00351	0.055578	0.00340453	-0.063609
0.00353	0.055565	0.00365424	-0.063586
0.0035325	0.055563	0.00368525	-0.063583
0.00355	0.055551	0.00395528	-0.063563
0.00357	0.055538	0.00426227	-0.06354
0.0035725	0.055536	0.00430038	-0.063537
0.00361	0.05551	0.00499253	-0.063493
0.0036125	0.055508	0.00503842	-0.06349
0.00363	0.055496	0.00541896	-0.063469
0.00365	0.055483	0.00585311	-0.063445
0.0036525	0.055481	0.00590722	-0.063442
0.00367	0.055469	0.00634711	-0.063421
0.00369	0.055454	0.00684981	-0.063396
0.0036925	0.055452	0.00691254	-0.063393
0.00371	0.055439	0.00741504	-0.063371
0.0037325	0.055422	0.00806113	-0.063342
0.00375	0.055409	0.00862731	-0.06332
0.00377	0.055395	0.0092753	-0.063295
0.0037725	0.055393	0.00935631	-0.063292
0.00379	0.05538	0.00998324	-0.063269
0.00381	0.055364	0.0107029	-0.063242
0.0038125	0.055362	0.010793	-0.063239
0.00383	0.055349	0.0114888	-0.063216
0.00385	0.055333	0.01229	-0.063189
0.00389	0.055301	0.0139098	-0.063135
0.0038925	0.055299	0.0140114	-0.063132
0.00393	0.055269	0.0152182	-0.06308
0.0039325	0.055266	0.0152992	-0.063076
0.0039425	0.055257	0.0144851	-0.063062
0.0039475	0.055254	0.00815393	-0.063056
0.00394875	0.055253	0.000931737	-0.063054
0.003949375	0.055254	0.022325	-0.063053
0.00395	0.055255	0.0338489	-0.063052
0.003950625	0.055256	0.0382647	-0.063051
0.00395125	0.055257	0.0404603	-0.06305
0.003951875	0.055258	0.0417559	-0.063049
0.0039525	0.05526	0.0426073	-0.063048
0.003953125	0.055262	0.0432087	-0.063048
0.003954375	0.055264	0.0440022	-0.063046
0.003956875	0.055269	0.0448487	-0.063042
0.0039575	0.055271	0.0449846	-0.063042
0.00396	0.055276	0.0453786	-0.063038
0.003965	0.055286	0.0458098	-0.063031
0.00397	0.055297	0.0460197	-0.063024
0.0039725	0.055302	0.0461246	-0.06302
0.0039775	0.055312	0.0462427	-0.063013
0.0039875	0.055333	0.0463747	-0.062999
0.0040325	0.055427	0.0461621	-0.062934
0.00405	0.055464	0.045798	-0.062909
0.0040525	0.055469	0.0457459	-0.062905
0.0040725	0.055511	0.045114	-0.062876
0.00409	0.055547	0.0442156	-0.06285
0.0041125	0.055592	0.0430572	-0.062816
0.00413	0.055628	0.0415122	-0.06279
0.0041525	0.055673	0.0395126	-0.062756
0.00417	0.055708	0.0372392	-0.06273
0.0041725	0.055713	0.0369129	-0.062726
0.0041925	0.05575	0.0335179	-0.062695
0.0042025	0.055769	0.0314395	-0.06268
0.00421	0.055783	0.0296509	-0.062668
0.0042125	0.055787	0.0290529	-0.062664
0.0042225	0.055803	0.0263148	-0.062648
0.0042325	0.05582	0.0231887	-0.062633
0.0042425	0.055835	0.0196614	-0.062617
0.0042475	0.055843	0.0177572	-0.062609
0.00425	0.055846	0.0167673	-0.062605
0.0042525	0.055849	0.0157756	-0.062601
0.0042575	0.055855	0.0137381	-0.062593
0.0042625	0.055861	0.0116758	-0.062585
0.0042675	0.055867	0.00962968	-0.062577
0.0042725	0.055872	0.0076509	-0.06257
0.0042775	0.055877	0.00579731	-0.062562
0.0042825	0.05588	0.00412901	-0.062554
0.0042875	0.055883	0.00270163	-0.062546
0.00429	0.055884	0.00213165	-0.062542
0.0042925	0.055885	0.00155953	-0.062538
0.0042975	0.055886	0.000729175	-0.06253
0.0043025	0.055887	0.000216454	-0.062522
0.0043075	0.055887	7.99799e-06	-0.062514
0.0043125	0.055887	7.47903e-05	-0.062506
0.0043175	0.055886	0.000377843	-0.062498
0.0043225	0.055884	0.000874071	-0.06249
0.0043275	0.055882	0.00152091	-0.062482
0.00433	0.055881	0.00190049	-0.062478
0.0043325	0.05588	0.00227946	-0.062474
0.0043375	0.055877	0.00311626	-0.062466
0.0043425	0.055873	0.0040042	-0.062457
0.0043475	0.055869	0.00492177	-0.062449
0.0043575	0.055862	0.00678437	-0.062433
0.0043675	0.055853	0.00861872	-0.062416
0.00437	0.055851	0.00905929	-0.062412
0.0043775	0.055844	0.0103812	-0.0624
0.0043875	0.055834	0.0120563	-0.062383
0.0043975	0.055824	0.0136417	-0.062367
0.0044075	0.055813	0.0151415	-0.06235
0.00441	0.05581	0.0154961	-0.062346
0.0044175	0.055802	0.0165602	-0.062333
0.0044375	0.05578	0.0191912	-0.0623
0.00445	0.055766	0.0206923	-0.062279
0.0044575	0.055757	0.0215963	-0.062266
0.0044775	0.055734	0.0238229	-0.062233
0.00449	0.055719	0.025126	-0.062212
0.0044975	0.05571	0.0259111	-0.062199
0.00453	0.055669	0.0290417	-0.062143
0.0045375	0.05566	0.0297742	-0.06213
0.00457	0.055618	0.0326605	-0.062073
0.0045775	0.055608	0.033337	-0.06206
0.00461	0.055566	0.0360486	-0.062003
0.0046175	0.055556	0.0366851	-0.06199
0.00465	0.055512	0.0392625	-0.061932
0.0046575	0.055502	0.0398684	-0.061919
0.00469	0.055457	0.0423363	-0.06186
0.0046975	0.055446	0.0429173	-0.061846
0.00473	0.0554	0.0452922	-0.061787
0.0047375	0.055389	0.045852	-0.061773
0.00477	0.055343	0.0481457	-0.061713
0.0047775	0.055332	0.0486871	-0.061699
0.00481	0.055284	0.0509096	-0.061639
0.0048175	0.055273	0.0514349	-0.061625
0.00485	0.055225	0.0535967	-0.061564
0.0048575	0.055214	0.0541082	-0.06155
0.00489	0.055164	0.0562206	-0.061488
0.0048975	0.055153	0.0567211	-0.061474
0.00493	0.055102	0.0587204	-0.061411
0.00497	0.055038	0.0613324	-0.061333
0.0049775	0.055026	0.0618391	-0.061318
0.00501	0.054975	0.0639014	-0.061255
0.0050175	0.054963	0.0643912	-0.06124
0.00505	0.05491	0.0664913	-0.061176
0.0050575	0.054898	0.0669903	-0.061161
0.00509	0.054844	0.0691661	-0.061096
0.0050975	0.054831	0.069683	-0.061081
0.00513	0.054777	0.0719879	-0.061016
0.0051375	0.054765	0.0725355	-0.061001
0.00517	0.05471	0.0750471	-0.060935
0.0051775	0.054697	0.0756433	-0.06092
0.00521	0.054641	0.0786077	-0.060853
0.00525	0.054571	0.0824589	-0.06077
0.0052575	0.054557	0.0832045	-0.060754
0.00529	0.054499	0.0891826	-0.060686
0.00533	0.054428	0.0968716	-0.060602
0.00537	0.054356	0.10493	-0.060518
0.00541	0.054283	0.11336	-0.060432
0.0054175	0.054269	0.11498	-0.060416
