#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0105575	0.100634	0.118452	-0.116968
0.01059	0.100625	0.115545	-0.116948
0.0105975	0.100624	0.114869	-0.116944
0.0106375	0.100614	0.111408	-0.11692
0.01067	0.100606	0.108698	-0.116901
0.0106775	0.100604	0.108068	-0.116896
0.0107175	0.100593	0.104846	-0.116872
0.01075	0.100584	0.102324	-0.116852
0.0107575	0.100581	0.101738	-0.116847
0.0107975	0.100569	0.0987432	-0.116823
0.01083	0.100558	0.0964004	-0.116803
0.0108375	0.100555	0.0958561	-0.116798
0.0108775	0.100542	0.0930752	-0.116773
0.01091	0.100529	0.0909008	-0.116752
0.0109175	0.100526	0.0903956	-0.116747
0.0109575	0.100512	0.0878157	-0.116722
0.01099	0.100499	0.0857991	-0.116701
0.0109975	0.100496	0.0853305	-0.116696
0.0110375	0.100479	0.0829384	-0.11667
0.01107	0.100465	0.0810689	-0.116648
0.0110775	0.100462	0.0806345	-0.116643
0.0111175	0.100445	0.0784175	-0.116617
0.01115	0.10043	0.0766848	-0.116595
0.0111575	0.100426	0.0762822	-0.11659
0.01123	0.100392	0.0726325	-0.116541
0.0112375	0.100389	0.0722491	-0.116536
0.0112775	0.100368	0.0703456	-0.116508
0.01131	0.100352	0.0688579	-0.116486
0.0113175	0.100349	0.0685122	-0.116481
0.0113575	0.100328	0.0667485	-0.116453
0.01139	0.100311	0.0653701	-0.11643
0.0113975	0.100307	0.0650498	-0.116425
0.0114375	0.100285	0.0634158	-0.116396
0.01147	0.100267	0.0621736	-0.116373
0.0115175	0.10024	0.060328	-0.116339
0.01155	0.100221	0.0591773	-0.116315
0.0115975	0.100193	0.0574675	-0.11628
0.01163	0.100173	0.0564019	-0.116256
0.0116775	0.100144	0.0548181	-0.11622
0.01171	0.100124	0.0538318	-0.116196
0.0117575	0.100094	0.0523654	-0.11616
0.01179	0.100074	0.0514529	-0.116136
0.0118375	0.100043	0.0500958	-0.116099
0.01187	0.100022	0.0492524	-0.116074
0.0119175	0.09999	0.0479979	-0.116037
0.01195	0.099968	0.0472195	-0.116012
0.0119975	0.099936	0.0460613	-0.115975
0.01203	0.099913	0.0453443	-0.115949
0.0120775	0.09988	0.044277	-0.115911
0.01211	0.099857	0.0436184	-0.115885
0.0121575	0.099822	0.0426377	-0.115846
0.01219	0.099799	0.0420349	-0.11582
0.0122375	0.099764	0.041137	-0.115781
0.01227	0.099739	0.0405882	-0.115754
0.0123175	0.099704	0.0397703	-0.115715
0.01235	0.099679	0.0392742	-0.115688
0.0123975	0.099643	0.0385345	-0.115648
0.01243	0.099617	0.0380906	-0.11562
0.0124775	0.099581	0.0374282	-0.11558
0.01251	0.099555	0.0370735	-0.115552
0.01259	0.099492	0.0361686	-0.115483
0.0126375	0.099454	0.0356094	-0.115442
0.01267	0.099428	0.0353661	-0.115414
0.01275	0.099361	0.034741	-0.115343
0.0127975	0.099322	0.0343512	-0.115301
0.01283	0.099295	0.0342399	-0.115272
0.01291	0.099228	0.0339452	-0.1152
0.0129575	0.099188	0.0337555	-0.115157
0.01299	0.09916	0.0338205	-0.115127
0.01307	0.09909	0.0339661	-0.115053
0.0131175	0.099049	0.0340421	-0.115009
0.01315	0.099021	0.0342886	-0.114979
0.0131975	0.098979	0.0346467	-0.114934
0.01323	0.098951	0.0350674	-0.114904
0.0132775	0.09891	0.035682	-0.114859
0.01331	0.098881	0.0363402	-0.114828
0.0133575	0.098839	0.0373041	-0.114782
0.01339	0.098811	0.0382	-0.114751
0.0133975	0.098805	0.0384074	-0.114744
0.0134375	0.098769	0.0397627	-0.114705
0.01347	0.098742	0.0411134	-0.114674
0.0134775	0.098736	0.0414259	-0.114667
0.0135175	0.098701	0.0434752	-0.114628
0.01355	0.098674	0.0455345	-0.114596
0.0135575	0.098668	0.0460107	-0.114589
0.0135975	0.098634	0.0491717	-0.114549
0.0136175	0.098617	0.051042	-0.114529
0.01363	0.098607	0.0523551	-0.114517
0.0136375	0.098602	0.0531437	-0.11451
0.0136575	0.098586	0.0555113	-0.11449
0.0136775	0.098571	0.058184	-0.11447
0.0136975	0.098556	0.0612075	-0.11445
0.01371	0.098547	0.0633504	-0.114438
0.0137175	0.098542	0.0646366	-0.114431
0.0137375	0.098527	0.0685318	-0.11441
0.0137575	0.098515	0.0729598	-0.114391
0.0137775	0.098502	0.0779936	-0.11437
0.0137875	0.098498	0.0807612	-0.114361
0.01379	0.098496	0.0814981	-0.114358
0.0137975	0.098491	0.0837084	-0.11435
0.0138075	0.098486	0.0868435	-0.11434
0.0138175	0.098481	0.0901743	-0.11433
0.0138275	0.098477	0.0937068	-0.11432
0.0138375	0.098473	0.0974456	-0.11431
0.0138475	0.098469	0.101393	-0.1143
0.0138575	0.098466	0.105547	-0.11429
0.0138675	0.098463	0.109904	-0.11428
0.01387	0.098462	0.111042	-0.114277
0.0138775	0.09846	0.114453	-0.114269
0.0138875	0.098458	0.119181	-0.114259
0.0138975	0.098457	0.124068	-0.114249
0.0139075	0.098456	0.129088	-0.114239
0.0139175	0.098456	0.134209	-0.114229
0.0139275	0.098457	0.139396	-0.114219
0.0139375	0.098458	0.144608	-0.114209
0.0139475	0.098461	0.149801	-0.114199
0.01395	0.098461	0.151085	-0.114196
0.0139575	0.098462	0.154931	-0.114188
0.0139675	0.098466	0.159953	-0.114178
0.0139775	0.09847	0.164824	-0.114168
0.0139875	0.098475	0.169507	-0.114158
0.0139975	0.098479	0.173969	-0.114147
0.0140075	0.098486	0.178184	-0.114137
0.0140175	0.098493	0.182132	-0.114127
0.0140275	0.0985	0.185802	-0.114117
0.01403	0.098502	0.186651	-0.114114
0.0140375	0.098507	0.189189	-0.114106
0.0140475	0.098516	0.192291	-0.114096
0.0140575	0.098524	0.195118	-0.114085
0.0140675	0.098534	0.197677	-0.114075
0.0140775	0.098544	0.199981	-0.114065
0.0140875	0.098554	0.202046	-0.114054
0.0140975	0.098565	0.203888	-0.114044
0.0141075	0.098577	0.205525	-0.114034
0.01411	0.098579	0.205888	-0.114031
0.0141175	0.098588	0.206974	-0.114023
0.0141275	0.0986	0.208251	-0.114013
0.0141375	0.098611	0.209373	-0.114002
0.0141575	0.098636	0.21121	-0.113981
0.0141675	0.09865	0.211952	-0.113971
0.0141775	0.098662	0.212593	-0.11396
0.0141875	0.098676	0.213144	-0.11395
0.0141975	0.098689	0.213613	-0.113939
0.0142075	0.098703	0.214012	-0.113929
0.0142275	0.098731	0.214624	-0.113908
0.0142475	0.09876	0.215033	-0.113887
0.0142675	0.098789	0.21528	-0.113866
0.0143475	0.098908	0.215236	-0.113781
0.0143875	0.098969	0.214841	-0.113738
0.0144275	0.099032	0.214302	-0.113696
0.0144675	0.099095	0.213665	-0.113653
0.0145075	0.099158	0.212944	-0.11361
0.0145475	0.099221	0.21215	-0.113566
0.0145875	0.099285	0.211275	-0.113523
0.0146275	0.099349	0.210313	-0.113479
0.01467	0.099418	0.209104	-0.113433
0.0147075	0.099478	0.207999	-0.113392
0.01475	0.099546	0.205928	-0.113345
0.01483	0.099674	0.201893	-0.113256
0.0148675	0.099734	0.199941	-0.113214
0.0149075	0.099797	0.196264	-0.11317
0.01491	0.099801	0.195943	-0.113167
0.0149475	0.099859	0.191111	-0.113125
0.0149675	0.09989	0.187693	-0.113103
0.0149875	0.09992	0.183476	-0.113081
0.01499	0.099923	0.182816	-0.113078
0.0150075	0.099948	0.178201	-0.113058
0.0150275	0.099976	0.171505	-0.113035
0.0150375	0.099989	0.167481	-0.113024
0.0150475	0.100003	0.162913	-0.113013
0.0150575	0.100015	0.157726	-0.113001
0.0150675	0.100027	0.151839	-0.11299
0.01507	0.10003	0.150174	-0.112987
0.0150775	0.100038	0.145181	-0.112978
0.0150875	0.100049	0.137686	-0.112967
0.0150975	0.100059	0.129323	-0.112956
0.0151075	0.100067	0.120108	-0.112944
0.0151125	0.100071	0.115204	-0.112939
0.0151175	0.100075	0.110125	-0.112933
0.0151225	0.100078	0.104895	-0.112927
0.0151325	0.100084	0.0941042	-0.112916
0.0151375	0.100086	0.0886165	-0.11291
0.0151425	0.100089	0.083122	-0.112905
0.0151475	0.10009	0.0776642	-0.112899
0.01515	0.100091	0.0749748	-0.112896
0.0151525	0.100091	0.0722877	-0.112893
0.0151575	0.100092	0.0670341	-0.112887
0.0151625	0.100093	0.0619414	-0.112882
0.0151675	0.100093	0.0570436	-0.112876
0.0151725	0.100092	0.0523689	-0.11287
0.0151825	0.100092	0.0437694	-0.112859
0.0151875	0.10009	0.0398691	-0.112853
0.0151975	0.100088	0.0328838	-0.112842
0.0152025	0.100085	0.0297906	-0.112836
0.0152075	0.100084	0.0269522	-0.112831
0.0152125	0.100081	0.0243562	-0.112825
0.0152175	0.100078	0.021989	-0.112819
0.0152225	0.100076	0.0198357	-0.112814
0.01523	0.100071	0.0170391	-0.112805
0.0152325	0.100069	0.0161099	-0.112802
0.0152425	0.100063	0.013059	-0.112791
0.0152525	0.100055	0.0105691	-0.112779
0.0152625	0.100048	0.0085416	-0.112768
0.0152725	0.100039	0.00689212	-0.112756
0.0152825	0.100031	0.00555052	-0.112745
0.0152925	0.100022	0.00445912	-0.112733
0.01531	0.100005	0.00304763	-0.112713
0.0153125	0.100003	0.00284851	-0.11271
0.0153325	0.099984	0.0017846	-0.112687
0.0153525	0.099964	0.00108308	-0.112664
0.0153725	0.099942	0.000625275	-0.11264
0.01539	0.099925	0.000368508	-0.11262
0.0153925	0.099922	0.000333117	-0.112617
0.0154125	0.099901	0.000156262	-0.112594
0.0154325	0.099879	5.67704e-05	-0.112571
0.01547	0.099838	2.9497e-06	-0.112527
0.0154725	0.099835	7.01917e-07	-0.112524
0.0155125	0.099791	5.13029e-05	-0.112478
0.01555	0.099749	0.000139028	-0.112434
0.0155525	0.099746	0.000145716	-0.112431
0.0155925	0.099701	0.00025877	-0.112384
0.01563	0.099657	0.000356175	-0.112339
0.0156725	0.099608	0.000479641	-0.112289
0.01571	0.099565	0.000562305	-0.112245
0.0157525	0.099515	0.000664458	-0.112194
0.01579	0.09947	0.000727872	-0.112149
0.0158325	0.099421	0.000805273	-0.112099
0.01587	0.099376	0.000850716	-0.112054
0.0159125	0.099325	0.000905774	-0.112002
0.01595	0.09928	0.000930292	-0.111957
0.01603	0.099184	0.000983112	-0.11186
0.0160725	0.099133	0.00101122	-0.111808
0.01611	0.099088	0.00101678	-0.111763
0.01619	0.098991	0.0010249	-0.111665
0.0162325	0.098939	0.00102694	-0.111613
0.01627	0.098893	0.00102047	-0.111567
0.01635	0.098794	0.00100035	-0.111468
0.0163925	0.098741	0.000985993	-0.111415
0.01643	0.098695	0.000972176	-0.111369
0.01651	0.098596	0.000934741	-0.111269
0.0165525	0.098543	0.000910279	-0.111216
0.01659	0.098496	0.000898864	-0.111169
0.01667	0.098395	0.000864838	-0.111068
0.01675	0.098294	0.000814654	-0.110967
0.01683	0.098193	0.000748469	-0.110866
0.0168725	0.098139	0.000707941	-0.110812
0.01691	0.098091	0.000715887	-0.110764
0.01699	0.097988	0.000720904	-0.110661
0.01707	0.097886	0.000706684	-0.110559
0.01715	0.097782	0.000673421	-0.110455
0.01723	0.09768	0.000621334	-0.110352
0.01731	0.097576	0.000550629	-0.110248
0.01739	0.097471	0.000461531	-0.110143
0.01747	0.097366	0.000354254	-0.110038
0.0175125	0.09731	0.000291076	-0.109982
0.01755	0.097261	0.000313043	-0.109933
0.01763	0.097156	0.000345994	-0.109828
0.01771	0.09705	0.000356932	-0.109722
0.01779	0.096943	0.000346113	-0.109615
0.01787	0.096838	0.000313799	-0.109509
0.01795	0.096731	0.000260253	-0.109402
0.01803	0.096623	0.000185743	-0.109294
0.01811	0.096516	9.05431e-05	-0.109187
0.0181525	0.096458	3.53731e-05	-0.109129
0.01827	0.096299	6.37606e-05	-0.10897
0.01835	0.096191	5.64861e-05	-0.108861
0.01843	0.096083	2.59527e-05	-0.108753
0.0184725	0.096025	1.60624e-06	-0.108695
0.01851	0.095973	2.72237e-05	-0.108643
0.01859	0.095865	6.58335e-05	-0.108534
0.01867	0.095755	7.92939e-05	-0.108424
0.0187925	0.095587	5.55925e-05	-0.108255
0.01883	0.095535	9.16581e-05	-0.108203
0.01891	0.095425	0.000156434	-0.108092
0.01899	0.095314	0.000194252	-0.107981
0.01907	0.095204	0.000205469	-0.10787
0.0191125	0.095145	0.000202056	-0.107811
0.01915	0.095093	0.00025555	-0.107759
0.01923	0.094982	0.000350948	-0.107647
0.01939	0.09476	0.000455036	-0.107423
0.0194325	0.0947	0.000467887	-0.107363
0.01955	0.094536	0.000667338	-0.107198
0.01971	0.094312	0.000836106	-0.106972
0.0197525	0.094253	0.000864769	-0.106912
0.01987	0.094088	0.00112698	-0.106745
0.02003	0.093863	0.00137197	-0.106518
0.0200725	0.093803	0.0014193	-0.106457
0.02019	0.093638	0.00168199	-0.10629
0.0202325	0.093578	0.00176439	-0.106229
0.02035	0.093412	0.00206475	-0.106061
0.0203925	0.093352	0.00216006	-0.106
0.02051	0.093186	0.00250142	-0.105832
0.0205525	0.093126	0.00261077	-0.105771
0.02067	0.09296	0.00299679	-0.105602
0.0207125	0.0929	0.00312146	-0.105541
0.02083	0.092734	0.00355615	-0.105372
0.0208725	0.092674	0.00369752	-0.105311
0.02099	0.092508	0.00418527	-0.105141
0.0210325	0.092448	0.00434485	-0.10508
0.02115	0.092283	0.00489046	-0.104911
0.0211925	0.092222	0.00506992	-0.104849
0.02131	0.092056	0.00567863	-0.104679
0.0213525	0.091996	0.00588785	-0.104618
0.0215125	0.09177	0.00680516	-0.104386
0.02163	0.091604	0.00753476	-0.104216
0.0216725	0.091545	0.00781118	-0.104155
0.0218325	0.09132	0.00900779	-0.103923
0.0219925	0.091096	0.010261	-0.103692
0.0221525	0.090872	0.0115746	-0.10346
0.02227	0.090708	0.0126226	-0.10329
0.0223125	0.090649	0.013012	-0.103229
0.0224725	0.090426	0.0146913	-0.102997
0.02259	0.090263	0.0160298	-0.102827
0.0226325	0.090205	0.0164923	-0.102766
0.02275	0.090043	0.0179943	-0.102596
0.0227925	0.089985	0.0185038	-0.102535
0.02291	0.089824	0.0201525	-0.102366
0.0229525	0.089766	0.0207127	-0.102305
0.02307	0.089605	0.0225197	-0.102135
0.0231125	0.089547	0.0231347	-0.102074
0.02323	0.089388	0.0251123	-0.101906
0.0232725	0.08933	0.0257866	-0.101845
0.02339	0.089171	0.0279473	-0.101676
0.0234325	0.089114	0.0286851	-0.101615
0.02355	0.088957	0.0310416	-0.101448
0.0235925	0.0889	0.0318474	-0.101387
0.02371	0.088745	0.0344125	-0.10122
0.0237525	0.088688	0.0352908	-0.101159
0.0238325	0.088582	0.0371222	-0.101045
0.02387	0.088533	0.0380231	-0.100992
0.0239125	0.088477	0.0390317	-0.100932
0.0239925	0.088373	0.0410178	-0.100819
0.02403	0.088324	0.0419935	-0.100766
0.0240725	0.088269	0.0430858	-0.100706
0.0241525	0.088165	0.0452338	-0.100593
0.02419	0.088116	0.0463411	-0.10054
0.0243125	0.087959	0.0497826	-0.100368
0.02435	0.087911	0.0509164	-0.100315
0.0243925	0.087856	0.052186	-0.100255
0.0244725	0.087754	0.054674	-0.100143
0.02451	0.087707	0.0558896	-0.100091
0.0245525	0.087654	0.0572427	-0.100032
0.02459	0.087607	0.0585069	-0.09998
0.0246325	0.087554	0.059906	-0.099921
0.02467	0.087507	0.0612115	-0.099869
0.0247125	0.087454	0.0626566	-0.09981
0.02475	0.087408	0.0640626	-0.099758
0.0248725	0.087256	0.0684249	-0.099588
0.02491	0.08721	0.0698435	-0.099536
0.0249525	0.087158	0.071424	-0.099478
0.02499	0.087112	0.0728894	-0.099426
0.0250325	0.08706	0.0745133	-0.099368
0.02507	0.087014	0.0760163	-0.099316
0.0251125	0.086963	0.0776823	-0.099258
0.02515	0.086918	0.0792213	-0.099207
0.0251925	0.086867	0.0809276	-0.099149
0.02523	0.086823	0.0825008	-0.099098
0.0252725	0.086772	0.0842454	-0.09904
0.02531	0.086727	0.0859086	-0.098989
0.02539	0.086632	0.089331	-0.09888
0.0254325	0.086582	0.0910793	-0.098823
0.02547	0.086538	0.0927404	-0.098772
0.0255125	0.086489	0.0945839	-0.098715
0.02555	0.086445	0.0962682	-0.098664
0.0255925	0.086395	0.0981381	-0.098607
0.02563	0.086352	0.0998419	-0.098557
0.0256725	0.086303	0.101734	-0.0985
0.02571	0.08626	0.103454	-0.09845
0.0257525	0.086212	0.105364	-0.098393
0.02579	0.086169	0.107094	-0.098343
0.0258325	0.086121	0.109018	-0.098287
0.02587	0.086079	0.110799	-0.098237
0.02595	0.085989	0.114474	-0.098131
0.0259925	0.085942	0.116357	-0.098075
0.02603	0.0859	0.118091	-0.098025
0.0260725	0.085852	0.12002	-0.097969
0.02611	0.085811	0.121745	-0.09792
0.0261525	0.085764	0.123664	-0.097864
0.02619	0.085723	0.125373	-0.097815
0.0262325	0.085677	0.127275	-0.09776
0.02627	0.085636	0.128961	-0.097711
0.0263125	0.08559	0.130839	-0.097656
0.02635	0.085549	0.132498	-0.097607
0.0263925	0.085503	0.134345	-0.097552
0.02643	0.085463	0.135986	-0.097504
0.02651	0.085378	0.139381	-0.097401
0.0265525	0.085333	0.141125	-0.097346
0.02659	0.085293	0.142668	-0.097298
0.02667	0.085209	0.145862	-0.097196
0.0267125	0.085165	0.147505	-0.097142
0.02675	0.085126	0.148923	-0.097095
0.02683	0.085042	0.151863	-0.096993
0.0268725	0.084999	0.153377	-0.09694
0.02691	0.084961	0.154647	-0.096893
0.02699	0.084879	0.157284	-0.096793
0.0270325	0.084836	0.158643	-0.09674
0.02707	0.084798	0.159694	-0.096693
0.02715	0.084717	0.161885	-0.096594
0.02723	0.084637	0.163984	-0.096495
0.02731	0.084557	0.165994	-0.096397
0.0273525	0.084515	0.167031	-0.096345
0.02739	0.084478	0.167673	-0.096299
0.02747	0.084399	0.169018	-0.096202
0.02755	0.084321	0.170311	-0.096106
0.02763	0.084243	0.171552	-0.09601
0.0276725	0.084202	0.172196	-0.095959
0.02771	0.084165	0.172507	-0.095914
0.02779	0.084088	0.173168	-0.095819
0.0278325	0.084048	0.173515	-0.095769
0.02795	0.083935	0.173873	-0.095631
0.02811	0.083783	0.173778	-0.095445
0.02819	0.083708	0.173498	-0.095353
0.0282325	0.083668	0.173278	-0.095304
0.02827	0.083633	0.172985	-0.095261
0.0283125	0.083593	0.172672	-0.095213
0.02835	0.083559	0.172299	-0.095171
0.0283925	0.083519	0.171898	-0.095123
0.02843	0.083484	0.17145	-0.09508
0.0284725	0.083445	0.170965	-0.095033
0.02851	0.08341	0.170446	-0.094991
0.0285525	0.083371	0.169882	-0.094943
0.02859	0.083336	0.169254	-0.094901
0.02867	0.083263	0.167967	-0.094813
0.0287125	0.083224	0.16731	-0.094766
0.02875	0.08319	0.166608	-0.094725
0.0287925	0.083151	0.165841	-0.094679
0.02883	0.083117	0.165088	-0.094638
0.0288725	0.083079	0.164263	-0.094592
0.02891	0.083044	0.163463	-0.094551
0.0289525	0.083005	0.162586	-0.094505
0.02899	0.082972	0.161745	-0.094465
0.0290325	0.082934	0.160821	-0.09442
0.02907	0.0829	0.159942	-0.09438
0.0291125	0.082862	0.158977	-0.094335
0.02915	0.082828	0.158033	-0.094295
0.02923	0.082757	0.156087	-0.094211
0.0292725	0.08272	0.155089	-0.094167
0.02931	0.082687	0.154125	-0.094128
0.0293525	0.082649	0.153063	-0.094084
0.02939	0.082616	0.152078	-0.094045
0.0294325	0.082578	0.150993	-0.094001
0.02947	0.082546	0.149991	-0.093963
0.0295125	0.082508	0.148887	-0.093919
0.02955	0.082475	0.147871	-0.093881
0.0295925	0.082438	0.146752	-0.093838
0.02963	0.082405	0.145726	-0.0938
0.0296725	0.082368	0.144594	-0.093757
0.02971	0.082336	0.143539	-0.09372
0.02979	0.082266	0.141359	-0.09364
0.0298325	0.08223	0.140238	-0.093598
0.02987	0.082198	0.139198	-0.093561
0.0299125	0.082162	0.13805	-0.09352
0.02995	0.08213	0.137011	-0.093483
0.0299925	0.082094	0.135862	-0.093442
0.03003	0.082063	0.134825	-0.093406
0.0300725	0.082027	0.133679	-0.093365
0.03011	0.081995	0.132646	-0.093329
0.0301525	0.081959	0.131504	-0.093288
0.03019	0.081927	0.130477	-0.093252
0.0302325	0.081892	0.129342	-0.093212
0.03027	0.081861	0.128308	-0.093177
0.03035	0.081794	0.126169	-0.093102
0.0303925	0.08176	0.125067	-0.093063
0.03043	0.081729	0.124066	-0.093028
0.0304725	0.081694	0.12296	-0.092989
0.03051	0.081663	0.121971	-0.092954
0.0305525	0.081628	0.120876	-0.092915
0.03059	0.081598	0.119899	-0.092881
0.0306325	0.081564	0.118818	-0.092843
0.03067	0.081534	0.117853	-0.092809
0.0307125	0.0815	0.116786	-0.092771
0.03075	0.081469	0.115835	-0.092737
0.0307925	0.081435	0.114783	-0.092699
0.03083	0.081405	0.113838	-0.092666
0.03091	0.081342	0.111878	-0.092596
0.0309525	0.081309	0.110867	-0.092559
0.03099	0.08128	0.109952	-0.092527
0.03107	0.081218	0.108056	-0.092458
0.0311125	0.081185	0.107077	-0.092422
0.03115	0.081156	0.106195	-0.09239
0.03123	0.081094	0.104364	-0.092322
0.0312725	0.081061	0.103419	-0.092286
0.03131	0.081033	0.102569	-0.092255
0.03139	0.080973	0.100805	-0.092189
0.0314325	0.080941	0.0998938	-0.092154
0.03147	0.080913	0.0990763	-0.092123
0.03155	0.080854	0.0973793	-0.092059
0.0315925	0.080823	0.0965028	-0.092025
0.03163	0.080795	0.0957179	-0.091995
0.03171	0.080736	0.0940877	-0.091931
0.0317525	0.080706	0.0932455	-0.091898
0.03179	0.080678	0.0924924	-0.091868
0.03187	0.080621	0.0909283	-0.091806
0.0319125	0.080591	0.0901198	-0.091773
0.03195	0.080564	0.0893981	-0.091744
0.03203	0.080508	0.0878984	-0.091683
0.0320725	0.080478	0.087123	-0.091651
0.03211	0.080452	0.0864317	-0.091623
0.03219	0.080396	0.0849949	-0.091563
0.0322325	0.080367	0.0842518	-0.091532
0.03227	0.080342	0.08359	-0.091505
0.03235	0.080287	0.082214	-0.091446
0.0323925	0.080258	0.0815022	-0.091415
0.03243	0.080233	0.0808688	-0.091388
0.03251	0.08018	0.0795516	-0.091331
0.0325525	0.080152	0.0788701	-0.091301
0.03259	0.080128	0.078264	-0.091275
0.03267	0.080075	0.0770034	-0.091219
0.0327125	0.080048	0.076351	-0.09119
0.03275	0.080023	0.0757712	-0.091164
0.03283	0.079971	0.0745651	-0.091109
0.0328725	0.079945	0.0739406	-0.091081
0.03291	0.079921	0.073386	-0.091056
0.03299	0.07987	0.0722319	-0.091002
0.0330325	0.079844	0.0716343	-0.090974
0.03307	0.079821	0.0711036	-0.09095
0.03315	0.079772	0.0699993	-0.090898
0.0331925	0.079746	0.0694274	-0.09087
0.03323	0.079723	0.0689198	-0.090846
0.03331	0.079675	0.0678631	-0.090795
0.0333525	0.07965	0.0673157	-0.090768
0.03339	0.079628	0.0668272	-0.090745
0.03347	0.079581	0.0658097	-0.090695
0.03355	0.079534	0.0648204	-0.090646
0.03363	0.079489	0.0638586	-0.090598
0.0336725	0.079465	0.0633604	-0.090573
0.03371	0.079443	0.0629155	-0.09055
0.03379	0.079398	0.0619889	-0.090502
0.0338325	0.079375	0.0615086	-0.090478
0.03387	0.079354	0.0610827	-0.090456
0.03395	0.079309	0.0601954	-0.090409
0.0339925	0.079286	0.0597354	-0.090385
0.03403	0.079266	0.0593275	-0.090364
0.03411	0.079223	0.0584776	-0.090319
0.0341525	0.0792	0.0580369	-0.090295
0.03419	0.07918	0.0576462	-0.090274
0.03427	0.079138	0.056832	-0.09023
0.0343125	0.079116	0.0564097	-0.090207
0.03435	0.079097	0.0560354	-0.090187
0.03443	0.079055	0.0552551	-0.090144
0.0344725	0.079034	0.0548502	-0.090122
0.03451	0.079015	0.0544897	-0.090102
0.03459	0.078975	0.0537379	-0.09006
0.03467	0.078934	0.0530054	-0.090018
0.03475	0.078896	0.0522919	-0.089978
0.0347925	0.078875	0.0519217	-0.089956
0.03483	0.078857	0.0515903	-0.089937
0.03491	0.078819	0.0508989	-0.089898
0.03499	0.078781	0.0502376	-0.089858
0.03507	0.078743	0.0495808	-0.089819
0.0351125	0.078724	0.0492399	-0.089799
0.03515	0.078707	0.0489347	-0.089781
0.03523	0.07867	0.048298	-0.089743
0.03531	0.078634	0.0476771	-0.089706
0.03539	0.078598	0.0470716	-0.089669
0.0354325	0.07858	0.0467572	-0.08965
0.03547	0.078563	0.0464759	-0.089633
0.03555	0.078528	0.0458887	-0.089597
0.03563	0.078494	0.0453158	-0.089562
0.03571	0.07846	0.0447569	-0.089527
0.0357525	0.078442	0.0444666	-0.089508
0.03579	0.078426	0.044207	-0.089492
0.03587	0.078393	0.0436648	-0.089458
0.03595	0.078361	0.0431356	-0.089425
0.03603	0.078328	0.0426189	-0.089391
0.0360725	0.078312	0.0423505	-0.089374
0.03611	0.078297	0.0421105	-0.089359
0.03619	0.078265	0.0416092	-0.089326
0.03627	0.078234	0.0411196	-0.089294
0.03635	0.078204	0.0406414	-0.089263
0.0363925	0.078189	0.0403929	-0.089247
0.03643	0.078174	0.0401708	-0.089232
0.03651	0.078144	0.0397066	-0.089201
0.03659	0.078115	0.0392531	-0.089171
0.03667	0.078086	0.03881	-0.089141
0.0367125	0.078071	0.0385796	-0.089126
0.03675	0.078057	0.0383737	-0.089112
0.03683	0.078029	0.0379433	-0.089083
0.03691	0.078	0.0375226	-0.089054
0.03699	0.077973	0.0371115	-0.089026
0.0370325	0.077958	0.0368976	-0.089011
0.03707	0.077945	0.0367065	-0.088998
0.03715	0.077918	0.036307	-0.08897
0.03723	0.077891	0.0359163	-0.088943
0.03731	0.077866	0.0355343	-0.088917
0.0373525	0.077852	0.0353355	-0.088903
0.03739	0.077839	0.0351579	-0.08889
0.03747	0.077814	0.0347865	-0.088864
0.03755	0.077788	0.0344232	-0.088838
0.03763	0.077764	0.0340679	-0.088813
0.0376725	0.077751	0.0338829	-0.0888
0.03771	0.077739	0.0337165	-0.088788
0.03779	0.077715	0.0333684	-0.088763
0.03795	0.077667	0.0326942	-0.088715
0.03803	0.077644	0.0323677	-0.088691
0.03811	0.077621	0.032048	-0.088668
0.03819	0.077598	0.0317352	-0.088645
0.03827	0.077576	0.0314291	-0.088622
0.0383125	0.077564	0.0312696	-0.08861
0.03835	0.077553	0.0311251	-0.088599
0.03851	0.07751	0.0305264	-0.088555
0.03859	0.077489	0.0302361	-0.088534
0.03867	0.077467	0.0299517	-0.088512
0.03875	0.077446	0.0296731	-0.088491
0.03883	0.077427	0.0294003	-0.088471
0.03891	0.077406	0.0291329	-0.08845
0.0389525	0.077395	0.0289947	-0.088439
0.03907	0.077366	0.0286035	-0.08841
0.03915	0.077346	0.0283447	-0.08839
0.03923	0.077327	0.0280909	-0.088371
0.03931	0.077309	0.0278421	-0.088352
0.03939	0.07729	0.0275982	-0.088333
0.03947	0.077272	0.0273591	-0.088315
0.0395925	0.077244	0.0270033	-0.088287
0.03963	0.077235	0.026892	-0.088278
0.03979	0.0772	0.0264334	-0.088243
0.03995	0.077165	0.025992	-0.088208
0.04011	0.077131	0.0255672	-0.088174
0.0402325	0.077107	0.0252538	-0.08815
0.04027	0.077099	0.0251559	-0.088142
0.04043	0.077067	0.0247521	-0.08811
0.04059	0.077036	0.0243627	-0.088079
0.04075	0.077006	0.0239876	-0.088049
0.0408725	0.076983	0.0237106	-0.088026
0.04091	0.076976	0.0236242	-0.088019
0.04107	0.076947	0.0232672	-0.08799
0.04123	0.076919	0.0229227	-0.087963
0.04139	0.076891	0.0225904	-0.087935
0.0415125	0.076871	0.0223445	-0.087915
0.04155	0.076865	0.0222679	-0.087909
