#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00649375	0.119758	0.000716939	-0.122406
0.00651375	0.119799	0.00102706	-0.122436
0.00652375	0.11982	0.00118408	-0.122451
0.00653375	0.11984	0.00133882	-0.122466
0.00654375	0.11986	0.00148919	-0.122481
0.00655375	0.119879	0.00163362	-0.122496
0.00656375	0.119897	0.00177098	-0.12251
0.0065675	0.119905	0.00181801	-0.122516
0.00658375	0.119935	0.00202206	-0.12254
0.00660375	0.119972	0.00224026	-0.12257
0.00662375	0.120008	0.00242687	-0.1226
0.00664375	0.120043	0.00258493	-0.122629
0.0066475	0.12005	0.00260992	-0.122635
0.00666375	0.120078	0.0027182	-0.122659
0.00668375	0.120111	0.00283025	-0.122688
0.00670375	0.120145	0.00292437	-0.122718
0.00672375	0.120178	0.00300345	-0.122747
0.0067275	0.120185	0.00301593	-0.122753
0.00674375	0.120211	0.00306996	-0.122777
0.00676375	0.120243	0.00312587	-0.122806
0.00680375	0.120308	0.00321211	-0.122865
0.0068075	0.120314	0.00321778	-0.122871
0.00684375	0.120371	0.00327219	-0.122924
0.00688375	0.120435	0.00331271	-0.122983
0.00692375	0.120497	0.00333836	-0.123042
0.00696375	0.12056	0.00335231	-0.123101
0.00700375	0.120621	0.00335699	-0.123159
0.0070475	0.120686	0.00335305	-0.123222
0.00712375	0.120802	0.00333068	-0.123333
0.00720375	0.120923	0.00328983	-0.123449
0.00728375	0.121041	0.00323661	-0.123564
0.00736375	0.12116	0.00317455	-0.123679
0.0073675	0.121165	0.00317134	-0.123684
0.0074475	0.121283	0.00310192	-0.123799
0.00752375	0.121395	0.0030336	-0.123908
0.0075275	0.1214	0.00303011	-0.123913
0.0076075	0.121516	0.00295463	-0.124026
0.00768375	0.121626	0.00288085	-0.124134
0.0076875	0.121631	0.00287725	-0.124139
0.0077675	0.121746	0.00279972	-0.124252
0.00784375	0.121856	0.00272424	-0.12436
0.0078475	0.121861	0.00272066	-0.124365
0.0079275	0.121974	0.00264338	-0.124476
0.00800375	0.122082	0.00256833	-0.124583
0.0080075	0.122087	0.00256481	-0.124588
0.0080875	0.1222	0.00248905	-0.124699
0.00816375	0.122308	0.0024156	-0.124805
0.0081675	0.122313	0.00241218	-0.12481
0.0082475	0.122424	0.0023385	-0.12492
0.00832375	0.12253	0.00226719	-0.125025
0.0083275	0.122535	0.00226386	-0.12503
0.0084075	0.122646	0.00219243	-0.125139
0.00848375	0.122751	0.00212337	-0.125243
0.0084875	0.122756	0.00212022	-0.125248
0.0085675	0.122866	0.00205269	-0.125357
0.0086475	0.122976	0.00198422	-0.125465
0.0087275	0.123085	0.00191483	-0.125573
0.00880375	0.123188	0.00184781	-0.125675
0.0088075	0.123193	0.0018448	-0.12568
0.0088875	0.123301	0.00177998	-0.125787
0.0089675	0.123409	0.0017144	-0.125894
0.0090475	0.123516	0.00164805	-0.126
0.0091275	0.123624	0.00158092	-0.126106
0.0092075	0.12373	0.00151301	-0.126211
0.0092875	0.123836	0.00144431	-0.126316
0.0093675	0.123941	0.00137482	-0.12642
0.00944375	0.124042	0.00130785	-0.12652
0.0094475	0.124047	0.0013042	-0.126525
0.0095275	0.124153	0.00122595	-0.126629
0.0096075	0.124257	0.00114695	-0.126732
0.0096875	0.124362	0.0010672	-0.126835
0.00976375	0.124461	0.00099049	-0.126933
0.0097675	0.124466	0.000985637	-0.126938
0.0098475	0.12457	0.000881694	-0.12704
0.00992375	0.124668	0.000781889	-0.127137
0.0099275	0.124673	0.000775632	-0.127142
0.01000375	0.124771	0.000648043	-0.127238
0.0100075	0.124776	0.000640056	-0.127243
0.01008375	0.124874	0.000477403	-0.127339
0.0100875	0.124879	0.000467434	-0.127344
0.01012375	0.124927	0.000371093	-0.12739
0.01016375	0.124979	0.000246554	-0.12744
0.0101675	0.124984	0.000233448	-0.127445
0.01020375	0.125033	0.000107321	-0.127491
0.01022375	0.12506	4.22288e-05	-0.127516
0.01024375	0.125087	1.62539e-06	-0.127541
0.0102475	0.125093	8.24347e-06	-0.127546
0.01026375	0.125115	3.79392e-05	-0.127566
0.01027375	0.12513	0.000124315	-0.127579
0.01028375	0.125145	0.000301526	-0.127591
0.01029375	0.125161	0.000635124	-0.127604
0.01029875	0.125169	0.000892638	-0.12761
0.01030375	0.125178	0.00123479	-0.127616
0.01030875	0.125187	0.00168445	-0.127623
0.01031375	0.125197	0.00226724	-0.127629
0.01031875	0.125207	0.00300868	-0.127635
0.01032375	0.125217	0.00392798	-0.127641
0.0103275	0.125226	0.00475681	-0.127646
0.01032875	0.125229	0.00503338	-0.127648
0.01033375	0.125241	0.00631022	-0.127654
0.01033875	0.125254	0.00771732	-0.12766
0.01034375	0.125268	0.00919807	-0.127666
0.01034875	0.125282	0.0106801	-0.127672
0.01035375	0.125297	0.0120942	-0.127678
0.01035875	0.125314	0.0133843	-0.127685
0.01036375	0.12533	0.014508	-0.127691
0.01037375	0.125363	0.0161365	-0.127703
0.01038375	0.125397	0.0167575	-0.127716
0.01038875	0.125413	0.0166148	-0.127722
0.01039375	0.125428	0.016139	-0.127728
0.01039875	0.125442	0.0153363	-0.127734
0.01040375	0.125456	0.0142551	-0.12774
0.0104075	0.125466	0.0133049	-0.127745
0.01040875	0.125469	0.0129879	-0.127747
0.01041375	0.125481	0.0116493	-0.127753
0.01041875	0.125492	0.0103447	-0.127759
0.01042375	0.125502	0.00914698	-0.127765
0.01042875	0.125512	0.00809143	-0.127772
0.01043375	0.125521	0.00718483	-0.127778
0.01043875	0.125529	0.00641706	-0.127784
0.01044375	0.125537	0.00577067	-0.12779
0.01045375	0.125553	0.00476764	-0.127803
0.01046375	0.125567	0.00404587	-0.127815
0.01047375	0.125582	0.00351334	-0.127828
0.01048375	0.125595	0.00310972	-0.12784
0.0104875	0.125601	0.00300429	-0.127845
0.01050375	0.125623	0.00254627	-0.127865
0.01052375	0.125648	0.00217604	-0.127889
0.01054375	0.125675	0.00191557	-0.127914
0.01056375	0.1257	0.00172232	-0.127938
0.0105675	0.125705	0.00169717	-0.127943
0.01060375	0.125752	0.00145306	-0.127988
0.0106475	0.125808	0.0012812	-0.128042
0.01068375	0.125853	0.0011378	-0.128086
0.01072375	0.125903	0.00103274	-0.128135
0.0107275	0.125908	0.00102527	-0.12814
0.01080375	0.126003	0.000872641	-0.128233
0.0108075	0.126008	0.000867378	-0.128238
0.0108875	0.126108	0.000754648	-0.128335
0.01096375	0.126203	0.000646433	-0.128428
0.0109675	0.126208	0.0006424	-0.128433
0.0110475	0.126307	0.000556188	-0.128529
0.01112375	0.126401	0.000473751	-0.128621
0.0111275	0.126406	0.000470326	-0.128626
0.0112075	0.126505	0.000397287	-0.128722
0.01128375	0.126599	0.000327742	-0.128813
0.0112875	0.126603	0.000324803	-0.128817
0.0113675	0.126702	0.000262306	-0.128913
0.01144375	0.126796	0.000203116	-0.129004
0.0114475	0.1268	0.000200734	-0.129008
0.0115275	0.126898	0.00015029	-0.129102
0.01160375	0.126991	0.000102894	-0.129192
0.0116075	0.126995	0.000101222	-0.129196
0.0116875	0.127093	6.6117e-05	-0.12929
0.01176375	0.127186	3.36278e-05	-0.12938
0.0117675	0.12719	3.2821e-05	-0.129384
0.0118475	0.127287	1.62917e-05	-0.129477
0.01192375	0.12738	1.73346e-06	-0.129566
0.0119275	0.127384	2.22395e-06	-0.12957
0.0120075	0.127481	1.34305e-05	-0.129663
0.0120875	0.127577	2.60207e-05	-0.129755
0.0121675	0.127673	4.00074e-05	-0.129847
0.01224375	0.127764	5.46516e-05	-0.129934
0.0122475	0.127768	5.62856e-05	-0.129938
0.0123275	0.127863	9.18118e-05	-0.130029
0.01240375	0.127954	0.000126808	-0.130116
0.0124075	0.127958	0.000128811	-0.13012
0.0124875	0.128053	0.000172061	-0.130211
0.01256375	0.128142	0.00021418	-0.130297
0.0125675	0.128146	0.000216281	-0.130301
0.0126475	0.128238	0.000261496	-0.13039
0.01272375	0.128326	0.000305253	-0.130475
0.0128075	0.128423	0.000350121	-0.130569
0.01288375	0.128511	0.000391386	-0.130654
0.0128875	0.128515	0.000393166	-0.130658
0.0129675	0.128606	0.000431271	-0.130746
0.01304375	0.128693	0.000467754	-0.130831
0.0130475	0.128697	0.000469267	-0.130835
0.0131275	0.128787	0.000501583	-0.130922
0.01320375	0.128873	0.000532386	-0.131006
0.0132075	0.128877	0.00053363	-0.13101
0.01336375	0.12905	0.000585313	-0.13118
0.0133675	0.129054	0.00058631	-0.131184
0.0134475	0.129143	0.000607549	-0.131271
0.01352375	0.129227	0.00062761	-0.131353
0.0135275	0.129231	0.000628397	-0.131357
0.0136075	0.129319	0.000645095	-0.131443
0.01368375	0.129402	0.000660782	-0.131525
0.0137675	0.129492	0.000674317	-0.131614
0.01384375	0.129574	0.000686402	-0.131695
0.0139275	0.129664	0.000696705	-0.131784
0.01400375	0.129745	0.000705842	-0.131864
0.0140875	0.129834	0.000712864	-0.131952
0.0141675	0.129919	0.000719293	-0.132036
0.0142475	0.130003	0.000725446	-0.132119
0.01432375	0.130084	0.000731049	-0.132199
0.0144875	0.130255	0.00073815	-0.132368
0.0145675	0.130337	0.000741232	-0.13245
0.01464375	0.130416	0.000743927	-0.132528
0.0147275	0.130503	0.00074572	-0.132614
0.0148075	0.130584	0.000747202	-0.132695
0.0148875	0.130666	0.000748457	-0.132776
0.01496375	0.130743	0.000749448	-0.132853
0.0151275	0.130909	0.000750536	-0.133018
0.01528375	0.131064	0.000750813	-0.133173
0.0154475	0.131227	0.000751299	-0.133335
0.0156075	0.131386	0.000751172	-0.133493
0.0157675	0.131542	0.000750433	-0.133649
0.01592375	0.131693	0.000749111	-0.133799
0.0161675	0.131928	0.000750286	-0.134034
0.0163275	0.132081	0.000750607	-0.134186
0.0164875	0.132232	0.000750561	-0.134337
0.0167275	0.132456	0.000754564	-0.134561
0.0168075	0.132531	0.000756593	-0.134636
0.0168875	0.132606	0.00075862	-0.13471
0.0169675	0.132679	0.000760643	-0.134783
0.0170475	0.132753	0.000762663	-0.134857
0.0171275	0.132826	0.000764676	-0.13493
0.01720375	0.132896	0.000766592	-0.135
0.0172875	0.132972	0.000774707	-0.135076
0.0173675	0.133044	0.000782704	-0.135148
0.0174475	0.133116	0.000790938	-0.13522
0.0175275	0.133189	0.000799408	-0.135292
0.0176075	0.133261	0.000808112	-0.135364
0.0176875	0.133332	0.000817051	-0.135435
0.01784375	0.133471	0.00083518	-0.135574
0.0178475	0.133474	0.000836511	-0.135577
0.0179275	0.133545	0.000865445	-0.135648
0.0180075	0.133615	0.000895415	-0.135718
0.0180875	0.133685	0.000926421	-0.135788
0.01816375	0.133752	0.000956938	-0.135855
0.0181675	0.133755	0.00096069	-0.135858
0.0182475	0.133826	0.00104234	-0.135928
0.01832375	0.133892	0.00112304	-0.135994
0.0184075	0.133965	0.00141149	-0.136066
0.01848375	0.134031	0.00168507	-0.136132
0.01852375	0.134066	0.00210166	-0.136166
0.01856375	0.134102	0.0030058	-0.136201
0.0185675	0.134105	0.00318495	-0.136204
0.01858375	0.13412	0.00396618	-0.136218
0.01860375	0.134139	0.00591419	-0.136235
0.01861375	0.134149	0.00775253	-0.136243
0.01861875	0.134155	0.00908756	-0.136248
0.01862375	0.134161	0.010842	-0.136252
0.01862875	0.134167	0.0131638	-0.136256
0.01863375	0.134174	0.0162363	-0.13626
0.01863875	0.134182	0.0201968	-0.136265
0.01864125	0.134187	0.0225098	-0.136267
0.01864375	0.134191	0.0250043	-0.136269
0.01864625	0.134196	0.0276166	-0.136271
0.01864875	0.134201	0.0302552	-0.136273
0.01865125	0.134207	0.0328228	-0.136275
0.01865375	0.134213	0.035215	-0.136277
0.01865625	0.134219	0.0373483	-0.136279
0.01865875	0.134227	0.0391673	-0.136282
0.01866125	0.134234	0.0406467	-0.136284
0.01866625	0.134248	0.0426001	-0.136288
0.01867125	0.134264	0.0433486	-0.136292
0.01867625	0.134279	0.0430663	-0.136296
0.01868125	0.134296	0.0418469	-0.136301
0.01869125	0.134327	0.0364727	-0.136309
0.01869375	0.134334	0.0344504	-0.136311
0.01869625	0.134341	0.0321477	-0.136313
0.01869875	0.134349	0.0295863	-0.136316
0.01870125	0.134355	0.0268137	-0.136318
0.01870375	0.134361	0.0239065	-0.13632
0.01870625	0.134367	0.0209647	-0.136322
0.01870875	0.134373	0.0180978	-0.136324
0.01871125	0.134378	0.0154064	-0.136326
0.01871375	0.134382	0.012966	-0.136328
0.01871875	0.134391	0.00897503	-0.136333
0.01872125	0.134395	0.00742089	-0.136335
0.01872375	0.134399	0.00612779	-0.136337
0.01872625	0.134402	0.00506089	-0.136339
0.0187275	0.134404	0.00462305	-0.13634
0.01872875	0.134405	0.00418483	-0.136341
0.01873125	0.134408	0.00346681	-0.136343
0.01873625	0.134413	0.00239638	-0.136347
0.01874625	0.134425	0.00117148	-0.136356
0.01875625	0.134434	0.000581375	-0.136364
0.01876625	0.134444	0.000284121	-0.136373
0.01877625	0.134453	0.000130958	-0.136381
0.01879625	0.134471	1.57836e-05	-0.136398
0.01880375	0.134477	3.70414e-06	-0.136404
0.01882375	0.134495	5.68496e-06	-0.136421
0.01886375	0.13453	5.94643e-05	-0.136455
0.0188875	0.13455	9.25519e-05	-0.136475
0.01894375	0.134598	0.000170685	-0.136522
0.0190475	0.134686	0.000254024	-0.13661
0.01910375	0.134733	0.000299808	-0.136657
0.01912375	0.134749	0.000310154	-0.136673
0.0192075	0.134819	0.000342056	-0.136743
0.01928375	0.134882	0.000371704	-0.136806
0.0193675	0.134952	0.000387426	-0.136876
0.0195275	0.135085	0.000418464	-0.137008
0.01960375	0.135147	0.000433706	-0.13707
0.0196875	0.135215	0.000440043	-0.137138
0.0198475	0.135345	0.000452478	-0.137268
0.0200075	0.135474	0.000465314	-0.137397
0.0201675	0.135602	0.000478539	-0.137525
0.02024375	0.135663	0.00048498	-0.137586
0.0203275	0.135729	0.000488086	-0.137652
0.0204875	0.135854	0.000493997	-0.137777
0.0206475	0.13598	0.000499863	-0.137903
0.0208075	0.136104	0.000505684	-0.138027
0.0209675	0.136228	0.000511456	-0.13815
0.0211275	0.13635	0.000517177	-0.138272
0.0212875	0.136472	0.000522845	-0.138394
0.0214475	0.136593	0.000528459	-0.138515
0.02152375	0.13665	0.000531118	-0.138572
0.0216075	0.136712	0.000534335	-0.138634
0.0217675	0.136831	0.000540316	-0.138753
0.0219275	0.136949	0.000546071	-0.138871
0.0220875	0.137067	0.000551602	-0.138989
0.0222475	0.137184	0.000556911	-0.139105
0.0224075	0.137299	0.000561999	-0.13922
0.0225675	0.137414	0.000566869	-0.139335
0.0227275	0.137528	0.00057152	-0.139449
0.02280375	0.137582	0.000573665	-0.139503
0.0228875	0.137641	0.000578169	-0.139562
0.0230475	0.137753	0.000586513	-0.139674
0.0232075	0.137866	0.000594512	-0.139786
0.0233675	0.137976	0.000602169	-0.139896
0.0235275	0.138086	0.000609488	-0.140006
0.0236875	0.138195	0.000616474	-0.140115
0.0238475	0.138304	0.000623128	-0.140223
0.0240075	0.138411	0.000629456	-0.14033
0.02408375	0.138462	0.000632363	-0.140381
0.0241675	0.138518	0.000637837	-0.140437
0.0243275	0.138625	0.000647965	-0.140543
0.0244875	0.13873	0.000657649	-0.140648
0.0246475	0.138835	0.000666896	-0.140752
0.02472375	0.138884	0.000671157	-0.140801
0.0248075	0.138938	0.000677736	-0.140855
0.0249675	0.139042	0.000689905	-0.140958
0.0251275	0.139144	0.000701541	-0.14106
0.0252875	0.139246	0.000712652	-0.141161
0.02536375	0.139294	0.000717771	-0.141209
0.0254475	0.139347	0.000725549	-0.141262
0.0256075	0.139448	0.000739926	-0.141362
0.0257675	0.139548	0.000753662	-0.141461
0.0259275	0.139647	0.000766768	-0.141559
0.02600375	0.139693	0.000772802	-0.141605
0.0260875	0.139745	0.000781676	-0.141656
0.0262475	0.139843	0.000798056	-0.141753
0.0264075	0.13994	0.000813673	-0.141849
0.0265675	0.140037	0.00082854	-0.141945
0.02664375	0.140082	0.000835374	-0.14199
0.0267275	0.140132	0.000844369	-0.142039
0.0268875	0.140227	0.00086092	-0.142133
0.02696375	0.140272	0.00086852	-0.142178
0.0270475	0.140322	0.000877484	-0.142227
0.0272075	0.140415	0.000893941	-0.142319
0.02728375	0.14046	0.000901481	-0.142363
0.0273675	0.140509	0.000910048	-0.142411
0.0275275	0.140601	0.000925719	-0.142502
0.02760375	0.140645	0.000932873	-0.142545
0.0276875	0.140694	0.000940436	-0.142593
0.0278475	0.140785	0.000954186	-0.142683
0.02792375	0.140828	0.000960423	-0.142725
0.0280075	0.140876	0.000966203	-0.142772
0.0281675	0.140966	0.000976575	-0.14286
0.02824375	0.141009	0.000981216	-0.142902
0.0283275	0.141056	0.000984272	-0.142948
0.0284875	0.141145	0.000989509	-0.143035
0.02856375	0.141187	0.000991736	-0.143076
0.0288075	0.141321	0.000989285	-0.143207
0.02888375	0.141363	0.000988228	-0.143248
0.0289675	0.141409	0.000982917	-0.143293
0.0291275	0.141496	0.000972478	-0.143377
0.02920375	0.141537	0.000967374	-0.143417
0.0292875	0.141582	0.000956894	-0.143461
0.0294475	0.141668	0.000936809	-0.143544
0.02952375	0.141709	0.000927213	-0.143584
0.0296075	0.141753	0.00090925	-0.143627
0.0297675	0.141838	0.000875252	-0.143709
0.0299275	0.141921	0.000841618	-0.14379
0.0300875	0.142005	0.00080835	-0.143871
0.03016375	0.142044	0.000792646	-0.143909
0.0302475	0.142087	0.000768521	-0.143951
0.0304075	0.142169	0.000723173	-0.14403
0.0305675	0.14225	0.000678737	-0.144109
0.0307275	0.142331	0.000635204	-0.144187
0.03080375	0.142369	0.000614791	-0.144224
0.0308875	0.142411	0.000590676	-0.144265
0.0310475	0.14249	0.000545494	-0.144342
0.03112375	0.142527	0.000524368	-0.144378
0.0312075	0.142568	0.000501712	-0.144418
0.0313675	0.142646	0.000459333	-0.144494
0.03144375	0.142683	0.000439549	-0.14453
0.0315275	0.142723	0.000419146	-0.144569
0.0316875	0.142799	0.000381034	-0.144643
0.03176375	0.142835	0.000363267	-0.144678
0.0318475	0.142875	0.000345482	-0.144717
0.0320075	0.142951	0.000312304	-0.144791
0.03208375	0.142987	0.000296856	-0.144826
0.0321675	0.143026	0.000281728	-0.144864
0.0323275	0.143099	0.000253541	-0.144936
0.03240375	0.143133	0.000240433	-0.14497
0.0324875	0.143171	0.000227795	-0.145007
0.0326475	0.143243	0.000204274	-0.145078
0.03272375	0.143278	0.00019335	-0.145112
0.0328075	0.143316	0.000183545	-0.145149
0.0329675	0.143387	0.000165322	-0.145219
0.0331275	0.143457	0.000147734	-0.145288
0.0332875	0.143527	0.000130768	-0.145357
0.03336375	0.14356	0.000122906	-0.145389
0.0334475	0.143596	0.000116413	-0.145425
0.0336075	0.143665	0.000104375	-0.145493
0.0337675	0.143733	9.27924e-05	-0.14556
0.0339275	0.1438	8.16568e-05	-0.145626
0.03400375	0.143831	7.65101e-05	-0.145657
0.0340875	0.143866	7.22803e-05	-0.145692
0.0342475	0.143933	6.44606e-05	-0.145758
0.0344075	0.143998	5.6964e-05	-0.145822
0.0345675	0.144064	4.97834e-05	-0.145887
0.03464375	0.144095	4.64749e-05	-0.145918
0.0347275	0.144128	4.3748e-05	-0.145951
0.0348875	0.144192	3.87242e-05	-0.146014
0.0350475	0.144254	3.39287e-05	-0.146076
0.0352075	0.144318	2.93563e-05	-0.146139
0.03528375	0.144347	2.72578e-05	-0.146168
0.0353675	0.144379	2.55236e-05	-0.1462
0.0355275	0.144441	2.2343e-05	-0.146261
0.0356875	0.144502	1.9324e-05	-0.146322
0.0358475	0.144563	1.64629e-05	-0.146382
0.03592375	0.144592	1.51565e-05	-0.146411
0.0360075	0.144623	1.40763e-05	-0.146442
0.0361675	0.144682	1.21073e-05	-0.146501
0.0363275	0.144741	1.02534e-05	-0.146559
0.0364875	0.144799	8.51157e-06	-0.146617
0.03656375	0.144826	7.72212e-06	-0.146644
0.0366475	0.144856	7.07549e-06	-0.146674
0.0368075	0.144913	5.90821e-06	-0.146731
0.0369675	0.144971	4.82308e-06	-0.146788
0.0371275	0.145027	3.81776e-06	-0.146844
0.03720375	0.145053	3.3677e-06	-0.14687
0.0372875	0.145082	3.05267e-06	-0.146899
0.0374475	0.145137	2.49572e-06	-0.146954
0.0376075	0.145193	1.99222e-06	-0.147009
0.0377675	0.145247	1.54049e-06	-0.147063
0.0379275	0.1453	1.13887e-06	-0.147116
0.0380875	0.145353	7.85767e-07	-0.147169
0.0382475	0.145407	4.79554e-07	-0.147222
0.0384075	0.145459	2.18662e-07	-0.147274
0.03848375	0.145483	1.10819e-07	-0.147298
0.0385675	0.14551	9.48662e-08	-0.147325
0.0387275	0.145561	8.76459e-08	-0.147376
0.0388875	0.145612	1.07557e-07	-0.147427
0.0390475	0.145662	1.5355e-07	-0.147477
0.0392075	0.145712	2.24589e-07	-0.147526
0.0393675	0.145761	3.19654e-07	-0.147575
0.0395275	0.14581	4.3774e-07	-0.147624
0.0396875	0.145858	5.77855e-07	-0.147672
0.03976375	0.145881	6.52679e-07	-0.147695
0.0398475	0.145906	7.75206e-07	-0.14772
0.0400075	0.145953	1.02064e-06	-0.147767
0.0401675	0.146	1.27894e-06	-0.147814
0.0403275	0.146046	1.54941e-06	-0.14786
0.0404875	0.146092	1.83139e-06	-0.147906
0.0406475	0.146138	2.12422e-06	-0.147952
0.0408075	0.146183	2.42724e-06	-0.147997
0.0409675	0.146227	2.73982e-06	-0.148041
0.04104375	0.146248	2.89228e-06	-0.148062
0.0411275	0.146271	3.07882e-06	-0.148085
0.0412875	0.146315	3.43978e-06	-0.148129
0.0414475	0.146358	3.80559e-06	-0.148172
0.0416075	0.146401	4.17579e-06	-0.148215
0.0417675	0.146443	4.54994e-06	-0.148257
0.0419275	0.146485	4.92761e-06	-0.148299
0.0420875	0.146526	5.30836e-06	-0.14834
0.0422475	0.146567	5.69176e-06	-0.148381
0.04232375	0.146587	5.87542e-06	-0.148401
0.0424075	0.146608	6.09982e-06	-0.148422
0.0425675	0.146648	6.52883e-06	-0.148462
0.0427275	0.146687	6.95764e-06	-0.148501
0.0428875	0.146726	7.38601e-06	-0.14854
0.0430475	0.146765	7.81361e-06	-0.148579
0.0432075	0.146804	8.24025e-06	-0.148618
0.0433675	0.146842	8.66562e-06	-0.148656
0.0435275	0.146879	9.08947e-06	-0.148693
0.0436875	0.146916	9.51157e-06	-0.14873
0.0438475	0.146953	9.93168e-06	-0.148767
0.0440075	0.146989	1.03495e-05	-0.148803
0.0441675	0.147025	1.07649e-05	-0.148839
0.0443275	0.14706	1.11775e-05	-0.148874
0.0444875	0.147096	1.15871e-05	-0.14891
0.0446475	0.14713	1.19936e-05	-0.148944
0.0448075	0.147164	1.23968e-05	-0.148978
0.04488375	0.14718	1.25876e-05	-0.148994
0.0449675	0.147198	1.28697e-05	-0.149012
0.0451275	0.147231	1.3405e-05	-0.149045
0.0452875	0.147264	1.39357e-05	-0.149078
0.0454475	0.147297	1.44617e-05	-0.149111
0.0456075	0.147329	1.49828e-05	-0.149143
0.0457675	0.147361	1.5499e-05	-0.149175
0.0459275	0.147392	1.601e-05	-0.149206
0.0460875	0.147423	1.6516e-05	-0.149237
0.0462475	0.147454	1.70166e-05	-0.149268
0.0464075	0.147484	1.75119e-05	-0.149298
0.0465675	0.147514	1.80017e-05	-0.149328
0.0467275	0.147543	1.84859e-05	-0.149357
0.0468875	0.147572	1.89645e-05	-0.149386
0.0470475	0.147601	1.94372e-05	-0.149415
0.0472075	0.147629	1.99042e-05	-0.149443
0.0473675	0.147657	2.03652e-05	-0.149471
0.0475275	0.147685	2.08201e-05	-0.149499
0.0476875	0.147712	2.12689e-05	-0.149526
0.0478475	0.147739	2.17115e-05	-0.149553
0.0480075	0.147765	2.21479e-05	-0.149579
0.0481675	0.147791	2.25779e-05	-0.149605
0.0483275	0.147816	2.30016e-05	-0.14963
0.0484875	0.147842	2.34187e-05	-0.149656
0.0486475	0.147866	2.38292e-05	-0.14968
0.0488075	0.147891	2.42332e-05	-0.149705
0.0489675	0.147915	2.46304e-05	-0.149729
0.0491275	0.147939	2.50209e-05	-0.149753
0.0492875	0.147962	2.54046e-05	-0.149776
0.0494475	0.147985	2.57815e-05	-0.149799
0.0496075	0.148008	2.61514e-05	-0.149822
0.0497675	0.14803	2.65143e-05	-0.149844
0.0499275	0.148052	2.68702e-05	-0.149866
0.05000375	0.148062	2.70371e-05	-0.149876
0.0500875	0.148074	2.75876e-05	-0.149888
0.0502475	0.148095	2.86311e-05	-0.149909
0.0504075	0.148116	2.96645e-05	-0.14993
0.0505675	0.148136	3.06876e-05	-0.14995
0.0507275	0.148157	3.17006e-05	-0.149971
0.0508875	0.148176	3.27032e-05	-0.14999
0.0510475	0.148196	3.36957e-05	-0.15001
0.0512075	0.148215	3.46777e-05	-0.150029
0.0513675	0.148234	3.56494e-05	-0.150048
0.0515275	0.148252	3.66106e-05	-0.150066
0.0516875	0.14827	3.75615e-05	-0.150084
0.0518475	0.148288	3.85018e-05	-0.150102
0.0520075	0.148305	3.94317e-05	-0.150119
0.0521675	0.148323	4.0351e-05	-0.150137
0.0523275	0.148339	4.12598e-05	-0.150153
0.0524875	0.148356	4.2158e-05	-0.15017
0.0526475	0.148371	4.30455e-05	-0.150186
0.0528075	0.148386	4.39225e-05	-0.150201
0.0529675	0.148402	4.47888e-05	-0.150217
0.0532875	0.148432	4.64893e-05	-0.150247
0.0534475	0.148446	4.73235e-05	-0.150261
0.0536075	0.14846	4.8147e-05	-0.150275
0.0537675	0.148474	4.89597e-05	-0.150289
0.0539275	0.148487	4.97616e-05	-0.150302
0.0540875	0.1485	5.05528e-05	-0.150315
0.0544075	0.148525	5.21028e-05	-0.15034
0.0545675	0.148538	5.28615e-05	-0.150353
0.0547275	0.148549	5.36095e-05	-0.150364
0.0548875	0.148561	5.43466e-05	-0.150376
0.0550475	0.148572	5.50728e-05	-0.150387
0.0552075	0.148583	5.57882e-05	-0.150398
0.0555275	0.148604	5.71865e-05	-0.150419
0.0556875	0.148613	5.78694e-05	-0.150428
0.0558475	0.148623	5.85414e-05	-0.150438
0.0560075	0.148632	5.92024e-05	-0.150447
0.0561675	0.148641	5.98527e-05	-0.150456
0.0563275	0.14865	6.04921e-05	-0.150465
0.0566475	0.148666	6.17383e-05	-0.150481
0.0568075	0.148674	6.23451e-05	-0.150489
0.0569675	0.148682	6.29411e-05	-0.150497
0.0571275	0.148689	6.35263e-05	-0.150504
0.0572875	0.148696	6.41006e-05	-0.150511
0.0574475	0.148702	6.46642e-05	-0.150517
0.0577675	0.148714	6.57588e-05	-0.15053
0.0579275	0.148719	6.62898e-05	-0.150535
0.0580875	0.148724	6.68102e-05	-0.15054
0.0582475	0.14873	6.73198e-05	-0.150546
0.0584075	0.148734	6.78186e-05	-0.15055
0.0585675	0.148739	6.83067e-05	-0.150555
0.0588875	0.148747	6.92508e-05	-0.150563
0.0590475	0.148751	6.97068e-05	-0.150567
0.0592075	0.148754	7.01522e-05	-0.15057
0.0593675	0.148757	7.05869e-05	-0.150573
0.0595275	0.14876	7.1011e-05	-0.150576
0.0596875	0.148763	7.14245e-05	-0.150579
0.0600075	0.148767	7.22199e-05	-0.150583
0.0601675	0.148768	7.26017e-05	-0.150584
0.06024375	0.148769	7.27799e-05	-0.150585
0.0603275	0.14877	7.37657e-05	-0.150586
0.0604875	0.148771	7.56327e-05	-0.150587
0.0606475	0.148772	7.74783e-05	-0.150588
0.0608075	0.148772	7.93028e-05	-0.150588
0.0611275	0.148773	8.28879e-05	-0.150589
0.0612875	0.148772	8.46483e-05	-0.150588
0.0614475	0.148772	8.63876e-05	-0.150588
0.0616075	0.148771	8.81057e-05	-0.150587
0.0617675	0.14877	8.98025e-05	-0.150586
