#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00913	0.036365	1.04505	-0.050607
0.0091575	0.036312	1.07022	-0.050534
0.00917	0.036288	1.08197	-0.050501
0.0091975	0.036235	1.10663	-0.050428
0.00921	0.036211	1.11807	-0.050395
0.0092375	0.03616	1.14207	-0.050323
0.00925	0.036136	1.15312	-0.05029
0.00927	0.036099	1.17009	-0.050238
0.0092775	0.036085	1.17622	-0.050218
0.00929	0.036062	1.18682	-0.050186
0.00931	0.036026	1.20303	-0.050135
0.0093175	0.036013	1.20887	-0.050116
0.00933	0.03599	1.21917	-0.050083
0.00935	0.035954	1.23491	-0.050032
0.00939	0.035884	1.2635	-0.049931
0.0093975	0.035872	1.26844	-0.049913
0.00941	0.035851	1.27707	-0.049882
0.00943	0.035817	1.29015	-0.049832
0.0094375	0.035805	1.29482	-0.049814
0.00945	0.035784	1.30262	-0.049783
0.00947	0.03575	1.31437	-0.049734
0.0094775	0.035738	1.31855	-0.049716
0.00949	0.035717	1.32544	-0.049685
0.00951	0.035685	1.33575	-0.049637
0.0095175	0.035673	1.3394	-0.049619
0.00953	0.035654	1.3453	-0.04959
0.00955	0.035622	1.35406	-0.049542
0.0095575	0.03561	1.35714	-0.049524
0.00957	0.035591	1.36199	-0.049495
0.00959	0.035561	1.36909	-0.049449
0.0095975	0.03555	1.37156	-0.049432
0.00961	0.035531	1.37521	-0.049403
0.00963	0.035501	1.38046	-0.049357
0.00965	0.035472	1.38493	-0.049312
0.00967	0.035444	1.38862	-0.049268
0.00969	0.035416	1.39105	-0.049224
0.00971	0.035388	1.39253	-0.04918
0.00975	0.035334	1.39342	-0.049095
0.00979	0.035283	1.38972	-0.049012
0.00981	0.035257	1.38678	-0.048971
0.00983	0.035233	1.38329	-0.048931
0.0098375	0.035224	1.38185	-0.048916
0.00985	0.035209	1.37854	-0.048891
0.00987	0.035185	1.3729	-0.048852
0.0098775	0.035177	1.3707	-0.048838
0.00989	0.035162	1.36627	-0.048814
0.00991	0.035139	1.35892	-0.048776
0.0099175	0.035131	1.3561	-0.048762
0.00993	0.035117	1.35063	-0.048739
0.00995	0.035096	1.34167	-0.048703
0.0099575	0.035089	1.33841	-0.04869
0.00997	0.035075	1.33218	-0.048667
0.00999	0.035055	1.32173	-0.048632
0.0099975	0.035048	1.3178	-0.048619
0.01001	0.035035	1.31045	-0.048597
0.01003	0.035017	1.29864	-0.048564
0.0100375	0.035009	1.29423	-0.048551
0.01005	0.034997	1.28609	-0.04853
0.01007	0.03498	1.27308	-0.048498
0.0100775	0.034973	1.26824	-0.048486
0.01009	0.034962	1.25939	-0.048466
0.01011	0.034945	1.24534	-0.048435
0.0101175	0.034938	1.24012	-0.048423
0.01013	0.034927	1.23068	-0.048404
0.01015	0.034912	1.21575	-0.048375
0.0101575	0.034906	1.21024	-0.048364
0.01017	0.034895	1.20032	-0.048345
0.01019	0.034881	1.18467	-0.048317
0.0101975	0.034875	1.17892	-0.048306
0.01021	0.034866	1.16861	-0.048289
0.01023	0.034852	1.15242	-0.048262
0.0102375	0.034847	1.14648	-0.048252
0.01025	0.034838	1.1359	-0.048235
0.01027	0.034826	1.11933	-0.04821
0.0102775	0.034821	1.11326	-0.0482
0.01029	0.034813	1.10251	-0.048184
0.01031	0.034801	1.0857	-0.04816
0.0103175	0.034797	1.07957	-0.048151
0.01033	0.03479	1.06873	-0.048136
0.01035	0.034777	1.05184	-0.048112
0.0103575	0.034774	1.04568	-0.048104
0.01037	0.034767	1.03484	-0.04809
0.01039	0.034757	1.01797	-0.048068
0.0103975	0.034753	1.01184	-0.04806
0.01041	0.034746	1.00107	-0.048046
0.01043	0.034737	0.984365	-0.048025
0.0104375	0.034733	0.978298	-0.048017
0.01045	0.034728	0.967676	-0.048005
0.01047	0.034719	0.951215	-0.047985
0.0104775	0.034716	0.945246	-0.047978
0.01049	0.034711	0.934823	-0.047966
0.01051	0.034703	0.918692	-0.047947
0.0105175	0.0347	0.91285	-0.04794
0.01053	0.034696	0.902671	-0.047929
0.01055	0.034688	0.886938	-0.047911
0.0105575	0.034686	0.881247	-0.047905
0.01057	0.034681	0.871349	-0.047894
0.01059	0.034674	0.856068	-0.047877
0.0105975	0.034672	0.850545	-0.047871
0.01061	0.034668	0.840959	-0.047861
0.01063	0.034661	0.826173	-0.047845
0.0106375	0.034659	0.820832	-0.047839
0.01065	0.034656	0.811579	-0.04783
0.01067	0.03465	0.797316	-0.047815
0.0106775	0.034649	0.792168	-0.04781
0.01069	0.034646	0.783262	-0.047801
0.01071	0.034641	0.769543	-0.047787
0.0107175	0.03464	0.764594	-0.047782
0.01073	0.034637	0.756044	-0.047774
0.01075	0.034632	0.742879	-0.04776
0.0107575	0.03463	0.738131	-0.047755
0.01077	0.034628	0.729942	-0.047748
0.01079	0.034624	0.717336	-0.047735
0.0107975	0.034623	0.712791	-0.047731
0.01081	0.03462	0.70496	-0.047723
0.01083	0.034617	0.692909	-0.047712
0.0108375	0.034615	0.688565	-0.047707
0.01085	0.034613	0.681089	-0.0477
0.01087	0.034611	0.669588	-0.04769
0.0108775	0.03461	0.665522	-0.047686
0.01091	0.034605	0.647348	-0.047669
0.0109175	0.034604	0.643394	-0.047665
0.01093	0.034603	0.636605	-0.047659
0.01095	0.0346	0.626161	-0.047649
0.0109575	0.0346	0.622395	-0.047646
0.01097	0.034598	0.615935	-0.04764
0.01099	0.034595	0.605994	-0.04763
0.0109975	0.034595	0.602409	-0.047627
0.01101	0.034594	0.596265	-0.047622
0.0110375	0.034592	0.583507	-0.04761
0.01105	0.034591	0.577559	-0.047605
0.01107	0.03459	0.568569	-0.047597
0.0110775	0.034589	0.565325	-0.047594
0.01109	0.034588	0.559775	-0.047589
0.01111	0.034587	0.551229	-0.047581
0.0111175	0.034586	0.548144	-0.047578
0.01113	0.034586	0.542871	-0.047574
0.01115	0.034585	0.534749	-0.047567
0.0111575	0.034584	0.531868	-0.047564
0.01119	0.034583	0.519087	-0.047553
0.0111975	0.034583	0.516347	-0.047551
0.01123	0.034581	0.5042	-0.04754
0.0112375	0.034581	0.501594	-0.047538
0.01127	0.03458	0.490049	-0.047528
0.0112775	0.03458	0.487571	-0.047526
0.01131	0.034579	0.476595	-0.047517
0.0113175	0.034579	0.474236	-0.047515
0.01135	0.034578	0.463799	-0.047506
0.0113575	0.034578	0.461553	-0.047504
0.01139	0.034578	0.451624	-0.047496
0.0113975	0.034578	0.449486	-0.047494
0.01143	0.034578	0.440035	-0.047487
0.0114375	0.034578	0.437998	-0.047485
0.01147	0.034578	0.429001	-0.047478
0.0114775	0.034578	0.427059	-0.047476
0.01151	0.034579	0.418488	-0.04747
0.0115175	0.034579	0.416636	-0.047468
0.01155	0.03458	0.408381	-0.047462
0.01159	0.03458	0.398889	-0.047455
0.0115975	0.034581	0.397222	-0.047454
0.01163	0.034582	0.389788	-0.047448
0.0116375	0.034582	0.388177	-0.047447
0.01167	0.034582	0.381079	-0.047441
0.0116775	0.034583	0.379539	-0.04744
0.01171	0.034584	0.372757	-0.047435
0.0117175	0.034584	0.371285	-0.047434
0.01175	0.034585	0.364803	-0.047429
0.0117575	0.034585	0.363394	-0.047428
0.01179	0.034587	0.357193	-0.047424
0.0117975	0.034587	0.35588	-0.047423
0.01187	0.034589	0.342919	-0.047414
0.0118775	0.034589	0.341693	-0.047413
0.01191	0.034591	0.336194	-0.04741
0.01195	0.034593	0.329819	-0.047406
0.0119575	0.034593	0.32869	-0.047405
0.01199	0.034594	0.323631	-0.047402
0.01203	0.034596	0.317757	-0.047398
0.0120375	0.034596	0.316714	-0.047397
0.01207	0.034598	0.312047	-0.047395
0.0121175	0.0346	0.305754	-0.047391
0.01215	0.034602	0.301338	-0.047389
0.0121975	0.034605	0.295503	-0.047386
0.01223	0.034606	0.291412	-0.047384
0.0122775	0.034609	0.285989	-0.047382
0.01231	0.034611	0.282189	-0.04738
0.0123575	0.034614	0.277138	-0.047378
0.01239	0.034615	0.2736	-0.047376
0.0124375	0.034617	0.268882	-0.047374
0.01247	0.034619	0.26558	-0.047373
0.0125175	0.034622	0.261164	-0.047372
0.01255	0.034624	0.258074	-0.047371
0.0125975	0.034627	0.253931	-0.04737
0.01263	0.034628	0.251032	-0.047369
0.0126775	0.034631	0.247136	-0.047368
0.01271	0.034632	0.244411	-0.047367
0.0127575	0.034635	0.240738	-0.047366
0.01279	0.034637	0.23817	-0.047366
0.0128375	0.034639	0.234699	-0.047365
0.01287	0.034641	0.232273	-0.047365
0.0129175	0.034644	0.228986	-0.047365
0.01295	0.034646	0.226688	-0.047365
0.0129975	0.034649	0.223568	-0.047365
0.01303	0.034651	0.221386	-0.047365
0.0130775	0.034654	0.218417	-0.047366
0.01311	0.034656	0.216308	-0.047366
0.0132375	0.034663	0.208868	-0.047367
0.01327	0.034664	0.206885	-0.047367
0.0133975	0.034672	0.200036	-0.047369
0.01343	0.034674	0.198203	-0.04737
0.0135575	0.034681	0.191817	-0.047372
0.01359	0.034683	0.190096	-0.047373
0.0137175	0.034692	0.184047	-0.047377
0.01375	0.034694	0.182398	-0.047378
0.0138775	0.0347	0.176554	-0.047381
0.01391	0.034702	0.174933	-0.047382
0.0140375	0.034711	0.16913	-0.047387
0.01407	0.034713	0.167475	-0.047388
0.0141975	0.03472	0.161493	-0.047392
0.01423	0.034722	0.159473	-0.047393
0.01439	0.034732	0.150212	-0.047399
0.0145175	0.034741	0.14344	-0.047405
0.01455	0.034743	0.140987	-0.047406
0.0145975	0.034746	0.137537	-0.047408
0.0146775	0.034753	0.130454	-0.047412
0.01471	0.034755	0.126769	-0.047413
0.0147575	0.034759	0.121567	-0.047415
0.0147975	0.034764	0.116091	-0.047417
0.0148375	0.034768	0.109603	-0.047419
0.0148775	0.034772	0.101758	-0.04742
0.0149175	0.034778	0.0920635	-0.047422
0.0149375	0.034782	0.0863115	-0.047423
0.0149575	0.034786	0.0798136	-0.047424
0.0149775	0.034791	0.0724452	-0.047425
0.0149975	0.034796	0.0640777	-0.047426
0.0150175	0.034801	0.0546046	-0.047426
0.0150275	0.034805	0.0494394	-0.047427
0.01503	0.034806	0.0480778	-0.047427
0.0150375	0.034808	0.0440108	-0.047427
0.0150475	0.034813	0.0383389	-0.047428
0.0150575	0.034817	0.0324743	-0.047428
0.0150675	0.034823	0.0265065	-0.047429
0.0150775	0.034828	0.0205709	-0.047429
0.0150875	0.034836	0.0148603	-0.04743
0.0150975	0.034843	0.00963091	-0.04743
0.0151075	0.034851	0.00520132	-0.04743
0.0151125	0.034856	0.00339894	-0.047431
0.0151175	0.034861	0.00193409	-0.047431
0.0151225	0.034866	0.000852596	-0.047431
0.0151275	0.034871	0.000196985	-0.047431
0.0151325	0.034877	4.33581e-06	-0.047431
0.0151375	0.034884	0.000304107	-0.047432
0.0151425	0.03489	0.0011162	-0.047432
0.0151475	0.034897	0.00244948	-0.047432
0.0151525	0.034904	0.00430084	-0.047432
0.0151575	0.034913	0.00665508	-0.047433
0.0151625	0.034921	0.00948591	-0.047433
0.0151675	0.034929	0.0127564	-0.047433
0.0151725	0.034938	0.016422	-0.047433
0.0151775	0.034947	0.020432	-0.047433
0.0151875	0.034966	0.0292683	-0.047434
0.0151925	0.034976	0.0339852	-0.047434
0.0151975	0.034986	0.0388318	-0.047434
0.0152025	0.034997	0.0437606	-0.047435
0.0152075	0.035008	0.0487288	-0.047435
0.0152125	0.035019	0.0536988	-0.047435
0.0152225	0.035041	0.0635211	-0.047435
0.0152325	0.035065	0.0730311	-0.047436
0.0152425	0.035089	0.082104	-0.047436
0.0152525	0.035114	0.0906709	-0.047437
0.0152625	0.035139	0.0987041	-0.047437
0.0152725	0.035165	0.106204	-0.047438
0.0152825	0.035191	0.113186	-0.047438
0.0153025	0.035244	0.125717	-0.047439
0.0153225	0.035298	0.136566	-0.04744
0.0153425	0.035352	0.146004	-0.047441
0.01535	0.035372	0.149114	-0.047441
0.0153625	0.035407	0.154279	-0.047442
0.0153825	0.035463	0.161595	-0.047443
0.0154025	0.035519	0.168118	-0.047444
0.0154225	0.035575	0.173983	-0.047445
0.0154625	0.035689	0.184164	-0.047447
0.0155025	0.035803	0.192807	-0.047449
0.0155425	0.035918	0.200377	-0.047451
0.0155825	0.036033	0.207218	-0.047453
0.0156225	0.036149	0.213607	-0.047455
0.0156625	0.036265	0.219801	-0.047457
0.01567	0.036286	0.220985	-0.047457
0.0157025	0.036381	0.226123	-0.047459
0.0157825	0.036612	0.240546	-0.047462
0.0158225	0.036728	0.24995	-0.047464
0.0158625	0.036843	0.262584	-0.047466
0.0158825	0.036899	0.27088	-0.047467
0.0158925	0.036927	0.275712	-0.047467
0.0159025	0.036955	0.281052	-0.047468
0.0159125	0.036982	0.286895	-0.047468
0.0159225	0.037009	0.293131	-0.047469
0.0159325	0.037034	0.299434	-0.047469
0.0159375	0.037047	0.302403	-0.04747
0.0159425	0.037059	0.305066	-0.04747
0.0159475	0.03707	0.307224	-0.04747
0.0159525	0.037081	0.308627	-0.04747
0.0159575	0.037092	0.308984	-0.04747
0.0159625	0.037103	0.307988	-0.047471
0.0159675	0.037112	0.305366	-0.047471
0.0159725	0.03712	0.300941	-0.047471
0.0159775	0.037128	0.294692	-0.047471
0.0159825	0.037136	0.286783	-0.047472
0.0159875	0.037142	0.277547	-0.047472
0.01599	0.037145	0.272481	-0.047472
0.0159925	0.037147	0.267433	-0.047472
0.0159975	0.037152	0.256897	-0.047472
0.0160025	0.037157	0.246339	-0.047473
0.0160075	0.037161	0.236075	-0.047473
0.0160125	0.037164	0.226324	-0.047473
0.0160175	0.037167	0.217212	-0.047473
0.0160225	0.03717	0.208795	-0.047474
0.0160325	0.037174	0.194038	-0.047474
0.0160425	0.037178	0.181806	-0.047475
0.0160525	0.03718	0.171688	-0.047475
0.0160625	0.037183	0.163278	-0.047476
0.0160825	0.037186	0.150278	-0.047476
0.0161025	0.037189	0.140814	-0.047477
0.0161225	0.037192	0.133676	-0.047478
0.0161425	0.037194	0.128119	-0.047479
0.0161825	0.037198	0.120046	-0.047481
0.0162225	0.037201	0.114455	-0.047483
0.0162625	0.037204	0.110338	-0.047485
0.0163025	0.037207	0.107159	-0.047487
0.0163825	0.037212	0.102519	-0.047491
0.0165425	0.037221	0.0967172	-0.047499
0.01663	0.037226	0.0946621	-0.047503
0.0167025	0.037229	0.0931251	-0.047506
0.0168625	0.037238	0.0906325	-0.047514
0.0170225	0.037245	0.0886586	-0.047521
0.01727	0.037258	0.0862456	-0.047533
0.0173425	0.037261	0.0856353	-0.047536
0.01759	0.037272	0.0840355	-0.047547
0.01791	0.037287	0.0822667	-0.047562
0.0179825	0.03729	0.0819174	-0.047565
0.01823	0.037301	0.0810107	-0.047575
0.01855	0.037315	0.0800375	-0.047588
0.0186225	0.037318	0.0798518	-0.047591
0.01887	0.037328	0.0793835	-0.047601
0.0189425	0.03733	0.0792729	-0.047603
0.01919	0.037341	0.0790151	-0.047612
0.01951	0.037354	0.0789055	-0.047623
0.01983	0.037366	0.0790499	-0.047633
0.02015	0.037378	0.0794492	-0.047643
0.0202225	0.037381	0.0795623	-0.047645
0.02047	0.037389	0.0801097	-0.047651
0.0205425	0.037392	0.0802804	-0.047653
0.02079	0.037401	0.0810419	-0.047658
0.0208625	0.037404	0.0812732	-0.04766
0.02111	0.037413	0.0822609	-0.047665
0.0211825	0.037415	0.082555	-0.047666
0.02127	0.037419	0.0829883	-0.047668
0.02143	0.037424	0.0837856	-0.04767
0.0215025	0.037426	0.0841487	-0.047671
0.02159	0.037429	0.0846512	-0.047672
0.0216625	0.037431	0.0850692	-0.047673
0.02175	0.037435	0.0856193	-0.047675
0.0218225	0.037437	0.0860764	-0.047675
0.02191	0.03744	0.0866763	-0.047676
0.0219825	0.037443	0.0871751	-0.047677
0.0221425	0.037449	0.0883672	-0.047678
0.02223	0.037452	0.0890718	-0.047679
0.0223025	0.037454	0.0896565	-0.047679
0.02239	0.037458	0.0904182	-0.04768
0.0224625	0.03746	0.0910491	-0.04768
0.02255	0.037463	0.0918696	-0.04768
0.0226225	0.037466	0.0925488	-0.04768
0.02271	0.037469	0.0934304	-0.04768
0.0227825	0.037472	0.0941598	-0.04768
0.02287	0.037475	0.0951049	-0.04768
0.0229425	0.037478	0.0958868	-0.04768
0.02303	0.037482	0.096898	-0.04768
0.0231025	0.037485	0.0977344	-0.04768
0.02319	0.037488	0.0988142	-0.047679
0.0232625	0.037491	0.0997072	-0.047679
0.02335	0.037494	0.100858	-0.047678
0.0234225	0.037497	0.101809	-0.047677
0.02351	0.0375	0.103033	-0.047676
0.0235825	0.037504	0.104045	-0.047676
0.02367	0.037508	0.105344	-0.047675
0.0237425	0.037511	0.106418	-0.047674
0.02383	0.037515	0.107793	-0.047673
0.0239025	0.037519	0.10893	-0.047672
0.02399	0.037522	0.110383	-0.04767
0.0240625	0.037526	0.111584	-0.047669
0.02415	0.03753	0.113114	-0.047667
0.0242225	0.037534	0.114379	-0.047666
0.02431	0.037538	0.115987	-0.047664
0.0243825	0.037541	0.117317	-0.047662
0.02447	0.037546	0.118999	-0.04766
0.0245425	0.03755	0.12039	-0.047658
0.02463	0.037555	0.122145	-0.047656
0.0247025	0.037559	0.123596	-0.047654
0.02479	0.037565	0.125418	-0.047652
0.0248625	0.037569	0.126925	-0.04765
0.02495	0.037574	0.128807	-0.047647
0.0250225	0.037578	0.130365	-0.047645
0.02511	0.037584	0.132297	-0.047642
0.0251825	0.037588	0.133897	-0.047639
0.02527	0.037594	0.135868	-0.047636
0.0253425	0.037599	0.1375	-0.047633
0.02543	0.037605	0.139495	-0.04763
0.0255025	0.03761	0.141147	-0.047627
0.02559	0.037616	0.143146	-0.047623
0.0256625	0.037622	0.144803	-0.04762
0.02575	0.037628	0.146784	-0.047616
0.0258225	0.037634	0.148428	-0.047613
0.02591	0.037641	0.150366	-0.047609
0.0259825	0.037647	0.151974	-0.047605
0.02607	0.037654	0.153839	-0.047601
0.0261425	0.03766	0.155387	-0.047597
0.02623	0.037669	0.157146	-0.047593
0.0263025	0.037675	0.158608	-0.047589
0.02639	0.037683	0.160225	-0.047584
0.0264625	0.037688	0.161571	-0.047579
0.02655	0.037696	0.163009	-0.047574
0.0266225	0.037703	0.164208	-0.04757
0.02671	0.037712	0.165427	-0.047565
0.0267825	0.037718	0.166448	-0.04756
0.02687	0.037726	0.167413	-0.047554
0.0269425	0.037733	0.168225	-0.047549
0.02703	0.037742	0.168901	-0.047543
0.0271025	0.037749	0.169475	-0.047538
0.02719	0.037757	0.169833	-0.047532
0.0272625	0.037764	0.170145	-0.047527
0.02751	0.037788	0.169849	-0.047508
0.0275825	0.037795	0.169584	-0.047502
0.02767	0.037803	0.168674	-0.047495
0.02783	0.037817	0.167083	-0.047481
0.0279025	0.037823	0.166394	-0.047475
0.02799	0.03783	0.164799	-0.047467
0.02815	0.037843	0.16196	-0.047452
0.0282225	0.037849	0.160708	-0.047445
0.02831	0.037856	0.158693	-0.047437
0.0283825	0.037861	0.157047	-0.04743
0.02847	0.037866	0.154783	-0.047421
0.0285425	0.03787	0.152931	-0.047413
0.02863	0.037875	0.150461	-0.047404
0.0287025	0.037879	0.148438	-0.047396
0.02879	0.037884	0.145807	-0.047387
0.0288625	0.037887	0.14365	-0.047379
0.02895	0.037891	0.140903	-0.04737
0.0290225	0.037893	0.13865	-0.047361
0.02911	0.037896	0.135832	-0.047351
0.0291825	0.037897	0.133518	-0.047342
0.02927	0.037899	0.130668	-0.047332
0.0293425	0.0379	0.128327	-0.047323
0.02943	0.037901	0.125482	-0.047312
0.0295025	0.037902	0.123144	-0.047303
0.02959	0.037902	0.120335	-0.047292
0.0296625	0.037901	0.118026	-0.047282
0.02975	0.0379	0.115279	-0.047271
0.0298225	0.037899	0.113019	-0.047261
0.02991	0.037897	0.110356	-0.047249
0.0299825	0.037896	0.108165	-0.047239
0.03007	0.037892	0.1056	-0.047226
0.0301425	0.03789	0.103489	-0.047216
0.03023	0.037886	0.101036	-0.047203
0.0303025	0.037883	0.0990165	-0.047192
0.03039	0.037877	0.0966822	-0.047178
0.0304625	0.037873	0.0947604	-0.047167
0.03055	0.037868	0.0925498	-0.047154
0.0306225	0.037863	0.0907295	-0.047142
0.03071	0.037857	0.0886447	-0.047128
0.0307825	0.037851	0.0869277	-0.047116
0.03087	0.037844	0.0849683	-0.047102
0.0309425	0.037836	0.0833544	-0.047089
0.03103	0.037828	0.0815186	-0.047074
0.0311025	0.037821	0.0800066	-0.047061
0.03119	0.037812	0.0782912	-0.047046
0.0312625	0.037804	0.0768781	-0.047033
0.03135	0.037794	0.0752789	-0.047017
0.0314225	0.037786	0.0739615	-0.047004
0.03151	0.037775	0.0724736	-0.046988
0.0315825	0.037766	0.0712479	-0.046974
0.03167	0.037754	0.0698662	-0.046957
0.0317425	0.037745	0.068728	-0.046943
0.03183	0.037733	0.0674469	-0.046926
0.0319025	0.037722	0.0663918	-0.046911
0.03199	0.037708	0.065206	-0.046893
0.0320625	0.037697	0.0642293	-0.046878
0.03215	0.037683	0.0631334	-0.04686
0.0322225	0.037671	0.0622308	-0.046844
0.03231	0.037656	0.0612192	-0.046825
0.0323825	0.037643	0.0603862	-0.046809
0.03247	0.037628	0.0594539	-0.04679
0.0325425	0.037615	0.0586864	-0.046774
0.03263	0.037599	0.0578284	-0.046754
0.0327025	0.037585	0.0571223	-0.046737
0.03279	0.037568	0.056334	-0.046717
0.0328625	0.037554	0.0556855	-0.0467
0.03295	0.037536	0.0549624	-0.046679
0.0330225	0.037522	0.0543672	-0.046662
0.03303	0.03752	0.0543103	-0.04666
0.03311	0.037503	0.0537059	-0.04664
0.0331825	0.037487	0.0531611	-0.046622
0.0333425	0.037452	0.0520598	-0.046581
0.03343	0.037432	0.0515093	-0.046559
0.0335025	0.037415	0.0510562	-0.04654
0.03359	0.037394	0.0505766	-0.046517
0.03367	0.037375	0.0501412	-0.046495
0.03375	0.037355	0.0497086	-0.046473
0.0338225	0.037337	0.0493199	-0.046453
0.03391	0.037315	0.0489106	-0.046429
0.0339825	0.037296	0.0485747	-0.046408
0.03407	0.037274	0.0482078	-0.046384
0.0341425	0.037254	0.0479063	-0.046362
0.03423	0.037231	0.0475784	-0.046337
0.0343025	0.037212	0.0473094	-0.046316
0.0344625	0.037166	0.0467798	-0.046267
0.03455	0.037142	0.0465235	-0.046241
0.0346225	0.03712	0.0463135	-0.046218
0.03471	0.037095	0.0461028	-0.046191
0.03479	0.037071	0.0459128	-0.046166
0.03487	0.037047	0.0457252	-0.04614
0.0349425	0.037024	0.0455581	-0.046116
0.03503	0.036997	0.0454053	-0.046088
0.03511	0.036972	0.0452688	-0.046061
0.03519	0.036946	0.0451346	-0.046034
0.0352625	0.036923	0.0450152	-0.04601
0.03535	0.036894	0.0449156	-0.04598
0.03543	0.036868	0.044827	-0.045952
0.0355825	0.036817	0.0446647	-0.045899
0.03567	0.036786	0.0446123	-0.045867
0.03575	0.036758	0.0445668	-0.045838
0.0359025	0.036705	0.0444864	-0.045783
0.03615	0.036613	0.0444655	-0.045689
0.03631	0.036554	0.044492	-0.045628
0.03647	0.036492	0.0445508	-0.045565
0.03671	0.036398	0.0447038	-0.045468
0.03679	0.036365	0.0447658	-0.045435
0.0368625	0.036336	0.0448238	-0.045405
0.03695	0.036301	0.0449184	-0.045369
0.03703	0.036268	0.0450069	-0.045335
0.03711	0.036234	0.0450971	-0.045301
0.0371825	0.036204	0.0451807	-0.04527
0.03727	0.036167	0.0453033	-0.045232
0.03735	0.036132	0.0454172	-0.045197
0.03743	0.036098	0.0455328	-0.045162
0.0375025	0.036065	0.0456389	-0.045129
0.03759	0.036026	0.0457868	-0.04509
0.03767	0.035991	0.0459235	-0.045054
0.0378225	0.035921	0.0461879	-0.044984
0.03791	0.035881	0.0463652	-0.044944
0.03799	0.035845	0.0465285	-0.044907
0.03807	0.035807	0.046693	-0.044869
0.03815	0.03577	0.0468584	-0.044831
0.03823	0.035732	0.0470248	-0.044793
0.03839	0.035656	0.0473605	-0.044716
0.0384625	0.035621	0.0475137	-0.044681
0.03855	0.035578	0.0477253	-0.044638
0.03863	0.035539	0.0479193	-0.044598
0.03871	0.0355	0.0481138	-0.044559
0.03879	0.03546	0.0483086	-0.044519
0.03895	0.03538	0.0486993	-0.044438
0.03903	0.035339	0.0488949	-0.044397
0.0391025	0.035302	0.0490723	-0.04436
0.03919	0.035257	0.0493072	-0.044315
0.03927	0.035215	0.0495217	-0.044273
0.03935	0.035173	0.049736	-0.044231
0.03951	0.03509	0.0501631	-0.044147
0.03967	0.035005	0.0505881	-0.044062
0.0397425	0.034966	0.0507784	-0.044023
0.03983	0.034919	0.0510266	-0.043976
0.03999	0.034832	0.0514745	-0.043889
0.04015	0.034746	0.0519172	-0.043802
0.04031	0.034658	0.052354	-0.043714
0.0403825	0.034618	0.052548	-0.043674
0.04047	0.034569	0.0527973	-0.043625
0.04063	0.034479	0.0532432	-0.043535
0.04079	0.034389	0.05368	-0.043445
0.04095	0.034298	0.054107	-0.043354
0.0410225	0.034257	0.0542948	-0.043313
0.04111	0.034207	0.0545337	-0.043263
0.04127	0.034116	0.0549568	-0.043172
0.04143	0.034023	0.0553669	-0.043079
0.0416625	0.033889	0.0559293	-0.042945
0.04175	0.033839	0.056153	-0.042895
0.04207	0.033652	0.0568976	-0.042709
0.0423025	0.033517	0.0573852	-0.042574
0.04239	0.033466	0.0575816	-0.042523
0.04271	0.033279	0.0582122	-0.042337
0.04303	0.033094	0.0587598	-0.042152
0.04319	0.033001	0.0590013	-0.042059
0.04335	0.032908	0.0592209	-0.041967
0.04351	0.032817	0.0594182	-0.041876
0.0435825	0.032775	0.0594966	-0.041834
0.04367	0.032725	0.0596002	-0.041784
0.04383	0.032635	0.0597645	-0.041694
0.04399	0.032543	0.0599048	-0.041603
0.04415	0.032454	0.0600211	-0.041514
0.04431	0.032364	0.0601134	-0.041424
0.04447	0.032276	0.0601818	-0.041336
0.04463	0.032187	0.0602263	-0.041248
0.04479	0.0321	0.0602473	-0.041161
0.0448625	0.032061	0.0602456	-0.041122
0.04495	0.032014	0.0602488	-0.041075
0.04511	0.031928	0.0602297	-0.04099
0.04527	0.031843	0.0601873	-0.040905
0.04543	0.03176	0.0601217	-0.040822
0.04559	0.031676	0.0600335	-0.040739
0.04575	0.031594	0.0599234	-0.040657
0.04591	0.031514	0.0597919	-0.040577
0.04599	0.031473	0.0597182	-0.040537
0.04607	0.031433	0.0596395	-0.040497
0.0461425	0.031397	0.0595635	-0.040461
0.04623	0.031354	0.059469	-0.040418
0.04631	0.031314	0.0593771	-0.040379
0.04647	0.031237	0.0592078	-0.040302
0.04655	0.031199	0.0591018	-0.040264
0.04663	0.03116	0.0589911	-0.040226
0.04671	0.031123	0.058876	-0.040189
0.04679	0.031085	0.0587564	-0.040151
0.04687	0.031048	0.0586325	-0.040114
0.04703	0.030974	0.058372	-0.040041
0.04711	0.030938	0.0582357	-0.040005
0.04719	0.030902	0.0580955	-0.039969
0.04727	0.030865	0.0579515	-0.039933
0.04735	0.03083	0.0578038	-0.039898
0.0474225	0.030798	0.0576665	-0.039866
0.04759	0.030725	0.0573428	-0.039793
0.04767	0.03069	0.0571828	-0.039759
0.04775	0.030656	0.0570194	-0.039725
0.04783	0.030623	0.0568528	-0.039692
0.04791	0.030589	0.056683	-0.039658
0.04799	0.030555	0.0565104	-0.039625
0.04815	0.03049	0.0561565	-0.03956
0.04823	0.030458	0.0559755	-0.039528
0.04831	0.030426	0.0557919	-0.039496
0.04839	0.030393	0.0556059	-0.039464
0.04847	0.030362	0.0554174	-0.039433
0.04855	0.030331	0.0552267	-0.039402
0.04871	0.030269	0.054839	-0.039341
0.04879	0.030238	0.0546421	-0.03931
0.04887	0.030208	0.0544434	-0.03928
