#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.011435	0.261833	0.00822703	-0.26929
0.011475	0.261899	0.00789191	-0.269345
0.01151	0.261957	0.00760252	-0.269394
0.011515	0.261965	0.00756117	-0.269401
0.01159	0.262088	0.00695771	-0.269505
0.011595	0.262096	0.00691743	-0.269512
0.011635	0.262161	0.00660633	-0.269567
0.01167	0.262217	0.00634124	-0.269615
0.011675	0.262225	0.00630335	-0.269622
0.011715	0.26229	0.00600916	-0.269677
0.01175	0.262346	0.00575981	-0.269725
0.011755	0.262354	0.00572417	-0.269732
0.011795	0.262416	0.00544887	-0.269786
0.01183	0.262471	0.00522111	-0.269834
0.011875	0.262542	0.00492789	-0.269896
0.01191	0.262597	0.00471317	-0.269944
0.011915	0.262605	0.00468248	-0.269951
0.011955	0.262666	0.00444714	-0.270005
0.011995	0.262728	0.00422177	-0.270059
0.012035	0.26279	0.00400622	-0.270114
0.01207	0.262842	0.00382607	-0.270161
0.012075	0.26285	0.00380032	-0.270168
0.01215	0.262963	0.00344068	-0.270269
0.012155	0.262971	0.00341667	-0.270276
0.01223	0.263084	0.00309044	-0.270378
0.012235	0.263092	0.00306865	-0.270385
0.01231	0.263202	0.0027736	-0.270485
0.012315	0.26321	0.0027539	-0.270492
0.01239	0.26332	0.00248762	-0.270593
0.012395	0.263328	0.00246984	-0.2706
0.01247	0.263437	0.00222995	-0.2707
0.012475	0.263445	0.00221393	-0.270707
0.012555	0.26356	0.00198367	-0.270813
0.01263	0.263668	0.00178956	-0.270913
0.012635	0.263675	0.0017766	-0.27092
0.01271	0.263781	0.00160219	-0.271019
0.012715	0.263789	0.00159054	-0.271026
0.01279	0.263895	0.00143385	-0.271125
0.012795	0.263902	0.00142338	-0.271132
0.01287	0.264007	0.00128261	-0.271231
0.012875	0.264014	0.00127321	-0.271238
0.01295	0.264119	0.00114674	-0.271336
0.012955	0.264126	0.00113829	-0.271343
0.01303	0.264229	0.00102465	-0.271441
0.013035	0.264236	0.00101705	-0.271448
0.013115	0.264346	0.000908097	-0.271552
0.01319	0.264449	0.000816246	-0.27165
0.013195	0.264456	0.000810109	-0.271657
0.01327	0.264557	0.000727514	-0.271754
0.013275	0.264564	0.000721995	-0.271761
0.01335	0.264665	0.000647691	-0.271858
0.013355	0.264671	0.000642725	-0.271864
0.01343	0.264772	0.000579384	-0.271961
0.01351	0.264879	0.000511451	-0.272064
0.013515	0.264885	0.000507195	-0.27207
0.01359	0.264985	0.000455914	-0.272167
0.013675	0.265098	0.000397419	-0.272276
0.01375	0.265197	0.000355857	-0.272372
0.01383	0.265302	0.000311252	-0.272474
0.013835	0.265308	0.000308455	-0.27248
0.01391	0.265406	0.000274851	-0.272576
0.01399	0.26551	0.00023876	-0.272677
0.013995	0.265516	0.000236496	-0.272683
0.01407	0.265613	0.000209401	-0.272778
0.01415	0.265717	0.000180282	-0.272879
0.014155	0.265723	0.000178455	-0.272885
0.01431	0.265921	0.000133345	-0.273079
0.014315	0.265927	0.000131878	-0.273085
0.01439	0.266023	0.000114584	-0.273179
0.01447	0.266125	9.59662e-05	-0.273279
0.014475	0.266131	9.4797e-05	-0.273285
0.01455	0.266225	8.12037e-05	-0.273378
0.01463	0.266326	6.65523e-05	-0.273477
0.014635	0.266332	6.56315e-05	-0.273483
0.01471	0.266426	5.51423e-05	-0.273576
0.014795	0.266531	4.31094e-05	-0.27368
0.01487	0.266624	3.52381e-05	-0.273772
0.01495	0.266724	2.67244e-05	-0.27387
0.014955	0.26673	2.61883e-05	-0.273876
0.01503	0.266822	2.1604e-05	-0.273967
0.01511	0.266921	1.66126e-05	-0.274065
0.01519	0.267019	1.15146e-05	-0.274162
0.01527	0.267116	6.30827e-06	-0.274258
0.015275	0.267122	5.97948e-06	-0.274264
0.01543	0.26731	3.25541e-06	-0.274451
0.01551	0.267407	1.72374e-06	-0.274547
0.01559	0.267503	1.04439e-07	-0.274642
0.015595	0.267509	3.51589e-10	-0.274648
0.01567	0.267598	1.25707e-06	-0.274737
0.01575	0.267694	2.53129e-06	-0.274832
0.01583	0.267789	3.73574e-06	-0.274927
0.015915	0.26789	4.93777e-06	-0.275027
0.01599	0.267978	8.23596e-06	-0.275115
0.01607	0.268073	1.17007e-05	-0.275209
0.01615	0.268167	1.51089e-05	-0.275303
0.01623	0.268261	1.84593e-05	-0.275396
0.016235	0.268267	1.86668e-05	-0.275402
0.01631	0.268354	2.37746e-05	-0.275489
0.01639	0.268446	2.91794e-05	-0.275581
0.01655	0.268632	3.98502e-05	-0.275766
0.016555	0.268638	4.01806e-05	-0.275772
0.01663	0.268724	4.79765e-05	-0.275858
0.01671	0.268815	5.62531e-05	-0.275949
0.01679	0.268908	6.44881e-05	-0.276041
0.01687	0.268998	7.26804e-05	-0.276131
0.016875	0.269004	7.31909e-05	-0.276137
0.01695	0.269089	9.05028e-05	-0.276222
0.016955	0.269095	9.16545e-05	-0.276228
0.016995	0.26914	0.000121523	-0.276273
0.017015	0.269163	0.000196782	-0.276296
0.017025	0.269174	0.000509491	-0.276307
0.01703	0.269181	0.00578144	-0.276313
0.01703125	0.269183	0.0412112	-0.276314
0.017031875	0.269185	0.0583921	-0.276315
0.0170325	0.269187	0.0626714	-0.276315
0.017033125	0.269189	0.0639438	-0.276316
0.01703375	0.269192	0.064438	-0.276317
0.017034375	0.269194	0.0646673	-0.276317
0.017035	0.269197	0.0647867	-0.276318
0.017035625	0.2692	0.0648543	-0.276319
0.017036875	0.269205	0.0649201	-0.27632
0.017055	0.269281	0.0649893	-0.276341
0.017085	0.269406	0.0650689	-0.276375
0.01711	0.26951	0.065144	-0.276403
0.017135	0.269614	0.0652176	-0.276431
0.017175	0.26978	0.0653246	-0.276476
0.017235	0.27003	0.0654319	-0.276543
0.01727	0.270176	0.0652886	-0.276582
0.017315	0.270364	0.0651047	-0.276633
0.017335	0.270446	0.0645008	-0.276655
0.01735	0.270508	0.0627489	-0.276672
0.017355	0.270529	0.0621649	-0.276678
0.01736	0.270548	0.0605449	-0.276683
0.017365	0.270568	0.0576603	-0.276689
0.01737	0.270586	0.052187	-0.276694
0.0173725	0.270595	0.047807	-0.276697
0.017375	0.270604	0.0420177	-0.2767
0.0173775	0.270612	0.034986	-0.276703
0.01738	0.270617	0.0274801	-0.276705
0.0173825	0.270624	0.0205815	-0.276708
0.017385	0.270629	0.0150221	-0.276711
0.0173875	0.270634	0.0109174	-0.276714
0.01739	0.270637	0.00801348	-0.276716
0.0173925	0.270641	0.00598163	-0.276719
0.017395	0.270645	0.00454997	-0.276722
0.0173975	0.270648	0.00352542	-0.276725
0.0174025	0.270654	0.00222311	-0.27673
0.0174125	0.270667	0.00102583	-0.276742
0.0174225	0.270679	0.000538678	-0.276753
0.01743	0.270687	0.00036384	-0.276761
0.0174325	0.27069	0.000305543	-0.276764
0.0174425	0.270701	0.000181386	-0.276775
0.0174625	0.270724	6.75849e-05	-0.276797
0.017475	0.270738	3.61412e-05	-0.276811
0.017495	0.270759	1.17447e-05	-0.276832
0.01751	0.270776	7.37195e-06	-0.276849
0.017535	0.270804	2.66699e-08	-0.276877
0.017615	0.270893	1.05784e-05	-0.276965
0.01767	0.270954	2.10845e-05	-0.277026
0.01775	0.271042	3.62631e-05	-0.277114
0.017775	0.27107	4.09807e-05	-0.277142
0.01783	0.27113	4.93809e-05	-0.277202
0.01791	0.271217	6.15654e-05	-0.277289
0.01799	0.271305	7.37088e-05	-0.277377
0.01807	0.271391	8.58096e-05	-0.277463
0.018095	0.271418	8.95811e-05	-0.27749
0.01823	0.271564	0.000108093	-0.277636
0.01831	0.27165	0.000119053	-0.277722
0.01839	0.271736	0.000130004	-0.277808
0.01847	0.271823	0.000140946	-0.277894
0.01855	0.271908	0.000151877	-0.277979
0.01863	0.271993	0.000162797	-0.278064
0.018735	0.272104	0.000177109	-0.278175
0.01879	0.272162	0.000186213	-0.278233
0.01887	0.272247	0.000199469	-0.278318
0.01895	0.272331	0.000212742	-0.278402
0.01903	0.272414	0.000226035	-0.278485
0.01911	0.272499	0.000239346	-0.278569
0.01919	0.272582	0.000252673	-0.278652
0.01935	0.272747	0.000279376	-0.278817
0.01943	0.27283	0.00029275	-0.2789
0.01951	0.272912	0.000306138	-0.278982
0.01959	0.272994	0.00031954	-0.279064
0.01967	0.273076	0.000332953	-0.279146
0.01975	0.273158	0.000346379	-0.279227
0.01991	0.27332	0.000373262	-0.279389
0.01999	0.273401	0.000386718	-0.27947
0.020015	0.273426	0.000390924	-0.279495
0.02007	0.273481	0.000402974	-0.27955
0.02015	0.273561	0.000420532	-0.27963
0.02023	0.273642	0.000438128	-0.27971
0.02031	0.273722	0.000455763	-0.27979
0.02047	0.27388	0.000491143	-0.279948
0.02055	0.27396	0.000508887	-0.280027
0.02063	0.274038	0.000526667	-0.280105
0.020655	0.274063	0.000532228	-0.28013
0.02071	0.274117	0.000547048	-0.280184
0.02079	0.274196	0.000568651	-0.280262
0.02087	0.274274	0.000590312	-0.28034
0.02103	0.27443	0.000633805	-0.280495
0.02119	0.274585	0.00067752	-0.280649
0.021295	0.274685	0.00070632	-0.280749
0.02135	0.274737	0.000723844	-0.280801
0.02151	0.27489	0.000775006	-0.280953
0.021615	0.27499	0.000808732	-0.281052
0.02167	0.275042	0.000828353	-0.281104
0.02183	0.275194	0.000885648	-0.281255
0.021935	0.275292	0.000923431	-0.281352
0.02199	0.275344	0.000945464	-0.281403
0.02215	0.275494	0.00100982	-0.281552
0.022255	0.275591	0.00105227	-0.281648
0.02231	0.275643	0.00107708	-0.281699
0.02247	0.27579	0.00114957	-0.281845
0.022575	0.275886	0.0011974	-0.28194
0.02263	0.275937	0.00122542	-0.28199
0.02279	0.276083	0.00130729	-0.282135
0.022895	0.276178	0.00136133	-0.282229
0.02295	0.276228	0.00139306	-0.282278
0.02311	0.276372	0.00148579	-0.28242
0.023215	0.276466	0.001547	-0.282513
0.02327	0.276516	0.00158301	-0.282562
0.02343	0.276658	0.00168828	-0.282702
0.023535	0.276752	0.00175778	-0.282794
0.02359	0.276801	0.00179873	-0.282842
0.02375	0.276942	0.00191848	-0.282981
0.023855	0.277035	0.00199757	-0.283072
0.02391	0.277083	0.00204422	-0.283119
0.02407	0.277222	0.00218064	-0.283255
0.024175	0.277314	0.00227077	-0.283345
0.02423	0.277362	0.00232396	-0.283392
0.02439	0.277501	0.00247954	-0.283527
0.024495	0.277591	0.00258234	-0.283615
0.02455	0.277638	0.00264126	-0.283661
0.024655	0.277728	0.00275418	-0.283748
0.02471	0.277775	0.00281708	-0.283794
0.024815	0.277865	0.00293766	-0.283881
0.02487	0.277913	0.00300479	-0.283927
0.024975	0.278002	0.00313348	-0.284013
0.02503	0.278049	0.00320709	-0.284058
0.02519	0.278185	0.00342251	-0.284189
0.025295	0.278273	0.00356494	-0.284274
0.02535	0.278319	0.00364616	-0.284318
0.025455	0.278407	0.00380189	-0.284403
0.02551	0.278453	0.00388821	-0.284447
0.025615	0.278541	0.00405373	-0.284531
0.02567	0.278587	0.00414531	-0.284575
0.025775	0.278675	0.00432093	-0.284659
0.02583	0.278721	0.00441785	-0.284703
0.025935	0.278808	0.00460374	-0.284786
0.02599	0.278853	0.00470603	-0.284829
0.026095	0.27894	0.00490224	-0.284911
0.02615	0.278985	0.00500983	-0.284954
0.026255	0.279072	0.00521621	-0.285036
0.02631	0.279118	0.00532889	-0.285079
0.026415	0.279204	0.00554507	-0.28516
0.02647	0.27925	0.00566252	-0.285203
0.026575	0.279337	0.00588786	-0.285284
0.02663	0.279382	0.00600955	-0.285326
0.026735	0.279467	0.00624305	-0.285406
0.02679	0.279512	0.00636825	-0.285448
0.026895	0.279598	0.00660852	-0.285527
0.02695	0.279643	0.00673629	-0.285569
0.027055	0.279728	0.00698153	-0.285648
0.02711	0.279773	0.00711065	-0.28569
0.027215	0.279858	0.00735852	-0.285768
0.02727	0.279903	0.00748753	-0.285809
0.027375	0.279988	0.00773522	-0.285887
0.02743	0.280033	0.00786238	-0.285928
0.027535	0.280117	0.00810655	-0.286005
0.02759	0.280162	0.0082299	-0.286046
0.027695	0.280247	0.00846679	-0.286123
0.02775	0.280291	0.00858414	-0.286163
0.027855	0.280376	0.00880957	-0.28624
0.02791	0.28042	0.00891862	-0.28628
0.028015	0.280503	0.00912819	-0.286355
0.02807	0.280547	0.00921943	-0.286395
0.02823	0.280675	0.00948759	-0.28651
0.028335	0.280759	0.00966583	-0.286585
0.02839	0.280802	0.00972742	-0.286624
0.02855	0.280928	0.00990887	-0.286737
0.028655	0.281011	0.0100298	-0.286811
0.02871	0.281054	0.0100558	-0.286849
0.02887	0.281179	0.0101332	-0.286961
0.028975	0.281261	0.0101853	-0.287034
0.02903	0.281304	0.0101738	-0.287072
0.02919	0.281427	0.0101415	-0.287182
0.029295	0.281508	0.010121	-0.287254
0.02935	0.281549	0.0100747	-0.287291
0.02951	0.28167	0.00994029	-0.287399
0.029615	0.281749	0.00985231	-0.28747
0.02967	0.28179	0.00978358	-0.287507
0.029775	0.281869	0.00965218	-0.287577
0.02983	0.28191	0.00957107	-0.287614
0.029935	0.281988	0.00941591	-0.287684
0.02999	0.282028	0.0093246	-0.28772
0.030095	0.282105	0.00914985	-0.28779
0.03015	0.282145	0.00905054	-0.287826
0.030255	0.28222	0.00886039	-0.287894
0.03031	0.28226	0.00875519	-0.28793
0.030415	0.282335	0.0085537	-0.287998
0.03047	0.282374	0.00844457	-0.288034
0.030575	0.282449	0.0082355	-0.288102
0.03063	0.282488	0.0081242	-0.288138
0.030735	0.282561	0.00791094	-0.288205
0.03079	0.282599	0.007799	-0.28824
0.030895	0.282673	0.00758448	-0.288307
0.03095	0.282711	0.0074732	-0.288342
0.031055	0.282782	0.0072599	-0.288408
0.03111	0.28282	0.00715033	-0.288443
0.031215	0.282891	0.00694027	-0.288509
0.03127	0.282928	0.00683325	-0.288543
0.031375	0.282999	0.00662808	-0.288609
0.03143	0.283035	0.00652424	-0.288643
0.031535	0.283105	0.00632516	-0.288708
0.03159	0.283141	0.00622498	-0.288742
0.031695	0.28321	0.00603289	-0.288806
0.03175	0.283246	0.00593669	-0.28884
0.031855	0.283315	0.00575221	-0.288904
0.03191	0.28335	0.00566019	-0.288937
0.032015	0.283418	0.0054837	-0.289001
0.03207	0.283453	0.00539594	-0.289034
0.032175	0.283519	0.00522762	-0.289097
0.03223	0.283554	0.00514416	-0.28913
0.032335	0.28362	0.00498405	-0.289192
0.03239	0.283655	0.00490483	-0.289225
0.032495	0.28372	0.00475285	-0.289287
0.03255	0.283755	0.00468013	-0.28932
0.03271	0.283853	0.00446719	-0.289414
0.032815	0.283917	0.00432635	-0.289475
0.03287	0.28395	0.00425917	-0.289507
0.032975	0.284013	0.00413025	-0.289567
0.03303	0.284046	0.00406677	-0.289599
0.033135	0.284109	0.00394497	-0.289659
0.03319	0.284142	0.00388501	-0.289691
0.033295	0.284205	0.00376996	-0.289751
0.03335	0.284237	0.00371336	-0.289782
0.033455	0.284299	0.00360473	-0.289842
0.03351	0.284331	0.00355129	-0.289873
0.033615	0.284392	0.00344873	-0.289932
0.03367	0.284424	0.00339994	-0.289963
0.03383	0.284516	0.00325699	-0.290052
0.033935	0.284576	0.00316236	-0.29011
0.03399	0.284607	0.00311883	-0.29014
0.03415	0.284697	0.00299125	-0.290228
0.034255	0.284756	0.00290678	-0.290285
0.03431	0.284787	0.00286791	-0.290315
0.03447	0.284876	0.00275397	-0.290402
0.034575	0.284934	0.00267854	-0.290458
0.03463	0.284965	0.00264374	-0.290488
0.03479	0.285052	0.00254176	-0.290573
0.034895	0.285109	0.00247422	-0.290629
0.03495	0.285139	0.00244301	-0.290658
0.03511	0.285224	0.00235151	-0.290741
0.035215	0.28528	0.00229091	-0.290796
0.03527	0.28531	0.00226284	-0.290825
0.03543	0.285393	0.00218056	-0.290907
0.035535	0.285448	0.00212605	-0.290961
0.03559	0.285477	0.00210075	-0.290989
0.03575	0.28556	0.00202656	-0.291071
0.035855	0.285614	0.0019774	-0.291124
0.03591	0.285642	0.00195586	-0.291152
0.03607	0.285724	0.00189269	-0.291232
0.03623	0.285804	0.00182875	-0.291311
0.03639	0.285884	0.00176404	-0.29139
0.036495	0.285937	0.00172116	-0.291442
0.03655	0.285964	0.00170234	-0.291469
0.03671	0.286042	0.00164714	-0.291546
0.036815	0.286094	0.00161054	-0.291597
0.03687	0.28612	0.00159338	-0.291623
0.03703	0.286198	0.00154301	-0.2917
0.037135	0.286249	0.00150962	-0.29175
0.03719	0.286275	0.00149392	-0.291776
0.03735	0.286351	0.00144784	-0.291851
0.037455	0.2864	0.0014173	-0.2919
0.03751	0.286426	0.00140293	-0.291926
0.03767	0.286501	0.00136077	-0.292
0.037775	0.28655	0.00133282	-0.292048
0.03783	0.286575	0.00131963	-0.292073
0.03799	0.286649	0.00128093	-0.292146
0.038095	0.286697	0.00125526	-0.292194
0.03815	0.286722	0.00124375	-0.292219
0.03831	0.286795	0.00120998	-0.292291
0.03847	0.286866	0.00117573	-0.292362
0.03863	0.286938	0.00114103	-0.292433
0.038735	0.286984	0.00111802	-0.292479
0.03879	0.287008	0.00110819	-0.292503
0.03895	0.287077	0.00107933	-0.292572
0.03911	0.287147	0.00105006	-0.292641
0.03927	0.287216	0.00102039	-0.29271
0.039375	0.287261	0.0010007	-0.292755
0.03943	0.287284	0.000992235	-0.292778
0.03959	0.287351	0.000967364	-0.292845
0.03975	0.287419	0.000942133	-0.292912
0.03991	0.287485	0.000916543	-0.292978
0.040015	0.287528	0.000899558	-0.293021
0.04007	0.287551	0.000892207	-0.293044
0.04023	0.287616	0.000870608	-0.293109
0.04039	0.287681	0.000848685	-0.293173
0.04055	0.287745	0.000826439	-0.293237
0.040655	0.287787	0.000811669	-0.293279
0.04071	0.287809	0.000805817	-0.293301
0.04087	0.287872	0.000788607	-0.293364
0.04103	0.287934	0.000771113	-0.293426
0.04119	0.287996	0.000753338	-0.293488
0.04135	0.288059	0.000735283	-0.29355
0.04151	0.28812	0.00071695	-0.293611
0.04167	0.28818	0.000698341	-0.293671
0.04183	0.28824	0.000679458	-0.293731
0.041935	0.288279	0.00066692	-0.29377
0.04199	0.2883	0.000662337	-0.293791
0.04215	0.288358	0.000648852	-0.293849
0.04231	0.288417	0.000635129	-0.293908
0.04247	0.288475	0.000621171	-0.293966
0.04263	0.288532	0.000606977	-0.294023
0.04279	0.288589	0.000592549	-0.29408
0.04295	0.288646	0.000577891	-0.294137
0.04311	0.288702	0.000563002	-0.294193
0.043215	0.288738	0.00055311	-0.294229
0.04327	0.288757	0.000549437	-0.294248
0.04343	0.288812	0.000538624	-0.294303
0.04359	0.288867	0.000527605	-0.294358
0.04375	0.288921	0.000516383	-0.294412
0.04391	0.288973	0.000504959	-0.294465
0.04407	0.289026	0.000493333	-0.294518
0.04423	0.289079	0.000481509	-0.294571
0.04439	0.289131	0.000469485	-0.294623
0.044495	0.289165	0.000461491	-0.294657
0.04455	0.289183	0.00045849	-0.294675
0.04471	0.289234	0.000449647	-0.294726
0.04487	0.289285	0.000440623	-0.294777
0.04503	0.289335	0.00043142	-0.294827
0.04519	0.289384	0.000422038	-0.294877
0.04535	0.289433	0.000412479	-0.294926
0.04551	0.289482	0.000402744	-0.294975
0.04567	0.289531	0.000392835	-0.295024
0.045775	0.289563	0.000386241	-0.295056
0.04583	0.289579	0.000384164	-0.295072
0.04599	0.289627	0.000378022	-0.29512
0.04615	0.289674	0.000371719	-0.295167
0.04631	0.28972	0.000365257	-0.295214
0.04647	0.289766	0.000358637	-0.29526
0.04663	0.289812	0.000351859	-0.295306
0.04679	0.289857	0.000344924	-0.295351
0.04695	0.289903	0.000337835	-0.295397
0.04711	0.289946	0.000330591	-0.295441
0.04727	0.289991	0.000323194	-0.295486
0.04743	0.290034	0.000315645	-0.295529
0.04759	0.290078	0.000307945	-0.295573
0.04775	0.290121	0.000300096	-0.295616
0.04791	0.290162	0.000292098	-0.295658
0.04807	0.290204	0.000283954	-0.2957
0.04823	0.290246	0.000275663	-0.295742
0.048335	0.290274	0.000270146	-0.29577
0.04839	0.290288	0.000269266	-0.295784
0.04855	0.290329	0.000266615	-0.295825
0.04871	0.290369	0.00026382	-0.295865
0.04887	0.290408	0.00026088	-0.295905
0.04903	0.290448	0.000257796	-0.295945
0.04919	0.290488	0.000254571	-0.295985
0.04935	0.290527	0.000251204	-0.296024
0.04951	0.290565	0.000247698	-0.296062
0.04967	0.290603	0.000244051	-0.296101
0.04983	0.290641	0.000240267	-0.296139
0.04999	0.290678	0.000236346	-0.296176
0.05015	0.290715	0.000232288	-0.296213
0.05031	0.290752	0.000228095	-0.29625
0.05047	0.290787	0.000223768	-0.296286
0.05063	0.290823	0.000219308	-0.296322
0.05079	0.290859	0.000214716	-0.296358
0.05095	0.290894	0.000209994	-0.296393
0.05111	0.290929	0.000205141	-0.296428
0.05127	0.290964	0.00020016	-0.296463
0.05143	0.290997	0.000195051	-0.296497
0.05159	0.291031	0.000189815	-0.296531
0.05175	0.291064	0.000184454	-0.296564
0.05191	0.291097	0.000178969	-0.296597
0.05207	0.29113	0.00017336	-0.29663
0.05223	0.291162	0.000167629	-0.296663
0.05239	0.291194	0.000161777	-0.296695
0.05255	0.291226	0.000155804	-0.296727
0.05271	0.291257	0.000149713	-0.296758
0.05287	0.291288	0.000143504	-0.296789
0.05303	0.291318	0.000137178	-0.29682
0.05319	0.291348	0.000130736	-0.29685
0.053455	0.291398	0.000119827	-0.2969
0.05351	0.291408	0.000119089	-0.29691
0.05367	0.291438	0.000116884	-0.29694
0.05383	0.291467	0.000114546	-0.296969
0.05399	0.291495	0.000112076	-0.296997
0.05415	0.291523	0.000109475	-0.297026
0.05431	0.291551	0.000106744	-0.297054
0.05463	0.291606	0.000100898	-0.297109
0.05479	0.291634	9.77849e-05	-0.297137
0.05495	0.29166	9.45467e-05	-0.297163
0.05511	0.291687	9.11844e-05	-0.29719
0.05527	0.291713	8.76991e-05	-0.297216
0.05543	0.291738	8.40922e-05	-0.297242
0.05575	0.291789	7.65176e-05	-0.297293
0.05591	0.291814	7.25523e-05	-0.297318
0.056015	0.29183	6.98907e-05	-0.297334
0.05607	0.291839	6.94537e-05	-0.297343
0.05623	0.291864	6.80999e-05	-0.297368
0.05639	0.291888	6.66054e-05	-0.297392
0.05655	0.291912	6.49715e-05	-0.297416
0.05687	0.291958	6.12903e-05	-0.297463
0.05703	0.291981	5.92456e-05	-0.297486
0.05719	0.292003	5.70664e-05	-0.297508
0.05735	0.292026	5.47542e-05	-0.297531
0.05751	0.292048	5.23101e-05	-0.297553
0.05767	0.29207	4.97355e-05	-0.297575
0.05799	0.292112	4.41994e-05	-0.297618
0.05815	0.292133	4.12407e-05	-0.297639
0.05831	0.292154	3.81562e-05	-0.29766
0.05847	0.292174	3.49477e-05	-0.29768
0.058575	0.292187	3.27799e-05	-0.297693
0.05863	0.292194	3.26606e-05	-0.2977
0.05879	0.292215	3.22219e-05	-0.297721
0.05911	0.292254	3.08771e-05	-0.29776
0.05927	0.292273	2.99739e-05	-0.297779
0.05943	0.292292	2.89189e-05	-0.297798
0.05959	0.292311	2.77133e-05	-0.297817
0.05975	0.292329	2.63588e-05	-0.297835
0.05991	0.292346	2.48567e-05	-0.297853
0.06023	0.292382	2.14158e-05	-0.297889
0.06055	0.292417	1.74023e-05	-0.297924
0.06087	0.29245	1.28277e-05	-0.297957
0.061135	0.292477	8.63652e-06	-0.297984
0.06119	0.292483	8.55971e-06	-0.29799
0.06151	0.292515	7.79784e-06	-0.298022
0.06183	0.292546	6.37397e-06	-0.298053
0.06215	0.292576	4.30127e-06	-0.298083
0.062415	0.2926	2.11737e-06	-0.298107
0.06247	0.292605	2.24946e-06	-0.298112
0.06279	0.292633	2.67266e-06	-0.29814
0.06311	0.29266	2.37479e-06	-0.298167
0.06343	0.292687	1.37032e-06	-0.298194
0.063695	0.292708	2.91528e-08	-0.298215
0.06375	0.292712	4.10222e-07	-0.298219
0.06407	0.292737	2.24418e-06	-0.298244
0.06439	0.292762	3.28437e-06	-0.298268
0.06471	0.292785	3.54674e-06	-0.298291
0.064975	0.292803	3.20292e-06	-0.298309
0.06503	0.292807	3.88679e-06	-0.298313
0.06535	0.292828	7.4357e-06	-0.298334
0.06567	0.29285	1.01017e-05	-0.298355
0.06599	0.29287	1.19024e-05	-0.298375
0.066255	0.292886	1.2769e-05	-0.298391
0.06631	0.292889	1.38272e-05	-0.298394
0.06663	0.292908	1.94962e-05	-0.298412
0.06695	0.292926	2.41731e-05	-0.29843
0.06727	0.292944	2.78777e-05	-0.298447
0.067535	0.292957	3.02428e-05	-0.29846
0.06759	0.29296	3.17699e-05	-0.298463
0.06791	0.292976	4.00959e-05	-0.298478
0.06823	0.292991	4.72959e-05	-0.298493
0.06855	0.293006	5.33923e-05	-0.298507
0.068815	0.293018	5.76421e-05	-0.298519
0.06887	0.29302	5.97632e-05	-0.298521
0.06919	0.293033	7.14568e-05	-0.298533
0.06951	0.293046	8.18603e-05	-0.298545
0.06983	0.293058	9.09984e-05	-0.298557
0.070095	0.293068	9.76487e-05	-0.298566
0.07015	0.29307	0.000100529	-0.298568
0.07047	0.293081	0.000116531	-0.298578
0.07079	0.293092	0.00013104	-0.298588
0.07111	0.293102	0.000144085	-0.298597
0.071375	0.29311	0.000153825	-0.298604
0.07143	0.293111	0.000157683	-0.298605
0.07175	0.29312	0.000179239	-0.298613
0.07207	0.293129	0.000199052	-0.29862
0.07239	0.293137	0.000217155	-0.298627
0.072655	0.293143	0.000230903	-0.298632
0.07271	0.293144	0.000235329	-0.298633
0.07303	0.293152	0.000260096	-0.298639
0.073295	0.293157	0.000279171	-0.298643
0.07335	0.293158	0.000284288	-0.298644
0.07367	0.293165	0.000312974	-0.298649
0.073935	0.293169	0.000335168	-0.298652
0.07399	0.29317	0.000341072	-0.298653
0.07431	0.293175	0.000374237	-0.298656
0.074575	0.293178	0.0004	-0.298658
0.07463	0.293179	0.000406803	-0.298659
0.07495	0.293184	0.000445089	-0.298662
0.075215	0.293188	0.000474935	-0.298664
0.07527	0.293188	0.000482766	-0.298664
0.07559	0.293193	0.000526904	-0.298666
0.075855	0.293196	0.00056142	-0.298667
0.07591	0.293196	0.00057042	-0.298667
0.07623	0.293199	0.00062122	-0.298668
0.076495	0.293201	0.00066106	-0.298668
0.07655	0.293201	0.0006714	-0.298668
0.07687	0.293204	0.000729836	-0.298668
0.077135	0.293206	0.000775785	-0.298668
0.07719	0.293207	0.000787642	-0.298668
0.07751	0.293209	0.000854732	-0.298667
0.077775	0.293209	0.000907611	-0.298665
0.07783	0.29321	0.000921188	-0.298665
0.07815	0.293212	0.00099809	-0.298664
0.078415	0.293212	0.00105884	-0.298662
0.07847	0.293213	0.00107436	-0.298662
0.07879	0.293213	0.00116231	-0.298659
0.079055	0.293214	0.00123192	-0.298657
0.07911	0.293214	0.00124959	-0.298656
0.07943	0.293215	0.00134989	-0.298653
0.079695	0.293215	0.00142942	-0.29865
0.07975	0.293215	0.00144948	-0.298649
0.08007	0.293215	0.00156343	-0.298645
0.080335	0.293215	0.00165394	-0.298642
0.08039	0.293215	0.0016766	-0.298641
0.08071	0.293214	0.00180542	-0.298636
0.080975	0.293214	0.00190792	-0.298632
0.08103	0.293214	0.00193334	-0.298631
0.08135	0.293214	0.00207805	-0.298626
0.081615	0.293213	0.00219375	-0.298621
0.08199	0.293213	0.00238291	-0.298615
0.082255	0.293212	0.0025116	-0.298609
0.08231	0.293212	0.00254278	-0.298608
0.08263	0.293212	0.00272053	-0.298602
0.082895	0.293211	0.00286263	-0.298596
0.08295	0.293211	0.00289653	-0.298595
0.08327	0.293211	0.00308991	-0.298588
0.083535	0.29321	0.00324473	-0.298582
0.08359	0.29321	0.00328096	-0.298581
