#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28287	1.43295	5.90796e-06	-1.434677
0.28351	1.43371	5.88469e-06	-1.435442
0.28415	1.43448	5.86138e-06	-1.436207
0.28479	1.43524	5.83806e-06	-1.436971
0.28543	1.436	5.81471e-06	-1.437734
0.28607	1.43677	5.79132e-06	-1.438496
0.28671	1.43753	5.76791e-06	-1.439258
0.28735	1.43829	5.75235e-06	-1.440019
0.28799	1.43905	5.73811e-06	-1.440779
0.28863	1.43981	5.72385e-06	-1.441539
0.28927	1.44057	5.70955e-06	-1.442298
0.28991	1.44133	5.69523e-06	-1.443056
0.29055	1.44208	5.68088e-06	-1.443814
0.29119	1.44284	5.66649e-06	-1.444571
0.29183	1.4436	5.65209e-06	-1.445328
0.29247	1.44435	5.63765e-06	-1.446083
0.29311	1.44511	5.62319e-06	-1.446838
0.29375	1.44586	5.6087e-06	-1.447593
0.29439	1.44661	5.59418e-06	-1.448346
0.29503	1.44737	5.57964e-06	-1.449099
0.29567	1.44812	5.56507e-06	-1.449852
0.29631	1.44887	5.55048e-06	-1.450603
0.29695	1.44962	5.53586e-06	-1.451354
0.29759	1.45037	5.52122e-06	-1.452105
0.29823	1.45112	5.50654e-06	-1.452854
0.29887	1.45187	5.49185e-06	-1.453604
0.29951	1.45262	5.47713e-06	-1.454352
0.30015	1.45337	5.46238e-06	-1.4551
0.30079	1.45412	5.44762e-06	-1.455847
0.30143	1.45486	5.43282e-06	-1.456593
0.30207	1.45561	5.41801e-06	-1.457339
0.30271	1.45635	5.40317e-06	-1.458084
0.30335	1.4571	5.38831e-06	-1.458829
0.30399	1.45784	5.37342e-06	-1.459573
0.30463	1.45859	5.35851e-06	-1.460316
0.30527	1.45933	5.34358e-06	-1.461059
0.30591	1.46007	5.32863e-06	-1.461801
0.30655	1.46081	5.31365e-06	-1.462542
0.30719	1.46155	5.29865e-06	-1.463283
0.30783	1.46229	5.28363e-06	-1.464023
0.30847	1.46303	5.2686e-06	-1.464762
0.30911	1.46377	5.25354e-06	-1.465501
0.30975	1.46451	5.23846e-06	-1.466239
0.31039	1.46524	5.22336e-06	-1.466977
0.31103	1.46598	5.20823e-06	-1.467714
0.31167	1.46672	5.19309e-06	-1.46845
0.31231	1.46745	5.17793e-06	-1.469186
0.31295	1.46819	5.16275e-06	-1.469921
0.31359	1.46892	5.14755e-06	-1.470655
0.31423	1.46966	5.13232e-06	-1.471389
0.31487	1.47039	5.11708e-06	-1.472122
0.31551	1.47112	5.10183e-06	-1.472854
0.31615	1.47185	5.08656e-06	-1.473586
0.31679	1.47259	5.07126e-06	-1.474318
0.31743	1.47332	5.05595e-06	-1.475048
0.31807	1.47405	5.04062e-06	-1.475779
0.31871	1.47478	5.02527e-06	-1.476508
0.31935	1.4755	5.0099e-06	-1.477237
0.31999	1.47623	4.99452e-06	-1.477965
0.32063	1.47696	4.97912e-06	-1.478693
0.32127	1.47769	4.96371e-06	-1.47942
0.32191	1.47841	4.94828e-06	-1.480146
0.32255	1.47914	4.93283e-06	-1.480872
0.32319	1.47986	4.91737e-06	-1.481597
0.32383	1.48059	4.9019e-06	-1.482322
0.32447	1.48131	4.8864e-06	-1.483046
0.32511	1.48204	4.87089e-06	-1.483769
0.32575	1.48276	4.85537e-06	-1.484492
0.32639	1.48348	4.83983e-06	-1.485214
0.32703	1.4842	4.82428e-06	-1.485936
0.32767	1.48492	4.80871e-06	-1.486657
0.32831	1.48564	4.79761e-06	-1.487377
0.32895	1.48636	4.78725e-06	-1.488097
0.32959	1.48708	4.77688e-06	-1.488816
0.33023	1.4878	4.76648e-06	-1.489535
0.33087	1.48852	4.75608e-06	-1.490253
0.33151	1.48924	4.74565e-06	-1.49097
0.33215	1.48995	4.73521e-06	-1.491687
0.33279	1.49067	4.72475e-06	-1.492403
0.33343	1.49139	4.71428e-06	-1.493119
0.33407	1.4921	4.70391e-06	-1.493834
0.33471	1.49282	4.69341e-06	-1.494549
0.33535	1.49353	4.68287e-06	-1.495263
0.33599	1.49424	4.67234e-06	-1.495976
0.33663	1.49496	4.66178e-06	-1.496689
0.33727	1.49567	4.6512e-06	-1.497401
0.33791	1.49638	4.64061e-06	-1.498112
0.33855	1.49709	4.63e-06	-1.498824
0.33919	1.4978	4.61938e-06	-1.499534
0.33983	1.49851	4.60875e-06	-1.500244
0.34047	1.49922	4.59809e-06	-1.500953
0.34111	1.49993	4.58742e-06	-1.501662
0.34175	1.50064	4.57675e-06	-1.50237
0.34239	1.50134	4.56605e-06	-1.503078
0.34303	1.50205	4.55533e-06	-1.503785
0.34367	1.50276	4.54462e-06	-1.504491
0.34431	1.50346	4.53387e-06	-1.505197
0.34495	1.50417	4.52312e-06	-1.505902
0.34559	1.50487	4.51235e-06	-1.506607
0.34623	1.50558	4.50157e-06	-1.507311
0.34687	1.50628	4.49078e-06	-1.508015
0.34751	1.50698	4.47997e-06	-1.508718
0.34815	1.50769	4.46915e-06	-1.509421
0.34879	1.50839	4.45831e-06	-1.510123
0.34943	1.50909	4.44746e-06	-1.510824
0.35007	1.50979	4.43661e-06	-1.511525
0.35071	1.51049	4.42574e-06	-1.512225
0.35135	1.51119	4.41485e-06	-1.512925
0.35199	1.51189	4.40395e-06	-1.513624
0.35263	1.51259	4.39304e-06	-1.514323
0.35327	1.51329	4.38212e-06	-1.515021
0.35391	1.51398	4.37119e-06	-1.515718
0.35455	1.51468	4.36025e-06	-1.516415
0.35519	1.51538	4.34928e-06	-1.517111
0.35583	1.51607	4.33832e-06	-1.517807
0.35647	1.51677	4.32734e-06	-1.518503
0.35711	1.51746	4.31635e-06	-1.519197
0.35775	1.51816	4.30535e-06	-1.519892
0.35839	1.51885	4.29433e-06	-1.520585
0.35903	1.51954	4.28331e-06	-1.521279
0.35967	1.52024	4.27228e-06	-1.521971
0.36031	1.52093	4.26124e-06	-1.522663
0.36095	1.52162	4.25018e-06	-1.523355
0.36159	1.52231	4.23912e-06	-1.524046
0.36223	1.523	4.22804e-06	-1.524736
0.36287	1.52369	4.21696e-06	-1.525426
0.36351	1.52438	4.20586e-06	-1.526115
0.36415	1.52507	4.19476e-06	-1.526804
0.36479	1.52576	4.18365e-06	-1.527493
0.36543	1.52644	4.17253e-06	-1.52818
0.36607	1.52713	4.1614e-06	-1.528868
0.36671	1.52782	4.15026e-06	-1.529554
0.36735	1.52851	4.13911e-06	-1.530241
0.36799	1.52919	4.12795e-06	-1.530926
0.36863	1.52988	4.11679e-06	-1.531611
0.36927	1.53056	4.10842e-06	-1.532296
0.36991	1.53124	4.10052e-06	-1.53298
0.37055	1.53193	4.09261e-06	-1.533664
0.37119	1.53261	4.08469e-06	-1.534347
0.37183	1.53329	4.07676e-06	-1.535029
0.37247	1.53398	4.06882e-06	-1.535711
0.37311	1.53466	4.06086e-06	-1.536393
0.37375	1.53534	4.0529e-06	-1.537073
0.37439	1.53602	4.04492e-06	-1.537754
0.37503	1.5367	4.03693e-06	-1.538434
0.37567	1.53738	4.02893e-06	-1.539113
0.37631	1.53805	4.02092e-06	-1.539792
0.37695	1.53873	4.0129e-06	-1.540471
0.37759	1.53941	4.00487e-06	-1.541148
0.37823	1.54009	3.99683e-06	-1.541826
0.37887	1.54077	3.98877e-06	-1.542503
0.37951	1.54144	3.98071e-06	-1.543179
0.38015	1.54212	3.97264e-06	-1.543855
0.38079	1.54279	3.96456e-06	-1.54453
0.38143	1.54347	3.95646e-06	-1.545205
0.38207	1.54414	3.94836e-06	-1.545879
0.38271	1.54482	3.94025e-06	-1.546553
0.38335	1.54549	3.93213e-06	-1.547226
0.38399	1.54616	3.924e-06	-1.547899
0.38463	1.54683	3.91586e-06	-1.548571
0.38527	1.54751	3.90771e-06	-1.549243
0.38591	1.54818	3.89955e-06	-1.549914
0.38655	1.54885	3.89138e-06	-1.550585
0.38719	1.54952	3.88321e-06	-1.551255
0.38783	1.55019	3.87502e-06	-1.551925
0.38847	1.55086	3.86683e-06	-1.552594
0.38911	1.55153	3.85863e-06	-1.553263
0.38975	1.55219	3.85041e-06	-1.553931
0.39039	1.55286	3.84219e-06	-1.554599
0.39103	1.55353	3.83396e-06	-1.555266
0.39167	1.55419	3.82573e-06	-1.555933
0.39231	1.55486	3.81748e-06	-1.556599
0.39295	1.55553	3.80923e-06	-1.557265
0.39359	1.55619	3.80097e-06	-1.55793
0.39423	1.55686	3.7927e-06	-1.558595
0.39487	1.55752	3.78443e-06	-1.559259
0.39551	1.55818	3.77614e-06	-1.559923
0.39615	1.55885	3.76785e-06	-1.560587
0.39679	1.55951	3.75956e-06	-1.561249
0.39743	1.56017	3.75125e-06	-1.561912
0.39807	1.56084	3.74294e-06	-1.562574
0.39871	1.5615	3.73462e-06	-1.563235
0.39935	1.56216	3.72629e-06	-1.563896
0.39999	1.56282	3.71796e-06	-1.564556
0.40063	1.56348	3.70962e-06	-1.565216
0.40127	1.56414	3.70127e-06	-1.565876
0.40191	1.5648	3.69292e-06	-1.566535
0.40255	1.56546	3.68456e-06	-1.567193
0.40319	1.56611	3.67619e-06	-1.567851
0.40383	1.56677	3.66782e-06	-1.568509
0.40447	1.56743	3.65944e-06	-1.569166
0.40511	1.56808	3.65106e-06	-1.569823
0.40575	1.56874	3.64266e-06	-1.570479
0.40639	1.5694	3.63427e-06	-1.571135
0.40703	1.57005	3.62587e-06	-1.57179
0.40767	1.57071	3.61746e-06	-1.572444
0.40831	1.57136	3.60905e-06	-1.573099
0.40895	1.57201	3.60063e-06	-1.573753
0.40959	1.57267	3.5922e-06	-1.574406
0.41023	1.57332	3.58565e-06	-1.575059
0.41087	1.57397	3.57942e-06	-1.575711
0.41151	1.57462	3.57318e-06	-1.576363
0.41215	1.57527	3.56693e-06	-1.577014
0.41279	1.57593	3.56067e-06	-1.577665
0.41343	1.57658	3.55441e-06	-1.578316
0.41407	1.57723	3.54813e-06	-1.578966
0.41471	1.57788	3.54185e-06	-1.579615
0.41535	1.57852	3.53556e-06	-1.580264
0.41599	1.57917	3.52927e-06	-1.580913
0.41663	1.57982	3.52297e-06	-1.581561
0.41727	1.58047	3.51665e-06	-1.582209
0.41791	1.58112	3.51034e-06	-1.582856
0.41855	1.58176	3.50401e-06	-1.583503
0.41919	1.58241	3.49768e-06	-1.58415
0.41983	1.58306	3.49134e-06	-1.584795
0.42047	1.5837	3.48499e-06	-1.585441
0.42111	1.58435	3.47864e-06	-1.586086
0.42175	1.58499	3.47227e-06	-1.58673
0.42239	1.58563	3.46591e-06	-1.587374
0.42303	1.58628	3.45953e-06	-1.588018
0.42367	1.58692	3.45316e-06	-1.588661
0.42431	1.58756	3.44677e-06	-1.589304
0.42495	1.58821	3.44037e-06	-1.589946
0.42559	1.58885	3.43397e-06	-1.590588
0.42623	1.58949	3.42757e-06	-1.59123
0.42687	1.59013	3.42115e-06	-1.59187
0.42751	1.59077	3.41474e-06	-1.592511
0.42815	1.59141	3.40832e-06	-1.593151
0.42879	1.59205	3.40188e-06	-1.593791
0.42943	1.59269	3.39544e-06	-1.59443
0.43007	1.59333	3.389e-06	-1.595068
0.43071	1.59397	3.38256e-06	-1.595707
0.43135	1.5946	3.3761e-06	-1.596345
0.43199	1.59524	3.36964e-06	-1.596982
0.43263	1.59588	3.36318e-06	-1.597619
0.43327	1.59651	3.35671e-06	-1.598255
0.43391	1.59715	3.35023e-06	-1.598891
0.43455	1.59779	3.34375e-06	-1.599527
0.43519	1.59842	3.33726e-06	-1.600162
0.43583	1.59906	3.33077e-06	-1.600797
0.43647	1.59969	3.32427e-06	-1.601431
0.43711	1.60032	3.31777e-06	-1.602065
0.43775	1.60096	3.31126e-06	-1.602698
0.43839	1.60159	3.30475e-06	-1.603331
0.43903	1.60222	3.29823e-06	-1.603964
0.43967	1.60286	3.2917e-06	-1.604596
0.44031	1.60349	3.28518e-06	-1.605228
0.44095	1.60412	3.27865e-06	-1.605859
0.44159	1.60475	3.27212e-06	-1.60649
0.44223	1.60538	3.26557e-06	-1.60712
0.44287	1.60601	3.25902e-06	-1.60775
0.44351	1.60664	3.25248e-06	-1.60838
0.44415	1.60727	3.24592e-06	-1.609009
0.44479	1.6079	3.23936e-06	-1.609638
0.44543	1.60852	3.2328e-06	-1.610266
0.44607	1.60915	3.22624e-06	-1.610894
0.44671	1.60978	3.21966e-06	-1.611521
0.44735	1.61041	3.21309e-06	-1.612148
0.44799	1.61103	3.20651e-06	-1.612775
0.44863	1.61166	3.19993e-06	-1.613401
0.44927	1.61229	3.19334e-06	-1.614027
0.44991	1.61291	3.18675e-06	-1.614652
0.45055	1.61354	3.18015e-06	-1.615277
0.45119	1.61416	3.1754e-06	-1.615901
0.45183	1.61478	3.17094e-06	-1.616525
0.45247	1.61541	3.16648e-06	-1.617149
0.45311	1.61603	3.16201e-06	-1.617772
0.45375	1.61665	3.15754e-06	-1.618395
0.45439	1.61728	3.15306e-06	-1.619017
0.45503	1.6179	3.14858e-06	-1.619639
0.45567	1.61852	3.14408e-06	-1.620261
0.45631	1.61914	3.13958e-06	-1.620882
0.45695	1.61976	3.13508e-06	-1.621502
0.45759	1.62038	3.13057e-06	-1.622123
0.45823	1.621	3.12606e-06	-1.622742
0.45887	1.62162	3.12153e-06	-1.623362
0.45951	1.62224	3.117e-06	-1.623981
0.46015	1.62286	3.11247e-06	-1.6246
0.46079	1.62348	3.10793e-06	-1.625218
0.46143	1.62409	3.10338e-06	-1.625836
0.46207	1.62471	3.09883e-06	-1.626453
0.46271	1.62533	3.09427e-06	-1.62707
0.46335	1.62595	3.08971e-06	-1.627687
0.46399	1.62656	3.08514e-06	-1.628303
0.46463	1.62718	3.08056e-06	-1.628919
0.46527	1.62779	3.07599e-06	-1.629534
0.46591	1.62841	3.0714e-06	-1.630149
0.46655	1.62902	3.06681e-06	-1.630764
0.46719	1.62964	3.06221e-06	-1.631378
0.46783	1.63025	3.05761e-06	-1.631992
0.46847	1.63086	3.053e-06	-1.632605
0.46911	1.63148	3.04839e-06	-1.633218
0.46975	1.63209	3.04377e-06	-1.63383
0.47039	1.6327	3.03915e-06	-1.634443
0.47103	1.63331	3.03452e-06	-1.635054
0.47167	1.63392	3.02989e-06	-1.635666
0.47231	1.63454	3.02525e-06	-1.636277
0.47295	1.63515	3.02061e-06	-1.636887
0.47359	1.63576	3.01596e-06	-1.637497
0.47423	1.63637	3.01131e-06	-1.638107
0.47487	1.63697	3.00666e-06	-1.638716
0.47551	1.63758	3.002e-06	-1.639325
0.47615	1.63819	2.99733e-06	-1.639934
0.47679	1.6388	2.99266e-06	-1.640542
0.47743	1.63941	2.98798e-06	-1.64115
0.47807	1.64002	2.9833e-06	-1.641757
0.47871	1.64062	2.97862e-06	-1.642365
0.47935	1.64123	2.97393e-06	-1.642971
0.47999	1.64184	2.96924e-06	-1.643577
0.48063	1.64244	2.96454e-06	-1.644183
0.48127	1.64305	2.95984e-06	-1.644789
0.48191	1.64365	2.95513e-06	-1.645394
0.48255	1.64426	2.95042e-06	-1.645998
0.48319	1.64486	2.94571e-06	-1.646603
0.48383	1.64546	2.94099e-06	-1.647207
0.48447	1.64607	2.93627e-06	-1.64781
0.48511	1.64667	2.93154e-06	-1.648413
0.48575	1.64727	2.92681e-06	-1.649016
0.48639	1.64787	2.92208e-06	-1.649618
0.48703	1.64848	2.91734e-06	-1.65022
0.48767	1.64908	2.9126e-06	-1.650822
0.48831	1.64968	2.90785e-06	-1.651423
0.48895	1.65028	2.9031e-06	-1.652024
0.48959	1.65088	2.89835e-06	-1.652624
0.49023	1.65148	2.89359e-06	-1.653224
0.49087	1.65208	2.88884e-06	-1.653824
0.49151	1.65268	2.88407e-06	-1.654423
0.49215	1.65328	2.8793e-06	-1.655022
0.49279	1.65388	2.87454e-06	-1.655621
0.49343	1.65448	2.86976e-06	-1.656219
0.49407	1.65507	2.86499e-06	-1.656817
0.49471	1.65567	2.8602e-06	-1.657414
0.49535	1.65627	2.85542e-06	-1.658011
0.49599	1.65687	2.85063e-06	-1.658608
0.49663	1.65746	2.84585e-06	-1.659204
0.49727	1.65806	2.84105e-06	-1.6598
0.49791	1.65865	2.83625e-06	-1.660396
0.49855	1.65925	2.83146e-06	-1.660991
0.49919	1.65984	2.82665e-06	-1.661586
0.49983	1.66044	2.82185e-06	-1.66218
0.50047	1.66103	2.81704e-06	-1.662774
0.50111	1.66162	2.81223e-06	-1.663368
0.50175	1.66222	2.80741e-06	-1.663961
0.50239	1.66281	2.8026e-06	-1.664554
0.50303	1.6634	2.79778e-06	-1.665147
0.50367	1.664	2.79296e-06	-1.665739
0.50431	1.66459	2.78814e-06	-1.66633
0.50495	1.66518	2.78331e-06	-1.666922
0.50559	1.66577	2.77847e-06	-1.667513
0.50623	1.66636	2.77364e-06	-1.668104
0.50687	1.66695	2.76881e-06	-1.668694
0.50751	1.66754	2.76397e-06	-1.669284
0.50815	1.66813	2.75913e-06	-1.669874
0.50879	1.66872	2.75429e-06	-1.670463
0.50943	1.66931	2.74945e-06	-1.671052
0.51007	1.6699	2.7446e-06	-1.671641
0.51071	1.67048	2.73975e-06	-1.672229
0.51135	1.67107	2.7349e-06	-1.672816
0.51199	1.67166	2.73005e-06	-1.673404
0.51263	1.67225	2.72519e-06	-1.673991
0.51327	1.67283	2.72033e-06	-1.674578
0.51391	1.67342	2.71547e-06	-1.675164
0.51455	1.67401	2.71061e-06	-1.67575
0.51519	1.67459	2.70575e-06	-1.676336
0.51583	1.67518	2.70088e-06	-1.676921
0.51647	1.67576	2.69602e-06	-1.677506
0.51711	1.67635	2.69115e-06	-1.678091
0.51775	1.67693	2.68628e-06	-1.678675
0.51839	1.67752	2.68141e-06	-1.679259
0.51903	1.6781	2.67653e-06	-1.679842
0.51967	1.67868	2.67165e-06	-1.680425
0.52031	1.67926	2.66678e-06	-1.681008
0.52095	1.67985	2.6619e-06	-1.681591
0.52159	1.68043	2.65702e-06	-1.682173
0.52223	1.68101	2.65214e-06	-1.682754
0.52287	1.68159	2.64725e-06	-1.683336
0.52351	1.68217	2.64237e-06	-1.683917
0.52415	1.68275	2.63748e-06	-1.684498
0.52479	1.68333	2.63259e-06	-1.685078
0.52543	1.68391	2.62771e-06	-1.685658
0.52607	1.68449	2.62282e-06	-1.686238
0.52671	1.68507	2.61792e-06	-1.686817
0.52735	1.68565	2.61304e-06	-1.687396
0.52799	1.68623	2.60814e-06	-1.687974
0.52863	1.68681	2.60324e-06	-1.688553
0.52927	1.68739	2.59835e-06	-1.689131
0.52991	1.68796	2.59345e-06	-1.689708
0.53055	1.68854	2.58855e-06	-1.690285
0.53119	1.68912	2.58365e-06	-1.690862
0.53183	1.68969	2.57876e-06	-1.691439
0.53247	1.69027	2.57385e-06	-1.692015
0.53311	1.69085	2.57044e-06	-1.692591
0.53375	1.69142	2.56728e-06	-1.693166
0.53439	1.692	2.56412e-06	-1.693741
0.53503	1.69257	2.56096e-06	-1.694316
0.53567	1.69315	2.55778e-06	-1.694891
0.53631	1.69372	2.55461e-06	-1.695465
0.53695	1.69429	2.55143e-06	-1.696039
0.53759	1.69487	2.54825e-06	-1.696612
0.53823	1.69544	2.54508e-06	-1.697185
0.53887	1.69601	2.54189e-06	-1.697758
0.53951	1.69658	2.53869e-06	-1.69833
0.54015	1.69716	2.5355e-06	-1.698902
0.54079	1.69773	2.5323e-06	-1.699474
0.54143	1.6983	2.5291e-06	-1.700045
0.54207	1.69887	2.5259e-06	-1.700616
0.54271	1.69944	2.52269e-06	-1.701187
0.54335	1.70001	2.51948e-06	-1.701758
0.54399	1.70058	2.51626e-06	-1.702328
0.54463	1.70115	2.51305e-06	-1.702897
0.54527	1.70172	2.50983e-06	-1.703467
0.54591	1.70229	2.50661e-06	-1.704036
0.54655	1.70286	2.50338e-06	-1.704605
0.54719	1.70343	2.50015e-06	-1.705173
0.54847	1.70456	2.49368e-06	-1.706309
0.54911	1.70513	2.49044e-06	-1.706876
0.54975	1.7057	2.4872e-06	-1.707443
0.55039	1.70626	2.48395e-06	-1.70801
0.55103	1.70683	2.48071e-06	-1.708576
0.55167	1.7074	2.47746e-06	-1.709142
0.55295	1.70853	2.47095e-06	-1.710274
0.55359	1.70909	2.46769e-06	-1.710839
0.55423	1.70966	2.46442e-06	-1.711403
0.55487	1.71022	2.46116e-06	-1.711968
0.55551	1.71079	2.45789e-06	-1.712532
0.55615	1.71135	2.45462e-06	-1.713096
0.55743	1.71248	2.44807e-06	-1.714222
0.55807	1.71304	2.44479e-06	-1.714785
0.55871	1.7136	2.44152e-06	-1.715348
0.55935	1.71416	2.43823e-06	-1.71591
0.55999	1.71473	2.43494e-06	-1.716471
0.56063	1.71529	2.43166e-06	-1.717033
0.56191	1.71641	2.42507e-06	-1.718155
0.56255	1.71697	2.42177e-06	-1.718716
0.56319	1.71753	2.41848e-06	-1.719276
0.56383	1.71809	2.41518e-06	-1.719836
0.56447	1.71865	2.41188e-06	-1.720395
0.56511	1.71921	2.40857e-06	-1.720954
0.56639	1.72033	2.40195e-06	-1.722072
0.56703	1.72088	2.39864e-06	-1.72263
0.56767	1.72144	2.39532e-06	-1.723188
0.56831	1.722	2.39201e-06	-1.723746
0.56895	1.72256	2.38869e-06	-1.724303
0.56959	1.72311	2.38537e-06	-1.72486
0.57087	1.72423	2.37872e-06	-1.725974
0.57151	1.72478	2.37539e-06	-1.72653
0.57215	1.72534	2.37207e-06	-1.727085
0.57279	1.72589	2.36873e-06	-1.727641
0.57343	1.72645	2.3654e-06	-1.728196
0.57407	1.727	2.36207e-06	-1.728751
0.57535	1.72811	2.35539e-06	-1.729859
0.57599	1.72867	2.35205e-06	-1.730413
0.57663	1.72922	2.34871e-06	-1.730967
0.57727	1.72977	2.34536e-06	-1.73152
0.57791	1.73033	2.34202e-06	-1.732073
0.57855	1.73088	2.33867e-06	-1.732626
0.57983	1.73198	2.33197e-06	-1.73373
0.58047	1.73254	2.32861e-06	-1.734282
0.58111	1.73309	2.32526e-06	-1.734833
0.58175	1.73364	2.3219e-06	-1.735384
0.58239	1.73419	2.31854e-06	-1.735935
0.58303	1.73474	2.31519e-06	-1.736486
0.58431	1.73584	2.30846e-06	-1.737586
0.58495	1.73639	2.3051e-06	-1.738135
0.58559	1.73694	2.30173e-06	-1.738684
0.58623	1.73749	2.29836e-06	-1.739233
0.58687	1.73803	2.29499e-06	-1.739782
0.58751	1.73858	2.29162e-06	-1.74033
0.58879	1.73968	2.28488e-06	-1.741426
0.58943	1.74023	2.28151e-06	-1.741974
0.59007	1.74077	2.27813e-06	-1.742521
0.59071	1.74132	2.27475e-06	-1.743067
0.59135	1.74187	2.27137e-06	-1.743614
0.59199	1.74241	2.26799e-06	-1.74416
0.59327	1.74351	2.26123e-06	-1.745252
0.59391	1.74405	2.25785e-06	-1.745797
0.59455	1.7446	2.25446e-06	-1.746342
0.59519	1.74514	2.25107e-06	-1.746887
0.59583	1.74568	2.24769e-06	-1.747431
0.59647	1.74623	2.2443e-06	-1.747975
0.59775	1.74732	2.23752e-06	-1.749063
0.59839	1.74786	2.23413e-06	-1.749606
0.59903	1.7484	2.23074e-06	-1.750149
0.59967	1.74894	2.22734e-06	-1.750691
0.60031	1.74949	2.22395e-06	-1.751234
0.60095	1.75003	2.22056e-06	-1.751776
0.60223	1.75111	2.21376e-06	-1.752859
0.60287	1.75165	2.21037e-06	-1.7534
0.60351	1.75219	2.20697e-06	-1.753941
0.60415	1.75273	2.20356e-06	-1.754482
0.60479	1.75327	2.20016e-06	-1.755022
0.60543	1.75381	2.19676e-06	-1.755562
0.60671	1.75489	2.18996e-06	-1.756641
0.60735	1.75543	2.18655e-06	-1.75718
0.60799	1.75597	2.18315e-06	-1.757719
0.60863	1.75651	2.17975e-06	-1.758257
0.60927	1.75705	2.17635e-06	-1.758795
0.60991	1.75759	2.17293e-06	-1.759334
0.61119	1.75866	2.16612e-06	-1.760409
0.61183	1.7592	2.16272e-06	-1.760946
0.61247	1.75973	2.1593e-06	-1.761482
0.61311	1.76027	2.1559e-06	-1.762019
0.61375	1.76081	2.15248e-06	-1.762555
0.61439	1.76134	2.14908e-06	-1.763091
0.61567	1.76241	2.14422e-06	-1.764162
0.61631	1.76295	2.14186e-06	-1.764697
0.61695	1.76348	2.1395e-06	-1.765232
0.61759	1.76402	2.13714e-06	-1.765766
0.61823	1.76455	2.13478e-06	-1.7663
0.61887	1.76509	2.13242e-06	-1.766834
0.62015	1.76615	2.12769e-06	-1.767901
0.62079	1.76669	2.12531e-06	-1.768434
0.62143	1.76722	2.12294e-06	-1.768967
0.62207	1.76775	2.12056e-06	-1.7695
0.62271	1.76828	2.11819e-06	-1.770032
0.62335	1.76882	2.11581e-06	-1.770564
0.62463	1.76988	2.11105e-06	-1.771627
0.62527	1.77041	2.10866e-06	-1.772158
0.62591	1.77094	2.10627e-06	-1.772689
0.62655	1.77147	2.10389e-06	-1.773219
0.62719	1.772	2.10149e-06	-1.773749
0.62783	1.77253	2.09911e-06	-1.774279
0.62911	1.77359	2.09431e-06	-1.775338
0.62975	1.77412	2.09191e-06	-1.775868
0.63039	1.77465	2.08951e-06	-1.776396
0.63103	1.77518	2.08711e-06	-1.776925
0.63167	1.7757	2.08471e-06	-1.777453
0.63231	1.77623	2.0823e-06	-1.777981
0.63359	1.77729	2.07748e-06	-1.779036
0.63423	1.77781	2.07508e-06	-1.779564
0.63487	1.77834	2.07266e-06	-1.780091
0.63551	1.77887	2.07025e-06	-1.780617
0.63615	1.7794	2.06783e-06	-1.781144
0.63679	1.77992	2.06541e-06	-1.78167
0.63807	1.78097	2.06057e-06	-1.782721
0.63871	1.7815	2.05815e-06	-1.783246
0.63935	1.78202	2.05573e-06	-1.783771
0.63999	1.78255	2.0533e-06	-1.784296
0.64063	1.78307	2.05087e-06	-1.78482
0.64127	1.7836	2.04844e-06	-1.785345
0.64255	1.78464	2.04358e-06	-1.786392
0.64319	1.78517	2.04115e-06	-1.786915
0.64383	1.78569	2.03871e-06	-1.787438
0.64447	1.78621	2.03627e-06	-1.787961
0.64511	1.78673	2.03383e-06	-1.788484
0.64575	1.78726	2.0314e-06	-1.789006
0.64703	1.7883	2.02651e-06	-1.79005
0.64767	1.78882	2.02407e-06	-1.790571
0.64831	1.78934	2.02162e-06	-1.791093
0.64895	1.78986	2.01918e-06	-1.791613
0.64959	1.79038	2.01673e-06	-1.792134
0.65023	1.79091	2.01428e-06	-1.792655
0.65151	1.79194	2.00938e-06	-1.793694
0.65215	1.79246	2.00692e-06	-1.794214
0.65279	1.79298	2.00447e-06	-1.794733
0.65343	1.7935	2.00202e-06	-1.795252
0.65407	1.79402	1.99956e-06	-1.795771
0.65471	1.79454	1.9971e-06	-1.79629
0.65599	1.79558	1.99218e-06	-1.797326
0.65663	1.79609	1.98972e-06	-1.797844
0.65727	1.79661	1.98725e-06	-1.798361
0.65791	1.79713	1.98479e-06	-1.798879
0.65855	1.79765	1.98232e-06	-1.799395
0.65919	1.79816	1.97986e-06	-1.799912
0.66047	1.7992	1.97492e-06	-1.800945
0.66111	1.79971	1.97245e-06	-1.801461
0.66175	1.80023	1.96998e-06	-1.801976
0.66239	1.80074	1.96751e-06	-1.802492
0.66303	1.80126	1.96504e-06	-1.803007
0.66367	1.80177	1.96257e-06	-1.803522
0.66495	1.8028	1.95761e-06	-1.804551
0.66559	1.80332	1.95514e-06	-1.805065
0.66623	1.80383	1.95266e-06	-1.805579
0.66687	1.80434	1.95018e-06	-1.806092
0.66751	1.80486	1.9477e-06	-1.806605
0.66815	1.80537	1.94522e-06	-1.807119
0.66943	1.80639	1.94026e-06	-1.808144
0.67007	1.80691	1.93778e-06	-1.808656
0.67071	1.80742	1.93529e-06	-1.809168
0.67135	1.80793	1.93281e-06	-1.80968
0.67199	1.80844	1.93032e-06	-1.810191
0.67263	1.80895	1.92783e-06	-1.810703
