#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00086125	0.057172	0.00276804	-0.063837
0.00087	0.057192	0.00370576	-0.063847
0.00087125	0.057194	0.00383971	-0.063848
0.00087625	0.057206	0.00457616	-0.063854
0.00088125	0.057217	0.00549049	-0.063859
0.00088625	0.05723	0.00662644	-0.063865
0.00089	0.057239	0.00768531	-0.063869
0.00089125	0.057242	0.00803828	-0.06387
0.00089625	0.057256	0.00979249	-0.063876
0.00090125	0.05727	0.0119693	-0.063881
0.00090625	0.057284	0.0146626	-0.063886
0.00091	0.057296	0.0171491	-0.06389
0.00091125	0.057299	0.0179781	-0.063891
0.00091625	0.057315	0.0220279	-0.063897
0.00092125	0.057332	0.0269194	-0.063902
0.00092375	0.05734	0.0297097	-0.063904
0.00092625	0.05735	0.0327406	-0.063907
0.00092875	0.05736	0.0360166	-0.06391
0.00093	0.057364	0.0378374	-0.063911
0.00093375	0.057379	0.0433017	-0.063915
0.00093625	0.05739	0.0472982	-0.063918
0.00093875	0.0574	0.0515138	-0.06392
0.00094125	0.057412	0.05593	-0.063923
0.00094375	0.057423	0.0605234	-0.063925
0.00094625	0.057435	0.0652666	-0.063928
0.00094875	0.057447	0.0701292	-0.063931
0.00095	0.057453	0.0726036	-0.063932
0.00095125	0.057459	0.0750788	-0.063933
0.00095375	0.057472	0.0800818	-0.063936
0.00095875	0.057499	0.0901132	-0.063941
0.00096125	0.057512	0.0950771	-0.063943
0.00096375	0.057526	0.0999668	-0.063946
0.00096625	0.05754	0.104755	-0.063948
0.00096875	0.057554	0.109418	-0.063951
0.00097	0.057562	0.111676	-0.063952
0.00097125	0.057569	0.113934	-0.063953
0.00097625	0.057598	0.122448	-0.063958
0.00098125	0.057629	0.130166	-0.063963
0.00098625	0.05766	0.13698	-0.063968
0.00099	0.057684	0.141342	-0.063972
0.00099125	0.057692	0.142797	-0.063973
0.00100125	0.057755	0.151116	-0.063983
0.00101	0.05781	0.151685	-0.063991
0.00102125	0.057882	0.152432	-0.064002
0.00102625	0.057912	0.149287	-0.064006
0.00103	0.057935	0.1459	-0.06401
0.00103125	0.057942	0.144771	-0.064011
0.00103625	0.057971	0.138985	-0.064016
0.00104125	0.058	0.132089	-0.064021
0.00104375	0.058013	0.128294	-0.064023
0.00104625	0.058026	0.124311	-0.064025
0.00104875	0.05804	0.120175	-0.064028
0.00105	0.058046	0.11803	-0.064029
0.00105375	0.058065	0.111595	-0.064032
0.0010575	0.058084	0.10504	-0.064036
0.00106125	0.058101	0.0985162	-0.064039
0.001065	0.058119	0.09213	-0.064043
0.00106875	0.058135	0.0859705	-0.064046
0.00107	0.05814	0.0840161	-0.064047
0.0010725	0.058151	0.0801066	-0.064049
0.00107625	0.058167	0.0745854	-0.064053
0.00108	0.058182	0.0694346	-0.064056
0.00108375	0.058197	0.064665	-0.064059
0.0010875	0.058212	0.0602737	-0.064063
0.00109	0.058221	0.0577057	-0.064065
0.001095	0.058241	0.0525666	-0.06407
0.00111	0.058297	0.040745	-0.064083
0.0011175	0.058325	0.0361806	-0.064089
0.001125	0.058354	0.0322389	-0.064096
0.00113	0.058374	0.0299187	-0.0641
0.0011325	0.058384	0.0287578	-0.064102
0.00113625	0.058399	0.0271503	-0.064105
0.00114	0.058414	0.0256151	-0.064108
0.00114375	0.05843	0.0241428	-0.064111
0.00115	0.058457	0.0218244	-0.064116
0.00115125	0.058463	0.0213603	-0.064117
0.001155	0.058479	0.020041	-0.06412
0.00115875	0.058496	0.0187656	-0.064123
0.0011625	0.058514	0.0175323	-0.064127
0.00116625	0.058532	0.0163404	-0.06413
0.00117	0.05855	0.0151892	-0.064133
0.0011775	0.058586	0.0130084	-0.064139
0.001185	0.058621	0.010988	-0.064144
0.00119	0.058646	0.00974743	-0.064148
0.0011925	0.058658	0.00912629	-0.06415
0.0012	0.058696	0.00742079	-0.064156
0.00121	0.058745	0.00545751	-0.064164
0.001215	0.05877	0.00447272	-0.064168
0.0012225	0.058805	0.00323794	-0.064173
0.00122625	0.058823	0.00268535	-0.064176
0.00123	0.05884	0.0021792	-0.064179
0.00123375	0.058857	0.00172295	-0.064182
0.0012375	0.058874	0.0013191	-0.064185
0.00124125	0.058889	0.00097045	-0.064187
0.001245	0.058905	0.000678578	-0.06419
0.00124875	0.05892	0.000444037	-0.064193
0.00125	0.058925	0.000384352	-0.064194
0.0012525	0.058934	0.00026482	-0.064196
0.00125625	0.058947	0.00013722	-0.064198
0.00126	0.05896	5.54841e-05	-0.064201
0.00126375	0.058973	1.24043e-05	-0.064204
0.0012675	0.058984	1.45708e-09	-0.064206
0.00127	0.058992	6.85388e-06	-0.064208
0.00127125	0.058996	1.02652e-05	-0.064209
0.001275	0.059007	3.57837e-05	-0.064212
0.00127875	0.059016	7.01735e-05	-0.064214
0.0012825	0.059026	0.000108281	-0.064217
0.00128625	0.059035	0.000146194	-0.064219
0.00129	0.059044	0.000181134	-0.064222
0.00129375	0.059053	0.000211276	-0.064225
0.00130125	0.059069	0.000253486	-0.06423
0.00130875	0.059085	0.00027028	-0.064235
0.00131	0.059087	0.000269219	-0.064236
0.00131625	0.059099	0.000263988	-0.06424
0.00132375	0.059113	0.000239077	-0.064245
0.00133	0.059125	0.000207144	-0.064249
0.00133125	0.059127	0.000200761	-0.06425
0.00133875	0.05914	0.00015444	-0.064255
0.00134625	0.059153	0.00010556	-0.06426
0.00135	0.059159	8.50119e-05	-0.064262
0.00136125	0.059177	2.30492e-05	-0.064269
0.00137	0.059191	5.21301e-05	-0.064274
0.00139	0.059224	0.000116785	-0.064286
0.00139125	0.059226	0.000120741	-0.064287
0.00139875	0.059239	0.000258475	-0.064291
0.00140625	0.059252	0.000470538	-0.064296
0.00141	0.059258	0.000623379	-0.064298
0.00141375	0.059265	0.000776124	-0.0643
0.00142125	0.059278	0.00119884	-0.064304
0.00142875	0.059293	0.00176488	-0.064308
0.00143	0.059296	0.00188793	-0.064309
0.00143625	0.059307	0.0025032	-0.064312
0.00144375	0.059324	0.00344392	-0.064317
0.00145	0.059337	0.00442059	-0.06432
0.00145125	0.05934	0.00461596	-0.064321
0.00145875	0.059357	0.00604386	-0.064324
0.0014625	0.059366	0.0068594	-0.064326
0.00146625	0.059375	0.00774438	-0.064328
0.00147	0.059385	0.00869907	-0.06433
0.00147375	0.059394	0.00972293	-0.064332
0.0014775	0.059405	0.0108145	-0.064334
0.001485	0.059425	0.0131911	-0.064337
0.00148875	0.059436	0.0144691	-0.064339
0.00149	0.05944	0.014913	-0.06434
0.0014925	0.059448	0.0158011	-0.064341
0.00149625	0.059459	0.0171821	-0.064343
0.0015	0.059471	0.0186067	-0.064345
0.00150375	0.059484	0.0200692	-0.064347
0.00151	0.059505	0.0225815	-0.06435
0.00151125	0.059509	0.0230843	-0.064351
0.00151875	0.059534	0.02618	-0.064354
0.00152625	0.059561	0.0293089	-0.064358
0.00153	0.059575	0.0308651	-0.06436
0.00153375	0.059589	0.0324229	-0.064362
0.00154125	0.059615	0.0354713	-0.064364
0.00154875	0.059642	0.0383959	-0.064367
0.00155	0.059647	0.0388506	-0.064368
0.00155625	0.059671	0.0411266	-0.064371
0.00157	0.059721	0.0452533	-0.064377
0.00157125	0.059726	0.0456295	-0.064378
0.00157875	0.059752	0.0471603	-0.064381
0.00158625	0.059777	0.0480273	-0.064383
0.00159	0.05979	0.0481725	-0.064385
0.00159375	0.059801	0.0481103	-0.064386
0.0015975	0.059813	0.0478353	-0.064388
0.00160125	0.059825	0.0473488	-0.06439
0.001605	0.059835	0.046659	-0.064391
0.00160875	0.059845	0.0457817	-0.064393
0.00161	0.059848	0.0454342	-0.064393
0.0016125	0.059855	0.0447392	-0.064394
0.00161625	0.059865	0.0435591	-0.064396
0.00162	0.059873	0.0422718	-0.064397
0.00162375	0.059881	0.0409093	-0.064398
0.0016275	0.059889	0.0395023	-0.0644
0.00163	0.059894	0.0385535	-0.064401
0.00163125	0.059896	0.038079	-0.064401
0.001635	0.059904	0.0366641	-0.064403
0.00163875	0.05991	0.0352772	-0.064404
0.00164625	0.059923	0.0326461	-0.064407
0.00165	0.059928	0.031421	-0.064408
0.00165375	0.059933	0.0302635	-0.064409
0.0016575	0.059939	0.0291757	-0.064411
0.00166125	0.059944	0.0281577	-0.064412
0.001665	0.059948	0.0272173	-0.064413
0.00167	0.059955	0.026083	-0.064415
0.0016725	0.059958	0.0255156	-0.064416
0.00168	0.059966	0.0240568	-0.064418
0.0016875	0.059973	0.0228143	-0.06442
0.00169	0.059976	0.0224639	-0.064421
0.001695	0.059981	0.0217627	-0.064423
0.00171	0.059994	0.0201442	-0.064427
0.001725	0.060008	0.0190606	-0.064432
0.00173	0.060012	0.0188488	-0.064433
0.00174	0.06002	0.0184254	-0.064436
0.00175	0.060027	0.0182766	-0.064438
0.001755	0.060031	0.0182025	-0.064439
0.00177	0.060043	0.0186539	-0.064443
0.001785	0.060054	0.01911	-0.064447
0.00179	0.060058	0.0197377	-0.064448
0.00181	0.060072	0.0222627	-0.064452
0.001815	0.060076	0.0228975	-0.064453
0.00183	0.060088	0.0270922	-0.064456
0.0018375	0.060094	0.0303388	-0.064457
0.001845	0.0601	0.0348492	-0.064458
0.00185	0.060105	0.0391607	-0.064459
0.0018525	0.060107	0.0413197	-0.064459
0.00186	0.060116	0.0509653	-0.064461
0.00186375	0.06012	0.0575994	-0.064461
0.0018675	0.060125	0.06594	-0.064462
0.00187	0.060128	0.0729748	-0.064462
0.00187125	0.06013	0.0764949	-0.064462
0.001875	0.060137	0.0898657	-0.064463
0.00187875	0.060144	0.106653	-0.064463
0.001880625	0.060149	0.11646	-0.064464
0.0018825	0.060153	0.127214	-0.064464
0.001884375	0.060157	0.138851	-0.064464
0.00188625	0.060162	0.151231	-0.064464
0.001888125	0.060169	0.164139	-0.064465
0.00189	0.060175	0.17728	-0.064465
0.001891875	0.060181	0.190312	-0.064465
0.00189375	0.060188	0.202879	-0.064465
0.001895625	0.060197	0.214653	-0.064466
0.0018975	0.060205	0.225372	-0.064466
0.001899375	0.060213	0.234862	-0.064466
0.00190125	0.060222	0.243042	-0.064466
0.001903125	0.060231	0.24991	-0.064466
0.001905	0.06024	0.255524	-0.064466
0.001906875	0.060251	0.259981	-0.064467
0.00191	0.060269	0.264902	-0.064467
0.001910625	0.060272	0.265887	-0.064467
0.001914375	0.060293	0.268543	-0.064467
0.001921875	0.060337	0.266953	-0.064468
0.001929375	0.060383	0.258882	-0.064469
0.00193	0.060387	0.25776	-0.064469
0.001936875	0.060428	0.245394	-0.06447
0.001940625	0.060449	0.236416	-0.06447
0.001944375	0.060471	0.225627	-0.06447
0.001948125	0.060492	0.212667	-0.064471
0.00195	0.060502	0.204903	-0.064471
0.001951875	0.060512	0.197133	-0.064471
0.00195375	0.060522	0.188286	-0.064471
0.001955625	0.060532	0.178689	-0.064472
0.0019575	0.060541	0.168349	-0.064472
0.001959375	0.06055	0.157316	-0.064472
0.00196125	0.060558	0.14569	-0.064472
0.001963125	0.060566	0.133629	-0.064472
0.001965	0.060574	0.121342	-0.064473
0.001966875	0.060581	0.109075	-0.064473
0.00196875	0.060587	0.0970952	-0.064473
0.00197	0.060591	0.0894667	-0.064473
0.001970625	0.060593	0.0856513	-0.064473
0.0019725	0.060599	0.074954	-0.064473
0.001974375	0.060604	0.0651536	-0.064473
0.00197625	0.060608	0.0563343	-0.064473
0.001978125	0.060612	0.048518	-0.064473
0.00198	0.060617	0.0416761	-0.064474
0.00198375	0.060624	0.0306406	-0.064474
0.0019875	0.06063	0.0225738	-0.064474
0.00199	0.060633	0.0186449	-0.064474
0.00199125	0.060635	0.0166794	-0.064474
0.001995	0.06064	0.0124002	-0.064474
0.00199875	0.060644	0.00927928	-0.064474
0.0020025	0.060647	0.00698621	-0.064474
0.00200625	0.060651	0.00528696	-0.064474
0.00201	0.060654	0.00417383	-0.064474
0.00201375	0.060657	0.00305988	-0.064474
0.00202125	0.060665	0.00177898	-0.064475
0.00202875	0.060671	0.00102568	-0.064475
0.00203	0.060672	0.000950941	-0.064475
0.00203625	0.060676	0.000577297	-0.064475
0.00205	0.060687	0.000189538	-0.064475
0.00205125	0.060688	0.000154354	-0.064475
0.00207	0.060702	5.73668e-05	-0.064474
0.00208125	0.06071	5.4681e-07	-0.064473
0.00209	0.060717	1.18447e-05	-0.064473
0.00209625	0.060722	2.01954e-05	-0.064473
0.00211	0.060733	4.79369e-05	-0.064472
0.00211125	0.060734	5.0499e-05	-0.064472
0.00212625	0.060747	7.88773e-05	-0.064471
0.00213	0.060751	8.42697e-05	-0.064471
0.00214125	0.06076	0.000100557	-0.06447
0.00215	0.060767	0.000108666	-0.064469
0.00215625	0.060772	0.000114466	-0.064468
0.00217	0.060785	0.000118331	-0.064467
0.00218625	0.060799	0.000122606	-0.064465
0.00219	0.060803	0.000121805	-0.064465
0.00221	0.060819	0.00011709	-0.064462
0.00221625	0.060824	0.000115456	-0.064461
0.00223	0.060835	0.000110592	-0.064459
0.00223125	0.060836	0.000110132	-0.064459
0.00224625	0.060846	0.000105261	-0.064456
0.00225	0.060848	0.000104399	-0.064455
0.00226125	0.060856	0.000101638	-0.064453
0.00227	0.060861	0.000100647	-0.064451
0.00227625	0.060865	9.98753e-05	-0.06445
0.00229	0.060873	0.000100348	-0.064447
0.00230625	0.060881	0.00010339	-0.064444
0.00231	0.060883	0.000104852	-0.064443
0.00232125	0.060888	0.000109105	-0.06444
0.00233625	0.060893	0.000117604	-0.064436
0.00235	0.060899	0.00012767	-0.064433
0.00235125	0.0609	0.000128567	-0.064433
0.00237	0.060905	0.000146655	-0.064427
0.00238125	0.060909	0.000157132	-0.064424
0.00239	0.060913	0.000164253	-0.064422
0.00241	0.060919	0.000179738	-0.064416
0.00241125	0.06092	0.000180669	-0.064416
0.00241875	0.060922	0.000181438	-0.064413
0.00242625	0.060924	0.00017802	-0.06441
0.00243	0.060926	0.000173515	-0.064409
0.00243375	0.060928	0.000168975	-0.064408
0.00244125	0.060932	0.000152893	-0.064405
0.00244875	0.060936	0.000128909	-0.064402
0.00245	0.060937	0.000123932	-0.064402
0.0024525	0.060939	0.000113985	-0.064401
0.00245625	0.060942	9.75729e-05	-0.0644
0.00246	0.060945	8.01056e-05	-0.064398
0.00246375	0.060949	6.21957e-05	-0.064397
0.0024675	0.060954	4.50622e-05	-0.064396
0.00247125	0.060959	2.94087e-05	-0.064395
0.002475	0.060963	1.63552e-05	-0.064393
0.00247875	0.060969	6.7756e-06	-0.064392
0.0024825	0.060975	1.27999e-06	-0.064391
0.00248625	0.060981	1.45729e-07	-0.064389
0.00249	0.060988	3.31944e-06	-0.064388
0.00249375	0.060995	1.05146e-05	-0.064386
0.0024975	0.061003	2.1224e-05	-0.064385
0.00250125	0.061011	3.49085e-05	-0.064384
0.00250875	0.061028	6.92582e-05	-0.064381
0.00251	0.06103	7.61216e-05	-0.06438
0.00251625	0.061045	0.000110782	-0.064378
0.00252375	0.061063	0.000158627	-0.064375
0.00253	0.061078	0.000204705	-0.064372
0.00253125	0.06108	0.00021398	-0.064371
0.00254625	0.061117	0.000361613	-0.064366
0.00255	0.061126	0.000413827	-0.064364
0.00255375	0.061134	0.000466216	-0.064362
0.00256125	0.061151	0.000603323	-0.064359
0.002565	0.061158	0.000687428	-0.064357
0.00256875	0.061167	0.000783603	-0.064356
0.00257	0.061169	0.00081998	-0.064355
0.0025725	0.061173	0.000892794	-0.064354
0.00257625	0.06118	0.00101535	-0.064352
0.00258	0.061187	0.00115053	-0.064351
0.00258375	0.061192	0.00129771	-0.064349
0.0025875	0.061197	0.00145448	-0.064347
0.00259	0.0612	0.00156367	-0.064346
0.00259125	0.061201	0.00161828	-0.064345
0.002595	0.061206	0.00178642	-0.064344
0.00259875	0.06121	0.00195663	-0.064342
0.0026025	0.061212	0.00212725	-0.06434
0.00260625	0.061215	0.00229748	-0.064338
0.00261	0.061217	0.00246715	-0.064336
0.00261375	0.061219	0.00263664	-0.064335
0.00262125	0.061222	0.00297812	-0.064331
0.00262875	0.061225	0.00332915	-0.064328
0.00263	0.061225	0.00339047	-0.064327
0.00263625	0.061226	0.00369707	-0.064324
0.00264375	0.061226	0.00408836	-0.06432
0.00265	0.061227	0.00445254	-0.064317
0.00265875	0.061228	0.00496274	-0.064313
0.00267	0.061228	0.00573334	-0.064307
0.00267375	0.061228	0.00599049	-0.064305
0.00268875	0.061228	0.00720558	-0.064297
0.00269	0.061228	0.00732498	-0.064296
0.00270375	0.061226	0.00864058	-0.064288
0.00271	0.061226	0.00939896	-0.064285
0.00273	0.061226	0.0118342	-0.064274
0.00273375	0.061226	0.0122922	-0.064272
0.00274875	0.061226	0.0145571	-0.064263
0.00276375	0.061227	0.0171206	-0.064255
0.00277	0.061227	0.0183114	-0.064251
0.00277875	0.061227	0.0199828	-0.064246
0.00279	0.061228	0.0223148	-0.064239
0.00279375	0.061228	0.0230943	-0.064237
0.00280875	0.061228	0.026377	-0.064227
0.00281	0.061228	0.0266544	-0.064226
0.00282375	0.06123	0.0297153	-0.064218
0.00283	0.061231	0.0310655	-0.064214
0.00283875	0.061231	0.032962	-0.064208
0.00285	0.061232	0.0352028	-0.064201
0.00285375	0.061232	0.0359524	-0.064198
0.00287	0.061233	0.0384361	-0.064187
0.00288375	0.061234	0.0405558	-0.064178
0.00289875	0.061235	0.0419617	-0.064168
0.00291	0.061234	0.0425346	-0.06416
0.00291375	0.061234	0.0427273	-0.064157
0.00292875	0.061234	0.0428938	-0.064147
0.00294375	0.061233	0.0425461	-0.064136
0.00295	0.061232	0.0422317	-0.064131
0.00295875	0.06123	0.0417925	-0.064124
0.00297	0.061228	0.0410084	-0.064116
0.00297375	0.061227	0.0407472	-0.064113
0.00298875	0.061223	0.0395157	-0.064102
0.00299	0.061223	0.0394051	-0.064101
0.00300375	0.061219	0.0381872	-0.064091
0.00301	0.061217	0.0376227	-0.064086
0.00301875	0.061214	0.0368318	-0.064079
0.00303375	0.061208	0.0355009	-0.064067
0.00304875	0.061201	0.0342302	-0.064055
0.00305	0.0612	0.0341315	-0.064054
0.00306375	0.061194	0.0330445	-0.064043
0.00307	0.061191	0.032592	-0.064038
0.00307875	0.061187	0.0319578	-0.064031
0.00309	0.061181	0.0312234	-0.064021
0.00309375	0.061179	0.0309783	-0.064018
0.00311	0.061169	0.0301006	-0.064004
0.00312375	0.061161	0.0293557	-0.063992
0.00313	0.061157	0.0291127	-0.063987
0.00315	0.061145	0.0283338	-0.06397
0.00315375	0.061143	0.0281876	-0.063967
0.00318375	0.061123	0.0274806	-0.06394
0.00319	0.061118	0.0274341	-0.063934
0.00321	0.061105	0.0272877	-0.063916
0.00323	0.061091	0.0276269	-0.063897
0.00325	0.061077	0.028085	-0.063879
0.00327	0.061061	0.0285513	-0.063859
0.00327375	0.061058	0.0286398	-0.063855
0.00329	0.061047	0.0297289	-0.06384
0.00330375	0.061036	0.0306601	-0.063826
0.00333	0.061016	0.0337666	-0.0638
0.00333375	0.061013	0.0342146	-0.063796
0.00334875	0.061003	0.0368884	-0.063781
0.00335	0.061002	0.037184	-0.06378
0.00336375	0.060993	0.0404502	-0.063766
0.00337	0.060989	0.042442	-0.06376
0.00337875	0.060983	0.0452424	-0.063751
0.00338625	0.060979	0.0482431	-0.063743
0.00339	0.060976	0.0499894	-0.063739
0.00339375	0.060974	0.0517397	-0.063735
0.00340125	0.06097	0.0558056	-0.063727
0.00340875	0.060967	0.0605062	-0.063719
0.00341	0.060967	0.0613995	-0.063718
0.00341625	0.060964	0.0658754	-0.063711
0.00342375	0.060963	0.0718754	-0.063704
0.00343	0.060962	0.0772622	-0.063697
0.00343125	0.060962	0.0783417	-0.063696
0.003435	0.060961	0.0816477	-0.063691
0.00343875	0.060962	0.0849178	-0.063687
0.0034425	0.060962	0.0880705	-0.063683
0.00345	0.060964	0.0936357	-0.063675
0.00345375	0.060966	0.0958377	-0.063671
0.0034575	0.060968	0.0975146	-0.063667
0.00346125	0.06097	0.0985756	-0.063663
0.003465	0.060972	0.0989492	-0.063659
0.00346875	0.060974	0.0985875	-0.063654
0.00347	0.060975	0.0980907	-0.063653
0.00347625	0.06098	0.0955998	-0.063646
0.00349	0.060992	0.0826575	-0.063631
0.00349125	0.060993	0.0814752	-0.06363
0.00349875	0.060999	0.071502	-0.063621
