#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00417	0.059239	0.00764947	-0.06273
0.00418375	0.059222	0.00755094	-0.062709
0.00421	0.059189	0.00749206	-0.062668
0.00422375	0.059171	0.0074593	-0.062646
0.00425	0.059138	0.00750857	-0.062605
0.00426375	0.05912	0.00753315	-0.062583
0.00429	0.059086	0.00767941	-0.062542
0.00430375	0.059067	0.0077554	-0.06252
0.00433	0.059032	0.00799118	-0.062478
0.00434375	0.059013	0.00811461	-0.062455
0.00437	0.058977	0.00843522	-0.062412
0.00438375	0.058957	0.00860364	-0.062389
0.00441	0.05892	0.0090063	-0.062346
0.00442375	0.0589	0.00921829	-0.062323
0.00445	0.058862	0.00973453	-0.062279
0.00449	0.058805	0.0105358	-0.062212
0.00450375	0.058784	0.0108145	-0.062188
0.00453	0.058745	0.0115414	-0.062143
0.00457	0.058685	0.0126789	-0.062073
0.00461	0.058624	0.0138522	-0.062003
0.00465	0.058563	0.0150591	-0.061932
0.00466375	0.058541	0.0154802	-0.061907
0.00469	0.0585	0.0164556	-0.06186
0.00473	0.058437	0.0179874	-0.061787
0.00474375	0.058415	0.0185255	-0.061762
0.00477	0.058373	0.019621	-0.061713
0.00478375	0.058351	0.0202048	-0.061688
0.00481	0.058309	0.021352	-0.061639
0.00482375	0.058287	0.0219644	-0.061613
0.00485	0.058245	0.0231387	-0.061564
0.00486375	0.058223	0.0237669	-0.061538
0.00489	0.058181	0.0249229	-0.061488
0.00490375	0.058159	0.0255433	-0.061462
0.00492375	0.058126	0.0263854	-0.061423
0.00493	0.058116	0.0266268	-0.061411
0.00494375	0.058094	0.0271639	-0.061384
0.00496375	0.058062	0.0278467	-0.061345
0.00497	0.058052	0.0280126	-0.061333
0.00498375	0.058031	0.028384	-0.061306
0.00500375	0.058	0.0287144	-0.061267
0.00502375	0.05797	0.0287504	-0.061228
0.00504375	0.057941	0.0283861	-0.061188
0.00505	0.057932	0.0281532	-0.061176
0.00505375	0.057927	0.0280133	-0.061169
0.00506375	0.057913	0.0274892	-0.061149
0.00507375	0.057898	0.0267979	-0.061128
0.00508375	0.057884	0.025923	-0.061108
0.00509	0.057876	0.0252529	-0.061096
0.00509375	0.057871	0.0248499	-0.061088
0.00510375	0.057858	0.0235688	-0.061068
0.00511375	0.057845	0.0220788	-0.061048
0.00512375	0.057833	0.0203862	-0.061028
0.00513	0.057827	0.0192135	-0.061016
0.00513375	0.057822	0.0185077	-0.061008
0.00514375	0.05781	0.0164729	-0.060988
0.00515375	0.057799	0.0143251	-0.060968
0.00516375	0.057789	0.0121185	-0.060948
0.00517	0.057782	0.0107739	-0.060935
0.00518375	0.057767	0.00778994	-0.060907
0.00520375	0.057746	0.00404263	-0.060866
0.00521	0.057739	0.00321755	-0.060853
0.00522375	0.057724	0.00137632	-0.060824
0.00524375	0.057703	0.000100751	-0.060783
0.00525	0.057696	4.61478e-05	-0.06077
0.00525375	0.057691	1.11872e-05	-0.060762
0.00526375	0.057679	0.000269372	-0.060741
0.00527375	0.057666	0.000845327	-0.06072
0.00528375	0.057653	0.00170029	-0.060699
0.00529	0.057645	0.00238159	-0.060686
0.00529375	0.05764	0.00279002	-0.060678
0.00530375	0.057627	0.00406826	-0.060657
0.00531375	0.057613	0.00549036	-0.060636
0.00532375	0.057598	0.00701515	-0.060615
0.00533	0.057589	0.00800883	-0.060602
0.00533375	0.057583	0.00860591	-0.060594
0.00534375	0.057568	0.0102314	-0.060573
0.00535375	0.057553	0.0118675	-0.060552
0.00537	0.057527	0.0144893	-0.060518
0.00537375	0.057521	0.0150975	-0.06051
0.00538375	0.057503	0.016665	-0.060488
0.00539375	0.057487	0.0181909	-0.060467
0.00540375	0.057469	0.019671	-0.060445
0.00541	0.057458	0.0205644	-0.060432
0.00541375	0.057452	0.0211019	-0.060424
0.00542375	0.057434	0.0224821	-0.060402
0.00544375	0.057398	0.0250975	-0.060359
0.00545	0.057387	0.0258523	-0.060346
0.00546375	0.057362	0.0275259	-0.060316
0.00548375	0.057325	0.0297866	-0.060273
0.00549	0.057313	0.030442	-0.060259
0.00550375	0.057287	0.0318961	-0.060229
0.00553	0.057237	0.0343991	-0.060172
0.00554375	0.05721	0.0357381	-0.060142
0.00557	0.057159	0.0379785	-0.060084
0.00558375	0.057131	0.0391789	-0.060053
0.00561	0.057079	0.0412219	-0.059995
0.00562375	0.057051	0.0423181	-0.059964
0.00565	0.056998	0.044214	-0.059906
0.00566375	0.05697	0.0452323	-0.059875
0.00569	0.056915	0.047031	-0.059815
0.00570375	0.056887	0.0479979	-0.059784
0.00573	0.056833	0.0497176	-0.059725
0.00574375	0.056803	0.0506428	-0.059693
0.00577	0.056748	0.0523246	-0.059633
0.00578375	0.056719	0.0532299	-0.059601
0.00581	0.056664	0.0548743	-0.059541
0.00585	0.056579	0.0575074	-0.059449
0.00586375	0.056549	0.0584476	-0.059417
0.00589	0.056493	0.0603429	-0.059356
0.00593	0.056406	0.06337	-0.059262
0.00597	0.056319	0.0665703	-0.059168
0.00601	0.056232	0.0699463	-0.059073
0.00602375	0.056201	0.0711466	-0.05904
0.00605	0.056144	0.0739511	-0.058978
0.00606375	0.056114	0.0754538	-0.058945
0.00609	0.056056	0.078784	-0.058882
0.00610375	0.056026	0.0805662	-0.058849
0.00613	0.055967	0.0845806	-0.058785
0.00614375	0.055937	0.0867263	-0.058752
0.00617	0.05588	0.091591	-0.058688
0.00618375	0.055849	0.0941882	-0.058654
0.00620375	0.055806	0.0984669	-0.058605
0.00621	0.055793	0.0999093	-0.05859
0.00622375	0.055762	0.103109	-0.058556
0.00624375	0.05572	0.108072	-0.058507
0.00625	0.055707	0.10968	-0.058492
0.00626375	0.055678	0.113245	-0.058458
0.00628375	0.055635	0.118421	-0.058408
0.00629	0.055623	0.119924	-0.058393
0.00630375	0.055595	0.123253	-0.058359
0.00632375	0.055554	0.127225	-0.058309
0.00633	0.055542	0.127983	-0.058294
0.00634375	0.055515	0.12965	-0.05826
0.00635375	0.055496	0.13003	-0.058235
0.00636375	0.055477	0.129727	-0.05821
0.00637	0.055465	0.129055	-0.058194
0.00637375	0.055458	0.128647	-0.058185
0.00639375	0.055421	0.123899	-0.058135
0.00641	0.055391	0.117149	-0.058094
0.00641375	0.055384	0.115572	-0.058085
0.00643375	0.055347	0.104027	-0.058034
0.00645	0.055317	0.0928043	-0.057993
0.00645375	0.05531	0.0901879	-0.057984
0.00647375	0.055272	0.07532	-0.057933
0.00649	0.055242	0.0634672	-0.057892
0.00649375	0.055234	0.0607068	-0.057882
0.00651375	0.055194	0.0473627	-0.057831
0.00652375	0.055175	0.0413732	-0.057806
0.00653	0.055162	0.0379549	-0.05779
0.00653375	0.055154	0.0358955	-0.05778
0.00654375	0.055134	0.0309434	-0.057755
0.00655375	0.055112	0.0265126	-0.057729
0.00656375	0.055091	0.0225842	-0.057704
0.00657	0.055078	0.0205713	-0.057688
0.00658375	0.055048	0.0161124	-0.057653
0.00660375	0.055004	0.0112377	-0.057602
0.00661	0.05499	0.0101199	-0.057586
0.00662375	0.054958	0.00764775	-0.05755
0.00664375	0.054912	0.00505604	-0.057498
0.00665	0.054898	0.00448382	-0.057482
0.00666375	0.054866	0.00322184	-0.057447
0.00668375	0.054818	0.00195283	-0.057395
0.00669	0.054803	0.00168603	-0.057379
0.00670375	0.05477	0.00110073	-0.057343
0.00672375	0.054722	0.000553013	-0.057291
0.00673	0.054707	0.000449658	-0.057275
0.00674375	0.054673	0.000226011	-0.057239
0.00676375	0.054623	5.7247e-05	-0.057186
0.00677	0.054608	4.88179e-05	-0.05717
0.00680375	0.054524	2.36822e-05	-0.057081
0.00681	0.054509	5.01033e-05	-0.057065
0.00684375	0.054423	0.000212838	-0.056976
0.00685	0.054408	0.000254213	-0.05696
0.00688375	0.054323	0.000496205	-0.056871
0.00689	0.054306	0.000541966	-0.056854
0.00692375	0.05422	0.000805706	-0.056765
0.00693	0.054204	0.000850382	-0.056748
0.00696375	0.054118	0.00110626	-0.056659
0.00697	0.054101	0.00114717	-0.056642
0.00700375	0.054014	0.00138083	-0.056552
0.00701	0.053997	0.00141684	-0.056535
0.00704375	0.053908	0.00162226	-0.056444
0.00705	0.053891	0.00164925	-0.056427
0.00709	0.053787	0.00183299	-0.05632
0.00712375	0.053697	0.00200132	-0.056228
0.00713	0.05368	0.00201937	-0.056211
0.00717	0.053575	0.00214247	-0.056103
0.00720375	0.053485	0.00225482	-0.056011
0.00721	0.053468	0.00226559	-0.055994
0.00725	0.053361	0.00233951	-0.055885
0.00728375	0.05327	0.00240882	-0.055793
0.00733	0.053145	0.00244787	-0.055666
0.00736375	0.053054	0.00248018	-0.055573
0.00741	0.052928	0.00248009	-0.055445
0.00745	0.052819	0.00247731	-0.055335
0.00749	0.05271	0.00247241	-0.055224
0.00752375	0.052617	0.0024675	-0.05513
0.00753	0.052599	0.00246353	-0.055112
0.00761	0.052379	0.00240389	-0.054889
0.00768375	0.052174	0.00232912	-0.054682
0.00769	0.052156	0.0023229	-0.054664
0.00777	0.051933	0.00223695	-0.054439
0.00784375	0.051727	0.00212939	-0.054231
0.00785	0.051709	0.00212264	-0.054213
0.00793	0.051484	0.00202778	-0.053986
0.00800375	0.051276	0.00190598	-0.053777
0.00801	0.051258	0.00189941	-0.053759
0.00809	0.051032	0.00180545	-0.053531
0.00816375	0.050824	0.00169751	-0.053321
0.00825	0.050579	0.00158645	-0.053075
0.00832375	0.05037	0.00152239	-0.052865
0.00848375	0.049917	0.00133164	-0.052409
0.00857	0.049672	0.00126613	-0.052163
0.00861	0.049559	0.0012433	-0.052049
0.00865	0.049447	0.0012049	-0.051936
0.00869	0.049334	0.00115137	-0.051823
0.00873	0.049222	0.00108317	-0.05171
0.00877	0.04911	0.00100075	-0.051598
0.00880375	0.049016	0.000921433	-0.051503
0.00881	0.048999	0.000941107	-0.051486
0.00885	0.048888	0.00106038	-0.051374
0.00889	0.048777	0.00115817	-0.051263
0.00893	0.048667	0.00123484	-0.051152
0.00897	0.048557	0.00129081	-0.051042
0.00901	0.048448	0.00132647	-0.050932
0.00905	0.048339	0.00134225	-0.050823
0.00909	0.048232	0.00133861	-0.050715
0.00913	0.048125	0.00131603	-0.050607
0.00917	0.048019	0.00127502	-0.050501
0.00921	0.047914	0.00121614	-0.050395
0.00925	0.047809	0.00113996	-0.05029
0.00927	0.047758	0.00109558	-0.050238
0.00929	0.047706	0.00104713	-0.050186
0.00931	0.047655	0.000994679	-0.050135
0.00933	0.047603	0.000938327	-0.050083
0.00935	0.047553	0.000878166	-0.050032
0.00939	0.047452	0.000746812	-0.049931
0.00941	0.047404	0.000675828	-0.049882
0.00943	0.047354	0.00060145	-0.049832
0.00944375	0.04732	0.00054899	-0.049798
0.00945	0.047305	0.000560984	-0.049783
0.00947	0.047256	0.000597914	-0.049734
0.00949	0.047208	0.000629836	-0.049685
0.00951	0.04716	0.000656794	-0.049637
0.00953	0.047114	0.000678836	-0.04959
0.00955	0.047066	0.000696011	-0.049542
0.00957	0.047019	0.000708385	-0.049495
0.00959	0.046974	0.000716001	-0.049449
0.00961	0.046928	0.000718935	-0.049403
0.00963	0.046882	0.000717252	-0.049357
0.00965	0.046838	0.000711022	-0.049312
0.00967	0.046794	0.000700329	-0.049268
0.00969	0.046751	0.000685257	-0.049224
0.00971	0.046707	0.000665891	-0.04918
0.00973	0.046664	0.000642331	-0.049137
0.00975	0.046623	0.000614677	-0.049095
0.00976375	0.046594	0.000593995	-0.049066
0.00977	0.046581	0.000604126	-0.049053
0.00979	0.04654	0.000636684	-0.049012
0.00981	0.0465	0.000666253	-0.048971
0.00983	0.04646	0.00069278	-0.048931
0.00985	0.046421	0.000716222	-0.048891
0.00987	0.046382	0.000736534	-0.048852
0.00989	0.046344	0.000753685	-0.048814
0.00991	0.046307	0.000767651	-0.048776
0.00992375	0.046282	0.000776005	-0.048751
0.00993	0.04627	0.000792394	-0.048739
0.00995	0.046235	0.000846239	-0.048703
0.00997	0.046199	0.000901064	-0.048667
0.00999	0.046165	0.000952758	-0.048632
0.01000375	0.046141	0.000988024	-0.048608
0.01001	0.04613	0.00102002	-0.048597
0.01003	0.046098	0.00112523	-0.048564
0.01005	0.046064	0.00123165	-0.04853
0.01007	0.046033	0.00133881	-0.048498
0.01008375	0.046011	0.00141313	-0.048476
0.01009	0.046001	0.00147383	-0.048466
0.01011	0.045971	0.00167131	-0.048435
0.01012375	0.045951	0.00180873	-0.048414
0.01013	0.045941	0.0019124	-0.048404
0.01015	0.045913	0.00224696	-0.048375
0.01016375	0.045893	0.00247834	-0.048354
0.01017	0.045884	0.00267772	-0.048345
0.01019	0.045858	0.0033147	-0.048317
0.01020375	0.04584	0.00375066	-0.048298
0.01021	0.045832	0.00410098	-0.048289
0.01022375	0.045814	0.00486607	-0.04827
0.01023	0.045807	0.0054216	-0.048262
0.01024375	0.045789	0.00662892	-0.048243
0.01025	0.045782	0.00757541	-0.048235
0.01026375	0.045767	0.00962177	-0.048218
0.01027	0.04576	0.0110749	-0.04821
0.01027375	0.045756	0.011938	-0.048205
0.01028375	0.045746	0.0151517	-0.048192
0.01029	0.04574	0.0180064	-0.048184
0.01029375	0.045737	0.0196974	-0.04818
0.01029875	0.045733	0.022658	-0.048174
0.01030375	0.04573	0.0261985	-0.048168
0.01030875	0.045726	0.0304164	-0.048162
0.01031	0.045725	0.0316702	-0.04816
0.01031375	0.045724	0.035404	-0.048156
0.01031875	0.045721	0.0412112	-0.048149
0.01032375	0.045719	0.0478107	-0.048143
0.01032875	0.045718	0.0550857	-0.048137
0.01033	0.045719	0.0570232	-0.048136
0.01033375	0.045719	0.0627855	-0.048132
0.01033875	0.04572	0.0705122	-0.048126
0.01034375	0.045722	0.0778486	-0.04812
0.01034875	0.045724	0.0843623	-0.048114
0.01035	0.045724	0.0857169	-0.048112
0.01035375	0.045727	0.0897423	-0.048108
0.01035875	0.045731	0.0937628	-0.048102
0.01036375	0.045736	0.0962993	-0.048097
0.01037	0.045742	0.0966018	-0.04809
0.01037375	0.045746	0.0967506	-0.048086
0.01038375	0.045756	0.0908133	-0.048075
0.01038875	0.04576	0.0853698	-0.048069
0.01039	0.045761	0.0836151	-0.048068
0.01039375	0.045764	0.0784108	-0.048064
0.01039875	0.045766	0.0701939	-0.048058
0.01040375	0.045769	0.0612057	-0.048053
0.01040875	0.045769	0.0520923	-0.048047
0.01041	0.04577	0.0499257	-0.048046
0.01041375	0.04577	0.0435069	-0.048042
0.01041875	0.04577	0.0358792	-0.048037
0.01042375	0.045769	0.0294064	-0.048032
0.01042875	0.045766	0.0240876	-0.048026
0.01043	0.045766	0.023007	-0.048025
0.01043375	0.045764	0.0198141	-0.048021
0.01043875	0.045761	0.0164046	-0.048016
0.01044375	0.045758	0.0136866	-0.048011
0.01045	0.045754	0.0112145	-0.048005
0.01045375	0.045751	0.00977561	-0.048001
0.01046375	0.045743	0.00722352	-0.047991
0.01047	0.045738	0.00613204	-0.047985
0.01047375	0.045735	0.00550042	-0.047981
0.01048375	0.045727	0.00430229	-0.047972
0.01049	0.045722	0.00381241	-0.047966
0.01050375	0.045711	0.00280842	-0.047953
0.01051	0.045705	0.00252997	-0.047947
0.01052375	0.045694	0.00196367	-0.047935
0.01053	0.045689	0.00179276	-0.047929
0.01054375	0.045678	0.00144781	-0.047917
0.01055	0.045672	0.00133657	-0.047911
0.01056375	0.045661	0.00111376	-0.047899
0.01057	0.045656	0.00104498	-0.047894
0.01059	0.04564	0.000847864	-0.047877
0.01060375	0.04563	0.000728361	-0.047866
0.01061	0.045625	0.000698339	-0.047861
0.01063	0.04561	0.0006123	-0.047845
0.01065	0.045596	0.000533639	-0.04783
0.01067	0.045581	0.000461694	-0.047815
0.01068375	0.045572	0.000417046	-0.047805
0.01069	0.045568	0.000406009	-0.047801
0.01071	0.045555	0.000373844	-0.047787
0.01072375	0.045546	0.000352174	-0.047778
0.01073	0.045542	0.000349502	-0.047774
0.01075	0.045529	0.000341172	-0.04776
0.01077	0.045517	0.000327791	-0.047748
0.01079	0.045505	0.000309602	-0.047735
0.01080375	0.045497	0.000295461	-0.047727
0.01081	0.045493	0.000306059	-0.047723
0.01083	0.045483	0.000336719	-0.047712
0.01085	0.045471	0.000357815	-0.0477
0.01087	0.045462	0.000369841	-0.04769
0.01091	0.045442	0.000368617	-0.047669
0.01093	0.045433	0.000356295	-0.047659
0.01095	0.045424	0.000336768	-0.047649
0.01096375	0.045418	0.00032028	-0.047643
0.01097	0.045415	0.000337874	-0.04764
0.01099	0.045406	0.000389049	-0.04763
0.01101	0.045398	0.000428532	-0.047622
0.01105	0.045383	0.000474792	-0.047605
0.01107	0.045375	0.000482703	-0.047597
0.01109	0.045368	0.000481185	-0.047589
0.01111	0.045361	0.000470748	-0.047581
0.01112375	0.045356	0.00045948	-0.047576
0.01113	0.045354	0.000482787	-0.047574
0.01115	0.045348	0.000551426	-0.047567
0.01119	0.045335	0.00065152	-0.047553
0.01123	0.045324	0.000705919	-0.04754
0.01127	0.045313	0.000718942	-0.047528
0.01128375	0.04531	0.000717826	-0.047524
0.01131	0.045304	0.00083204	-0.047517
0.01135	0.045294	0.000968548	-0.047506
0.01139	0.045286	0.00105763	-0.047496
0.01143	0.045278	0.00110331	-0.047487
0.01144375	0.045276	0.00111279	-0.047484
0.01147	0.045271	0.00125273	-0.047478
0.01151	0.045265	0.00142867	-0.04747
0.01155	0.045259	0.00155723	-0.047462
0.01159	0.045253	0.00164194	-0.047455
0.01160375	0.045252	0.00166454	-0.047453
0.01163	0.045248	0.00182737	-0.047448
0.01167	0.045243	0.00204037	-0.047441
0.01171	0.045239	0.00220819	-0.047435
0.01175	0.045234	0.00233378	-0.047429
0.01176375	0.045233	0.00237056	-0.047427
0.01179	0.045231	0.00254799	-0.047424
0.01187	0.045225	0.00298668	-0.047414
0.01191	0.045223	0.00314756	-0.04741
0.01192375	0.045223	0.00319711	-0.047409
0.01195	0.045221	0.00340811	-0.047406
0.01199	0.045219	0.00370715	-0.047402
0.01203	0.045217	0.00397515	-0.047398
0.01207	0.045216	0.00421327	-0.047395
0.01215	0.045214	0.00460423	-0.047389
0.01223	0.045213	0.00488819	-0.047384
0.01224375	0.045213	0.00493229	-0.047383
0.01231	0.045213	0.0052653	-0.04738
0.01239	0.045213	0.0056155	-0.047376
0.01240375	0.045213	0.00567416	-0.047375
0.01247	0.045214	0.00592711	-0.047373
0.01255	0.045215	0.00620774	-0.047371
0.01256375	0.045216	0.00625663	-0.047371
0.01263	0.045216	0.00642639	-0.047369
0.01271	0.045217	0.00662728	-0.047367
0.01272375	0.045218	0.00666407	-0.047367
0.01279	0.045219	0.00675957	-0.047366
0.01287	0.045221	0.00688466	-0.047365
0.01288375	0.045222	0.00690941	-0.047365
0.01295	0.045224	0.00694554	-0.047365
0.01303	0.045227	0.00700699	-0.047365
0.01304375	0.045227	0.00702127	-0.047365
0.01311	0.04523	0.00701381	-0.047366
0.01320375	0.045234	0.00704448	-0.047367
0.01327	0.045235	0.00699519	-0.047367
0.01336375	0.045239	0.00698274	-0.047369
0.01343	0.045242	0.00691666	-0.04737
0.01352375	0.045246	0.00687483	-0.047372
0.01359	0.045248	0.00679953	-0.047373
0.01368375	0.045253	0.00673883	-0.047376
0.01375	0.045256	0.00665954	-0.047378
0.01384375	0.045259	0.00658764	-0.04738
0.01391	0.045262	0.00650783	-0.047382
0.01400375	0.045267	0.00643011	-0.047386
0.01407	0.04527	0.00634065	-0.047388
0.01423	0.045277	0.00618144	-0.047393
0.01432375	0.045282	0.00611746	-0.047397
0.01439	0.045285	0.00603819	-0.047399
0.01455	0.045293	0.00589026	-0.047406
0.01464375	0.045298	0.00582654	-0.04741
0.01471	0.045301	0.00575797	-0.047413
0.01496375	0.045314	0.00557054	-0.047424
0.01503	0.045317	0.0055078	-0.047427
0.01528375	0.045329	0.00534198	-0.047438
0.01535	0.045332	0.00528442	-0.047441
0.01567	0.04535	0.0050828	-0.047457
0.01592375	0.045363	0.00497933	-0.047469
0.01599	0.045366	0.00494171	-0.047472
0.01656375	0.045395	0.00473905	-0.0475
0.01663	0.045398	0.0047179	-0.047503
0.01720375	0.045426	0.00463277	-0.04753
0.01727	0.045429	0.0046473	-0.047533
0.01759	0.045444	0.00473682	-0.047547
0.01784375	0.045456	0.00481111	-0.047559
0.01791	0.045459	0.00491631	-0.047562
0.01816375	0.045469	0.00530582	-0.047572
0.01823	0.045472	0.00560416	-0.047575
0.01832375	0.045477	0.00601795	-0.047579
0.01848375	0.045484	0.00841969	-0.047585
0.01852375	0.045487	0.0101667	-0.047587
0.01855	0.045489	0.0126145	-0.047588
0.01856375	0.04549	0.013888	-0.047589
0.01858375	0.045491	0.0177671	-0.047589
0.01860375	0.045494	0.0254833	-0.04759
0.01861375	0.045497	0.0326408	-0.047591
0.01861875	0.045498	0.0377841	-0.047591
0.01862375	0.0455	0.0444877	-0.047591
0.01862875	0.045502	0.0532789	-0.047591
0.01863375	0.045505	0.0647939	-0.047591
0.01863875	0.045509	0.0794657	-0.047592
0.01864125	0.045512	0.0879518	-0.047592
0.01864375	0.045514	0.0970368	-0.047592
0.01864625	0.045517	0.106473	-0.047592
0.01864875	0.04552	0.115918	-0.047592
0.01865125	0.045524	0.125012	-0.047592
0.01865375	0.045528	0.13338	-0.047592
0.01865625	0.045532	0.140729	-0.047592
0.01865875	0.045537	0.146875	-0.047592
0.01866125	0.045543	0.151742	-0.047593
0.01866625	0.045553	0.15775	-0.047593
0.01867125	0.045565	0.159354	-0.047593
0.01867625	0.045576	0.157227	-0.047593
0.01868125	0.045588	0.151722	-0.047593
0.01869125	0.045612	0.13018	-0.047594
0.01869375	0.045617	0.122381	-0.047594
0.01869625	0.045622	0.113605	-0.047594
0.01869875	0.045627	0.103945	-0.047594
0.01870125	0.045631	0.0935874	-0.047594
0.01870375	0.045635	0.0828243	-0.047594
0.01870625	0.045639	0.0720267	-0.047594
0.01870875	0.045643	0.0615933	-0.047594
0.01871125	0.045647	0.0518814	-0.047595
0.01871375	0.045649	0.0431506	-0.047595
0.01871875	0.045653	0.0290569	-0.047595
0.01872125	0.045655	0.0236469	-0.047595
0.01872375	0.045657	0.0191903	-0.047595
0.01872625	0.045658	0.0155516	-0.047595
0.01872875	0.045659	0.0125966	-0.047595
0.01873125	0.04566	0.0102031	-0.047595
0.01873625	0.045662	0.00670074	-0.047596
0.01874625	0.045665	0.00286332	-0.047596
0.01875625	0.045666	0.00116134	-0.047596
0.01876625	0.045668	0.000406477	-0.047597
0.01877625	0.045669	9.59475e-05	-0.047597
0.01879625	0.045671	2.07849e-05	-0.047598
0.01880375	0.045671	7.20973e-05	-0.047598
0.01882375	0.045673	0.000275583	-0.047599
0.01886375	0.045676	0.00071752	-0.047601
0.01887	0.045676	0.000768553	-0.047601
0.01894375	0.04568	0.00136554	-0.047604
0.01910375	0.045685	0.00202117	-0.047609
0.01912375	0.045686	0.00207076	-0.04761
0.01919	0.045688	0.00219246	-0.047612
0.01928375	0.045691	0.00236162	-0.047615
0.01951	0.0457	0.00256061	-0.047623
0.01960375	0.045703	0.00264044	-0.047626
0.01983	0.04571	0.00271975	-0.047633
0.02015	0.04572	0.00282834	-0.047643
0.02024375	0.045722	0.00285948	-0.047645
0.02047	0.045728	0.00289899	-0.047651
0.02079	0.045735	0.00295578	-0.047658
0.02111	0.045743	0.00301301	-0.047665
0.02127	0.045746	0.00304167	-0.047668
0.02143	0.045748	0.00307032	-0.04767
0.02152375	0.045749	0.00308711	-0.047671
0.02159	0.04575	0.00310282	-0.047672
0.02175	0.045753	0.00314091	-0.047675
0.02191	0.045754	0.0031791	-0.047676
0.02223	0.045758	0.00325562	-0.047679
0.02239	0.045759	0.00329386	-0.04768
0.02255	0.045759	0.00333205	-0.04768
0.02271	0.045759	0.00337013	-0.04768
0.02280375	0.045759	0.00339239	-0.04768
0.02287	0.045759	0.00342028	-0.04768
0.02303	0.045759	0.00348747	-0.04768
0.02319	0.045759	0.0035544	-0.047679
0.02335	0.045758	0.00362102	-0.047678
0.02351	0.045756	0.00368731	-0.047676
0.02367	0.045755	0.0037532	-0.047675
0.02383	0.045754	0.00381869	-0.047673
0.02399	0.045751	0.00388373	-0.04767
0.02408375	0.045749	0.00392159	-0.047668
0.02415	0.045748	0.00396323	-0.047667
0.02431	0.045746	0.00406332	-0.047664
0.02447	0.045742	0.00416276	-0.04766
0.02463	0.045739	0.00426151	-0.047656
0.02472375	0.045737	0.00431902	-0.047654
0.02479	0.045735	0.00437386	-0.047652
0.02495	0.045731	0.00450568	-0.047647
0.02511	0.045726	0.00463664	-0.047642
0.02527	0.045721	0.00476671	-0.047636
0.02536375	0.045717	0.00484246	-0.047632
0.02543	0.045715	0.00491436	-0.04763
0.02559	0.045709	0.00508723	-0.047623
0.02575	0.045703	0.00525908	-0.047616
0.02591	0.045697	0.00542985	-0.047609
0.02600375	0.045692	0.00552934	-0.047604
0.02607	0.045689	0.00562249	-0.047601
0.02623	0.045682	0.0058466	-0.047593
0.02639	0.045674	0.0060696	-0.047584
0.02655	0.045665	0.00629143	-0.047574
0.02664375	0.045661	0.00642079	-0.047569
0.02671	0.045657	0.00653221	-0.047565
0.02687	0.045647	0.00680041	-0.047554
0.02696375	0.045642	0.00695698	-0.047548
0.02703	0.045638	0.00708058	-0.047543
0.02719	0.045628	0.0073783	-0.047532
0.02728375	0.045622	0.00755224	-0.047525
0.02735	0.045618	0.00768819	-0.04752
0.02751	0.045607	0.00801592	-0.047508
0.02760375	0.0456	0.00820756	-0.0475
0.02767	0.045596	0.00835346	-0.047495
0.02783	0.045583	0.00870551	-0.047481
0.02792375	0.045576	0.0089116	-0.047473
0.02799	0.045571	0.00906325	-0.047467
0.02815	0.045558	0.00942965	-0.047452
0.02824375	0.04555	0.00964447	-0.047443
0.02831	0.045545	0.00979511	-0.047437
0.02847	0.045531	0.0101597	-0.047421
0.02856375	0.045522	0.0103739	-0.047411
0.02863	0.045516	0.010514	-0.047404
0.02879	0.045501	0.0108541	-0.047387
0.02888375	0.045492	0.0110544	-0.047377
0.02895	0.045486	0.0111725	-0.04737
0.02911	0.04547	0.0114604	-0.047351
0.02920375	0.04546	0.0116307	-0.04734
0.02927	0.045453	0.0117149	-0.047332
0.02943	0.045436	0.0119217	-0.047312
0.02952375	0.045425	0.0120453	-0.0473
0.02959	0.045418	0.0120587	-0.047292
0.02975	0.0454	0.0120959	-0.047271
0.02991	0.04538	0.0121401	-0.047249
0.03007	0.04536	0.0121915	-0.047226
0.03016375	0.045348	0.012225	-0.047213
0.03023	0.045339	0.0121471	-0.047203
0.03039	0.045317	0.0119643	-0.047178
0.03055	0.045295	0.0117896	-0.047154
0.03071	0.045272	0.0116233	-0.047128
0.03080375	0.045258	0.0115297	-0.047113
0.03087	0.045248	0.0114068	-0.047102
0.03103	0.045222	0.0111155	-0.047074
0.03112375	0.045207	0.0109485	-0.047058
0.03119	0.045196	0.0108092	-0.047046
0.03135	0.045169	0.0104776	-0.047017
0.03144375	0.045153	0.0102867	-0.047
0.03151	0.045142	0.0101417	-0.046988
0.03167	0.045113	0.00979589	-0.046957
0.03176375	0.045096	0.00959624	-0.046939
0.03183	0.045084	0.00945379	-0.046926
0.03199	0.045053	0.00911354	-0.046893
0.03208375	0.045035	0.00891677	-0.046874
0.03215	0.045021	0.0087824	-0.04686
0.03231	0.044987	0.00846109	-0.046825
0.03240375	0.044967	0.00827503	-0.046804
0.03247	0.044954	0.00815188	-0.04679
0.03263	0.044919	0.00785719	-0.046754
0.03272375	0.044898	0.00768637	-0.046732
0.03279	0.044884	0.00758099	-0.046717
0.03295	0.044847	0.00732846	-0.046679
0.03303	0.044828	0.00720332	-0.04666
0.03311	0.044809	0.00707896	-0.04664
