#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00558375	0.06681	0.00217559	-0.069732
0.00562375	0.06685	0.00121618	-0.069763
0.0056475	0.066873	0.00083814	-0.069781
0.00566375	0.066888	0.00057788	-0.069793
0.00570375	0.066927	0.000197123	-0.069824
0.0057275	0.066949	9.41923e-05	-0.069842
0.00574375	0.066964	2.30345e-05	-0.069854
0.00578375	0.067002	1.39187e-05	-0.069884
0.0058075	0.067024	0.000114616	-0.069902
0.00586375	0.067076	0.00035223	-0.069944
0.0058875	0.067098	0.000546537	-0.069962
0.0059675	0.067172	0.0012016	-0.070021
0.00602375	0.067223	0.00166323	-0.070062
0.0060475	0.067245	0.00184697	-0.070079
0.00606375	0.06726	0.00197284	-0.070091
0.00610375	0.067296	0.00222137	-0.070119
0.0061275	0.067318	0.00231271	-0.070136
0.00614375	0.067333	0.00237508	-0.070148
0.00618375	0.067371	0.00239427	-0.070176
0.00620375	0.067391	0.00233885	-0.07019
0.0062075	0.067395	0.00231895	-0.070193
0.00622375	0.06741	0.00223271	-0.070204
0.00624375	0.067431	0.00207023	-0.070218
0.00626375	0.067452	0.00184812	-0.070232
0.00628375	0.067473	0.00156734	-0.070246
0.0062875	0.067478	0.00150534	-0.070249
0.00630375	0.067496	0.00123689	-0.07026
0.00632375	0.067519	0.000875899	-0.070274
0.00634375	0.067543	0.0005188	-0.070288
0.00635375	0.067556	0.000356929	-0.070295
0.00636375	0.067569	0.000216118	-0.070302
0.0063675	0.067574	0.00017414	-0.070305
0.00637375	0.067582	0.000104535	-0.070309
0.00639375	0.067609	3.26318e-07	-0.070323
0.00641375	0.067636	9.83842e-05	-0.070337
0.00643375	0.067664	0.000426868	-0.070351
0.0064475	0.067682	0.000803857	-0.07036
0.00645375	0.06769	0.000976333	-0.070364
0.00647375	0.067717	0.00170089	-0.070378
0.00649375	0.067743	0.00253273	-0.070391
0.00651375	0.067768	0.00339958	-0.070405
0.00652375	0.06778	0.00382645	-0.070411
0.0065275	0.067785	0.00398166	-0.070414
0.00653375	0.067792	0.00424037	-0.070418
0.00654375	0.067804	0.00463706	-0.070425
0.00655375	0.067814	0.00501356	-0.070431
0.00656375	0.067825	0.00536788	-0.070438
0.00658375	0.067846	0.00600661	-0.070451
0.00660375	0.067867	0.00655335	-0.070465
0.0066075	0.06787	0.00663987	-0.070467
0.00662375	0.067886	0.00701445	-0.070478
0.00664375	0.067905	0.00740126	-0.070491
0.00666375	0.067923	0.00772513	-0.070504
0.00668375	0.067941	0.00799637	-0.070518
0.0066875	0.067944	0.00803902	-0.07052
0.00670375	0.067958	0.00822312	-0.070531
0.00672375	0.067975	0.00841367	-0.070544
0.00674375	0.067991	0.00857437	-0.070557
0.00676375	0.068007	0.00871025	-0.07057
0.0067675	0.06801	0.00873019	-0.070572
0.00680375	0.068039	0.00892139	-0.070596
0.00684375	0.068069	0.00907244	-0.070622
0.0068475	0.068071	0.00908246	-0.070624
0.00688375	0.068099	0.00917791	-0.070647
0.00692375	0.068128	0.00924952	-0.070673
0.00696375	0.068157	0.00929357	-0.070698
0.00700375	0.068186	0.00931627	-0.070724
0.0070875	0.068243	0.00930312	-0.070776
0.00712375	0.068267	0.00928725	-0.070798
0.0071675	0.068297	0.00924603	-0.070825
0.00720375	0.068321	0.00921056	-0.070847
0.0072475	0.06835	0.00915194	-0.070874
0.00728375	0.068373	0.00910208	-0.070896
0.0073275	0.068402	0.00903057	-0.070923
0.00736375	0.068426	0.00897005	-0.070945
0.0074075	0.068454	0.00888683	-0.070971
0.0074875	0.068504	0.0087308	-0.071018
0.00752375	0.068526	0.00865854	-0.071039
0.0075675	0.068553	0.00856523	-0.071065
0.0076475	0.068602	0.00839082	-0.071111
0.00768375	0.068624	0.00831024	-0.071132
0.0077275	0.06865	0.0082125	-0.071157
0.0078075	0.068697	0.00803007	-0.071202
0.00784375	0.068718	0.00794588	-0.071222
0.0078875	0.068744	0.00784711	-0.071247
0.0079675	0.06879	0.00766292	-0.071292
0.00800375	0.068811	0.00757797	-0.071312
0.0080475	0.068836	0.00748015	-0.071336
0.0081275	0.068881	0.00729779	-0.071379
0.00816375	0.068901	0.00721373	-0.071398
0.0082075	0.068926	0.00711785	-0.071422
0.0082875	0.06897	0.00693919	-0.071465
0.00832375	0.068989	0.00685683	-0.071484
0.0083675	0.069013	0.00676326	-0.071507
0.0084475	0.069056	0.00658891	-0.071549
0.00848375	0.069076	0.00650855	-0.071568
0.0085275	0.069099	0.00642023	-0.07159
0.0086075	0.069141	0.00625549	-0.071631
0.0086875	0.069183	0.00608666	-0.071672
0.0087675	0.069224	0.00591385	-0.071712
0.00880375	0.069243	0.00583426	-0.07173
0.0088475	0.069265	0.00574945	-0.071751
0.0089275	0.069306	0.00559076	-0.071791
0.0090075	0.069346	0.00542748	-0.07183
0.0090875	0.069385	0.00525969	-0.071868
0.0091675	0.069425	0.00508746	-0.071907
0.0092475	0.069463	0.00491086	-0.071944
0.0093275	0.069502	0.00472998	-0.071982
0.0094075	0.06954	0.0045449	-0.072019
0.00944375	0.069558	0.00445968	-0.072036
0.0094875	0.069579	0.00434364	-0.072056
0.0095675	0.069616	0.00412637	-0.072092
0.0096475	0.069654	0.00390256	-0.072128
0.0097275	0.069691	0.0036723	-0.072164
0.00976375	0.069708	0.00356589	-0.07218
0.0098075	0.069728	0.00339218	-0.072199
0.0098875	0.069764	0.00306673	-0.072234
0.00992375	0.069781	0.00291598	-0.07225
0.0099675	0.069801	0.00267385	-0.072269
0.01000375	0.069817	0.00247019	-0.072284
0.01008375	0.069853	0.00187175	-0.072318
0.01012375	0.069872	0.00148355	-0.072335
0.0101275	0.069874	0.00143984	-0.072337
0.01016375	0.069891	0.00101525	-0.072352
0.01020375	0.069911	0.000471538	-0.072369
0.0102075	0.069913	0.000421402	-0.072371
0.01022375	0.069922	0.000204678	-0.072378
0.01024375	0.069932	1.78935e-05	-0.072386
0.01026375	0.069944	0.000104456	-0.072395
0.01027375	0.06995	0.000397712	-0.072399
0.01028375	0.069957	0.00102922	-0.072403
0.0102875	0.06996	0.00148491	-0.072405
0.01029375	0.069965	0.0022491	-0.072408
0.01029875	0.069969	0.00320273	-0.07241
0.01030375	0.069974	0.00447863	-0.072412
0.01030875	0.069978	0.00616559	-0.072414
0.01031375	0.069984	0.00836368	-0.072416
0.01031875	0.06999	0.0111735	-0.072418
0.01032375	0.069996	0.0146726	-0.07242
0.01032875	0.070003	0.0188973	-0.072422
0.01033375	0.070011	0.0237965	-0.072424
0.01033875	0.07002	0.0292165	-0.072426
0.01034375	0.07003	0.0349429	-0.072428
0.01034875	0.07004	0.0406985	-0.07243
0.01035375	0.070051	0.0462161	-0.072432
0.01035875	0.070063	0.0512766	-0.072434
0.01036375	0.070075	0.0557142	-0.072436
0.0103675	0.070085	0.0581583	-0.072438
0.01037375	0.070101	0.0622445	-0.072441
0.01038375	0.070126	0.0649204	-0.072445
0.01038875	0.070137	0.064511	-0.072446
0.01039375	0.070148	0.0628082	-0.072448
0.01039875	0.070159	0.059828	-0.072451
0.01040375	0.070169	0.0557512	-0.072453
0.01040875	0.070177	0.0509295	-0.072455
0.01041375	0.070185	0.0458057	-0.072457
0.01041875	0.070192	0.0407904	-0.072459
0.01042375	0.070198	0.0361701	-0.072461
0.01042875	0.070202	0.0320878	-0.072462
0.01043375	0.070208	0.0285739	-0.072465
0.01043875	0.070212	0.0255926	-0.072467
0.01044375	0.070216	0.0230791	-0.072469
0.0104475	0.070218	0.0216174	-0.07247
0.01045375	0.070223	0.019172	-0.072473
0.01046375	0.070229	0.0163558	-0.072477
0.01047375	0.070235	0.014276	-0.072481
0.01048375	0.07024	0.012699	-0.072485
0.01050375	0.070251	0.0104986	-0.072493
0.01052375	0.07026	0.00905577	-0.072501
0.0105275	0.070262	0.00886714	-0.072503
0.01054375	0.070271	0.00804435	-0.07251
0.01056375	0.070279	0.00729771	-0.072517
0.01060375	0.070298	0.00626721	-0.072534
0.01068375	0.070333	0.00508876	-0.072566
0.0106875	0.070334	0.00505337	-0.072567
0.01072375	0.07035	0.00470744	-0.072582
0.0107675	0.070368	0.00440081	-0.072599
0.01080375	0.070383	0.00414157	-0.072613
0.0108475	0.070401	0.00393664	-0.07263
0.0109275	0.070435	0.00355135	-0.072661
0.01096375	0.07045	0.0033723	-0.072675
0.0110075	0.070468	0.00321691	-0.072692
0.0110875	0.070501	0.002926	-0.072722
0.01112375	0.070516	0.00279135	-0.072736
0.0112475	0.070567	0.00239618	-0.072782
0.01128375	0.070582	0.00227734	-0.072796
0.0113275	0.0706	0.00214703	-0.072812
0.0114075	0.070632	0.00190404	-0.072841
0.01144375	0.070646	0.00179196	-0.072854
0.0114875	0.070664	0.0016678	-0.07287
0.0115675	0.070696	0.00143635	-0.072899
0.01160375	0.070711	0.0013296	-0.072912
0.0116475	0.070728	0.00121527	-0.072927
0.01176375	0.070774	0.0009036	-0.072968
0.0118075	0.070791	0.000805594	-0.072983
0.0118875	0.070823	0.000622523	-0.073011
0.01192375	0.070837	0.000537892	-0.073023
0.0119675	0.070854	0.000479218	-0.073038
0.0120475	0.070885	0.000368767	-0.073065
0.0121275	0.070916	0.000254154	-0.073092
0.0122075	0.070947	0.000135343	-0.073119
0.01224375	0.070961	8.01489e-05	-0.073131
0.0123675	0.071007	2.2766e-05	-0.073171
0.01240375	0.071021	4.66804e-06	-0.073183
0.0124475	0.071037	8.6922e-06	-0.073197
0.0125275	0.071065	1.45545e-05	-0.073222
0.01256375	0.071079	1.65598e-05	-0.073234
0.0126075	0.071095	3.76065e-05	-0.073248
0.0126875	0.071123	7.51938e-05	-0.073273
0.01272375	0.071135	9.18286e-05	-0.073284
0.0127675	0.071151	0.000123118	-0.073298
0.01288375	0.07119	0.000205409	-0.073333
0.0129275	0.071204	0.000241327	-0.073346
0.0130075	0.071231	0.000306868	-0.07337
0.01304375	0.071243	0.000336501	-0.073381
0.0130875	0.071257	0.000373077	-0.073394
0.0131675	0.071284	0.000440034	-0.073418
0.01320375	0.071295	0.000470395	-0.073428
0.0132475	0.071309	0.000505227	-0.073441
0.0133275	0.071333	0.000569105	-0.073464
0.01336375	0.071344	0.000598098	-0.073474
0.0134875	0.071382	0.000688415	-0.073509
0.01352375	0.071393	0.000714971	-0.073519
0.0136475	0.07143	0.000795491	-0.073554
0.01368375	0.071441	0.00081918	-0.073564
0.0138075	0.071476	0.000889821	-0.073597
0.01384375	0.071486	0.000910608	-0.073607
0.0139675	0.07152	0.000971993	-0.073639
0.01400375	0.07153	0.000990052	-0.073649
0.0141275	0.071564	0.00103913	-0.073681
0.0142875	0.071606	0.00110337	-0.073721
0.01432375	0.071615	0.001118	-0.07373
0.0144475	0.071647	0.00115471	-0.073761
0.0146075	0.071687	0.00120264	-0.073799
0.01464375	0.071696	0.00121353	-0.073808
0.0147675	0.071726	0.00124147	-0.073837
0.0149275	0.071763	0.00127777	-0.073873
0.01496375	0.071771	0.00128598	-0.073881
0.0150875	0.071799	0.00130802	-0.073909
0.0152475	0.071835	0.00133641	-0.073944
0.01528375	0.071842	0.00134278	-0.073951
0.0154075	0.071869	0.00136058	-0.073977
0.0155675	0.071902	0.00138306	-0.07401
0.0157275	0.071935	0.00140503	-0.074042
0.0158875	0.071966	0.00142649	-0.074072
0.01592375	0.071973	0.00143123	-0.074079
0.0160475	0.071996	0.00144901	-0.074102
0.0161275	0.07201	0.00146007	-0.074116
0.0162075	0.072025	0.0014708	-0.074131
0.0162875	0.07204	0.00148122	-0.074145
0.0164475	0.072067	0.00150112	-0.074172
0.0165275	0.07208	0.0015106	-0.074185
0.01656375	0.072086	0.00151478	-0.074191
0.0166075	0.072093	0.00152434	-0.074198
0.0166875	0.072106	0.00154124	-0.074211
0.0167675	0.072118	0.00155744	-0.074223
0.0168475	0.07213	0.00157295	-0.074235
0.0170075	0.072155	0.00160195	-0.074259
0.0170875	0.072167	0.00161546	-0.074271
0.0171675	0.072178	0.00162831	-0.074282
0.01720375	0.072183	0.00163391	-0.074287
0.0172475	0.072189	0.00165685	-0.074293
0.0173275	0.072199	0.00169723	-0.074303
0.0174075	0.07221	0.00173562	-0.074314
0.0175675	0.07223	0.0018066	-0.074333
0.0176475	0.07224	0.00183924	-0.074343
0.0177275	0.072249	0.00187002	-0.074352
0.0178075	0.072258	0.00189896	-0.074361
0.01784375	0.072262	0.00191147	-0.074365
0.0178875	0.072267	0.00197493	-0.07437
0.0179675	0.072276	0.00208589	-0.074379
0.0181275	0.072292	0.00228865	-0.074395
0.01816375	0.072295	0.00233114	-0.074398
0.0182075	0.072299	0.00249121	-0.074402
0.0182875	0.072308	0.00276977	-0.07441
0.01832375	0.072311	0.00289011	-0.074413
0.0183675	0.072315	0.00344502	-0.074417
0.0184475	0.072323	0.00440608	-0.074424
0.01848375	0.072326	0.00481938	-0.074427
0.01852375	0.07233	0.00629116	-0.07443
0.0185275	0.07233	0.00660428	-0.07443
0.01856375	0.072334	0.00957427	-0.074433
0.01858375	0.072337	0.0131499	-0.074435
0.01860375	0.07234	0.0205785	-0.074436
0.01861375	0.072343	0.0277328	-0.074437
0.01861875	0.072344	0.0329912	-0.074437
0.01862375	0.072347	0.039966	-0.074438
0.01862875	0.072349	0.0492901	-0.074438
0.01863375	0.072353	0.0617648	-0.074439
0.01863875	0.072356	0.0780429	-0.074439
0.01864125	0.072359	0.0876449	-0.074439
0.01864375	0.072361	0.0980784	-0.074439
0.01864625	0.072365	0.109094	-0.07444
0.01864875	0.072368	0.120322	-0.07444
0.01865125	0.072372	0.131358	-0.07444
0.01865375	0.072376	0.141762	-0.07444
0.01865625	0.07238	0.151171	-0.07444
0.01865875	0.072386	0.159334	-0.074441
0.01866125	0.072391	0.166124	-0.074441
0.01866625	0.072401	0.175575	-0.074441
0.01867125	0.072414	0.180007	-0.074442
0.01868125	0.072437	0.176238	-0.074442
0.0186875	0.072452	0.163601	-0.074443
0.01869125	0.072461	0.156076	-0.074443
0.01869375	0.072466	0.148134	-0.074443
0.01869625	0.072472	0.138968	-0.074444
0.01869875	0.072477	0.12865	-0.074444
0.01870125	0.072481	0.117364	-0.074444
0.01870375	0.072485	0.105413	-0.074444
0.01870625	0.072489	0.0932077	-0.074444
0.01870875	0.072493	0.0812065	-0.074444
0.01871125	0.072496	0.0698414	-0.074444
0.01871375	0.072499	0.0594461	-0.074445
0.01871875	0.072503	0.042226	-0.074445
0.01872125	0.072505	0.0354266	-0.074445
0.01872375	0.072507	0.0297162	-0.074445
0.01872625	0.072508	0.0249589	-0.074445
0.01872875	0.07251	0.0210127	-0.074446
0.01873125	0.072511	0.0177441	-0.074446
0.01873625	0.072512	0.0127928	-0.074446
0.01874625	0.072516	0.00692427	-0.074447
0.01875625	0.072517	0.0039225	-0.074447
0.01876625	0.072519	0.00228851	-0.074448
0.0187675	0.072519	0.00217073	-0.074448
0.01877625	0.072521	0.00135404	-0.074449
0.01879625	0.072523	0.000463053	-0.07445
0.01880375	0.072524	0.000298983	-0.074451
0.01882375	0.072526	7.38518e-05	-0.074452
0.0188475	0.072529	3.07749e-05	-0.074454
0.01886375	0.07253	5.82206e-06	-0.074455
0.0189275	0.072535	0.000143593	-0.074459
0.01894375	0.072536	0.000180631	-0.07446
0.0190075	0.07254	0.000307697	-0.074464
0.0190875	0.072544	0.000466353	-0.074468
0.01910375	0.072545	0.000498414	-0.074469
0.01912375	0.072546	0.000527053	-0.07447
0.0192475	0.072552	0.000665884	-0.074476
0.01928375	0.072554	0.000705331	-0.074478
0.0193275	0.072556	0.000734467	-0.07448
0.0194075	0.072559	0.000786389	-0.074483
0.0194875	0.072563	0.000836579	-0.074486
0.0195675	0.072566	0.000885011	-0.074489
0.01960375	0.072567	0.00090635	-0.07449
0.0196475	0.072568	0.000922239	-0.074491
0.0198075	0.072572	0.000978159	-0.074495
0.0198875	0.072573	0.00100487	-0.074496
0.0199675	0.072574	0.00103075	-0.074497
0.0200475	0.072575	0.00105579	-0.074498
0.0201275	0.072575	0.00107998	-0.074498
0.0202075	0.072576	0.00110334	-0.074499
0.02024375	0.072576	0.00111357	-0.074499
0.0203675	0.072575	0.00114553	-0.074498
0.0204475	0.072574	0.00116573	-0.074497
0.0205275	0.072573	0.00118558	-0.074496
0.0206075	0.072571	0.00120509	-0.074494
0.0206875	0.072569	0.00122426	-0.074492
0.0207675	0.072567	0.00124307	-0.07449
0.0208475	0.072564	0.00126154	-0.074487
0.0209275	0.072562	0.00127965	-0.074484
0.0210075	0.072559	0.00129741	-0.074481
0.0210875	0.072556	0.00131481	-0.074478
0.0211675	0.072552	0.00133185	-0.074474
0.0212475	0.072547	0.00134854	-0.074469
0.0213275	0.072543	0.00136485	-0.074465
0.0214075	0.072537	0.0013808	-0.074459
0.0214875	0.072532	0.00139638	-0.074454
0.02152375	0.072529	0.00140329	-0.074451
0.0215675	0.072526	0.00141709	-0.074448
0.0216475	0.07252	0.00144214	-0.074442
0.0217275	0.072513	0.00146698	-0.074435
0.0218075	0.072506	0.00149161	-0.074428
0.0218875	0.072499	0.00151603	-0.074421
0.0219675	0.072491	0.00154021	-0.074413
0.0220475	0.072483	0.00156418	-0.074405
0.0221275	0.072474	0.0015879	-0.074396
0.0222075	0.072466	0.00161139	-0.074387
0.0222875	0.072457	0.00163462	-0.074378
0.0223675	0.072447	0.0016576	-0.074368
0.0224475	0.072437	0.00168031	-0.074358
0.0225275	0.072427	0.00170275	-0.074348
0.0226075	0.072416	0.00172492	-0.074337
0.0226875	0.072404	0.00174681	-0.074325
0.0227675	0.072393	0.0017684	-0.074314
0.02280375	0.072387	0.00177805	-0.074308
0.0228475	0.07238	0.00180057	-0.074301
0.0229275	0.072368	0.00184152	-0.074289
0.0230075	0.072354	0.00188225	-0.074275
0.0230875	0.072341	0.00192274	-0.074262
0.0231675	0.072328	0.00196297	-0.074248
0.0232475	0.072314	0.00200293	-0.074234
0.0233275	0.072299	0.00204263	-0.074219
0.0234075	0.072283	0.00208204	-0.074203
0.0234875	0.072268	0.00212114	-0.074188
0.0235675	0.072251	0.00215993	-0.074171
0.0236475	0.072235	0.00219838	-0.074155
0.0237275	0.072218	0.00223649	-0.074138
0.0238075	0.072201	0.00227424	-0.07412
0.0238875	0.072183	0.00231163	-0.074102
0.0239675	0.072164	0.00234862	-0.074083
0.0240475	0.072145	0.00238522	-0.074064
0.02408375	0.072136	0.00240163	-0.074055
0.0241275	0.072126	0.00243516	-0.074045
0.0242075	0.072106	0.00249611	-0.074025
0.0242875	0.072086	0.00255667	-0.074004
0.0243675	0.072065	0.00261684	-0.073983
0.0244475	0.072044	0.00267657	-0.073962
0.0245275	0.072022	0.00273585	-0.07394
0.0246075	0.072	0.00279467	-0.073917
0.0246875	0.071977	0.00285299	-0.073894
0.02472375	0.071967	0.0028792	-0.073884
0.0247675	0.071954	0.00292485	-0.073871
0.0248475	0.07193	0.0030079	-0.073847
0.0249275	0.071906	0.00309043	-0.073822
0.0250075	0.071881	0.00317244	-0.073797
0.0250875	0.071855	0.00325389	-0.073771
0.0251675	0.071829	0.00333475	-0.073745
0.0252475	0.071804	0.003415	-0.073719
0.0253275	0.071776	0.00349461	-0.073691
0.02536375	0.071764	0.00353039	-0.073679
0.0254075	0.071749	0.00359316	-0.073664
0.0254875	0.071721	0.00370737	-0.073635
0.0255675	0.071692	0.00382092	-0.073606
0.0256475	0.071663	0.00393377	-0.073577
0.0257275	0.071634	0.00404589	-0.073547
0.0258075	0.071603	0.00415723	-0.073516
0.0258875	0.071572	0.00426776	-0.073485
0.0259675	0.071542	0.00437743	-0.073454
0.02600375	0.071527	0.00442676	-0.073439
0.0260475	0.071509	0.00451316	-0.073421
0.0261275	0.071478	0.00467038	-0.073389
0.0262075	0.071444	0.00482675	-0.073355
0.0262875	0.071411	0.00498222	-0.073321
0.0263675	0.071377	0.00513672	-0.073287
0.0264475	0.071343	0.0052902	-0.073252
0.0265275	0.071307	0.00544261	-0.073216
0.0266075	0.071272	0.00559389	-0.07318
0.02664375	0.071255	0.00566195	-0.073163
0.0266875	0.071235	0.00577009	-0.073143
0.0267675	0.071198	0.0059668	-0.073105
0.0268475	0.07116	0.00616234	-0.073067
0.0269275	0.071122	0.00635665	-0.073028
0.02696375	0.071104	0.00644416	-0.07301
0.0270075	0.071083	0.00656913	-0.072989
0.0270875	0.071044	0.00679652	-0.072949
0.0271675	0.071005	0.00702261	-0.072909
0.0272475	0.070965	0.0072473	-0.072868
0.02728375	0.070946	0.00734853	-0.072849
0.0273275	0.070923	0.00749237	-0.072826
0.0274075	0.070882	0.00775415	-0.072784
0.0274875	0.07084	0.0080145	-0.072741
0.0275675	0.070797	0.00827332	-0.072697
0.02760375	0.070777	0.00838995	-0.072677
0.0276475	0.070753	0.00855254	-0.072653
0.0277275	0.070709	0.00884851	-0.072608
0.0278075	0.070665	0.00914296	-0.072563
0.0278875	0.07062	0.0094358	-0.072517
0.02792375	0.070599	0.00956778	-0.072496
0.0279675	0.070574	0.0097474	-0.07247
0.0280475	0.070528	0.0100744	-0.072423
0.0281275	0.070481	0.0104	-0.072375
0.0282075	0.070433	0.0107238	-0.072326
0.02824375	0.070411	0.0108698	-0.072304
0.0282875	0.070385	0.011062	-0.072277
0.0283675	0.070336	0.011412	-0.072227
0.0284475	0.070287	0.0117606	-0.072177
0.0285275	0.070237	0.0121076	-0.072126
0.02856375	0.070213	0.0122641	-0.072102
0.0286075	0.070186	0.0124609	-0.072074
0.0286875	0.070135	0.0128196	-0.072022
0.0287675	0.070083	0.013177	-0.071969
0.0288475	0.070031	0.0135331	-0.071916
0.02888375	0.070006	0.0136938	-0.071891
0.0289275	0.069977	0.0138839	-0.071861
0.0290075	0.069924	0.0142305	-0.071807
0.0290875	0.069869	0.0145764	-0.071751
0.0291675	0.069814	0.0149211	-0.071695
0.02920375	0.06979	0.0150768	-0.07167
0.0292475	0.06976	0.0152464	-0.071639
0.0293275	0.069703	0.0155558	-0.071581
0.0294075	0.069647	0.015865	-0.071524
0.0294875	0.069589	0.0161739	-0.071465
0.02952375	0.069563	0.0163134	-0.071438
0.0295675	0.069532	0.0164248	-0.071406
0.0296475	0.069473	0.016629	-0.071346
0.0297275	0.069414	0.0168342	-0.071286
0.0298075	0.069354	0.0170403	-0.071225
0.0298875	0.069295	0.0172473	-0.071164
0.0299675	0.069234	0.0174551	-0.071102
0.0300475	0.069172	0.0176636	-0.071039
0.0301275	0.06911	0.0178727	-0.070976
0.03016375	0.069082	0.0179673	-0.070947
0.0302875	0.068984	0.0180039	-0.070847
0.0303675	0.06892	0.0180304	-0.070782
0.0304475	0.068856	0.0180594	-0.070717
0.0305275	0.068792	0.0180908	-0.070651
0.0306075	0.068726	0.0181246	-0.070584
0.0306875	0.06866	0.0181607	-0.070517
0.0307675	0.068593	0.0181992	-0.070449
0.0308475	0.068527	0.018166	-0.070381
0.0309275	0.068459	0.0180744	-0.070312
0.0310075	0.068391	0.0179861	-0.070243
0.0310875	0.068322	0.017901	-0.070173
0.03112375	0.06829	0.0178633	-0.070141
0.0311675	0.068252	0.0177806	-0.070102
0.0312475	0.068182	0.0176314	-0.070031
0.0313275	0.068112	0.0174859	-0.06996
0.0314075	0.068041	0.0173438	-0.069888
0.03144375	0.068008	0.0172804	-0.069855
0.0314875	0.06797	0.0171768	-0.069816
0.0315675	0.067898	0.0169897	-0.069743
0.0316475	0.067825	0.0168063	-0.069669
0.0317275	0.067752	0.0166265	-0.069595
0.03176375	0.067718	0.016546	-0.069561
0.0318075	0.067679	0.0164312	-0.069521
0.0318875	0.067605	0.0162236	-0.069446
0.0319675	0.067531	0.0160195	-0.069371
0.0320475	0.067456	0.0158191	-0.069295
0.03208375	0.067422	0.0157293	-0.069261
0.0321275	0.06738	0.0156108	-0.069219
0.0322075	0.067305	0.0153962	-0.069143
0.0322875	0.067228	0.0151851	-0.069066
0.0323675	0.067152	0.0149774	-0.068989
0.03240375	0.067117	0.0148843	-0.068954
0.0324475	0.067074	0.0147674	-0.068911
0.0325275	0.066997	0.0145555	-0.068833
0.0326075	0.066919	0.014347	-0.068754
0.0326875	0.066841	0.0141416	-0.068675
0.03272375	0.066805	0.0140494	-0.068639
0.0327675	0.066762	0.0139377	-0.068596
0.0328475	0.066684	0.0137354	-0.068517
0.0329275	0.066605	0.0135358	-0.068437
0.0330075	0.066525	0.0133389	-0.068357
0.0331675	0.066364	0.0129534	-0.068195
0.0332475	0.066284	0.0127649	-0.068114
0.0333275	0.066204	0.0125795	-0.068033
0.03336375	0.066167	0.0124962	-0.067996
0.0334075	0.066122	0.0124002	-0.067951
0.0334875	0.066041	0.0122258	-0.067869
0.0335675	0.065959	0.0120538	-0.067787
0.0337275	0.065795	0.0117163	-0.067622
0.0338875	0.065629	0.0113881	-0.067456
0.03400375	0.065509	0.0111552	-0.067335
0.0340475	0.065463	0.0110749	-0.067289
0.0342075	0.065296	0.0107841	-0.067121
0.0343675	0.065129	0.0105006	-0.066953
0.0345275	0.06496	0.0102245	-0.066784
0.03464375	0.064838	0.0100283	-0.066661
0.0346875	0.064792	0.00996136	-0.066615
0.0348475	0.064623	0.00971857	-0.066445
0.0350075	0.064453	0.00948154	-0.066275
0.0351675	0.064284	0.00925044	-0.066105
0.03528375	0.06416	0.00908491	-0.065981
0.0354875	0.063945	0.008826	-0.065765
0.0358075	0.063606	0.00843229	-0.065425
0.03592375	0.063482	0.00829375	-0.065301
0.0359675	0.063436	0.00824601	-0.065255
0.0361275	0.063267	0.00807274	-0.065086
0.0362875	0.063099	0.00790317	-0.064917
0.0364475	0.06293	0.00773741	-0.064748
0.03656375	0.062808	0.00761917	-0.064626
0.0366075	0.062762	0.007578	-0.06458
0.0367675	0.062595	0.00742847	-0.064413
0.0369275	0.06243	0.00728194	-0.064247
0.0370875	0.062264	0.00713849	-0.064081
0.03720375	0.062145	0.00703604	-0.063962
0.0372475	0.0621	0.00700075	-0.063917
0.0374075	0.061936	0.00687234	-0.063753
0.0374875	0.061854	0.00680893	-0.063671
0.0375675	0.061774	0.00674607	-0.06359
0.0376475	0.061693	0.00668376	-0.063509
0.0378075	0.061532	0.00656082	-0.063348
0.0378875	0.061452	0.00650021	-0.063268
0.0379675	0.061373	0.00644018	-0.063189
0.0380475	0.061293	0.00638073	-0.063109
0.0381275	0.061214	0.00632187	-0.06303
0.0382075	0.061137	0.00626361	-0.062952
0.0382875	0.061058	0.00620593	-0.062873
0.0383675	0.06098	0.00614886	-0.062795
0.0384475	0.060903	0.00609241	-0.062718
0.03848375	0.060868	0.00606699	-0.062683
0.0385275	0.060825	0.00603828	-0.06264
0.0386075	0.060748	0.00598601	-0.062563
0.0386875	0.060672	0.00593412	-0.062487
0.0387675	0.060596	0.00588263	-0.062411
0.0388475	0.06052	0.00583152	-0.062335
0.0389275	0.060445	0.00578082	-0.06226
0.0390075	0.06037	0.00573053	-0.062185
0.0390875	0.060295	0.00568064	-0.06211
0.0391675	0.060222	0.00563118	-0.062036
0.0392475	0.060149	0.00558213	-0.061963
0.0393275	0.060075	0.0055335	-0.061889
0.0394075	0.060003	0.0054853	-0.061817
0.0394875	0.05993	0.00543752	-0.061744
0.0395675	0.059858	0.00539019	-0.061672
0.0396475	0.059787	0.00534329	-0.061601
0.0397275	0.059716	0.00529684	-0.06153
0.03976375	0.059684	0.00527592	-0.061498
0.0398075	0.059645	0.00525158	-0.061459
0.0398875	0.059575	0.00520729	-0.061389
0.0399675	0.059506	0.00516331	-0.06132
0.0400475	0.059437	0.00511965	-0.061251
0.0401275	0.059368	0.00507631	-0.061182
0.0402075	0.0593	0.0050333	-0.061114
0.0402875	0.059232	0.00499061	-0.061046
0.0403675	0.059165	0.00494826	-0.060979
0.0404475	0.059098	0.00490625	-0.060912
0.0405275	0.059032	0.00486457	-0.060846
