#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24895	1.36603	0.000460731	-1.393103
0.24959	1.36683	0.00045914	-1.393907
0.25023	1.36763	0.000457547	-1.39471
0.25087	1.36843	0.000455951	-1.395512
0.25151	1.36922	0.000454353	-1.396313
0.25215	1.37002	0.000452752	-1.397114
0.25279	1.37082	0.00045115	-1.397914
0.25306	1.37115	0.000450472	-1.398251
0.25343	1.37161	0.000449605	-1.398713
0.25407	1.37241	0.000448103	-1.399511
0.25471	1.3732	0.000446599	-1.400309
0.25535	1.37399	0.000445093	-1.401105
0.25599	1.37478	0.000443585	-1.401902
0.25663	1.37558	0.000442074	-1.402697
0.25727	1.37637	0.000440561	-1.403491
0.25791	1.37716	0.000439046	-1.404285
0.25818	1.37749	0.000438406	-1.40462
0.25855	1.37794	0.000437585	-1.405078
0.25919	1.37873	0.000436163	-1.405871
0.25983	1.37952	0.000434738	-1.406662
0.26047	1.38031	0.000433312	-1.407453
0.26111	1.38109	0.000431884	-1.408243
0.26175	1.38188	0.000430453	-1.409033
0.26239	1.38267	0.00042902	-1.409821
0.26303	1.38345	0.000427586	-1.410609
0.2633	1.38378	0.00042698	-1.410941
0.26367	1.38423	0.000426201	-1.411396
0.26431	1.38501	0.000424851	-1.412183
0.26495	1.3858	0.0004235	-1.412969
0.26559	1.38658	0.000422147	-1.413754
0.26623	1.38736	0.000420792	-1.414538
0.26687	1.38814	0.000419435	-1.415321
0.26751	1.38892	0.000418076	-1.416104
0.26815	1.3897	0.000416716	-1.416886
0.26842	1.39002	0.000416141	-1.417216
0.26879	1.39047	0.000415401	-1.417668
0.26943	1.39125	0.000414119	-1.418448
0.27007	1.39202	0.000412835	-1.419228
0.27071	1.3928	0.00041155	-1.420007
0.27135	1.39358	0.000410263	-1.420786
0.27199	1.39435	0.000408973	-1.421563
0.27263	1.39512	0.000407683	-1.42234
0.27327	1.3959	0.00040639	-1.423117
0.27354	1.39622	0.000405844	-1.423444
0.27391	1.39667	0.00040514	-1.423892
0.27455	1.39744	0.000403921	-1.424667
0.27519	1.39821	0.000402699	-1.425442
0.27583	1.39898	0.000401476	-1.426215
0.27647	1.39975	0.000400251	-1.426988
0.27711	1.40052	0.000399025	-1.42776
0.27775	1.40128	0.000397797	-1.428531
0.27839	1.40205	0.000396567	-1.429302
0.27866	1.40237	0.000396047	-1.429627
0.27903	1.40282	0.000395376	-1.430072
0.27967	1.40358	0.000394215	-1.430841
0.28031	1.40435	0.000393051	-1.43161
0.28095	1.40511	0.000391885	-1.432378
0.28159	1.40587	0.000390719	-1.433145
0.28223	1.40664	0.00038955	-1.433912
0.28287	1.4074	0.00038838	-1.434677
0.28351	1.40816	0.000387209	-1.435442
0.28378	1.40848	0.000386714	-1.435765
0.28415	1.40892	0.000386074	-1.436207
0.28479	1.40968	0.000384965	-1.436971
0.28543	1.41044	0.000383855	-1.437734
0.28607	1.4112	0.000382744	-1.438496
0.28671	1.41196	0.00038163	-1.439258
0.28735	1.41272	0.000380516	-1.440019
0.28799	1.41347	0.0003794	-1.440779
0.28863	1.41423	0.000378283	-1.441539
0.2889	1.41455	0.000377811	-1.441859
0.28927	1.41499	0.000377199	-1.442298
0.28991	1.41574	0.000376139	-1.443056
0.29055	1.41649	0.000375079	-1.443814
0.29119	1.41725	0.000374017	-1.444571
0.29183	1.418	0.000372955	-1.445328
0.29247	1.41875	0.000371889	-1.446083
0.29311	1.4195	0.000370824	-1.446838
0.29375	1.42025	0.000369756	-1.447593
0.29402	1.42057	0.000369306	-1.447911
0.29439	1.421	0.000368721	-1.448346
0.29503	1.42175	0.000367708	-1.449099
0.29567	1.4225	0.000366694	-1.449852
0.29631	1.42325	0.000365679	-1.450603
0.29695	1.424	0.000364662	-1.451354
0.29759	1.42474	0.000363644	-1.452105
0.29823	1.42549	0.000362625	-1.452854
0.29887	1.42624	0.000361604	-1.453604
0.29914	1.42655	0.000361174	-1.45392
0.29951	1.42698	0.000360614	-1.454352
0.30015	1.42773	0.000359644	-1.4551
0.30079	1.42847	0.000358673	-1.455847
0.30143	1.42921	0.000357701	-1.456593
0.30207	1.42996	0.000356727	-1.457339
0.30271	1.4307	0.000355753	-1.458084
0.30335	1.43144	0.000354778	-1.458829
0.30399	1.43218	0.000353801	-1.459573
0.30426	1.43249	0.000353388	-1.459886
0.30463	1.43292	0.000352852	-1.460316
0.30527	1.43366	0.000351922	-1.461059
0.30591	1.4344	0.000350992	-1.461801
0.30655	1.43514	0.00035006	-1.462542
0.30719	1.43587	0.000349127	-1.463283
0.30783	1.43661	0.000348193	-1.464023
0.30847	1.43734	0.000347258	-1.464762
0.30911	1.43808	0.000346323	-1.465501
0.30938	1.43839	0.000345927	-1.465812
0.30975	1.43882	0.000345413	-1.466239
0.31039	1.43955	0.000344521	-1.466977
0.31103	1.44028	0.000343628	-1.467714
0.31167	1.44102	0.000342735	-1.46845
0.31231	1.44175	0.00034184	-1.469186
0.31295	1.44248	0.000340944	-1.469921
0.31359	1.44321	0.000340048	-1.470655
0.31423	1.44394	0.00033915	-1.471389
0.3145	1.44425	0.000338771	-1.471698
0.31487	1.44467	0.000338276	-1.472122
0.31551	1.4454	0.00033742	-1.472854
0.31615	1.44613	0.000336563	-1.473586
0.31679	1.44686	0.000335705	-1.474318
0.31743	1.44758	0.000334845	-1.475048
0.31807	1.44831	0.000333986	-1.475779
0.31871	1.44904	0.000333124	-1.476508
0.31935	1.44976	0.000332263	-1.477237
0.31962	1.45007	0.000331899	-1.477544
0.31999	1.45049	0.000331424	-1.477965
0.32063	1.45121	0.000330601	-1.478693
0.32127	1.45194	0.000329777	-1.47942
0.32191	1.45266	0.000328952	-1.480146
0.32255	1.45338	0.000328127	-1.480872
0.32319	1.4541	0.0003273	-1.481597
0.32383	1.45483	0.000326473	-1.482322
0.32447	1.45555	0.000325644	-1.483046
0.32474	1.45585	0.000325294	-1.483351
0.32511	1.45627	0.000324837	-1.483769
0.32575	1.45699	0.000324046	-1.484492
0.32639	1.45771	0.000323254	-1.485214
0.32703	1.45842	0.00032246	-1.485936
0.32767	1.45914	0.000321666	-1.486657
0.32831	1.45986	0.000320871	-1.487377
0.32895	1.46058	0.000320075	-1.488097
0.32959	1.46129	0.000319279	-1.488816
0.32986	1.46159	0.000318942	-1.489119
0.33023	1.46201	0.000318502	-1.489535
0.33087	1.46272	0.00031774	-1.490253
0.33151	1.46344	0.000316977	-1.49097
0.33215	1.46415	0.000316214	-1.491687
0.33279	1.46486	0.000315449	-1.492403
0.33343	1.46558	0.000314684	-1.493119
0.33407	1.46629	0.000313924	-1.493834
0.33471	1.467	0.000313157	-1.494549
0.33498	1.4673	0.000312833	-1.49485
0.33535	1.46771	0.000312409	-1.495263
0.33599	1.46842	0.000311675	-1.495976
0.33663	1.46913	0.00031094	-1.496689
0.33727	1.46984	0.000310205	-1.497401
0.33791	1.47055	0.000309468	-1.498112
0.33855	1.47126	0.000308731	-1.498824
0.33919	1.47196	0.000307993	-1.499534
0.33983	1.47267	0.000307254	-1.500244
0.3401	1.47297	0.000306942	-1.500543
0.34047	1.47338	0.000306533	-1.500953
0.34111	1.47408	0.000305825	-1.501662
0.34175	1.47479	0.000305117	-1.50237
0.34239	1.47549	0.000304407	-1.503078
0.34303	1.4762	0.000303697	-1.503785
0.34367	1.4769	0.000302986	-1.504491
0.34431	1.4776	0.000302275	-1.505197
0.34495	1.4783	0.000301563	-1.505902
0.34559	1.47901	0.000300867	-1.506607
0.34623	1.47971	0.000300184	-1.507311
0.34687	1.48041	0.0002995	-1.508015
0.34751	1.48111	0.000298816	-1.508718
0.34815	1.48181	0.000298131	-1.509421
0.34879	1.48251	0.000297445	-1.510123
0.34943	1.4832	0.000296759	-1.510824
0.35007	1.4839	0.000296072	-1.511525
0.35071	1.4846	0.000295401	-1.512225
0.35135	1.4853	0.000294741	-1.512925
0.35199	1.48599	0.000294081	-1.513624
0.35263	1.48669	0.00029342	-1.514323
0.35327	1.48738	0.000292758	-1.515021
0.35391	1.48808	0.000292096	-1.515718
0.35455	1.48877	0.000291433	-1.516415
0.35519	1.48947	0.00029077	-1.517111
0.35583	1.49016	0.000290122	-1.517807
0.35647	1.49085	0.000289484	-1.518503
0.35711	1.49154	0.000288847	-1.519197
0.35775	1.49224	0.000288208	-1.519892
0.35839	1.49293	0.000287569	-1.520585
0.35903	1.49362	0.00028693	-1.521279
0.35967	1.49431	0.000286289	-1.521971
0.36031	1.495	0.000285648	-1.522663
0.36095	1.49568	0.000285029	-1.523355
0.36159	1.49637	0.000284425	-1.524046
0.36223	1.49706	0.000283821	-1.524736
0.36287	1.49775	0.000283216	-1.525426
0.36351	1.49843	0.000282611	-1.526115
0.36415	1.49912	0.000282004	-1.526804
0.36479	1.49981	0.000281398	-1.527493
0.36543	1.50049	0.000280791	-1.52818
0.36607	1.50117	0.000280182	-1.528868
0.36671	1.50186	0.000279575	-1.529554
0.36735	1.50254	0.000278965	-1.530241
0.36799	1.50322	0.000278356	-1.530926
0.36863	1.50391	0.000277746	-1.531611
0.36927	1.50459	0.000277136	-1.532296
0.36991	1.50527	0.000276525	-1.53298
0.37055	1.50595	0.000275913	-1.533664
0.37119	1.50663	0.000275322	-1.534347
0.37183	1.50731	0.000274745	-1.535029
0.37247	1.50799	0.000274167	-1.535711
0.37311	1.50867	0.000273589	-1.536393
0.37375	1.50935	0.000273011	-1.537073
0.37439	1.51003	0.000272432	-1.537754
0.37503	1.5107	0.000271853	-1.538434
0.37567	1.51138	0.000271272	-1.539113
0.37631	1.51205	0.000270704	-1.539792
0.37695	1.51273	0.000270146	-1.540471
0.37759	1.5134	0.000269587	-1.541148
0.37823	1.51408	0.000269027	-1.541826
0.37887	1.51475	0.000268467	-1.542503
0.37951	1.51543	0.000267907	-1.543179
0.38015	1.5161	0.000267345	-1.543855
0.38079	1.51677	0.000266783	-1.54453
0.38143	1.51744	0.000266233	-1.545205
0.38207	1.51812	0.000265692	-1.545879
0.38271	1.51879	0.00026515	-1.546553
0.38335	1.51946	0.000264608	-1.547226
0.38399	1.52013	0.000264065	-1.547899
0.38463	1.5208	0.000263522	-1.548571
0.38527	1.52147	0.000262978	-1.549243
0.38591	1.52214	0.000262434	-1.549914
0.38655	1.5228	0.000261901	-1.550585
0.38719	1.52347	0.000261376	-1.551255
0.38783	1.52414	0.000260851	-1.551925
0.38847	1.52481	0.000260325	-1.552594
0.38911	1.52547	0.000259798	-1.553263
0.38975	1.52614	0.000259272	-1.553931
0.39039	1.5268	0.000258745	-1.554599
0.39103	1.52747	0.000258217	-1.555266
0.39167	1.52813	0.0002577	-1.555933
0.39231	1.5288	0.000257191	-1.556599
0.39295	1.52946	0.000256682	-1.557265
0.39359	1.53012	0.000256172	-1.55793
0.39423	1.53078	0.000255661	-1.558595
0.39487	1.53144	0.00025515	-1.559259
0.39551	1.53211	0.000254639	-1.559923
0.39615	1.53277	0.000254128	-1.560587
0.39679	1.53343	0.000253631	-1.561249
0.39743	1.53409	0.000253145	-1.561912
0.39807	1.53475	0.00025266	-1.562574
0.39871	1.5354	0.000252174	-1.563235
0.39935	1.53606	0.000251687	-1.563896
0.39999	1.53672	0.0002512	-1.564556
0.40063	1.53738	0.000250713	-1.565216
0.40127	1.53804	0.000250225	-1.565876
0.40191	1.53869	0.000249737	-1.566535
0.40255	1.53935	0.000249248	-1.567193
0.40319	1.54	0.000248759	-1.567851
0.40383	1.54066	0.00024827	-1.568509
0.40447	1.54131	0.00024778	-1.569166
0.40511	1.54197	0.00024729	-1.569823
0.40575	1.54262	0.0002468	-1.570479
0.40639	1.54327	0.000246309	-1.571135
0.40703	1.54393	0.000245833	-1.57179
0.40767	1.54458	0.000245366	-1.572444
0.40831	1.54523	0.0002449	-1.573099
0.40895	1.54588	0.000244433	-1.573753
0.40959	1.54653	0.000243966	-1.574406
0.41023	1.54718	0.000243499	-1.575059
0.41087	1.54783	0.00024303	-1.575711
0.41151	1.54848	0.000242562	-1.576363
0.41215	1.54913	0.000242104	-1.577014
0.41279	1.54978	0.00024165	-1.577665
0.41343	1.55043	0.000241197	-1.578316
0.41407	1.55107	0.000240744	-1.578966
0.41471	1.55172	0.000240289	-1.579615
0.41535	1.55237	0.000239835	-1.580264
0.41599	1.55302	0.00023938	-1.580913
0.41663	1.55366	0.000238926	-1.581561
0.41727	1.55431	0.000238479	-1.582209
0.41791	1.55495	0.000238039	-1.582856
0.41855	1.5556	0.000237598	-1.583503
0.41919	1.55624	0.000237157	-1.58415
0.41983	1.55688	0.000236716	-1.584795
0.42047	1.55753	0.000236274	-1.585441
0.42111	1.55817	0.000235832	-1.586086
0.42175	1.55881	0.00023539	-1.58673
0.42239	1.55945	0.000234956	-1.587374
0.42303	1.56009	0.000234527	-1.588018
0.42367	1.56073	0.000234099	-1.588661
0.42431	1.56137	0.00023367	-1.589304
0.42495	1.56201	0.000233241	-1.589946
0.42559	1.56265	0.000232811	-1.590588
0.42623	1.56329	0.000232382	-1.59123
0.42687	1.56393	0.000231952	-1.59187
0.42751	1.56457	0.000231529	-1.592511
0.42815	1.56521	0.000231113	-1.593151
0.42879	1.56584	0.000230695	-1.593791
0.42943	1.56648	0.000230278	-1.59443
0.43007	1.56712	0.00022986	-1.595068
0.43071	1.56775	0.000229442	-1.595707
0.43135	1.56839	0.000229025	-1.596345
0.43199	1.56902	0.000228605	-1.596982
0.43263	1.56966	0.000228199	-1.597619
0.43327	1.57029	0.0002278	-1.598255
0.43391	1.57093	0.0002274	-1.598891
0.43455	1.57156	0.000227	-1.599527
0.43519	1.57219	0.0002266	-1.600162
0.43583	1.57282	0.0002262	-1.600797
0.43647	1.57346	0.0002258	-1.601431
0.43711	1.57409	0.000225399	-1.602065
0.43775	1.57472	0.000224998	-1.602698
0.43839	1.57535	0.000224596	-1.603331
0.43903	1.57598	0.000224195	-1.603964
0.43967	1.57661	0.000223792	-1.604596
0.44031	1.57724	0.00022339	-1.605228
0.44095	1.57787	0.000222988	-1.605859
0.44159	1.5785	0.000222585	-1.60649
0.44223	1.57912	0.000222182	-1.60712
0.44287	1.57975	0.000221793	-1.60775
0.44351	1.58038	0.000221414	-1.60838
0.44415	1.58101	0.000221035	-1.609009
0.44479	1.58163	0.000220656	-1.609638
0.44543	1.58226	0.000220276	-1.610266
0.44607	1.58288	0.000219896	-1.610894
0.44671	1.58351	0.000219516	-1.611521
0.44735	1.58413	0.000219136	-1.612148
0.44799	1.58476	0.000218756	-1.612775
0.44863	1.58538	0.000218375	-1.613401
0.44927	1.58601	0.000217993	-1.614027
0.44991	1.58663	0.000217612	-1.614652
0.45055	1.58725	0.000217231	-1.615277
0.45119	1.58787	0.000216848	-1.615901
0.45183	1.58849	0.000216467	-1.616525
0.45247	1.58912	0.000216084	-1.617149
0.45311	1.58974	0.000215715	-1.617772
0.45375	1.59036	0.000215355	-1.618395
0.45439	1.59098	0.000214995	-1.619017
0.45503	1.5916	0.000214635	-1.619639
0.45567	1.59222	0.000214274	-1.620261
0.45631	1.59284	0.000213913	-1.620882
0.45695	1.59345	0.000213552	-1.621502
0.45759	1.59407	0.000213191	-1.622123
0.45823	1.59469	0.000212829	-1.622742
0.45887	1.59531	0.000212467	-1.623362
0.45951	1.59592	0.000212105	-1.623981
0.46015	1.59654	0.000211742	-1.6246
0.46079	1.59716	0.00021138	-1.625218
0.46143	1.59777	0.000211018	-1.625836
0.46207	1.59839	0.000210654	-1.626453
0.46271	1.599	0.000210292	-1.62707
0.46335	1.59962	0.00020994	-1.627687
0.46399	1.60023	0.000209598	-1.628303
0.46463	1.60084	0.000209255	-1.628919
0.46527	1.60146	0.000208912	-1.629534
0.46591	1.60207	0.000208569	-1.630149
0.46655	1.60268	0.000208226	-1.630764
0.46719	1.60329	0.000207882	-1.631378
0.46783	1.60391	0.000207539	-1.631992
0.46847	1.60452	0.000207195	-1.632605
0.46911	1.60513	0.00020685	-1.633218
0.46975	1.60574	0.000206505	-1.63383
0.47039	1.60635	0.000206161	-1.634443
0.47103	1.60696	0.000205816	-1.635054
0.47167	1.60757	0.000205471	-1.635666
0.47231	1.60818	0.000205125	-1.636277
0.47295	1.60878	0.00020478	-1.636887
0.47359	1.60939	0.000204446	-1.637497
0.47423	1.61	0.00020412	-1.638107
0.47487	1.61061	0.000203794	-1.638716
0.47551	1.61121	0.000203467	-1.639325
0.47615	1.61182	0.00020314	-1.639934
0.47679	1.61243	0.000202813	-1.640542
0.47743	1.61303	0.000202486	-1.64115
0.47807	1.61364	0.000202158	-1.641757
0.47871	1.61424	0.00020183	-1.642365
0.47935	1.61485	0.000201503	-1.642971
0.47999	1.61545	0.000201175	-1.643577
0.48063	1.61605	0.000200846	-1.644183
0.48127	1.61666	0.000200518	-1.644789
0.48191	1.61726	0.000200189	-1.645394
0.48255	1.61786	0.00019986	-1.645998
0.48319	1.61847	0.000199531	-1.646603
0.48383	1.61907	0.000199213	-1.647207
0.48447	1.61967	0.000198902	-1.64781
0.48511	1.62027	0.000198591	-1.648413
0.48575	1.62087	0.000198279	-1.649016
0.48639	1.62147	0.000197967	-1.649618
0.48703	1.62207	0.000197655	-1.65022
0.48767	1.62267	0.000197343	-1.650822
0.48831	1.62327	0.000197031	-1.651423
0.48895	1.62387	0.000196718	-1.652024
0.48959	1.62447	0.000196406	-1.652624
0.49023	1.62506	0.000196093	-1.653224
0.49087	1.62566	0.00019578	-1.653824
0.49151	1.62626	0.000195466	-1.654423
0.49215	1.62686	0.000195153	-1.655022
0.49279	1.62745	0.00019484	-1.655621
0.49343	1.62805	0.000194526	-1.656219
0.49407	1.62864	0.000194222	-1.656817
0.49471	1.62924	0.000193924	-1.657414
0.49535	1.62983	0.000193628	-1.658011
0.49599	1.63043	0.00019333	-1.658608
0.49663	1.63102	0.000193033	-1.659204
0.49727	1.63162	0.000192735	-1.6598
0.49791	1.63221	0.000192437	-1.660396
0.49855	1.63281	0.000192139	-1.660991
0.49919	1.6334	0.00019184	-1.661586
0.49983	1.63399	0.000191542	-1.66218
0.50047	1.63458	0.000191243	-1.662774
0.50111	1.63517	0.000190944	-1.663368
0.50175	1.63577	0.000190645	-1.663961
0.50239	1.63636	0.000190346	-1.664554
0.50303	1.63695	0.000190047	-1.665147
0.50367	1.63754	0.000189748	-1.665739
0.50431	1.63813	0.000189456	-1.66633
0.50495	1.63872	0.000189173	-1.666922
0.50559	1.63931	0.000188889	-1.667513
0.50623	1.63989	0.000188604	-1.668104
0.50687	1.64048	0.00018832	-1.668694
0.50751	1.64107	0.000188036	-1.669284
0.50815	1.64166	0.000187751	-1.669874
0.50879	1.64224	0.000187466	-1.670463
0.50943	1.64283	0.00018718	-1.671052
0.51007	1.64342	0.000186895	-1.671641
0.51071	1.644	0.00018661	-1.672229
0.51135	1.64459	0.000186324	-1.672816
0.51199	1.64518	0.000186038	-1.673404
0.51263	1.64576	0.000185752	-1.673991
0.51327	1.64635	0.000185467	-1.674578
0.51391	1.64693	0.00018518	-1.675164
0.51455	1.64751	0.000184903	-1.67575
0.51519	1.6481	0.000184631	-1.676336
0.51583	1.64868	0.000184359	-1.676921
0.51647	1.64926	0.000184087	-1.677506
0.51711	1.64985	0.000183815	-1.678091
0.51775	1.65043	0.000183543	-1.678675
0.51839	1.65101	0.00018327	-1.679259
0.51903	1.65159	0.000182998	-1.679842
0.51967	1.65217	0.000182725	-1.680425
0.52031	1.65275	0.000182452	-1.681008
0.52095	1.65334	0.000182179	-1.681591
0.52159	1.65392	0.000181906	-1.682173
0.52223	1.6545	0.000181632	-1.682754
0.52287	1.65507	0.000181359	-1.683336
0.52351	1.65565	0.000181086	-1.683917
0.52415	1.65623	0.000180812	-1.684498
0.52479	1.65681	0.000180546	-1.685078
0.52543	1.65739	0.000180286	-1.685658
0.52607	1.65797	0.000180025	-1.686238
0.52671	1.65854	0.000179765	-1.686817
0.52735	1.65912	0.000179504	-1.687396
0.52799	1.6597	0.000179243	-1.687974
0.52863	1.66027	0.000178982	-1.688553
0.52927	1.66085	0.000178721	-1.689131
0.52991	1.66143	0.00017846	-1.689708
0.53055	1.662	0.000178199	-1.690285
0.53119	1.66258	0.000177937	-1.690862
0.53183	1.66315	0.000177676	-1.691439
0.53247	1.66373	0.000177414	-1.692015
0.53311	1.6643	0.000177152	-1.692591
0.53375	1.66487	0.00017689	-1.693166
0.53439	1.66545	0.000176628	-1.693741
0.53503	1.66602	0.000176373	-1.694316
0.53567	1.66659	0.000176124	-1.694891
0.53631	1.66716	0.000175874	-1.695465
0.53695	1.66774	0.000175625	-1.696039
0.53759	1.66831	0.000175375	-1.696612
0.53823	1.66888	0.000175125	-1.697185
0.53887	1.66945	0.000174875	-1.697758
0.53951	1.67002	0.000174625	-1.69833
0.54015	1.67059	0.000174374	-1.698902
0.54079	1.67116	0.000174124	-1.699474
0.54143	1.67173	0.000173873	-1.700045
0.54207	1.6723	0.000173623	-1.700616
0.54271	1.67287	0.000173372	-1.701187
0.54335	1.67344	0.000173121	-1.701758
0.54399	1.674	0.00017287	-1.702328
0.54463	1.67457	0.000172618	-1.702897
0.54527	1.67514	0.000172374	-1.703467
0.54591	1.67571	0.000172135	-1.704036
0.54655	1.67627	0.000171896	-1.704605
0.54719	1.67684	0.000171656	-1.705173
0.54847	1.67797	0.000171177	-1.706309
0.54911	1.67854	0.000170936	-1.706876
0.54975	1.6791	0.000170697	-1.707443
0.55039	1.67967	0.000170457	-1.70801
0.55103	1.68023	0.000170216	-1.708576
0.55167	1.6808	0.000169976	-1.709142
0.55295	1.68193	0.000169495	-1.710274
0.55359	1.68249	0.000169254	-1.710839
0.55423	1.68305	0.000169013	-1.711403
0.55487	1.68361	0.000168772	-1.711968
0.55551	1.68418	0.000168538	-1.712532
0.55615	1.68474	0.000168308	-1.713096
0.55743	1.68586	0.000167848	-1.714222
0.55807	1.68642	0.000167618	-1.714785
0.55871	1.68698	0.000167388	-1.715348
0.55935	1.68754	0.000167157	-1.71591
0.55999	1.6881	0.000166927	-1.716471
0.56063	1.68866	0.000166696	-1.717033
0.56191	1.68978	0.000166235	-1.718155
0.56255	1.69034	0.000166004	-1.718716
0.56319	1.6909	0.000165773	-1.719276
0.56383	1.69146	0.000165542	-1.719836
0.56447	1.69201	0.00016531	-1.720395
0.56511	1.69257	0.000165079	-1.720954
0.56639	1.69369	0.000164633	-1.722072
0.56703	1.69424	0.000164413	-1.72263
0.56767	1.6948	0.000164191	-1.723188
0.56831	1.69535	0.00016397	-1.723746
0.56895	1.69591	0.000163749	-1.724303
0.56959	1.69646	0.000163528	-1.72486
0.57087	1.69757	0.000163085	-1.725974
0.57151	1.69813	0.000162863	-1.72653
0.57215	1.69868	0.000162642	-1.727085
0.57279	1.69924	0.00016242	-1.727641
0.57343	1.69979	0.000162197	-1.728196
0.57407	1.70034	0.000161976	-1.728751
0.57535	1.70145	0.000161531	-1.729859
0.57599	1.702	0.000161315	-1.730413
0.57663	1.70255	0.000161102	-1.730967
0.57727	1.7031	0.00016089	-1.73152
0.57791	1.70365	0.000160678	-1.732073
0.57855	1.70421	0.000160464	-1.732626
0.57983	1.70531	0.000160039	-1.73373
0.58047	1.70586	0.000159826	-1.734282
0.58111	1.70641	0.000159613	-1.734833
0.58175	1.70696	0.0001594	-1.735384
0.58239	1.70751	0.000159187	-1.735935
0.58303	1.70805	0.000158974	-1.736486
0.58431	1.70915	0.000158546	-1.737586
0.58495	1.7097	0.000158333	-1.738135
0.58559	1.71025	0.000158119	-1.738684
0.58623	1.71079	0.000157911	-1.739233
0.58687	1.71134	0.000157707	-1.739782
0.58751	1.71189	0.000157502	-1.74033
0.58879	1.71298	0.000157093	-1.741426
0.58943	1.71353	0.000156888	-1.741974
0.59007	1.71407	0.000156684	-1.742521
0.59071	1.71462	0.000156478	-1.743067
0.59135	1.71516	0.000156273	-1.743614
0.59199	1.71571	0.000156068	-1.74416
0.59327	1.71679	0.000155657	-1.745252
0.59391	1.71734	0.000155453	-1.745797
0.59455	1.71788	0.000155247	-1.746342
0.59519	1.71842	0.000155042	-1.746887
0.59583	1.71897	0.000154836	-1.747431
0.59647	1.71951	0.000154635	-1.747975
0.59775	1.72059	0.000154241	-1.749063
0.59839	1.72113	0.000154044	-1.749606
0.59903	1.72168	0.000153848	-1.750149
0.59967	1.72222	0.00015365	-1.750691
0.60031	1.72276	0.000153453	-1.751234
0.60095	1.7233	0.000153256	-1.751776
0.60223	1.72438	0.000152861	-1.752859
0.60287	1.72492	0.000152663	-1.7534
0.60351	1.72546	0.000152465	-1.753941
0.60415	1.726	0.000152268	-1.754482
0.60479	1.72653	0.00015207	-1.755022
0.60543	1.72707	0.000151872	-1.755562
0.60634	1.72784	0.00015159	-1.756329
0.60735	1.72869	0.000151291	-1.75718
0.60799	1.72922	0.000151101	-1.757719
0.60863	1.72976	0.000150912	-1.758257
0.60927	1.7303	0.000150722	-1.758795
0.60991	1.73083	0.000150532	-1.759334
0.61119	1.7319	0.000150151	-1.760409
0.61183	1.73244	0.000149961	-1.760946
0.61247	1.73297	0.000149771	-1.761482
0.61311	1.73351	0.00014958	-1.762019
0.61375	1.73404	0.00014939	-1.762555
0.61439	1.73458	0.000149199	-1.763091
0.61567	1.73565	0.000148818	-1.764162
0.61631	1.73618	0.000148627	-1.764697
0.61695	1.73671	0.000148441	-1.765232
0.61759	1.73724	0.000148258	-1.765766
0.61823	1.73778	0.000148075	-1.7663
0.61887	1.73831	0.000147892	-1.766834
0.62015	1.73937	0.000147525	-1.767901
0.62079	1.73991	0.000147342	-1.768434
0.62143	1.74044	0.000147159	-1.768967
0.62207	1.74097	0.000146975	-1.7695
0.62271	1.7415	0.000146792	-1.770032
0.62335	1.74203	0.000146608	-1.770564
0.62463	1.74309	0.000146241	-1.771627
0.62527	1.74362	0.000146057	-1.772158
0.62591	1.74415	0.000145873	-1.772689
0.62655	1.74468	0.000145689	-1.773219
0.62719	1.7452	0.00014551	-1.773749
0.62783	1.74573	0.000145333	-1.774279
0.62911	1.74679	0.00014498	-1.775338
0.62975	1.74732	0.000144804	-1.775868
0.63039	1.74784	0.000144627	-1.776396
0.63103	1.74837	0.00014445	-1.776925
0.63167	1.7489	0.000144272	-1.777453
0.63231	1.74942	0.000144095	-1.777981
0.63359	1.75048	0.000143741	-1.779036
0.63423	1.751	0.000143564	-1.779564
0.63487	1.75153	0.000143387	-1.780091
0.63551	1.75205	0.000143209	-1.780617
0.63615	1.75258	0.000143032	-1.781144
0.63679	1.7531	0.000142855	-1.78167
0.63807	1.75415	0.00014251	-1.782721
0.63871	1.75467	0.00014234	-1.783246
0.63935	1.7552	0.000142169	-1.783771
0.63999	1.75572	0.000141999	-1.784296
0.64063	1.75624	0.000141829	-1.78482
0.64127	1.75677	0.000141657	-1.785345
0.64255	1.75781	0.000141316	-1.786392
0.64319	1.75833	0.000141145	-1.786915
0.64383	1.75885	0.000140974	-1.787438
0.64447	1.75937	0.000140803	-1.787961
0.64511	1.7599	0.000140632	-1.788484
0.64575	1.76042	0.00014046	-1.789006
0.64703	1.76146	0.000140117	-1.79005
0.64767	1.76198	0.00013995	-1.790571
0.64831	1.7625	0.000139786	-1.791093
0.64895	1.76302	0.000139621	-1.791613
0.64959	1.76354	0.000139456	-1.792134
0.65023	1.76406	0.000139291	-1.792655
0.65151	1.76509	0.000138962	-1.793694
0.65215	1.76561	0.000138796	-1.794214
0.65279	1.76613	0.000138631	-1.794733
0.65343	1.76665	0.000138466	-1.795252
0.65407	1.76716	0.000138301	-1.795771
0.65471	1.76768	0.000138135	-1.79629
0.65599	1.76871	0.000137805	-1.797326
0.65663	1.76923	0.00013764	-1.797844
0.65727	1.76975	0.000137474	-1.798361
0.65791	1.77026	0.000137312	-1.798879
0.65855	1.77078	0.000137153	-1.799395
0.65919	1.77129	0.000136994	-1.799912
