#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00225	0.250079	0.00055445	-0.254358
0.00226	0.250126	0.00050769	-0.254377
0.00227	0.250174	0.000454616	-0.254396
0.00229	0.250268	0.000330425	-0.254433
0.0023	0.250315	0.000259684	-0.254452
0.00231	0.250361	0.000185417	-0.254471
0.002315	0.250383	0.000148309	-0.25448
0.00232	0.250406	0.00011242	-0.25449
0.002325	0.250427	7.89973e-05	-0.254499
0.00233	0.250448	4.95315e-05	-0.254508
0.002335	0.250469	2.56528e-05	-0.254518
0.00234	0.250489	8.98313e-06	-0.254527
0.002345	0.250508	7.27964e-07	-0.254536
0.00235	0.250526	1.75544e-06	-0.254545
0.002355	0.250544	1.22416e-05	-0.254555
0.00236	0.250561	3.17256e-05	-0.254564
0.002365	0.250578	5.92363e-05	-0.254573
0.00237	0.250594	9.34977e-05	-0.254583
0.002375	0.250609	0.00013314	-0.254592
0.00238	0.250624	0.000176868	-0.254601
0.002385	0.250639	0.000223563	-0.254611
0.00239	0.250653	0.000272219	-0.25462
0.002395	0.250667	0.000322358	-0.254629
0.002405	0.250694	0.000424967	-0.254648
0.002415	0.25072	0.000529021	-0.254667
0.002425	0.250745	0.000633776	-0.254685
0.002435	0.250771	0.000739285	-0.254704
0.002455	0.25082	0.000954484	-0.254741
0.00247	0.250856	0.00112324	-0.254769
0.002475	0.250868	0.00117949	-0.254778
0.002495	0.250916	0.00141953	-0.254816
0.002515	0.250964	0.00167944	-0.254853
0.00255	0.251048	0.00220043	-0.254918
0.002555	0.25106	0.00227486	-0.254927
0.002575	0.251109	0.00261697	-0.254965
0.002595	0.251158	0.00298941	-0.255002
0.002615	0.251208	0.00338998	-0.255039
0.00263	0.251246	0.0037059	-0.255067
0.002635	0.251259	0.00381122	-0.255076
0.002655	0.251311	0.00424199	-0.255113
0.002675	0.251363	0.00466268	-0.25515
0.002695	0.251417	0.00504774	-0.255187
0.00271	0.251458	0.00528726	-0.255215
0.002715	0.251471	0.00536711	-0.255224
0.002735	0.251526	0.00559052	-0.255261
0.002755	0.251581	0.0056935	-0.255298
0.002775	0.251636	0.00566351	-0.255334
0.00279	0.251677	0.0055436	-0.255362
0.002795	0.25169	0.00550363	-0.255371
0.002815	0.251744	0.00523227	-0.255408
0.002835	0.251798	0.00487862	-0.255445
0.002845	0.251825	0.00468139	-0.255464
0.002855	0.25185	0.00447606	-0.255482
0.002865	0.251876	0.00426641	-0.255501
0.00287	0.251888	0.00416111	-0.25551
0.002875	0.251901	0.00405581	-0.255519
0.002885	0.251926	0.00384715	-0.255538
0.002905	0.251975	0.00344472	-0.255574
0.002915	0.251999	0.00325432	-0.255593
0.002925	0.252023	0.00307264	-0.255611
0.002935	0.252046	0.00290039	-0.255629
0.002945	0.25207	0.00273798	-0.255648
0.00295	0.252081	0.00266178	-0.255657
0.002955	0.252093	0.00258557	-0.255666
0.002975	0.252139	0.00231058	-0.255703
0.002995	0.252183	0.00207393	-0.255739
0.003015	0.252227	0.00187299	-0.255776
0.00303	0.25226	0.00174691	-0.255803
0.003035	0.252271	0.00170489	-0.255812
0.003055	0.252314	0.00156696	-0.255849
0.003075	0.252358	0.00145718	-0.255886
0.003095	0.2524	0.00137439	-0.255922
0.00311	0.252432	0.00134367	-0.25595
0.003135	0.252485	0.00129245	-0.255996
0.003175	0.25257	0.00135255	-0.256069
0.00319	0.252602	0.00143954	-0.256096
0.003195	0.252612	0.00146854	-0.256105
0.003215	0.252655	0.00168727	-0.256141
0.003225	0.252676	0.00185802	-0.256159
0.003235	0.252699	0.00209153	-0.256178
0.003245	0.252722	0.0024151	-0.256196
0.003255	0.252745	0.00287143	-0.256214
0.00326	0.252757	0.00316874	-0.256223
0.003265	0.252769	0.00352606	-0.256232
0.00327	0.252782	0.0039563	-0.256241
0.003275	0.252795	0.00447387	-0.25625
0.00328	0.252809	0.00509328	-0.256259
0.003285	0.252823	0.00582619	-0.256268
0.00329	0.252838	0.00667633	-0.256277
0.003295	0.252855	0.00763267	-0.256286
0.0032975	0.252864	0.00814156	-0.256291
0.0033	0.252872	0.00866316	-0.256295
0.0033025	0.252882	0.00919	-0.2563
0.0033075	0.252901	0.0102252	-0.256309
0.00331	0.25291	0.0107159	-0.256313
0.0033125	0.252921	0.0111776	-0.256318
0.003315	0.252932	0.0116035	-0.256323
0.0033175	0.252943	0.0119882	-0.256327
0.00332	0.252954	0.0123277	-0.256332
0.003325	0.252977	0.012864	-0.256341
0.00333	0.253001	0.0132098	-0.25635
0.003335	0.253025	0.0133759	-0.256359
0.00335	0.253098	0.012952	-0.256386
0.00336	0.253146	0.0120216	-0.256404
0.003365	0.25317	0.0113864	-0.256413
0.00337	0.253192	0.0106495	-0.256422
0.003375	0.253215	0.00982542	-0.256431
0.00338	0.253236	0.00893542	-0.25644
0.003385	0.253256	0.00800798	-0.256449
0.00339	0.253275	0.00708988	-0.256458
0.0033925	0.253285	0.00663393	-0.256463
0.003395	0.253295	0.00618743	-0.256468
0.0033975	0.253303	0.00575789	-0.256472
0.0034	0.253312	0.00534611	-0.256477
0.0034025	0.25332	0.00495437	-0.256481
0.0034075	0.253336	0.00423686	-0.25649
0.0034125	0.253351	0.00361126	-0.256499
0.0034175	0.253365	0.00307556	-0.256508
0.0034225	0.253379	0.00262267	-0.256517
0.0034275	0.253392	0.00224287	-0.256526
0.00343	0.253399	0.0020843	-0.256531
0.0034325	0.253406	0.00192573	-0.256536
0.0034375	0.253419	0.0016613	-0.256545
0.0034475	0.253443	0.00125603	-0.256563
0.0034575	0.253466	0.000970546	-0.256581
0.0034675	0.253488	0.000765973	-0.256599
0.0034775	0.25351	0.000616535	-0.256617
0.0034875	0.253532	0.000505229	-0.256635
0.0034975	0.253553	0.000420758	-0.256653
0.0035075	0.253574	0.000355513	-0.256671
0.00351	0.25358	0.000344002	-0.256676
0.0035275	0.253617	0.000263427	-0.256708
0.0035475	0.253658	0.000203275	-0.256744
0.0035675	0.253699	0.000161814	-0.256779
0.0035875	0.25374	0.000131781	-0.256815
0.00359	0.253746	0.000129221	-0.25682
0.0036275	0.253822	9.08322e-05	-0.256887
0.0036675	0.253905	6.27553e-05	-0.25696
0.00367	0.25391	6.13659e-05	-0.256964
0.0037075	0.253987	4.05334e-05	-0.257031
0.0037475	0.254071	2.17884e-05	-0.257103
0.00375	0.254076	2.07903e-05	-0.257107
0.0037675	0.254112	1.38068e-05	-0.257138
0.0037875	0.254155	7.14629e-06	-0.257174
0.0038075	0.254198	2.32929e-06	-0.25721
0.0038275	0.254241	6.90258e-08	-0.257246
0.00383	0.254246	2.18299e-07	-0.25725
0.0038475	0.254284	1.26842e-06	-0.257281
0.0038675	0.254328	7.00206e-06	-0.257317
0.0038875	0.254372	1.8474e-05	-0.257353
0.0039075	0.254417	3.69462e-05	-0.257389
0.00391	0.254422	4.08595e-05	-0.257393
0.0039475	0.254506	9.95883e-05	-0.25746
0.0039875	0.254597	0.000201786	-0.257531
0.00399	0.254602	0.000210657	-0.257535
0.0040275	0.254687	0.000343744	-0.257602
0.0040675	0.254779	0.000517393	-0.257674
0.00407	0.254784	0.000529344	-0.257678
0.0041075	0.254867	0.000708623	-0.257744
0.0041275	0.254911	0.00080596	-0.257779
0.0041475	0.254956	0.000902139	-0.257815
0.00415	0.254961	0.000913847	-0.257819
0.0041675	0.254999	0.000995802	-0.25785
0.0041875	0.255043	0.00108593	-0.257886
0.0042075	0.255085	0.00117183	-0.257921
0.0042275	0.255129	0.00125311	-0.257957
0.00423	0.255134	0.00126238	-0.257961
0.0042675	0.255212	0.00140139	-0.258027
0.0042875	0.255253	0.00146854	-0.258062
0.0043075	0.255295	0.0015313	-0.258098
0.00431	0.2553	0.00153863	-0.258102
0.0043275	0.255335	0.00158992	-0.258133
0.0043475	0.255376	0.00164466	-0.258168
0.0043675	0.255416	0.00169578	-0.258203
0.00439	0.255461	0.00174768	-0.258242
0.0044075	0.255496	0.00178804	-0.258273
0.0044475	0.255575	0.00186823	-0.258343
0.00447	0.25562	0.0019071	-0.258383
0.0044875	0.255654	0.00193734	-0.258413
0.0045275	0.255732	0.00199596	-0.258483
0.00455	0.255776	0.00202041	-0.258522
0.0046075	0.255888	0.00208291	-0.258623
0.00463	0.255931	0.0020951	-0.258662
0.0046875	0.256042	0.0021263	-0.258762
0.0047675	0.256195	0.00212268	-0.258901
0.00479	0.256238	0.0021062	-0.25894
0.0048475	0.256349	0.00206414	-0.25904
0.00487	0.256392	0.00202869	-0.259079
0.0049275	0.256502	0.00193815	-0.259178
0.00495	0.256546	0.00188506	-0.259217
0.0049675	0.256579	0.00184378	-0.259247
0.0050075	0.256656	0.00172367	-0.259316
0.00503	0.2567	0.00163883	-0.259355
0.0050475	0.256734	0.00157285	-0.259385
0.0050875	0.256811	0.00138523	-0.259453
0.0051075	0.256851	0.00127553	-0.259488
0.00511	0.256856	0.00126038	-0.259492
0.0051275	0.256891	0.00115426	-0.259522
0.0051475	0.256931	0.00102098	-0.259556
0.0051675	0.256971	0.000875889	-0.25959
0.0051875	0.257012	0.000720274	-0.259625
0.00519	0.257017	0.000699902	-0.259629
0.0052075	0.257054	0.000557282	-0.259659
0.0052275	0.257096	0.000392962	-0.259693
0.0052475	0.257139	0.000237516	-0.259727
0.0052675	0.257183	0.000106401	-0.259762
0.00527	0.257189	9.38768e-05	-0.259766
0.0052775	0.257206	5.62995e-05	-0.259779
0.0052875	0.257228	2.04316e-05	-0.259796
0.0052975	0.257251	1.89153e-06	-0.259813
0.0053075	0.257274	3.6679e-06	-0.25983
0.0053175	0.257297	2.83961e-05	-0.259847
0.0053375	0.257346	0.000153833	-0.259882
0.00535	0.257375	0.000296538	-0.259903
0.0053575	0.257393	0.000382155	-0.259916
0.0053775	0.257441	0.000697945	-0.25995
0.0053975	0.257489	0.00106801	-0.259984
0.0054175	0.257536	0.00145028	-0.260018
0.00543	0.257565	0.00167239	-0.260039
0.0054375	0.257583	0.00180567	-0.260052
0.0054475	0.257606	0.00196427	-0.260069
0.0054575	0.257627	0.00210722	-0.260085
0.0054675	0.25765	0.0022335	-0.260102
0.0054875	0.257693	0.00243576	-0.260136
0.0054975	0.257715	0.00251303	-0.260153
0.0055075	0.257736	0.00257586	-0.26017
0.00551	0.257741	0.00258829	-0.260174
0.0055175	0.257757	0.00262558	-0.260187
0.0055275	0.257778	0.0026636	-0.260204
0.0055375	0.257799	0.0026913	-0.260221
0.0055575	0.257839	0.00272101	-0.260255
0.0055775	0.257879	0.00272405	-0.260289
0.00559	0.257904	0.00271394	-0.26031
0.0055975	0.257919	0.00270788	-0.260323
0.0056175	0.257957	0.00267825	-0.260356
0.0056375	0.257996	0.00263935	-0.26039
0.0056575	0.258035	0.0025943	-0.260424
0.00567	0.258058	0.00256367	-0.260445
0.0056775	0.258073	0.0025453	-0.260458
0.0057175	0.258148	0.00244153	-0.260525
0.00575	0.258209	0.00235605	-0.26058
0.0057575	0.258223	0.00233633	-0.260593
0.0057975	0.258296	0.00223418	-0.26066
0.00583	0.258356	0.00215577	-0.260714
0.0058375	0.25837	0.00213768	-0.260727
0.00591	0.258502	0.00198389	-0.260848
0.0059175	0.258516	0.00196798	-0.260861
0.00599	0.258647	0.00184977	-0.260982
0.0059975	0.25866	0.00183755	-0.260994
0.00607	0.258791	0.00176468	-0.261115
0.0060775	0.258804	0.00175714	-0.261127
0.00615	0.258935	0.00174411	-0.261248
0.00623	0.25908	0.0018143	-0.261381
0.0062375	0.259093	0.00182171	-0.261393
0.0062775	0.259166	0.00190985	-0.261459
0.00631	0.259226	0.00201611	-0.261513
0.0063175	0.259239	0.00204064	-0.261525
0.0063575	0.259314	0.00222231	-0.261591
0.0063775	0.259351	0.00233385	-0.261624
0.00639	0.259375	0.0024119	-0.261645
0.0063975	0.259389	0.00245874	-0.261657
0.0064175	0.259428	0.00259495	-0.26169
0.0064375	0.259467	0.00273812	-0.261723
0.0064575	0.259506	0.00288079	-0.261756
0.00647	0.259532	0.00296265	-0.261777
0.0064775	0.259547	0.00301177	-0.261789
0.0064975	0.259588	0.00311621	-0.261822
0.0065175	0.259629	0.00317713	-0.261855
0.00655	0.259697	0.00313615	-0.261908
0.0065575	0.259712	0.00310989	-0.26192
0.0065775	0.259754	0.00297145	-0.261953
0.0066175	0.259838	0.00252145	-0.262019
0.00663	0.259863	0.00235225	-0.262039
0.0066375	0.259878	0.0022507	-0.262051
0.0066575	0.259919	0.00197733	-0.262084
0.0066775	0.259958	0.00171739	-0.262116
0.0066975	0.259997	0.00148108	-0.262149
0.00671	0.260021	0.00135115	-0.262169
0.0067175	0.260035	0.00127318	-0.262181
0.0067375	0.260073	0.00109443	-0.262214
0.0067575	0.260111	0.00094311	-0.262247
0.0067775	0.260148	0.000816218	-0.26228
0.00679	0.260171	0.000750064	-0.2623
0.0067975	0.260184	0.000710365	-0.262312
0.0068175	0.26022	0.000622238	-0.262345
0.0068375	0.260255	0.000548849	-0.262377
0.00687	0.260313	0.000457477	-0.26243
0.0068775	0.260326	0.000436386	-0.262442
0.0069175	0.260395	0.000357092	-0.262507
0.00695	0.26045	0.000310943	-0.262559
0.0069575	0.260463	0.000300291	-0.262571
0.0069975	0.260532	0.000258938	-0.262636
0.00703	0.260586	0.000234109	-0.262688
0.0070375	0.260599	0.000228378	-0.2627
0.0070775	0.260666	0.000205505	-0.262765
0.00711	0.26072	0.000191454	-0.262817
0.0071175	0.260733	0.000188212	-0.262829
0.00719	0.260854	0.000167159	-0.262946
0.0071975	0.260866	0.00016498	-0.262958
0.00727	0.260986	0.000152713	-0.263074
0.0072775	0.260998	0.000151444	-0.263086
0.00735	0.261117	0.000144529	-0.263202
0.0073575	0.261129	0.000143813	-0.263214
0.00743	0.261247	0.000140328	-0.263329
0.0074375	0.261259	0.000139967	-0.263341
0.00751	0.261376	0.000139574	-0.263456
0.00759	0.261505	0.000139145	-0.263583
0.00767	0.261634	0.000141068	-0.26371
