#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002378125	0.992919	2.27337e-05	-1.000476
0.000237890625	0.992919	2.29306e-05	-1.000476
0.000238046875	0.992919	2.31668e-05	-1.000476
0.000238125	0.992919	2.32449e-05	-1.000476
0.00023828125	0.992919	2.33609e-05	-1.000477
0.00023859375	0.992919	2.35115e-05	-1.000477
0.00023875	0.99292	2.35664e-05	-1.000478
0.0002390625	0.992919	2.36557e-05	-1.000478
0.0002396875	0.992919	2.37931e-05	-1.000479
0.00024	0.99292	2.3865e-05	-1.00048
0.000240625	0.99292	2.39586e-05	-1.000481
0.000241875	0.992921	2.41529e-05	-1.000484
0.000244375	0.992923	2.45163e-05	-1.000489
0.000249375	0.992926	2.52325e-05	-1.000499
0.000259375	0.992932	2.67345e-05	-1.000519
0.000269375	0.99294	2.83795e-05	-1.000539
0.000279375	0.992948	3.02207e-05	-1.000559
0.000289375	0.992957	3.23635e-05	-1.000579
0.000299375	0.992966	3.51243e-05	-1.000599
0.000309375	0.992975	4.04009e-05	-1.000619
0.00031	0.992976	4.18831e-05	-1.00062
0.000314375	0.992981	5.22585e-05	-1.000629
0.000316875	0.992984	0.000164266	-1.000634
0.0003171875	0.992984	0.000272958	-1.000634
0.0003175	0.992986	0.000357723	-1.000635
0.0003178125	0.992989	0.000369341	-1.000636
0.000318125	0.99299	0.000365161	-1.000636
0.0003184375	0.992993	0.000360234	-1.000637
0.0003190625	0.992998	0.000353243	-1.000638
0.000319375	0.993	0.000350886	-1.000639
0.00032	0.993005	0.000347528	-1.00064
0.00032125	0.993014	0.000343704	-1.000642
0.000321875	0.99302	0.00034254	-1.000644
0.000323125	0.993029	0.000340966	-1.000646
0.000325625	0.993049	0.00033932	-1.000651
0.000330625	0.993089	0.000338122	-1.000661
0.000340625	0.993169	0.00033742	-1.000681
0.000350625	0.993251	0.000336336	-1.000701
0.000360625	0.993333	0.00033359	-1.000721
0.000370625	0.993415	0.000327342	-1.000741
0.000390625	0.99358	0.000263229	-1.000781
0.000393125	0.9936	0.000233231	-1.000786
0.000395625	0.993619	0.000186917	-1.000791
0.000396875	0.993628	0.000156527	-1.000793
0.000398125	0.993637	0.000122662	-1.000796
0.000399375	0.993644	8.85333e-05	-1.000798
0.000400625	0.993652	5.82856e-05	-1.000801
0.000401875	0.993659	3.48984e-05	-1.000803
0.000403125	0.993666	1.89236e-05	-1.000806
0.000404375	0.993672	9.06343e-06	-1.000808
0.000405625	0.993678	3.61677e-06	-1.000811
0.000408125	0.993689	5.61017e-08	-1.000816
0.000410625	0.9937	8.21267e-07	-1.000821
0.000413125	0.993711	2.95611e-06	-1.000826
0.000418125	0.993731	7.73085e-06	-1.000836
0.000428125	0.993772	1.50328e-05	-1.000856
0.000430625	0.993783	1.63855e-05	-1.000861
0.000440625	0.993824	2.04931e-05	-1.000881
0.000460625	0.993906	2.47209e-05	-1.000921
0.000480625	0.993988	2.55788e-05	-1.000961
0.000490625	0.994028	2.49948e-05	-1.000981
0.000500625	0.994068	2.37968e-05	-1.001001
0.000510625	0.994107	2.20366e-05	-1.001021
0.000520625	0.994145	1.97879e-05	-1.001041
0.000530625	0.994183	1.71484e-05	-1.001061
0.000535625	0.994201	1.57166e-05	-1.001071
0.000540625	0.994219	1.42277e-05	-1.001081
0.000545625	0.994236	1.26909e-05	-1.001091
0.000555625	0.99427	9.46499e-06	-1.00111
0.000560625	0.994287	7.71325e-06	-1.00112
0.000565625	0.994303	5.6995e-06	-1.00113
0.000570625	0.994319	2.92896e-06	-1.00114
0.000575625	0.994336	3.47136e-06	-1.00115
0.000576875	0.994341	0.000178863	-1.001153
0.0005771875	0.994343	0.000580541	-1.001154
0.00057734375	0.994344	0.000861305	-1.001154
0.0005775	0.994345	0.00106788	-1.001154
0.00057765625	0.994347	0.00118994	-1.001154
0.00057796875	0.994351	0.00130144	-1.001155
0.000578125	0.994352	0.0013278	-1.001155
0.0005784375	0.994357	0.00135763	-1.001156
0.0005790625	0.994364	0.00138199	-1.001157
0.000579375	0.994369	0.00138751	-1.001158
0.00058	0.994376	0.00139343	-1.001159
0.000580625	0.994384	0.001396	-1.00116
0.000585	0.99444	0.00139176	-1.001169
0.00059	0.994504	0.00137766	-1.001179
0.0006	0.994632	0.00134363	-1.001199
0.00061	0.994759	0.00130713	-1.001219
0.000615	0.994822	0.00129172	-1.001229
0.00062	0.994885	0.0012896	-1.001239
0.0006225	0.994916	0.0013099	-1.001244
0.000625	0.994947	0.00137303	-1.001249
0.000625625	0.994953	0.00129356	-1.00125
0.0006259375	0.994957	0.00115181	-1.001251
0.00062625	0.994959	0.000953381	-1.001252
0.0006265625	0.994961	0.00076715	-1.001252
0.0006271875	0.994965	0.000531911	-1.001253
0.0006275	0.994967	0.000465166	-1.001254
0.000628125	0.99497	0.000381782	-1.001255
0.000629375	0.994977	0.000304738	-1.001258
0.00063	0.99498	0.000290998	-1.001259
0.000631875	0.99499	0.000249779	-1.001263
0.000636875	0.995015	0.000218176	-1.001273
0.000646875	0.995066	0.000203103	-1.001293
0.000666875	0.99517	0.00019533	-1.001333
0.000686875	0.995273	0.000185716	-1.001373
0.000696875	0.995323	0.000177916	-1.001393
0.000706875	0.995373	0.000167706	-1.001413
0.000711875	0.995397	0.000161686	-1.001422
0.000716875	0.995421	0.000155086	-1.001432
0.000721875	0.995444	0.000147951	-1.001442
0.000726875	0.995468	0.000140346	-1.001452
0.000731875	0.995491	0.000132356	-1.001462
0.000736875	0.995513	0.000124078	-1.001472
0.000741875	0.995535	0.000115624	-1.001482
0.000746875	0.995556	0.00010711	-1.001492
0.000751875	0.995577	9.86525e-05	-1.001502
0.000756875	0.995598	9.03632e-05	-1.001512
0.000761875	0.995617	8.23421e-05	-1.001522
0.000766875	0.995637	7.46743e-05	-1.001532
0.000771875	0.995656	6.74271e-05	-1.001542
0.000776875	0.995674	6.06493e-05	-1.001552
0.000781875	0.995692	5.43717e-05	-1.001562
0.000786875	0.99571	4.86087e-05	-1.001572
0.000791875	0.995727	4.33604e-05	-1.001582
0.000796875	0.995744	3.86154e-05	-1.001592
0.000806875	0.995777	3.05501e-05	-1.001612
0.000816875	0.995809	2.41941e-05	-1.001632
0.000826875	0.99584	1.92938e-05	-1.001652
0.000836875	0.995871	1.5604e-05	-1.001672
0.000856875	0.995932	1.10441e-05	-1.001712
0.000876875	0.995993	9.35604e-06	-1.001752
0.000886875	0.996024	9.46248e-06	-1.001772
0.000896875	0.996055	1.02716e-05	-1.001792
0.000906875	0.996087	1.19508e-05	-1.001812
0.000916875	0.99612	1.47855e-05	-1.001832
0.000921875	0.996137	1.67752e-05	-1.001842
0.000926875	0.996154	1.92392e-05	-1.001852
0.000931875	0.996172	2.22676e-05	-1.001862
0.000936875	0.99619	2.59609e-05	-1.001872
0.000941875	0.996208	3.04379e-05	-1.001882
0.000946875	0.996227	3.58326e-05	-1.001892
0.00095	0.996239	3.98715e-05	-1.001898
0.000951875	0.996246	4.22948e-05	-1.001902
0.000956875	0.996266	4.99899e-05	-1.001912
0.000961875	0.996285	5.90984e-05	-1.001922
0.000966875	0.996306	6.98152e-05	-1.001932
0.000971875	0.996327	8.23487e-05	-1.001942
0.000976875	0.996348	9.69205e-05	-1.001952
0.000981875	0.99637	0.000113765	-1.001962
0.000986875	0.996393	0.000133132	-1.001972
0.000991875	0.996416	0.000155284	-1.001982
0.000996875	0.99644	0.000180501	-1.001992
0.001001875	0.996464	0.000209082	-1.002002
0.001006875	0.996489	0.000241342	-1.002012
0.001011875	0.996514	0.000277617	-1.002022
0.001016875	0.99654	0.000318252	-1.002032
0.001021875	0.996566	0.000363599	-1.002042
0.001026875	0.996594	0.000413997	-1.002052
0.001031875	0.99662	0.000469752	-1.002061
0.001036875	0.996649	0.0005311	-1.002071
0.001041875	0.996678	0.000598172	-1.002081
0.001046875	0.996708	0.00067093	-1.002091
0.001051875	0.996739	0.000749111	-1.002101
0.001056875	0.99677	0.000832117	-1.002111
0.001061875	0.996802	0.000919144	-1.002121
0.001066875	0.996836	0.00100885	-1.002131
0.001071875	0.996869	0.00109947	-1.002141
0.001076875	0.996904	0.00118883	-1.002151
0.001081875	0.996939	0.00127431	-1.002161
0.001086875	0.996975	0.00135285	-1.002171
0.001091875	0.997012	0.00142102	-1.002181
0.001096875	0.997048	0.00147496	-1.002191
0.001106875	0.997121	0.00152355	-1.002211
0.001111875	0.997156	0.00151031	-1.002221
0.001114375	0.997174	0.00149308	-1.002226
0.001116875	0.997191	0.0014687	-1.002231
0.001119375	0.997208	0.00143735	-1.002236
0.001121875	0.997224	0.00139948	-1.002241
0.001124375	0.99724	0.00135581	-1.002246
0.001126875	0.997255	0.00130726	-1.002251
0.001129375	0.99727	0.00125492	-1.002256
0.001131875	0.997285	0.00119998	-1.002261
0.001134375	0.997299	0.00114364	-1.002266
0.001136875	0.997313	0.00108703	-1.002271
0.001139375	0.997326	0.00103111	-1.002276
0.001141875	0.997339	0.000976709	-1.002281
0.001144375	0.997352	0.000924427	-1.002286
0.001149375	0.997376	0.000827766	-1.002296
0.001151875	0.997387	0.000783769	-1.002301
0.001154375	0.997399	0.000742715	-1.002306
0.001156875	0.99741	0.000704537	-1.002311
0.001159375	0.997421	0.000669113	-1.002316
0.001161875	0.997432	0.000636288	-1.002321
0.001166875	0.997453	0.000577721	-1.002331
0.001171875	0.997474	0.000527381	-1.002341
0.001176875	0.997494	0.000483891	-1.002351
0.001181875	0.997514	0.000446042	-1.002361
0.001191875	0.997554	0.000383386	-1.002381
0.001201875	0.997593	0.000333321	-1.002401
0.001211875	0.997632	0.000291865	-1.002421
0.001221875	0.99767	0.000256452	-1.002441
0.001241875	0.997746	0.00019773	-1.002481
0.001251875	0.997784	0.000172673	-1.002501
0.001261875	0.997821	0.000149823	-1.002521
0.00127	0.99785	0.000132832	-1.002537
0.001271875	0.997857	0.000128911	-1.002541
0.001281875	0.997893	0.000109771	-1.002561
0.001291875	0.997929	9.23019e-05	-1.002581
0.001301875	0.997964	7.64358e-05	-1.002601
0.001311875	0.997997	6.21175e-05	-1.00262
0.001321875	0.99803	4.92857e-05	-1.00264
0.001331875	0.998063	3.78554e-05	-1.00266
0.001341875	0.998096	2.769e-05	-1.00268
0.001351875	0.998127	1.8532e-05	-1.0027
0.001371875	0.998192	6.30341e-07	-1.00274
0.001373125	0.998197	5.34083e-08	-1.002743
0.001374375	0.998201	1.91687e-07	-1.002745
0.001375625	0.998207	1.43355e-06	-1.002748
0.001376875	0.998213	3.96102e-06	-1.00275
0.001378125	0.998219	7.46007e-06	-1.002753
0.001379375	0.998226	1.12429e-05	-1.002755
0.001380625	0.998233	1.4709e-05	-1.002758
0.001381875	0.99824	1.75862e-05	-1.00276
0.001383125	0.998248	1.98535e-05	-1.002763
0.001385625	0.998264	2.29214e-05	-1.002768
0.001390625	0.998295	2.56292e-05	-1.002777
0.001391875	0.998304	2.59107e-05	-1.00278
0.001396875	0.998337	2.62242e-05	-1.00279
0.001406875	0.998402	2.48944e-05	-1.00281
0.001411875	0.998434	2.37677e-05	-1.00282
0.001421875	0.998499	2.10671e-05	-1.00284
0.001431875	0.998564	1.80339e-05	-1.00286
0.001441875	0.998627	1.48429e-05	-1.00288
0.001451875	0.99869	1.1603e-05	-1.0029
0.001461875	0.998752	8.40138e-06	-1.00292
0.001466875	0.998783	6.8444e-06	-1.00293
0.001471875	0.998812	5.33906e-06	-1.002939
0.001476875	0.998842	3.91261e-06	-1.002949
0.001481875	0.99887	2.61966e-06	-1.002959
0.001486875	0.998898	1.50283e-06	-1.002969
0.001489375	0.998912	1.04031e-06	-1.002974
0.001491875	0.998925	6.56416e-07	-1.002979
0.001494375	0.998938	3.59915e-07	-1.002984
0.001496875	0.99895	1.54953e-07	-1.002989
0.001499375	0.998962	3.87027e-08	-1.002994
0.001501875	0.998973	2.23946e-10	-1.002999
0.001504375	0.998984	2.14038e-08	-1.003004
0.001506875	0.998994	8.0026e-08	-1.003009
0.001509375	0.999004	1.53898e-07	-1.003014
0.001511875	0.999013	2.24498e-07	-1.003019
0.001514375	0.999022	2.79025e-07	-1.003024
0.001516875	0.999031	3.10727e-07	-1.003029
0.001521875	0.999048	3.02869e-07	-1.003039
0.001526875	0.999063	2.2419e-07	-1.003049
0.001531875	0.999078	1.1915e-07	-1.003059
0.001536875	0.999093	3.21157e-08	-1.003069
0.001541875	0.999107	2.16201e-10	-1.003079
0.001546875	0.999121	5.28588e-08	-1.003089
0.001551875	0.999135	2.1341e-07	-1.003099
0.001561875	0.999162	9.33301e-07	-1.003119
0.001571875	0.999188	2.29587e-06	-1.003139
0.001581875	0.999214	4.44236e-06	-1.003159
0.00159	0.999234	6.9705e-06	-1.003175
0.001591875	0.999239	7.55392e-06	-1.003179
0.001611875	0.999291	1.78291e-05	-1.003219
0.001631875	0.999341	3.72317e-05	-1.003258
0.001641875	0.999366	5.31313e-05	-1.003278
0.001651875	0.999393	7.61813e-05	-1.003298
0.001661875	0.99942	0.000110702	-1.003318
0.001666875	0.999434	0.000134413	-1.003328
0.001671875	0.999448	0.000164126	-1.003338
0.001676875	0.999463	0.000201565	-1.003348
0.001681875	0.999479	0.000248834	-1.003358
0.001686875	0.999495	0.000308098	-1.003368
0.001689375	0.999504	0.000343083	-1.003373
0.001691875	0.999512	0.000381904	-1.003378
0.001694375	0.999522	0.000424697	-1.003383
0.001696875	0.999531	0.000471473	-1.003388
0.001699375	0.999541	0.000522078	-1.003393
0.001701875	0.999551	0.000576168	-1.003398
0.001704375	0.999562	0.000633192	-1.003403
0.001706875	0.999573	0.000692412	-1.003408
0.001709375	0.999584	0.000752936	-1.003413
0.001711875	0.999596	0.00081379	-1.003418
0.001714375	0.999608	0.000873999	-1.003423
0.001716875	0.999621	0.000932663	-1.003428
0.001719375	0.999635	0.000989023	-1.003433
0.001721875	0.999648	0.0010425	-1.003438
0.001724375	0.999662	0.00109269	-1.003443
0.001726875	0.999677	0.0011394	-1.003448
0.001729375	0.999691	0.00118254	-1.003453
0.001734375	0.999721	0.00125836	-1.003463
0.001739375	0.999753	0.0013212	-1.003473
0.001744375	0.999784	0.00137242	-1.003483
0.001749375	0.999816	0.00141304	-1.003493
0.001759375	0.999882	0.00146265	-1.003513
0.001769375	0.999948	0.00145499	-1.003533
0.001774375	0.99998	0.00141266	-1.003543
0.001776875	0.999996	0.00137564	-1.003548
0.001779375	1.00001	0.00132453	-1.003553
0.001781875	1.00003	0.00125652	-1.003558
0.001784375	1.00004	0.00116961	-1.003563
0.001786875	1.00005	0.00106387	-1.003568
0.001789375	1.00007	0.000942865	-1.003573
0.001791875	1.00008	0.000813951	-1.003577
0.001794375	1.00009	0.00068661	-1.003582
0.001796875	1.0001	0.000569421	-1.003587
0.001799375	1.00011	0.000467691	-1.003592
0.001801875	1.00012	0.00038304	-1.003597
0.001804375	1.00013	0.000314982	-1.003602
0.001806875	1.00013	0.000260088	-1.003607
0.001809375	1.00014	0.000216426	-1.003612
0.001811875	1.00015	0.00018165	-1.003617
0.001816875	1.00016	0.000131352	-1.003627
0.001821875	1.00017	9.81087e-05	-1.003637
0.001826875	1.00019	7.53652e-05	-1.003647
0.001831875	1.0002	5.92877e-05	-1.003657
0.001841875	1.00022	3.8858e-05	-1.003677
0.001851875	1.00025	2.7041e-05	-1.003697
0.001861875	1.00027	1.97309e-05	-1.003717
0.001871875	1.00029	1.49988e-05	-1.003737
0.001891875	1.00034	9.75462e-06	-1.003777
0.00191	1.00038	8.70429e-06	-1.003813
0.001931875	1.00043	7.43665e-06	-1.003857
0.001951875	1.00048	9.65361e-06	-1.003896
0.001961875	1.0005	1.23346e-05	-1.003916
0.001971875	1.00053	1.70381e-05	-1.003936
0.001981875	1.00056	2.54706e-05	-1.003956
0.001991875	1.00058	4.13337e-05	-1.003976
0.001996875	1.0006	5.43926e-05	-1.003986
0.002001875	1.00061	7.3218e-05	-1.003996
0.002006875	1.00062	0.000100842	-1.004006
0.002011875	1.00064	0.000141924	-1.004016
0.002014375	1.00065	0.000169522	-1.004021
0.002016875	1.00066	0.000203132	-1.004026
0.002019375	1.00066	0.000243779	-1.004031
0.002021875	1.00067	0.000292344	-1.004036
0.002024375	1.00068	0.000349309	-1.004041
0.002026875	1.00069	0.000414433	-1.004046
0.002029375	1.00071	0.000486454	-1.004051
0.002031875	1.00072	0.000562994	-1.004056
0.002034375	1.00073	0.000640801	-1.004061
0.002036875	1.00075	0.000716324	-1.004066
0.002039375	1.00076	0.000786406	-1.004071
0.002041875	1.00077	0.000848792	-1.004076
0.002044375	1.00079	0.000902291	-1.00408
0.002046875	1.00081	0.00094664	-1.004085
0.002049375	1.00082	0.000982215	-1.00409
0.002054375	1.00086	0.00103001	-1.0041
0.002059375	1.00089	0.00105183	-1.00411
0.002069375	1.00096	0.00103203	-1.00413
0.002074375	1.001	0.00098952	-1.00414
0.002076875	1.00101	0.000958312	-1.004145
0.002079375	1.00103	0.000919504	-1.00415
0.002081875	1.00104	0.000872597	-1.004155
0.002084375	1.00106	0.000817656	-1.00416
0.002086875	1.00107	0.000755646	-1.004165
0.002089375	1.00109	0.000688608	-1.00417
0.002091875	1.0011	0.000619469	-1.004175
0.002094375	1.00111	0.000551471	-1.00418
0.002096875	1.00112	0.000487466	-1.004185
0.002099375	1.00113	0.00042941	-1.00419
0.002101875	1.00114	0.000378235	-1.004195
0.002104375	1.00115	0.000334025	-1.0042
0.002106875	1.00116	0.000296314	-1.004205
0.002109375	1.00117	0.000264361	-1.00421
0.002111875	1.00117	0.000237348	-1.004215
0.002116875	1.00119	0.000195088	-1.004225
0.002121875	1.0012	0.000164373	-1.004235
0.002126875	1.00121	0.000141568	-1.004245
0.002131875	1.00123	0.000124235	-1.004255
0.002141875	1.00126	0.000100049	-1.004275
0.002151875	1.00128	8.42085e-05	-1.004294
0.002161875	1.0013	7.30622e-05	-1.004314
0.002171875	1.00133	6.47113e-05	-1.004334
0.002191875	1.00138	5.2574e-05	-1.004374
0.002211875	1.00143	4.33982e-05	-1.004414
0.00223	1.00148	3.61742e-05	-1.00445
0.002231875	1.00148	3.54269e-05	-1.004454
0.002251875	1.00154	2.79695e-05	-1.004494
0.002291875	1.00164	1.42944e-05	-1.004573
0.002331875	1.00175	4.14185e-06	-1.004653
0.002351875	1.0018	1.2342e-06	-1.004693
0.002371875	1.00185	3.07993e-08	-1.004732
0.002391875	1.0019	5.68919e-07	-1.004772
0.002411875	1.00195	2.7824e-06	-1.004812
0.002431875	1.002	6.56016e-06	-1.004852
0.002451875	1.00205	1.17961e-05	-1.004892
0.002471875	1.0021	1.84269e-05	-1.004931
0.002491875	1.00215	2.6459e-05	-1.004971
0.002511875	1.00219	3.59897e-05	-1.005011
0.00255	1.00228	5.94072e-05	-1.005087
0.002551875	1.00229	6.05589e-05	-1.005091
0.002591875	1.00238	9.62454e-05	-1.00517
0.002611875	1.00243	0.000121185	-1.00521
0.002621875	1.00245	0.000136382	-1.00523
0.002631875	1.00248	0.000153908	-1.00525
0.002641875	1.00251	0.000174055	-1.00527
0.002646875	1.00252	0.000185076	-1.00528
0.002651875	1.00253	0.000196556	-1.005289
0.002656875	1.00255	0.000208177	-1.005299
0.002661875	1.00256	0.00021938	-1.005309
0.002666875	1.00258	0.00022923	-1.005319
0.002671875	1.00259	0.000236742	-1.005329
0.002676875	1.00261	0.000240624	-1.005339
0.002679375	1.00262	0.000240885	-1.005344
0.002681875	1.00263	0.000239925	-1.005349
0.002684375	1.00264	0.000237726	-1.005354
0.002689375	1.00266	0.000229782	-1.005364
0.002694375	1.00268	0.000217764	-1.005374
0.002699375	1.0027	0.0002027	-1.005384
0.002704375	1.00272	0.000185591	-1.005394
0.002709375	1.00274	0.000167198	-1.005404
0.002714375	1.00277	0.000148016	-1.005414
0.002719375	1.00279	0.000128335	-1.005424
0.002729375	1.00284	8.81932e-05	-1.005444
0.002739375	1.00288	4.88294e-05	-1.005463
0.002744375	1.0029	3.09932e-05	-1.005473
0.002749375	1.00292	1.59215e-05	-1.005483
0.002754375	1.00294	5.18881e-06	-1.005493
0.002759375	1.00296	2.29806e-07	-1.005503
0.002761875	1.00297	1.84728e-07	-1.005508
0.002764375	1.00298	1.77435e-06	-1.005513
0.002766875	1.00299	4.91747e-06	-1.005518
0.002771875	1.00301	1.52513e-05	-1.005528
0.002776875	1.00302	2.96534e-05	-1.005538
0.002781875	1.00304	4.65203e-05	-1.005548
0.002786875	1.00305	6.45762e-05	-1.005558
0.002791875	1.00307	8.29824e-05	-1.005568
0.002796875	1.00308	0.000101269	-1.005578
0.002801875	1.0031	0.000119215	-1.005588
0.002811875	1.00312	0.000153887	-1.005607
0.002821875	1.00315	0.000187145	-1.005627
0.002831875	1.00317	0.000219406	-1.005647
0.002841875	1.0032	0.000250977	-1.005667
0.002861875	1.00325	0.000312279	-1.005707
0.00287	1.00327	0.000335524	-1.005723
0.002881875	1.0033	0.000369498	-1.005747
0.002901875	1.00335	0.000418434	-1.005786
0.002921875	1.00341	0.000453778	-1.005826
0.002961875	1.00351	0.000467745	-1.005906
0.002981875	1.00356	0.000446902	-1.005946
0.003001875	1.00361	0.000413039	-1.005986
0.003021875	1.00366	0.000372317	-1.006025
0.003031875	1.00369	0.000351072	-1.006045
0.003041875	1.00371	0.000329942	-1.006065
0.003051875	1.00373	0.000309312	-1.006085
0.003071875	1.00378	0.0002706	-1.006125
0.003091875	1.00383	0.000236212	-1.006165
0.003111875	1.00387	0.000206475	-1.006204
0.003131875	1.00392	0.000181187	-1.006244
0.003151875	1.00396	0.000159907	-1.006284
0.003171875	1.00401	0.000142124	-1.006324
0.00319	1.00405	0.000128734	-1.00636
0.003191875	1.00405	0.000127349	-1.006364
0.003231875	1.00414	0.000105148	-1.006443
0.003271875	1.00422	9.07468e-05	-1.006522
0.003311875	1.00431	8.26928e-05	-1.006602
0.003351875	1.00439	8.0734e-05	-1.006681
0.003391875	1.00448	8.62453e-05	-1.006761
0.003411875	1.00452	9.30235e-05	-1.0068
0.003431875	1.00457	0.000103846	-1.00684
0.003451875	1.00461	0.000120607	-1.00688
0.003471875	1.00466	0.000146478	-1.006919
0.003481875	1.00468	0.000164355	-1.006939
0.003491875	1.00471	0.000186659	-1.006959
0.003501875	1.00473	0.000214432	-1.006979
0.00351	1.00475	0.000242308	-1.006995
0.003511875	1.00476	0.000248741	-1.006999
0.003521875	1.00478	0.000290453	-1.007019
0.003526875	1.00479	0.000314126	-1.007029
0.003531875	1.00481	0.000339526	-1.007038
0.003536875	1.00482	0.000366356	-1.007048
0.003546875	1.00485	0.000422213	-1.007068
0.003551875	1.00486	0.00044967	-1.007078
0.003556875	1.00488	0.000475475	-1.007088
0.003561875	1.0049	0.00049846	-1.007098
0.003566875	1.00491	0.000517457	-1.007108
0.003571875	1.00493	0.000531405	-1.007118
0.003581875	1.00496	0.000541146	-1.007138
0.003601875	1.00502	0.000486752	-1.007178
0.003606875	1.00504	0.000461426	-1.007188
0.003611875	1.00505	0.000433521	-1.007197
0.003616875	1.00507	0.000404157	-1.007207
0.003621875	1.00509	0.000374352	-1.007217
0.003626875	1.0051	0.000344958	-1.007227
0.003636875	1.00513	0.000289855	-1.007247
0.003641875	1.00514	0.000264909	-1.007257
0.003651875	1.00517	0.000220998	-1.007277
0.003661875	1.00519	0.000184917	-1.007297
0.003671875	1.00522	0.000155777	-1.007317
0.003681875	1.00524	0.000132406	-1.007337
0.003691875	1.00526	0.000113665	-1.007356
0.003701875	1.00529	9.85792e-05	-1.007376
0.003711875	1.00531	8.63561e-05	-1.007396
0.003731875	1.00535	6.81566e-05	-1.007436
0.003751875	1.0054	5.56079e-05	-1.007476
0.003771875	1.00544	4.665e-05	-1.007515
0.003791875	1.00548	4.00374e-05	-1.007555
0.00383	1.00557	3.14504e-05	-1.007631
0.003831875	1.00557	3.10281e-05	-1.007635
0.003911875	1.00574	2.06627e-05	-1.007793
0.003991875	1.00591	1.33586e-05	-1.007952
0.004031875	1.006	9.84082e-06	-1.008032
0.004071875	1.00608	6.33794e-06	-1.008111
0.004111875	1.00617	3.09447e-06	-1.00819
0.00415	1.00626	7.98985e-07	-1.008266
0.004151875	1.00626	6.8609e-07	-1.00827
0.004191875	1.00635	8.91094e-08	-1.008349
0.004231875	1.00644	2.63768e-06	-1.008428
0.004271875	1.00653	9.72503e-06	-1.008507
0.004311875	1.00662	2.22061e-05	-1.008587
0.004351875	1.00671	3.97501e-05	-1.008666
0.004431875	1.00689	8.24541e-05	-1.008824
0.004451875	1.00693	9.29321e-05	-1.008864
0.00447	1.00698	0.000101898	-1.0089
0.004471875	1.00698	0.000102825	-1.008904
0.004491875	1.00702	0.000111982	-1.008943
0.004511875	1.00707	0.000120315	-1.008983
0.004531875	1.00711	0.000127785	-1.009023
0.004571875	1.0072	0.000140183	-1.009102
0.004591875	1.00724	0.000145191	-1.009141
0.004631875	1.00733	0.000153115	-1.009221
0.004671875	1.00742	0.000158653	-1.0093
0.004711875	1.0075	0.000162237	-1.009379
0.004751875	1.00758	0.00016421	-1.009458
0.004911875	1.00792	0.000159981	-1.009775
0.004991875	1.00809	0.000151772	-1.009934
0.005071875	1.00825	0.000139453	-1.010092
0.00511	1.00833	0.000131309	-1.010168
0.005151875	1.00842	0.000122363	-1.010251
0.005231875	1.00859	9.9261e-05	-1.010409
0.005271875	1.00867	8.49684e-05	-1.010488
0.005311875	1.00876	6.863e-05	-1.010567
0.005351875	1.00884	5.03267e-05	-1.010646
0.005391875	1.00893	3.07913e-05	-1.010726
0.005411875	1.00897	2.11852e-05	-1.010765
0.00543	1.00901	1.31829e-05	-1.010801
