#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0202075	0.047331	0.76531	-0.074499
0.0202675	0.04735	0.771656	-0.074499
0.0203475	0.047376	0.780242	-0.074498
0.0203675	0.047383	0.782413	-0.074498
0.0204275	0.047402	0.788911	-0.074497
0.0204475	0.047409	0.791098	-0.074497
0.0205075	0.047429	0.797656	-0.074496
0.0205275	0.047436	0.799859	-0.074496
0.0205875	0.047456	0.806467	-0.074495
0.0206075	0.047463	0.808683	-0.074494
0.0206675	0.047484	0.815333	-0.074493
0.0206875	0.047491	0.817559	-0.074492
0.0207475	0.047512	0.824238	-0.074491
0.0207675	0.047519	0.82647	-0.07449
0.0208275	0.04754	0.83317	-0.074488
0.0208475	0.047547	0.835405	-0.074487
0.0209075	0.047569	0.842114	-0.074485
0.0209275	0.047576	0.844348	-0.074484
0.0209875	0.047598	0.851053	-0.074482
0.0210075	0.047605	0.853281	-0.074481
0.0210675	0.047629	0.85997	-0.074479
0.0210875	0.047636	0.862187	-0.074478
0.0211475	0.047659	0.868845	-0.074475
0.0211675	0.047667	0.871047	-0.074474
0.0212275	0.047689	0.877662	-0.07447
0.0212475	0.047697	0.879844	-0.074469
0.0213075	0.047721	0.886398	-0.074466
0.0213275	0.047729	0.888555	-0.074465
0.0213875	0.047752	0.895035	-0.07446
0.0214075	0.04776	0.897161	-0.074459
0.0214675	0.047784	0.90355	-0.074455
0.0214875	0.047792	0.90564	-0.074454
0.0215475	0.047817	0.911921	-0.07445
0.0215675	0.047825	0.913969	-0.074448
0.0216275	0.047849	0.920125	-0.074443
0.0216475	0.047858	0.922126	-0.074442
0.0217075	0.047883	0.92814	-0.074437
0.0217275	0.047891	0.930086	-0.074435
0.0217875	0.047916	0.93594	-0.07443
0.0218075	0.047924	0.937827	-0.074428
0.0218675	0.04795	0.943504	-0.074423
0.0218875	0.047959	0.945325	-0.074421
0.0219475	0.047984	0.950806	-0.074415
0.0219675	0.047993	0.952556	-0.074413
0.0220275	0.048018	0.957822	-0.074407
0.0220475	0.048027	0.959493	-0.074405
0.0221075	0.048052	0.964527	-0.074398
0.0221275	0.048061	0.966114	-0.074396
0.0221875	0.048087	0.970897	-0.074389
0.0222075	0.048096	0.972395	-0.074387
0.0222675	0.048123	0.976911	-0.07438
0.0222875	0.048132	0.978313	-0.074378
0.0223475	0.048159	0.982544	-0.074371
0.0223675	0.048167	0.983846	-0.074368
0.0224275	0.048193	0.987774	-0.07436
0.0224475	0.048203	0.988969	-0.074358
0.0225075	0.048229	0.992579	-0.07435
0.0225275	0.048238	0.993662	-0.074348
0.0225875	0.048265	0.996938	-0.07434
0.0226675	0.0483	1.00083	-0.074328
0.0227475	0.048337	1.00424	-0.074317
0.0228275	0.048371	1.00716	-0.074304
0.0229075	0.048407	1.00956	-0.074292
0.0230075	0.048451	1.0115	-0.074275
0.0230675	0.048477	1.01276	-0.074265
0.0232275	0.048547	1.01376	-0.074237
0.0233875	0.048614	1.01252	-0.074207
0.0234875	0.048657	1.01026	-0.074188
0.0235475	0.048681	1.00901	-0.074175
0.0236475	0.048722	1.00535	-0.074155
0.0237075	0.048745	1.00327	-0.074142
0.0237275	0.048753	1.00224	-0.074138
0.0238075	0.048784	0.998228	-0.07412
0.0238675	0.048807	0.995319	-0.074107
0.0238875	0.048814	0.994117	-0.074102
0.0239475	0.048837	0.990553	-0.074088
0.0239675	0.048844	0.989223	-0.074083
0.0240275	0.048865	0.985274	-0.074069
0.0240475	0.048872	0.98382	-0.074064
0.0241075	0.048894	0.979501	-0.07405
0.0241275	0.048901	0.977927	-0.074045
0.0241875	0.048921	0.973249	-0.07403
0.0242075	0.048928	0.971562	-0.074025
0.0242675	0.048947	0.966541	-0.074009
0.0242875	0.048954	0.964745	-0.074004
0.0243475	0.048972	0.959396	-0.073988
0.0243675	0.048979	0.957496	-0.073983
0.0244275	0.048997	0.951837	-0.073967
0.0244475	0.049003	0.949839	-0.073962
0.0245075	0.04902	0.943888	-0.073945
0.0245275	0.049026	0.941799	-0.07394
0.0245875	0.049043	0.935574	-0.073923
0.0246075	0.049048	0.9334	-0.073917
0.0246675	0.049064	0.92692	-0.0739
0.0246875	0.049069	0.924668	-0.073894
0.0247475	0.049085	0.917955	-0.073877
0.0247675	0.04909	0.915631	-0.073871
0.0248275	0.049104	0.908703	-0.073853
0.0248475	0.049108	0.906315	-0.073847
0.0249075	0.049121	0.899192	-0.073828
0.0249275	0.049126	0.896747	-0.073822
0.0249875	0.049138	0.889449	-0.073803
0.0250075	0.049142	0.886953	-0.073797
0.0250675	0.049152	0.879503	-0.073777
0.0250875	0.049156	0.876963	-0.073771
0.0251475	0.049167	0.86938	-0.073751
0.0251675	0.049171	0.866802	-0.073745
0.0252275	0.04918	0.859107	-0.073725
0.0252475	0.049184	0.856499	-0.073719
0.0253075	0.049192	0.848711	-0.073698
0.0253275	0.049194	0.846078	-0.073691
0.0253875	0.049203	0.838216	-0.073671
0.0254075	0.049205	0.835566	-0.073664
0.0254675	0.049211	0.827649	-0.073642
0.0254875	0.049213	0.824986	-0.073635
0.0255475	0.049218	0.817031	-0.073613
0.0255675	0.04922	0.814363	-0.073606
0.0256275	0.049225	0.806388	-0.073584
0.0256475	0.049227	0.803718	-0.073577
0.0257075	0.04923	0.79574	-0.073554
0.0257275	0.049231	0.793075	-0.073547
0.0257875	0.049234	0.78511	-0.073524
0.0258075	0.049234	0.782455	-0.073516
0.0258675	0.049236	0.774517	-0.073493
0.0258875	0.049236	0.771875	-0.073485
0.0259475	0.049238	0.763979	-0.073462
0.0259675	0.049238	0.761356	-0.073454
0.0260275	0.049236	0.753513	-0.073429
0.0260475	0.049236	0.750912	-0.073421
0.0261075	0.049235	0.743136	-0.073397
0.0261275	0.049235	0.740561	-0.073389
0.0261875	0.049231	0.732863	-0.073363
0.0262075	0.04923	0.730319	-0.073355
0.0262675	0.049227	0.722708	-0.073329
0.0262875	0.049226	0.720195	-0.073321
0.0263475	0.049222	0.712682	-0.073295
0.0263675	0.049221	0.710205	-0.073287
0.0264275	0.049216	0.702797	-0.073261
0.0264475	0.049214	0.700359	-0.073252
0.0265075	0.049207	0.693064	-0.073225
0.0265275	0.049204	0.690666	-0.073216
0.0265875	0.049197	0.683491	-0.073189
0.0266075	0.049195	0.681135	-0.07318
0.0266675	0.049186	0.674087	-0.073152
0.0266875	0.049183	0.671775	-0.073143
0.0267475	0.049173	0.664857	-0.073114
0.0267675	0.04917	0.662591	-0.073105
0.0268275	0.04916	0.655809	-0.073076
0.0268475	0.049157	0.65359	-0.073067
0.0269075	0.049145	0.646947	-0.073038
0.0269275	0.049141	0.644775	-0.073028
0.0269875	0.04913	0.638275	-0.072999
0.0270075	0.049125	0.636152	-0.072989
0.0270675	0.049112	0.629796	-0.072959
0.0270875	0.049107	0.627722	-0.072949
0.0271475	0.049094	0.621514	-0.072919
0.0271675	0.049089	0.61949	-0.072909
0.0272275	0.049074	0.61343	-0.072878
0.0272475	0.049069	0.611456	-0.072868
0.0273075	0.049053	0.605545	-0.072836
0.0273275	0.049048	0.60362	-0.072826
0.0273875	0.049031	0.59786	-0.072794
0.0274075	0.049026	0.595985	-0.072784
0.0274675	0.049008	0.590375	-0.072752
0.0274875	0.049002	0.58855	-0.072741
0.0275475	0.048983	0.583089	-0.072708
0.0275675	0.048977	0.581314	-0.072697
0.0276275	0.048957	0.576001	-0.072664
0.0276475	0.04895	0.574276	-0.072653
0.0277075	0.04893	0.569111	-0.072619
0.0277275	0.048923	0.567435	-0.072608
0.0277875	0.048902	0.562416	-0.072574
0.0278075	0.048895	0.560789	-0.072563
0.0278675	0.048873	0.555915	-0.072528
0.0278875	0.048866	0.554336	-0.072517
0.0279475	0.048843	0.549605	-0.072482
0.0279675	0.048835	0.548073	-0.07247
0.0280275	0.048812	0.543485	-0.072435
0.0280475	0.048804	0.541999	-0.072423
0.0281075	0.048779	0.53755	-0.072387
0.0281275	0.048771	0.53611	-0.072375
0.0281875	0.048745	0.531797	-0.072338
0.0282075	0.048737	0.530403	-0.072326
0.0282675	0.048711	0.526224	-0.072289
0.0282875	0.048702	0.524874	-0.072277
0.0283475	0.048675	0.520829	-0.072239
0.0283675	0.048666	0.519522	-0.072227
0.0284275	0.048639	0.515606	-0.07219
0.0284475	0.048629	0.514341	-0.072177
0.0285075	0.048601	0.510553	-0.072139
0.0285275	0.048591	0.50933	-0.072126
0.0285875	0.048562	0.505666	-0.072087
0.0286075	0.048552	0.504483	-0.072074
0.0286675	0.048522	0.500941	-0.072035
0.0286875	0.048512	0.499799	-0.072022
0.0287475	0.048481	0.496375	-0.071982
0.0287675	0.048471	0.495272	-0.071969
0.0288275	0.04844	0.491964	-0.071929
0.0288475	0.04843	0.490899	-0.071916
0.0289075	0.048397	0.487706	-0.071875
0.0289275	0.048386	0.486677	-0.071861
0.0289875	0.048353	0.483595	-0.07182
0.0290075	0.048343	0.482602	-0.071807
0.0290675	0.048308	0.479627	-0.071765
0.0290875	0.048297	0.47867	-0.071751
0.0291475	0.048263	0.475802	-0.071709
0.0291675	0.048251	0.474892	-0.071695
0.0292475	0.048205	0.471262	-0.071639
0.0293075	0.048169	0.468554	-0.071596
0.0293275	0.048156	0.467697	-0.071581
0.0293875	0.04812	0.465127	-0.071538
0.0294075	0.048108	0.464302	-0.071524
0.0294675	0.048071	0.461826	-0.07148
0.0294875	0.048058	0.461031	-0.071465
0.0295475	0.048021	0.458647	-0.071421
0.0295675	0.048008	0.457882	-0.071406
0.0296275	0.04797	0.455587	-0.071361
0.0296475	0.047957	0.454852	-0.071346
0.0297075	0.047918	0.452644	-0.071301
0.0297275	0.047905	0.451947	-0.071286
0.0298075	0.047851	0.449165	-0.071225
0.0298675	0.047811	0.44709	-0.071179
0.0298875	0.047798	0.446447	-0.071164
0.0299675	0.047743	0.443877	-0.071102
0.0300275	0.047702	0.441961	-0.071055
0.0300475	0.047688	0.441368	-0.071039
0.0301275	0.047632	0.438999	-0.070976
0.0301875	0.047589	0.437231	-0.070928
0.0302075	0.047575	0.436686	-0.070912
0.0302875	0.047516	0.434505	-0.070847
0.0303475	0.047472	0.432878	-0.070798
0.0303675	0.047457	0.432377	-0.070782
0.0304475	0.047398	0.430374	-0.070717
0.0305075	0.047354	0.428878	-0.070668
0.0305275	0.047338	0.428419	-0.070651
0.0306075	0.047277	0.426582	-0.070584
0.0306675	0.047231	0.425211	-0.070534
0.0307675	0.047152	0.423108	-0.070449
0.0308275	0.047105	0.421853	-0.070398
0.0309275	0.047025	0.419935	-0.070312
0.0309875	0.046977	0.418789	-0.07026
0.0310875	0.046896	0.417041	-0.070173
0.0311475	0.046846	0.415997	-0.07012
0.0312475	0.046763	0.41441	-0.070031
0.0313075	0.046713	0.413461	-0.069978
0.0314075	0.046628	0.412024	-0.069888
0.0314675	0.046577	0.411164	-0.069834
0.0315675	0.04649	0.409866	-0.069743
0.0316275	0.046437	0.40909	-0.069687
0.0317275	0.046349	0.407923	-0.069595
0.0317875	0.046297	0.407224	-0.06954
0.0318875	0.046207	0.406178	-0.069446
0.0319475	0.046154	0.405552	-0.06939
0.0320475	0.046063	0.404619	-0.069295
0.0321075	0.046008	0.404059	-0.069238
0.0322075	0.045916	0.403231	-0.069143
0.0322675	0.04586	0.402733	-0.069085
0.0323675	0.045767	0.402002	-0.068989
0.0324275	0.045711	0.401562	-0.068931
0.0325275	0.045616	0.400921	-0.068833
0.0325875	0.045559	0.400534	-0.068774
0.0326875	0.045462	0.399975	-0.068675
0.0327475	0.045405	0.399638	-0.068616
0.0328475	0.045309	0.399155	-0.068517
0.0329075	0.04525	0.398863	-0.068457
0.0330075	0.045153	0.39845	-0.068357
0.0330675	0.045093	0.398188	-0.068296
0.0331675	0.044994	0.397849	-0.068195
0.0332275	0.044934	0.397635	-0.068134
0.0333275	0.044835	0.397371	-0.068033
0.0334075	0.044754	0.397156	-0.067951
0.0334875	0.044674	0.396941	-0.067869
0.0335475	0.044613	0.396776	-0.067807
0.0337075	0.044451	0.396459	-0.067643
0.0338675	0.044287	0.396213	-0.067477
0.0340275	0.044122	0.396025	-0.06731
0.0341875	0.043956	0.395888	-0.067142
0.0343475	0.043789	0.395796	-0.066974
0.0345275	0.0436	0.395771	-0.066784
0.0346675	0.043453	0.395718	-0.066636
0.0348475	0.043263	0.395749	-0.066445
0.0349875	0.043115	0.395737	-0.066296
0.0351675	0.042924	0.395799	-0.066105
0.0353075	0.042775	0.395749	-0.065956
0.0354875	0.042584	0.395872	-0.065765
0.0356275	0.042435	0.395821	-0.065616
0.0358075	0.042244	0.395926	-0.065425
0.0359475	0.042095	0.395912	-0.065276
0.0361275	0.041904	0.395922	-0.065086
0.0362675	0.041756	0.395873	-0.064938
0.0364475	0.041565	0.395823	-0.064748
0.0365875	0.041417	0.395723	-0.064601
0.0367675	0.041228	0.395594	-0.064413
0.0369075	0.041082	0.395429	-0.064268
0.0370875	0.040894	0.395205	-0.064081
0.0372275	0.04075	0.394964	-0.063938
0.0374075	0.040563	0.394629	-0.063753
0.0374875	0.040481	0.394451	-0.063671
0.0375475	0.040419	0.394302	-0.06361
0.0376475	0.040317	0.394066	-0.063509
0.0378075	0.040155	0.393625	-0.063348
0.0378875	0.040074	0.393378	-0.063268
0.0379675	0.039994	0.393112	-0.063189
0.0380475	0.039913	0.392829	-0.063109
0.0381275	0.039834	0.392528	-0.06303
0.0381875	0.039774	0.392288	-0.062971
0.0382875	0.039675	0.39189	-0.062873
0.0383675	0.039596	0.391548	-0.062795
0.0384475	0.039519	0.391187	-0.062718
0.0385075	0.03946	0.390902	-0.06266
0.0386075	0.039362	0.390419	-0.062563
0.0386875	0.039285	0.39001	-0.062487
0.0387675	0.039208	0.389582	-0.062411
0.0388275	0.03915	0.389246	-0.062354
0.0389275	0.039055	0.388676	-0.06226
0.0390075	0.038979	0.388197	-0.062185
0.0390875	0.038903	0.387698	-0.06211
0.0391475	0.038846	0.387309	-0.062054
0.0392475	0.038754	0.386651	-0.061963
0.0393275	0.038679	0.3861	-0.061889
0.0394075	0.038606	0.385531	-0.061817
0.0394675	0.03855	0.385089	-0.061762
0.0395675	0.038458	0.384341	-0.061672
0.0396475	0.038386	0.383719	-0.061601
0.0397275	0.038314	0.383078	-0.06153
0.0397875	0.03826	0.382583	-0.061477
0.0398875	0.038171	0.381747	-0.061389
0.0399675	0.038101	0.381055	-0.06132
0.0400475	0.038031	0.380345	-0.061251
0.0401275	0.037961	0.379617	-0.061182
0.0402075	0.037892	0.37887	-0.061114
0.0402875	0.037823	0.378106	-0.061046
0.0403675	0.037755	0.377324	-0.060979
0.0404275	0.037704	0.376725	-0.060929
0.0405275	0.037619	0.375714	-0.060846
0.0406075	0.037552	0.374885	-0.06078
0.0406875	0.037486	0.374038	-0.060715
0.0407675	0.03742	0.373175	-0.06065
0.0408475	0.037354	0.372295	-0.060586
0.0409275	0.037289	0.3714	-0.060522
0.0410075	0.037225	0.370489	-0.060459
0.0410675	0.037177	0.369793	-0.060412
0.0411675	0.037096	0.368623	-0.060333
0.0412475	0.037034	0.367667	-0.060272
0.0413275	0.036972	0.366697	-0.060211
0.0414075	0.03691	0.365712	-0.06015
0.0414875	0.036847	0.364714	-0.060089
0.0415675	0.036787	0.363701	-0.06003
0.0416475	0.036727	0.362675	-0.059971
0.0417075	0.036682	0.361895	-0.059927
0.0418075	0.036606	0.360585	-0.059853
0.0418875	0.036548	0.359521	-0.059796
0.0419675	0.03649	0.358444	-0.059739
0.0420475	0.036432	0.357356	-0.059682
0.0421275	0.036374	0.356256	-0.059626
0.0422075	0.036317	0.355145	-0.05957
0.0422875	0.036261	0.354023	-0.059515
0.0423475	0.036219	0.353173	-0.059474
0.0424475	0.036149	0.35175	-0.059406
0.0425275	0.036094	0.350599	-0.059352
0.0426075	0.03604	0.349438	-0.059299
0.0426875	0.035986	0.348268	-0.059246
0.0427675	0.035932	0.347088	-0.059194
0.0428475	0.03588	0.345901	-0.059143
0.0429275	0.035827	0.344705	-0.059091
0.0430075	0.035776	0.343501	-0.059041
0.0430875	0.035723	0.34229	-0.05899
0.0431675	0.035673	0.341071	-0.058941
0.0432475	0.035622	0.339846	-0.058891
0.0433275	0.035573	0.338615	-0.058843
0.0434075	0.035522	0.337378	-0.058794
0.0434875	0.035474	0.336135	-0.058747
0.0435675	0.035425	0.334888	-0.058699
0.0436275	0.035389	0.333948	-0.058664
0.0437275	0.035329	0.332386	-0.058606
0.0438075	0.035282	0.331131	-0.05856
0.0438875	0.035236	0.32987	-0.058515
0.0439675	0.03519	0.328607	-0.05847
0.0440475	0.035144	0.327339	-0.058425
0.0441275	0.035098	0.326068	-0.058381
0.0442075	0.035053	0.324794	-0.058337
0.0442875	0.035009	0.323518	-0.058294
0.0443675	0.034965	0.322239	-0.058251
0.0444475	0.034922	0.320959	-0.058209
0.0445275	0.034878	0.319676	-0.058167
0.0446075	0.034836	0.318392	-0.058126
0.0446875	0.034794	0.317108	-0.058085
0.0447675	0.034752	0.315823	-0.058044
0.0448475	0.03471	0.314536	-0.058004
0.0449275	0.034669	0.31325	-0.057964
0.0450075	0.034629	0.311965	-0.057925
0.0450875	0.034589	0.310679	-0.057886
0.0451675	0.03455	0.309395	-0.057848
0.0452475	0.03451	0.308111	-0.05781
0.0453275	0.034471	0.306828	-0.057772
0.0454075	0.034433	0.305547	-0.057735
0.0454875	0.034395	0.304268	-0.057698
0.0455675	0.034356	0.30299	-0.057661
0.0456475	0.03432	0.301715	-0.057626
0.0457275	0.034283	0.300443	-0.05759
0.0458075	0.034247	0.299172	-0.057555
0.0458875	0.034211	0.297905	-0.05752
0.0459675	0.034174	0.29664	-0.057485
0.0460475	0.034139	0.295379	-0.057451
0.0461275	0.034104	0.294121	-0.057417
0.0461875	0.034078	0.293181	-0.057392
0.0462075	0.03407	0.292869	-0.057384
0.0462875	0.034034	0.291625	-0.05735
0.0463675	0.034001	0.290386	-0.057318
0.0464475	0.033967	0.28915	-0.057285
0.0465275	0.033934	0.287918	-0.057253
0.0466075	0.033901	0.28669	-0.057222
0.0466875	0.033868	0.285466	-0.05719
0.0467675	0.033836	0.284247	-0.057159
0.0468275	0.033812	0.283336	-0.057136
0.0468475	0.033805	0.283034	-0.057129
0.0470075	0.033741	0.280629	-0.057068
0.0470875	0.033711	0.279434	-0.057039
0.0471675	0.03368	0.278244	-0.057009
0.0472475	0.03365	0.27706	-0.05698
0.0473275	0.033621	0.27588	-0.056952
0.0474075	0.033591	0.274706	-0.056923
0.0474675	0.033569	0.273831	-0.056902
0.0475675	0.033533	0.27238	-0.056867
0.0476475	0.033504	0.271229	-0.05684
0.0477275	0.033476	0.270083	-0.056813
0.0478075	0.033448	0.268943	-0.056786
0.0478875	0.03342	0.267808	-0.056759
0.0479675	0.033393	0.266679	-0.056733
0.0481075	0.033346	0.264719	-0.056688
0.0481275	0.033339	0.264441	-0.056681
0.0482075	0.033312	0.263337	-0.056655
0.0482875	0.033286	0.26224	-0.05663
0.0483675	0.03326	0.261148	-0.056605
0.0484475	0.033234	0.260063	-0.05658
0.0485275	0.033209	0.258983	-0.056556
0.0486875	0.033159	0.256843	-0.056508
0.0487475	0.03314	0.256048	-0.05649
0.0487675	0.033134	0.255785	-0.056484
0.0488475	0.03311	0.254739	-0.056461
0.0489275	0.033086	0.253699	-0.056438
0.0490075	0.033062	0.252666	-0.056415
0.0490875	0.033038	0.251638	-0.056392
0.0492475	0.032991	0.249603	-0.056347
0.0493875	0.032951	0.247845	-0.056309
0.0494075	0.032946	0.247595	-0.056304
0.0495675	0.032901	0.24563	-0.056261
0.0497275	0.032857	0.24369	-0.056219
0.0498875	0.032815	0.241775	-0.056178
0.0500275	0.032778	0.240122	-0.056143
0.0502075	0.032731	0.238045	-0.056098
0.0503675	0.032691	0.236227	-0.05606
0.0505275	0.032652	0.234433	-0.056022
0.0506675	0.032618	0.232885	-0.05599
0.0508475	0.032575	0.230946	-0.055949
0.0510075	0.032538	0.229249	-0.055913
0.0511675	0.032501	0.227576	-0.055878
0.0513075	0.03247	0.226133	-0.055848
0.0514875	0.032431	0.224329	-0.055811
0.0516475	0.032397	0.222752	-0.055778
0.0518075	0.032363	0.221197	-0.055746
0.0519475	0.032334	0.219857	-0.055718
0.0521275	0.032298	0.218185	-0.055683
0.0522875	0.032266	0.216724	-0.055653
0.0524475	0.032235	0.215285	-0.055623
0.0525875	0.032209	0.214044	-0.055598
0.0527675	0.032175	0.212503	-0.055565
0.0529275	0.032146	0.211155	-0.055537
0.0530875	0.032117	0.209828	-0.055509
0.0532275	0.032092	0.208684	-0.055485
0.0534075	0.032061	0.207267	-0.055455
0.0535675	0.032034	0.20603	-0.055429
0.0537275	0.032008	0.20481	-0.055404
0.0538675	0.031984	0.20376	-0.055381
0.0540475	0.031956	0.202466	-0.055354
0.0542075	0.031931	0.201334	-0.055329
0.0543675	0.031907	0.20022	-0.055306
0.0545075	0.031886	0.19926	-0.055285
0.0546875	0.031859	0.198081	-0.055259
0.0548475	0.031836	0.197053	-0.055236
0.0550075	0.031813	0.196039	-0.055214
0.0551475	0.031794	0.195166	-0.055195
0.0553275	0.031769	0.194101	-0.05517
0.0554875	0.031747	0.193171	-0.055149
0.0556475	0.031726	0.192255	-0.055128
0.0557875	0.031708	0.191466	-0.05511
0.0559675	0.031686	0.19051	-0.055088
0.0562875	0.031645	0.188855	-0.055048
0.0564275	0.031628	0.188146	-0.055031
0.0566075	0.031607	0.187297	-0.05501
0.0567675	0.031589	0.186555	-0.054991
0.0569275	0.031571	0.185825	-0.054973
0.0570675	0.031555	0.185196	-0.054957
0.0573875	0.031521	0.183857	-0.054922
0.0575675	0.031502	0.183146	-0.054902
0.0577075	0.031487	0.182604	-0.054887
0.0578875	0.031469	0.181944	-0.054868
0.0580275	0.031456	0.18144	-0.054854
0.0582075	0.031438	0.180844	-0.054835
0.0585275	0.031407	0.179811	-0.054803
0.0586675	0.031394	0.179378	-0.054789
0.0588475	0.031378	0.178857	-0.054772
0.0589875	0.031366	0.178471	-0.054759
0.0591675	0.031351	0.177997	-0.054742
0.0593075	0.031339	0.177648	-0.054729
0.0594875	0.031324	0.177222	-0.054712
0.0596275	0.031312	0.176909	-0.054699
0.0598075	0.031298	0.176531	-0.054683
0.0599475	0.031287	0.176254	-0.054671
0.0601275	0.031273	0.175923	-0.054655
0.0602675	0.031263	0.175682	-0.054643
0.0604475	0.03125	0.175398	-0.054628
0.0605875	0.03124	0.175192	-0.054616
0.0607675	0.031227	0.174955	-0.054601
0.0610875	0.031205	0.174595	-0.054574
0.0614075	0.031185	0.174318	-0.054549
0.0617275	0.031165	0.174124	-0.054524
0.0623675	0.031128	0.173986	-0.054475
0.0630075	0.031095	0.174183	-0.054428
0.0633275	0.03108	0.174409	-0.054405
0.0636475	0.031064	0.174721	-0.054382
0.0639675	0.031051	0.17512	-0.05436
0.0641075	0.031046	0.175315	-0.054351
0.0642875	0.031039	0.175605	-0.054339
0.0644275	0.031034	0.175847	-0.05433
0.0647475	0.031022	0.176462	-0.054308
0.0649275	0.031016	0.176843	-0.054296
0.0650675	0.031012	0.177154	-0.054287
0.0652475	0.031006	0.177596	-0.054275
0.0653875	0.031002	0.177947	-0.054266
0.0655675	0.030998	0.178441	-0.054255
0.0657075	0.030994	0.178832	-0.054246
0.0658875	0.03099	0.179379	-0.054235
0.0660275	0.030986	0.17981	-0.054226
0.0662075	0.030982	0.18041	-0.054215
0.0663475	0.030979	0.180882	-0.054206
0.0665275	0.030976	0.181536	-0.054195
0.0666675	0.030973	0.182055	-0.054186
0.0669875	0.030968	0.183322	-0.054167
0.0671675	0.030966	0.184077	-0.054156
0.0673075	0.030965	0.18468	-0.054148
0.0676275	0.030962	0.186142	-0.054129
0.0678075	0.03096	0.187009	-0.054118
0.0679475	0.030959	0.187698	-0.05411
0.0682675	0.030958	0.189358	-0.054091
0.0684475	0.030959	0.190338	-0.054081
0.0685875	0.030959	0.191114	-0.054073
0.0689075	0.030959	0.192975	-0.054054
0.0690875	0.03096	0.19407	-0.054044
0.0692275	0.030961	0.194934	-0.054036
0.0695475	0.030964	0.196996	-0.054018
0.0697275	0.030967	0.198204	-0.054008
0.0698675	0.030969	0.199155	-0.054
0.0700275	0.030971	0.200277	-0.053991
0.0701875	0.030974	0.201416	-0.053982
0.0703475	0.030977	0.202574	-0.053973
0.0705075	0.03098	0.203771	-0.053964
0.0706675	0.030984	0.204989	-0.053955
0.0709875	0.030992	0.207477	-0.053937
0.0711475	0.030996	0.208775	-0.053928
0.0713075	0.031002	0.210095	-0.05392
0.0714675	0.031007	0.211431	-0.053911
0.0716275	0.031012	0.212782	-0.053902
0.0717875	0.031018	0.214148	-0.053893
0.0721075	0.031031	0.216921	-0.053876
0.0722675	0.031038	0.218326	-0.053867
0.0724275	0.031045	0.21978	-0.053858
0.0725875	0.031053	0.221251	-0.05385
0.0727475	0.031061	0.222732	-0.053841
0.0729075	0.031069	0.224221	-0.053833
0.0730675	0.031078	0.225717	-0.053824
0.0732275	0.031086	0.22722	-0.053815
0.0733875	0.031096	0.228726	-0.053807
0.0735475	0.031105	0.230236	-0.053798
0.0737075	0.031115	0.231781	-0.053789
0.0738675	0.031126	0.233332	-0.053781
0.0740275	0.031136	0.234879	-0.053772
0.0741875	0.031147	0.236423	-0.053763
0.0743475	0.031158	0.237961	-0.053754
0.0745075	0.03117	0.239491	-0.053746
0.0746675	0.031182	0.24101	-0.053737
0.0748275	0.031194	0.242515	-0.053728
0.0749875	0.031207	0.244037	-0.053719
0.0751475	0.031221	0.245546	-0.053711
0.0753075	0.031234	0.247034	-0.053702
0.0754675	0.031248	0.248498	-0.053694
0.0756275	0.031262	0.249935	-0.053685
0.0757875	0.031277	0.251343	-0.053676
0.0759475	0.031293	0.252718	-0.053668
0.0761075	0.031308	0.254057	-0.053659
0.0762675	0.031323	0.255385	-0.05365
0.0764275	0.03134	0.256675	-0.053642
0.0765875	0.031356	0.257918	-0.053633
0.0767475	0.031374	0.259112	-0.053625
0.0769075	0.031391	0.260253	-0.053616
0.0770675	0.031408	0.261336	-0.053607
0.0772275	0.031426	0.262359	-0.053599
0.0774075	0.031447	0.263398	-0.053589
0.0775475	0.031463	0.264234	-0.053581
0.0777075	0.031481	0.265082	-0.053572
0.0778675	0.0315	0.265856	-0.053563
0.0780275	0.03152	0.26655	-0.053555
0.0781875	0.03154	0.267163	-0.053546
0.0783475	0.031559	0.267689	-0.053537
0.0786675	0.0316	0.268473	-0.053519
0.0789875	0.031641	0.268927	-0.053501
0.0793075	0.031684	0.268982	-0.053484
0.0796275	0.031727	0.268617	-0.053466
0.0799475	0.031771	0.267816	-0.053448
0.0802675	0.031815	0.266604	-0.05343
0.0805875	0.031859	0.264945	-0.053412
0.0812275	0.031949	0.260318	-0.053376
0.0818675	0.032037	0.253998	-0.053339
0.0821875	0.032081	0.250247	-0.053321
0.0825075	0.032125	0.246123	-0.053303
0.0825275	0.032128	0.245842	-0.053302
0.0828275	0.032167	0.241672	-0.053284
0.0831475	0.032208	0.23691	-0.053265
0.0831675	0.032211	0.236593	-0.053264
0.0834675	0.032249	0.231886	-0.053247
0.0836275	0.032268	0.229284	-0.053237
0.0837875	0.032288	0.226626	-0.053228
0.0838075	0.032291	0.226286	-0.053227
0.0839475	0.032307	0.223924	-0.053218
0.0842675	0.032345	0.21839	-0.053199
0.0844275	0.032363	0.215567	-0.053189
0.0844475	0.032365	0.21521	-0.053188
0.0845875	0.032381	0.212719	-0.05318
0.0847475	0.032398	0.209847	-0.05317
0.0849075	0.032416	0.206951	-0.053161
0.0850675	0.032433	0.20404	-0.053151
0.0850875	0.032435	0.203674	-0.05315
0.0852275	0.032449	0.20112	-0.053141
0.0853875	0.032465	0.198193	-0.053132
0.0855475	0.032481	0.195262	-0.053122
