#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000515	0.052269	0.477195	-0.063391
0.00053	0.052399	0.477206	-0.063413
0.00054	0.052486	0.476983	-0.063427
0.00055	0.052575	0.476578	-0.063442
0.000565	0.05271	0.475246	-0.063464
0.00057	0.052755	0.472015	-0.063471
0.0005725	0.052778	0.430163	-0.063475
0.000573125	0.052782	0.297654	-0.063475
0.0005734375	0.052784	0.169791	-0.063476
0.00057375	0.052785	0.0829619	-0.063476
0.0005740625	0.052787	0.0434581	-0.063477
0.0005746875	0.052789	0.0165147	-0.063478
0.000575	0.052789	0.0114487	-0.063478
0.000575625	0.052791	0.00636079	-0.063479
0.000576875	0.052794	0.00274512	-0.063481
0.000579375	0.052799	0.000933304	-0.063484
0.000584375	0.052811	0.000248669	-0.063491
0.000585	0.052813	0.000218021	-0.063492
0.00059	0.052825	8.46787e-05	-0.063499
0.0006	0.052848	1.24757e-05	-0.063512
0.00061	0.052873	2.25412e-08	-0.063526
0.00062	0.052898	5.99144e-06	-0.063539
0.00063	0.052923	2.21851e-05	-0.063553
0.00064	0.052949	4.64715e-05	-0.063566
0.00065	0.052976	7.84454e-05	-0.06358
0.00066	0.053002	0.000118306	-0.063593
0.00067	0.053029	0.00016663	-0.063606
0.00068	0.053056	0.000224177	-0.063619
0.00069	0.053084	0.000291817	-0.063632
0.0007	0.053112	0.000370532	-0.063645
0.00071	0.05314	0.000461467	-0.063658
0.00072	0.053169	0.000565882	-0.063671
0.00073	0.053197	0.000685137	-0.063683
0.00074	0.053226	0.000820641	-0.063695
0.00075	0.053255	0.000974118	-0.063707
0.00076	0.053284	0.00114732	-0.063719
0.00077	0.053315	0.00134224	-0.063732
0.00078	0.053345	0.00156094	-0.063744
0.00079	0.053375	0.00182004	-0.063756
0.0008	0.053406	0.00207918	-0.063768
0.00081	0.053436	0.00238396	-0.063779
0.00082	0.053466	0.00272291	-0.06379
0.00083	0.053498	0.0030992	-0.063802
0.00084	0.05353	0.00351617	-0.063814
0.00085	0.053561	0.00397735	-0.063825
0.00087	0.053623	0.00504726	-0.063847
0.00089	0.053686	0.00634136	-0.063869
0.00091	0.053749	0.00789424	-0.06389
0.00093	0.053812	0.00974215	-0.063911
0.00095	0.053874	0.0120977	-0.063932
0.00097	0.053936	0.0144616	-0.063952
0.00099	0.053997	0.0173935	-0.063972
0.00101	0.054056	0.0207394	-0.063991
0.00102	0.054086	0.0225742	-0.064001
0.00103	0.054114	0.0245206	-0.06401
0.00104	0.054142	0.0265829	-0.064019
0.00105	0.054171	0.028766	-0.064029
0.00106	0.054198	0.0310773	-0.064038
0.00107	0.054225	0.0335261	-0.064047
0.00108	0.054251	0.0361256	-0.064056
0.00109	0.054278	0.0388918	-0.064065
0.00111	0.05433	0.0450109	-0.064083
0.00113	0.05438	0.0520939	-0.0641
0.00115	0.05443	0.0604027	-0.064116
0.00117	0.054481	0.0702074	-0.064133
0.00118	0.054506	0.0757408	-0.06414
0.00119	0.054532	0.0817154	-0.064148
0.0012	0.05456	0.088134	-0.064156
0.00121	0.054588	0.0949826	-0.064164
0.00122	0.054615	0.102238	-0.064171
0.00123	0.054645	0.10986	-0.064179
0.001235	0.05466	0.113796	-0.064183
0.00124	0.054676	0.117807	-0.064187
0.001245	0.054691	0.121887	-0.06419
0.00125	0.054707	0.126056	-0.064194
0.001255	0.054723	0.130232	-0.064198
0.00126	0.054739	0.134486	-0.064201
0.001265	0.054755	0.138788	-0.064204
0.00127	0.054772	0.143134	-0.064208
0.001275	0.05479	0.147522	-0.064212
0.00128	0.054807	0.151946	-0.064215
0.00129	0.054842	0.160895	-0.064222
0.001295	0.054861	0.165416	-0.064226
0.0013	0.054879	0.169964	-0.064229
0.001305	0.054897	0.174537	-0.064232
0.00131	0.054917	0.17913	-0.064236
0.001315	0.054936	0.183743	-0.064239
0.001325	0.054976	0.193004	-0.064246
0.00133	0.054996	0.197641	-0.064249
0.001335	0.055016	0.202273	-0.064252
0.00134	0.055036	0.206893	-0.064255
0.001345	0.055058	0.211485	-0.064259
0.00135	0.055079	0.21604	-0.064262
0.00136	0.055122	0.224983	-0.064268
0.001365	0.055143	0.229333	-0.064271
0.00137	0.055165	0.233578	-0.064274
0.001375	0.055188	0.237697	-0.064277
0.00138	0.055211	0.241664	-0.06428
0.001385	0.055233	0.245453	-0.064283
0.00139	0.055257	0.248919	-0.064286
0.001395	0.05528	0.252392	-0.064289
0.001405	0.055328	0.258283	-0.064295
0.00141	0.055352	0.260578	-0.064298
0.001415	0.055376	0.262879	-0.064301
0.001425	0.055424	0.265933	-0.064306
0.00143	0.055449	0.26657	-0.064309
0.001435	0.055474	0.267211	-0.064312
0.001445	0.055523	0.266501	-0.064317
0.00145	0.055548	0.265066	-0.06432
0.001455	0.055573	0.263631	-0.064323
0.00147	0.055647	0.254175	-0.06433
0.001475	0.055672	0.251015	-0.064333
0.001485	0.055719	0.241259	-0.064337
0.00149	0.055744	0.235308	-0.06434
0.001495	0.055767	0.22935	-0.064342
0.0015	0.055791	0.22266	-0.064345
0.001505	0.055814	0.215529	-0.064348
0.00151	0.055836	0.208004	-0.06435
0.001515	0.055859	0.20014	-0.064353
0.00152	0.055881	0.191996	-0.064355
0.001525	0.055902	0.183633	-0.064357
0.00153	0.055923	0.175118	-0.06436
0.001535	0.055943	0.166521	-0.064362
0.00154	0.055962	0.15791	-0.064364
0.001545	0.055981	0.149351	-0.064366
0.00155	0.056	0.140909	-0.064368
0.001555	0.056017	0.132644	-0.06437
0.00156	0.056034	0.12461	-0.064372
0.001565	0.056052	0.116849	-0.064375
0.00157	0.056068	0.109403	-0.064377
0.001575	0.056084	0.102301	-0.064379
0.00158	0.056099	0.0955648	-0.064381
0.001585	0.056113	0.089207	-0.064383
0.00159	0.056127	0.083235	-0.064385
0.001595	0.056141	0.0776497	-0.064387
0.0016	0.056154	0.0724452	-0.064389
0.001605	0.056166	0.0676117	-0.064391
0.00161	0.056179	0.0631362	-0.064393
0.001615	0.056191	0.0590033	-0.064395
0.00162	0.056202	0.0551946	-0.064397
0.001625	0.056213	0.0516915	-0.064399
0.00163	0.056224	0.0486105	-0.064401
0.001635	0.056235	0.0455247	-0.064403
0.00164	0.056245	0.0428226	-0.064405
0.001645	0.056254	0.0403495	-0.064406
0.00165	0.056264	0.0380879	-0.064408
0.001655	0.056274	0.0360211	-0.06441
0.00166	0.056283	0.0341333	-0.064412
0.00167	0.056301	0.0308364	-0.064415
0.00168	0.056317	0.0280931	-0.064418
0.00169	0.056334	0.025814	-0.064421
0.0017	0.05635	0.0239254	-0.064424
0.00171	0.056366	0.022507	-0.064427
0.00172	0.056381	0.021084	-0.06443
0.00173	0.056396	0.0201412	-0.064433
0.00174	0.056412	0.0191951	-0.064436
0.00175	0.056427	0.0186009	-0.064438
0.00176	0.056441	0.0180046	-0.06444
0.00177	0.056457	0.0176714	-0.064443
0.00178	0.056472	0.017337	-0.064446
0.00179	0.056487	0.0172025	-0.064448
0.0018	0.056501	0.0170674	-0.06445
0.00182	0.056532	0.0171018	-0.064454
0.00183	0.056548	0.0172089	-0.064456
0.00184	0.056564	0.0173646	-0.064458
0.00185	0.05658	0.0175611	-0.064459
0.00186	0.056597	0.0177903	-0.064461
0.00187	0.056613	0.0180461	-0.064462
0.00188	0.056631	0.0183212	-0.064464
0.00189	0.056648	0.0186089	-0.064465
0.0019	0.056666	0.0189026	-0.064466
0.00191	0.056684	0.0191968	-0.064467
0.00192	0.056702	0.0194858	-0.064468
0.00193	0.056721	0.0197647	-0.064469
0.00194	0.05674	0.0200285	-0.06447
0.00195	0.05676	0.0202731	-0.064471
0.00197	0.0568	0.0206892	-0.064473
0.00198	0.05682	0.0208539	-0.064474
0.00199	0.05684	0.0209859	-0.064474
0.002	0.056859	0.0210822	-0.064474
0.00201	0.056879	0.0211404	-0.064474
0.00203	0.05692	0.0211099	-0.064475
0.00204	0.056941	0.0210638	-0.064475
0.00205	0.056962	0.0208668	-0.064475
0.00207	0.057002	0.0204778	-0.064474
0.00208	0.057022	0.0202859	-0.064474
0.00209	0.057041	0.0199279	-0.064473
0.0021	0.057061	0.019571	-0.064473
0.00211	0.05708	0.019096	-0.064472
0.00212	0.0571	0.0186218	-0.064472
0.00213	0.057119	0.0180265	-0.064471
0.00214	0.057137	0.0174316	-0.06447
0.00215	0.057155	0.0167171	-0.064469
0.00216	0.057174	0.0160023	-0.064468
0.00217	0.057191	0.0151752	-0.064467
0.00218	0.057209	0.0143472	-0.064466
0.00219	0.057226	0.0134428	-0.064465
0.0022	0.057243	0.0124934	-0.064464
0.00221	0.057259	0.0115047	-0.064462
0.00222	0.057276	0.010484	-0.064461
0.00223	0.057291	0.00943952	-0.064459
0.00225	0.057321	0.00731822	-0.064455
0.00227	0.05735	0.00523296	-0.064451
0.00229	0.057379	0.00329935	-0.064447
0.00231	0.057407	0.00166097	-0.064443
0.00235	0.057462	2.92298e-06	-0.064433
0.00236	0.057476	8.57442e-05	-0.06443
0.00237	0.05749	0.000428861	-0.064427
0.00238	0.057504	0.00106418	-0.064424
0.00239	0.05752	0.00202288	-0.064422
0.0024	0.057535	0.00333415	-0.064419
0.00241	0.057551	0.00502414	-0.064416
0.00242	0.057566	0.0071142	-0.064412
0.00243	0.057583	0.00961781	-0.064409
0.00244	0.0576	0.0125508	-0.064406
0.00245	0.057618	0.0159043	-0.064402
0.00246	0.057635	0.0196809	-0.064398
0.00247	0.057655	0.0238653	-0.064395
0.00248	0.057675	0.0284384	-0.064392
0.00249	0.057694	0.0333762	-0.064388
0.0025	0.057715	0.0386507	-0.064384
0.00251	0.057735	0.0442327	-0.06438
0.00252	0.057757	0.0500914	-0.064376
0.00253	0.057779	0.0561973	-0.064372
0.00254	0.057801	0.0625208	-0.064368
0.00255	0.057824	0.0690344	-0.064364
0.00256	0.057848	0.0757104	-0.06436
0.00257	0.05787	0.0825609	-0.064355
0.00258	0.057894	0.0894377	-0.064351
0.00259	0.057917	0.0963507	-0.064346
0.00262	0.057987	0.117274	-0.064332
0.00263	0.058009	0.123909	-0.064327
0.00264	0.058031	0.130166	-0.064322
0.00265	0.058053	0.135851	-0.064317
0.00266	0.058073	0.140728	-0.064312
0.002665	0.058084	0.14278	-0.06431
0.00267	0.058093	0.144531	-0.064307
0.002675	0.058102	0.145949	-0.064304
0.00268	0.058111	0.147022	-0.064302
0.002685	0.058119	0.147702	-0.064299
0.00269	0.058127	0.147987	-0.064296
0.0027	0.058142	0.147344	-0.064291
0.002705	0.058149	0.146487	-0.064288
0.00271	0.058155	0.145256	-0.064285
0.002715	0.058161	0.143709	-0.064282
0.00272	0.058166	0.141887	-0.064279
0.002725	0.058172	0.139835	-0.064277
0.00273	0.058176	0.137599	-0.064274
0.002735	0.058181	0.135225	-0.064271
0.00274	0.058184	0.132756	-0.064268
0.002745	0.058188	0.130231	-0.064265
0.00275	0.058192	0.127685	-0.064263
0.00276	0.058198	0.122642	-0.064257
0.00277	0.058202	0.117804	-0.064251
0.00278	0.058206	0.113285	-0.064245
0.00279	0.058209	0.109137	-0.064239
0.0028	0.058211	0.105381	-0.064232
0.00281	0.058212	0.102013	-0.064226
0.00282	0.058214	0.0990167	-0.06422
0.00283	0.058215	0.0963675	-0.064214
0.00284	0.058216	0.0940417	-0.064208
0.00285	0.058215	0.0920114	-0.064201
0.00287	0.058214	0.0887474	-0.064187
0.00289	0.058212	0.0864114	-0.064173
0.00291	0.058211	0.0848685	-0.06416
0.00293	0.058208	0.0840313	-0.064146
0.00295	0.058205	0.0841203	-0.064131
0.00297	0.058202	0.0842238	-0.064116
0.00299	0.058199	0.0851803	-0.064101
0.00301	0.058196	0.0866826	-0.064086
0.00303	0.058193	0.0887208	-0.06407
0.00305	0.058191	0.0912711	-0.064054
0.00307	0.05819	0.0943183	-0.064038
0.00308	0.058188	0.0960151	-0.064029
0.00309	0.058188	0.0978147	-0.064021
0.0031	0.058188	0.0997097	-0.064012
0.00311	0.058188	0.101683	-0.064004
0.00312	0.058189	0.10372	-0.063996
0.00313	0.058189	0.105797	-0.063987
0.00314	0.05819	0.107892	-0.063978
0.00315	0.058192	0.109972	-0.06397
0.00316	0.058194	0.112008	-0.063961
0.00317	0.058196	0.113958	-0.063952
0.00318	0.058198	0.115778	-0.063943
0.00319	0.058201	0.117425	-0.063934
0.0032	0.058205	0.11886	-0.063925
0.00321	0.058208	0.12003	-0.063916
0.00322	0.058212	0.120898	-0.063906
0.00323	0.058216	0.121418	-0.063897
0.00324	0.058221	0.121561	-0.063888
0.00325	0.058227	0.121296	-0.063879
0.00326	0.058232	0.120608	-0.063869
0.00327	0.058237	0.119484	-0.063859
0.00329	0.058249	0.115944	-0.06384
0.00331	0.05826	0.11079	-0.06382
0.00333	0.058272	0.104244	-0.0638
0.00335	0.058283	0.0966402	-0.06378
0.00337	0.058293	0.0883376	-0.06376
0.00338	0.058298	0.0840401	-0.06375
0.00339	0.058301	0.0797028	-0.063739
0.0034	0.058304	0.0753613	-0.063728
0.00341	0.058308	0.0710686	-0.063718
0.00342	0.058311	0.0668524	-0.063708
0.00343	0.058313	0.0627406	-0.063697
0.00344	0.058315	0.0587616	-0.063686
0.00345	0.058316	0.0549338	-0.063675
0.00346	0.058316	0.0512741	-0.063664
0.00347	0.058316	0.0477948	-0.063653
0.00348	0.058316	0.0445059	-0.063642
0.00349	0.058315	0.0414101	-0.063631
0.0035	0.058314	0.0385096	-0.06362
0.00351	0.058313	0.0358017	-0.063609
0.00352	0.058311	0.0332834	-0.063598
0.00353	0.058307	0.0309479	-0.063586
0.00354	0.058305	0.0287885	-0.063575
0.00355	0.058301	0.0267964	-0.063563
0.00357	0.058293	0.0232779	-0.06354
0.00358	0.058288	0.0217324	-0.063528
0.00359	0.058284	0.0203163	-0.063517
0.0036	0.058278	0.0190203	-0.063505
0.00361	0.058273	0.0178354	-0.063493
0.00362	0.058267	0.016753	-0.063481
0.00363	0.058261	0.0158111	-0.063469
0.00364	0.058254	0.0148635	-0.063457
0.00365	0.058248	0.0140804	-0.063445
0.00366	0.058241	0.0132925	-0.063433
0.00367	0.058234	0.0126426	-0.063421
0.00368	0.058228	0.0119889	-0.063409
0.00369	0.058219	0.0114511	-0.063396
0.0037	0.058211	0.01091	-0.063383
0.00371	0.058203	0.0104661	-0.063371
0.00372	0.058195	0.0100195	-0.063358
0.00374	0.058179	0.00928799	-0.063333
0.00375	0.058171	0.00899058	-0.06332
0.00376	0.058163	0.00869123	-0.063308
0.00377	0.058154	0.00847659	-0.063295
0.00379	0.058136	0.00804355	-0.063269
0.0038	0.058127	0.0078251	-0.063256
0.00381	0.058117	0.00769579	-0.063242
0.00383	0.058098	0.00743461	-0.063216
0.00384	0.058088	0.0073027	-0.063202
0.00385	0.058079	0.0072396	-0.063189
0.00388	0.058048	0.00704659	-0.063148
0.00389	0.058038	0.00703771	-0.063135
0.00392	0.058008	0.00700795	-0.063094
0.00393	0.057997	0.00706677	-0.06308
0.00397	0.057955	0.00730062	-0.063024
0.004	0.057922	0.00747496	-0.062981
0.00401	0.057911	0.00761457	-0.062967
0.00405	0.057866	0.00817485	-0.062909
0.00408	0.057832	0.00859754	-0.062865
0.00409	0.05782	0.00881849	-0.06285
0.00413	0.057774	0.00970836	-0.06279
0.00416	0.057739	0.0103828	-0.062745
0.00417	0.057727	0.0106932	-0.06273
0.00421	0.057678	0.0119468	-0.062668
0.00424	0.057641	0.0129005	-0.062621
0.00425	0.057628	0.0133153	-0.062605
0.00429	0.057579	0.0149951	-0.062542
0.00432	0.057541	0.0162778	-0.062494
0.00433	0.057529	0.0167903	-0.062478
0.00436	0.05749	0.018343	-0.062428
0.00437	0.057478	0.0189276	-0.062412
0.0044	0.057439	0.0207006	-0.062363
0.00441	0.057426	0.0213674	-0.062346
0.00444	0.057387	0.0233924	-0.062296
0.00445	0.057374	0.0241548	-0.062279
0.00448	0.057336	0.0264727	-0.062229
0.00449	0.057324	0.0273242	-0.062212
0.0045	0.057311	0.0281795	-0.062195
0.00452	0.057285	0.0300101	-0.06216
0.00453	0.057273	0.0309893	-0.062143
0.00454	0.05726	0.0319738	-0.062126
0.00456	0.057233	0.0340788	-0.06209
0.00457	0.057222	0.0352	-0.062073
0.00458	0.05721	0.0363284	-0.062056
0.0046	0.057186	0.0387153	-0.062021
0.00461	0.057174	0.0399548	-0.062003
0.00462	0.057162	0.041211	-0.061985
0.00463	0.057152	0.0424797	-0.061968
0.00464	0.057141	0.0437468	-0.06195
0.00465	0.05713	0.0449922	-0.061932
0.00466	0.05712	0.0461834	-0.061914
0.00467	0.057111	0.0472913	-0.061896
0.00468	0.057102	0.0482715	-0.061878
0.00469	0.057094	0.0490696	-0.06186
0.0047	0.057087	0.0496168	-0.061842
0.00471	0.05708	0.0498497	-0.061824
0.00472	0.057074	0.0496986	-0.061805
0.00473	0.057069	0.0490999	-0.061787
0.004735	0.057068	0.0486145	-0.061778
0.00474	0.057065	0.0480012	-0.061768
0.004745	0.057064	0.0472578	-0.061759
0.004755	0.057062	0.0453815	-0.061741
0.004765	0.05706	0.0430063	-0.061722
0.00477	0.05706	0.0415946	-0.061713
0.004775	0.05706	0.0401798	-0.061704
0.004785	0.057059	0.0369753	-0.061685
0.004795	0.057061	0.0334822	-0.061667
0.004805	0.057061	0.0297956	-0.061648
0.00481	0.057062	0.0279064	-0.061639
0.004815	0.057063	0.0260107	-0.06163
0.004835	0.057065	0.0185166	-0.061592
0.00485	0.057067	0.013412	-0.061564
0.004855	0.057067	0.0116954	-0.061554
0.004865	0.057067	0.00871784	-0.061535
0.004875	0.057067	0.00611745	-0.061517
0.004885	0.057066	0.0039453	-0.061498
0.00489	0.057065	0.003095	-0.061488
0.004895	0.057063	0.00223851	-0.061478
0.004905	0.05706	0.00101629	-0.061459
0.004915	0.057056	0.000277896	-0.06144
0.004925	0.057052	3.45326e-06	-0.061421
0.00493	0.057049	8.12724e-05	-0.061411
0.004935	0.057045	0.000155979	-0.061401
0.004945	0.057038	0.000684852	-0.061382
0.004955	0.05703	0.00153161	-0.061362
0.004965	0.057021	0.00263559	-0.061343
0.00497	0.057016	0.00328696	-0.061333
0.004975	0.057011	0.00393794	-0.061323
0.004985	0.057001	0.00538519	-0.061304
0.004995	0.05699	0.00693181	-0.061284
0.005005	0.056979	0.00854009	-0.061265
0.00501	0.056973	0.00935917	-0.061255
0.005015	0.056966	0.0101792	-0.061245
0.005025	0.056953	0.011826	-0.061225
0.005035	0.05694	0.0134644	-0.061206
0.005045	0.056926	0.0150823	-0.061186
0.00505	0.056919	0.0158756	-0.061176
0.005055	0.056912	0.0166702	-0.061166
0.005065	0.056898	0.018223	-0.061146
0.005085	0.056868	0.0212167	-0.061106
0.00509	0.05686	0.0219226	-0.061096
0.005105	0.056837	0.0240534	-0.061066
0.005125	0.056806	0.0267435	-0.061026
0.00513	0.056798	0.0273787	-0.061016
0.005145	0.056774	0.0292969	-0.060986
0.005165	0.056741	0.0317324	-0.060945
0.00517	0.056733	0.0323115	-0.060935
0.005185	0.056707	0.0340612	-0.060904
0.005205	0.056673	0.0363013	-0.060863
0.00521	0.056665	0.036824	-0.060853
0.005245	0.056603	0.0405562	-0.06078
0.00525	0.056594	0.0410504	-0.06077
0.005285	0.056532	0.0445824	-0.060697
0.00529	0.056523	0.0450563	-0.060686
0.005325	0.056459	0.0484475	-0.060612
0.00533	0.05645	0.0489082	-0.060602
0.005365	0.056386	0.0522083	-0.060528
0.00537	0.056377	0.0526623	-0.060518
0.005405	0.056312	0.0559166	-0.060443
0.00541	0.056302	0.0563703	-0.060432
0.005445	0.056237	0.059624	-0.060357
0.00545	0.056227	0.0600843	-0.060346
0.005485	0.05616	0.0633866	-0.06027
0.00549	0.05615	0.0638607	-0.060259
0.00553	0.056073	0.0677651	-0.060172
0.005565	0.056005	0.0713578	-0.060095
0.00557	0.055995	0.0719544	-0.060084
0.00561	0.055916	0.076865	-0.059995
0.00565	0.055837	0.0820394	-0.059906
0.00569	0.055756	0.0874797	-0.059815
0.005725	0.055686	0.0924585	-0.059736
0.00573	0.055676	0.0933976	-0.059725
0.005765	0.055605	0.100115	-0.059644
0.00577	0.055595	0.10128	-0.059633
0.005805	0.055524	0.109611	-0.059552
0.00581	0.055514	0.111104	-0.059541
0.005845	0.055443	0.121773	-0.05946
0.00585	0.055434	0.123623	-0.059449
0.005865	0.055403	0.129224	-0.059414
0.005885	0.055364	0.137863	-0.059368
0.00589	0.055354	0.140368	-0.059356
0.005905	0.055324	0.147944	-0.059321
0.005925	0.055285	0.159779	-0.059274
0.00593	0.055275	0.16324	-0.059262
0.005945	0.055247	0.173709	-0.059227
0.005955	0.055228	0.181574	-0.059203
0.005965	0.055209	0.190094	-0.05918
0.00597	0.0552	0.194687	-0.059168
0.005975	0.055191	0.199298	-0.059156
0.005985	0.055172	0.209199	-0.059132
0.005995	0.055155	0.219792	-0.059109
0.006005	0.055138	0.23103	-0.059085
0.00601	0.05513	0.236912	-0.059073
0.006015	0.055121	0.242815	-0.059061
0.006025	0.055105	0.254984	-0.059037
0.006035	0.05509	0.267294	-0.059014
0.006045	0.055075	0.279408	-0.05899
0.00605	0.055068	0.285137	-0.058978
0.006055	0.055061	0.290884	-0.058966
0.006065	0.055047	0.301199	-0.058942
0.006075	0.055034	0.309777	-0.058918
0.006085	0.055022	0.316027	-0.058894
0.00609	0.055016	0.317719	-0.058882
0.006095	0.055011	0.319407	-0.05887
0.006115	0.054989	0.316021	-0.058821
0.006125	0.05498	0.308929	-0.058797
0.00613	0.054975	0.303651	-0.058785
0.006135	0.05497	0.29834	-0.058773
0.006145	0.054961	0.28456	-0.058749
0.006165	0.054941	0.24935	-0.0587
0.00617	0.054936	0.239244	-0.058688
0.006175	0.054932	0.22909	-0.058676
0.006185	0.05492	0.207909	-0.058651
0.006195	0.05491	0.186437	-0.058627
0.006205	0.054897	0.165254	-0.058602
0.00621	0.054891	0.155078	-0.05859
0.006215	0.054885	0.14486	-0.058578
0.006225	0.054871	0.125658	-0.058553
0.006235	0.054858	0.107942	-0.058529
0.006245	0.054843	0.0918921	-0.058504
0.00625	0.054836	0.084785	-0.058492
0.006255	0.054828	0.0776503	-0.05848
0.006265	0.054811	0.065072	-0.058455
0.006275	0.054794	0.0541532	-0.05843
0.006285	0.054776	0.044775	-0.058405
0.00629	0.054767	0.0407905	-0.058393
0.006295	0.054758	0.0367925	-0.058381
0.006305	0.054739	0.0300501	-0.058356
0.006315	0.05472	0.024393	-0.058331
0.006325	0.0547	0.0196738	-0.058306
0.00633	0.054691	0.0177181	-0.058294
0.006335	0.05468	0.0157572	-0.058281
0.006355	0.054639	0.00986375	-0.058231
0.006365	0.054619	0.00768927	-0.058207
0.00637	0.054607	0.00680552	-0.058194
0.006375	0.054597	0.00592067	-0.058182
0.006385	0.054575	0.00449135	-0.058156
0.006395	0.054554	0.00334493	-0.058132
0.006405	0.054531	0.00243407	-0.058106
0.00641	0.05452	0.00211642	-0.058094
0.006425	0.054487	0.00116739	-0.058056
0.006445	0.054442	0.000445132	-0.058006
0.00645	0.05443	0.000356029	-0.057993
0.006465	0.054396	9.61649e-05	-0.057955
0.006485	0.05435	1.44086e-07	-0.057905
0.00649	0.054338	2.78448e-05	-0.057892
0.006525	0.054256	0.000258416	-0.057803
0.00653	0.054244	0.000322807	-0.05779
0.006565	0.054161	0.00080858	-0.057701
0.00657	0.054149	0.000884657	-0.057688
0.006605	0.054065	0.00144901	-0.057599
0.00661	0.054053	0.00152464	-0.057586
0.006645	0.053966	0.0020822	-0.057495
0.00665	0.053954	0.00215177	-0.057482
0.006685	0.053868	0.00266325	-0.057392
0.00669	0.053856	0.00272445	-0.057379
0.006725	0.053768	0.00317403	-0.057288
0.00673	0.053756	0.00322626	-0.057275
0.006765	0.053668	0.00361005	-0.057183
0.00677	0.053655	0.00364786	-0.05717
0.00681	0.053554	0.0039676	-0.057065
0.006845	0.053465	0.00427015	-0.056973
0.00685	0.053452	0.00429403	-0.05696
0.00689	0.05335	0.00449704	-0.056854
0.006925	0.05326	0.00468921	-0.056761
0.00693	0.053247	0.00470226	-0.056748
0.00697	0.053144	0.00481451	-0.056642
0.007005	0.053053	0.0049209	-0.056548
0.00701	0.05304	0.00492583	-0.056535
0.00705	0.052935	0.00497007	-0.056427
0.007085	0.052844	0.00501202	-0.056333
0.00713	0.052725	0.00500541	-0.056211
0.007165	0.052632	0.0049999	-0.056116
0.00717	0.052619	0.00499465	-0.056103
0.00721	0.052512	0.0049532	-0.055994
0.007245	0.052419	0.0049133	-0.055899
