#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00863	2.04146	1.23299e-05	-2.049966
1.00991	2.04228	1.23101e-05	-2.050785
1.01119	2.0431	1.22902e-05	-2.051603
1.01247	2.04392	1.22704e-05	-2.052421
1.01375	2.04473	1.22506e-05	-2.053238
1.01503	2.04555	1.22307e-05	-2.054055
1.01631	2.04636	1.22108e-05	-2.054871
1.01759	2.04718	1.2191e-05	-2.055687
1.01887	2.048	1.21711e-05	-2.056502
1.02015	2.04881	1.21512e-05	-2.057317
1.02143	2.04962	1.21314e-05	-2.05813
1.02271	2.05044	1.21115e-05	-2.058944
1.02399	2.05125	1.20916e-05	-2.059756
1.02527	2.05206	1.20716e-05	-2.060568
1.02655	2.05287	1.20518e-05	-2.06138
1.02783	2.05368	1.20319e-05	-2.062191
1.02911	2.05449	1.20127e-05	-2.063001
1.03039	2.0553	1.19948e-05	-2.063811
1.03167	2.05611	1.19768e-05	-2.064621
1.03295	2.05692	1.19587e-05	-2.065429
1.03423	2.05773	1.19408e-05	-2.066237
1.03551	2.05854	1.19227e-05	-2.067045
1.03679	2.05934	1.19046e-05	-2.067852
1.03807	2.06015	1.18866e-05	-2.068658
1.03935	2.06095	1.18686e-05	-2.069464
1.04063	2.06176	1.18505e-05	-2.070269
1.04191	2.06256	1.18324e-05	-2.071074
1.04319	2.06337	1.18143e-05	-2.071878
1.04447	2.06417	1.17962e-05	-2.072682
1.04575	2.06497	1.17781e-05	-2.073485
1.04703	2.06577	1.176e-05	-2.074288
1.04831	2.06658	1.17419e-05	-2.075089
1.04959	2.06738	1.17237e-05	-2.075891
1.05087	2.06818	1.17056e-05	-2.076692
1.05215	2.06898	1.16874e-05	-2.077492
1.05343	2.06978	1.16692e-05	-2.078292
1.05471	2.07058	1.16511e-05	-2.079091
1.05599	2.07138	1.16329e-05	-2.07989
1.05727	2.07217	1.16147e-05	-2.080688
1.05855	2.07297	1.15965e-05	-2.081485
1.05983	2.07377	1.15783e-05	-2.082282
1.06111	2.07456	1.15602e-05	-2.083079
1.06239	2.07536	1.1542e-05	-2.083874
1.06367	2.07615	1.15238e-05	-2.08467
1.06495	2.07695	1.15055e-05	-2.085465
1.06623	2.07774	1.14872e-05	-2.086259
1.06751	2.07854	1.1469e-05	-2.087052
1.06879	2.07933	1.14508e-05	-2.087846
1.07007	2.08012	1.14334e-05	-2.088638
1.07135	2.08091	1.14168e-05	-2.08943
1.07263	2.0817	1.14003e-05	-2.090222
1.07391	2.08249	1.13837e-05	-2.091013
1.07519	2.08329	1.13672e-05	-2.091803
1.07647	2.08407	1.13506e-05	-2.092593
1.07775	2.08486	1.13339e-05	-2.093383
1.07903	2.08565	1.13174e-05	-2.094172
1.08031	2.08644	1.13008e-05	-2.09496
1.08159	2.08723	1.12842e-05	-2.095748
1.08287	2.08801	1.12675e-05	-2.096535
1.08415	2.0888	1.12509e-05	-2.097322
1.08543	2.08959	1.12343e-05	-2.098108
1.08671	2.09037	1.12176e-05	-2.098894
1.08799	2.09116	1.1201e-05	-2.099679
1.08927	2.09194	1.11843e-05	-2.100463
1.09055	2.09272	1.11677e-05	-2.101247
1.09183	2.09351	1.11509e-05	-2.102031
1.09311	2.09429	1.11343e-05	-2.102814
1.09439	2.09508	1.11176e-05	-2.103597
1.09567	2.09586	1.11009e-05	-2.104379
1.09695	2.09664	1.10842e-05	-2.10516
1.09823	2.09742	1.10675e-05	-2.105941
1.09951	2.0982	1.10508e-05	-2.106721
1.10079	2.09898	1.10341e-05	-2.107501
1.10207	2.09976	1.10174e-05	-2.108281
1.10335	2.10054	1.10006e-05	-2.10906
1.10463	2.10131	1.09839e-05	-2.109838
1.10591	2.10209	1.09671e-05	-2.110616
1.10719	2.10287	1.09504e-05	-2.111393
1.10847	2.10364	1.09337e-05	-2.11217
1.10975	2.10442	1.09169e-05	-2.112946
1.11103	2.1052	1.09009e-05	-2.113722
1.11231	2.10597	1.08856e-05	-2.114497
1.11359	2.10675	1.08703e-05	-2.115272
1.11487	2.10752	1.08551e-05	-2.116046
1.11615	2.10829	1.08398e-05	-2.11682
1.11743	2.10907	1.08245e-05	-2.117593
1.11871	2.10984	1.08092e-05	-2.118366
1.11999	2.11061	1.07939e-05	-2.119138
1.12127	2.11138	1.07786e-05	-2.11991
1.12255	2.11215	1.07633e-05	-2.120681
1.12383	2.11292	1.0748e-05	-2.121452
1.12511	2.11369	1.07327e-05	-2.122222
1.12639	2.11446	1.07173e-05	-2.122992
1.12767	2.11523	1.0702e-05	-2.123761
1.12895	2.116	1.06866e-05	-2.12453
1.13023	2.11677	1.06713e-05	-2.125298
1.13151	2.11754	1.06559e-05	-2.126066
1.13279	2.1183	1.06405e-05	-2.126833
1.13407	2.11907	1.06252e-05	-2.1276
1.13535	2.11984	1.06098e-05	-2.128366
1.13663	2.1206	1.05943e-05	-2.129132
1.13791	2.12137	1.0579e-05	-2.129897
1.13919	2.12213	1.05636e-05	-2.130661
1.14047	2.12289	1.05482e-05	-2.131426
1.14175	2.12366	1.05328e-05	-2.132189
1.14303	2.12442	1.05174e-05	-2.132953
1.14431	2.12518	1.05019e-05	-2.133715
1.14559	2.12595	1.04866e-05	-2.134478
1.14687	2.12671	1.04712e-05	-2.135239
1.14815	2.12747	1.04557e-05	-2.136001
1.14943	2.12823	1.04403e-05	-2.136761
1.15071	2.12899	1.04248e-05	-2.137522
1.15199	2.12975	1.041e-05	-2.138282
1.15327	2.13051	1.03959e-05	-2.139041
1.15455	2.13126	1.03818e-05	-2.1398
1.15583	2.13202	1.03677e-05	-2.140558
1.15711	2.13278	1.03536e-05	-2.141316
1.15839	2.13354	1.03394e-05	-2.142073
1.15967	2.13429	1.03253e-05	-2.14283
1.16095	2.13505	1.03111e-05	-2.143587
1.16223	2.13581	1.0297e-05	-2.144343
1.16351	2.13656	1.02828e-05	-2.145098
1.16479	2.13732	1.02686e-05	-2.145853
1.16607	2.13807	1.02545e-05	-2.146608
1.16735	2.13883	1.02403e-05	-2.147362
1.16863	2.13958	1.02261e-05	-2.148115
1.16991	2.14033	1.02119e-05	-2.148868
1.17119	2.14108	1.01977e-05	-2.149621
1.17247	2.14183	1.01835e-05	-2.150373
1.17375	2.14259	1.01694e-05	-2.151125
1.17503	2.14334	1.01551e-05	-2.151876
1.17631	2.14409	1.01409e-05	-2.152627
1.17759	2.14484	1.01267e-05	-2.153377
1.17887	2.14559	1.01125e-05	-2.154127
1.18015	2.14634	1.00982e-05	-2.154876
1.18143	2.14709	1.0084e-05	-2.155625
1.18271	2.14783	1.00698e-05	-2.156373
1.18399	2.14858	1.00555e-05	-2.157121
1.18527	2.14933	1.00413e-05	-2.157869
1.18655	2.15008	1.0027e-05	-2.158616
1.18783	2.15082	1.00128e-05	-2.159362
1.18911	2.15157	9.99851e-06	-2.160108
1.19039	2.15231	9.98425e-06	-2.160854
1.19167	2.15306	9.96999e-06	-2.161599
1.19295	2.1538	9.95649e-06	-2.162343
1.19423	2.15455	9.94398e-06	-2.163088
1.19551	2.15529	9.93146e-06	-2.163831
1.19679	2.15603	9.91893e-06	-2.164575
1.19807	2.15678	9.90656e-06	-2.165318
1.19935	2.15752	9.89401e-06	-2.16606
1.20063	2.15826	9.88145e-06	-2.166802
1.20191	2.159	9.86891e-06	-2.167543
1.20319	2.15974	9.85635e-06	-2.168284
1.20447	2.16048	9.84371e-06	-2.169025
1.20575	2.16122	9.83117e-06	-2.169765
1.20703	2.16196	9.81856e-06	-2.170504
1.20831	2.1627	9.80595e-06	-2.171244
1.20959	2.16344	9.79336e-06	-2.171982
1.21087	2.16418	9.78078e-06	-2.17272
1.21215	2.16491	9.76813e-06	-2.173458
1.21343	2.16565	9.75556e-06	-2.174196
1.21471	2.16639	9.74292e-06	-2.174933
1.21599	2.16712	9.73023e-06	-2.175669
1.21727	2.16786	9.71761e-06	-2.176405
1.21855	2.16859	9.70493e-06	-2.17714
1.21983	2.16933	9.69233e-06	-2.177875
1.22111	2.17006	9.67967e-06	-2.17861
1.22239	2.1708	9.66702e-06	-2.179344
1.22367	2.17153	9.65431e-06	-2.180078
1.22495	2.17226	9.64167e-06	-2.180811
1.22623	2.173	9.62898e-06	-2.181544
1.22751	2.17373	9.61629e-06	-2.182277
1.22879	2.17446	9.60361e-06	-2.183009
1.23007	2.17519	9.59088e-06	-2.18374
1.23135	2.17592	9.57821e-06	-2.184471
1.23263	2.17665	9.56549e-06	-2.185202
1.23391	2.17738	9.55279e-06	-2.185932
1.23519	2.17811	9.54008e-06	-2.186662
1.23647	2.17884	9.52734e-06	-2.187391
1.23775	2.17957	9.51464e-06	-2.18812
1.23903	2.1803	9.50191e-06	-2.188849
1.24031	2.18103	9.48918e-06	-2.189577
1.24159	2.18175	9.47645e-06	-2.190304
1.24287	2.18248	9.4637e-06	-2.191031
1.24415	2.18321	9.45097e-06	-2.191758
1.24543	2.18393	9.43822e-06	-2.192484
1.24671	2.18466	9.42547e-06	-2.19321
1.24799	2.18538	9.41273e-06	-2.193936
1.24927	2.18611	9.39996e-06	-2.194661
1.25055	2.18683	9.38722e-06	-2.195385
1.25183	2.18756	9.37445e-06	-2.196109
1.25311	2.18828	9.36169e-06	-2.196833
1.25439	2.189	9.34893e-06	-2.197556
1.25567	2.18973	9.33617e-06	-2.198279
1.25695	2.19045	9.32339e-06	-2.199002
1.25823	2.19117	9.31061e-06	-2.199724
1.25951	2.19189	9.29784e-06	-2.200445
1.26079	2.19261	9.28506e-06	-2.201166
1.26207	2.19333	9.27229e-06	-2.201887
1.26335	2.19405	9.25952e-06	-2.202607
1.26463	2.19477	9.24673e-06	-2.203327
1.26591	2.19549	9.23395e-06	-2.204046
1.26719	2.19621	9.22117e-06	-2.204765
1.26847	2.19693	9.20838e-06	-2.205484
1.26975	2.19765	9.19559e-06	-2.206202
1.27103	2.19837	9.18279e-06	-2.20692
1.27231	2.19908	9.17001e-06	-2.207637
1.27359	2.1998	9.15722e-06	-2.208354
1.27487	2.20051	9.14509e-06	-2.209071
1.27615	2.20123	9.13376e-06	-2.209787
1.27743	2.20194	9.12244e-06	-2.210502
1.27871	2.20266	9.1111e-06	-2.211217
1.27999	2.20337	9.09977e-06	-2.211932
1.28127	2.20409	9.08843e-06	-2.212647
1.28255	2.2048	9.07708e-06	-2.21336
1.28383	2.20552	9.06573e-06	-2.214074
1.28511	2.20623	9.05438e-06	-2.214787
1.28639	2.20694	9.04303e-06	-2.2155
1.28767	2.20765	9.03166e-06	-2.216212
1.28895	2.20837	9.02029e-06	-2.216924
1.29023	2.20908	9.00892e-06	-2.217636
1.29151	2.20979	8.99755e-06	-2.218347
1.29279	2.2105	8.98617e-06	-2.219057
1.29407	2.21121	8.97479e-06	-2.219768
1.29535	2.21192	8.9634e-06	-2.220477
1.29663	2.21263	8.95201e-06	-2.221187
1.29791	2.21334	8.94062e-06	-2.221896
1.29919	2.21404	8.92922e-06	-2.222604
1.30047	2.21475	8.91782e-06	-2.223313
1.30175	2.21546	8.90642e-06	-2.22402
1.30303	2.21617	8.89501e-06	-2.224728
1.30431	2.21687	8.8836e-06	-2.225435
1.30559	2.21758	8.87218e-06	-2.226141
1.30687	2.21828	8.86077e-06	-2.226847
1.30815	2.21899	8.84935e-06	-2.227553
1.30943	2.2197	8.83793e-06	-2.228258
1.31071	2.2204	8.82651e-06	-2.228963
1.31199	2.22111	8.81508e-06	-2.229668
1.31327	2.22181	8.80366e-06	-2.230372
1.31455	2.22251	8.79222e-06	-2.231076
1.31583	2.22322	8.78117e-06	-2.231779
1.31711	2.22392	8.7706e-06	-2.232482
1.31839	2.22462	8.76003e-06	-2.233185
1.31967	2.22532	8.74945e-06	-2.233887
1.32095	2.22603	8.73888e-06	-2.234589
1.32223	2.22673	8.72829e-06	-2.23529
1.32351	2.22743	8.71771e-06	-2.235991
1.32479	2.22813	8.7071e-06	-2.236691
1.32607	2.22883	8.69651e-06	-2.237392
1.32735	2.22953	8.68591e-06	-2.238091
1.32863	2.23023	8.67531e-06	-2.238791
1.32991	2.23093	8.66469e-06	-2.23949
1.33119	2.23162	8.65409e-06	-2.240188
1.33247	2.23232	8.64346e-06	-2.240886
1.33375	2.23302	8.63285e-06	-2.241584
1.33503	2.23372	8.62222e-06	-2.242282
1.33631	2.23441	8.6116e-06	-2.242979
1.33759	2.23511	8.60097e-06	-2.243675
1.33887	2.23581	8.59034e-06	-2.244371
1.34015	2.2365	8.5797e-06	-2.245067
1.34143	2.2372	8.56906e-06	-2.245763
1.34271	2.23789	8.55842e-06	-2.246458
1.34399	2.23858	8.54778e-06	-2.247152
1.34527	2.23928	8.53713e-06	-2.247847
1.34655	2.23997	8.52648e-06	-2.248541
1.34783	2.24067	8.51583e-06	-2.249234
1.34911	2.24136	8.50517e-06	-2.249927
1.35039	2.24205	8.49451e-06	-2.25062
1.35167	2.24274	8.48385e-06	-2.251312
1.35295	2.24343	8.47319e-06	-2.252004
1.35423	2.24413	8.46253e-06	-2.252696
1.35551	2.24482	8.45186e-06	-2.253387
1.35679	2.24551	8.44154e-06	-2.254078
1.35807	2.2462	8.43166e-06	-2.254768
1.35935	2.24689	8.42177e-06	-2.255458
1.36063	2.24758	8.41188e-06	-2.256148
1.36191	2.24827	8.40198e-06	-2.256837
1.36319	2.24896	8.39208e-06	-2.257526
1.36447	2.24964	8.38218e-06	-2.258215
1.36575	2.25033	8.37227e-06	-2.258903
1.36703	2.25102	8.36235e-06	-2.25959
1.36831	2.25171	8.35244e-06	-2.260278
1.36959	2.25239	8.34252e-06	-2.260965
1.37087	2.25308	8.3326e-06	-2.261651
1.37215	2.25377	8.32268e-06	-2.262338
1.37343	2.25445	8.31275e-06	-2.263024
1.37471	2.25514	8.30282e-06	-2.263709
1.37599	2.25582	8.29288e-06	-2.264394
1.37727	2.25651	8.28295e-06	-2.265079
1.37855	2.25719	8.27301e-06	-2.265763
1.37983	2.25787	8.26307e-06	-2.266447
1.38111	2.25856	8.25312e-06	-2.267131
1.38239	2.25924	8.24317e-06	-2.267814
1.38367	2.25992	8.23322e-06	-2.268497
1.38495	2.26061	8.22327e-06	-2.269179
1.38623	2.26129	8.21331e-06	-2.269862
1.38751	2.26197	8.20335e-06	-2.270543
1.38879	2.26265	8.19339e-06	-2.271225
1.39007	2.26333	8.18343e-06	-2.271906
1.39135	2.26401	8.17346e-06	-2.272587
1.39263	2.26469	8.16351e-06	-2.273267
1.39391	2.26537	8.15353e-06	-2.273947
1.39519	2.26605	8.14357e-06	-2.274626
1.39647	2.26673	8.13359e-06	-2.275305
1.39775	2.26741	8.12394e-06	-2.275984
1.39903	2.26809	8.11467e-06	-2.276663
1.40031	2.26876	8.1054e-06	-2.277341
1.40159	2.26944	8.09613e-06	-2.278018
1.40287	2.27012	8.08685e-06	-2.278696
1.40415	2.2708	8.07758e-06	-2.279373
1.40543	2.27147	8.0683e-06	-2.280049
1.40671	2.27215	8.05901e-06	-2.280726
1.40799	2.27282	8.04973e-06	-2.281401
1.40927	2.2735	8.04044e-06	-2.282077
1.41055	2.27418	8.03114e-06	-2.282752
1.41183	2.27485	8.02185e-06	-2.283427
1.41311	2.27552	8.01255e-06	-2.284101
1.41439	2.2762	8.00325e-06	-2.284776
1.41567	2.27687	7.99394e-06	-2.285449
1.41695	2.27754	7.98464e-06	-2.286123
1.41823	2.27822	7.97532e-06	-2.286796
1.41951	2.27889	7.96601e-06	-2.287468
1.42079	2.27956	7.9567e-06	-2.288141
1.42207	2.28023	7.94738e-06	-2.288813
1.42335	2.2809	7.93806e-06	-2.289484
1.42463	2.28158	7.92874e-06	-2.290155
1.42591	2.28225	7.91941e-06	-2.290826
1.42719	2.28292	7.91009e-06	-2.291497
1.42847	2.28359	7.90076e-06	-2.292167
1.42975	2.28426	7.89143e-06	-2.292837
1.43103	2.28492	7.8821e-06	-2.293506
1.43231	2.28559	7.87276e-06	-2.294175
1.43359	2.28626	7.86342e-06	-2.294844
1.43487	2.28693	7.85408e-06	-2.295512
1.43615	2.2876	7.84474e-06	-2.29618
1.43743	2.28827	7.83541e-06	-2.296848
1.43871	2.28893	7.82635e-06	-2.297515
1.43999	2.2896	7.81765e-06	-2.298182
1.44127	2.29027	7.80895e-06	-2.298849
1.44255	2.29093	7.80025e-06	-2.299515
1.44383	2.2916	7.79154e-06	-2.300181
1.44511	2.29226	7.78283e-06	-2.300847
1.44639	2.29293	7.77412e-06	-2.301512
1.44767	2.29359	7.76541e-06	-2.302177
1.44895	2.29426	7.75668e-06	-2.302841
1.45023	2.29492	7.74796e-06	-2.303505
1.45151	2.29558	7.73924e-06	-2.304169
1.45279	2.29625	7.73051e-06	-2.304833
1.45407	2.29691	7.72178e-06	-2.305496
1.45535	2.29757	7.71305e-06	-2.306159
1.45663	2.29824	7.70432e-06	-2.306821
1.45791	2.2989	7.69558e-06	-2.307483
1.45919	2.29956	7.68685e-06	-2.308145
1.46047	2.30022	7.6781e-06	-2.308807
1.46175	2.30088	7.66936e-06	-2.309467
1.46303	2.30154	7.66061e-06	-2.310128
1.46431	2.3022	7.65187e-06	-2.310789
1.46559	2.30286	7.64312e-06	-2.311449
1.46687	2.30352	7.63437e-06	-2.312108
1.46815	2.30418	7.62562e-06	-2.312768
1.46943	2.30484	7.61686e-06	-2.313427
1.47071	2.3055	7.6081e-06	-2.314086
1.47199	2.30616	7.59934e-06	-2.314744
1.47327	2.30682	7.59058e-06	-2.315402
1.47455	2.30747	7.58183e-06	-2.31606
1.47583	2.30813	7.57306e-06	-2.316717
1.47711	2.30879	7.56429e-06	-2.317374
1.47839	2.30944	7.55552e-06	-2.31803
1.47967	2.3101	7.54714e-06	-2.318687
1.48095	2.31075	7.53924e-06	-2.319343
1.48223	2.31141	7.53135e-06	-2.319998
1.48351	2.31207	7.52344e-06	-2.320654
1.48479	2.31272	7.51554e-06	-2.321309
1.48607	2.31337	7.50762e-06	-2.321963
1.48735	2.31403	7.49971e-06	-2.322618
1.48863	2.31468	7.49179e-06	-2.323272
1.48991	2.31534	7.48387e-06	-2.323925
1.49247	2.31664	7.46802e-06	-2.325231
1.49375	2.31729	7.46009e-06	-2.325884
1.49503	2.31795	7.45215e-06	-2.326536
1.49631	2.3186	7.44422e-06	-2.327188
1.49759	2.31925	7.43628e-06	-2.32784
1.49887	2.3199	7.42833e-06	-2.328491
1.50143	2.3212	7.41244e-06	-2.329793
1.50271	2.32185	7.40449e-06	-2.330443
1.50399	2.3225	7.39653e-06	-2.331093
1.50527	2.32315	7.38858e-06	-2.331743
1.50655	2.3238	7.38062e-06	-2.332392
1.50783	2.32445	7.37266e-06	-2.333041
1.51039	2.32575	7.35673e-06	-2.334338
1.51167	2.32639	7.34876e-06	-2.334986
1.51295	2.32704	7.3408e-06	-2.335634
1.51423	2.32769	7.33282e-06	-2.336281
1.51551	2.32834	7.32485e-06	-2.336928
1.51679	2.32898	7.31687e-06	-2.337575
1.51935	2.33028	7.30091e-06	-2.338868
1.52063	2.33092	7.29292e-06	-2.339513
1.52191	2.33156	7.28494e-06	-2.340159
1.52319	2.33221	7.27695e-06	-2.340804
1.52447	2.33285	7.26897e-06	-2.341448
1.52575	2.3335	7.26098e-06	-2.342093
1.52831	2.33479	7.24499e-06	-2.343381
1.52959	2.33543	7.23699e-06	-2.344024
1.53087	2.33607	7.229e-06	-2.344668
1.53215	2.33671	7.221e-06	-2.34531
1.53343	2.33736	7.213e-06	-2.345953
1.53471	2.338	7.205e-06	-2.346595
1.53727	2.33928	7.18899e-06	-2.347879
1.53855	2.33992	7.18099e-06	-2.34852
1.53983	2.34057	7.17298e-06	-2.349161
1.54111	2.3412	7.16498e-06	-2.349801
1.54239	2.34185	7.15697e-06	-2.350442
1.54367	2.34248	7.14895e-06	-2.351082
1.54623	2.34376	7.13293e-06	-2.352361
1.54751	2.3444	7.12492e-06	-2.353
1.54879	2.34504	7.1169e-06	-2.353639
1.55007	2.34568	7.10889e-06	-2.354277
1.55135	2.34632	7.10088e-06	-2.354915
1.55263	2.34695	7.09286e-06	-2.355553
1.55519	2.34823	7.07682e-06	-2.356827
1.55647	2.34887	7.06881e-06	-2.357464
1.55775	2.3495	7.06079e-06	-2.358101
1.55903	2.35014	7.05276e-06	-2.358737
1.56031	2.35077	7.04475e-06	-2.359373
1.56159	2.35141	7.03717e-06	-2.360008
1.56415	2.35268	7.02311e-06	-2.361279
1.56543	2.35331	7.01607e-06	-2.361913
1.56671	2.35395	7.00903e-06	-2.362548
1.56799	2.35458	7.00199e-06	-2.363182
1.56927	2.35522	6.99494e-06	-2.363815
1.57055	2.35585	6.9879e-06	-2.364449
1.57311	2.35711	6.9738e-06	-2.365715
1.57439	2.35775	6.96674e-06	-2.366347
1.57567	2.35838	6.95968e-06	-2.366979
1.57695	2.35901	6.95262e-06	-2.367611
1.57823	2.35964	6.94555e-06	-2.368243
1.57951	2.36027	6.93849e-06	-2.368874
1.58207	2.36153	6.92436e-06	-2.370136
1.58335	2.36216	6.91728e-06	-2.370766
1.58463	2.36279	6.91021e-06	-2.371396
1.58591	2.36342	6.90314e-06	-2.372026
1.58719	2.36405	6.89606e-06	-2.372655
1.58847	2.36468	6.88898e-06	-2.373285
1.59103	2.36594	6.87481e-06	-2.374542
1.59231	2.36657	6.86773e-06	-2.37517
1.59359	2.3672	6.86064e-06	-2.375798
1.59487	2.36782	6.85355e-06	-2.376426
1.59615	2.36845	6.84646e-06	-2.377053
1.59743	2.36908	6.83937e-06	-2.37768
1.59999	2.37033	6.82517e-06	-2.378933
1.60127	2.37095	6.81807e-06	-2.379559
1.60255	2.37158	6.81097e-06	-2.380185
1.60383	2.37221	6.80387e-06	-2.380811
1.60511	2.37283	6.79677e-06	-2.381436
1.60639	2.37346	6.78967e-06	-2.382061
1.60895	2.3747	6.77545e-06	-2.38331
1.61023	2.37533	6.76835e-06	-2.383934
1.61151	2.37595	6.76123e-06	-2.384558
1.61279	2.37658	6.75413e-06	-2.385181
1.61407	2.3772	6.74701e-06	-2.385804
1.61535	2.37782	6.7399e-06	-2.386427
1.61791	2.37906	6.72567e-06	-2.387672
1.61919	2.37969	6.71855e-06	-2.388294
1.62047	2.38031	6.71144e-06	-2.388915
1.62175	2.38093	6.70432e-06	-2.389537
1.62303	2.38155	6.6972e-06	-2.390158
1.62431	2.38217	6.69008e-06	-2.390779
1.62687	2.38341	6.67583e-06	-2.392019
1.62815	2.38403	6.66871e-06	-2.392639
1.62943	2.38465	6.66158e-06	-2.393259
1.63071	2.38527	6.65446e-06	-2.393878
1.63199	2.38589	6.64734e-06	-2.394497
1.63327	2.38651	6.64021e-06	-2.395116
1.63583	2.38774	6.62595e-06	-2.396353
1.63711	2.38836	6.61883e-06	-2.396971
1.63839	2.38898	6.6117e-06	-2.397588
1.63967	2.38959	6.60457e-06	-2.398205
1.64095	2.39021	6.59744e-06	-2.398823
1.64223	2.39083	6.59031e-06	-2.399439
1.64479	2.39206	6.57726e-06	-2.400672
1.64735	2.39329	6.56467e-06	-2.401903
1.64991	2.39452	6.55206e-06	-2.403133
1.65375	2.39637	6.53314e-06	-2.404977
1.65631	2.39759	6.52052e-06	-2.406204
1.65887	2.39882	6.50788e-06	-2.40743
1.66271	2.40066	6.48892e-06	-2.409268
1.66527	2.40188	6.47627e-06	-2.410491
1.66783	2.4031	6.46361e-06	-2.411713
1.67167	2.40493	6.44461e-06	-2.413545
1.67423	2.40615	6.43193e-06	-2.414764
1.67679	2.40737	6.41925e-06	-2.415983
1.68063	2.40919	6.40021e-06	-2.417808
1.68319	2.41041	6.38752e-06	-2.419024
1.68575	2.41162	6.37482e-06	-2.420238
1.68959	2.41344	6.35576e-06	-2.422058
1.69087	2.41405	6.3494e-06	-2.422664
1.69215	2.41465	6.34304e-06	-2.423269
1.69343	2.41526	6.33668e-06	-2.423875
1.69471	2.41586	6.33032e-06	-2.42448
1.69599	2.41647	6.32397e-06	-2.425085
1.69855	2.41768	6.31124e-06	-2.426294
1.69983	2.41828	6.30488e-06	-2.426898
1.70111	2.41888	6.29851e-06	-2.427502
1.70239	2.41949	6.29215e-06	-2.428105
1.70367	2.42009	6.28578e-06	-2.428708
1.70495	2.42069	6.27941e-06	-2.429311
1.70751	2.4219	6.26668e-06	-2.430517
1.70879	2.4225	6.26031e-06	-2.431119
1.71007	2.4231	6.25394e-06	-2.431721
1.71135	2.4237	6.24757e-06	-2.432322
1.71263	2.4243	6.24121e-06	-2.432924
1.71391	2.42491	6.23483e-06	-2.433525
1.71647	2.42611	6.22209e-06	-2.434726
1.71775	2.42671	6.21571e-06	-2.435326
1.71903	2.42731	6.20934e-06	-2.435926
1.72031	2.42791	6.20297e-06	-2.436526
1.72159	2.4285	6.19659e-06	-2.437125
1.72287	2.4291	6.19022e-06	-2.437725
1.7248625	2.43004	6.1803e-06	-2.438657
1.72671	2.4309	6.17212e-06	-2.43952
1.72927	2.4321	6.16079e-06	-2.440717
1.73183	2.43329	6.14946e-06	-2.441911
1.73439	2.43448	6.13812e-06	-2.443105
1.73695	2.43568	6.12676e-06	-2.444298
1.73951	2.43687	6.11541e-06	-2.44549
1.74335	2.43865	6.09836e-06	-2.447275
1.74591	2.43984	6.08698e-06	-2.448464
1.74847	2.44103	6.0756e-06	-2.449652
1.75231	2.44281	6.05852e-06	-2.451432
1.75487	2.444	6.04712e-06	-2.452618
1.75743	2.44518	6.03572e-06	-2.453802
1.76127	2.44695	6.01861e-06	-2.455577
1.76383	2.44813	6.0072e-06	-2.456758
1.76639	2.44931	5.99579e-06	-2.457939
1.77023	2.45108	5.97866e-06	-2.459708
1.77279	2.45226	5.96723e-06	-2.460886
1.77535	2.45344	5.9558e-06	-2.462063
1.77919	2.4552	5.93865e-06	-2.463827
1.78175	2.45638	5.92721e-06	-2.465002
1.78431	2.45755	5.91577e-06	-2.466175
1.78815	2.45931	5.8986e-06	-2.467934
1.79071	2.46048	5.88716e-06	-2.469104
1.79327	2.46165	5.87571e-06	-2.470274
1.79711	2.4634	5.85852e-06	-2.472027
1.79967	2.46457	5.84707e-06	-2.473195
1.80223	2.46573	5.83562e-06	-2.474361
1.80607	2.46748	5.81843e-06	-2.476109
1.80863	2.46864	5.80786e-06	-2.477273
1.81119	2.46981	5.79762e-06	-2.478436
1.81375	2.47097	5.78737e-06	-2.479598
1.81631	2.47213	5.77712e-06	-2.480759
1.81887	2.47329	5.76686e-06	-2.481919
1.82143	2.47445	5.7566e-06	-2.483078
1.82399	2.47561	5.74634e-06	-2.484236
1.82655	2.47676	5.73606e-06	-2.485393
1.82911	2.47792	5.72578e-06	-2.486549
1.83167	2.47907	5.71549e-06	-2.487704
1.83423	2.48023	5.70521e-06	-2.488858
1.83679	2.48138	5.69492e-06	-2.490011
1.83935	2.48253	5.68462e-06	-2.491163
1.84191	2.48368	5.67431e-06	-2.492314
1.84447	2.48483	5.66401e-06	-2.493464
1.84703	2.48598	5.65371e-06	-2.494613
1.84959	2.48713	5.64339e-06	-2.495762
1.85215	2.48828	5.63308e-06	-2.496909
1.85471	2.48942	5.62276e-06	-2.498055
1.85727	2.49057	5.61243e-06	-2.499201
1.85983	2.49171	5.60211e-06	-2.500345
1.86239	2.49285	5.59178e-06	-2.501488
1.86495	2.494	5.58145e-06	-2.502631
1.86751	2.49514	5.57112e-06	-2.503772
1.87007	2.49628	5.56078e-06	-2.504913
1.87263	2.49742	5.55045e-06	-2.506052
1.87519	2.49855	5.54011e-06	-2.507191
1.87775	2.49969	5.52976e-06	-2.508329
1.88031	2.50083	5.51943e-06	-2.509466
1.88287	2.50196	5.50908e-06	-2.510601
1.88543	2.5031	5.49874e-06	-2.511736
1.88799	2.50423	5.4884e-06	-2.51287
1.89055	2.50537	5.47882e-06	-2.514003
1.89311	2.5065	5.46952e-06	-2.515135
1.89567	2.50763	5.46022e-06	-2.516267
