#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0122675	0.09476	0.0247268	-0.115756
0.01227	0.09476	0.0242982	-0.115754
0.0122775	0.094761	0.0230172	-0.115748
0.0122975	0.09476	0.0198516	-0.115731
0.0123075	0.09476	0.0183927	-0.115723
0.0123175	0.09476	0.0170145	-0.115715
0.0123275	0.094759	0.0157149	-0.115707
0.0123375	0.094757	0.0144916	-0.115698
0.0123475	0.094756	0.0133425	-0.11569
0.01235	0.094756	0.0130802	-0.115688
0.0123675	0.094752	0.0112607	-0.115673
0.0123875	0.094747	0.00944283	-0.115656
0.0124075	0.094741	0.00786449	-0.115639
0.0124275	0.094735	0.0065021	-0.115622
0.01243	0.094734	0.00635474	-0.11562
0.0124475	0.094727	0.00533771	-0.115605
0.0124675	0.094719	0.00434501	-0.115588
0.0124875	0.094711	0.00350282	-0.115571
0.0125075	0.094702	0.00279232	-0.115554
0.01251	0.094701	0.00271693	-0.115552
0.0125275	0.094692	0.00220148	-0.115537
0.0125475	0.094682	0.00171061	-0.11552
0.0125675	0.094671	0.00130537	-0.115502
0.0125875	0.09466	0.000973665	-0.115485
0.01259	0.094659	0.000939387	-0.115483
0.0126075	0.094649	0.000709792	-0.115468
0.0126275	0.094637	0.000500209	-0.115451
0.0126475	0.094624	0.000336104	-0.115433
0.0126675	0.094612	0.000210427	-0.115416
0.01267	0.094611	0.00019944	-0.115414
0.0127075	0.094586	6.11022e-05	-0.115381
0.0127475	0.094557	2.95996e-06	-0.115345
0.01275	0.094555	2.44354e-06	-0.115343
0.0127875	0.094529	1.61148e-05	-0.11531
0.0128275	0.0945	6.93675e-05	-0.115274
0.01283	0.094498	7.36975e-05	-0.115272
0.0128675	0.094469	0.00015617	-0.115238
0.0129075	0.094438	0.000255567	-0.115202
0.01291	0.094436	0.000261712	-0.1152
0.0129475	0.094407	0.0003684	-0.115166
0.0129875	0.094374	0.000479432	-0.115129
0.01299	0.094372	0.000485804	-0.115127
0.0130275	0.094341	0.000593541	-0.115092
0.0130675	0.094307	0.000698671	-0.115055
0.01307	0.094305	0.000704077	-0.115053
0.0131475	0.09424	0.000892866	-0.114981
0.01315	0.094238	0.000897397	-0.114979
0.0132275	0.09417	0.00105352	-0.114906
0.01323	0.094168	0.00105707	-0.114904
0.0133075	0.094098	0.00117852	-0.11483
0.01331	0.094096	0.00118112	-0.114828
0.0133875	0.094024	0.00126912	-0.114753
0.01339	0.094022	0.00127082	-0.114751
0.0134675	0.09395	0.00132813	-0.114676
0.0135475	0.093875	0.00135909	-0.114598
0.0136275	0.093798	0.00136569	-0.114519
0.0137075	0.09372	0.00135149	-0.11444
0.0137875	0.093643	0.00131985	-0.114361
0.0138675	0.093563	0.0012738	-0.11428
0.01387	0.09356	0.00127252	-0.114277
0.01395	0.09348	0.0012249	-0.114196
0.0140275	0.093401	0.00114913	-0.114117
0.01403	0.093398	0.00114751	-0.114114
0.01411	0.093316	0.00108723	-0.114031
0.0141875	0.093235	0.000996002	-0.11395
0.01419	0.093232	0.000994246	-0.113947
0.01427	0.093148	0.000928251	-0.113863
0.0143475	0.093066	0.000828972	-0.113781
0.01435	0.093063	0.000827244	-0.113778
0.01443	0.092978	0.000761058	-0.113693
0.0145075	0.092895	0.000659506	-0.11361
0.01459	0.092804	0.000643888	-0.11352
0.01467	0.092717	0.000585619	-0.113433
0.01475	0.092628	0.000485059	-0.113345
0.0148275	0.092542	0.000348062	-0.113259
0.01483	0.092539	0.000348785	-0.113256
0.01491	0.092449	0.000357901	-0.113167
0.01499	0.09236	0.00032109	-0.113078
0.01507	0.092268	0.000238859	-0.112987
0.0151475	0.09218	0.000116684	-0.112899
0.01515	0.092177	0.000118523	-0.112896
0.01523	0.092085	0.000161982	-0.112805
0.01531	0.091992	0.000156545	-0.112713
0.01539	0.091899	0.000102762	-0.11262
0.0154675	0.091808	5.40888e-06	-0.11253
0.01547	0.091805	8.62575e-06	-0.112527
0.01555	0.091711	9.48405e-05	-0.112434
0.01563	0.091616	0.000129123	-0.112339
0.01571	0.091521	0.000112072	-0.112245
0.0157875	0.091428	4.75062e-05	-0.112152
0.01579	0.091425	5.23609e-05	-0.112149
0.01587	0.091329	0.00018955	-0.112054
0.01595	0.091232	0.000271535	-0.111957
0.01603	0.091134	0.000298965	-0.11186
0.0161075	0.09104	0.000274471	-0.111766
0.01611	0.091037	0.000281243	-0.111763
0.01619	0.090939	0.000478179	-0.111665
0.01627	0.09084	0.000616282	-0.111567
0.01635	0.090741	0.000696243	-0.111468
0.0164275	0.090645	0.000719284	-0.111372
0.01643	0.090642	0.00072575	-0.111369
0.01651	0.090542	0.000912087	-0.111269
0.0165875	0.090445	0.00103468	-0.111172
0.01659	0.090442	0.00104228	-0.111169
0.01667	0.090341	0.00126397	-0.111068
0.0167475	0.090243	0.00141877	-0.11097
0.01675	0.09024	0.00142759	-0.110967
0.01683	0.09014	0.00168745	-0.110866
0.0169075	0.090041	0.00187704	-0.110767
0.01691	0.090038	0.00188718	-0.110764
0.01699	0.089935	0.00218829	-0.110661
0.0170675	0.089836	0.00241551	-0.110562
0.01707	0.089833	0.00242709	-0.110559
0.01715	0.08973	0.00277277	-0.110455
0.0172275	0.089631	0.0030407	-0.110355
0.01723	0.089628	0.00305382	-0.110352
0.01731	0.089525	0.00344771	-0.110248
0.0173875	0.089423	0.00375969	-0.110146
0.01739	0.08942	0.00377448	-0.110143
0.01747	0.089317	0.00422057	-0.110038
0.0175475	0.089216	0.00458025	-0.109936
0.01755	0.089213	0.00459685	-0.109933
0.01763	0.089109	0.00509944	-0.109828
0.0177075	0.089007	0.00551083	-0.109725
0.01771	0.089004	0.00552939	-0.109722
0.01779	0.088899	0.00609321	-0.109615
0.0178675	0.088797	0.00656064	-0.109512
0.01787	0.088794	0.00658133	-0.109509
0.01795	0.088689	0.00721151	-0.109402
0.0180275	0.088586	0.00773975	-0.109297
0.01803	0.088583	0.00776274	-0.109294
0.01811	0.088479	0.00846489	-0.109187
0.0181875	0.088376	0.0090731	-0.109082
0.01827	0.088267	0.00986483	-0.10897
0.0183475	0.088163	0.0105307	-0.108864
0.01835	0.08816	0.0105589	-0.108861
0.01843	0.088055	0.0114238	-0.108753
0.0185075	0.08795	0.0121676	-0.108646
0.01851	0.087947	0.0121987	-0.108643
0.01859	0.087842	0.0131555	-0.108534
0.0186675	0.087738	0.0139838	-0.108427
0.01867	0.087735	0.0140181	-0.108424
0.0188275	0.087524	0.0159952	-0.108206
0.01883	0.087521	0.0160325	-0.108203
0.01891	0.087414	0.0171974	-0.108092
0.0189875	0.08731	0.0182172	-0.107984
0.01899	0.087307	0.0182587	-0.107981
0.01907	0.087201	0.0195411	-0.10787
0.0191475	0.087097	0.0206692	-0.107762
0.01915	0.087094	0.0207148	-0.107759
0.01923	0.086987	0.0221246	-0.107647
0.0193075	0.086883	0.0233871	-0.107539
0.01939	0.086773	0.0249684	-0.107423
0.0194675	0.086669	0.026359	-0.107314
0.01955	0.086559	0.0280943	-0.107198
0.0196275	0.086456	0.0296238	-0.107089
0.0197075	0.086349	0.0313562	-0.106976
0.01971	0.086345	0.0314145	-0.106972
0.0197875	0.086241	0.033206	-0.106862
0.0198675	0.086135	0.0351062	-0.106749
0.01987	0.086131	0.0351742	-0.106745
0.0200275	0.085922	0.0392137	-0.106522
0.02003	0.085918	0.0392836	-0.106518
0.0201075	0.085816	0.0414289	-0.106408
0.0201875	0.08571	0.0437069	-0.106294
0.02019	0.085706	0.0437833	-0.10629
0.0202675	0.085603	0.0461272	-0.106179
0.0203475	0.085498	0.0486167	-0.106065
0.02035	0.085494	0.0487001	-0.106061
0.0204275	0.085391	0.0512577	-0.10595
0.0205075	0.085287	0.0539749	-0.105836
0.02051	0.085283	0.0540658	-0.105832
0.0205875	0.085181	0.0568533	-0.105721
0.0206675	0.085076	0.0598151	-0.105606
0.02067	0.085072	0.059914	-0.105602
0.0207475	0.084972	0.0629481	-0.105491
0.0208275	0.084867	0.0661718	-0.105376
0.02083	0.084863	0.0662793	-0.105372
0.0209075	0.084762	0.0695771	-0.10526
0.0209875	0.084659	0.0730809	-0.105145
0.02099	0.084655	0.0731976	-0.105141
0.0210675	0.084556	0.0767766	-0.10503
0.0211475	0.084453	0.0805783	-0.104915
0.02115	0.084449	0.0807048	-0.104911
0.0212275	0.08435	0.0845826	-0.104799
0.0213075	0.084247	0.0887002	-0.104683
0.02131	0.084243	0.088837	-0.104679
0.0213875	0.084144	0.0930815	-0.104567
0.0214675	0.084042	0.0975861	-0.104451
0.0215475	0.083941	0.102212	-0.104335
0.0216275	0.083841	0.106959	-0.10422
0.02163	0.083837	0.107116	-0.104216
0.0217075	0.08374	0.112153	-0.104104
0.0217875	0.08364	0.117492	-0.103988
0.0218675	0.083541	0.122965	-0.103872
0.0219475	0.083443	0.128574	-0.103757
0.0220275	0.083344	0.134317	-0.103641
0.0221075	0.083246	0.140194	-0.103525
0.0221875	0.083148	0.146202	-0.103409
0.0222675	0.083053	0.152342	-0.103294
0.02227	0.08305	0.152543	-0.10329
0.0223475	0.082956	0.158978	-0.103178
0.0224275	0.08286	0.165764	-0.103062
0.0225075	0.082765	0.17268	-0.102946
0.0225875	0.082671	0.179723	-0.102831
0.02259	0.082668	0.179953	-0.102827
0.0226675	0.082577	0.187084	-0.102715
0.0227475	0.082484	0.194571	-0.1026
0.02275	0.082481	0.194815	-0.102596
0.0228275	0.082392	0.202306	-0.102485
0.0229075	0.082301	0.210151	-0.10237
0.02291	0.082298	0.210406	-0.102366
0.0229875	0.082209	0.218232	-0.102254
0.0230675	0.082119	0.226407	-0.102139
0.02307	0.082116	0.226671	-0.102135
0.0231475	0.082029	0.2348	-0.102024
0.0232275	0.081941	0.243265	-0.10191
0.02323	0.081938	0.243538	-0.101906
0.0233075	0.081852	0.251927	-0.101795
0.0233875	0.081764	0.260632	-0.10168
0.02339	0.081761	0.260911	-0.101676
0.0234675	0.081678	0.269507	-0.101566
0.0235475	0.081592	0.278391	-0.101452
0.02355	0.081589	0.278675	-0.101448
0.0236275	0.081507	0.287412	-0.101338
0.0237075	0.081422	0.296404	-0.101224
0.0237875	0.081338	0.305493	-0.10111
0.0238675	0.081254	0.314509	-0.100996
0.0239475	0.081172	0.32358	-0.100883
0.0240275	0.08109	0.332527	-0.10077
0.0241075	0.081008	0.341483	-0.100657
0.0241875	0.080927	0.350263	-0.100544
0.0242675	0.080847	0.358999	-0.100431
0.0243475	0.080767	0.367507	-0.100319
0.0244275	0.080688	0.375918	-0.100207
0.0245075	0.08061	0.384045	-0.100095
0.02459	0.08053	0.392238	-0.09998
0.0246675	0.080454	0.39966	-0.099872
0.02475	0.080376	0.407259	-0.099758
0.0248275	0.080301	0.414189	-0.09965
0.02491	0.080223	0.421048	-0.099536
0.0249875	0.080149	0.42731	-0.099429
0.02507	0.080072	0.433423	-0.099316
0.0251475	0.08	0.438977	-0.09921
0.02523	0.079924	0.443913	-0.099098
0.02531	0.079849	0.448556	-0.098989
0.02539	0.079775	0.453054	-0.09888
0.0254675	0.079703	0.457275	-0.098775
0.02555	0.079627	0.460641	-0.098664
0.0256275	0.079556	0.463718	-0.09856
0.02571	0.079481	0.466104	-0.09845
0.0257875	0.07941	0.468295	-0.098346
0.0258675	0.079337	0.469884	-0.09824
0.0259475	0.079264	0.471011	-0.098134
0.0260275	0.079191	0.471682	-0.098028
0.0261875	0.079045	0.471691	-0.097818
0.0262675	0.078973	0.471052	-0.097714
0.0263475	0.0789	0.470002	-0.09761
0.0264275	0.078828	0.468556	-0.097507
0.0265075	0.078755	0.466732	-0.097404
0.0265875	0.078681	0.464546	-0.097301
0.0266675	0.078609	0.462018	-0.097199
0.0267475	0.078536	0.459167	-0.097098
0.0268275	0.078462	0.456014	-0.096996
0.0269075	0.07839	0.452577	-0.096896
0.0269875	0.078317	0.44888	-0.096796
0.0270675	0.078243	0.44494	-0.096696
0.0271475	0.07817	0.440781	-0.096597
0.0272275	0.078096	0.436419	-0.096498
0.0273075	0.078022	0.431878	-0.0964
0.0273875	0.077948	0.427174	-0.096302
0.0274675	0.077875	0.422327	-0.096205
0.0275475	0.077802	0.417354	-0.096109
0.0276275	0.077728	0.412274	-0.096013
0.0277075	0.077654	0.407102	-0.095917
0.0277875	0.07758	0.401854	-0.095822
0.0278675	0.077506	0.396543	-0.095728
0.0279475	0.077433	0.391185	-0.095634
0.0280275	0.077359	0.385793	-0.095541
0.0281075	0.077285	0.380378	-0.095448
0.0281875	0.077211	0.374951	-0.095356
0.0282675	0.077137	0.369522	-0.095264
0.0283475	0.077065	0.364103	-0.095174
0.0284275	0.076991	0.358699	-0.095083
0.0285075	0.076918	0.353322	-0.094994
0.0285875	0.076844	0.347975	-0.094904
0.0286675	0.076772	0.342668	-0.094816
0.0287475	0.076699	0.337404	-0.094728
0.0288275	0.076627	0.332191	-0.094641
0.0289075	0.076554	0.327031	-0.094554
0.0289875	0.076482	0.32193	-0.094468
0.0290675	0.07641	0.316891	-0.094383
0.0291475	0.076338	0.311917	-0.094298
0.0292275	0.076267	0.30701	-0.094214
0.0293075	0.076196	0.302172	-0.094131
0.0293875	0.076125	0.297406	-0.094048
0.0294675	0.076054	0.292714	-0.093966
0.0295475	0.075984	0.288095	-0.093884
0.02963	0.075911	0.283382	-0.0938
0.0297075	0.075844	0.279084	-0.093723
0.0297875	0.075774	0.274692	-0.093643
0.0298675	0.075704	0.270378	-0.093563
0.0299475	0.075636	0.266139	-0.093485
0.0300275	0.075568	0.261976	-0.093408
0.0301075	0.0755	0.257889	-0.093331
0.03019	0.07543	0.253735	-0.093252
0.0302675	0.075365	0.249942	-0.093179
0.0303475	0.075298	0.246079	-0.093104
0.0304275	0.075232	0.24229	-0.09303
0.0305075	0.075166	0.238573	-0.092956
0.0305875	0.075101	0.234928	-0.092883
0.0306675	0.075036	0.231353	-0.092811
0.03075	0.074969	0.227727	-0.092737
0.0308275	0.074907	0.224412	-0.092668
0.03091	0.074842	0.220926	-0.092596
0.0309875	0.074781	0.21774	-0.092529
0.03107	0.074716	0.214391	-0.092458
0.0311475	0.074656	0.211327	-0.092392
0.03123	0.074592	0.20811	-0.092322
0.0313075	0.074532	0.205166	-0.092257
0.03139	0.07447	0.202075	-0.092189
0.0314675	0.074411	0.199246	-0.092125
0.03155	0.07435	0.196276	-0.092059
0.0316275	0.074293	0.193556	-0.091997
0.03171	0.074232	0.190704	-0.091931
0.0317875	0.074176	0.18809	-0.09187
0.03187	0.074117	0.185349	-0.091806
0.0319475	0.074061	0.182837	-0.091746
0.03203	0.074002	0.180201	-0.091683
0.0321075	0.073948	0.177788	-0.091625
0.03219	0.07389	0.175255	-0.091563
0.0322675	0.073838	0.172933	-0.091507
0.03235	0.073781	0.170498	-0.091446
0.0324275	0.073729	0.168266	-0.09139
0.03251	0.073674	0.165925	-0.091331
0.0325875	0.073623	0.163777	-0.091277
0.03267	0.073568	0.161525	-0.091219
0.0327475	0.073518	0.15946	-0.091166
0.03283	0.073464	0.157294	-0.091109
0.0329075	0.073416	0.155307	-0.091058
0.03299	0.073363	0.153221	-0.091002
0.0330675	0.073316	0.151309	-0.090952
0.03315	0.073265	0.149302	-0.090898
0.0332275	0.073217	0.147461	-0.090848
0.03331	0.073167	0.145528	-0.090795
0.0333875	0.073121	0.143756	-0.090747
0.03347	0.073072	0.141895	-0.090695
0.0335475	0.073027	0.140187	-0.090648
0.03363	0.072979	0.138394	-0.090598
0.0337075	0.072935	0.136749	-0.090552
0.03379	0.072887	0.135015	-0.090502
0.03387	0.072843	0.133373	-0.090456
0.03395	0.072798	0.131767	-0.090409
0.0340275	0.072756	0.130243	-0.090365
0.03411	0.072712	0.128639	-0.090319
0.0341875	0.072669	0.127166	-0.090275
0.03427	0.072626	0.125619	-0.09023
0.0343475	0.072585	0.124197	-0.090188
0.03443	0.072543	0.122705	-0.090144
0.0345075	0.072503	0.121334	-0.090103
0.03459	0.072462	0.119895	-0.09006
0.0346675	0.072422	0.118572	-0.090019
0.03475	0.072383	0.117183	-0.089978
0.0348275	0.072344	0.115906	-0.089938
0.03491	0.072305	0.114561	-0.089898
0.03499	0.072266	0.113297	-0.089858
0.03507	0.072228	0.112047	-0.089819
0.0351475	0.072192	0.11086	-0.089782
0.03523	0.072154	0.109607	-0.089743
0.03531	0.072118	0.108416	-0.089706
0.03539	0.072082	0.10725	-0.089669
0.0354675	0.072048	0.106144	-0.089634
0.03555	0.072012	0.104974	-0.089597
0.03563	0.071978	0.103863	-0.089562
0.03571	0.071943	0.102775	-0.089527
0.0357875	0.07191	0.10174	-0.089493
0.03587	0.071876	0.100648	-0.089458
0.03595	0.071843	0.09961	-0.089425
0.03603	0.07181	0.0985926	-0.089391
0.0361075	0.071779	0.0976264	-0.08936
0.03619	0.071746	0.0966052	-0.089326
0.03627	0.071714	0.0956346	-0.089294
0.03635	0.071684	0.094683	-0.089263
0.0364275	0.071654	0.0937791	-0.089233
0.03651	0.071623	0.0928236	-0.089201
0.03659	0.071593	0.0919153	-0.089171
0.03667	0.071564	0.0910245	-0.089141
0.0367475	0.071536	0.090178	-0.089113
0.03683	0.071506	0.0892834	-0.089083
0.03691	0.071478	0.0884326	-0.089054
0.03699	0.07145	0.087598	-0.089026
0.0370675	0.071423	0.0868048	-0.088999
0.03715	0.071394	0.0859664	-0.08897
0.03723	0.071367	0.0851689	-0.088943
0.03731	0.071341	0.0843863	-0.088917
0.0373875	0.071315	0.0836423	-0.088891
0.03747	0.071288	0.0828559	-0.088864
0.03755	0.071262	0.0821078	-0.088838
0.03763	0.071237	0.0813734	-0.088813
0.0377075	0.071213	0.080675	-0.088789
0.03779	0.071187	0.0799369	-0.088763
0.03795	0.071139	0.0785448	-0.088715
0.0380275	0.071116	0.0778887	-0.088692
0.03811	0.071092	0.0771921	-0.088668
0.03819	0.071069	0.0765289	-0.088645
0.03827	0.071046	0.0758774	-0.088622
0.03835	0.071022	0.0752375	-0.088599
0.03851	0.070978	0.0739915	-0.088555
0.03859	0.070957	0.073385	-0.088534
0.0386675	0.070936	0.0728079	-0.088513
0.03875	0.070914	0.0721947	-0.088491
0.03883	0.070893	0.0716107	-0.088471
0.03891	0.070872	0.0710367	-0.08845
0.0389875	0.070853	0.0704942	-0.088431
0.03907	0.070831	0.0699131	-0.08841
0.03915	0.070811	0.0693632	-0.08839
0.03923	0.070791	0.0688226	-0.088371
0.0393075	0.070773	0.0683078	-0.088353
0.03939	0.070753	0.067764	-0.088333
0.03947	0.070734	0.0672458	-0.088315
0.0396275	0.070698	0.0662509	-0.088279
0.03979	0.070661	0.0652494	-0.088243
0.0399475	0.070626	0.064311	-0.088209
0.04011	0.07059	0.0633661	-0.088174
0.0402675	0.070558	0.0624803	-0.088142
0.04043	0.070525	0.0615851	-0.08811
0.04059	0.070493	0.0607315	-0.088079
0.04075	0.070462	0.0599054	-0.088049
0.0409075	0.070431	0.0591177	-0.088019
0.04107	0.070401	0.0583186	-0.08799
0.04123	0.070372	0.0575564	-0.087963
0.04139	0.070343	0.0568175	-0.087935
0.0415475	0.070316	0.0561123	-0.087909
0.04171	0.070289	0.0553976	-0.087883
0.04187	0.070262	0.0547151	-0.087858
0.04203	0.070237	0.0540528	-0.087834
0.0421875	0.070212	0.0534202	-0.08781
0.04235	0.070188	0.0527795	-0.087787
0.04251	0.070163	0.0521672	-0.087764
0.04267	0.07014	0.0515725	-0.087742
0.0428275	0.070118	0.0510038	-0.087721
0.04299	0.070095	0.0504271	-0.0877
0.04315	0.070073	0.0498752	-0.087679
0.04331	0.070052	0.0493385	-0.08766
0.04347	0.070031	0.0488166	-0.08764
0.04363	0.07001	0.048309	-0.087621
0.04379	0.069991	0.0478152	-0.087603
0.04395	0.069971	0.0473347	-0.087585
0.0441075	0.069952	0.0468747	-0.087567
0.04427	0.069934	0.0464102	-0.08755
0.04443	0.069916	0.0459647	-0.087534
0.04459	0.069898	0.0455306	-0.087517
0.04475	0.06988	0.0451077	-0.087501
0.04491	0.069864	0.0446956	-0.087486
0.04507	0.069847	0.0442938	-0.087471
0.04523	0.069831	0.0439021	-0.087456
0.04539	0.069814	0.0435204	-0.087441
0.04571	0.069784	0.042785	-0.087413
0.04587	0.069769	0.0424309	-0.0874
0.04603	0.069755	0.0420855	-0.087387
0.04619	0.06974	0.0417486	-0.087374
0.04635	0.069726	0.0414198	-0.087361
0.04651	0.069712	0.041099	-0.087349
0.0466675	0.069699	0.0407948	-0.087337
0.04683	0.069685	0.0404858	-0.087325
0.04715	0.069659	0.0399061	-0.087302
0.04747	0.069634	0.0393526	-0.08728
0.04779	0.06961	0.0388238	-0.087259
0.0479475	0.069599	0.0385756	-0.087249
0.04811	0.069588	0.0383272	-0.087239
0.04843	0.069566	0.0378605	-0.08722
0.04875	0.069545	0.0374137	-0.087201
0.04907	0.069524	0.0369857	-0.087183
0.0492275	0.069514	0.0367845	-0.087174
0.04939	0.069504	0.0365875	-0.087165
0.04971	0.069484	0.0362169	-0.087148
0.05003	0.069466	0.0358615	-0.087132
0.05035	0.069447	0.0355202	-0.087116
0.0505075	0.069438	0.0353596	-0.087108
0.05067	0.069429	0.0352031	-0.0871
0.05099	0.069411	0.0349085	-0.087085
0.0511475	0.069403	0.0347698	-0.087078
0.05131	0.069395	0.0346334	-0.087071
0.05163	0.069377	0.0343765	-0.087056
0.0517875	0.069369	0.0342595	-0.087049
0.05227	0.069346	0.0339174	-0.087029
0.0524275	0.069338	0.0338136	-0.087022
0.05259	0.06933	0.0337145	-0.087015
0.05291	0.069316	0.0335281	-0.087002
0.0530675	0.069309	0.0334406	-0.086996
0.05323	0.069301	0.033359	-0.086989
0.05355	0.069286	0.0332059	-0.086976
0.0537075	0.069279	0.0331341	-0.08697
0.05387	0.069272	0.0330695	-0.086964
0.0543475	0.069251	0.0328954	-0.086945
0.05451	0.069244	0.0328443	-0.086939
0.0549875	0.069223	0.0327166	-0.08692
0.05515	0.069216	0.0326822	-0.086914
0.0556275	0.069197	0.0326007	-0.086896
0.0562675	0.069172	0.0325469	-0.086872
0.0575475	0.069122	0.0326317	-0.086824
0.0581875	0.069097	0.0327743	-0.086799
0.0588275	0.069072	0.0329678	-0.086774
0.05899	0.069066	0.0330302	-0.086768
0.0594675	0.069048	0.0332323	-0.086749
0.05963	0.069043	0.0333169	-0.086743
0.0601075	0.069025	0.0335708	-0.086724
0.06027	0.069019	0.0336744	-0.086717
0.0607475	0.069001	0.0339824	-0.086698
0.06091	0.068995	0.0341059	-0.086691
0.0613875	0.068978	0.0344707	-0.086671
0.06155	0.068972	0.0346152	-0.086664
0.0620275	0.068954	0.0350398	-0.086643
0.06219	0.068948	0.0352063	-0.086636
0.0626675	0.068931	0.0356946	-0.086615
0.06283	0.068926	0.0358847	-0.086608
0.0633075	0.068908	0.0364406	-0.086586
0.06347	0.068902	0.036656	-0.086578
0.0639475	0.068885	0.0372843	-0.086556
0.06411	0.068879	0.0375173	-0.086548
0.0642675	0.068872	0.0377449	-0.08654
0.0645875	0.068861	0.0382327	-0.086525
0.06475	0.068856	0.0384939	-0.086517
0.0649075	0.06885	0.0387485	-0.086509
0.0652275	0.068838	0.0392938	-0.086493
0.06539	0.068833	0.0395855	-0.086485
0.0655475	0.068828	0.0398692	-0.086477
0.06603	0.068811	0.0408121	-0.086452
0.0661875	0.068806	0.0411153	-0.086444
0.06635	0.0688	0.0414587	-0.086435
0.0665075	0.068795	0.0417896	-0.086427
0.06667	0.068789	0.0421511	-0.086418
0.0668275	0.068784	0.0424995	-0.08641
0.06699	0.068779	0.04288	-0.086401
0.0671475	0.068773	0.0432477	-0.086392
0.0674675	0.068762	0.0440334	-0.086374
0.06763	0.068757	0.0444529	-0.086365
0.0677875	0.068751	0.0448582	-0.086356
0.06795	0.068746	0.0453003	-0.086347
0.0681075	0.068741	0.0457261	-0.086338
0.06827	0.068737	0.0461905	-0.086329
0.0684275	0.068732	0.0466377	-0.08632
0.06859	0.068726	0.0471253	-0.08631
0.0687475	0.068721	0.047595	-0.086301
0.06891	0.068716	0.0481068	-0.086291
0.0690675	0.068712	0.0485997	-0.086282
0.06923	0.068707	0.0491366	-0.086272
0.0693875	0.068701	0.0496548	-0.086262
0.0697075	0.068693	0.0507604	-0.086243
0.06987	0.068689	0.0513496	-0.086233
0.0700275	0.068684	0.0519182	-0.086223
0.07019	0.06868	0.0525369	-0.086213
0.0703475	0.068675	0.0531328	-0.086203
0.07051	0.06867	0.0537809	-0.086192
0.0706675	0.068666	0.0544051	-0.086182
0.07083	0.068661	0.0550838	-0.086171
0.0709875	0.068657	0.0557373	-0.086161
0.07115	0.068654	0.0564475	-0.086151
0.0713075	0.068649	0.0571315	-0.08614
0.07147	0.068645	0.0578745	-0.086129
0.0716275	0.068641	0.058591	-0.086118
0.0719475	0.068634	0.0601158	-0.086097
0.07211	0.068631	0.0609262	-0.086086
0.0722675	0.068627	0.0617077	-0.086075
0.07243	0.068624	0.062555	-0.086064
0.0725875	0.068621	0.063371	-0.086053
0.07275	0.068618	0.0642549	-0.086041
0.0729075	0.068615	0.0651063	-0.08603
0.07307	0.068612	0.0660277	-0.086018
0.0732275	0.068609	0.0669152	-0.086007
0.07339	0.068606	0.0678747	-0.085995
0.0735475	0.068604	0.068799	-0.085984
0.07371	0.068602	0.0697971	-0.085972
0.0738675	0.068599	0.0707597	-0.08596
0.0741875	0.068595	0.0727962	-0.085936
0.07435	0.068593	0.0738715	-0.085924
0.0745075	0.068591	0.0749085	-0.085912
0.07467	0.06859	0.0760238	-0.0859
0.0748275	0.068589	0.0770984	-0.085888
0.07499	0.068587	0.0782522	-0.085875
0.0751475	0.068586	0.0793639	-0.085863
0.07531	0.068585	0.0805553	-0.08585
0.0754675	0.068584	0.0817032	-0.085838
0.07563	0.068584	0.0829309	-0.085825
0.0757875	0.068584	0.0841141	-0.085813
0.0759475	0.068583	0.0853447	-0.0858
0.0761075	0.068583	0.0865937	-0.085787
0.0762675	0.068583	0.0878576	-0.085774
0.0765875	0.068584	0.090427	-0.085748
0.0767475	0.068585	0.0917339	-0.085735
0.0769075	0.068585	0.0930525	-0.085721
0.0770675	0.068587	0.0943838	-0.085708
0.0772275	0.068587	0.0957244	-0.085694
0.0773875	0.068589	0.0970753	-0.085681
0.07755	0.068591	0.0984617	-0.085667
0.0777075	0.068593	0.0997986	-0.085654
0.0778675	0.068595	0.101168	-0.08564
0.0780275	0.068597	0.102542	-0.085626
0.0781875	0.068599	0.103916	-0.085612
0.0783475	0.068602	0.105292	-0.085598
0.0785075	0.068604	0.106665	-0.085584
0.0788275	0.068611	0.109392	-0.085556
0.0789875	0.068615	0.110746	-0.085542
0.0791475	0.068618	0.112088	-0.085527
0.0793075	0.068622	0.113416	-0.085513
0.0794675	0.068625	0.114728	-0.085498
0.0796275	0.06863	0.116022	-0.085484
0.07979	0.068634	0.117303	-0.085469
0.0799475	0.068638	0.118541	-0.085454
0.08011	0.068643	0.119768	-0.085439
0.0802675	0.068648	0.120952	-0.085424
0.08043	0.068653	0.12211	-0.085409
0.0805875	0.068657	0.123231	-0.085394
0.0809075	0.068668	0.125354	-0.085363
0.08107	0.068674	0.126342	-0.085348
0.0812275	0.068679	0.127297	-0.085333
0.08139	0.068685	0.128182	-0.085318
0.0815475	0.068691	0.129038	-0.085303
0.08171	0.068697	0.129809	-0.085287
0.0818675	0.068703	0.130556	-0.085271
0.08203	0.068709	0.131203	-0.085255
0.0821875	0.068714	0.131831	-0.085239
0.08235	0.06872	0.132345	-0.085223
0.0825075	0.068726	0.132845	-0.085207
0.08267	0.068732	0.133218	-0.085191
0.0828275	0.068738	0.133584	-0.085175
0.08331	0.068756	0.134038	-0.085126
0.0834675	0.068762	0.134194	-0.08511
0.08363	0.068767	0.134039	-0.085093
