#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010065	0.264045	0.0157633	-0.267343
0.01007	0.26406	0.0172605	-0.26735
0.010075	0.264075	0.0187593	-0.267357
0.01008	0.264091	0.0202363	-0.267365
0.010085	0.264106	0.0216694	-0.267372
0.01009	0.264122	0.0230379	-0.267379
0.0101	0.264155	0.0255095	-0.267394
0.01011	0.264188	0.027526	-0.267408
0.01012	0.264223	0.0289827	-0.267423
0.01013	0.264257	0.0297807	-0.267438
0.01014	0.26429	0.0298249	-0.267452
0.010145	0.264306	0.0295405	-0.26746
0.01015	0.264322	0.0290464	-0.267467
0.010155	0.264337	0.0283467	-0.267474
0.01016	0.264353	0.027454	-0.267482
0.010165	0.264367	0.0263901	-0.267489
0.01017	0.264381	0.025186	-0.267496
0.010175	0.264395	0.0238793	-0.267503
0.01018	0.264408	0.0225106	-0.267511
0.010185	0.264421	0.0211203	-0.267518
0.01019	0.264432	0.0197444	-0.267525
0.010195	0.264444	0.0184125	-0.267532
0.0102	0.264456	0.0171462	-0.26754
0.010205	0.264466	0.0159599	-0.267547
0.01021	0.264477	0.0148611	-0.267554
0.010215	0.264486	0.0138522	-0.267561
0.010225	0.264506	0.0120954	-0.267576
0.01023	0.264515	0.0113741	-0.267583
0.010235	0.264524	0.0106526	-0.26759
0.010245	0.264543	0.0094729	-0.267605
0.010255	0.26456	0.00850655	-0.267619
0.010265	0.264576	0.00771061	-0.267633
0.010275	0.264594	0.00705018	-0.267648
0.010285	0.264609	0.00649769	-0.267662
0.010305	0.264642	0.00563525	-0.267691
0.010325	0.264673	0.00500392	-0.26772
0.010345	0.264704	0.00452557	-0.267748
0.010365	0.264734	0.00415536	-0.267777
0.01039	0.264773	0.00382559	-0.267813
0.010405	0.264796	0.00362766	-0.267835
0.010445	0.264856	0.00327726	-0.267893
0.01047	0.264894	0.00312498	-0.267929
0.010485	0.264916	0.00303359	-0.26795
0.010525	0.264975	0.00285857	-0.268007
0.01055	0.265013	0.00278859	-0.268043
0.010605	0.265094	0.00263454	-0.268121
0.01063	0.265131	0.00260444	-0.268157
0.01071	0.265249	0.00250812	-0.268271
0.010765	0.26533	0.00244188	-0.268349
0.01079	0.265367	0.00243526	-0.268385
0.010925	0.265566	0.00239974	-0.268577
0.01095	0.265602	0.00240273	-0.268612
0.01103	0.265719	0.00241242	-0.268724
0.011085	0.2658	0.0024192	-0.268802
0.01111	0.265837	0.00242518	-0.268837
0.01119	0.265954	0.00244446	-0.268949
0.011245	0.266034	0.00245785	-0.269026
0.01127	0.266071	0.00246222	-0.269061
0.01135	0.266187	0.00247634	-0.269172
0.011405	0.266266	0.00248619	-0.269248
0.01151	0.26642	0.00248181	-0.269394
0.01159	0.266537	0.00247018	-0.269505
0.01167	0.266653	0.00243998	-0.269615
0.011725	0.266733	0.00241929	-0.269691
0.01175	0.266769	0.00239534	-0.269725
0.01183	0.266884	0.00231869	-0.269834
0.01191	0.267	0.00224201	-0.269944
0.012045	0.267194	0.00211257	-0.270127
0.01207	0.26723	0.00207714	-0.270161
0.01215	0.267344	0.00196367	-0.270269
0.012205	0.267423	0.00188555	-0.270344
0.01223	0.267459	0.0018468	-0.270378
0.01231	0.267571	0.00172261	-0.270485
0.012365	0.267649	0.00163709	-0.270559
0.01239	0.267685	0.00159841	-0.270593
0.01247	0.267797	0.00147447	-0.2707
0.012525	0.267874	0.00138908	-0.270773
0.012605	0.267986	0.00127064	-0.27088
0.01263	0.26802	0.00123543	-0.270913
0.012685	0.268096	0.00115789	-0.270986
0.01271	0.26813	0.00112476	-0.271019
0.012765	0.268206	0.00105176	-0.271092
0.01279	0.26824	0.00102207	-0.271125
0.01287	0.26835	0.000926874	-0.271231
0.012925	0.268425	0.000861254	-0.271303
0.01295	0.268459	0.000836147	-0.271336
0.01303	0.268567	0.000755628	-0.271441
0.013085	0.268641	0.000700117	-0.271513
0.01319	0.268782	0.000612437	-0.27165
0.013245	0.268856	0.000566344	-0.271722
0.01327	0.268889	0.000549249	-0.271754
0.01335	0.268995	0.000494408	-0.271858
0.013405	0.269068	0.00045658	-0.271929
0.01343	0.269101	0.000442648	-0.271961
0.01351	0.269206	0.000397948	-0.272064
0.013565	0.269278	0.00036712	-0.272135
0.01359	0.269311	0.000355808	-0.272167
0.013725	0.269487	0.000294429	-0.27234
0.01375	0.269519	0.000285246	-0.272372
0.01383	0.269623	0.000255773	-0.272474
0.013885	0.269694	0.000235429	-0.272544
0.01391	0.269726	0.000227978	-0.272576
0.01399	0.269829	0.000204058	-0.272677
0.014045	0.269899	0.000187543	-0.272746
0.01407	0.269931	0.000181493	-0.272778
0.01415	0.270034	0.000162067	-0.272879
0.014205	0.270104	0.000148653	-0.272948
0.01431	0.270236	0.00012795	-0.273079
0.014365	0.270306	0.000117044	-0.273148
0.01439	0.270337	0.000113448	-0.273179
0.01447	0.270438	0.000101895	-0.273279
0.01455	0.270538	9.02687e-05	-0.273378
0.01463	0.270638	7.85662e-05	-0.273477
0.014685	0.270707	7.0477e-05	-0.273545
0.01471	0.270738	6.81199e-05	-0.273576
0.01487	0.270935	5.2905e-05	-0.273772
0.01495	0.271034	4.52104e-05	-0.27387
0.015005	0.271101	3.98864e-05	-0.273937
0.01503	0.271131	3.83752e-05	-0.273967
0.01511	0.27123	3.35109e-05	-0.274065
0.01519	0.271328	2.86015e-05	-0.274162
0.01527	0.271424	2.36461e-05	-0.274258
0.015325	0.271491	2.02134e-05	-0.274324
0.01543	0.271618	1.63456e-05	-0.274451
0.01551	0.271715	1.33578e-05	-0.274547
0.01559	0.27181	1.03335e-05	-0.274642
0.015645	0.271875	8.23297e-06	-0.274707
0.01567	0.271905	7.94271e-06	-0.274737
0.01575	0.272	6.99788e-06	-0.274832
0.01583	0.272096	6.0275e-06	-0.274927
0.01599	0.272285	4.00824e-06	-0.275115
0.01607	0.272379	2.95847e-06	-0.275209
0.01615	0.272473	1.88133e-06	-0.275303
0.01623	0.272567	7.76363e-07	-0.275396
0.016285	0.272631	3.72014e-10	-0.27546
0.01631	0.27266	3.20499e-07	-0.275489
0.01639	0.272752	1.33387e-06	-0.275581
0.01655	0.272937	3.30812e-06	-0.275766
0.01663	0.27303	4.2682e-06	-0.275858
0.01671	0.273121	5.20972e-06	-0.275949
0.01679	0.273213	6.13228e-06	-0.276041
0.01687	0.273303	7.03549e-06	-0.276131
0.016925	0.273366	7.64494e-06	-0.276194
0.01695	0.273394	8.85061e-06	-0.276222
0.01711	0.273575	1.65385e-05	-0.276403
0.01719	0.273665	2.03634e-05	-0.276493
0.01727	0.273755	2.4175e-05	-0.276582
0.01735	0.273845	2.79729e-05	-0.276672
0.01743	0.273934	3.17564e-05	-0.276761
0.01751	0.274022	3.55252e-05	-0.276849
0.017565	0.274083	3.81066e-05	-0.27691
0.01767	0.274199	8.8034e-05	-0.277026
0.01775	0.274288	0.0001261	-0.277114
0.01783	0.274376	0.000164186	-0.277202
0.01791	0.274463	0.00020229	-0.277289
0.01799	0.274551	0.00024041	-0.277377
0.01807	0.274638	0.000278545	-0.277463
0.018205	0.274784	0.00034292	-0.277609
0.01823	0.274812	0.000462191	-0.277636
0.018285	0.274872	0.000724763	-0.277695
0.01831	0.2749	0.00108028	-0.277722
0.018325	0.274916	0.00129367	-0.277738
0.018345	0.274939	0.00191058	-0.27776
0.018365	0.274962	0.00315154	-0.277781
0.018375	0.274974	0.00429622	-0.277792
0.018385	0.274987	0.00617811	-0.277803
0.01839	0.274994	0.00758507	-0.277808
0.018395	0.275	0.00947138	-0.277813
0.0184	0.275009	0.012023	-0.277819
0.018405	0.275016	0.0154695	-0.277824
0.01841	0.275026	0.0200303	-0.27783
0.0184125	0.27503	0.0227614	-0.277832
0.018415	0.275036	0.0257732	-0.277835
0.0184175	0.275042	0.0290154	-0.277838
0.01842	0.275047	0.0324084	-0.27784
0.0184225	0.275054	0.0358492	-0.277843
0.018425	0.275061	0.0392258	-0.277846
0.0184275	0.275068	0.0424336	-0.277848
0.01843	0.275075	0.0453908	-0.277851
0.0184325	0.275084	0.0480452	-0.277854
0.0184375	0.2751	0.0523812	-0.277859
0.01844125	0.275113	0.0548287	-0.277863
0.018445	0.275126	0.0566875	-0.277867
0.01844875	0.275139	0.0580593	-0.277871
0.01845625	0.275167	0.0596787	-0.277879
0.01847875	0.275251	0.0581891	-0.277903
0.01848625	0.275279	0.0553063	-0.277911
0.01849	0.275292	0.0531571	-0.277915
0.01849375	0.275305	0.050407	-0.277919
0.0184975	0.275317	0.0469714	-0.277923
0.01850125	0.275329	0.0428235	-0.277927
0.018505	0.27534	0.0380499	-0.277931
0.01850875	0.27535	0.0328873	-0.277935
0.0185125	0.275359	0.0276911	-0.277939
0.01851625	0.275368	0.0228286	-0.277943
0.01852	0.275375	0.0185625	-0.277947
0.01852375	0.275382	0.0150015	-0.277951
0.018525	0.275384	0.0139695	-0.277952
0.01852875	0.27539	0.0113069	-0.277956
0.0185325	0.275396	0.00920485	-0.27796
0.01853625	0.275402	0.00755443	-0.277964
0.01854	0.275407	0.00625675	-0.277968
0.0185475	0.275417	0.00441348	-0.277976
0.01855	0.275421	0.00401685	-0.277979
0.018555	0.275427	0.00322349	-0.277984
0.0185625	0.275436	0.00242658	-0.277992
0.01857	0.275445	0.00187421	-0.278
0.018585	0.275462	0.00118799	-0.278016
0.0186	0.275479	0.000800891	-0.278032
0.018615	0.275495	0.000564772	-0.278048
0.01863	0.275512	0.000411918	-0.278064
0.01866	0.275545	0.000235391	-0.278096
0.01872	0.275608	9.06333e-05	-0.278159
0.01879	0.275683	4.73112e-05	-0.278233
0.01884	0.275736	1.62171e-05	-0.278286
0.018845	0.275741	1.50641e-05	-0.278291
0.01887	0.275768	1.22548e-05	-0.278318
0.01895	0.275852	3.18929e-06	-0.278402
0.018965	0.275868	1.47659e-06	-0.278418
0.01903	0.275935	1.8477e-06	-0.278485
0.01911	0.27602	2.26203e-06	-0.278569
0.01919	0.276103	2.62882e-06	-0.278652
0.019205	0.276118	2.69223e-06	-0.278667
0.01935	0.276268	7.79423e-06	-0.278817
0.01943	0.276351	1.05831e-05	-0.2789
0.019485	0.276407	1.24894e-05	-0.278956
0.01951	0.276433	1.3491e-05	-0.278982
0.01959	0.276515	1.66904e-05	-0.279064
0.01967	0.276598	1.98811e-05	-0.279146
0.019725	0.276654	2.20694e-05	-0.279202
0.01975	0.276679	2.31287e-05	-0.279227
0.01991	0.276841	2.99028e-05	-0.279389
0.01999	0.276922	3.32864e-05	-0.27947
0.02007	0.277002	3.66671e-05	-0.27955
0.02015	0.277082	4.00448e-05	-0.27963
0.020205	0.277137	4.2365e-05	-0.279685
0.02023	0.277162	4.35814e-05	-0.27971
0.02031	0.277242	4.74767e-05	-0.27979
0.02047	0.2774	5.52822e-05	-0.279948
0.02055	0.277479	5.91919e-05	-0.280027
0.02063	0.277557	6.3106e-05	-0.280105
0.02071	0.277637	6.70241e-05	-0.280184
0.02079	0.277715	7.09461e-05	-0.280262
0.02087	0.277793	7.48717e-05	-0.28034
0.02103	0.277948	8.27331e-05	-0.280495
0.021165	0.278078	8.93745e-05	-0.280625
0.02119	0.278102	9.09586e-05	-0.280649
0.02135	0.278254	0.000101122	-0.280801
0.02151	0.278406	0.000111335	-0.280953
0.02167	0.278558	0.000121595	-0.281104
0.02183	0.278709	0.000131901	-0.281255
0.02199	0.278857	0.00014225	-0.281403
0.022125	0.278983	0.000151014	-0.281529
0.02215	0.279006	0.000153192	-0.281552
0.02231	0.279153	0.000167182	-0.281699
0.02247	0.2793	0.00018126	-0.281845
0.02263	0.279445	0.000195424	-0.28199
0.02279	0.27959	0.000209672	-0.282135
0.02295	0.279734	0.000224002	-0.282278
0.023085	0.279854	0.000236154	-0.282398
0.02311	0.279876	0.000239006	-0.28242
0.02327	0.280018	0.000257328	-0.282562
0.02343	0.280159	0.000275776	-0.282702
0.023565	0.280277	0.000291434	-0.28282
0.02359	0.280299	0.000294871	-0.282842
0.02375	0.280439	0.000316955	-0.282981
0.02391	0.280577	0.000339202	-0.283119
0.024045	0.280693	0.000358095	-0.283234
0.02407	0.280714	0.000362266	-0.283255
0.02423	0.280851	0.000389071	-0.283392
0.02439	0.280987	0.000416086	-0.283527
0.024525	0.2811	0.000439038	-0.28364
0.02455	0.281121	0.000444129	-0.283661
0.02471	0.281255	0.000476857	-0.283794
0.02487	0.281389	0.000509855	-0.283927
0.025005	0.281501	0.000537902	-0.284038
0.02503	0.281521	0.000544142	-0.284058
0.02519	0.281653	0.000584269	-0.284189
0.02535	0.281783	0.000624745	-0.284318
0.025485	0.281893	0.00065916	-0.284427
0.02551	0.281913	0.00066682	-0.284447
0.02567	0.282042	0.000716092	-0.284575
0.02583	0.282171	0.00076581	-0.284703
0.025965	0.282278	0.0008081	-0.284809
0.02599	0.282298	0.000817475	-0.284829
0.02615	0.282425	0.000877791	-0.284954
0.02631	0.282552	0.000938679	-0.285079
0.026445	0.282658	0.000990492	-0.285184
0.02647	0.282677	0.00100185	-0.285203
0.02663	0.282802	0.00107493	-0.285326
0.02679	0.282926	0.00114875	-0.285448
0.026925	0.283029	0.00121159	-0.28555
0.02695	0.283048	0.00122463	-0.285569
0.02711	0.283171	0.00130859	-0.28569
0.027165	0.283213	0.00133764	-0.285731
0.02727	0.283292	0.00139699	-0.285809
0.027405	0.283394	0.0014739	-0.285909
0.02743	0.283413	0.00148897	-0.285928
0.02759	0.283534	0.00158598	-0.286046
0.027645	0.283575	0.00161956	-0.286086
0.02775	0.283654	0.00168696	-0.286163
0.02791	0.283773	0.00179063	-0.28628
0.02807	0.283891	0.00189549	-0.286395
0.028125	0.283932	0.00193179	-0.286435
0.02823	0.284009	0.00200154	-0.28651
0.028365	0.284108	0.00209201	-0.286606
0.02839	0.284127	0.0021082	-0.286624
0.02855	0.284243	0.00221257	-0.286737
0.028605	0.284283	0.00224874	-0.286776
0.02871	0.284358	0.00231278	-0.286849
0.028845	0.284456	0.00239593	-0.286944
0.02887	0.284474	0.00240943	-0.286961
0.02903	0.284588	0.00249654	-0.287072
0.029085	0.284627	0.00252677	-0.28711
0.02919	0.284702	0.00257356	-0.287182
0.029325	0.284797	0.00263444	-0.287274
0.02935	0.284815	0.00264066	-0.287291
0.02951	0.284926	0.00268095	-0.287399
0.02967	0.285038	0.00272214	-0.287507
0.029805	0.285131	0.0027576	-0.287597
0.02983	0.285149	0.00275333	-0.287614
0.02999	0.285258	0.00272603	-0.28772
0.03015	0.285368	0.00269895	-0.287826
0.03031	0.285476	0.00267208	-0.28793
0.03047	0.285584	0.00264544	-0.288034
0.03063	0.285692	0.00261904	-0.288138
0.030765	0.285781	0.00259694	-0.288224
0.03079	0.285797	0.0025859	-0.28824
0.03095	0.285902	0.00251501	-0.288342
0.031005	0.285938	0.00249056	-0.288377
0.03111	0.286006	0.00243769	-0.288443
0.031245	0.286093	0.00236942	-0.288527
0.03127	0.28611	0.00235594	-0.288543
0.03143	0.286213	0.00226935	-0.288643
0.031485	0.286248	0.00223945	-0.288677
0.03159	0.286315	0.00218113	-0.288742
0.031725	0.2864	0.00210573	-0.288825
0.03175	0.286415	0.00209191	-0.28884
0.03191	0.286514	0.00200305	-0.288937
0.031965	0.286548	0.00197233	-0.28897
0.03207	0.286614	0.00191718	-0.289034
0.03223	0.286712	0.00183254	-0.28913
0.03239	0.286809	0.00174719	-0.289225
0.032445	0.286843	0.0017177	-0.289258
0.03255	0.286906	0.00166634	-0.28932
0.032685	0.286987	0.00159986	-0.289399
0.03271	0.287002	0.00158892	-0.289414
0.03287	0.287097	0.00151848	-0.289507
0.03303	0.287191	0.0014474	-0.289599
0.033165	0.28727	0.00138691	-0.289677
0.03319	0.287284	0.00137754	-0.289691
0.03335	0.287377	0.00131723	-0.289782
0.03351	0.287469	0.00125633	-0.289873
0.033645	0.287546	0.00120449	-0.289949
0.03367	0.28756	0.00119658	-0.289963
0.03383	0.28765	0.0011456	-0.290052
0.03399	0.287739	0.00109411	-0.29014
0.034125	0.287814	0.00105026	-0.290214
0.03415	0.287828	0.0010436	-0.290228
0.03431	0.287916	0.0010007	-0.290315
0.03447	0.288004	0.000957348	-0.290402
0.034605	0.288078	0.000920425	-0.290475
0.03463	0.288091	0.00091482	-0.290488
0.03479	0.288177	0.000878715	-0.290573
0.03495	0.288263	0.000842218	-0.290658
0.035085	0.288334	0.000811122	-0.290728
0.03511	0.288347	0.000806391	-0.290741
0.03527	0.288431	0.000775913	-0.290825
0.03543	0.288514	0.000745093	-0.290907
0.035565	0.288583	0.000718828	-0.290976
0.03559	0.288596	0.000714816	-0.290989
0.03575	0.288679	0.000688967	-0.291071
0.03591	0.28876	0.000662822	-0.291152
0.036045	0.288829	0.000640533	-0.29122
0.03607	0.288841	0.000637413	-0.291232
0.03623	0.288921	0.0006173	-0.291311
0.03639	0.289	0.000596942	-0.29139
0.03655	0.28908	0.00057634	-0.291469
0.03671	0.289157	0.000555494	-0.291546
0.03687	0.289235	0.000534409	-0.291623
0.037005	0.2893	0.000516433	-0.291688
0.03703	0.289312	0.000514112	-0.2917
0.03719	0.289388	0.000499147	-0.291776
0.03735	0.289463	0.000483991	-0.291851
0.03751	0.289539	0.000468644	-0.291926
0.03767	0.289613	0.000453108	-0.292
0.03783	0.289686	0.000437383	-0.292073
0.037965	0.289748	0.00042397	-0.292135
0.03799	0.289759	0.000422202	-0.292146
0.03815	0.289832	0.0004108	-0.292219
0.03831	0.289905	0.000399244	-0.292291
0.03847	0.289976	0.000387536	-0.292362
0.03863	0.290047	0.000375676	-0.292433
0.03879	0.290118	0.000363666	-0.292503
0.038925	0.290176	0.000353417	-0.292561
0.03895	0.290187	0.00035204	-0.292572
0.03911	0.290256	0.000343157	-0.292641
0.03927	0.290325	0.000334148	-0.29271
0.03943	0.290394	0.000325015	-0.292778
0.03959	0.290461	0.000315758	-0.292845
0.03975	0.290528	0.000306379	-0.292912
0.039885	0.290584	0.000298371	-0.292968
0.03991	0.290594	0.000297426	-0.292978
0.04007	0.29066	0.000291326	-0.293044
0.04023	0.290725	0.000285128	-0.293109
0.04039	0.290789	0.000278832	-0.293173
0.04055	0.290853	0.000272439	-0.293237
0.04071	0.290917	0.000265951	-0.293301
0.04087	0.29098	0.000259367	-0.293364
0.04103	0.291042	0.000252688	-0.293426
0.04119	0.291104	0.000245915	-0.293488
0.04135	0.291166	0.000239047	-0.29355
0.04151	0.291227	0.000232087	-0.293611
0.04167	0.291287	0.000225035	-0.293671
0.041805	0.291338	0.000219013	-0.293722
0.04183	0.291347	0.000218379	-0.293731
0.04199	0.291407	0.00021428	-0.293791
0.04215	0.291465	0.000210109	-0.293849
0.04231	0.291524	0.000205864	-0.293908
0.04247	0.291582	0.000201548	-0.293966
0.04263	0.291639	0.000197161	-0.294023
0.04279	0.291697	0.000192702	-0.29408
0.04295	0.291754	0.000188174	-0.294137
0.04311	0.29181	0.000183576	-0.294193
0.04327	0.291865	0.000178908	-0.294248
0.04343	0.29192	0.00017417	-0.294303
0.04359	0.291975	0.000169364	-0.294358
0.043725	0.292021	0.000165257	-0.294404
0.04375	0.292029	0.000164807	-0.294412
0.04391	0.292082	0.000161896	-0.294465
0.04407	0.292135	0.000158927	-0.294518
0.04423	0.292188	0.000155902	-0.294571
0.04439	0.29224	0.000152819	-0.294623
0.04455	0.292292	0.00014968	-0.294675
0.04471	0.292342	0.000146485	-0.294726
0.04487	0.292393	0.000143235	-0.294777
0.04503	0.292443	0.00013993	-0.294827
0.04519	0.292493	0.000136569	-0.294877
0.04535	0.292542	0.000133154	-0.294926
0.04551	0.292591	0.000129685	-0.294975
0.045645	0.292632	0.000126718	-0.295016
0.04567	0.29264	0.000126385	-0.295024
0.04583	0.292688	0.000124224	-0.295072
0.04599	0.292736	0.000122017	-0.29512
0.04615	0.292783	0.000119762	-0.295167
0.04631	0.29283	0.00011746	-0.295214
0.04647	0.292876	0.000115111	-0.29526
0.04663	0.292922	0.000112716	-0.295306
0.04679	0.292967	0.000110274	-0.295351
0.04695	0.293013	0.000107786	-0.295397
0.04711	0.293057	0.000105253	-0.295441
0.04727	0.293102	0.000102675	-0.295486
0.04743	0.293145	0.000100052	-0.295529
0.047565	0.293182	9.78042e-05	-0.295566
0.04759	0.293189	9.76137e-05	-0.295573
0.04775	0.293232	9.63737e-05	-0.295616
0.04791	0.293274	9.50921e-05	-0.295658
0.04807	0.293316	9.37697e-05	-0.2957
0.04823	0.293358	9.24061e-05	-0.295742
0.04839	0.2934	9.10023e-05	-0.295784
0.04855	0.293441	8.95571e-05	-0.295825
0.04871	0.293481	8.80732e-05	-0.295865
0.04887	0.293521	8.65487e-05	-0.295905
0.04903	0.293561	8.49847e-05	-0.295945
0.04919	0.293601	8.33814e-05	-0.295985
0.04935	0.29364	8.17394e-05	-0.296024
0.04951	0.293677	8.00588e-05	-0.296062
0.04967	0.293716	7.83396e-05	-0.296101
0.04983	0.293754	7.65825e-05	-0.296139
0.04999	0.293791	7.47878e-05	-0.296176
0.05015	0.293828	7.29555e-05	-0.296213
0.05031	0.293865	7.10858e-05	-0.29625
0.05047	0.293901	6.91793e-05	-0.296286
0.05063	0.293937	6.72364e-05	-0.296322
0.05079	0.293973	6.5257e-05	-0.296358
0.05095	0.294008	6.32418e-05	-0.296393
0.05111	0.294043	6.11908e-05	-0.296428
0.05127	0.294078	5.91044e-05	-0.296463
0.051405	0.294107	5.73174e-05	-0.296492
0.05159	0.294146	5.72258e-05	-0.296531
0.05175	0.294179	5.71024e-05	-0.296564
0.05191	0.294212	5.6938e-05	-0.296597
0.05207	0.294245	5.67329e-05	-0.29663
0.05223	0.294278	5.64874e-05	-0.296663
0.05239	0.29431	5.62018e-05	-0.296695
0.05255	0.294342	5.58763e-05	-0.296727
0.05271	0.294373	5.55113e-05	-0.296758
0.05287	0.294404	5.5107e-05	-0.296789
0.05303	0.294435	5.46638e-05	-0.29682
0.05319	0.294465	5.4182e-05	-0.29685
0.05351	0.294524	5.31035e-05	-0.29691
0.05367	0.294554	5.25076e-05	-0.29694
0.05383	0.294583	5.18741e-05	-0.296969
0.05399	0.294611	5.12036e-05	-0.296997
0.05415	0.29464	5.04961e-05	-0.297026
0.05431	0.294668	4.97523e-05	-0.297054
0.05463	0.294723	4.81561e-05	-0.297109
0.05479	0.294751	4.73045e-05	-0.297137
0.05495	0.294777	4.64175e-05	-0.297163
0.05511	0.294804	4.54957e-05	-0.29719
0.05527	0.29483	4.45391e-05	-0.297216
0.05543	0.294856	4.35481e-05	-0.297242
0.05575	0.294907	4.14644e-05	-0.297293
0.05591	0.294932	4.03722e-05	-0.297318
0.05607	0.294957	3.92469e-05	-0.297343
0.05623	0.294982	3.80888e-05	-0.297368
0.05639	0.295006	3.68982e-05	-0.297392
0.05655	0.29503	3.56754e-05	-0.297416
0.05687	0.295077	3.31346e-05	-0.297463
0.05703	0.2951	3.18171e-05	-0.297486
0.05719	0.295121	3.04687e-05	-0.297508
0.05735	0.295144	2.90895e-05	-0.297531
0.05751	0.295166	2.76803e-05	-0.297553
0.05767	0.295188	2.62411e-05	-0.297575
0.05799	0.295231	2.32736e-05	-0.297618
0.05815	0.295252	2.17461e-05	-0.297639
0.05831	0.295273	2.019e-05	-0.29766
0.05847	0.295293	1.86054e-05	-0.29768
0.05863	0.295313	1.69928e-05	-0.2977
0.05879	0.295334	1.53522e-05	-0.297721
0.059085	0.29537	1.22574e-05	-0.297757
0.05927	0.295392	1.2293e-05	-0.297779
0.05943	0.295411	1.22778e-05	-0.297798
0.05959	0.29543	1.2219e-05	-0.297817
0.05975	0.295448	1.21172e-05	-0.297835
0.05991	0.295466	1.19726e-05	-0.297853
0.06023	0.295502	1.15568e-05	-0.297889
0.06055	0.295537	1.09749e-05	-0.297924
0.06087	0.29557	1.023e-05	-0.297957
0.06119	0.295602	9.32532e-06	-0.29799
0.06151	0.295634	8.26407e-06	-0.298022
0.06183	0.295665	7.04937e-06	-0.298053
0.06215	0.295695	5.68443e-06	-0.298083
0.06247	0.295724	4.17238e-06	-0.298112
0.06279	0.295752	2.51636e-06	-0.29814
0.062925	0.295763	1.78173e-06	-0.298151
0.06311	0.295779	2.44772e-06	-0.298167
0.06343	0.295806	3.43438e-06	-0.298194
0.06375	0.295831	4.20105e-06	-0.298219
0.06407	0.295856	4.75196e-06	-0.298244
0.06439	0.29588	5.0913e-06	-0.298268
0.06471	0.295903	5.22325e-06	-0.298291
0.06503	0.295926	5.15197e-06	-0.298313
0.06535	0.295947	4.88162e-06	-0.298334
0.06567	0.295968	4.41633e-06	-0.298355
0.06599	0.295988	3.76023e-06	-0.298375
0.06631	0.296007	2.9174e-06	-0.298394
0.06663	0.296025	1.89193e-06	-0.298412
0.066765	0.296033	1.41333e-06	-0.29842
0.06695	0.296043	2.35532e-06	-0.29843
0.06727	0.29606	3.78745e-06	-0.298447
0.06759	0.296076	4.95702e-06	-0.298463
0.06791	0.296092	5.8693e-06	-0.298478
0.06823	0.296107	6.52958e-06	-0.298493
0.06855	0.296121	6.94308e-06	-0.298507
0.068685	0.296127	7.05353e-06	-0.298513
0.06887	0.296135	8.65495e-06	-0.298521
0.06919	0.296147	1.11851e-05	-0.298533
0.06951	0.296159	1.33974e-05	-0.298545
0.06983	0.296172	1.52984e-05	-0.298557
0.07015	0.296183	1.68943e-05	-0.298568
0.07047	0.296193	1.81913e-05	-0.298578
0.070605	0.296197	1.86603e-05	-0.298582
0.07079	0.296203	2.12075e-05	-0.298588
0.07111	0.296212	2.5315e-05	-0.298597
0.07143	0.29622	2.90291e-05	-0.298605
0.07175	0.296229	3.23577e-05	-0.298613
0.07207	0.296236	3.53083e-05	-0.29862
0.07239	0.296243	3.78887e-05	-0.298627
0.072525	0.296246	3.88795e-05	-0.29863
0.07271	0.296249	4.28105e-05	-0.298633
0.07303	0.296256	4.92306e-05	-0.298639
0.07335	0.296261	5.5153e-05	-0.298644
0.07367	0.296266	6.05873e-05	-0.298649
0.07399	0.296271	6.55431e-05	-0.298653
0.07431	0.296274	7.00299e-05	-0.298656
0.074445	0.296275	7.17976e-05	-0.298657
0.07463	0.296277	7.7784e-05	-0.298659
0.07495	0.296281	8.76464e-05	-0.298662
0.07527	0.296283	9.68659e-05	-0.298664
0.07559	0.296286	0.000105455	-0.298666
0.07591	0.296287	0.000113426	-0.298667
0.07623	0.296289	0.000120789	-0.298668
0.076365	0.296289	0.000123732	-0.298668
0.07655	0.296289	0.000131184	-0.298668
0.07687	0.29629	0.000143488	-0.298668
0.07719	0.296291	0.000155029	-0.298668
0.077325	0.296291	0.000159689	-0.298668
0.07751	0.29629	0.000168901	-0.298667
0.07783	0.296289	0.000184162	-0.298665
0.07815	0.296289	0.000198544	-0.298664
0.078285	0.296288	0.00020437	-0.298663
0.07847	0.296288	0.000215734	-0.298662
0.07879	0.296286	0.000234611	-0.298659
0.07911	0.296284	0.000252475	-0.298656
0.079245	0.296283	0.000259732	-0.298655
0.07943	0.296282	0.000273705	-0.298653
0.07975	0.296279	0.000296975	-0.298649
0.08007	0.296276	0.000319076	-0.298645
0.080205	0.296274	0.000328077	-0.298643
0.08039	0.296273	0.000345175	-0.298641
0.08071	0.296269	0.000373712	-0.298636
0.08103	0.296265	0.000400903	-0.298631
0.081165	0.296263	0.000412003	-0.298629
0.08135	0.296261	0.000432762	-0.298626
0.08199	0.296252	0.000500661	-0.298615
0.082125	0.29625	0.000514231	-0.298612
0.08231	0.296247	0.000539135	-0.298608
0.08263	0.296242	0.000580866	-0.298602
0.08295	0.296236	0.000620855	-0.298595
0.083085	0.296234	0.000637242	-0.298592
0.08327	0.296231	0.000666581	-0.298588
0.08359	0.296226	0.000715836	-0.298581
0.084045	0.296217	0.00078266	-0.29857
0.08423	0.296213	0.000816228	-0.298565
0.08455	0.296207	0.000872821	-0.298557
