#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0087275	0.122142	0.00285516	-0.125573
0.008765	0.122193	0.00279719	-0.125623
0.0088075	0.122251	0.00273219	-0.12568
0.0088875	0.12236	0.00260878	-0.125787
0.0089675	0.122469	0.00248399	-0.125894
0.0090475	0.122577	0.0023578	-0.126
0.009085	0.122628	0.00229817	-0.12605
0.0091275	0.122685	0.00222667	-0.126106
0.0092075	0.122792	0.00209104	-0.126211
0.009245	0.122842	0.002027	-0.12626
0.0092875	0.122899	0.00194699	-0.126316
0.0093675	0.123006	0.00179532	-0.12642
0.009405	0.123056	0.00172376	-0.126469
0.0094475	0.123113	0.00162769	-0.126525
0.0095275	0.12322	0.00144582	-0.126629
0.009565	0.123269	0.0013601	-0.126677
0.0096075	0.123326	0.00124266	-0.126732
0.009645	0.123376	0.00113874	-0.12678
0.0096875	0.123433	0.000998705	-0.126835
0.009725	0.123483	0.000874948	-0.126883
0.009765	0.123537	0.000721747	-0.126935
0.0097675	0.12354	0.000711111	-0.126938
0.009805	0.123591	0.000551711	-0.126986
0.009845	0.123646	0.000365545	-0.127037
0.0098475	0.123649	0.00035344	-0.12704
0.009865	0.123673	0.000268886	-0.127062
0.009885	0.123701	0.000173757	-0.127088
0.009905	0.123729	8.68395e-05	-0.127113
0.009925	0.123759	2.11062e-05	-0.127139
0.0099275	0.123762	1.85629e-05	-0.127142
0.009945	0.123788	1.70306e-06	-0.127164
0.009955	0.123803	2.31338e-05	-0.127177
0.009965	0.123818	7.71622e-05	-0.127189
0.009975	0.123835	0.000176989	-0.127202
0.009985	0.123851	0.000340661	-0.127215
0.009995	0.123868	0.000592375	-0.127227
0.010005	0.123886	0.00096349	-0.12724
0.0100075	0.123891	0.00109544	-0.127243
0.010015	0.123904	0.00149246	-0.127252
0.01002	0.123914	0.00182946	-0.127259
0.010025	0.123924	0.00222189	-0.127265
0.01003	0.123934	0.00267454	-0.127271
0.010035	0.123946	0.00319124	-0.127278
0.01004	0.123956	0.00377434	-0.127284
0.010045	0.123968	0.00442418	-0.12729
0.01005	0.12398	0.00513735	-0.127297
0.010055	0.123992	0.00591132	-0.127303
0.01006	0.124005	0.00673835	-0.127309
0.010065	0.124018	0.0076074	-0.127316
0.01007	0.124032	0.00850676	-0.127322
0.010075	0.124046	0.00942309	-0.127328
0.01008	0.124061	0.0103425	-0.127335
0.010085	0.124075	0.0112514	-0.127341
0.0100875	0.124082	0.0116938	-0.127344
0.01009	0.12409	0.0121367	-0.127347
0.0101	0.124121	0.0137905	-0.12736
0.01011	0.124152	0.0152219	-0.127372
0.01012	0.124185	0.0163614	-0.127385
0.01013	0.124217	0.0171432	-0.127398
0.01014	0.124248	0.0175013	-0.12741
0.01015	0.124278	0.0173797	-0.127423
0.010155	0.124292	0.017131	-0.127429
0.01016	0.124307	0.0167609	-0.127436
0.010165	0.12432	0.016279	-0.127442
0.0101675	0.124326	0.01599	-0.127445
0.01017	0.124333	0.0157005	-0.127448
0.010175	0.124346	0.0150452	-0.127454
0.01018	0.124358	0.0143357	-0.127461
0.010185	0.12437	0.0135953	-0.127467
0.01019	0.12438	0.0128456	-0.127473
0.010195	0.124392	0.0121055	-0.12748
0.0102	0.124402	0.0113896	-0.127486
0.010205	0.124411	0.0107083	-0.127492
0.01021	0.124422	0.0100682	-0.127499
0.010215	0.12443	0.00947259	-0.127505
0.010225	0.124448	0.00841676	-0.127518
0.010235	0.124464	0.00753017	-0.12753
0.010245	0.124481	0.00679031	-0.127543
0.0102475	0.124485	0.00663602	-0.127546
0.010255	0.124496	0.00617249	-0.127555
0.010265	0.124511	0.0056542	-0.127568
0.010275	0.124526	0.00521639	-0.12758
0.010285	0.12454	0.00484368	-0.127593
0.010305	0.124569	0.00424689	-0.127618
0.010325	0.124596	0.00379445	-0.127643
0.0103275	0.124599	0.00375011	-0.127646
0.010345	0.124624	0.00343897	-0.127668
0.010365	0.124649	0.00315322	-0.127692
0.010405	0.124703	0.00272117	-0.127742
0.0104075	0.124706	0.00270162	-0.127745
0.010445	0.124755	0.00240721	-0.127792
0.010485	0.124808	0.00216541	-0.127842
0.0104875	0.124811	0.00215327	-0.127845
0.010525	0.124859	0.00197054	-0.127891
0.0105675	0.124914	0.00181004	-0.127943
0.010605	0.124962	0.00166758	-0.127989
0.0106475	0.125017	0.00155437	-0.128042
0.0107275	0.125119	0.00133977	-0.12814
0.010765	0.125167	0.00123851	-0.128186
0.0108075	0.125221	0.0011532	-0.128238
0.0108875	0.125322	0.000991949	-0.128335
0.010925	0.12537	0.000916073	-0.128381
0.0109675	0.125424	0.000844628	-0.128433
0.0110475	0.125525	0.000710003	-0.128529
0.011085	0.125572	0.000646841	-0.128574
0.0111275	0.125627	0.000585618	-0.128626
0.0112075	0.125728	0.000470678	-0.128722
0.011245	0.125775	0.000416944	-0.128767
0.0112875	0.125828	0.000366481	-0.128817
0.0113675	0.125929	0.000272225	-0.128913
0.011405	0.125976	0.000228382	-0.128958
0.0114475	0.126029	0.00019117	-0.129008
0.0115275	0.126129	0.000122267	-0.129102
0.011565	0.126176	9.04929e-05	-0.129146
0.0116075	0.126229	6.93789e-05	-0.129196
0.0116875	0.126329	3.11187e-05	-0.12929
0.011725	0.126376	1.38616e-05	-0.129334
0.0117675	0.126429	1.77311e-05	-0.129384
0.0118475	0.126529	2.67029e-05	-0.129477
0.0119275	0.126628	3.78787e-05	-0.12957
0.0120075	0.126727	5.12814e-05	-0.129663
0.012045	0.126773	5.83495e-05	-0.129706
0.0120875	0.126825	8.52483e-05	-0.129755
0.0121675	0.126923	0.000137454	-0.129847
0.012205	0.126969	0.000162639	-0.12989
0.0122475	0.12702	0.000197874	-0.129938
0.0123275	0.127116	0.000265489	-0.130029
0.012365	0.127162	0.000297768	-0.130072
0.0124075	0.127213	0.000336144	-0.13012
0.0124875	0.127309	0.00040933	-0.130211
0.012525	0.127354	0.000444064	-0.130253
0.0125675	0.127405	0.000482337	-0.130301
0.012605	0.127449	0.000516337	-0.130343
0.0126475	0.127498	0.000553279	-0.13039
0.012685	0.127542	0.000586081	-0.130432
0.012765	0.127635	0.000652238	-0.130521
0.0128075	0.127685	0.000683769	-0.130569
0.0128875	0.127778	0.000743372	-0.130658
0.012925	0.127821	0.000771399	-0.130699
0.0129675	0.12787	0.000797999	-0.130746
0.0130475	0.127962	0.000848074	-0.130835
0.013085	0.128004	0.000871547	-0.130876
0.0131275	0.128052	0.000893284	-0.130922
0.0132075	0.128143	0.000934066	-0.13101
0.013245	0.128185	0.00095314	-0.131051
0.0133675	0.128322	0.00100293	-0.131184
0.013405	0.128364	0.00101804	-0.131225
0.0134475	0.128411	0.00103165	-0.131271
0.0135275	0.128499	0.00105699	-0.131357
0.013565	0.12854	0.00106875	-0.131397
0.0136075	0.128587	0.00107925	-0.131443
0.0136875	0.128675	0.00109871	-0.131529
0.013725	0.128716	0.0011077	-0.131569
0.0137675	0.128762	0.00111569	-0.131614
0.013885	0.128889	0.00113716	-0.131739
0.0139275	0.128935	0.00114312	-0.131784
0.0140075	0.12902	0.00115404	-0.131868
0.014045	0.12906	0.00115901	-0.131907
0.0140875	0.129106	0.00116338	-0.131952
0.0141675	0.129191	0.00117128	-0.132036
0.014205	0.129231	0.00117485	-0.132075
0.0142475	0.129276	0.00117796	-0.132119
0.0143275	0.129361	0.00118353	-0.132203
0.014365	0.1294	0.001186	-0.132242
0.0144875	0.129528	0.00119136	-0.132368
0.0145675	0.129611	0.00119439	-0.13245
0.0146475	0.129694	0.00119704	-0.132532
0.0147275	0.129776	0.00119893	-0.132614
0.0148875	0.129939	0.001201	-0.132776
0.0150475	0.130101	0.00120179	-0.132937
0.0152075	0.130264	0.00120154	-0.133098
0.0153675	0.130423	0.00120045	-0.133256
0.0156075	0.130661	0.00119828	-0.133493
0.0157675	0.130818	0.00119799	-0.133649
0.0159275	0.130972	0.00119774	-0.133803
0.0161675	0.131204	0.00119605	-0.134034
0.016285	0.131317	0.00119465	-0.134146
0.0164075	0.131433	0.00119775	-0.134262
0.0164875	0.131508	0.00119971	-0.134337
0.0165675	0.131583	0.00120163	-0.134412
0.0167275	0.131733	0.00120529	-0.134561
0.0168075	0.131808	0.00120705	-0.134636
0.0168875	0.131882	0.00120874	-0.13471
0.0169675	0.131955	0.00121419	-0.134783
0.0170475	0.132029	0.00122317	-0.134857
0.0171275	0.132102	0.00123239	-0.13493
0.0172875	0.132249	0.00125154	-0.135076
0.0173675	0.132321	0.00126148	-0.135148
0.0174475	0.132393	0.00127164	-0.13522
0.0175275	0.132465	0.00128205	-0.135292
0.017565	0.132499	0.00128701	-0.135326
0.0176075	0.132537	0.00133035	-0.135364
0.0176875	0.132608	0.00141456	-0.135435
0.0178475	0.132751	0.00159343	-0.135577
0.0179275	0.132822	0.00168808	-0.135648
0.0180075	0.132892	0.00178623	-0.135718
0.0180875	0.132963	0.00188789	-0.135788
0.0181675	0.133033	0.00199306	-0.135858
0.018205	0.133066	0.00204357	-0.135891
0.0182475	0.133104	0.00241889	-0.135928
0.018285	0.133137	0.00275712	-0.13596
0.018325	0.133173	0.00365459	-0.135995
0.018345	0.133191	0.0045238	-0.136012
0.018365	0.13321	0.00610812	-0.136029
0.018375	0.13322	0.00745858	-0.136038
0.018385	0.133231	0.0095432	-0.136047
0.01839	0.133237	0.0110273	-0.136051
0.018395	0.133242	0.0129456	-0.136055
0.0184	0.13325	0.015442	-0.13606
0.018405	0.133256	0.0186778	-0.136064
0.0184075	0.13326	0.0207246	-0.136066
0.01841	0.133264	0.0227753	-0.136068
0.0184125	0.133268	0.0251457	-0.13607
0.018415	0.133273	0.0276949	-0.136072
0.0184175	0.133279	0.0303681	-0.136075
0.01842	0.133284	0.0330887	-0.136077
0.0184225	0.13329	0.0357669	-0.136079
0.018425	0.133296	0.0383123	-0.136081
0.0184275	0.133303	0.0406476	-0.136083
0.01843	0.133309	0.0427191	-0.136085
0.0184325	0.133318	0.0444997	-0.136088
0.0184375	0.133333	0.0471946	-0.136092
0.01844125	0.133345	0.0485412	-0.136095
0.018445	0.133357	0.0494187	-0.136098
0.01844875	0.13337	0.0499207	-0.136102
0.01845625	0.133396	0.0500804	-0.136108
0.01847125	0.13345	0.0479485	-0.136121
0.01847875	0.133475	0.0456582	-0.136127
0.01848625	0.133502	0.0422107	-0.136134
0.01849	0.133514	0.0399046	-0.136137
0.01849375	0.133526	0.037122	-0.13614
0.0184975	0.133538	0.0338205	-0.136144
0.01850125	0.133549	0.0300162	-0.136147
0.018505	0.133559	0.0258255	-0.13615
0.01850875	0.133568	0.0214798	-0.136153
0.0185125	0.133577	0.0172826	-0.136157
0.01851625	0.133585	0.0135142	-0.13616
0.01852	0.133591	0.0103442	-0.136163
0.01852375	0.133597	0.00781041	-0.136166
0.018525	0.133599	0.00709811	-0.136167
0.01852875	0.133605	0.00531469	-0.136171
0.0185325	0.13361	0.00397249	-0.136174
0.01853625	0.133615	0.00297048	-0.136177
0.01854	0.133619	0.0022236	-0.13618
0.0185475	0.133628	0.0012475	-0.136187
0.018555	0.133636	0.000694423	-0.136193
0.0185625	0.133644	0.000376647	-0.1362
0.0185675	0.133649	0.000254797	-0.136204
0.01857	0.133651	0.000193599	-0.136206
0.018585	0.133665	3.41234e-05	-0.136219
0.0186	0.133679	1.76684e-07	-0.136232
0.018615	0.133691	1.52883e-05	-0.136244
0.01863	0.133705	4.94434e-05	-0.136257
0.01866	0.133732	0.000131491	-0.136283
0.01872	0.133783	0.000275992	-0.136334
0.0187275	0.133789	0.000287034	-0.13634
0.01884	0.133885	0.000454466	-0.136435
0.018845	0.133889	0.000459563	-0.136439
0.0188875	0.133925	0.000493438	-0.136475
0.018965	0.13399	0.000556189	-0.13654
0.0190475	0.13406	0.000590288	-0.13661
0.019205	0.134192	0.000657583	-0.136741
0.0193675	0.134327	0.000691103	-0.136876
0.019485	0.134424	0.000716232	-0.136973
0.0195275	0.134459	0.000721468	-0.137008
0.0196875	0.13459	0.000741633	-0.137138
0.019725	0.13462	0.000746461	-0.137168
0.0198475	0.13472	0.000755819	-0.137268
0.0200075	0.134849	0.000768262	-0.137397
0.0201675	0.134977	0.000780935	-0.137525
0.020205	0.135007	0.000783942	-0.137555
0.0203275	0.135104	0.000790104	-0.137652
0.0204875	0.135229	0.000798056	-0.137777
0.0206475	0.135355	0.000805894	-0.137903
0.0208075	0.13548	0.000813613	-0.138027
0.0209675	0.135603	0.000821213	-0.13815
0.0211275	0.135725	0.00082869	-0.138272
0.021165	0.135754	0.000830427	-0.138301
0.0212875	0.135847	0.000836578	-0.138394
0.0214475	0.135968	0.000844339	-0.138515
0.0216075	0.136087	0.000851789	-0.138634
0.0217675	0.136207	0.000858928	-0.138753
0.0219275	0.136325	0.000865758	-0.138871
0.0220875	0.136443	0.000872281	-0.138989
0.022125	0.13647	0.000873769	-0.139016
0.0222475	0.136559	0.00088151	-0.139105
0.0224075	0.136675	0.000891235	-0.13922
0.0225675	0.13679	0.000900523	-0.139335
0.0227275	0.136904	0.000909377	-0.139449
0.0228875	0.137018	0.000917802	-0.139562
0.0230475	0.13713	0.000925801	-0.139674
0.023085	0.137156	0.000927619	-0.1397
0.0232075	0.137242	0.00093654	-0.139786
0.0233675	0.137353	0.000947728	-0.139896
0.0235275	0.137463	0.000958389	-0.140006
0.023565	0.137489	0.000960818	-0.140032
0.0236875	0.137573	0.000971138	-0.140115
0.0238475	0.137681	0.000984087	-0.140223
0.0240075	0.137789	0.000996446	-0.14033
0.024045	0.137814	0.00099926	-0.140355
0.0241675	0.137896	0.00101118	-0.140437
0.0243275	0.138003	0.00102614	-0.140543
0.0244875	0.138108	0.00104043	-0.140648
0.024525	0.138132	0.00104368	-0.140672
0.0246475	0.138213	0.00105738	-0.140752
0.0248075	0.138317	0.00107458	-0.140855
0.0249675	0.138421	0.001091	-0.140958
0.025005	0.138445	0.00109474	-0.140982
0.0251275	0.138524	0.00111034	-0.14106
0.0252875	0.138626	0.00112993	-0.141161
0.0254475	0.138728	0.00114861	-0.141262
0.025485	0.138751	0.00115287	-0.141285
0.0256075	0.138829	0.00117037	-0.141362
0.0257675	0.138929	0.00119232	-0.141461
0.0259275	0.139028	0.00121323	-0.141559
0.025965	0.139051	0.001218	-0.141582
0.0260875	0.139126	0.00123712	-0.141656
0.0262475	0.139225	0.00126107	-0.141753
0.0264075	0.139323	0.00128386	-0.141849
0.026445	0.139346	0.00128905	-0.141872
0.0265675	0.13942	0.00130905	-0.141945
0.0267275	0.139516	0.00133403	-0.142039
0.0268875	0.139612	0.00135772	-0.142133
0.026925	0.139634	0.0013631	-0.142155
0.0270475	0.139708	0.00138209	-0.142227
0.027165	0.139777	0.00139957	-0.142295
0.0272075	0.139802	0.00140593	-0.142319
0.0273675	0.139896	0.00142902	-0.142411
0.027405	0.139917	0.00143424	-0.142432
0.0275275	0.139989	0.00145069	-0.142502
0.027645	0.140058	0.0014657	-0.142569
0.0276875	0.140083	0.00147025	-0.142593
0.0278475	0.140175	0.00148654	-0.142683
0.0280075	0.140267	0.00150145	-0.142772
0.028125	0.140334	0.00151154	-0.142837
0.0281675	0.140358	0.00151349	-0.14286
0.0283275	0.140449	0.00152012	-0.142948
0.028605	0.140606	0.0015197	-0.143099
0.0286475	0.14063	0.00151702	-0.143122
0.0288075	0.140718	0.00150646	-0.143207
0.028845	0.140739	0.00150388	-0.143227
0.0289675	0.140808	0.00148791	-0.143293
0.029085	0.140872	0.00147235	-0.143355
0.0291275	0.140895	0.00146384	-0.143377
0.0292875	0.140983	0.00143176	-0.143461
0.029325	0.141003	0.00142424	-0.14348
0.0294475	0.14107	0.0013872	-0.143544
0.0296075	0.141156	0.00133921	-0.143627
0.0297675	0.141242	0.0012916	-0.143709
0.029805	0.141262	0.00128052	-0.143728
0.0299275	0.141327	0.00122665	-0.14379
0.0300875	0.141412	0.00115753	-0.143871
0.0302475	0.141496	0.00108975	-0.143951
0.0304075	0.141578	0.00102328	-0.14403
0.0305675	0.141661	0.000958126	-0.144109
0.0307275	0.141743	0.000894268	-0.144187
0.030765	0.141762	0.000879507	-0.144205
0.0308875	0.141824	0.000826727	-0.144265
0.031005	0.141883	0.000777083	-0.144322
0.0310475	0.141904	0.000759602	-0.144342
0.0312075	0.141983	0.000694959	-0.144418
0.031245	0.142002	0.000680073	-0.144436
0.0313675	0.142063	0.000633772	-0.144494
0.031485	0.14212	0.000590318	-0.144549
0.0315275	0.142141	0.000575613	-0.144569
0.0316875	0.142217	0.000521333	-0.144643
0.031725	0.142235	0.000508855	-0.14466
0.0318475	0.142294	0.000471274	-0.144717
0.031965	0.142349	0.000436074	-0.144771
0.0320075	0.14237	0.000424933	-0.144791
0.0321675	0.142445	0.000383881	-0.144864
0.0323275	0.142519	0.000344134	-0.144936
0.032445	0.142573	0.000315775	-0.144988
0.0324875	0.142593	0.000306974	-0.145007
0.0326475	0.142666	0.000274588	-0.145078
0.032685	0.142683	0.000267168	-0.145095
0.0328075	0.142738	0.000246514	-0.145149
0.0329675	0.14281	0.000220382	-0.145219
0.0331275	0.142881	0.000195177	-0.145288
0.033165	0.142897	0.00018941	-0.145304
0.0332875	0.142951	0.000174287	-0.145357
0.0334475	0.14302	0.000155195	-0.145425
0.0336075	0.14309	0.000136828	-0.145493
0.033645	0.143106	0.000132632	-0.145509
0.0337675	0.143158	0.000121681	-0.14556
0.0339275	0.143225	0.00010789	-0.145626
0.0340875	0.143292	9.46573e-05	-0.145692
0.034125	0.143307	9.1641e-05	-0.145707
0.0342475	0.143359	8.37664e-05	-0.145758
0.0344075	0.143424	7.38763e-05	-0.145822
0.0345675	0.14349	6.44165e-05	-0.145887
0.034605	0.143505	6.22652e-05	-0.145902
0.0347275	0.143555	5.66406e-05	-0.145951
0.0348875	0.143619	4.95991e-05	-0.146014
0.0350475	0.143682	4.28889e-05	-0.146076
0.035085	0.143697	4.13671e-05	-0.146091
0.0352075	0.143745	3.73833e-05	-0.146139
0.0353675	0.143807	3.24155e-05	-0.1462
0.0355275	0.143868	2.77033e-05	-0.146261
0.035565	0.143882	2.66383e-05	-0.146275
0.0356875	0.14393	2.38516e-05	-0.146322
0.0358475	0.14399	2.03944e-05	-0.146382
0.0360075	0.144051	1.71346e-05	-0.146442
0.036045	0.144065	1.64012e-05	-0.146456
0.0361675	0.14411	1.46492e-05	-0.146501
0.0363275	0.144169	1.24923e-05	-0.146559
0.0364875	0.144227	1.04765e-05	-0.146617
0.0366475	0.144285	8.5981e-06	-0.146674
0.0368075	0.144342	6.85316e-06	-0.146731
0.0369675	0.1444	5.23792e-06	-0.146788
0.037005	0.144413	4.87952e-06	-0.146801
0.0371275	0.144456	4.15988e-06	-0.146844
0.0372875	0.144511	3.29978e-06	-0.146899
0.0374475	0.144566	2.52492e-06	-0.146954
0.0376075	0.144622	1.83263e-06	-0.147009
0.0377675	0.144676	1.22028e-06	-0.147063
0.0379275	0.144729	6.85266e-07	-0.147116
0.037965	0.144741	5.72032e-07	-0.147128
0.0380875	0.144782	4.19424e-07	-0.147169
0.0382475	0.144836	2.68373e-07	-0.147222
0.0384075	0.144888	1.68402e-07	-0.147274
0.0385675	0.144939	1.17633e-07	-0.147325
0.0387275	0.144991	1.14218e-07	-0.147376
0.0388875	0.145042	1.56333e-07	-0.147427
0.038925	0.145054	1.73444e-07	-0.147439
0.0390475	0.145092	3.34531e-07	-0.147477
0.0392075	0.145141	5.73418e-07	-0.147526
0.0393675	0.14519	8.42068e-07	-0.147575
0.0395275	0.14524	1.13914e-06	-0.147624
0.0396875	0.145288	1.46331e-06	-0.147672
0.0398475	0.145336	1.81328e-06	-0.14772
0.039885	0.145347	1.89945e-06	-0.147731
0.0400075	0.145383	2.25195e-06	-0.147767
0.0401675	0.14543	2.72639e-06	-0.147814
0.0403275	0.145476	3.21509e-06	-0.14786
0.0404875	0.145522	3.71715e-06	-0.147906
0.0406475	0.145568	4.23173e-06	-0.147952
0.0408075	0.145613	4.75794e-06	-0.147997
0.0409675	0.145657	5.29496e-06	-0.148041
0.0411275	0.145701	5.84196e-06	-0.148085
0.0412875	0.145745	6.39813e-06	-0.148129
0.0414475	0.145788	6.96265e-06	-0.148172
0.0416075	0.145831	7.53477e-06	-0.148215
0.0417675	0.145873	8.11368e-06	-0.148257
0.041805	0.145883	8.25044e-06	-0.148267
0.0419275	0.145915	8.74361e-06	-0.148299
0.0420875	0.145956	9.3893e-06	-0.14834
0.0422475	0.145997	1.0036e-05	-0.148381
0.0424075	0.146038	1.06833e-05	-0.148422
0.0425675	0.146078	1.13306e-05	-0.148462
0.0427275	0.146117	1.19775e-05	-0.148501
0.0428875	0.146157	1.26235e-05	-0.14854
0.0430475	0.146196	1.32682e-05	-0.148579
0.0432075	0.146235	1.39111e-05	-0.148618
0.0433675	0.146273	1.45519e-05	-0.148656
0.0435275	0.14631	1.519e-05	-0.148693
0.0436875	0.146347	1.5825e-05	-0.14873
0.043725	0.146356	1.59733e-05	-0.148739
0.0438475	0.146384	1.65125e-05	-0.148767
0.0440075	0.14642	1.72125e-05	-0.148803
0.0441675	0.146456	1.79074e-05	-0.148839
0.0443275	0.146491	1.85971e-05	-0.148874
0.0444875	0.146527	1.9281e-05	-0.14891
0.0446475	0.146561	1.99592e-05	-0.148944
0.0448075	0.146594	2.06312e-05	-0.148978
0.0449675	0.146628	2.12967e-05	-0.149012
0.0451275	0.146661	2.19557e-05	-0.149045
0.0452875	0.146694	2.26077e-05	-0.149078
0.0454475	0.146727	2.32527e-05	-0.149111
0.0456075	0.146759	2.38903e-05	-0.149143
0.045645	0.146766	2.40385e-05	-0.14915
0.0457675	0.146791	2.46018e-05	-0.149175
0.0459275	0.146822	2.53303e-05	-0.149206
0.0460875	0.146853	2.60507e-05	-0.149237
0.0462475	0.146884	2.67627e-05	-0.149268
0.0464075	0.146914	2.74663e-05	-0.149298
0.0465675	0.146944	2.81612e-05	-0.149328
0.0467275	0.146973	2.88474e-05	-0.149357
0.0468875	0.147002	2.95247e-05	-0.149386
0.0470475	0.147031	3.01928e-05	-0.149415
0.0472075	0.147059	3.08519e-05	-0.149443
0.0473675	0.147087	3.15015e-05	-0.149471
0.0475275	0.147115	3.21418e-05	-0.149499
0.047565	0.147121	3.22902e-05	-0.149505
0.0476875	0.147142	3.29559e-05	-0.149526
0.0478475	0.147169	3.3816e-05	-0.149553
0.0480075	0.147195	3.46657e-05	-0.149579
0.0481675	0.147221	3.5505e-05	-0.149605
0.0483275	0.147246	3.63338e-05	-0.14963
0.0484875	0.147272	3.7152e-05	-0.149656
0.0486475	0.147296	3.79595e-05	-0.14968
0.0488075	0.147321	3.87561e-05	-0.149705
0.0489675	0.147345	3.9542e-05	-0.149729
0.0491275	0.147369	4.0317e-05	-0.149753
0.0492875	0.147392	4.1081e-05	-0.149776
0.0494475	0.147415	4.18339e-05	-0.149799
0.0496075	0.147437	4.25757e-05	-0.149822
0.0497675	0.147459	4.33064e-05	-0.149844
0.0499275	0.147481	4.40258e-05	-0.149866
0.0500875	0.147503	4.47339e-05	-0.149888
0.0502475	0.147524	4.54306e-05	-0.149909
0.0504075	0.147545	4.61161e-05	-0.14993
0.0505675	0.147565	4.679e-05	-0.14995
0.0507275	0.147586	4.74524e-05	-0.149971
0.0508875	0.147605	4.81033e-05	-0.14999
0.0510475	0.147625	4.87425e-05	-0.15001
0.0512075	0.147644	4.93702e-05	-0.150029
0.0513675	0.147663	4.99862e-05	-0.150048
0.051405	0.147667	5.01286e-05	-0.150052
0.0515275	0.147681	5.12686e-05	-0.150066
0.0516875	0.147699	5.27431e-05	-0.150084
0.0518475	0.147717	5.42014e-05	-0.150102
0.0520075	0.147734	5.56437e-05	-0.150119
0.0521675	0.147752	5.70699e-05	-0.150137
0.0523275	0.147768	5.84798e-05	-0.150153
0.0524875	0.147785	5.98736e-05	-0.15017
0.0526475	0.147801	6.1251e-05	-0.150186
0.0528075	0.147816	6.26121e-05	-0.150201
0.0529675	0.147832	6.3957e-05	-0.150217
0.0532875	0.147862	6.65977e-05	-0.150247
0.0534475	0.147875	6.78933e-05	-0.150261
0.0536075	0.147889	6.91726e-05	-0.150275
0.0537675	0.147903	7.04354e-05	-0.150289
0.0539275	0.147916	7.16819e-05	-0.150302
0.0540875	0.147929	7.29113e-05	-0.150315
0.0544075	0.147954	7.53216e-05	-0.15034
0.0545675	0.147967	7.65016e-05	-0.150353
0.0547275	0.147978	7.76656e-05	-0.150364
0.0548875	0.14799	7.88123e-05	-0.150376
0.0550475	0.148001	7.99431e-05	-0.150387
0.0552075	0.148012	8.10569e-05	-0.150398
0.0555275	0.148033	8.32348e-05	-0.150419
0.0556875	0.148042	8.42987e-05	-0.150428
0.0558475	0.148052	8.53461e-05	-0.150438
0.0560075	0.148061	8.6377e-05	-0.150447
0.0561675	0.14807	8.73913e-05	-0.150456
0.0563275	0.148079	8.83891e-05	-0.150465
0.0566475	0.148095	9.03343e-05	-0.150481
0.0568075	0.148103	9.12823e-05	-0.150489
0.0569675	0.148111	9.22137e-05	-0.150497
0.0571275	0.148118	9.31285e-05	-0.150504
0.0572875	0.148124	9.40267e-05	-0.150511
0.0574475	0.14813	9.49082e-05	-0.150517
0.0577675	0.148143	9.66218e-05	-0.15053
0.0579275	0.148148	9.7454e-05	-0.150535
0.0580875	0.148153	9.82694e-05	-0.15054
0.0582475	0.148159	9.90681e-05	-0.150546
0.0584075	0.148163	9.98508e-05	-0.15055
0.0585675	0.148168	0.000100618	-0.150555
0.0588875	0.148176	0.000102101	-0.150563
0.0590475	0.14818	0.000102818	-0.150567
0.059085	0.148181	0.000102984	-0.150568
0.0592075	0.148183	0.000104714	-0.15057
0.0593675	0.148186	0.000106949	-0.150573
0.0595275	0.148189	0.000109157	-0.150576
0.0596875	0.148192	0.000111337	-0.150579
0.0600075	0.148196	0.000115616	-0.150583
0.0601675	0.148197	0.000117715	-0.150584
0.0603275	0.148199	0.000119787	-0.150586
0.0604875	0.1482	0.000121832	-0.150587
0.0606475	0.148201	0.000123849	-0.150588
0.0608075	0.148201	0.000125839	-0.150588
0.0611275	0.148201	0.000129738	-0.150589
0.0612875	0.1482	0.000131646	-0.150588
0.0614475	0.1482	0.000133528	-0.150588
0.0616075	0.148199	0.000135383	-0.150587
0.0617675	0.148198	0.00013721	-0.150586
0.0619275	0.148197	0.00013901	-0.150585
0.0622475	0.148193	0.00014253	-0.150581
0.0624075	0.148191	0.00014425	-0.150579
0.0625675	0.148189	0.000145941	-0.150577
0.0627275	0.148186	0.000147607	-0.150574
0.0628875	0.148183	0.000149245	-0.150571
0.062925	0.148182	0.000149625	-0.15057
0.0630475	0.14818	0.000152402	-0.150568
0.0633675	0.148173	0.00015954	-0.150561
0.0635275	0.148169	0.000163048	-0.150557
0.0636875	0.148165	0.000166513	-0.150553
0.0638475	0.148161	0.000169938	-0.150549
0.0640075	0.148156	0.00017332	-0.150544
0.0641675	0.148151	0.000176661	-0.150539
0.0644875	0.148141	0.00018322	-0.150529
0.0648075	0.148129	0.000189614	-0.150517
0.0651275	0.148118	0.000195841	-0.150505
0.0654475	0.148104	0.000201904	-0.150491
0.0657675	0.14809	0.000207803	-0.150477
0.0660875	0.148074	0.000213537	-0.150461
0.0664075	0.148058	0.000219107	-0.150445
0.0667275	0.14804	0.000224512	-0.150427
0.066765	0.148038	0.000225135	-0.150425
0.0670475	0.148022	0.000233855	-0.150409
0.0673675	0.148003	0.000243512	-0.15039
0.0676875	0.147983	0.000252937	-0.15037
0.0680075	0.147963	0.00026213	-0.150349
0.0683275	0.147941	0.000271091	-0.150327
0.0686475	0.147919	0.000279821	-0.150305
0.068685	0.147916	0.000280829	-0.150302
0.0689675	0.147895	0.000292387	-0.150281
0.0692875	0.147871	0.0003052	-0.150257
0.0696075	0.147845	0.000317715	-0.150231
