#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01088375	0.106002	0.103453	-0.116769
0.01091	0.105996	0.101724	-0.116752
0.01092375	0.105993	0.100813	-0.116743
0.01096375	0.105985	0.0981567	-0.116718
0.01099	0.105978	0.0964147	-0.116701
0.01100375	0.105975	0.0954971	-0.116692
0.01104375	0.105964	0.0928441	-0.116665
0.01107	0.105957	0.0911178	-0.116648
0.01108375	0.105953	0.0902082	-0.116639
0.01112375	0.105941	0.0875978	-0.116612
0.01115	0.105933	0.0859101	-0.116595
0.01116375	0.105929	0.0850208	-0.116586
0.01120375	0.105916	0.0824835	-0.116559
0.01123	0.105907	0.080852	-0.116541
0.01124375	0.105902	0.079992	-0.116532
0.01128375	0.105887	0.0775507	-0.116504
0.01131	0.105878	0.0759877	-0.116486
0.01132375	0.105872	0.0751638	-0.116476
0.01136375	0.105855	0.0728343	-0.116448
0.01139	0.105845	0.0713483	-0.11643
0.01140375	0.105839	0.0705648	-0.11642
0.01144375	0.105822	0.0683571	-0.116392
0.01147	0.10581	0.0669527	-0.116373
0.01148375	0.105804	0.0662122	-0.116363
0.01152375	0.105785	0.0641312	-0.116334
0.01155	0.105773	0.0628106	-0.116315
0.01156375	0.105766	0.0621142	-0.116305
0.01160375	0.105746	0.0601612	-0.116275
0.01163	0.105733	0.058924	-0.116256
0.01164375	0.105726	0.0582716	-0.116246
0.01168375	0.105705	0.0564451	-0.116216
0.01171	0.10569	0.055318	-0.116196
0.01176375	0.105661	0.0529766	-0.116156
0.01179	0.105647	0.0519	-0.116136
0.01180375	0.105639	0.0513322	-0.116125
0.01184375	0.105615	0.049746	-0.116094
0.01187	0.1056	0.0487446	-0.116074
0.01188375	0.105592	0.0482163	-0.116063
0.01192375	0.105568	0.0467419	-0.116032
0.01195	0.105553	0.0458115	-0.116012
0.01196375	0.105544	0.0453206	-0.116001
0.01203	0.105502	0.0430997	-0.115949
0.01204375	0.105493	0.0426317	-0.115938
0.01211	0.10545	0.0405704	-0.115885
0.01212375	0.105441	0.0401359	-0.115874
0.01219	0.105397	0.0382231	-0.11582
0.01220375	0.105388	0.0378198	-0.115809
0.01227	0.105341	0.0360447	-0.115754
0.01228375	0.105332	0.0356704	-0.115743
0.01235	0.105285	0.0340227	-0.115688
0.01236375	0.105275	0.0336751	-0.115676
0.01243	0.105226	0.0321447	-0.11562
0.01244375	0.105216	0.0318219	-0.115608
0.01251	0.105167	0.0303997	-0.115552
0.01252375	0.105156	0.0300997	-0.11554
0.01259	0.105106	0.0287772	-0.115483
0.01260375	0.105095	0.0284981	-0.115471
0.01267	0.105044	0.0272673	-0.115414
0.01268375	0.105033	0.0270075	-0.115402
0.01275	0.10498	0.0258611	-0.115343
0.01276375	0.104969	0.0256191	-0.115331
0.01283	0.104915	0.0245503	-0.115272
0.01284375	0.104904	0.0243246	-0.11526
0.01291	0.104849	0.0233274	-0.1152
0.01292375	0.104837	0.0231167	-0.115187
0.01299	0.104782	0.0221853	-0.115127
0.01300375	0.10477	0.0219885	-0.115114
0.01307	0.104713	0.0211177	-0.115053
0.01308375	0.104701	0.0209337	-0.11504
0.01315	0.104644	0.0201189	-0.114979
0.01316375	0.104632	0.0199467	-0.114966
0.01323	0.104573	0.0191836	-0.114904
0.01324375	0.104561	0.0190223	-0.114891
0.01331	0.104501	0.0183441	-0.114828
0.01339	0.104428	0.0174925	-0.114751
0.01340375	0.104416	0.0173429	-0.114738
0.01347	0.104355	0.0167129	-0.114674
0.01348375	0.104343	0.0165796	-0.114661
0.01355	0.10428	0.0159877	-0.114596
0.01356375	0.104267	0.0158625	-0.114582
0.01363	0.104204	0.015306	-0.114517
0.01364375	0.104191	0.0151883	-0.114503
0.01371	0.104128	0.0146649	-0.114438
0.01372375	0.104115	0.0145542	-0.114424
0.01379	0.104051	0.0140617	-0.114358
0.01380375	0.104038	0.0139575	-0.114344
0.01387	0.103973	0.0135185	-0.114277
0.01395	0.103895	0.0129645	-0.114196
0.01396375	0.103881	0.012867	-0.114182
0.01403	0.103815	0.0124786	-0.114114
0.01411	0.103734	0.0119876	-0.114031
0.01412375	0.10372	0.0119011	-0.114017
0.01419	0.103652	0.0115582	-0.113947
0.01427	0.10357	0.011124	-0.113863
0.01428375	0.103555	0.0110474	-0.113848
0.01435	0.103486	0.0107465	-0.113778
0.01443	0.103403	0.0103646	-0.113693
0.01444375	0.103388	0.0102972	-0.113678
0.01451	0.103318	0.0100363	-0.113607
0.01459	0.103233	0.00970416	-0.11352
0.01460375	0.103218	0.0096455	-0.113505
0.01467	0.103147	0.00942467	-0.113433
0.01475	0.103061	0.00914253	-0.113345
0.01476375	0.103046	0.00909263	-0.11333
0.01483	0.102973	0.00891496	-0.113256
0.01491	0.102885	0.00868662	-0.113167
0.01492375	0.10287	0.00864614	-0.113152
0.01499	0.102797	0.00856535	-0.113078
0.01507	0.102707	0.00845721	-0.112987
0.01515	0.102617	0.00833709	-0.112896
0.01523	0.102527	0.00820502	-0.112805
0.01524375	0.102511	0.00818144	-0.112789
0.01531	0.102436	0.00836913	-0.112713
0.01539	0.102344	0.00859416	-0.11262
0.01547	0.102252	0.00881685	-0.112527
0.01555	0.10216	0.0090371	-0.112434
0.01556375	0.102144	0.009075	-0.112418
0.01563	0.102066	0.00981728	-0.112339
0.01564375	0.10205	0.0099728	-0.112323
0.01571	0.101974	0.0114156	-0.112245
0.01572375	0.101957	0.0117178	-0.112228
0.01576375	0.101911	0.0132495	-0.112181
0.01579	0.10188	0.0148451	-0.112149
0.01580375	0.101865	0.015684	-0.112133
0.01584375	0.10182	0.0199368	-0.112085
0.01586375	0.101797	0.023394	-0.112061
0.01587	0.101791	0.0249917	-0.112054
0.01588375	0.101776	0.028509	-0.112037
0.01589375	0.101766	0.0320376	-0.112025
0.01590375	0.101756	0.0365171	-0.112013
0.01591375	0.101746	0.0422941	-0.112001
0.01592375	0.101737	0.0498523	-0.111989
0.01593375	0.10173	0.05984	-0.111977
0.01593875	0.101726	0.0659876	-0.111971
0.01594375	0.101723	0.0730383	-0.111965
0.01594875	0.10172	0.0810764	-0.111959
0.01595	0.101719	0.0833455	-0.111957
0.01595375	0.101717	0.0901507	-0.111952
0.01595875	0.101715	0.100246	-0.111946
0.01596375	0.101714	0.111258	-0.11194
0.01596875	0.101714	0.122969	-0.111934
0.01597375	0.101714	0.13505	-0.111928
0.01597875	0.101715	0.147097	-0.111922
0.01598375	0.101717	0.158687	-0.111916
0.01598875	0.10172	0.169454	-0.11191
0.01599375	0.101723	0.179138	-0.111904
0.01599875	0.101727	0.18761	-0.111898
0.01600375	0.101732	0.194856	-0.111892
0.01600875	0.101737	0.200949	-0.111886
0.01601375	0.101743	0.206008	-0.11188
0.01601875	0.101749	0.210177	-0.111874
0.01602375	0.101755	0.213596	-0.111868
0.01603	0.101763	0.216777	-0.11186
0.01603375	0.101768	0.218681	-0.111855
0.01604375	0.101782	0.222089	-0.111843
0.01605375	0.101797	0.22439	-0.111831
0.01606375	0.101813	0.225957	-0.111819
0.01608375	0.101844	0.227779	-0.111795
0.01610375	0.101877	0.228654	-0.111771
0.01612375	0.101909	0.22907	-0.111746
0.01619	0.10202	0.229274	-0.111665
0.01627	0.102156	0.22897	-0.111567
0.01632375	0.102247	0.228676	-0.1115
0.01636375	0.102316	0.228367	-0.111451
0.01643	0.102429	0.227268	-0.111369
0.01644375	0.102453	0.227029	-0.111352
0.01651	0.102565	0.220788	-0.111269
0.01652375	0.102589	0.219478	-0.111252
0.01653375	0.102605	0.216056	-0.111239
0.01654375	0.102622	0.210349	-0.111227
0.01655375	0.102637	0.199783	-0.111214
0.01655875	0.102644	0.190901	-0.111208
0.01656375	0.102651	0.177772	-0.111202
0.01656875	0.102658	0.158306	-0.111196
0.01657125	0.102659	0.145589	-0.111192
0.01657375	0.102661	0.13084	-0.111189
0.01657625	0.102663	0.114437	-0.111186
0.01657875	0.102664	0.0971774	-0.111183
0.01658125	0.102665	0.0801628	-0.11118
0.01658375	0.102665	0.0644823	-0.111177
0.01658625	0.102664	0.050892	-0.111174
0.01658875	0.102663	0.0396822	-0.111171
0.01659	0.102662	0.0352186	-0.111169
0.01659125	0.102661	0.0307573	-0.111167
0.01659375	0.10266	0.0238079	-0.111164
0.01659625	0.102658	0.0184597	-0.111161
0.01660125	0.102653	0.0112181	-0.111155
0.01660375	0.102651	0.00879896	-0.111152
0.01660875	0.102645	0.00547005	-0.111145
0.01661875	0.102635	0.00215199	-0.111133
0.01662875	0.102623	0.00081371	-0.11112
0.01663875	0.10261	0.000261709	-0.111107
0.01664875	0.102599	5.19408e-05	-0.111095
0.01666875	0.102575	2.43652e-05	-0.11107
0.01667	0.102573	3.29728e-05	-0.111068
0.01670875	0.102524	0.000320758	-0.111019
0.01675	0.102473	0.000564827	-0.110967
0.01678875	0.102424	0.000808909	-0.110918
0.01683	0.102372	0.000899872	-0.110866
0.01691	0.102271	0.00108609	-0.110764
0.01694875	0.102221	0.00118089	-0.110714
0.01699	0.102168	0.00118815	-0.110661
0.01707	0.102066	0.00120011	-0.110559
0.01715	0.101963	0.00120794	-0.110455
0.01723	0.10186	0.00121162	-0.110352
0.01731	0.101756	0.00120384	-0.110248
0.01739	0.101651	0.00118138	-0.110143
0.01747	0.101546	0.00115002	-0.110038
0.01755	0.101441	0.00110982	-0.109933
0.01763	0.101337	0.00106089	-0.109828
0.01771	0.101231	0.0010033	-0.109722
0.01779	0.101124	0.000937155	-0.109615
0.01787	0.101018	0.000862548	-0.109509
0.01790875	0.100966	0.000823937	-0.109457
0.01795	0.100911	0.000844917	-0.109402
0.01803	0.100803	0.000877984	-0.109294
0.01811	0.100696	0.000899715	-0.109187
0.01827	0.10048	0.000909642	-0.10897
0.01835	0.100371	0.000898085	-0.108861
0.01843	0.100263	0.000875682	-0.108753
0.01851	0.100153	0.000842567	-0.108643
0.01859	0.100044	0.000798865	-0.108534
0.01867	0.099934	0.000744707	-0.108424
0.01883	0.099713	0.000605573	-0.108203
0.01891	0.099603	0.00052087	-0.108092
0.01899	0.099492	0.000426263	-0.107981
0.01907	0.099381	0.000321894	-0.10787
0.01915	0.09927	0.000207905	-0.107759
0.01918875	0.099216	0.00014988	-0.107705
0.01923	0.099158	0.000148321	-0.107647
0.01939	0.098935	0.000114504	-0.107423
0.01950875	0.098768	6.09253e-05	-0.107256
0.01955	0.09871	6.38477e-05	-0.107198
0.01971	0.098485	5.07121e-05	-0.106972
0.01982875	0.098317	1.07476e-05	-0.106804
0.01987	0.098258	2.01916e-05	-0.106745
0.02003	0.098032	3.05349e-05	-0.106518
0.02014875	0.097864	5.96546e-06	-0.106349
0.02019	0.097805	2.28925e-05	-0.10629
0.02035	0.097577	6.01201e-05	-0.106061
0.02046875	0.097408	5.31209e-05	-0.105891
0.02051	0.097349	7.871e-05	-0.105832
0.02067	0.09712	0.000147022	-0.105602
0.02078875	0.09695	0.000160306	-0.105431
0.02083	0.096891	0.000196	-0.105372
0.02099	0.096662	0.000300562	-0.105141
0.02110875	0.096492	0.0003375	-0.10497
0.02115	0.096434	0.000385057	-0.104911
0.02131	0.096204	0.000532195	-0.104679
0.02142875	0.096033	0.000606714	-0.104507
0.02163	0.095745	0.000855935	-0.104216
0.02174875	0.095574	0.000984567	-0.104044
0.02206875	0.095116	0.00147388	-0.103581
0.02227	0.094829	0.0018517	-0.10329
0.02238875	0.094659	0.00204698	-0.103118
0.02259	0.094372	0.00256951	-0.102827
0.02270875	0.094204	0.00280908	-0.102656
0.02275	0.094145	0.00293532	-0.102596
0.02286875	0.093977	0.00326732	-0.102425
0.02291	0.093919	0.00340791	-0.102366
0.02302875	0.093751	0.00377908	-0.102195
0.02307	0.093692	0.00393534	-0.102135
0.02318875	0.093525	0.00434936	-0.101965
0.02323	0.093467	0.00455104	-0.101906
0.02339	0.093242	0.00525469	-0.101676
0.02350875	0.093077	0.00568759	-0.101507
0.02355	0.093019	0.00590002	-0.101448
0.02366875	0.092854	0.00646775	-0.101279
0.02371	0.092797	0.00670239	-0.10122
0.02382875	0.092632	0.00733098	-0.101051
0.02387	0.092575	0.00758977	-0.100992
0.02398875	0.092411	0.00828459	-0.100824
0.02403	0.092355	0.0085696	-0.100766
0.02414875	0.092192	0.0093364	-0.100598
0.02419	0.092136	0.00964982	-0.10054
0.02430875	0.091974	0.0104947	-0.100373
0.02435	0.091918	0.0108388	-0.100315
0.02446875	0.091758	0.011768	-0.100149
0.02451	0.091702	0.0121452	-0.100091
0.02459	0.091595	0.0128429	-0.09998
0.02462875	0.091543	0.0131621	-0.099926
0.02467	0.091488	0.0135782	-0.099869
0.02475	0.091381	0.0143425	-0.099758
0.02478875	0.091329	0.0146961	-0.099704
0.02491	0.091168	0.0159822	-0.099536
0.02494875	0.091117	0.0163657	-0.099483
0.02499	0.091063	0.0168602	-0.099426
0.02507	0.090958	0.0177712	-0.099316
0.02510875	0.090907	0.01819	-0.099263
0.02515	0.090854	0.0187272	-0.099207
0.02523	0.09075	0.0197179	-0.099098
0.02526875	0.0907	0.0201739	-0.099045
0.02531	0.090647	0.0207557	-0.098989
0.02539	0.090543	0.02183	-0.09888
0.02542875	0.090494	0.0223252	-0.098828
0.02547	0.090441	0.0229531	-0.098772
0.02555	0.090338	0.024114	-0.098664
0.02558875	0.090289	0.0246497	-0.098612
0.02563	0.090237	0.0253249	-0.098557
0.02571	0.090137	0.0265744	-0.09845
0.02574875	0.090088	0.0271518	-0.098398
0.02579	0.090036	0.0278745	-0.098343
0.02587	0.089937	0.0292135	-0.098237
0.02590875	0.089889	0.0298329	-0.098186
0.02595	0.089838	0.0306026	-0.098131
0.02603	0.089739	0.0320302	-0.098025
0.02606875	0.089691	0.0326913	-0.097974
0.02611	0.089641	0.0335064	-0.09792
0.02619	0.089543	0.0350194	-0.097815
0.02622875	0.089497	0.0357208	-0.097765
0.02627	0.089447	0.0365782	-0.097711
0.02635	0.08935	0.0381714	-0.097607
0.02638875	0.089304	0.0389106	-0.097557
0.02643	0.089255	0.0398058	-0.097504
0.02651	0.08916	0.0414705	-0.097401
0.02654875	0.089114	0.0422438	-0.097351
0.02659	0.089065	0.0431703	-0.097298
0.02667	0.088972	0.044895	-0.097196
0.02670875	0.088927	0.0456968	-0.097147
0.02675	0.08888	0.0466465	-0.097095
0.02683	0.088787	0.048416	-0.096993
0.02686875	0.088743	0.0492393	-0.096945
0.02691	0.088696	0.050202	-0.096893
0.02699	0.088605	0.0519972	-0.096793
0.02702875	0.088561	0.0528333	-0.096745
0.02707	0.088514	0.0537971	-0.096693
0.02715	0.088424	0.0555961	-0.096594
0.02718875	0.088381	0.0564347	-0.096546
0.02723	0.088335	0.0573857	-0.096495
0.02731	0.088247	0.0591624	-0.096397
0.02734875	0.088205	0.0599913	-0.09635
0.02739	0.088159	0.0609147	-0.096299
0.02747	0.088072	0.0626413	-0.096202
0.02750875	0.088031	0.0634477	-0.096156
0.02755	0.087986	0.0643277	-0.096106
0.02763	0.087901	0.0659748	-0.09601
0.02766875	0.087859	0.0667448	-0.095963
0.02771	0.087815	0.0675676	-0.095914
0.02779	0.087731	0.0691122	-0.095819
0.02787	0.087647	0.0705809	-0.095725
0.02795	0.087564	0.0719742	-0.095631
0.02798875	0.087524	0.0726255	-0.095586
0.02803	0.087482	0.0731968	-0.095538
0.02811	0.087399	0.0742771	-0.095445
0.02819	0.087318	0.0753119	-0.095353
0.02827	0.087237	0.0763009	-0.095261
0.02835	0.087158	0.0772439	-0.095171
0.02843	0.087077	0.0781407	-0.09508
0.02851	0.086999	0.0789913	-0.094991
0.02859	0.08692	0.0797955	-0.094901
0.02862875	0.086882	0.0801719	-0.094858
0.02867	0.086842	0.0803915	-0.094813
0.02875	0.086764	0.0808099	-0.094725
0.02878875	0.086727	0.0810091	-0.094683
0.02883	0.086687	0.0811139	-0.094638
0.02891	0.086611	0.0813174	-0.094551
0.02894875	0.086574	0.0814163	-0.094509
0.02907	0.08646	0.0814077	-0.09438
0.02915	0.086385	0.0813012	-0.094295
0.02923	0.08631	0.0811048	-0.094211
0.02926875	0.086275	0.0810163	-0.094171
0.02931	0.086237	0.0808137	-0.094128
0.02939	0.086163	0.080441	-0.094045
0.02942875	0.086128	0.0802699	-0.094005
0.02947	0.086091	0.0799841	-0.093963
0.02955	0.086018	0.079455	-0.093881
0.02958875	0.085983	0.0792104	-0.093842
0.02963	0.085945	0.078853	-0.0938
0.02971	0.085874	0.0781888	-0.09372
0.02974875	0.085839	0.0778806	-0.093681
0.02979	0.085802	0.0774633	-0.09364
0.02987	0.085732	0.076686	-0.093561
0.02990875	0.085698	0.0763246	-0.093523
0.02995	0.085662	0.0758588	-0.093483
0.03003	0.085593	0.0749899	-0.093406
0.03006875	0.08556	0.0745852	-0.093369
0.03011	0.085524	0.0740818	-0.093329
0.03019	0.085454	0.0731416	-0.093252
0.03022875	0.085421	0.0727032	-0.093216
0.03027	0.085386	0.0721721	-0.093177
0.03035	0.085318	0.0711793	-0.093102
0.03038875	0.085286	0.0707158	-0.093066
0.03043	0.085251	0.0701659	-0.093028
0.03051	0.085184	0.0691372	-0.092954
0.03054875	0.085152	0.0686565	-0.092919
0.03059	0.085117	0.0680956	-0.092881
0.03067	0.085052	0.0670456	-0.092809
0.03070875	0.08502	0.0665546	-0.092774
0.03075	0.084986	0.0659894	-0.092737
0.03083	0.084921	0.0649305	-0.092666
0.03086875	0.08489	0.064435	-0.092632
0.03091	0.084857	0.063871	-0.092596
0.03099	0.084793	0.0628137	-0.092527
0.03102875	0.084763	0.0623187	-0.092494
0.03107	0.08473	0.0617605	-0.092458
0.03115	0.084667	0.0607135	-0.09239
0.03118875	0.084637	0.060223	-0.092357
0.03123	0.084605	0.0596742	-0.092322
0.03131	0.084543	0.0586442	-0.092255
0.03134875	0.084513	0.0581615	-0.092223
0.03139	0.084481	0.0576249	-0.092189
0.03147	0.08442	0.0566175	-0.092123
0.03150875	0.084391	0.056145	-0.092092
0.03155	0.08436	0.0556229	-0.092059
0.03163	0.084301	0.054642	-0.091995
0.03166875	0.084272	0.0541817	-0.091964
0.03171	0.084241	0.0536755	-0.091931
0.03179	0.084182	0.0527241	-0.091868
0.03182875	0.084154	0.0522776	-0.091838
0.03187	0.084124	0.0517884	-0.091806
0.03195	0.084066	0.0508686	-0.091744
0.03198875	0.084038	0.0504367	-0.091714
0.03203	0.084009	0.0499652	-0.091683
0.03211	0.083953	0.0490784	-0.091623
0.03214875	0.083926	0.0486618	-0.091594
0.03219	0.083897	0.0482082	-0.091563
0.03227	0.083842	0.0473549	-0.091505
0.03230875	0.083814	0.0469539	-0.091476
0.03235	0.083786	0.0465185	-0.091446
0.03243	0.083731	0.045699	-0.091388
0.03246875	0.083705	0.0453137	-0.09136
0.03251	0.083678	0.0448963	-0.091331
0.03259	0.083625	0.0441103	-0.091275
0.03262875	0.083599	0.0437407	-0.091248
0.03267	0.083572	0.043341	-0.091219
0.03275	0.08352	0.042588	-0.091164
0.03278875	0.083494	0.0422338	-0.091137
0.03283	0.083467	0.0418513	-0.091109
0.03291	0.083417	0.0411307	-0.091056
0.03294875	0.083392	0.0407916	-0.09103
0.03299	0.083365	0.0404223	-0.091002
0.03307	0.083316	0.0397261	-0.09095
0.03315	0.083266	0.0390522	-0.090898
0.03323	0.083217	0.0384005	-0.090846
0.03326875	0.083193	0.0380937	-0.090821
0.03331	0.083168	0.0377598	-0.090795
0.03339	0.08312	0.0371302	-0.090745
0.03342875	0.083097	0.0368337	-0.090721
0.03347	0.083072	0.0365149	-0.090695
0.03355	0.083026	0.0359134	-0.090646
0.03358875	0.083004	0.0356301	-0.090623
0.03363	0.08298	0.0353256	-0.090598
0.03371	0.082934	0.0347511	-0.09055
0.03374875	0.082912	0.0344804	-0.090527
0.03379	0.082888	0.0341897	-0.090502
0.03387	0.082843	0.033641	-0.090456
0.03390875	0.082821	0.0333823	-0.090433
0.03395	0.082798	0.0331047	-0.090409
0.03403	0.082755	0.0325806	-0.090364
0.03406875	0.082734	0.0323334	-0.090342
0.03411	0.082712	0.0320664	-0.090319
0.03419	0.082668	0.0315621	-0.090274
0.03427	0.082626	0.0310728	-0.09023
0.03435	0.082584	0.0305981	-0.090187
0.03438875	0.082564	0.0303742	-0.090166
0.03443	0.082543	0.0301307	-0.090144
0.03451	0.082502	0.0296705	-0.090102
0.03459	0.082462	0.0292237	-0.09006
0.03467	0.082421	0.0287899	-0.090018
0.03470875	0.082403	0.0285852	-0.089999
0.03475	0.082383	0.0283629	-0.089978
0.03483	0.082343	0.0279425	-0.089937
0.03491	0.082305	0.0275341	-0.089898
0.03499	0.082266	0.0271434	-0.089858
0.03502875	0.082248	0.0269561	-0.089839
0.03507	0.082229	0.0267529	-0.089819
0.03515	0.082192	0.0263684	-0.089781
0.03523	0.082155	0.0259946	-0.089743
0.03531	0.082119	0.0256312	-0.089706
0.03534875	0.082102	0.0254596	-0.089688
0.03539	0.082084	0.0252736	-0.089669
0.03547	0.082049	0.0249215	-0.089633
0.03555	0.082014	0.0245789	-0.089597
0.03563	0.08198	0.0242458	-0.089562
0.03566875	0.081963	0.0240883	-0.089545
0.03571	0.081945	0.0239177	-0.089527
0.03579	0.081911	0.0235947	-0.089492
0.03587	0.081878	0.0232804	-0.089458
0.03595	0.081846	0.0229744	-0.089425
0.03598875	0.08183	0.0228298	-0.089409
0.03603	0.081812	0.0226732	-0.089391
0.03611	0.081781	0.0223765	-0.089359
0.03619	0.081749	0.0220876	-0.089326
0.03627	0.081718	0.0218062	-0.089294
0.03630875	0.081703	0.0216731	-0.089279
0.03635	0.081687	0.0215291	-0.089263
0.03643	0.081657	0.0212561	-0.089232
0.03651	0.081627	0.0209902	-0.089201
0.03659	0.081598	0.020731	-0.089171
0.03662875	0.081583	0.0206084	-0.089156
0.03667	0.081568	0.0204757	-0.089141
0.03675	0.08154	0.0202243	-0.089112
0.03683	0.081511	0.0199791	-0.089083
0.03691	0.081483	0.01974	-0.089054
0.03694875	0.081469	0.0196268	-0.08904
0.03699	0.081455	0.0195045	-0.089026
0.03707	0.081428	0.0192724	-0.088998
0.03715	0.081401	0.019046	-0.08897
0.03723	0.081375	0.0188252	-0.088943
0.03726875	0.081362	0.0187206	-0.08893
0.03731	0.081349	0.0186065	-0.088917
0.03739	0.081323	0.0183901	-0.08889
0.03747	0.081297	0.0181788	-0.088864
0.03755	0.081271	0.0179724	-0.088838
0.03763	0.081247	0.017771	-0.088813
0.03771	0.081222	0.0175744	-0.088788
0.03779	0.081197	0.0173824	-0.088763
0.03790875	0.081162	0.0171071	-0.088727
0.03795	0.08115	0.0170086	-0.088715
0.03803	0.081127	0.016823	-0.088691
0.03811	0.081104	0.0166416	-0.088668
0.03819	0.081081	0.0164643	-0.088645
0.03827	0.081059	0.0162911	-0.088622
0.03835	0.081036	0.0161218	-0.088599
0.03851	0.080993	0.0157948	-0.088555
0.03854875	0.080983	0.0157182	-0.088545
0.03859	0.080972	0.0156339	-0.088534
0.03867	0.08095	0.0154739	-0.088512
0.03875	0.080929	0.0153172	-0.088491
0.03883	0.080909	0.015164	-0.088471
0.03891	0.080889	0.0150142	-0.08845
0.03907	0.080849	0.0147243	-0.08841
0.03915	0.080829	0.0145841	-0.08839
0.03918875	0.08082	0.0145176	-0.088381
0.03923	0.08081	0.0144445	-0.088371
0.03931	0.080791	0.0143057	-0.088352
0.03939	0.080773	0.0141698	-0.088333
0.03947	0.080755	0.0140367	-0.088315
0.03963	0.080718	0.0137789	-0.088278
0.03979	0.080684	0.0135318	-0.088243
0.03982875	0.080676	0.0134742	-0.088235
0.03995	0.080649	0.0132891	-0.088208
0.04011	0.080615	0.0130543	-0.088174
0.04027	0.080583	0.012829	-0.088142
0.04043	0.080551	0.0126126	-0.08811
0.04046875	0.080543	0.0125621	-0.088102
0.04059	0.08052	0.0124	-0.088079
0.04075	0.08049	0.0121941	-0.088049
0.04091	0.080461	0.0119962	-0.088019
0.04107	0.080432	0.0118058	-0.08799
0.04110875	0.080425	0.0117614	-0.087983
0.04123	0.080405	0.0116189	-0.087963
0.04139	0.080377	0.0114376	-0.087935
0.04155	0.080351	0.011263	-0.087909
0.04171	0.080325	0.0110949	-0.087883
0.04174875	0.080319	0.0110556	-0.087877
0.04187	0.0803	0.0109284	-0.087858
0.04203	0.080276	0.0107664	-0.087834
0.04219	0.080252	0.0106101	-0.08781
0.04235	0.080229	0.0104592	-0.087787
0.04251	0.080205	0.0103137	-0.087764
0.04267	0.080183	0.0101732	-0.087742
0.04283	0.080162	0.0100376	-0.087721
0.04299	0.080141	0.00990675	-0.0877
0.04302875	0.080136	0.00987611	-0.087695
0.04315	0.08012	0.00977606	-0.087679
0.04331	0.080101	0.0096483	-0.08766
0.04347	0.080081	0.0095247	-0.08764
0.04363	0.080062	0.00940512	-0.087621
0.04379	0.080043	0.00928943	-0.087603
0.04395	0.080025	0.00917747	-0.087585
0.04411	0.080007	0.00906913	-0.087567
0.04427	0.07999	0.0089643	-0.08755
0.04430875	0.079986	0.0089397	-0.087546
0.04443	0.079974	0.00886005	-0.087534
0.04459	0.079957	0.00875812	-0.087517
0.04475	0.07994	0.00865927	-0.087501
0.04491	0.079925	0.00856343	-0.087486
0.04507	0.07991	0.00847047	-0.087471
0.04523	0.079895	0.0083803	-0.087456
0.04539	0.079879	0.00829285	-0.087441
0.04558875	0.079862	0.00818896	-0.087424
0.04571	0.079851	0.00812407	-0.087413
0.04587	0.079837	0.00804204	-0.0874
0.04603	0.079824	0.00796232	-0.087387
0.04619	0.079811	0.00788486	-0.087374
0.04635	0.079797	0.00780957	-0.087361
0.04651	0.079785	0.00773638	-0.087349
0.04683	0.07976	0.00759605	-0.087325
0.04686875	0.079757	0.00757998	-0.087322
0.04715	0.079736	0.00746185	-0.087302
0.04747	0.079714	0.00733438	-0.08728
0.04779	0.079692	0.00721341	-0.087259
0.04811	0.079672	0.00709856	-0.087239
0.04843	0.079652	0.00698945	-0.08722
0.04875	0.079632	0.00688574	-0.087201
0.04907	0.079614	0.00678711	-0.087183
0.04939	0.079595	0.00669324	-0.087165
0.04942875	0.079593	0.00668244	-0.087163
0.04971	0.079577	0.00661058	-0.087148
0.05003	0.079561	0.00653267	-0.087132
0.05035	0.079544	0.0064583	-0.087116
0.05067	0.079528	0.00638725	-0.0871
0.05099	0.079512	0.00631935	-0.087085
0.05131	0.079497	0.0062544	-0.087071
0.05163	0.079482	0.00619223	-0.087056
0.05227	0.079453	0.00607563	-0.087029
0.05259	0.079439	0.00602089	-0.087015
0.05291	0.079425	0.00596835	-0.087002
0.05323	0.079412	0.00591788	-0.086989
0.05355	0.079398	0.00586937	-0.086976
0.05387	0.079385	0.00582269	-0.086964
0.05451	0.079359	0.00573442	-0.086939
0.05515	0.079333	0.00567477	-0.086914
0.05579	0.079308	0.00562075	-0.08689
0.05643	0.079284	0.00558395	-0.086866
0.05710875	0.079258	0.00555229	-0.086841
0.05771	0.079234	0.00553506	-0.086818
0.05838875	0.079206	0.00552417	-0.086791
0.05963	0.079158	0.0055342	-0.086743
0.06027	0.079132	0.00556172	-0.086717
0.06091	0.079105	0.00558921	-0.086691
0.06155	0.079078	0.00563966	-0.086664
0.06219	0.07905	0.00568912	-0.086636
0.06283	0.079022	0.00576442	-0.086608
0.06347	0.078993	0.0058379	-0.086578
0.06411	0.078964	0.00594078	-0.086548
0.06475	0.078934	0.00604098	-0.086517
0.06539	0.078903	0.00617512	-0.086485
0.06603	0.078871	0.00630573	-0.086452
0.06606875	0.078869	0.0063135	-0.08645
0.06635	0.078855	0.00639031	-0.086435
0.06667	0.078838	0.00647601	-0.086418
0.06699	0.078822	0.00655986	-0.086401
0.06734875	0.078803	0.00665211	-0.086381
0.06763	0.078788	0.00674061	-0.086365
0.06795	0.078772	0.0068398	-0.086347
