#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17279	1.27944	0.000243667	-1.291427
0.17311	1.27989	0.00024299	-1.291881
0.17343	1.28035	0.000242314	-1.292336
0.17407	1.28125	0.000240956	-1.293244
0.17439	1.28171	0.000240276	-1.293697
0.17471	1.28216	0.000239595	-1.294151
0.17503	1.28261	0.000238913	-1.294604
0.17535	1.28306	0.000238231	-1.295057
0.17567	1.28351	0.000237546	-1.29551
0.17631	1.28442	0.000236176	-1.296414
0.17663	1.28487	0.000235489	-1.296866
0.17695	1.28532	0.000234801	-1.297318
0.17727	1.28577	0.000234113	-1.297769
0.17759	1.28622	0.000233423	-1.29822
0.17791	1.28667	0.000232733	-1.298671
0.17855	1.28757	0.000231349	-1.299572
0.17919	1.28847	0.000229961	-1.300472
0.17983	1.28937	0.00022857	-1.301371
0.18047	1.29026	0.000227175	-1.302269
0.18111	1.29116	0.000225776	-1.303166
0.18175	1.29205	0.000224373	-1.304063
0.18239	1.29295	0.000222967	-1.304958
0.18303	1.29384	0.000221558	-1.305852
0.18367	1.29473	0.000220145	-1.306745
0.18431	1.29562	0.000218728	-1.307637
0.18495	1.29651	0.000217308	-1.308528
0.18559	1.2974	0.000215884	-1.309419
0.18623	1.29829	0.000214458	-1.310308
0.18687	1.29917	0.000213027	-1.311196
0.18751	1.30006	0.000211594	-1.312084
0.18815	1.30095	0.000210156	-1.31297
0.18879	1.30183	0.000208716	-1.313855
0.18943	1.30271	0.000207273	-1.31474
0.19007	1.3036	0.000205826	-1.315623
0.19071	1.30448	0.000204376	-1.316506
0.19135	1.30536	0.000202922	-1.317387
0.19199	1.30624	0.000201465	-1.318268
0.192605	1.30708	0.000200063	-1.319114
0.19327	1.30799	0.000199008	-1.320027
0.19391	1.30887	0.000197991	-1.320904
0.19455	1.30974	0.000196971	-1.321781
0.19519	1.31062	0.00019595	-1.322657
0.19583	1.31149	0.000194925	-1.323532
0.19647	1.31236	0.000193897	-1.324406
0.19711	1.31324	0.000192868	-1.325279
0.19775	1.31411	0.000191836	-1.326152
0.19839	1.31498	0.000190801	-1.327023
0.19903	1.31584	0.000189764	-1.327893
0.19967	1.31671	0.000188725	-1.328763
0.20031	1.31758	0.000187684	-1.329631
0.20095	1.31845	0.00018664	-1.330499
0.20159	1.31931	0.000185594	-1.331366
0.20223	1.32017	0.000184546	-1.332231
0.202845	1.321	0.000183536	-1.333062
0.20351	1.3219	0.00018265	-1.33396
0.20415	1.32276	0.000181795	-1.334823
0.20479	1.32362	0.000180938	-1.335685
0.20543	1.32448	0.000180079	-1.336547
0.20607	1.32534	0.000179218	-1.337407
0.20671	1.3262	0.000178356	-1.338267
0.20735	1.32706	0.000177491	-1.339125
0.20799	1.32791	0.000176624	-1.339983
0.20863	1.32877	0.000175755	-1.340839
0.20927	1.32962	0.000174885	-1.341695
0.20991	1.33048	0.000174012	-1.34255
0.21055	1.33133	0.000173138	-1.343404
0.21119	1.33218	0.000172262	-1.344258
0.21183	1.33303	0.000171384	-1.34511
0.21247	1.33388	0.000170505	-1.345961
0.213085	1.3347	0.000169658	-1.346779
0.21375	1.33558	0.000168901	-1.347662
0.21439	1.33643	0.000168171	-1.34851
0.21503	1.33727	0.00016744	-1.349358
0.21567	1.33812	0.000166707	-1.350205
0.21631	1.33897	0.000165971	-1.351052
0.21695	1.33981	0.000165235	-1.351897
0.21759	1.34065	0.000164497	-1.352742
0.21823	1.3415	0.000163758	-1.353585
0.21887	1.34234	0.000163017	-1.354428
0.21951	1.34318	0.000162274	-1.35527
0.22015	1.34402	0.00016153	-1.356111
0.22079	1.34486	0.000160784	-1.356951
0.22143	1.34569	0.000160038	-1.35779
0.22207	1.34653	0.000159289	-1.358629
0.22271	1.34737	0.000158539	-1.359466
0.223325	1.34817	0.000157818	-1.36027
0.22399	1.34904	0.000157163	-1.361139
0.22463	1.34987	0.000156531	-1.361974
0.22527	1.35071	0.000155898	-1.362809
0.22591	1.35154	0.000155264	-1.363642
0.22655	1.35237	0.000154628	-1.364475
0.22719	1.3532	0.000153992	-1.365306
0.22783	1.35403	0.000153353	-1.366137
0.22847	1.35486	0.000152714	-1.366967
0.22911	1.35569	0.000152073	-1.367797
0.22975	1.35651	0.000151431	-1.368625
0.23039	1.35734	0.000150789	-1.369453
0.23103	1.35816	0.000150144	-1.37028
0.23167	1.35899	0.000149499	-1.371106
0.23231	1.35981	0.000148852	-1.371931
0.23295	1.36064	0.000148205	-1.372755
0.233565	1.36143	0.00014758	-1.373547
0.23423	1.36228	0.000147007	-1.374401
0.23487	1.3631	0.000146455	-1.375223
0.23551	1.36392	0.000145901	-1.376044
0.23615	1.36474	0.000145346	-1.376864
0.23679	1.36556	0.000144791	-1.377684
0.23743	1.36637	0.000144233	-1.378503
0.23807	1.36719	0.000143675	-1.37932
0.23871	1.36801	0.000143116	-1.380138
0.23935	1.36882	0.000142556	-1.380954
0.23999	1.36963	0.000141995	-1.381769
0.24063	1.37045	0.000141433	-1.382584
0.24127	1.37126	0.00014087	-1.383398
0.24191	1.37207	0.000140305	-1.384211
0.24255	1.37288	0.00013974	-1.385023
0.24319	1.37369	0.000139175	-1.385835
0.243805	1.37447	0.00013863	-1.386613
0.24447	1.37531	0.000138123	-1.387455
0.24511	1.37612	0.000137635	-1.388264
0.24575	1.37693	0.000137146	-1.389073
0.24639	1.37773	0.000136656	-1.38988
0.24703	1.37854	0.000136165	-1.390687
0.24767	1.37935	0.000135673	-1.391493
0.24831	1.38015	0.00013518	-1.392298
0.24895	1.38095	0.000134687	-1.393103
0.24959	1.38176	0.000134192	-1.393907
0.25023	1.38256	0.000133697	-1.39471
0.25087	1.38336	0.000133201	-1.395512
0.25151	1.38416	0.000132703	-1.396313
0.25215	1.38496	0.000132205	-1.397114
0.25279	1.38576	0.000131707	-1.397914
0.25343	1.38655	0.000131208	-1.398713
0.254045	1.38732	0.000130727	-1.39948
0.25471	1.38815	0.000130276	-1.400309
0.25535	1.38894	0.000129841	-1.401105
0.25599	1.38974	0.000129405	-1.401902
0.25663	1.39053	0.000128969	-1.402697
0.25727	1.39133	0.000128532	-1.403491
0.25791	1.39212	0.000128094	-1.404285
0.25855	1.39291	0.000127655	-1.405078
0.25919	1.3937	0.000127215	-1.405871
0.25983	1.39449	0.000126775	-1.406662
0.26047	1.39528	0.000126334	-1.407453
0.26111	1.39607	0.000125893	-1.408243
0.26175	1.39686	0.00012545	-1.409033
0.26239	1.39765	0.000125008	-1.409821
0.26303	1.39843	0.000124564	-1.410609
0.26367	1.39922	0.00012412	-1.411396
0.264285	1.39997	0.000123692	-1.412152
0.26495	1.40079	0.000123287	-1.412969
0.26559	1.40157	0.000122896	-1.413754
0.26623	1.40236	0.000122506	-1.414538
0.26687	1.40314	0.000122114	-1.415321
0.26751	1.40392	0.000121722	-1.416104
0.26815	1.4047	0.000121329	-1.416886
0.26879	1.40548	0.000120936	-1.417668
0.26943	1.40626	0.000120542	-1.418448
0.27007	1.40704	0.000120147	-1.419228
0.27071	1.40782	0.000119752	-1.420007
0.27135	1.4086	0.000119356	-1.420786
0.27199	1.40937	0.000118959	-1.421563
0.27263	1.41015	0.000118562	-1.42234
0.27327	1.41092	0.000118165	-1.423117
0.27391	1.4117	0.000117766	-1.423892
0.274525	1.41244	0.000117383	-1.424637
0.27519	1.41324	0.000117017	-1.425442
0.27583	1.41402	0.000116665	-1.426215
0.27647	1.41479	0.000116312	-1.426988
0.27711	1.41556	0.000115958	-1.42776
0.27775	1.41633	0.000115604	-1.428531
0.27839	1.4171	0.00011525	-1.429302
0.27903	1.41787	0.000114895	-1.430072
0.27967	1.41864	0.000114539	-1.430841
0.28031	1.4194	0.000114183	-1.43161
0.28095	1.42017	0.000113826	-1.432378
0.28159	1.42094	0.000113469	-1.433145
0.28223	1.4217	0.000113111	-1.433912
0.28287	1.42247	0.000112753	-1.434677
0.28351	1.42323	0.000112394	-1.435442
0.28415	1.42399	0.000112034	-1.436207
0.284765	1.42473	0.000111689	-1.436941
0.28543	1.42552	0.000111357	-1.437734
0.28607	1.42628	0.000111037	-1.438496
0.28671	1.42704	0.000110717	-1.439258
0.28735	1.4278	0.000110396	-1.440019
0.28799	1.42856	0.000110074	-1.440779
0.28863	1.42932	0.000109752	-1.441539
0.28927	1.43008	0.00010943	-1.442298
0.28991	1.43083	0.000109107	-1.443056
0.29055	1.43159	0.000108784	-1.443814
0.29119	1.43235	0.00010846	-1.444571
0.29183	1.4331	0.000108136	-1.445328
0.29247	1.43386	0.000107811	-1.446083
0.29311	1.43461	0.000107486	-1.446838
0.29375	1.43537	0.000107161	-1.447593
0.29439	1.43612	0.000106835	-1.448346
0.295005	1.43684	0.000106521	-1.44907
0.29567	1.43762	0.000106218	-1.449852
0.29631	1.43837	0.000105926	-1.450603
0.29695	1.43912	0.000105634	-1.451354
0.29759	1.43987	0.000105341	-1.452105
0.29823	1.44062	0.000105047	-1.452854
0.29887	1.44137	0.000104754	-1.453604
0.29951	1.44212	0.00010446	-1.454352
0.30015	1.44286	0.000104165	-1.4551
0.30079	1.44361	0.00010387	-1.455847
0.30143	1.44435	0.000103575	-1.456593
0.30207	1.4451	0.00010328	-1.457339
0.30271	1.44584	0.000102984	-1.458084
0.30335	1.44659	0.000102687	-1.458829
0.30399	1.44733	0.00010239	-1.459573
0.30463	1.44807	0.000102093	-1.460316
0.305245	1.44878	0.000101807	-1.46103
0.30591	1.44955	0.000101529	-1.461801
0.30655	1.45029	0.000101262	-1.462542
0.30719	1.45103	0.000100994	-1.463283
0.30783	1.45177	0.000100725	-1.464023
0.30847	1.45251	0.000100456	-1.464762
0.30911	1.45325	0.000100187	-1.465501
0.30975	1.45399	9.99176e-05	-1.466239
0.31039	1.45472	9.96476e-05	-1.466977
0.31103	1.45546	9.93774e-05	-1.467714
0.31167	1.45619	9.9107e-05	-1.46845
0.31231	1.45693	9.88359e-05	-1.469186
0.31295	1.45766	9.85647e-05	-1.469921
0.31359	1.4584	9.8293e-05	-1.470655
0.31423	1.45913	9.80211e-05	-1.471389
0.31487	1.45986	9.77488e-05	-1.472122
0.315485	1.46056	9.74868e-05	-1.472825
0.31615	1.46132	9.72312e-05	-1.473586
0.31679	1.46205	9.69849e-05	-1.474318
0.31743	1.46278	9.67382e-05	-1.475048
0.31807	1.46351	9.64911e-05	-1.475779
0.31871	1.46424	9.62438e-05	-1.476508
0.31935	1.46497	9.59961e-05	-1.477237
0.31999	1.4657	9.57481e-05	-1.477965
0.32063	1.46642	9.54998e-05	-1.478693
0.32127	1.46715	9.52512e-05	-1.47942
0.32191	1.46788	9.50022e-05	-1.480146
0.32255	1.4686	9.4753e-05	-1.480872
0.32319	1.46932	9.45035e-05	-1.481597
0.32383	1.47005	9.42536e-05	-1.482322
0.32447	1.47077	9.40035e-05	-1.483046
0.32511	1.47149	9.37531e-05	-1.483769
0.325725	1.47219	9.35121e-05	-1.484464
0.32639	1.47294	9.3276e-05	-1.485214
0.32703	1.47366	9.30484e-05	-1.485936
0.32767	1.47438	9.28205e-05	-1.486657
0.32831	1.4751	9.25923e-05	-1.487377
0.32895	1.47582	9.23638e-05	-1.488097
0.32959	1.47653	9.21351e-05	-1.488816
0.33023	1.47725	9.1906e-05	-1.489535
0.33087	1.47797	9.16767e-05	-1.490253
0.33151	1.47868	9.14471e-05	-1.49097
0.33215	1.4794	9.12172e-05	-1.491687
0.33279	1.48012	9.09871e-05	-1.492403
0.33343	1.48083	9.07567e-05	-1.493119
0.33407	1.48155	9.05283e-05	-1.493834
0.33471	1.48226	9.02974e-05	-1.494549
0.33535	1.48297	9.00662e-05	-1.495263
0.335965	1.48366	8.98438e-05	-1.495948
0.33663	1.4844	8.96249e-05	-1.496689
0.33727	1.48511	8.94139e-05	-1.497401
0.33791	1.48582	8.92027e-05	-1.498112
0.33855	1.48653	8.89912e-05	-1.498824
0.33919	1.48724	8.87794e-05	-1.499534
0.33983	1.48795	8.85674e-05	-1.500244
0.34047	1.48866	8.83552e-05	-1.500953
0.34111	1.48936	8.81427e-05	-1.501662
0.34175	1.49007	8.79299e-05	-1.50237
0.34239	1.49078	8.7717e-05	-1.503078
0.34303	1.49148	8.75037e-05	-1.503785
0.34367	1.49219	8.72902e-05	-1.504491
0.34431	1.49289	8.70766e-05	-1.505197
0.34495	1.4936	8.68626e-05	-1.505902
0.34559	1.4943	8.66485e-05	-1.506607
0.346205	1.49498	8.64425e-05	-1.507283
0.34687	1.49571	8.62389e-05	-1.508015
0.34751	1.49641	8.60427e-05	-1.508718
0.34815	1.49711	8.58464e-05	-1.509421
0.34879	1.49781	8.56498e-05	-1.510123
0.34943	1.49851	8.5453e-05	-1.510824
0.35007	1.49921	8.52559e-05	-1.511525
0.35071	1.49991	8.50586e-05	-1.512225
0.35135	1.50061	8.48611e-05	-1.512925
0.35199	1.50131	8.46634e-05	-1.513624
0.35263	1.50201	8.44654e-05	-1.514323
0.35327	1.5027	8.42672e-05	-1.515021
0.35391	1.5034	8.40689e-05	-1.515718
0.35455	1.5041	8.38703e-05	-1.516415
0.35519	1.50479	8.36715e-05	-1.517111
0.35583	1.50549	8.34726e-05	-1.517807
0.356445	1.50616	8.32812e-05	-1.518476
0.35711	1.50688	8.30914e-05	-1.519197
0.35775	1.50757	8.29085e-05	-1.519892
0.35839	1.50826	8.27255e-05	-1.520585
0.35903	1.50896	8.25421e-05	-1.521279
0.35967	1.50965	8.23587e-05	-1.521971
0.36031	1.51034	8.21749e-05	-1.522663
0.36095	1.51103	8.19911e-05	-1.523355
0.36159	1.51172	8.1807e-05	-1.524046
0.36223	1.51241	8.16227e-05	-1.524736
0.36287	1.5131	8.14383e-05	-1.525426
0.36351	1.51379	8.12536e-05	-1.526115
0.36415	1.51447	8.10687e-05	-1.526804
0.36479	1.51516	8.08837e-05	-1.527493
0.36543	1.51585	8.06984e-05	-1.52818
0.36607	1.51654	8.05131e-05	-1.528868
0.366685	1.51719	8.03347e-05	-1.529527
0.36735	1.51791	8.01573e-05	-1.530241
0.36799	1.51859	7.99863e-05	-1.530926
0.36863	1.51928	7.98153e-05	-1.531611
0.36927	1.51996	7.96439e-05	-1.532296
0.36991	1.52064	7.94725e-05	-1.53298
0.37055	1.52133	7.93008e-05	-1.533664
0.37119	1.52201	7.9129e-05	-1.534347
0.37183	1.52269	7.89569e-05	-1.535029
0.37247	1.52337	7.87847e-05	-1.535711
0.37311	1.52405	7.86123e-05	-1.536393
0.37375	1.52473	7.84398e-05	-1.537073
0.37439	1.52541	7.82671e-05	-1.537754
0.37503	1.52609	7.80942e-05	-1.538434
0.37567	1.52677	7.79211e-05	-1.539113
0.37631	1.52745	7.7748e-05	-1.539792
0.376925	1.5281	7.75813e-05	-1.540444
0.37759	1.5288	7.74151e-05	-1.541148
0.37823	1.52948	7.7255e-05	-1.541826
0.37887	1.53015	7.70946e-05	-1.542503
0.37951	1.53083	7.69341e-05	-1.543179
0.38015	1.5315	7.67736e-05	-1.543855
0.38079	1.53218	7.66127e-05	-1.54453
0.38143	1.53285	7.64518e-05	-1.545205
0.38207	1.53353	7.62906e-05	-1.545879
0.38271	1.5342	7.61293e-05	-1.546553
0.38335	1.53487	7.59678e-05	-1.547226
0.38399	1.53554	7.58063e-05	-1.547899
0.38463	1.53622	7.56445e-05	-1.548571
0.38527	1.53689	7.54825e-05	-1.549243
0.38591	1.53756	7.53205e-05	-1.549914
0.38655	1.53823	7.51583e-05	-1.550585
0.387165	1.53887	7.50023e-05	-1.551229
0.38783	1.53957	7.48462e-05	-1.551925
0.38847	1.54023	7.46958e-05	-1.552594
0.38911	1.5409	7.45453e-05	-1.553263
0.38975	1.54157	7.43946e-05	-1.553931
0.39039	1.54224	7.42438e-05	-1.554599
0.39103	1.5429	7.40928e-05	-1.555266
0.39167	1.54357	7.39417e-05	-1.555933
0.39231	1.54423	7.37904e-05	-1.556599
0.39295	1.5449	7.3639e-05	-1.557265
0.39359	1.54556	7.34875e-05	-1.55793
0.39423	1.54623	7.33357e-05	-1.558595
0.39487	1.54689	7.31839e-05	-1.559259
0.39551	1.54755	7.3032e-05	-1.559923
0.39615	1.54822	7.28799e-05	-1.560587
0.39679	1.54888	7.27276e-05	-1.561249
0.397405	1.54952	7.25812e-05	-1.561886
0.39807	1.5502	7.24397e-05	-1.562574
0.39871	1.55086	7.23033e-05	-1.563235
0.39935	1.55152	7.21668e-05	-1.563896
0.39999	1.55218	7.20301e-05	-1.564556
0.40063	1.55284	7.18934e-05	-1.565216
0.40127	1.5535	7.17564e-05	-1.565876
0.40191	1.55416	7.16193e-05	-1.566535
0.40255	1.55482	7.14821e-05	-1.567193
0.40319	1.55547	7.13448e-05	-1.567851
0.40383	1.55613	7.12073e-05	-1.568509
0.40447	1.55679	7.10697e-05	-1.569166
0.40511	1.55744	7.09319e-05	-1.569823
0.40575	1.5581	7.0794e-05	-1.570479
0.40639	1.55875	7.0656e-05	-1.571135
0.40703	1.55941	7.05179e-05	-1.57179
0.40767	1.56006	7.03797e-05	-1.572444
0.40831	1.56072	7.02412e-05	-1.573099
0.40895	1.56137	7.01027e-05	-1.573753
0.40959	1.56202	6.99641e-05	-1.574406
0.41023	1.56267	6.98254e-05	-1.575059
0.41087	1.56333	6.96865e-05	-1.575711
0.41151	1.56398	6.95475e-05	-1.576363
0.41215	1.56463	6.94084e-05	-1.577014
0.41279	1.56528	6.92692e-05	-1.577665
0.41343	1.56593	6.91298e-05	-1.578316
0.41407	1.56658	6.89904e-05	-1.578966
0.41471	1.56723	6.88509e-05	-1.579615
0.41535	1.56787	6.87112e-05	-1.580264
0.41599	1.56852	6.85715e-05	-1.580913
0.41663	1.56917	6.84316e-05	-1.581561
0.41727	1.56982	6.82917e-05	-1.582209
0.417885	1.57044	6.81571e-05	-1.582831
0.41855	1.57111	6.80264e-05	-1.583503
0.41919	1.57176	6.79004e-05	-1.58415
0.41983	1.5724	6.77744e-05	-1.584795
0.42047	1.57304	6.76482e-05	-1.585441
0.42111	1.57369	6.75218e-05	-1.586086
0.42175	1.57433	6.73954e-05	-1.58673
0.42239	1.57498	6.72689e-05	-1.587374
0.42303	1.57562	6.71422e-05	-1.588018
0.42367	1.57626	6.70155e-05	-1.588661
0.42431	1.5769	6.68887e-05	-1.589304
0.42495	1.57754	6.67617e-05	-1.589946
0.42559	1.57819	6.66347e-05	-1.590588
0.42623	1.57883	6.65075e-05	-1.59123
0.42687	1.57947	6.63802e-05	-1.59187
0.42751	1.58011	6.62528e-05	-1.592511
0.428125	1.58072	6.61304e-05	-1.593126
0.42879	1.58139	6.60068e-05	-1.593791
0.42943	1.58202	6.58876e-05	-1.59443
0.43007	1.58266	6.57683e-05	-1.595068
0.43071	1.5833	6.56489e-05	-1.595707
0.43135	1.58394	6.55295e-05	-1.596345
0.43199	1.58457	6.54099e-05	-1.596982
0.43263	1.58521	6.52903e-05	-1.597619
0.43327	1.58584	6.51705e-05	-1.598255
0.43391	1.58648	6.50506e-05	-1.598891
0.43455	1.58711	6.49307e-05	-1.599527
0.43519	1.58775	6.48106e-05	-1.600162
0.43583	1.58838	6.46904e-05	-1.600797
0.43647	1.58902	6.45702e-05	-1.601431
0.43711	1.58965	6.44498e-05	-1.602065
0.43775	1.59028	6.43294e-05	-1.602698
0.438365	1.59089	6.42136e-05	-1.603306
0.43903	1.59155	6.40965e-05	-1.603964
0.43967	1.59218	6.39836e-05	-1.604596
0.44031	1.59281	6.38706e-05	-1.605228
0.44095	1.59344	6.37575e-05	-1.605859
0.44159	1.59407	6.36443e-05	-1.60649
0.44223	1.5947	6.3531e-05	-1.60712
0.44287	1.59533	6.34177e-05	-1.60775
0.44351	1.59596	6.33043e-05	-1.60838
0.44415	1.59659	6.31907e-05	-1.609009
0.44479	1.59721	6.30771e-05	-1.609638
0.44543	1.59784	6.29634e-05	-1.610266
0.44607	1.59847	6.28496e-05	-1.610894
0.44671	1.5991	6.27356e-05	-1.611521
0.44735	1.59972	6.26217e-05	-1.612148
0.44799	1.60035	6.25076e-05	-1.612775
0.448605	1.60095	6.2398e-05	-1.613377
0.44927	1.6016	6.22868e-05	-1.614027
0.44991	1.60222	6.21797e-05	-1.614652
0.45055	1.60285	6.20725e-05	-1.615277
0.45119	1.60347	6.19652e-05	-1.615901
0.45183	1.6041	6.18578e-05	-1.616525
0.45247	1.60472	6.17504e-05	-1.617149
0.45311	1.60534	6.16428e-05	-1.617772
0.45375	1.60596	6.15352e-05	-1.618395
0.45439	1.60658	6.14275e-05	-1.619017
0.45503	1.60721	6.13197e-05	-1.619639
0.45567	1.60783	6.12118e-05	-1.620261
0.45631	1.60845	6.11039e-05	-1.620882
0.45695	1.60907	6.09959e-05	-1.621502
0.45759	1.60969	6.08877e-05	-1.622123
0.45823	1.61031	6.07796e-05	-1.622742
0.458845	1.6109	6.06755e-05	-1.623338
0.45951	1.61154	6.05699e-05	-1.623981
0.46015	1.61216	6.04681e-05	-1.6246
0.46079	1.61278	6.03663e-05	-1.625218
0.46143	1.6134	6.02644e-05	-1.625836
0.46207	1.61401	6.01624e-05	-1.626453
0.46271	1.61463	6.00603e-05	-1.62707
0.46335	1.61525	5.99581e-05	-1.627687
0.46399	1.61586	5.98559e-05	-1.628303
0.46463	1.61648	5.97535e-05	-1.628919
0.46527	1.61709	5.96512e-05	-1.629534
0.46591	1.6177	5.95487e-05	-1.630149
0.46655	1.61832	5.94461e-05	-1.630764
0.46719	1.61893	5.93435e-05	-1.631378
0.46783	1.61955	5.92408e-05	-1.631992
0.46847	1.62016	5.91381e-05	-1.632605
0.469085	1.62075	5.90393e-05	-1.633194
0.46975	1.62138	5.89418e-05	-1.63383
0.47039	1.62199	5.88479e-05	-1.634443
0.47103	1.6226	5.87539e-05	-1.635054
0.47167	1.62322	5.86598e-05	-1.635666
0.47231	1.62383	5.85657e-05	-1.636277
0.47295	1.62444	5.84714e-05	-1.636887
0.47359	1.62505	5.83771e-05	-1.637497
0.47423	1.62565	5.82827e-05	-1.638107
0.47487	1.62626	5.81882e-05	-1.638716
0.47551	1.62687	5.80937e-05	-1.639325
0.47615	1.62748	5.79991e-05	-1.639934
0.47679	1.62809	5.79044e-05	-1.640542
0.47743	1.62869	5.78096e-05	-1.64115
0.47807	1.6293	5.77148e-05	-1.641757
0.47871	1.62991	5.76199e-05	-1.642365
0.47935	1.63051	5.7525e-05	-1.642971
0.47999	1.63112	5.74299e-05	-1.643577
0.48063	1.63172	5.73348e-05	-1.644183
0.48127	1.63233	5.72396e-05	-1.644789
0.48191	1.63293	5.71444e-05	-1.645394
0.48255	1.63354	5.70491e-05	-1.645998
0.48319	1.63414	5.69537e-05	-1.646603
0.48383	1.63475	5.68583e-05	-1.647207
0.48447	1.63535	5.67628e-05	-1.64781
0.48511	1.63595	5.66673e-05	-1.648413
0.48575	1.63655	5.65717e-05	-1.649016
0.48639	1.63715	5.6476e-05	-1.649618
0.48703	1.63776	5.63803e-05	-1.65022
0.48767	1.63836	5.62845e-05	-1.650822
0.48831	1.63896	5.61887e-05	-1.651423
0.48895	1.63956	5.60928e-05	-1.652024
0.489565	1.64013	5.60006e-05	-1.652601
0.49023	1.64076	5.59119e-05	-1.653224
0.49087	1.64136	5.58265e-05	-1.653824
0.49151	1.64195	5.5741e-05	-1.654423
0.49215	1.64255	5.56554e-05	-1.655022
0.49279	1.64315	5.55698e-05	-1.655621
0.49343	1.64375	5.5484e-05	-1.656219
0.49407	1.64435	5.53982e-05	-1.656817
0.49471	1.64494	5.53124e-05	-1.657414
0.49535	1.64554	5.52265e-05	-1.658011
0.49599	1.64614	5.51405e-05	-1.658608
0.49663	1.64673	5.50545e-05	-1.659204
0.49727	1.64733	5.49684e-05	-1.6598
0.49791	1.64792	5.48822e-05	-1.660396
0.49855	1.64852	5.4796e-05	-1.660991
0.49919	1.64911	5.47097e-05	-1.661586
0.49983	1.6497	5.46234e-05	-1.66218
0.50047	1.6503	5.4537e-05	-1.662774
0.50111	1.65089	5.44506e-05	-1.663368
0.50175	1.65148	5.4364e-05	-1.663961
0.50239	1.65208	5.42774e-05	-1.664554
0.50303	1.65267	5.41908e-05	-1.665147
0.50367	1.65326	5.41042e-05	-1.665739
0.50431	1.65385	5.40175e-05	-1.66633
0.50495	1.65444	5.39307e-05	-1.666922
0.50559	1.65503	5.38438e-05	-1.667513
0.50623	1.65562	5.3757e-05	-1.668104
0.50687	1.65621	5.36701e-05	-1.668694
0.50751	1.6568	5.3583e-05	-1.669284
0.50815	1.65739	5.3496e-05	-1.669874
0.50879	1.65798	5.3409e-05	-1.670463
0.50943	1.65857	5.33218e-05	-1.671052
0.510045	1.65913	5.3238e-05	-1.671618
0.51071	1.65974	5.3157e-05	-1.672229
0.51135	1.66033	5.30789e-05	-1.672816
0.51199	1.66092	5.30009e-05	-1.673404
0.51263	1.6615	5.29226e-05	-1.673991
0.51327	1.66209	5.28444e-05	-1.674578
0.51391	1.66268	5.27661e-05	-1.675164
0.51455	1.66326	5.26878e-05	-1.67575
0.51519	1.66385	5.26093e-05	-1.676336
0.51583	1.66443	5.25309e-05	-1.676921
0.51647	1.66501	5.24524e-05	-1.677506
0.51711	1.6656	5.23738e-05	-1.678091
0.51775	1.66618	5.22952e-05	-1.678675
0.51839	1.66677	5.22165e-05	-1.679259
0.51903	1.66735	5.21377e-05	-1.679842
0.51967	1.66793	5.20589e-05	-1.680425
0.52031	1.66851	5.19801e-05	-1.681008
0.52095	1.66909	5.19013e-05	-1.681591
0.52159	1.66968	5.18223e-05	-1.682173
0.52223	1.67026	5.17434e-05	-1.682754
0.52287	1.67084	5.16643e-05	-1.683336
0.52351	1.67142	5.15852e-05	-1.683917
0.52415	1.672	5.15061e-05	-1.684498
0.52479	1.67258	5.1427e-05	-1.685078
0.52543	1.67316	5.13477e-05	-1.685658
0.52607	1.67374	5.12685e-05	-1.686238
0.52671	1.67432	5.11892e-05	-1.686817
0.52735	1.67489	5.11099e-05	-1.687396
0.52799	1.67547	5.10305e-05	-1.687974
0.52863	1.67605	5.0951e-05	-1.688553
0.52927	1.67663	5.08715e-05	-1.689131
0.52991	1.67721	5.0792e-05	-1.689708
0.530525	1.67776	5.07156e-05	-1.690262
0.53119	1.67836	5.06412e-05	-1.690862
0.53183	1.67893	5.05696e-05	-1.691439
0.53247	1.67951	5.0498e-05	-1.692015
0.53311	1.68009	5.04263e-05	-1.692591
0.53375	1.68066	5.03546e-05	-1.693166
0.53439	1.68123	5.02828e-05	-1.693741
0.53503	1.68181	5.02109e-05	-1.694316
0.53567	1.68238	5.01389e-05	-1.694891
0.53631	1.68296	5.0067e-05	-1.695465
0.53695	1.68353	4.9995e-05	-1.696039
0.53759	1.6841	4.9923e-05	-1.696612
0.53823	1.68467	4.98509e-05	-1.697185
0.53887	1.68525	4.97788e-05	-1.697758
0.53951	1.68582	4.97066e-05	-1.69833
0.54015	1.68639	4.96344e-05	-1.698902
0.54079	1.68696	4.95621e-05	-1.699474
0.54143	1.68753	4.94898e-05	-1.700045
0.54207	1.6881	4.94174e-05	-1.700616
0.54271	1.68867	4.93451e-05	-1.701187
0.54335	1.68924	4.92726e-05	-1.701758
0.54399	1.68981	4.92001e-05	-1.702328
0.54463	1.69038	4.91276e-05	-1.702897
0.54527	1.69095	4.90551e-05	-1.703467
0.54591	1.69152	4.89825e-05	-1.704036
0.54655	1.69209	4.89099e-05	-1.704605
0.54719	1.69266	4.88371e-05	-1.705173
0.54847	1.69379	4.86917e-05	-1.706309
0.54911	1.69436	4.86189e-05	-1.706876
0.54975	1.69492	4.85461e-05	-1.707443
0.55039	1.69549	4.84732e-05	-1.70801
0.551005	1.69603	4.84032e-05	-1.708554
0.55167	1.69662	4.83347e-05	-1.709142
0.55295	1.69775	4.82029e-05	-1.710274
0.55359	1.69832	4.81369e-05	-1.710839
