#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00551	0.112274	0.0211721	-0.117583
0.00552125	0.112281	0.0215515	-0.117587
0.00555	0.112302	0.0231167	-0.117599
0.00556125	0.11231	0.0237319	-0.117603
0.00559	0.112331	0.026047	-0.117615
0.00560125	0.11234	0.0269564	-0.11762
0.00562125	0.112354	0.0291791	-0.117627
0.00563	0.112362	0.0304128	-0.117631
0.00564125	0.11237	0.0320021	-0.117635
0.00566125	0.112387	0.0356535	-0.117643
0.00567	0.112393	0.0376093	-0.117646
0.00567125	0.112394	0.037889	-0.117646
0.00568125	0.112403	0.0404682	-0.11765
0.00569125	0.112412	0.0434577	-0.117654
0.00570125	0.112422	0.046937	-0.117658
0.00571	0.11243	0.0504913	-0.117661
0.00571125	0.112431	0.0509996	-0.117661
0.00572125	0.112442	0.0557512	-0.117665
0.00573125	0.112454	0.0613039	-0.117669
0.00574125	0.112466	0.0677639	-0.117673
0.00574625	0.112473	0.0713593	-0.117675
0.00575	0.112478	0.074243	-0.117676
0.00575125	0.112479	0.0752047	-0.117676
0.00575625	0.112486	0.0792976	-0.117678
0.00576125	0.112494	0.0836271	-0.11768
0.00576625	0.112502	0.0881725	-0.117682
0.00577125	0.11251	0.0929012	-0.117683
0.00577625	0.112519	0.0977675	-0.117685
0.00578125	0.112528	0.102712	-0.117687
0.00578625	0.112538	0.107663	-0.117689
0.00579	0.112546	0.111319	-0.11769
0.00579125	0.112548	0.112538	-0.11769
0.00579625	0.112559	0.117249	-0.117692
0.00580125	0.11257	0.121704	-0.117694
0.00580625	0.112583	0.125817	-0.117696
0.00581125	0.112594	0.129512	-0.117697
0.00581625	0.112608	0.132724	-0.117699
0.00582125	0.112621	0.135407	-0.117701
0.00582625	0.112635	0.137531	-0.117703
0.00583	0.112646	0.138696	-0.117704
0.00583125	0.112649	0.139084	-0.117704
0.00583625	0.112663	0.140068	-0.117706
0.00584125	0.112679	0.140496	-0.117708
0.00585125	0.112708	0.13978	-0.117711
0.00586125	0.112739	0.137165	-0.117714
0.00587	0.112767	0.133435	-0.117717
0.00587125	0.11277	0.132902	-0.117717
0.00588125	0.112801	0.127224	-0.117721
0.00589125	0.112832	0.120339	-0.117724
0.00590125	0.112861	0.112434	-0.117727
0.00591	0.112887	0.104786	-0.11773
0.00591125	0.11289	0.103692	-0.11773
0.00591625	0.112905	0.0990697	-0.117732
0.00592125	0.112918	0.0943157	-0.117733
0.00592625	0.112932	0.0894599	-0.117735
0.00593125	0.112944	0.0845344	-0.117736
0.00593625	0.112957	0.0795734	-0.117738
0.00594125	0.112969	0.0746125	-0.117739
0.00594625	0.112981	0.069688	-0.117741
0.00595	0.11299	0.0660494	-0.117742
0.00595125	0.112992	0.0648361	-0.117742
0.00595625	0.113004	0.0600945	-0.117744
0.00596125	0.113015	0.0554888	-0.117746
0.00596625	0.113024	0.0510579	-0.117747
0.00597125	0.113034	0.0468198	-0.117749
0.00597625	0.113044	0.0427972	-0.117751
0.00598125	0.113052	0.0390052	-0.117752
0.00598625	0.113061	0.0354536	-0.117754
0.00599	0.113067	0.0329739	-0.117755
0.00599125	0.113069	0.0321471	-0.117755
0.00599625	0.113077	0.0290856	-0.117757
0.00600125	0.113084	0.0262653	-0.117758
0.00600625	0.11309	0.0236787	-0.117759
0.00601125	0.113098	0.021316	-0.117761
0.00602125	0.11311	0.017213	-0.117764
0.00602625	0.113116	0.0154459	-0.117765
0.00603	0.11312	0.0142488	-0.117766
0.00603125	0.113121	0.0138496	-0.117766
0.00603625	0.113127	0.0124103	-0.117768
0.00604125	0.113132	0.0111144	-0.117769
0.00604625	0.113137	0.00994904	-0.117771
0.00605625	0.113147	0.00796195	-0.117774
0.00606625	0.113156	0.00636182	-0.117777
0.00607	0.113159	0.00587937	-0.117778
0.00607625	0.113165	0.00507504	-0.11778
0.00608625	0.113172	0.00404084	-0.117782
0.00609625	0.113179	0.00320978	-0.117785
0.00610625	0.113187	0.00254195	-0.117788
0.00611	0.113189	0.00234071	-0.117789
0.00611625	0.113194	0.00200531	-0.117791
0.00613625	0.113206	0.00122833	-0.117796
0.00615	0.113215	0.000885275	-0.1178
0.00615625	0.113219	0.000729493	-0.117802
0.00617625	0.11323	0.000412918	-0.117807
0.00619	0.113236	0.000277797	-0.11781
0.00619625	0.11324	0.00021656	-0.117812
0.00621625	0.11325	9.98142e-05	-0.117817
0.00623	0.113256	5.57023e-05	-0.11782
0.00623625	0.11326	3.58208e-05	-0.117822
0.00625625	0.113269	6.62776e-06	-0.117827
0.00627	0.113275	6.74134e-06	-0.11783
0.00629625	0.113287	8.08519e-06	-0.117836
0.00631	0.113292	2.10672e-05	-0.117839
0.00633625	0.113303	4.67549e-05	-0.117845
0.00635	0.113308	6.34193e-05	-0.117848
0.00637625	0.113318	9.59391e-05	-0.117853
0.00639	0.113323	0.000112078	-0.117856
0.00641625	0.113332	0.000143426	-0.117861
0.00643	0.113337	0.000157243	-0.117864
0.00645625	0.113346	0.00018402	-0.117869
0.00647	0.113351	0.000194903	-0.117872
0.00649625	0.113359	0.000215963	-0.117877
0.00651	0.113364	0.000223875	-0.11788
0.00653625	0.113372	0.000239167	-0.117885
0.00655	0.113376	0.000243115	-0.117887
0.00659	0.113387	0.000254721	-0.117893
0.00661625	0.113395	0.000262411	-0.117898
0.00667	0.113409	0.000262029	-0.117906
0.00669625	0.113415	0.00026173	-0.117909
0.00671	0.113418	0.000258969	-0.117911
0.00675	0.113427	0.000250709	-0.117916
0.00677625	0.113433	0.000245079	-0.117919
0.00679	0.113436	0.000240707	-0.117921
0.00683	0.113445	0.000227674	-0.117926
0.00685625	0.11345	0.000218843	-0.117929
0.00687	0.113452	0.000213656	-0.11793
0.00691	0.11346	0.000198203	-0.117934
0.00693625	0.113465	0.000187745	-0.117937
0.00695	0.113467	0.000182309	-0.117938
0.00699	0.113473	0.00016611	-0.117941
0.00701625	0.113477	0.000155143	-0.117943
0.00703	0.113479	0.000149849	-0.117944
0.00707	0.113484	0.000134055	-0.117946
0.00709625	0.113487	0.00012335	-0.117947
0.00711	0.113489	0.000118458	-0.117948
0.00715	0.113494	0.00010384	-0.11795
0.00717625	0.113497	9.39125e-05	-0.117951
0.00719	0.113498	8.95905e-05	-0.117951
0.00723	0.113502	7.66441e-05	-0.117953
0.00725625	0.113504	6.7826e-05	-0.117953
0.00727	0.113505	6.41751e-05	-0.117953
0.00731	0.113508	5.32006e-05	-0.117954
0.00733625	0.11351	4.5694e-05	-0.117954
0.00735	0.113511	4.3313e-05	-0.117954
0.00739	0.113513	3.60822e-05	-0.117954
0.00743	0.113514	2.83537e-05	-0.117953
0.00747	0.113515	2.0111e-05	-0.117952
0.00749625	0.113515	1.44195e-05	-0.117951
0.00751	0.113516	1.34981e-05	-0.117951
0.00759	0.113516	7.23037e-06	-0.117947
0.00763	0.113516	3.47015e-06	-0.117945
0.00765625	0.113516	7.68332e-07	-0.117944
0.00767	0.113516	1.22865e-06	-0.117943
0.00771	0.113514	2.37526e-06	-0.11794
0.00775	0.113512	3.20948e-06	-0.117936
0.00779	0.113511	3.71644e-06	-0.117933
0.00781625	0.113509	3.86993e-06	-0.11793
0.00787	0.113506	1.03752e-05	-0.117925
0.00791	0.113503	1.49677e-05	-0.11792
0.00795	0.113501	1.93288e-05	-0.117916
0.00797625	0.113499	2.2058e-05	-0.117913
0.00799	0.113498	2.48101e-05	-0.117911
0.00803	0.113493	3.27387e-05	-0.117905
0.00807	0.113489	4.05433e-05	-0.117899
0.00813625	0.113481	5.31578e-05	-0.117889
0.00815	0.11348	5.67234e-05	-0.117887
0.00819	0.113474	6.70661e-05	-0.11788
0.00823	0.113469	7.73761e-05	-0.117873
0.00827	0.113463	8.7642e-05	-0.117866
0.00829625	0.113459	9.4346e-05	-0.117861
0.00831	0.113457	9.83868e-05	-0.117858
0.00835	0.11345	0.000110175	-0.11785
0.00843	0.113436	0.000133907	-0.117833
0.00845625	0.113432	0.000141725	-0.117828
0.00847	0.11343	0.000145219	-0.117825
0.00851	0.113421	0.0001555	-0.117815
0.00855	0.113414	0.000165968	-0.117806
0.00859	0.113405	0.000176616	-0.117796
0.00863	0.113397	0.000187438	-0.117786
0.00871	0.113379	0.000209578	-0.117765
0.00875	0.113369	0.00022088	-0.117754
0.00877625	0.113363	0.000228369	-0.117747
0.00879	0.11336	0.000229533	-0.117743
0.00883	0.113349	0.000233076	-0.117731
0.00887	0.11334	0.000236879	-0.11772
0.00891	0.113329	0.000240939	-0.117707
0.00893625	0.113322	0.000243716	-0.117699
0.00899	0.113307	0.000232911	-0.117682
0.00903	0.113296	0.000225151	-0.117669
0.00907	0.113285	0.000217654	-0.117656
0.00909625	0.113277	0.000212871	-0.117647
0.00911	0.113273	0.000205716	-0.117642
0.00915	0.113261	0.000185018	-0.117628
0.00917625	0.113254	0.000171543	-0.117619
0.00919	0.11325	0.0001611	-0.117614
0.00925625	0.11323	0.000110931	-0.11759
0.00927	0.113226	9.87349e-05	-0.117585
0.00931	0.113213	6.31956e-05	-0.11757
0.00933625	0.113205	3.98563e-05	-0.11756
0.00935	0.113201	2.98848e-05	-0.117555
0.00937625	0.113193	1.0783e-05	-0.117545
0.00939	0.113188	7.2397e-06	-0.117539
0.00941625	0.113181	3.75867e-07	-0.117529
0.00943	0.113177	1.13406e-05	-0.117524
0.00945625	0.11317	3.2144e-05	-0.117514
0.00947	0.113166	7.32666e-05	-0.117508
0.00949625	0.113158	0.000151643	-0.117497
0.00951625	0.113152	0.000269663	-0.117488
0.00953625	0.113147	0.000448985	-0.11748
0.00955	0.113144	0.000632382	-0.117474
0.00955625	0.113142	0.000715754	-0.117471
0.00957625	0.113138	0.00110779	-0.117463
0.00959	0.113136	0.00150122	-0.117458
0.00959625	0.113135	0.0016801	-0.117455
0.00961625	0.113131	0.00251313	-0.117446
0.00963	0.113129	0.00334553	-0.11744
0.00963625	0.113128	0.00372408	-0.117437
0.00964625	0.113128	0.00452158	-0.117433
0.00965625	0.113128	0.00548183	-0.117429
0.00966625	0.113128	0.00663655	-0.117425
0.00967	0.113128	0.00715611	-0.117423
0.00967625	0.113128	0.00802232	-0.11742
0.00968625	0.113129	0.0096803	-0.117416
0.00969625	0.11313	0.0116552	-0.117411
0.00970625	0.113132	0.0139886	-0.117407
0.00971	0.113133	0.0150174	-0.117405
0.00971625	0.113135	0.0167326	-0.117402
0.00972625	0.113138	0.0199213	-0.117398
0.00973625	0.113142	0.0235776	-0.117393
0.00974625	0.113148	0.027704	-0.117389
0.00975	0.11315	0.0294177	-0.117387
0.00975625	0.113154	0.0322749	-0.117384
0.00976125	0.113157	0.0347092	-0.117382
0.00976625	0.11316	0.0372318	-0.117379
0.00977125	0.113165	0.0398293	-0.117377
0.00977625	0.113169	0.0424879	-0.117375
0.00978125	0.113174	0.0451923	-0.117373
0.00979125	0.113183	0.0506724	-0.117368
0.00980125	0.113193	0.0561313	-0.117363
0.00981125	0.113205	0.0614296	-0.117359
0.00982125	0.113217	0.0664344	-0.117354
0.00983	0.113229	0.0704497	-0.11735
0.00983125	0.11323	0.0710236	-0.117349
0.00984125	0.113244	0.075085	-0.117345
0.00985125	0.113257	0.0785161	-0.11734
0.00987	0.113282	0.082808	-0.117331
0.00987125	0.113283	0.0830945	-0.11733
0.00988125	0.113297	0.0840534	-0.117326
0.00990125	0.113321	0.0829391	-0.117316
0.00991	0.11333	0.0810849	-0.117312
0.00991125	0.113331	0.0808199	-0.117311
0.00991625	0.113337	0.0793892	-0.117309
0.00992125	0.113342	0.0777319	-0.117307
0.00992625	0.113346	0.0758691	-0.117304
0.00993625	0.113355	0.071634	-0.1173
0.00994125	0.113358	0.0693227	-0.117297
0.00994625	0.113361	0.0669256	-0.117295
0.00995	0.113364	0.0650879	-0.117293
0.00995125	0.113364	0.0644752	-0.117292
0.00995625	0.113367	0.0620021	-0.11729
0.00996125	0.113368	0.0595349	-0.117287
0.00997125	0.113372	0.0547149	-0.117282
0.00997625	0.113374	0.0524004	-0.11728
0.00998125	0.113374	0.0501685	-0.117277
0.00998625	0.113376	0.048029	-0.117275
0.00999	0.113376	0.0464984	-0.117273
0.00999125	0.113376	0.0459881	-0.117272
0.00999625	0.113377	0.0440493	-0.11727
0.01000625	0.113377	0.0404816	-0.117265
0.01001625	0.113377	0.0373162	-0.11726
0.01002625	0.113376	0.0345251	-0.117255
0.01003	0.113376	0.0336056	-0.117253
0.01003625	0.113375	0.0320722	-0.11725
0.01004625	0.113374	0.0299188	-0.117245
0.01005625	0.113372	0.028028	-0.11724
0.01006625	0.113369	0.0263654	-0.117235
0.01008625	0.113364	0.0236058	-0.117225
0.01010625	0.113358	0.0214399	-0.117215
0.01011	0.113357	0.0211177	-0.117213
0.01012625	0.113351	0.0197195	-0.117204
0.01014625	0.113344	0.0183377	-0.117194
0.01015	0.113342	0.0181468	-0.117192
0.01018625	0.113328	0.0162979	-0.117173
0.01019	0.113326	0.0161681	-0.117171
0.01022625	0.113312	0.0149111	-0.117152
0.01023	0.11331	0.0148209	-0.11715
0.01026625	0.113295	0.0139477	-0.117131
0.01027	0.113293	0.0138845	-0.117129
0.01030625	0.113277	0.0132726	-0.117109
0.01031	0.113275	0.0132355	-0.117107
0.01038625	0.113239	0.012482	-0.117065
0.01039	0.113237	0.0124667	-0.117063
0.01043	0.113218	0.012305	-0.117041
0.01046625	0.1132	0.0121607	-0.11702
0.01051	0.113178	0.0121431	-0.116995
0.01059	0.113137	0.0122228	-0.116948
0.01062625	0.113119	0.0123019	-0.116927
0.01067	0.113096	0.0124963	-0.116901
0.01075	0.113053	0.0128683	-0.116852
0.01078625	0.113034	0.0130438	-0.11683
0.01083	0.113011	0.013331	-0.116803
0.01091	0.112966	0.0138761	-0.116752
0.01094625	0.112946	0.0141316	-0.116729
0.01099	0.112922	0.0144684	-0.116701
0.01102625	0.112901	0.0147535	-0.116677
0.01107	0.112876	0.0151047	-0.116648
0.01110625	0.112855	0.0154021	-0.116624
0.01115	0.11283	0.0157566	-0.116595
0.01118625	0.11281	0.0160569	-0.116571
0.01123	0.112784	0.0163836	-0.116541
0.01131	0.112737	0.0170051	-0.116486
0.01134625	0.112716	0.0172969	-0.116461
0.01139	0.11269	0.0175566	-0.11643
0.01147	0.112641	0.0180537	-0.116373
0.01150625	0.112619	0.0182886	-0.116347
0.01155	0.112592	0.0184353	-0.116315
0.01163	0.112542	0.0187217	-0.116256
0.01166625	0.112519	0.0188592	-0.116229
0.01179	0.112439	0.0188821	-0.116136
0.01187	0.112386	0.0187529	-0.116074
0.01195	0.112333	0.0184961	-0.116012
0.01198625	0.112308	0.0183817	-0.115983
0.01203	0.112278	0.0181147	-0.115949
0.01211	0.112222	0.0176236	-0.115885
0.01214625	0.112197	0.0173999	-0.115856
0.01219	0.112165	0.017061	-0.11582
0.01222625	0.112139	0.016778	-0.11579
0.01227	0.112107	0.0164066	-0.115754
0.01230625	0.11208	0.0160959	-0.115724
0.01235	0.112048	0.0157026	-0.115688
0.01238625	0.11202	0.0153733	-0.115657
0.01243	0.111986	0.014968	-0.11562
0.01246625	0.111958	0.0146283	-0.115589
0.01251	0.111925	0.0142194	-0.115552
0.01254625	0.111897	0.0138765	-0.115521
0.01259	0.111862	0.013471	-0.115483
0.01262625	0.111833	0.0131306	-0.115452
0.01267	0.111798	0.0127339	-0.115414
0.01270625	0.111769	0.0124008	-0.115382
0.01275	0.111733	0.0120172	-0.115343
0.01278625	0.111703	0.0116948	-0.115311
0.01283	0.111667	0.0113269	-0.115272
0.01286625	0.111636	0.0110178	-0.115239
0.01291	0.111599	0.0106823	-0.1152
0.01299	0.11153	0.0100541	-0.115127
0.01302625	0.111498	0.00976325	-0.115093
0.01307	0.11146	0.00945159	-0.115053
0.01310625	0.111428	0.00918934	-0.115019
0.01315	0.11139	0.00889625	-0.114979
0.01318625	0.111358	0.00864954	-0.114945
0.01323	0.111319	0.00837508	-0.114904
0.01326625	0.111286	0.008144	-0.11487
0.01331	0.111246	0.00788747	-0.114828
0.01334625	0.111212	0.00767143	-0.114793
0.01339	0.111172	0.00743199	-0.114751
0.01342625	0.111138	0.00723028	-0.114716
0.01347	0.111097	0.00701845	-0.114674
0.01355	0.111022	0.00662026	-0.114596
0.01358625	0.110987	0.00643527	-0.11456
0.01363	0.110945	0.00625136	-0.114517
0.01371	0.110869	0.00590533	-0.114438
0.01374625	0.110834	0.00574444	-0.114402
0.01379	0.110791	0.00558463	-0.114358
0.01387	0.110712	0.00528365	-0.114277
0.01390625	0.110676	0.00514361	-0.11424
0.01395	0.110633	0.0050044	-0.114196
0.01403	0.110552	0.00474201	-0.114114
0.01406625	0.110515	0.00461982	-0.114076
0.01411	0.110471	0.00449816	-0.114031
0.01419	0.110388	0.00426863	-0.113947
0.01422625	0.110351	0.00416167	-0.113909
0.01427	0.110306	0.00405493	-0.113863
0.01435	0.110222	0.00385336	-0.113778
0.01438625	0.110183	0.00375935	-0.113739
0.01443	0.110138	0.00366528	-0.113693
0.01451	0.110053	0.00348748	-0.113607
0.01454625	0.110015	0.0034045	-0.113568
0.01459	0.109968	0.00332953	-0.11352
0.01467	0.109882	0.00318737	-0.113433
0.01475	0.109795	0.00303843	-0.113345
0.01483	0.109707	0.00288277	-0.113256
0.01486625	0.109667	0.00281016	-0.113216
0.01491	0.109618	0.00275047	-0.113167
0.01499	0.10953	0.00263704	-0.113078
0.01507	0.10944	0.00251785	-0.112987
0.01515	0.10935	0.00239294	-0.112896
0.01518625	0.109309	0.00233459	-0.112855
0.01523	0.109259	0.00228613	-0.112805
0.01531	0.109168	0.00219386	-0.112713
0.01539	0.109075	0.00209657	-0.11262
0.01547	0.108983	0.00199432	-0.112527
0.01550625	0.108941	0.00194648	-0.112485
0.01555	0.10889	0.00190636	-0.112434
0.01563	0.108796	0.00182974	-0.112339
0.01571	0.108702	0.00174868	-0.112245
0.01579	0.108607	0.00166322	-0.112149
0.01582625	0.108564	0.00162317	-0.112106
0.01587	0.108512	0.00158922	-0.112054
0.01595	0.108415	0.0015242	-0.111957
0.01603	0.108319	0.00145515	-0.11186
0.01611	0.108222	0.00138208	-0.111763
0.01614625	0.108178	0.00134779	-0.111719
0.01619	0.108124	0.00131831	-0.111665
0.01627	0.108026	0.00126169	-0.111567
0.01635	0.107928	0.00120129	-0.111468
0.01643	0.107829	0.00113715	-0.111369
0.01646625	0.107784	0.00110698	-0.111324
0.01651	0.107729	0.00108051	-0.111269
0.01659	0.107629	0.00102948	-0.111169
0.01667	0.107529	0.000974771	-0.111068
0.01675	0.107428	0.000916439	-0.110967
0.01678625	0.107382	0.000888945	-0.110921
0.01683	0.107327	0.00086798	-0.110866
0.01691	0.107225	0.00082663	-0.110764
0.01699	0.107123	0.000781124	-0.110661
0.01707	0.107021	0.000731523	-0.110559
0.01715	0.106917	0.000677866	-0.110455
0.01723	0.106814	0.0006202	-0.110352
0.01731	0.106711	0.000558578	-0.110248
0.01739	0.106606	0.000493049	-0.110143
0.01742625	0.106558	0.000462216	-0.110095
0.01747	0.106501	0.000431437	-0.110038
0.01755	0.106396	0.000370218	-0.109933
0.01763	0.106291	0.000302385	-0.109828
0.01771	0.106185	0.000228038	-0.109722
0.01774625	0.106137	0.000192379	-0.109674
0.01779	0.106078	0.000153891	-0.109615
0.01787	0.105973	7.3075e-05	-0.109509
0.01790625	0.105925	3.21146e-05	-0.109461
0.01795	0.105867	2.1375e-05	-0.109402
0.01798625	0.105818	6.34066e-06	-0.109353
0.01803	0.10576	0.000224685	-0.109294
0.01806625	0.105712	0.000390706	-0.109246
0.01810625	0.10566	0.00152444	-0.109192
0.01811	0.105655	0.00183151	-0.109187
0.01812625	0.105634	0.00315384	-0.109165
0.01814625	0.105609	0.00718896	-0.109138
0.01815625	0.105597	0.0115188	-0.109124
0.01816625	0.105587	0.0194879	-0.109111
0.01817125	0.105581	0.0259242	-0.109104
0.01817625	0.105577	0.0349582	-0.109097
0.01818125	0.105573	0.0475105	-0.10909
0.01818625	0.105571	0.0645394	-0.109084
0.01818875	0.10557	0.0748359	-0.10908
0.01819125	0.10557	0.0862042	-0.109077
0.01819375	0.105569	0.0984132	-0.109073
0.01819625	0.10557	0.111121	-0.10907
0.01819875	0.105571	0.123918	-0.109067
0.01820125	0.105571	0.136385	-0.109063
0.01820375	0.105573	0.148166	-0.10906
0.01820625	0.105574	0.159003	-0.109056
0.01820875	0.105577	0.168753	-0.109053
0.01821375	0.105581	0.184911	-0.109046
0.01821875	0.105588	0.197064	-0.10904
0.01822375	0.105594	0.206052	-0.109033
0.01822875	0.105601	0.212685	-0.109026
0.01823875	0.105615	0.221242	-0.109012
0.01824875	0.10563	0.225869	-0.108999
0.01825875	0.105645	0.227953	-0.108985
0.01827	0.105663	0.227535	-0.10897
0.01827875	0.105675	0.225189	-0.108958
0.01828875	0.105689	0.218307	-0.108944
0.01829375	0.105696	0.212253	-0.108938
0.01829875	0.105702	0.203532	-0.108931
0.01830375	0.105707	0.191233	-0.108924
0.01830875	0.105711	0.174543	-0.108917
0.01831125	0.105713	0.164476	-0.108914
0.01831375	0.105714	0.153385	-0.10891
0.01831625	0.105715	0.141499	-0.108907
0.01831875	0.105716	0.12915	-0.108904
0.01832125	0.105716	0.116728	-0.1089
0.01832375	0.105716	0.10463	-0.108897
0.01832625	0.105715	0.0931917	-0.108893
0.01832875	0.105714	0.082656	-0.10889
0.01833125	0.105713	0.0731576	-0.108887
0.01833625	0.10571	0.0573564	-0.10888
0.01834125	0.105705	0.045396	-0.108873
0.01834625	0.105701	0.0364745	-0.108866
0.01835	0.105697	0.0314742	-0.108861
0.01835125	0.105695	0.0298082	-0.108859
0.01836125	0.105685	0.0209183	-0.108846
0.01837125	0.105672	0.0155438	-0.108832
0.01838125	0.10566	0.0120896	-0.108819
0.01838625	0.105654	0.010808	-0.108812
0.01839625	0.105642	0.00884988	-0.108799
0.01841625	0.105616	0.00636967	-0.108772
0.01843	0.105597	0.00554507	-0.108753
0.01845625	0.105562	0.00397041	-0.108717
0.01849625	0.105508	0.00285398	-0.108662
0.01851	0.105489	0.00264007	-0.108643
0.01853625	0.105453	0.00223072	-0.108607
0.01857625	0.105399	0.00183703	-0.108553
0.01859	0.10538	0.00175765	-0.108534
0.01865625	0.10529	0.00137156	-0.108443
0.01867	0.105271	0.00132217	-0.108424
0.01870625	0.105221	0.00119126	-0.108374
0.01878625	0.10511	0.000989782	-0.108263
0.01883	0.10505	0.000924997	-0.108203
0.01891	0.10494	0.000803377	-0.108092
0.01894625	0.10489	0.00074682	-0.108042
0.01899	0.104829	0.000715936	-0.107981
0.01907	0.104718	0.000656936	-0.10787
0.01915	0.104607	0.000594494	-0.107759
0.01923	0.104495	0.00052866	-0.107647
0.01926625	0.104444	0.000498006	-0.107596
0.01939	0.104271	0.000464788	-0.107423
0.01955	0.104046	0.000412584	-0.107198
0.01971	0.103821	0.000349808	-0.106972
0.01987	0.103594	0.000276753	-0.106745
0.01990625	0.103543	0.000259114	-0.106694
0.02003	0.103367	0.000266498	-0.106518
0.02019	0.103139	0.000266874	-0.10629
0.02035	0.10291	0.000256715	-0.106061
0.02051	0.102681	0.000236307	-0.105832
0.02067	0.102452	0.000205936	-0.105602
0.02083	0.102222	0.000165897	-0.105372
0.02099	0.101991	0.000116487	-0.105141
0.02115	0.101761	5.8004e-05	-0.104911
0.02118625	0.101708	4.38925e-05	-0.104858
0.02131	0.101529	4.98551e-05	-0.104679
0.02163	0.101067	3.45921e-05	-0.104216
0.02182625	0.100783	1.14302e-05	-0.103932
0.02227	0.100142	2.93077e-05	-0.10329
0.02246625	0.099859	1.21316e-05	-0.103006
0.02259	0.09968	4.11771e-05	-0.102827
0.02275	0.09945	6.80197e-05	-0.102596
0.02291	0.09922	7.96972e-05	-0.102366
0.02307	0.09899	7.67222e-05	-0.102135
0.02310625	0.098938	7.45711e-05	-0.102083
0.02323	0.098761	0.000124949	-0.101906
0.02339	0.098532	0.000173921	-0.101676
0.02355	0.098304	0.000204505	-0.101448
0.02371	0.098077	0.000217338	-0.10122
0.02374625	0.098025	0.000218421	-0.101168
0.02387	0.09785	0.000295988	-0.100992
0.02403	0.097625	0.000376156	-0.100766
0.02419	0.0974	0.000433519	-0.10054
0.02435	0.097176	0.000468873	-0.100315
0.02438625	0.097125	0.000474574	-0.100264
0.02451	0.096953	0.000558108	-0.100091
0.02459	0.096842	0.000603895	-0.09998
0.02467	0.096732	0.000643034	-0.099869
0.02470625	0.096682	0.000658866	-0.099819
0.02475	0.096621	0.000697655	-0.099758
0.02491	0.0964	0.000820805	-0.099536
0.02499	0.096291	0.000871053	-0.099426
0.02502625	0.096241	0.000891663	-0.099376
0.02507	0.096181	0.000939277	-0.099316
0.02515	0.096073	0.00102005	-0.099207
0.02523	0.095965	0.00109217	-0.099098
0.02531	0.095857	0.00115578	-0.098989
0.02534625	0.095808	0.00118215	-0.09894
0.02539	0.095748	0.00124029	-0.09888
0.02547	0.095641	0.00133941	-0.098772
0.02555	0.095534	0.00142872	-0.098664
0.02563	0.095428	0.00150836	-0.098557
0.02566625	0.09538	0.00154164	-0.098509
0.02571	0.095322	0.00161223	-0.09845
0.02579	0.095216	0.00173313	-0.098343
0.02587	0.095111	0.00184286	-0.098237
0.02595	0.095006	0.0019416	-0.098131
0.02598625	0.094958	0.00198315	-0.098083
0.02603	0.094901	0.00206833	-0.098025
0.02611	0.094797	0.00221479	-0.09792
0.02619	0.094693	0.00234856	-0.097815
0.02627	0.09459	0.00246984	-0.097711
0.02630625	0.094543	0.00252114	-0.097664
0.02635	0.094487	0.00262317	-0.097607
0.02643	0.094385	0.00279918	-0.097504
0.02651	0.094283	0.00296079	-0.097401
0.02659	0.094181	0.00310825	-0.097298
0.02662625	0.094136	0.00317091	-0.097252
0.02667	0.094081	0.00329193	-0.097196
0.02675	0.093981	0.00350129	-0.097095
0.02683	0.09388	0.00369442	-0.096993
0.02691	0.093781	0.0038716	-0.096893
0.02694625	0.093737	0.00394719	-0.096848
0.02699	0.093683	0.00408883	-0.096793
0.02707	0.093584	0.00433453	-0.096693
0.02715	0.093487	0.0045621	-0.096594
0.02723	0.093389	0.00477185	-0.096495
0.02726625	0.093346	0.00486166	-0.096451
0.02731	0.093293	0.00502453	-0.096397
0.02739	0.093197	0.00530769	-0.096299
0.02747	0.093101	0.00557093	-0.096202
0.02755	0.093007	0.00581456	-0.096106
0.02758625	0.092964	0.00591918	-0.096062
0.02763	0.092913	0.00610202	-0.09601
0.02771	0.092819	0.0064206	-0.095914
0.02779	0.092725	0.00671771	-0.095819
0.02787	0.092633	0.0069937	-0.095725
0.02790625	0.092591	0.00711254	-0.095682
0.02795	0.092541	0.00731132	-0.095631
0.02803	0.09245	0.00765841	-0.095538
0.02811	0.09236	0.00798304	-0.095445
0.02819	0.09227	0.00828558	-0.095353
0.02822625	0.092229	0.00841618	-0.095311
0.02827	0.09218	0.00862335	-0.095261
0.02835	0.092092	0.00898579	-0.095171
0.02843	0.092004	0.00932569	-0.09508
0.02851	0.091917	0.00964339	-0.094991
0.02854625	0.091877	0.00978087	-0.09495
0.02859	0.091829	0.00998513	-0.094901
0.02867	0.091743	0.0103433	-0.094813
0.02875	0.091658	0.0106799	-0.094725
0.02883	0.091573	0.0109953	-0.094638
0.02886625	0.091535	0.0111321	-0.094599
0.02891	0.091489	0.0113194	-0.094551
0.02899	0.091405	0.0116484	-0.094465
0.02907	0.091323	0.0119583	-0.09438
0.02915	0.091241	0.0122495	-0.094295
0.02918625	0.091204	0.0123761	-0.094257
0.02923	0.091159	0.0125316	-0.094211
0.02931	0.091079	0.0128057	-0.094128
0.02939	0.090998	0.0130644	-0.094045
0.02947	0.090919	0.0133079	-0.093963
0.02950625	0.090883	0.0134141	-0.093926
