#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.96311	1.08649	0.136513	-2.924189
2.96823	1.08697	0.136309	-2.925902
2.97335	1.08744	0.136106	-2.927613
2.97847	1.08792	0.135903	-2.929323
2.98359	1.08839	0.135701	-2.931031
2.98879	1.08887	0.135496	-2.932764
2.99383	1.08934	0.135299	-2.93444
2.99895	1.08981	0.135098	-2.936143
3.00407	1.09028	0.134898	-2.937843
3.00919	1.09075	0.134699	-2.939542
3.01431	1.09123	0.134501	-2.941238
3.01943	1.0917	0.134303	-2.942934
3.02463	1.09217	0.134103	-2.944653
3.02967	1.09264	0.133909	-2.946318
3.03479	1.09311	0.133713	-2.948008
3.03991	1.09357	0.133518	-2.949696
3.04503	1.09404	0.133323	-2.951381
3.05015	1.09451	0.133128	-2.953066
3.05527	1.09498	0.132935	-2.954748
3.06047	1.09545	0.132739	-2.956454
3.06551	1.09591	0.132549	-2.958107
3.07063	1.09638	0.132357	-2.959784
3.07575	1.09684	0.132165	-2.961459
3.08087	1.09731	0.131974	-2.963133
3.08599	1.09777	0.131784	-2.964804
3.09111	1.09823	0.131594	-2.966474
3.09631	1.0987	0.131402	-2.968168
3.10135	1.09916	0.131216	-2.969809
3.10647	1.09962	0.131028	-2.971473
3.11159	1.10008	0.130841	-2.973136
3.11671	1.10054	0.130654	-2.974797
3.12183	1.10101	0.130467	-2.976457
3.12695	1.10146	0.130281	-2.978115
3.13215	1.10193	0.130093	-2.979797
3.13719	1.10238	0.129911	-2.981425
3.14231	1.10284	0.129726	-2.983078
3.14743	1.1033	0.129543	-2.984729
3.15255	1.10376	0.129359	-2.986378
3.15767	1.10422	0.129177	-2.988025
3.16279	1.10467	0.128994	-2.989671
3.16799	1.10514	0.12881	-2.991341
3.17303	1.10559	0.128631	-2.992958
3.17815	1.10604	0.128451	-2.994598
3.18327	1.1065	0.12827	-2.996237
3.18839	1.10695	0.128091	-2.997875
3.19351	1.1074	0.127912	-2.999511
3.19863	1.10786	0.127733	-3.001145
3.20383	1.10832	0.127552	-3.002803
3.20887	1.10876	0.127377	-3.004409
3.21399	1.10922	0.1272	-3.006038
3.21911	1.10967	0.127023	-3.007665
3.22423	1.11012	0.126847	-3.009291
3.22935	1.11057	0.126672	-3.010916
3.23447	1.11102	0.126496	-3.012538
3.23967	1.11148	0.126319	-3.014184
3.24471	1.11192	0.126148	-3.015778
3.24983	1.11237	0.125974	-3.017396
3.25495	1.11282	0.125801	-3.019012
3.26007	1.11327	0.125628	-3.020627
3.26519	1.11371	0.125456	-3.022239
3.27031	1.11416	0.125284	-3.023851
3.27551	1.11462	0.12511	-3.025485
3.28055	1.11505	0.124942	-3.027068
3.28567	1.1155	0.124772	-3.028675
3.29079	1.11595	0.124602	-3.03028
3.29591	1.11639	0.124432	-3.031883
3.30103	1.11684	0.124263	-3.033485
3.30615	1.11728	0.124095	-3.035085
3.31135	1.11773	0.123924	-3.036708
3.31639	1.11817	0.123759	-3.03828
3.32151	1.11861	0.123592	-3.039876
3.32663	1.11905	0.123426	-3.04147
3.33175	1.11949	0.12326	-3.043062
3.33687	1.11994	0.123094	-3.044653
3.34199	1.12038	0.122929	-3.046242
3.34719	1.12082	0.122761	-3.047854
3.35223	1.12126	0.122599	-3.049416
3.35735	1.1217	0.122435	-3.051
3.36247	1.12214	0.122272	-3.052583
3.36759	1.12258	0.122109	-3.054165
3.37271	1.12301	0.121946	-3.055744
3.37783	1.12345	0.121784	-3.057323
3.38303	1.1239	0.12162	-3.058925
3.38807	1.12433	0.121461	-3.060475
3.39319	1.12476	0.1213	-3.062049
3.39831	1.1252	0.12114	-3.063621
3.40343	1.12564	0.12098	-3.065192
3.40855	1.12607	0.12082	-3.066762
3.41367	1.12651	0.120661	-3.06833
3.41887	1.12695	0.1205	-3.069921
3.42391	1.12738	0.120344	-3.071462
3.42903	1.12781	0.120186	-3.073025
3.43415	1.12824	0.120029	-3.074587
3.43927	1.12868	0.119872	-3.076147
3.44439	1.12911	0.119715	-3.077706
3.44951	1.12954	0.119559	-3.079263
3.45471	1.12998	0.119401	-3.080843
3.45975	1.1304	0.119248	-3.082374
3.46487	1.13084	0.119093	-3.083927
3.46999	1.13126	0.118939	-3.085478
3.47511	1.13169	0.118784	-3.087028
3.48023	1.13212	0.118631	-3.088577
3.48535	1.13255	0.118477	-3.090124
3.49055	1.13299	0.118321	-3.091694
3.49559	1.13341	0.118172	-3.093214
3.50071	1.13384	0.11802	-3.094757
3.50583	1.13427	0.117868	-3.096299
3.51095	1.13469	0.117717	-3.097839
3.51607	1.13512	0.117566	-3.099377
3.52119	1.13555	0.117415	-3.100914
3.52639	1.13598	0.117262	-3.102474
3.53143	1.1364	0.117115	-3.103984
3.53655	1.13682	0.116966	-3.105517
3.54167	1.13725	0.116817	-3.107049
3.54679	1.13767	0.116668	-3.108578
3.55191	1.1381	0.11652	-3.110107
3.55703	1.13852	0.116372	-3.111634
3.56223	1.13895	0.116222	-3.113184
3.56727	1.13937	0.116078	-3.114684
3.57239	1.13979	0.115931	-3.116208
3.57751	1.14021	0.115784	-3.117729
3.58263	1.14063	0.115639	-3.119249
3.58775	1.14105	0.115492	-3.120768
3.59287	1.14147	0.115348	-3.122286
3.59799	1.1419	0.115202	-3.123802
3.60311	1.14232	0.115058	-3.125316
3.60823	1.14274	0.114914	-3.12683
3.61335	1.14315	0.11477	-3.128342
3.61847	1.14357	0.114626	-3.129852
3.62359	1.14399	0.114483	-3.131361
3.62871	1.14441	0.114341	-3.132869
3.63383	1.14483	0.114198	-3.134375
3.63895	1.14525	0.114056	-3.135881
3.64407	1.14566	0.113915	-3.137385
3.64919	1.14608	0.113774	-3.138888
3.65431	1.1465	0.113633	-3.140389
3.65943	1.14691	0.113492	-3.141889
3.66455	1.14733	0.113352	-3.143387
3.66967	1.14774	0.113212	-3.144884
3.67479	1.14816	0.113073	-3.14638
3.67991	1.14857	0.112934	-3.147874
3.68503	1.14899	0.112795	-3.149367
3.69015	1.1494	0.112656	-3.150859
3.69527	1.14981	0.112518	-3.152349
3.70039	1.15022	0.112381	-3.153838
3.70551	1.15064	0.112243	-3.155326
3.71063	1.15105	0.112106	-3.156812
3.71575	1.15146	0.111969	-3.158297
3.72087	1.15187	0.111833	-3.159781
3.72599	1.15228	0.111697	-3.161264
3.73111	1.1527	0.111561	-3.162745
3.73623	1.1531	0.111426	-3.164224
3.74135	1.15351	0.111291	-3.165703
3.74647	1.15392	0.111156	-3.167181
3.75159	1.15433	0.111022	-3.168657
3.75671	1.15474	0.110888	-3.170132
3.76183	1.15515	0.110754	-3.171605
3.76695	1.15556	0.110621	-3.173077
3.77207	1.15597	0.110488	-3.174548
3.77719	1.15638	0.110355	-3.176018
3.78231	1.15678	0.110222	-3.177486
3.78743	1.15719	0.11009	-3.178953
3.79255	1.15759	0.109959	-3.180419
3.79767	1.158	0.109827	-3.181883
3.80279	1.1584	0.109696	-3.183346
3.80791	1.15881	0.109565	-3.184808
3.81303	1.15921	0.109435	-3.186269
3.81815	1.15962	0.109304	-3.187728
3.82327	1.16003	0.109175	-3.189187
3.82839	1.16043	0.109045	-3.190643
3.83351	1.16083	0.108916	-3.192099
3.83863	1.16123	0.108787	-3.193553
3.84375	1.16164	0.108659	-3.195007
3.84887	1.16204	0.10853	-3.196459
3.85399	1.16244	0.108402	-3.197909
3.85911	1.16284	0.108274	-3.199359
3.86423	1.16324	0.108147	-3.200807
3.86935	1.16364	0.10802	-3.202254
3.87447	1.16405	0.107893	-3.2037
3.87959	1.16445	0.107767	-3.205144
3.88471	1.16485	0.10764	-3.206588
3.88983	1.16525	0.107514	-3.20803
3.89495	1.16565	0.107389	-3.209471
3.90007	1.16604	0.107263	-3.210911
3.90519	1.16644	0.107138	-3.21235
3.91031	1.16684	0.107014	-3.213787
3.91543	1.16724	0.10689	-3.215223
3.92055	1.16764	0.106765	-3.216658
3.92567	1.16803	0.106641	-3.218091
3.93079	1.16843	0.106518	-3.219524
3.93591	1.16883	0.106395	-3.220955
3.94103	1.16922	0.106272	-3.222385
3.94615	1.16962	0.106149	-3.223814
3.95127	1.17001	0.106027	-3.225241
3.95639	1.17041	0.105904	-3.226668
3.96151	1.17081	0.105783	-3.228093
3.96663	1.1712	0.105661	-3.229517
3.97175	1.17159	0.10554	-3.23094
3.97687	1.17199	0.105419	-3.232362
3.98199	1.17238	0.105298	-3.233783
3.98711	1.17277	0.105178	-3.235201
3.99223	1.17317	0.105058	-3.23662
3.99735	1.17356	0.104938	-3.238037
4.00247	1.17395	0.104818	-3.239453
4.00759	1.17434	0.104699	-3.240868
4.01271	1.17473	0.10458	-3.242281
4.01783	1.17513	0.104461	-3.243694
4.02295	1.17552	0.104343	-3.245104
4.02807	1.17591	0.104225	-3.246515
4.03319	1.1763	0.104107	-3.247924
4.03831	1.17669	0.103989	-3.249331
4.04343	1.17708	0.103872	-3.250738
4.04855	1.17747	0.103754	-3.252144
4.05367	1.17786	0.103638	-3.253548
4.05879	1.17824	0.103521	-3.254951
4.06391	1.17863	0.103405	-3.256353
4.06903	1.17902	0.103289	-3.257754
4.07415	1.17941	0.103173	-3.259154
4.07927	1.17979	0.103057	-3.260552
4.08439	1.18018	0.102942	-3.26195
4.08951	1.18057	0.102827	-3.263346
4.09463	1.18095	0.102712	-3.264742
4.09975	1.18134	0.102598	-3.266135
4.10487	1.18173	0.102484	-3.267529
4.10999	1.18211	0.10237	-3.26892
4.11511	1.1825	0.102256	-3.270311
4.12023	1.18288	0.102142	-3.271701
4.12535	1.18327	0.102029	-3.273089
4.13047	1.18365	0.101916	-3.274477
4.13559	1.18403	0.101804	-3.275863
4.14071	1.18442	0.101691	-3.277248
4.14583	1.1848	0.101579	-3.278632
4.15095	1.18518	0.101467	-3.280015
4.15607	1.18556	0.101355	-3.281397
4.16119	1.18595	0.101244	-3.282778
4.16631	1.18633	0.101133	-3.284158
4.17143	1.18671	0.101022	-3.285536
4.17655	1.18709	0.100911	-3.286914
4.18167	1.18747	0.100801	-3.288291
4.18679	1.18786	0.10069	-3.289667
4.19191	1.18823	0.10058	-3.291041
4.19703	1.18861	0.100471	-3.292414
4.20215	1.18899	0.100361	-3.293786
4.20727	1.18937	0.100252	-3.295157
4.21239	1.18975	0.100143	-3.296527
4.21751	1.19013	0.100034	-3.297896
4.22263	1.19051	0.0999257	-3.299264
4.22775	1.19089	0.0998174	-3.30063
4.23287	1.19127	0.0997094	-3.301996
4.23799	1.19164	0.0996015	-3.303361
4.24311	1.19202	0.0994939	-3.304724
4.24823	1.1924	0.0993866	-3.306087
4.25335	1.19278	0.0992795	-3.307448
4.25847	1.19315	0.0991726	-3.308808
4.26359	1.19353	0.099066	-3.310168
4.26871	1.1939	0.0989596	-3.311526
4.27383	1.19428	0.0988535	-3.312883
4.27895	1.19465	0.0987475	-3.314239
4.28407	1.19503	0.0986418	-3.315594
4.28919	1.1954	0.0985363	-3.316948
4.29431	1.19578	0.0984311	-3.318301
4.29943	1.19615	0.0983261	-3.319653
4.30455	1.19652	0.0982213	-3.321004
4.30967	1.1969	0.0981167	-3.322354
4.31479	1.19727	0.0980124	-3.323703
4.31991	1.19765	0.0979082	-3.325051
4.32503	1.19802	0.0978044	-3.326397
4.33015	1.19839	0.0977007	-3.327743
4.33527	1.19876	0.0975972	-3.329088
4.34039	1.19913	0.097494	-3.330432
4.34551	1.1995	0.097391	-3.331774
4.35063	1.19988	0.0972882	-3.333116
4.35575	1.20025	0.0971857	-3.334457
4.36087	1.20062	0.0970832	-3.335796
4.36599	1.20099	0.0969811	-3.337135
4.37111	1.20136	0.0968792	-3.338472
4.37623	1.20173	0.0967775	-3.339809
4.38135	1.2021	0.0966761	-3.341145
4.38647	1.20247	0.0965748	-3.342479
4.39159	1.20283	0.0964737	-3.343812
4.39671	1.2032	0.0963729	-3.345145
4.40183	1.20357	0.0962723	-3.346476
4.40695	1.20394	0.0961719	-3.347807
4.41207	1.20431	0.0960717	-3.349136
4.41719	1.20467	0.0959717	-3.350465
4.42231	1.20504	0.095872	-3.351793
4.42743	1.20541	0.0957724	-3.353119
4.43255	1.20577	0.095673	-3.354445
4.43767	1.20614	0.0955739	-3.355769
4.44279	1.20651	0.095475	-3.357093
4.44791	1.20687	0.0953762	-3.358415
4.45303	1.20724	0.0952777	-3.359737
4.45815	1.2076	0.0951794	-3.361057
4.46327	1.20797	0.0950813	-3.362377
4.46839	1.20833	0.0949834	-3.363695
4.47351	1.20869	0.0948857	-3.365013
4.47863	1.20906	0.0947882	-3.36633
4.48375	1.20942	0.0946909	-3.367646
4.48887	1.20979	0.0945938	-3.36896
4.49399	1.21015	0.0944969	-3.370274
4.49911	1.21051	0.0944002	-3.371587
4.50423	1.21087	0.0943037	-3.372899
4.50935	1.21124	0.0942074	-3.37421
4.51447	1.2116	0.0941113	-3.37552
4.51959	1.21196	0.0940154	-3.376829
4.52471	1.21232	0.0939197	-3.378137
4.52983	1.21268	0.0938242	-3.379444
4.53495	1.21304	0.0937289	-3.38075
4.54007	1.21341	0.0936338	-3.382055
4.54519	1.21377	0.093539	-3.383359
4.55031	1.21413	0.0934442	-3.384662
4.55543	1.21449	0.0933497	-3.385965
4.56055	1.21485	0.0932554	-3.387266
4.56567	1.21521	0.0931612	-3.388566
4.57079	1.21556	0.0930673	-3.389865
4.57591	1.21592	0.0929735	-3.391164
4.58103	1.21628	0.09288	-3.392461
4.58615	1.21664	0.0927866	-3.393758
4.59127	1.217	0.0926934	-3.395053
4.59639	1.21735	0.0926004	-3.396348
4.60151	1.21771	0.0925076	-3.397642
4.60663	1.21807	0.092415	-3.398935
4.61175	1.21843	0.0923226	-3.400227
4.61951	1.21897	0.0921828	-3.402183
4.62711	1.2195	0.0920464	-3.404097
4.63487	1.22003	0.0919076	-3.406049
4.64247	1.22056	0.091772	-3.407959
4.65023	1.2211	0.0916339	-3.409907
4.65783	1.22163	0.0914991	-3.411812
4.66559	1.22216	0.0913619	-3.413756
4.67319	1.22269	0.091228	-3.415657
4.68095	1.22323	0.0910916	-3.417597
4.68855	1.22375	0.0909584	-3.419495
4.69631	1.22428	0.0908228	-3.42143
4.70391	1.22481	0.0906905	-3.423324
4.71167	1.22534	0.0905556	-3.425255
4.71927	1.22586	0.0904241	-3.427144
4.72703	1.22639	0.0902901	-3.429072
4.73463	1.22691	0.0901594	-3.430957
4.74239	1.22744	0.0900261	-3.43288
4.74999	1.22797	0.0898961	-3.434762
4.75775	1.2285	0.0897637	-3.436681
4.76535	1.22901	0.0896344	-3.438558
4.77311	1.22954	0.0895028	-3.440473
4.78071	1.23006	0.0893743	-3.442347
4.78847	1.23059	0.0892435	-3.444258
4.79607	1.2311	0.0891158	-3.446128
4.80383	1.23163	0.0889856	-3.448035
4.81143	1.23214	0.0888587	-3.449901
4.81919	1.23267	0.0887293	-3.451804
4.82679	1.23318	0.0886031	-3.453666
4.83455	1.23371	0.0884745	-3.455565
4.84215	1.23422	0.088349	-3.457423
4.84991	1.23474	0.0882211	-3.459319
4.85751	1.23525	0.0880963	-3.461173
4.86527	1.23578	0.0879692	-3.463064
4.87287	1.23629	0.0878452	-3.464915
4.88063	1.23681	0.0877188	-3.466802
4.88823	1.23732	0.0875955	-3.468649
4.89599	1.23784	0.0874698	-3.470533
4.90359	1.23834	0.0873472	-3.472375
4.91135	1.23886	0.0872223	-3.474255
4.91895	1.23937	0.0871003	-3.476095
4.92671	1.23989	0.0869761	-3.477971
4.93431	1.24039	0.0868548	-3.479806
4.94207	1.24091	0.0867314	-3.481678
4.94967	1.24142	0.0866108	-3.48351
4.95743	1.24193	0.086488	-3.485378
4.96503	1.24244	0.0863681	-3.487206
4.97279	1.24295	0.086246	-3.489071
4.98039	1.24345	0.0861269	-3.490895
4.98815	1.24397	0.0860054	-3.492756
4.99575	1.24447	0.0858869	-3.494577
5.00351	1.24498	0.0857662	-3.496434
5.01111	1.24548	0.0856483	-3.498251
5.01887	1.24599	0.0855283	-3.500105
5.02647	1.24649	0.0854111	-3.501917
5.03423	1.247	0.0852917	-3.503768
5.04183	1.2475	0.0851751	-3.505577
5.04959	1.24801	0.0850564	-3.507424
5.05719	1.24851	0.0849405	-3.50923
5.06495	1.24902	0.0848225	-3.511072
5.07255	1.24951	0.0847073	-3.512875
5.08031	1.25002	0.0845899	-3.514714
5.08791	1.25052	0.0844752	-3.516513
5.09567	1.25102	0.0843585	-3.518348
5.10327	1.25152	0.0842446	-3.520144
5.11103	1.25202	0.0841284	-3.521975
5.11863	1.25252	0.0840151	-3.523767
5.12639	1.25302	0.0838997	-3.525595
5.13399	1.25351	0.0837869	-3.527384
5.14175	1.25402	0.0836721	-3.529208
5.14935	1.25451	0.08356	-3.530993
5.15711	1.25501	0.0834458	-3.532814
5.16471	1.2555	0.0833343	-3.534595
5.17247	1.256	0.0832207	-3.536413
5.18007	1.25649	0.0831099	-3.538191
5.18783	1.25699	0.0829969	-3.540005
5.19543	1.25748	0.0828866	-3.541779
5.20319	1.25798	0.0827743	-3.54359
5.21079	1.25847	0.0826646	-3.545361
5.21855	1.25896	0.0825529	-3.547168
5.22615	1.25945	0.0824438	-3.548935
5.23391	1.25995	0.0823327	-3.550739
5.24151	1.26043	0.0822241	-3.552503
5.24927	1.26093	0.0821136	-3.554303
5.25687	1.26141	0.0820057	-3.556064
5.26463	1.26191	0.0818957	-3.557861
5.27223	1.26239	0.0817884	-3.559619
5.27999	1.26289	0.081679	-3.561411
5.28759	1.26337	0.0815723	-3.563166
5.29535	1.26386	0.0814635	-3.564955
5.30295	1.26435	0.0813574	-3.566706
5.31071	1.26484	0.0812491	-3.568493
5.31831	1.26532	0.0811436	-3.57024
5.32607	1.26581	0.0810359	-3.572023
5.33367	1.26629	0.0809309	-3.573768
5.34143	1.26678	0.0808238	-3.575547
5.34903	1.26726	0.0807193	-3.577288
5.35679	1.26775	0.0806128	-3.579064
5.36439	1.26823	0.0805088	-3.580802
5.37215	1.26871	0.0804029	-3.582575
5.37975	1.26919	0.0802995	-3.58431
5.38751	1.26968	0.0801942	-3.586079
5.39511	1.27016	0.0800913	-3.587811
5.40287	1.27064	0.0799865	-3.589577
5.41047	1.27112	0.0798842	-3.591305
5.41823	1.2716	0.0797799	-3.593068
5.42583	1.27208	0.0796781	-3.594793
5.43359	1.27256	0.0795744	-3.596553
5.44119	1.27304	0.0794731	-3.598274
5.44895	1.27352	0.0793699	-3.600031
5.45655	1.27399	0.0792692	-3.601749
5.46431	1.27447	0.0791666	-3.603502
5.47191	1.27495	0.0790663	-3.605217
5.47967	1.27543	0.0789642	-3.606968
5.48727	1.2759	0.0788645	-3.60868
5.49503	1.27638	0.078763	-3.610427
5.50263	1.27685	0.0786638	-3.612136
5.51039	1.27733	0.0785627	-3.613879
5.51799	1.2778	0.078464	-3.615586
5.52575	1.27828	0.0783635	-3.617326
5.53335	1.27874	0.0782653	-3.619029
5.54111	1.27922	0.0781653	-3.620766
5.54871	1.27969	0.0780676	-3.622466
5.55647	1.28017	0.0779681	-3.6242
5.56407	1.28063	0.0778709	-3.625896
5.57183	1.28111	0.0777719	-3.627627
5.57943	1.28158	0.0776753	-3.629321
5.58719	1.28205	0.0775767	-3.631049
5.59479	1.28252	0.0774805	-3.632739
5.60255	1.28299	0.0773825	-3.634464
5.61015	1.28345	0.0772868	-3.636152
5.61791	1.28393	0.0771893	-3.637873
5.62551	1.28439	0.0770941	-3.639558
5.63327	1.28486	0.0769971	-3.641276
5.64087	1.28533	0.0769024	-3.642958
5.64863	1.2858	0.0768058	-3.644673
5.65623	1.28626	0.0767115	-3.646351
5.66399	1.28673	0.0766155	-3.648064
5.67159	1.28719	0.0765217	-3.649739
5.67935	1.28766	0.0764261	-3.651449
5.68695	1.28812	0.0763328	-3.653121
5.69471	1.28859	0.0762377	-3.654828
5.70231	1.28905	0.0761449	-3.656497
5.71007	1.28952	0.0760502	-3.658201
5.71767	1.28997	0.0759579	-3.659867
5.72543	1.29044	0.0758637	-3.661567
5.73303	1.2909	0.0757717	-3.663231
5.74079	1.29136	0.0756781	-3.664928
5.74839	1.29182	0.0755865	-3.666589
5.75615	1.29229	0.0754934	-3.668284
5.76375	1.29274	0.0754023	-3.669942
5.77151	1.29321	0.0753096	-3.671633
5.77911	1.29366	0.075219	-3.673288
5.78687	1.29412	0.0751267	-3.674976
5.79447	1.29458	0.0750365	-3.676628
5.80223	1.29504	0.0749447	-3.678314
5.80983	1.29549	0.074855	-3.679963
5.81759	1.29596	0.0747636	-3.681645
5.82519	1.29641	0.0746743	-3.683292
5.83295	1.29687	0.0745834	-3.684971
5.84055	1.29732	0.0744945	-3.686615
5.84831	1.29778	0.074404	-3.688292
5.85591	1.29823	0.0743157	-3.689932
5.86367	1.29869	0.0742256	-3.691606
5.87127	1.29914	0.0741376	-3.693243
5.87903	1.2996	0.0740479	-3.694915
5.88663	1.30005	0.0739604	-3.696549
5.89439	1.30051	0.0738712	-3.698218
5.90199	1.30096	0.0737841	-3.69985
5.90975	1.30141	0.0736953	-3.701515
5.91735	1.30186	0.0736086	-3.703144
5.92511	1.30232	0.0735202	-3.704807
5.93271	1.30276	0.0734339	-3.706433
5.94047	1.30322	0.073346	-3.708093
5.94807	1.30366	0.0732602	-3.709717
5.95583	1.30412	0.0731727	-3.711374
5.96343	1.30456	0.0730872	-3.712995
5.97119	1.30502	0.0730001	-3.714649
5.97879	1.30546	0.0729151	-3.716267
5.98655	1.30592	0.0728284	-3.717918
5.99415	1.30636	0.0727437	-3.719534
6.00191	1.30681	0.0726575	-3.721182
6.00951	1.30725	0.0725733	-3.722795
6.01727	1.3077	0.0724873	-3.724441
6.02487	1.30815	0.0724035	-3.726051
6.03263	1.3086	0.0723181	-3.727694
6.04023	1.30904	0.0722346	-3.729301
6.04799	1.30949	0.0721496	-3.730941
6.05559	1.30993	0.0720665	-3.732546
6.06335	1.31038	0.0719819	-3.734183
6.07095	1.31082	0.0718992	-3.735786
6.07871	1.31127	0.071815	-3.73742
6.08631	1.3117	0.0717326	-3.73902
6.09407	1.31215	0.0716488	-3.740651
6.10167	1.31259	0.0715669	-3.742248
6.10943	1.31304	0.0714834	-3.743877
6.11703	1.31347	0.0714019	-3.745471
6.12479	1.31392	0.0713188	-3.747098
6.13239	1.31436	0.0712377	-3.748689
6.14015	1.3148	0.071155	-3.750313
6.14775	1.31524	0.0710743	-3.751902
6.15551	1.31568	0.070992	-3.753523
6.16311	1.31612	0.0709116	-3.755109
6.17087	1.31656	0.0708297	-3.756728
6.17847	1.31699	0.0707497	-3.758311
6.18623	1.31744	0.0706681	-3.759927
6.19383	1.31787	0.0705884	-3.761508
6.20159	1.31831	0.0705073	-3.763121
6.20919	1.31875	0.070428	-3.7647
6.21695	1.31919	0.0703472	-3.76631
6.22455	1.31962	0.0702682	-3.767886
6.23231	1.32006	0.0701878	-3.769494
6.23991	1.32049	0.0701093	-3.771067
6.24767	1.32093	0.0700292	-3.772673
6.25527	1.32136	0.069951	-3.774243
6.26303	1.3218	0.0698713	-3.775846
6.27063	1.32223	0.0697935	-3.777414
6.27839	1.32267	0.0697141	-3.779015
6.28599	1.3231	0.0696367	-3.780581
6.29375	1.32354	0.0695577	-3.782178
6.30135	1.32396	0.0694805	-3.783741
6.30911	1.3244	0.069402	-3.785336
6.31671	1.32483	0.0693251	-3.786897
6.32447	1.32527	0.0692469	-3.788489
6.33207	1.32569	0.0691705	-3.790047
6.33983	1.32613	0.0690926	-3.791637
6.34743	1.32655	0.0690165	-3.793193
6.35519	1.32699	0.0689389	-3.79478
6.36279	1.32741	0.0688631	-3.796334
6.37055	1.32785	0.0687859	-3.797918
6.37815	1.32827	0.0687105	-3.799469
6.38591	1.32871	0.0686336	-3.801051
6.39351	1.32913	0.0685586	-3.802599
6.40127	1.32956	0.068482	-3.804179
6.40887	1.32999	0.0684073	-3.805725
6.41663	1.33042	0.0683311	-3.807302
6.42423	1.33084	0.0682567	-3.808846
6.43199	1.33127	0.0681809	-3.81042
6.43959	1.33169	0.0681068	-3.811961
6.44735	1.33213	0.0680313	-3.813534
6.45495	1.33255	0.0679575	-3.815072
6.46271	1.33298	0.0678824	-3.816642
6.47031	1.3334	0.0678089	-3.818178
6.47807	1.33383	0.0677341	-3.819745
6.48567	1.33425	0.067661	-3.821279
6.49343	1.33467	0.0675865	-3.822844
6.50103	1.33509	0.0675137	-3.824375
6.50879	1.33552	0.0674395	-3.825938
6.51639	1.33594	0.0673671	-3.827466
6.52415	1.33637	0.0672932	-3.829026
6.53175	1.33678	0.0672211	-3.830553
6.53951	1.33721	0.0671475	-3.832111
6.54711	1.33763	0.0670757	-3.833634
6.55487	1.33805	0.0670025	-3.83519
6.56247	1.33847	0.066931	-3.836711
6.57023	1.33889	0.0668581	-3.838264
6.57783	1.33931	0.0667869	-3.839784
6.58559	1.33973	0.0667144	-3.841334
6.59319	1.34015	0.0666435	-3.842851
6.60095	1.34057	0.0665712	-3.844399
6.60855	1.34099	0.0665006	-3.845914
6.61631	1.34141	0.0664287	-3.847459
6.62391	1.34182	0.0663583	-3.848972
6.63167	1.34225	0.0662868	-3.850515
6.63927	1.34266	0.0662167	-3.852026
6.64703	1.34308	0.0661454	-3.853566
6.65463	1.34349	0.0660757	-3.855074
6.66239	1.34391	0.0660047	-3.856612
6.66999	1.34433	0.0659354	-3.858118
6.67775	1.34475	0.0658646	-3.859654
6.68535	1.34516	0.0657956	-3.861157
6.69311	1.34558	0.0657251	-3.862691
6.70071	1.34599	0.0656564	-3.864192
6.70847	1.34641	0.0655863	-3.865723
6.71607	1.34681	0.0655178	-3.867222
6.72383	1.34723	0.065448	-3.868751
6.73143	1.34764	0.0653797	-3.870247
6.73919	1.34806	0.0653103	-3.871774
6.74679	1.34847	0.0652423	-3.873268
6.75455	1.34889	0.0651731	-3.874793
6.76215	1.34929	0.0651055	-3.876285
6.76991	1.34971	0.0650366	-3.877807
6.77751	1.35012	0.0649692	-3.879297
6.78527	1.35053	0.0649006	-3.880817
6.79287	1.35094	0.0648335	-3.882304
6.80063	1.35135	0.0647652	-3.883822
6.80823	1.35176	0.0646984	-3.885307
6.81599	1.35217	0.0646304	-3.886822
6.82359	1.35258	0.0645639	-3.888305
6.83135	1.35299	0.0644961	-3.889819
6.83895	1.3534	0.0644299	-3.891299
6.84671	1.35381	0.0643624	-3.89281
6.85431	1.35421	0.0642965	-3.894288
6.86207	1.35463	0.0642293	-3.895797
6.86967	1.35503	0.0641636	-3.897273
6.87743	1.35544	0.0640967	-3.89878
6.88503	1.35584	0.0640313	-3.900254
6.89279	1.35625	0.0639647	-3.901758
6.90039	1.35666	0.0638995	-3.90323
6.90815	1.35707	0.0638332	-3.904732
6.91575	1.35747	0.0637683	-3.906203
6.92351	1.35788	0.0637023	-3.907702
6.93111	1.35828	0.0636377	-3.90917
6.93887	1.35869	0.0635719	-3.910667
6.94647	1.35909	0.0635075	-3.912133
6.95423	1.3595	0.063442	-3.913628
6.96183	1.3599	0.063378	-3.915091
6.96959	1.3603	0.0633127	-3.916584
6.97719	1.3607	0.0632489	-3.918046
6.98495	1.36111	0.0631839	-3.919537
6.99255	1.36151	0.0631204	-3.920996
7.00031	1.36192	0.0630556	-3.922485
7.00791	1.36231	0.0629924	-3.923941
7.01567	1.36272	0.0629279	-3.925428
7.02327	1.36312	0.0628649	-3.926883
7.03103	1.36352	0.0628007	-3.928367
7.04127	1.36406	0.0627162	-3.930325
7.05151	1.36459	0.0626319	-3.93228
7.06175	1.36512	0.0625478	-3.934233
7.07199	1.36566	0.062464	-3.936185
7.08223	1.36619	0.0623804	-3.938135
7.09247	1.36672	0.062297	-3.940082
7.10271	1.36725	0.0622139	-3.942028
7.11295	1.36778	0.0621309	-3.943972
7.12319	1.36831	0.0620482	-3.945915
7.13343	1.36884	0.0619657	-3.947855
