#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048	0.115189	0.00325711	-0.117225
0.00483	0.115211	0.00332982	-0.117243
0.00487	0.11524	0.00342824	-0.117266
0.00488	0.115247	0.00345311	-0.117272
0.00491	0.115268	0.00350569	-0.117289
0.00495	0.115294	0.00357737	-0.117311
0.00499	0.115321	0.00365086	-0.117333
0.00503	0.115348	0.00372621	-0.117355
0.00504	0.115354	0.00374535	-0.11736
0.00507	0.115374	0.00375543	-0.117376
0.00511	0.115401	0.00377042	-0.117397
0.00512	0.115407	0.00377446	-0.117402
0.00515	0.115426	0.00372369	-0.117417
0.00519	0.115452	0.00365723	-0.117437
0.0052	0.115458	0.00364084	-0.117442
0.00523	0.115478	0.00351754	-0.117457
0.00524	0.115484	0.00347656	-0.117462
0.00527	0.115503	0.00328238	-0.117476
0.00528	0.115509	0.00321769	-0.117481
0.00531	0.115529	0.00293047	-0.117495
0.00532	0.115536	0.00283463	-0.1175
0.00534	0.115549	0.00258662	-0.117509
0.00535	0.115555	0.00244176	-0.117513
0.00536	0.115562	0.00229675	-0.117518
0.00538	0.115576	0.00196433	-0.117527
0.00539	0.115582	0.00177882	-0.117531
0.0054	0.11559	0.00159299	-0.117536
0.00542	0.115604	0.0011939	-0.117544
0.00543	0.115612	0.000992031	-0.117549
0.00544	0.115619	0.000789669	-0.117553
0.00546	0.115635	0.000418284	-0.117562
0.00547	0.115643	0.000276529	-0.117566
0.00548	0.115651	0.000134172	-0.11757
0.0055	0.115668	2.59005e-06	-0.117579
0.00551	0.115677	4.36623e-05	-0.117583
0.00552	0.115685	8.42751e-05	-0.117587
0.00554	0.115702	0.000412903	-0.117595
0.00555	0.115711	0.000694567	-0.117599
0.00556	0.115719	0.00097623	-0.117603
0.00559	0.115744	0.00214737	-0.117615
0.0056	0.115752	0.0025385	-0.117619
0.00562	0.115768	0.00336045	-0.117627
0.00563	0.115775	0.00373704	-0.117631
0.00564	0.115783	0.00411434	-0.117635
0.00566	0.115796	0.00476446	-0.117642
0.00567	0.115803	0.00503221	-0.117646
0.00568	0.11581	0.00530064	-0.11765
0.0057	0.115822	0.00572898	-0.117657
0.00571	0.115828	0.00589593	-0.117661
0.00572	0.115835	0.00606342	-0.117665
0.00574	0.115846	0.00631997	-0.117672
0.00575	0.115852	0.00641664	-0.117676
0.00576	0.115858	0.00651373	-0.11768
0.00579	0.115873	0.00669972	-0.11769
0.0058	0.115879	0.00676239	-0.117694
0.00583	0.115893	0.00685463	-0.117704
0.00584	0.115898	0.00688588	-0.117707
0.00587	0.115913	0.00691998	-0.117717
0.00588	0.115917	0.00693172	-0.11772
0.00595	0.115947	0.006897	-0.117742
0.00599	0.115964	0.00685546	-0.117755
0.006	0.115968	0.0068453	-0.117758
0.00603	0.115979	0.00679953	-0.117766
0.00607	0.115995	0.00673901	-0.117778
0.00608	0.115999	0.00672399	-0.117781
0.00611	0.11601	0.00668476	-0.117789
0.00615	0.116025	0.00663261	-0.1178
0.00616	0.116029	0.00661962	-0.117803
0.00619	0.116039	0.00660425	-0.11781
0.00623	0.116052	0.00658377	-0.11782
0.00627	0.116066	0.00660567	-0.11783
0.00631	0.116079	0.00664168	-0.117839
0.00632	0.116082	0.00665071	-0.117841
0.00635	0.116092	0.00674134	-0.117848
0.00639	0.116104	0.00686231	-0.117856
0.0064	0.116107	0.0068926	-0.117858
0.00643	0.116117	0.00704393	-0.117864
0.00644	0.11612	0.00709443	-0.117866
0.00647	0.11613	0.00728826	-0.117872
0.00648	0.116133	0.0073529	-0.117874
0.00651	0.116144	0.00757971	-0.11788
0.00652	0.116147	0.0076553	-0.117882
0.00655	0.116157	0.00788334	-0.117887
0.00656	0.116161	0.00795923	-0.117889
0.00658	0.116166	0.00808432	-0.117891
0.00659	0.11617	0.00812613	-0.117893
0.0066	0.116174	0.00816776	-0.117895
0.00662	0.116182	0.00818566	-0.117898
0.00663	0.116186	0.00814851	-0.1179
0.00664	0.116191	0.00811097	-0.117902
0.00666	0.116198	0.00791728	-0.117904
0.00667	0.116202	0.0077514	-0.117906
0.00668	0.116206	0.0075849	-0.117907
0.00671	0.116218	0.00677169	-0.117911
0.00672	0.116222	0.0064991	-0.117912
0.00675	0.116234	0.00539547	-0.117916
0.00679	0.11625	0.00391395	-0.117921
0.0068	0.116254	0.00354177	-0.117922
0.00682	0.116261	0.00289674	-0.117925
0.00683	0.116265	0.0026135	-0.117926
0.00684	0.116268	0.0023299	-0.117927
0.00686	0.116274	0.00185344	-0.117929
0.00687	0.116276	0.00165799	-0.11793
0.00688	0.116279	0.00146237	-0.117931
0.0069	0.116284	0.00114702	-0.117933
0.00691	0.116287	0.00103478	-0.117934
0.00694	0.116294	0.000697758	-0.117937
0.00695	0.116296	0.000620027	-0.117938
0.00696	0.116298	0.000542284	-0.117939
0.00699	0.116303	0.000380086	-0.117941
0.007	0.116305	0.000326053	-0.117942
0.00703	0.11631	0.000227689	-0.117944
0.00704	0.116311	0.000194962	-0.117944
0.00707	0.116315	0.00013551	-0.117946
0.00708	0.116316	0.00011576	-0.117946
0.00711	0.11632	7.99186e-05	-0.117948
0.00712	0.11632	6.80367e-05	-0.117948
0.00715	0.116324	5.07117e-05	-0.11795
0.00719	0.116327	2.7987e-05	-0.117951
0.0072	0.116329	2.23741e-05	-0.117952
0.00723	0.116331	1.63231e-05	-0.117953
0.00727	0.116333	8.50972e-06	-0.117953
0.00728	0.116333	6.60292e-06	-0.117953
0.00731	0.116335	4.65267e-06	-0.117954
0.00735	0.116337	2.20877e-06	-0.117954
0.00736	0.116337	1.62665e-06	-0.117954
0.00739	0.116338	1.08493e-06	-0.117954
0.00743	0.116338	4.47728e-07	-0.117953
0.00744	0.116338	3.04387e-07	-0.117953
0.00747	0.116338	2.24902e-07	-0.117952
0.00751	0.116338	1.38926e-07	-0.117951
0.00759	0.116336	2.83926e-08	-0.117947
0.0076	0.116335	2.08866e-08	-0.117946
0.00763	0.116335	1.01669e-07	-0.117945
0.00767	0.116333	1.85923e-07	-0.117943
0.00771	0.116331	2.40137e-07	-0.11794
0.00775	0.116328	2.62129e-07	-0.117936
0.00776	0.116327	2.62989e-07	-0.117935
0.00779	0.116326	5.8098e-07	-0.117933
0.00787	0.116319	1.30506e-06	-0.117925
0.00791	0.116315	1.59345e-06	-0.11792
0.00792	0.116314	1.65782e-06	-0.117919
0.00795	0.116311	2.38174e-06	-0.117916
0.00799	0.116307	3.30822e-06	-0.117911
0.00803	0.116301	4.18712e-06	-0.117905
0.00807	0.116296	5.01549e-06	-0.117899
0.00808	0.116295	5.21463e-06	-0.117898
0.00815	0.116285	8.8829e-06	-0.117887
0.00819	0.116278	1.09433e-05	-0.11788
0.00823	0.116271	1.29739e-05	-0.117873
0.00827	0.116265	1.49718e-05	-0.117866
0.00831	0.116257	1.69338e-05	-0.117858
0.00835	0.11625	1.88573e-05	-0.11785
0.0084	0.116239	2.11996e-05	-0.117839
0.00843	0.116233	2.39906e-05	-0.117833
0.00847	0.116226	2.77142e-05	-0.117825
0.00851	0.116216	3.14414e-05	-0.117815
0.00855	0.116207	3.51697e-05	-0.117806
0.00859	0.116198	3.8896e-05	-0.117796
0.00863	0.116188	4.26175e-05	-0.117786
0.00871	0.116168	5.00341e-05	-0.117765
0.00872	0.116165	5.09568e-05	-0.117762
0.00875	0.116157	5.50669e-05	-0.117754
0.00879	0.116147	6.0584e-05	-0.117743
0.00883	0.116135	6.61426e-05	-0.117731
0.00887	0.116124	7.17401e-05	-0.11772
0.00891	0.116112	7.73739e-05	-0.117707
0.00899	0.116088	8.8739e-05	-0.117682
0.00903	0.116075	9.44646e-05	-0.117669
0.00904	0.116072	9.58983e-05	-0.117666
0.00907	0.116062	0.000101395	-0.117656
0.00911	0.116048	0.000108798	-0.117642
0.00915	0.116035	0.000116288	-0.117628
0.00919	0.116021	0.000123862	-0.117614
0.00927	0.115992	0.000139249	-0.117585
0.00931	0.115978	0.000147059	-0.11757
0.00935	0.115963	0.000154941	-0.117555
0.00936	0.115959	0.000156921	-0.117551
0.00939	0.115947	0.00016277	-0.117539
0.00943	0.115933	0.000170713	-0.117524
0.00947	0.115917	0.000178819	-0.117508
0.00955	0.115883	0.000195525	-0.117474
0.00959	0.115868	0.000204119	-0.117458
0.00963	0.11585	0.000212874	-0.11744
0.00967	0.115833	0.000221787	-0.117423
0.00971	0.115816	0.000230857	-0.117405
0.00975	0.115798	0.00024008	-0.117387
0.00983	0.115762	0.000258984	-0.11735
0.00987	0.115743	0.00026866	-0.117331
0.00991	0.115724	0.000278483	-0.117312
0.00995	0.115706	0.000288451	-0.117293
0.00999	0.115686	0.000298561	-0.117273
0.01	0.115681	0.000301107	-0.117268
0.01003	0.115666	0.000294572	-0.117253
0.01011	0.115627	0.000277393	-0.117213
0.01015	0.115606	0.000268951	-0.117192
0.01019	0.115586	0.00026061	-0.117171
0.01023	0.115565	0.000252375	-0.11715
0.01027	0.115545	0.000244248	-0.117129
0.01031	0.115523	0.000236233	-0.117107
0.01032	0.115517	0.000234241	-0.117101
0.01039	0.11548	0.000142781	-0.117063
0.0104	0.115475	0.000129639	-0.117058
0.01043	0.115459	8.14386e-05	-0.117041
0.01047	0.115437	1.64274e-05	-0.117018
0.01048	0.115431	4.5227e-08	-0.117012
0.01051	0.115415	0.00017388	-0.116995
0.01052	0.115409	0.000231749	-0.116989
0.01054	0.1154	0.000979985	-0.116978
0.01055	0.115395	0.00194483	-0.116972
0.01056	0.11539	0.004012	-0.116966
0.01057	0.115386	0.00882265	-0.11696
0.010575	0.115385	0.0135101	-0.116957
0.01058	0.115385	0.0211223	-0.116954
0.0105825	0.115385	0.0265243	-0.116953
0.010585	0.115385	0.0332745	-0.116951
0.0105875	0.115385	0.0415136	-0.116949
0.01059	0.115387	0.0512192	-0.116948
0.0105925	0.115389	0.0621191	-0.116947
0.010595	0.115391	0.0736616	-0.116945
0.0105975	0.115394	0.0851587	-0.116944
0.0106	0.115397	0.0958992	-0.116942
0.0106025	0.115401	0.105349	-0.116941
0.010605	0.115404	0.11319	-0.116939
0.0106075	0.115409	0.119281	-0.116938
0.0106125	0.115418	0.12597	-0.116935
0.0106175	0.115426	0.124666	-0.116932
0.0106225	0.115434	0.113878	-0.116929
0.010625	0.115436	0.104741	-0.116927
0.0106275	0.115439	0.0936368	-0.116926
0.01063	0.115442	0.0815044	-0.116925
0.0106325	0.115443	0.0694686	-0.116923
0.010635	0.115444	0.0584574	-0.116922
0.0106375	0.115444	0.0489758	-0.11692
0.01064	0.115445	0.0411223	-0.116919
0.0106425	0.115444	0.0347783	-0.116917
0.0106475	0.115443	0.0256036	-0.116914
0.0106525	0.115442	0.0196532	-0.116911
0.0106575	0.11544	0.0156711	-0.116908
0.0106625	0.115437	0.0129044	-0.116905
0.01067	0.115435	0.0102995	-0.116901
0.0106725	0.115433	0.00943047	-0.116899
0.0106925	0.115422	0.00612933	-0.116887
0.0107125	0.115411	0.00463529	-0.116875
0.0107325	0.115399	0.00381879	-0.116863
0.01075	0.115389	0.00338095	-0.116852
0.0107525	0.115387	0.00331829	-0.11685
0.0107925	0.115364	0.00275776	-0.116826
0.01083	0.115341	0.0025489	-0.116803
0.0108725	0.115315	0.00231111	-0.116776
0.01091	0.115291	0.00225027	-0.116752
0.01096	0.11526	0.00216928	-0.11672
0.01099	0.115242	0.00216546	-0.116701
0.01104	0.11521	0.00215976	-0.116668
0.01107	0.11519	0.0021837	-0.116648
0.01115	0.115138	0.00225022	-0.116595
0.0112	0.115105	0.00229383	-0.116561
0.01123	0.115085	0.00233487	-0.116541
0.01128	0.115052	0.00240476	-0.116507
0.01131	0.115032	0.00245453	-0.116486
0.01139	0.114977	0.00259123	-0.11643
0.01144	0.114942	0.00267967	-0.116394
0.01147	0.114922	0.0027371	-0.116373
0.01155	0.114866	0.00289484	-0.116315
0.0116	0.11483	0.00299688	-0.116278
0.01163	0.114809	0.00305591	-0.116256
0.01171	0.11475	0.00321826	-0.116196
0.01176	0.114713	0.00332344	-0.116158
0.01179	0.114692	0.00337699	-0.116136
0.01187	0.114632	0.00352468	-0.116074
0.01192	0.114594	0.00362067	-0.116035
0.01195	0.114572	0.0036491	-0.116012
0.01203	0.114511	0.00372862	-0.115949
0.01211	0.114449	0.0038138	-0.115885
0.01219	0.114387	0.00390477	-0.11582
0.01224	0.114347	0.00396458	-0.115779
0.01227	0.114323	0.00395072	-0.115754
0.01235	0.114259	0.00391467	-0.115688
0.01243	0.114193	0.00388026	-0.11562
0.01251	0.114127	0.00384762	-0.115552
0.01256	0.114085	0.00382816	-0.115509
0.01259	0.11406	0.00378678	-0.115483
0.01267	0.113993	0.00367534	-0.115414
0.01272	0.11395	0.00360497	-0.11537
0.01275	0.113924	0.00355291	-0.115343
0.01283	0.113854	0.00341197	-0.115272
0.01288	0.11381	0.0033224	-0.115227
0.01291	0.113784	0.00326582	-0.1152
0.01299	0.113712	0.00311218	-0.115127
0.01304	0.113667	0.00301421	-0.115081
0.01307	0.11364	0.0029578	-0.115053
0.01315	0.113567	0.00280434	-0.114979
0.0132	0.113521	0.00270626	-0.114932
0.01323	0.113493	0.00265298	-0.114904
0.01331	0.113418	0.00250788	-0.114828
0.01336	0.113371	0.00241496	-0.11478
0.01339	0.113342	0.00236636	-0.114751
0.01347	0.113266	0.00223384	-0.114674
0.01352	0.113218	0.00214886	-0.114625
0.01355	0.113189	0.00210951	-0.114596
0.01363	0.113111	0.00200193	-0.114517
0.01371	0.113033	0.00189045	-0.114438
0.01379	0.112954	0.00177513	-0.114358
0.01384	0.112904	0.00170115	-0.114307
0.01387	0.112874	0.00167102	-0.114277
0.01395	0.112794	0.00158851	-0.114196
0.01403	0.112712	0.00150276	-0.114114
0.01411	0.11263	0.00141383	-0.114031
0.01416	0.112577	0.00135666	-0.113978
0.01419	0.112546	0.00133377	-0.113947
0.01427	0.112463	0.00127097	-0.113863
0.01435	0.112378	0.00120554	-0.113778
0.01443	0.112294	0.00113751	-0.113693
0.01448	0.11224	0.0010937	-0.113639
0.01451	0.112208	0.00107616	-0.113607
0.01459	0.112122	0.00102798	-0.11352
0.01467	0.112035	0.000977643	-0.113433
0.01475	0.111948	0.000925172	-0.113345
0.0148	0.111892	0.000891329	-0.113289
0.01483	0.111859	0.000880353	-0.113256
0.01491	0.11177	0.000850001	-0.113167
0.01499	0.111682	0.000817982	-0.113078
0.01507	0.111591	0.000784306	-0.112987
0.01515	0.1115	0.000748984	-0.112896
0.01523	0.111409	0.000712031	-0.112805
0.01531	0.111318	0.000673462	-0.112713
0.01539	0.111225	0.000633288	-0.11262
0.01544	0.111167	0.000607398	-0.112562
0.01547	0.111132	0.000600376	-0.112527
0.01555	0.111039	0.000580864	-0.112434
0.01563	0.110944	0.000560117	-0.112339
0.01571	0.11085	0.000538141	-0.112245
0.01579	0.110755	0.000514947	-0.112149
0.01587	0.11066	0.000490541	-0.112054
0.01595	0.110563	0.000464937	-0.111957
0.01603	0.110466	0.000438143	-0.11186
0.01608	0.110405	0.000420824	-0.111799
0.01611	0.110369	0.000415966	-0.111763
0.01619	0.110271	0.000402391	-0.111665
0.01627	0.110173	0.00038781	-0.111567
0.01635	0.110074	0.000372231	-0.111468
0.01643	0.109976	0.000355663	-0.111369
0.01651	0.109876	0.000338113	-0.111269
0.01659	0.109776	0.000319589	-0.111169
0.01667	0.109675	0.000300103	-0.111068
0.01672	0.109612	0.000287465	-0.111005
0.01675	0.109574	0.000283773	-0.110967
0.01683	0.109473	0.000273362	-0.110866
0.01691	0.109371	0.000262027	-0.110764
0.01699	0.109268	0.000249777	-0.110661
0.01707	0.109166	0.00023662	-0.110559
0.01715	0.109062	0.000222566	-0.110455
0.01723	0.108959	0.000207624	-0.110352
0.01731	0.108855	0.000191805	-0.110248
0.01736	0.108789	0.000181505	-0.110182
0.01739	0.10875	0.000185964	-0.110143
0.01747	0.108645	0.000196048	-0.110038
0.01755	0.10854	0.000203424	-0.109933
0.01763	0.108435	0.000208133	-0.109828
0.01771	0.10833	0.000210219	-0.109722
0.01779	0.108223	0.000209723	-0.109615
0.01787	0.108117	0.000206687	-0.109509
0.01795	0.10801	0.000201153	-0.109402
0.01803	0.107902	0.000193161	-0.109294
0.01811	0.107795	0.000182753	-0.109187
0.01827	0.107578	0.000154852	-0.10897
0.01835	0.10747	0.00013744	-0.108861
0.01843	0.107362	0.000117772	-0.108753
0.01851	0.107252	9.58902e-05	-0.108643
0.01859	0.107143	7.18323e-05	-0.108534
0.01864	0.107074	5.57593e-05	-0.108465
0.01867	0.107033	0.000157858	-0.108424
0.01872	0.106964	0.000321113	-0.108355
0.01876	0.10691	0.000808866	-0.1083
0.0188	0.106855	0.00247783	-0.108244
0.01882	0.106829	0.00507912	-0.108217
0.01883	0.106817	0.00779669	-0.108203
0.01884	0.106804	0.012788	-0.108189
0.01885	0.106793	0.0227796	-0.108175
0.018855	0.106788	0.0313706	-0.108168
0.01886	0.106783	0.0438507	-0.108161
0.018865	0.10678	0.0611955	-0.108154
0.0188675	0.106779	0.0716408	-0.108151
0.01887	0.106777	0.0829601	-0.108147
0.0188725	0.106777	0.0946384	-0.108144
0.018875	0.106778	0.10603	-0.108141
0.0188775	0.106777	0.116465	-0.108137
0.01888	0.106778	0.125359	-0.108134
0.018885	0.10678	0.136961	-0.108127
0.018895	0.106783	0.131339	-0.108113
0.0189	0.106783	0.114764	-0.108106
0.0189025	0.106783	0.104123	-0.108102
0.018905	0.106783	0.0927545	-0.108099
0.0189075	0.106781	0.081363	-0.108095
0.01891	0.10678	0.0705532	-0.108092
0.0189125	0.106779	0.0607394	-0.108089
0.018915	0.106777	0.0521243	-0.108085
0.0189175	0.106775	0.0447388	-0.108082
0.0189225	0.106771	0.033283	-0.108075
0.0189275	0.106765	0.0252942	-0.108068
0.0189325	0.10676	0.0197016	-0.108061
0.0189375	0.106753	0.015717	-0.108054
0.0189475	0.106741	0.010648	-0.10804
0.01896	0.106725	0.00717365	-0.108023
0.01897	0.106711	0.00552771	-0.108009
0.01899	0.106684	0.00363023	-0.107981
0.01903	0.106629	0.00200075	-0.107925
0.01907	0.106575	0.00133686	-0.10787
0.01911	0.106519	0.000984898	-0.107814
0.01915	0.106464	0.000777571	-0.107759
0.01923	0.106352	0.000543721	-0.107647
0.01928	0.106282	0.000457829	-0.107577
0.01936	0.10617	0.000365724	-0.107465
0.01939	0.106128	0.000346599	-0.107423
0.01952	0.105946	0.000261683	-0.10724
0.01955	0.105904	0.000253226	-0.107198
0.01971	0.105678	0.000206001	-0.106972
0.01984	0.105494	0.000164761	-0.106788
0.01987	0.105451	0.000159217	-0.106745
0.01992	0.10538	0.000149907	-0.106674
0.02003	0.105224	0.000136061	-0.106518
0.02019	0.104996	0.000113542	-0.10629
0.02024	0.104924	0.000105999	-0.106218
0.02035	0.104767	0.00010004	-0.106061
0.02051	0.104538	8.92286e-05	-0.105832
0.02067	0.104308	7.579e-05	-0.105602
0.02083	0.104078	5.98009e-05	-0.105372
0.02088	0.104006	5.43946e-05	-0.1053
0.02099	0.103847	4.95827e-05	-0.105141
0.02115	0.103617	4.05822e-05	-0.104911
0.0212	0.103545	3.73638e-05	-0.104839
0.02131	0.103385	3.62149e-05	-0.104679
0.02163	0.102923	2.59062e-05	-0.104216
0.02184	0.102619	1.54069e-05	-0.103912
0.02227	0.101997	3.21597e-05	-0.10329
0.02259	0.101534	3.06634e-05	-0.102827
0.02275	0.101303	2.52918e-05	-0.102596
0.02291	0.101073	1.69819e-05	-0.102366
0.02307	0.100842	5.84311e-06	-0.102135
0.02312	0.10077	1.94377e-06	-0.102063
0.02323	0.100613	1.77243e-05	-0.101906
0.02339	0.100383	3.67578e-05	-0.101676
0.02355	0.100156	5.10339e-05	-0.101448
0.02371	0.099928	6.07075e-05	-0.10122
0.02387	0.0997	6.59357e-05	-0.100992
0.02403	0.099474	6.68789e-05	-0.100766
0.02419	0.099249	6.36992e-05	-0.10054
0.02435	0.099024	5.65617e-05	-0.100315
0.0244	0.098954	5.37333e-05	-0.100245
0.02451	0.0988	8.63331e-05	-0.100091
0.02459	0.098689	0.000107896	-0.09998
0.02467	0.098578	0.000127573	-0.099869
0.02475	0.098468	0.000145392	-0.099758
0.02491	0.098246	0.000175585	-0.099536
0.02499	0.098136	0.000188021	-0.099426
0.02507	0.098026	0.000198727	-0.099316
0.02515	0.097917	0.000207733	-0.099207
0.02523	0.097808	0.000215073	-0.099098
0.02531	0.097699	0.000220778	-0.098989
0.02539	0.097591	0.000224882	-0.09888
0.02547	0.097483	0.000227418	-0.098772
0.02555	0.097375	0.000228418	-0.098664
0.02563	0.097268	0.000227918	-0.098557
0.02568	0.097201	0.000226928	-0.09849
0.02571	0.097161	0.000238372	-0.09845
0.02579	0.097054	0.000267274	-0.098343
0.02587	0.096949	0.000293591	-0.098237
0.02595	0.096843	0.00031737	-0.098131
0.02603	0.096737	0.000338656	-0.098025
0.02611	0.096632	0.000357497	-0.09792
0.02619	0.096528	0.00037394	-0.097815
0.02627	0.096424	0.000388033	-0.097711
0.02632	0.096359	0.000395753	-0.097646
0.02635	0.09632	0.000412307	-0.097607
0.02643	0.096217	0.000454343	-0.097504
0.02651	0.096115	0.000493028	-0.097401
0.02659	0.096012	0.000528421	-0.097298
0.02667	0.09591	0.000560581	-0.097196
0.02675	0.095809	0.000589571	-0.097095
0.02683	0.095708	0.000615449	-0.096993
0.02691	0.095608	0.000638278	-0.096893
0.02696	0.095545	0.000651129	-0.09683
0.02699	0.095508	0.000674447	-0.096793
0.02707	0.095409	0.000733909	-0.096693
0.02715	0.09531	0.000789073	-0.096594
0.02723	0.095211	0.000840016	-0.096495
0.02731	0.095114	0.00088681	-0.096397
0.02739	0.095016	0.000929538	-0.096299
0.02747	0.094919	0.000968271	-0.096202
0.02755	0.094824	0.00100309	-0.096106
0.0276	0.094764	0.00102302	-0.096046
0.02763	0.094728	0.00105423	-0.09601
0.02771	0.094633	0.0011341	-0.095914
0.02779	0.094538	0.00120867	-0.095819
0.02787	0.094445	0.00127803	-0.095725
0.02795	0.094351	0.00134228	-0.095631
0.02803	0.094259	0.0014015	-0.095538
0.02811	0.094166	0.00145579	-0.095445
0.02819	0.094075	0.00150525	-0.095353
0.02824	0.094017	0.0015339	-0.095295
0.02827	0.093983	0.00157183	-0.095261
0.02835	0.093894	0.00166923	-0.095171
0.02843	0.093803	0.00176065	-0.09508
0.02851	0.093715	0.00184618	-0.094991
0.02859	0.093625	0.00192594	-0.094901
0.02867	0.093538	0.002	-0.094813
0.02875	0.09345	0.00206848	-0.094725
0.02883	0.093364	0.00213147	-0.094638
0.02888	0.09331	0.00216828	-0.094584
0.02891	0.093277	0.00220711	-0.094551
0.02899	0.093192	0.00230716	-0.094465
0.02907	0.093107	0.00240151	-0.09438
0.02915	0.093023	0.00249022	-0.094295
0.02923	0.09294	0.00257338	-0.094211
0.02931	0.092857	0.00265107	-0.094128
0.02939	0.092775	0.00272338	-0.094045
0.02947	0.092694	0.00279039	-0.093963
0.02952	0.092643	0.00282982	-0.093912
0.02955	0.092612	0.00285448	-0.093881
0.02963	0.092532	0.00291888	-0.0938
0.02971	0.092453	0.00298052	-0.09372
0.02979	0.092373	0.00303941	-0.09364
0.02987	0.092295	0.00309555	-0.093561
0.02995	0.092218	0.00314894	-0.093483
0.03003	0.092141	0.00319959	-0.093406
0.03011	0.092065	0.0032475	-0.093329
0.03019	0.091989	0.0032927	-0.093252
0.03027	0.091914	0.00333518	-0.093177
0.03035	0.09184	0.00337496	-0.093102
0.03043	0.091767	0.00341205	-0.093028
0.03051	0.091694	0.00344647	-0.092954
0.03059	0.091621	0.00347823	-0.092881
0.03067	0.09155	0.00350735	-0.092809
0.03075	0.091479	0.00353383	-0.092737
0.0308	0.091435	0.00354926	-0.092693
0.03083	0.091408	0.00354321	-0.092666
0.03091	0.091339	0.00352819	-0.092596
0.03099	0.09127	0.00351395	-0.092527
0.03107	0.091202	0.00350043	-0.092458
0.03115	0.091135	0.00348756	-0.09239
0.03123	0.091067	0.00347528	-0.092322
0.03131	0.091001	0.00346354	-0.092255
0.03139	0.090936	0.00345227	-0.092189
0.03144	0.090895	0.00344562	-0.092148
0.03147	0.09087	0.0034286	-0.092123
0.03155	0.090807	0.00338513	-0.092059
0.03163	0.090743	0.00334367	-0.091995
0.03171	0.09068	0.00330414	-0.091931
0.03179	0.090618	0.00326646	-0.091868
0.03187	0.090556	0.00323055	-0.091806
0.03195	0.090495	0.00319633	-0.091744
0.03203	0.090435	0.00316372	-0.091683
0.03208	0.090398	0.00314429	-0.091646
0.03211	0.090375	0.00312352	-0.091623
0.03219	0.090316	0.00307019	-0.091563
0.03227	0.090258	0.00301917	-0.091505
0.03235	0.090199	0.00297038	-0.091446
0.03243	0.090142	0.00292374	-0.091388
0.03251	0.090085	0.00287918	-0.091331
0.03259	0.090029	0.00283661	-0.091275
0.03267	0.089974	0.00279598	-0.091219
0.03272	0.08994	0.00277166	-0.091185
0.03275	0.089919	0.00275154	-0.091164
0.03283	0.089865	0.0026997	-0.091109
0.03291	0.089812	0.00264999	-0.091056
0.03299	0.089758	0.00260231	-0.091002
0.03307	0.089707	0.00255663	-0.09095
0.03315	0.089655	0.00251285	-0.090898
0.03323	0.089603	0.00247093	-0.090846
0.03331	0.089553	0.0024308	-0.090795
0.03336	0.089522	0.00240671	-0.090764
0.03339	0.089503	0.00238903	-0.090745
0.03347	0.089453	0.0023434	-0.090695
0.03355	0.089405	0.00229952	-0.090646
0.03363	0.089357	0.00225734	-0.090598
0.03371	0.089309	0.00221681	-0.09055
0.03379	0.089261	0.0021779	-0.090502
0.03387	0.089216	0.00214053	-0.090456
0.03395	0.089169	0.00210466	-0.090409
0.034	0.089141	0.00208308	-0.090381
0.03403	0.089124	0.00206821	-0.090364
0.03411	0.089079	0.00202976	-0.090319
0.03419	0.089034	0.00199272	-0.090274
0.03427	0.08899	0.00195704	-0.09023
0.03435	0.088948	0.00192267	-0.090187
0.03443	0.088905	0.00188959	-0.090144
0.03451	0.088863	0.00185775	-0.090102
0.03459	0.088821	0.00182712	-0.09006
0.03464	0.088795	0.00180864	-0.090034
0.03467	0.088779	0.00179635	-0.090018
0.03475	0.088739	0.00176454	-0.089978
0.03483	0.088699	0.00173383	-0.089937
0.03491	0.08866	0.00170418	-0.089898
0.03499	0.08862	0.00167559	-0.089858
0.03507	0.088581	0.001648	-0.089819
0.03515	0.088544	0.00162138	-0.089781
0.03523	0.088506	0.00159572	-0.089743
0.03528	0.088483	0.0015802	-0.08972
0.03531	0.088469	0.0015701	-0.089706
0.03539	0.088432	0.00154391	-0.089669
0.03547	0.088396	0.00151857	-0.089633
0.03555	0.08836	0.00149408	-0.089597
0.03563	0.088326	0.0014704	-0.089562
0.03571	0.088291	0.0014475	-0.089527
0.03579	0.088256	0.00142537	-0.089492
0.03587	0.088222	0.00140399	-0.089458
0.03592	0.088201	0.00139105	-0.089437
0.03595	0.088189	0.00138251	-0.089425
0.03603	0.088155	0.00136033	-0.089391
0.03611	0.088123	0.00133881	-0.089359
0.03619	0.08809	0.00131794	-0.089326
0.03627	0.088058	0.00129769	-0.089294
0.03635	0.088027	0.00127806	-0.089263
0.03643	0.087996	0.00125904	-0.089232
0.03651	0.087965	0.0012406	-0.089201
0.03659	0.087936	0.00122271	-0.089171
0.03667	0.087906	0.00120539	-0.089141
0.03675	0.087877	0.0011886	-0.089112
0.03683	0.087848	0.00117234	-0.089083
0.03691	0.087819	0.00115658	-0.089054
0.03699	0.087791	0.00114132	-0.089026
0.03707	0.087763	0.00112655	-0.088998
0.03715	0.087735	0.00111224	-0.08897
0.0372	0.087718	0.00110356	-0.088953
0.03723	0.087708	0.00109769	-0.088943
0.03731	0.087682	0.0010824	-0.088917
