#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00635	0.111874	0.00110076	-0.117848
0.00639	0.111888	0.00104014	-0.117856
0.00639875	0.111891	0.00102671	-0.117858
0.00643	0.111901	0.000978337	-0.117864
0.00647	0.111915	0.000915113	-0.117872
0.00647875	0.111918	0.000901102	-0.117874
0.00651	0.111928	0.000853414	-0.11788
0.00655	0.11194	0.00079104	-0.117887
0.00655875	0.111942	0.00077721	-0.117888
0.00659	0.111951	0.000731855	-0.117893
0.00663	0.111962	0.000672484	-0.1179
0.00663875	0.111964	0.000659311	-0.117901
0.00667	0.111973	0.000617283	-0.117906
0.00671	0.111982	0.00056221	-0.117911
0.00671875	0.111984	0.000549982	-0.117912
0.00675	0.111991	0.000511834	-0.117916
0.00679	0.112	0.000461783	-0.117921
0.00679875	0.112002	0.000450661	-0.117922
0.00683	0.112009	0.00041665	-0.117926
0.00687	0.112017	0.000371962	-0.11793
0.00687875	0.112019	0.000362023	-0.117931
0.00691	0.112025	0.00033221	-0.117934
0.00695	0.112033	0.000292971	-0.117938
0.00695875	0.112035	0.000284233	-0.117939
0.00699	0.11204	0.000258552	-0.117941
0.00703	0.112046	0.00022468	-0.117944
0.00703875	0.112047	0.000217127	-0.117944
0.00707	0.112051	0.000195427	-0.117946
0.00711	0.112056	0.000166729	-0.117948
0.00711875	0.112057	0.00016032	-0.117948
0.00715	0.112062	0.00014487	-0.11795
0.00719	0.112066	0.000124319	-0.117951
0.00723	0.112071	0.000102858	-0.117953
0.00727	0.112074	8.04594e-05	-0.117953
0.00727875	0.112075	7.54401e-05	-0.117953
0.00731	0.112078	6.43458e-05	-0.117954
0.00735	0.112081	4.94645e-05	-0.117954
0.00735875	0.112082	4.61102e-05	-0.117954
0.00739	0.112084	3.80364e-05	-0.117954
0.00743	0.112085	2.70989e-05	-0.117953
0.00743875	0.112086	2.4618e-05	-0.117953
0.00747	0.112087	1.92904e-05	-0.117952
0.00751	0.112089	1.19434e-05	-0.117951
0.00751875	0.11209	1.02643e-05	-0.117951
0.00759	0.11209	3.27483e-06	-0.117947
0.00759875	0.112091	2.30629e-06	-0.117947
0.00763	0.112091	1.61356e-06	-0.117945
0.00767	0.112092	3.44857e-07	-0.117943
0.00767875	0.112092	1.00544e-08	-0.117942
0.00771	0.112092	2.18924e-06	-0.11794
0.00775	0.11209	4.71729e-06	-0.117936
0.00779	0.11209	6.93135e-06	-0.117933
0.00783875	0.112088	9.18094e-06	-0.117928
0.00787	0.112087	1.39718e-05	-0.117925
0.00791	0.112084	2.00577e-05	-0.11792
0.00795	0.112083	2.60746e-05	-0.117916
0.00799	0.11208	3.20089e-05	-0.117911
0.00803	0.112077	3.78466e-05	-0.117905
0.00807	0.112073	4.35733e-05	-0.117899
0.00815	0.112066	5.46347e-05	-0.117887
0.00815875	0.112065	5.58068e-05	-0.117885
0.00819	0.112062	5.91235e-05	-0.11788
0.00823	0.112057	6.34552e-05	-0.117873
0.00827	0.112053	6.78797e-05	-0.117866
0.00831	0.112047	7.23887e-05	-0.117858
0.00831875	0.112046	7.33827e-05	-0.117856
0.00835	0.112042	7.24737e-05	-0.11785
0.00843	0.112031	7.06482e-05	-0.117833
0.00847	0.112026	7.00059e-05	-0.117825
0.00847875	0.112025	6.98861e-05	-0.117823
0.00851	0.112019	6.45444e-05	-0.117815
0.00855	0.112013	5.78968e-05	-0.117806
0.00855875	0.112012	5.64693e-05	-0.117804
0.00859	0.112007	4.81388e-05	-0.117796
0.00863	0.112	3.76625e-05	-0.117786
0.00863875	0.111999	3.53954e-05	-0.117784
0.00871	0.111987	1.41012e-05	-0.117765
0.00871875	0.111986	1.15255e-05	-0.117763
0.00875	0.11198	4.57463e-06	-0.117754
0.00875875	0.111979	2.64288e-06	-0.117752
0.00879	0.111974	8.15262e-07	-0.117743
0.00879875	0.111972	3.14237e-07	-0.11774
0.00883	0.111967	8.33058e-06	-0.117731
0.00883875	0.111966	1.05812e-05	-0.117729
0.00887	0.111962	3.59858e-05	-0.11772
0.00887875	0.11196	4.30998e-05	-0.117717
0.00891	0.111955	9.79382e-05	-0.117707
0.00891875	0.111953	0.000113293	-0.117704
0.00895875	0.111948	0.00024587	-0.117692
0.00899	0.111944	0.000429234	-0.117682
0.00899875	0.111943	0.000480574	-0.117679
0.00901875	0.111941	0.00065506	-0.117673
0.00903	0.11194	0.000782675	-0.117669
0.00903875	0.111939	0.000881942	-0.117666
0.00905875	0.111938	0.0011757	-0.11766
0.00907	0.111937	0.00138892	-0.117656
0.00907875	0.111937	0.00155478	-0.117653
0.00909875	0.111936	0.0020426	-0.117646
0.00911	0.111936	0.00239479	-0.117642
0.00911875	0.111936	0.00266877	-0.117639
0.00913875	0.111937	0.00347036	-0.117632
0.00915	0.111937	0.00404553	-0.117628
0.00915875	0.111938	0.00449303	-0.117625
0.00916875	0.111939	0.00510415	-0.117621
0.00917875	0.111941	0.005792	-0.117618
0.00918875	0.111942	0.00656496	-0.117614
0.00919	0.111943	0.00667972	-0.117614
0.00920875	0.111947	0.00840191	-0.117607
0.00921875	0.11195	0.00948451	-0.117604
0.00922875	0.111953	0.010689	-0.1176
0.00923875	0.111956	0.0120244	-0.117596
0.00924875	0.11196	0.0134989	-0.117593
0.00925875	0.111964	0.0151195	-0.117589
0.00926875	0.111969	0.0168917	-0.117585
0.00927	0.11197	0.0171325	-0.117585
0.00927875	0.111974	0.0188184	-0.117582
0.00928875	0.11198	0.0209002	-0.117578
0.00929875	0.111986	0.0231343	-0.117574
0.00930875	0.111993	0.0255145	-0.11757
0.00931	0.111994	0.0258289	-0.11757
0.00931875	0.112001	0.0280305	-0.117567
0.00932875	0.112009	0.0306689	-0.117563
0.00933875	0.112017	0.0334124	-0.117559
0.00934875	0.112026	0.0362405	-0.117555
0.00935	0.112028	0.0366016	-0.117555
0.00935875	0.112036	0.0391299	-0.117552
0.00936875	0.112045	0.0420558	-0.117547
0.00937875	0.112057	0.0449918	-0.117544
0.00938875	0.112068	0.0479109	-0.11754
0.00939	0.112069	0.0482701	-0.117539
0.00939875	0.112079	0.0507852	-0.117536
0.00940875	0.112091	0.0535879	-0.117532
0.00942875	0.112116	0.0588719	-0.117524
0.00943	0.112118	0.0591643	-0.117524
0.00944875	0.112141	0.0635536	-0.117516
0.00946875	0.112168	0.06743	-0.117509
0.00947	0.112169	0.067609	-0.117508
0.00948875	0.112193	0.0702965	-0.1175
0.00950875	0.112217	0.0719707	-0.117492
0.00951875	0.112228	0.0723087	-0.117487
0.00953875	0.112251	0.0719255	-0.117479
0.00954875	0.112261	0.0712015	-0.117475
0.00955	0.112262	0.0710683	-0.117474
0.00955875	0.11227	0.0701353	-0.11747
0.00956875	0.112281	0.0687513	-0.117467
0.00957875	0.112288	0.0670835	-0.117462
0.00958875	0.112297	0.0651743	-0.117459
0.00959	0.112297	0.0649116	-0.117458
0.00959875	0.112303	0.063072	-0.117454
0.00960875	0.11231	0.0608291	-0.11745
0.00961875	0.112314	0.0584977	-0.117445
0.00962875	0.112319	0.0561265	-0.117441
0.00963	0.112319	0.0558306	-0.11744
0.00963875	0.112323	0.0537584	-0.117436
0.00964875	0.112327	0.0514305	-0.117432
0.00965875	0.11233	0.0491719	-0.117428
0.00966875	0.112332	0.0470041	-0.117424
0.00967	0.112332	0.0467464	-0.117423
0.00967875	0.112334	0.0449417	-0.117419
0.00968875	0.112335	0.0429941	-0.117415
0.00969875	0.112335	0.0411657	-0.11741
0.00970875	0.112336	0.0394572	-0.117406
0.00971	0.112336	0.0392584	-0.117405
0.00971875	0.112336	0.037866	-0.117401
0.00973875	0.112335	0.0350192	-0.117392
0.00974875	0.112335	0.0337522	-0.117388
0.00975	0.112334	0.0336058	-0.117387
0.00975875	0.112333	0.0325803	-0.117383
0.00976875	0.112332	0.0314974	-0.117378
0.00977875	0.112331	0.0304972	-0.117374
0.00978875	0.112329	0.0295734	-0.117369
0.00980875	0.112325	0.0279315	-0.11736
0.00982875	0.112321	0.0265287	-0.117351
0.00983	0.11232	0.0264537	-0.11735
0.00984875	0.112316	0.0253272	-0.117341
0.00986875	0.112311	0.0242971	-0.117332
0.00987	0.11231	0.0242457	-0.117331
0.00990875	0.112299	0.022651	-0.117313
0.00991	0.112298	0.0226129	-0.117312
0.00994875	0.112287	0.0214323	-0.117294
0.00995	0.112286	0.0214042	-0.117293
0.00998875	0.112273	0.0205322	-0.117274
0.00999	0.112272	0.0205116	-0.117273
0.01002875	0.112258	0.0198748	-0.117254
0.01010875	0.112228	0.019088	-0.117214
0.01015	0.112211	0.0189349	-0.117192
0.01018875	0.112196	0.0187958	-0.117172
0.01023	0.112179	0.0188184	-0.11715
0.01026875	0.112163	0.0188454	-0.11713
0.01031	0.112145	0.0189972	-0.117107
0.01034875	0.112128	0.019146	-0.117086
0.01039	0.11211	0.0194283	-0.117063
0.01043	0.112092	0.0197102	-0.117041
0.01047	0.112074	0.0200004	-0.117018
0.01050875	0.112056	0.0202896	-0.116996
0.01055	0.112037	0.0206823	-0.116972
0.01058875	0.112019	0.0210607	-0.116949
0.01066875	0.111981	0.0219281	-0.116902
0.01074875	0.111943	0.0228664	-0.116853
0.01082875	0.111904	0.0238493	-0.116804
0.01090875	0.111865	0.0248487	-0.116753
0.01098875	0.111825	0.0258334	-0.116702
0.01106875	0.111784	0.0267702	-0.116649
0.01114875	0.111743	0.027624	-0.116596
0.01123	0.111701	0.0282734	-0.116541
0.01130875	0.11166	0.0289453	-0.116487
0.01139	0.111616	0.0292394	-0.11643
0.01146875	0.111573	0.0295575	-0.116374
0.01155	0.111527	0.0294308	-0.116315
0.01162875	0.111482	0.0293282	-0.116257
0.01171	0.111434	0.0287915	-0.116196
0.01178875	0.111387	0.0282768	-0.116137
0.01186875	0.111337	0.0274886	-0.116075
0.01194875	0.111287	0.026562	-0.116013
0.01202875	0.111235	0.0255282	-0.11595
0.01210875	0.111181	0.0244185	-0.115886
0.01218875	0.111127	0.0232618	-0.115821
0.01226875	0.11107	0.0220841	-0.115755
0.01234875	0.111013	0.0209074	-0.115689
0.01242875	0.110953	0.0197495	-0.115621
0.01250875	0.110893	0.018624	-0.115553
0.01258875	0.110831	0.0175409	-0.115484
0.01266875	0.110769	0.0165071	-0.115415
0.01274875	0.110704	0.0155265	-0.115344
0.01282875	0.110639	0.0146011	-0.115273
0.01290875	0.110573	0.0137314	-0.115201
0.01298875	0.110505	0.0129166	-0.115128
0.01306875	0.110435	0.0121548	-0.115054
0.01314875	0.110366	0.011444	-0.11498
0.01323	0.110294	0.010805	-0.114904
0.01330875	0.110223	0.0101638	-0.114829
0.01338875	0.110149	0.00958892	-0.114752
0.01346875	0.110076	0.00905351	-0.114675
0.01354875	0.110001	0.00855481	-0.114597
0.01362875	0.109925	0.00809009	-0.114518
0.01370875	0.109848	0.00765679	-0.114439
0.01379	0.10977	0.00726738	-0.114358
0.01386875	0.109692	0.00687491	-0.114278
0.01395	0.109613	0.0065349	-0.114196
0.01402875	0.109534	0.00619178	-0.114115
0.01411	0.109452	0.0058937	-0.114031
0.01418875	0.10937	0.00559251	-0.113948
0.01427	0.109287	0.00533003	-0.113863
0.01434875	0.109204	0.00506446	-0.113779
0.01443	0.10912	0.00483227	-0.113693
0.01450875	0.109036	0.00459703	-0.113608
0.01459	0.10895	0.00439066	-0.11352
0.01466875	0.108865	0.00418128	-0.113434
0.01475	0.108777	0.00399699	-0.113345
0.01482875	0.10869	0.00380974	-0.113257
0.01491	0.108601	0.0036605	-0.113167
0.01499	0.108513	0.00350558	-0.113078
0.01507	0.108423	0.00334281	-0.112987
0.01514875	0.108334	0.00317499	-0.112897
0.01523	0.108243	0.00305292	-0.112805
0.01531	0.108152	0.00292575	-0.112713
0.01539	0.108059	0.00279169	-0.11262
0.01546875	0.107968	0.00265307	-0.112528
0.01555	0.107875	0.0025512	-0.112434
0.01563	0.10778	0.00244465	-0.112339
0.01571	0.107687	0.00233192	-0.112245
0.01578875	0.107593	0.00221499	-0.112151
0.01587	0.107497	0.00212802	-0.112054
0.01595	0.1074	0.00203665	-0.111957
0.01603	0.107304	0.00193961	-0.11186
0.01610875	0.107209	0.00183863	-0.111765
0.01619	0.107109	0.00176219	-0.111665
0.01627	0.107012	0.00168149	-0.111567
0.01635	0.106913	0.00159543	-0.111468
0.01642875	0.106816	0.00150555	-0.111371
0.01651	0.106714	0.00143533	-0.111269
0.01659	0.106615	0.00136081	-0.111169
0.01667	0.106514	0.00128099	-0.111068
0.01674875	0.106415	0.0011973	-0.110969
0.01683	0.106312	0.00112737	-0.110866
0.01691	0.106211	0.00105272	-0.110764
0.01699	0.106108	0.000972374	-0.110661
0.01706875	0.106008	0.000887793	-0.110561
0.01715	0.105902	0.000831812	-0.110455
0.01723	0.1058	0.00076007	-0.110352
0.01731	0.105696	0.000672093	-0.110248
0.01739	0.105592	0.000568129	-0.110143
0.01747	0.105487	0.00044845	-0.110038
0.01755	0.105382	0.000313309	-0.109933
0.01763	0.105278	0.000162957	-0.109828
0.01770875	0.105174	3.64025e-07	-0.109724
0.01771	0.105172	4.46541e-06	-0.109722
0.01774875	0.105121	0.000121225	-0.10967
0.01778875	0.105069	0.000933058	-0.109617
0.01779	0.105067	0.0010248	-0.109615
0.01780875	0.105043	0.00238961	-0.10959
0.01781875	0.105031	0.00392085	-0.109577
0.01782875	0.105019	0.00666659	-0.109564
0.01783875	0.105007	0.0119497	-0.10955
0.01784375	0.105003	0.0164024	-0.109544
0.01784875	0.104997	0.0229451	-0.109537
0.01785375	0.104994	0.0326544	-0.109531
0.01785875	0.10499	0.0469632	-0.109524
0.01786125	0.104989	0.0562936	-0.109521
0.01786375	0.104987	0.0672091	-0.109517
0.01786625	0.104987	0.0796463	-0.109514
0.01786875	0.104987	0.0933438	-0.109511
0.01787	0.104987	0.100597	-0.109509
0.01787125	0.104987	0.107848	-0.109507
0.01787375	0.104988	0.122541	-0.109504
0.01787625	0.10499	0.136815	-0.109501
0.01787875	0.10499	0.150138	-0.109497
0.01788125	0.104993	0.162165	-0.109494
0.01788375	0.104995	0.172743	-0.109491
0.01788625	0.104998	0.181878	-0.109487
0.01789125	0.105004	0.19628	-0.109481
0.01789625	0.105011	0.206598	-0.109474
0.01790125	0.105017	0.214026	-0.109467
0.01790625	0.105026	0.219463	-0.109461
0.01791625	0.105041	0.226625	-0.109447
0.01792625	0.105057	0.230944	-0.109434
0.01793625	0.105073	0.233713	-0.10942
0.01794625	0.10509	0.235545	-0.109407
0.01795	0.105096	0.235898	-0.109402
0.01796625	0.105123	0.237439	-0.10938
0.01800625	0.105188	0.233312	-0.109326
0.01801625	0.105204	0.227782	-0.109313
0.01802125	0.105211	0.223117	-0.109306
0.01802625	0.105217	0.216384	-0.109299
0.01802875	0.105221	0.211967	-0.109296
0.01803	0.105222	0.209057	-0.109294
0.01803375	0.105226	0.200335	-0.109289
0.01803875	0.105231	0.18406	-0.109282
0.01804125	0.105233	0.173965	-0.109279
0.01804375	0.105235	0.162618	-0.109276
0.01804625	0.105235	0.15022	-0.109272
0.01804875	0.105237	0.137116	-0.109269
0.01805125	0.105237	0.123754	-0.109266
0.01805375	0.105237	0.110616	-0.109262
0.01805625	0.105237	0.0981337	-0.109259
0.01805875	0.105236	0.086628	-0.109256
0.01806125	0.105234	0.0762828	-0.109252
0.01806625	0.105232	0.0592155	-0.109246
0.01807125	0.105228	0.0464865	-0.109239
0.01807625	0.105223	0.0371353	-0.109232
0.01808125	0.105217	0.0302416	-0.109225
0.01809125	0.105206	0.0211839	-0.109212
0.01810125	0.105195	0.015784	-0.109199
0.01811	0.105184	0.012771	-0.109187
0.01811125	0.105182	0.0123408	-0.109185
0.01812125	0.10517	0.0100153	-0.109172
0.01814125	0.105144	0.00715686	-0.109145
0.01818125	0.10509	0.00447366	-0.10909
0.01822125	0.105037	0.00325826	-0.109036
0.01826125	0.104984	0.00258072	-0.108982
0.01827	0.104972	0.00248742	-0.10897
0.01830125	0.104929	0.00215298	-0.108927
0.01834875	0.104865	0.00181397	-0.108863
0.01835	0.104863	0.00180764	-0.108861
0.01838875	0.104811	0.00161017	-0.108809
0.01843	0.104756	0.00146574	-0.108753
0.01846875	0.104703	0.00132808	-0.1087
0.01851	0.104646	0.0012464	-0.108643
0.01859	0.104537	0.00108306	-0.108534
0.01862875	0.104484	0.00100164	-0.108481
0.01867	0.104427	0.000963689	-0.108424
0.01883	0.104207	0.000804686	-0.108203
0.01891	0.104096	0.000717963	-0.108092
0.01894875	0.104042	0.0006744	-0.108038
0.01898875	0.103987	0.000646268	-0.107983
0.01907	0.103874	0.000607054	-0.10787
0.01915	0.103763	0.000564553	-0.107759
0.01923	0.103651	0.000518235	-0.107647
0.01930875	0.103541	0.000469581	-0.107537
0.01939	0.103427	0.000452841	-0.107423
0.01955	0.103202	0.000410195	-0.107198
0.01971	0.102977	0.000353416	-0.106972
0.01987	0.10275	0.000282888	-0.106745
0.01994875	0.102638	0.000243915	-0.106633
0.02003	0.102523	0.000257853	-0.106518
0.02019	0.102295	0.000274567	-0.10629
0.02035	0.102067	0.000275637	-0.106061
0.02051	0.101838	0.000261483	-0.105832
0.02067	0.101608	0.000232527	-0.105602
0.02083	0.101378	0.000189203	-0.105372
0.02099	0.101148	0.000131947	-0.105141
0.02115	0.100918	6.12038e-05	-0.104911
0.02122875	0.100804	2.23625e-05	-0.104797
0.02131	0.100686	3.43344e-05	-0.104679
0.02163	0.100224	4.05388e-05	-0.104216
0.02186875	0.099879	1.43122e-05	-0.103871
0.02227	0.0993	7.14154e-05	-0.10329
0.02250875	0.098956	5.72821e-05	-0.102945
0.02259	0.098838	9.48268e-05	-0.102827
0.02275	0.098608	0.000155923	-0.102596
0.02291	0.098379	0.000192923	-0.102366
0.02307	0.098149	0.00020662	-0.102135
0.02314875	0.098036	0.000206149	-0.102022
0.02323	0.097921	0.000246828	-0.101906
0.02339	0.097692	0.000308164	-0.101676
0.02346875	0.09758	0.000329558	-0.101564
0.02355	0.097465	0.00038156	-0.101448
0.02371	0.097238	0.000462985	-0.10122
0.02378875	0.097126	0.000493229	-0.101108
0.02387	0.097011	0.000558754	-0.100992
0.02403	0.096786	0.000664224	-0.100766
0.02410875	0.096676	0.000705089	-0.100655
0.02419	0.096562	0.000786806	-0.10054
0.02435	0.096338	0.000921135	-0.100315
0.02442875	0.096229	0.000974784	-0.100205
0.02451	0.096116	0.00107589	-0.100091
0.02459	0.096006	0.00116578	-0.09998
0.02467	0.095895	0.00124487	-0.099869
0.02474875	0.095787	0.00131235	-0.09976
0.02475	0.095785	0.00131436	-0.099758
0.02491	0.095565	0.00154958	-0.099536
0.02499	0.095456	0.00164872	-0.099426
0.02506875	0.095349	0.00173459	-0.099318
0.02507	0.095347	0.00173704	-0.099316
0.02515	0.095239	0.0018882	-0.099207
0.02523	0.095131	0.00202523	-0.099098
0.02531	0.095023	0.00214838	-0.098989
0.02538875	0.094917	0.0022563	-0.098882
0.02539	0.094915	0.00225927	-0.09888
0.02547	0.094808	0.00244279	-0.098772
0.02555	0.094702	0.00261027	-0.098664
0.02563	0.094596	0.00276198	-0.098557
0.02570875	0.094492	0.0028962	-0.098452
0.02571	0.09449	0.00289977	-0.09845
0.02579	0.094385	0.00312124	-0.098343
0.02587	0.09428	0.0033245	-0.098237
0.02595	0.094176	0.00350983	-0.098131
0.02602875	0.094073	0.0036751	-0.098027
0.02603	0.094071	0.00367938	-0.098025
0.02611	0.093968	0.00394469	-0.09792
0.02619	0.093865	0.00418936	-0.097815
0.02627	0.093762	0.00441374	-0.097711
0.02634875	0.093662	0.00461515	-0.097609
0.02635	0.09366	0.00462022	-0.097607
0.02643	0.093559	0.00493503	-0.097504
0.02651	0.093458	0.00522659	-0.097401
0.02659	0.093356	0.00549527	-0.097298
0.02666875	0.093258	0.00573783	-0.097198
0.02667	0.093256	0.00574376	-0.097196
0.02675	0.093157	0.00611261	-0.097095
0.02683	0.093057	0.00645549	-0.096993
0.02691	0.092959	0.00677283	-0.096893
0.02698875	0.092863	0.00706071	-0.096795
0.02707	0.092764	0.00745005	-0.096693
0.02714875	0.092669	0.0078004	-0.096596
0.02723	0.092571	0.00821682	-0.096495
0.02730875	0.092477	0.00859221	-0.096399
0.02739	0.09238	0.00903487	-0.096299
0.02746875	0.092287	0.00943457	-0.096204
0.02755	0.092192	0.00990175	-0.096106
0.02762875	0.092099	0.0103243	-0.096011
0.02771	0.092005	0.0108134	-0.095914
0.02778875	0.091914	0.0112564	-0.09582
0.02787	0.091822	0.0118032	-0.095725
0.02795	0.091731	0.0123087	-0.095631
0.02803	0.091641	0.0127819	-0.095538
0.02810875	0.091552	0.0132168	-0.095446
0.02819	0.091462	0.0137765	-0.095353
0.02827	0.091374	0.0142952	-0.095261
0.02835	0.091287	0.0147821	-0.095171
0.02842875	0.0912	0.0152306	-0.095081
0.02851	0.091114	0.0157704	-0.094991
0.02859	0.091027	0.0162717	-0.094901
0.02867	0.090943	0.0167433	-0.094813
0.02874875	0.090859	0.0171789	-0.094726
0.02883	0.090775	0.0176598	-0.094638
0.02891	0.090691	0.0181073	-0.094551
0.02899	0.090609	0.0185292	-0.094465
0.02906875	0.090528	0.0189199	-0.094381
0.02915	0.090446	0.019275	-0.094295
0.02923	0.090365	0.0196081	-0.094211
0.02931	0.090286	0.0199248	-0.094128
0.02939	0.090207	0.020225	-0.094045
0.02947	0.090128	0.0205087	-0.093963
0.02955	0.09005	0.0207761	-0.093881
0.02963	0.089972	0.0210272	-0.0938
0.02970875	0.089897	0.0212586	-0.093721
0.02979	0.08982	0.0213804	-0.09364
0.02987	0.089745	0.0214946	-0.093561
0.02995	0.08967	0.0216027	-0.093483
0.03002875	0.089598	0.0217031	-0.093407
0.03019	0.08945	0.0216828	-0.093252
0.03034875	0.089308	0.0216642	-0.093103
0.03043	0.089236	0.0215405	-0.093028
0.03051	0.089165	0.0214246	-0.092954
0.03059	0.089095	0.0213142	-0.092881
0.03066875	0.089027	0.0212104	-0.09281
0.03075	0.088957	0.0210272	-0.092737
0.03082875	0.08889	0.020858	-0.092667
0.03091	0.088822	0.0206405	-0.092596
0.03098875	0.088757	0.0204395	-0.092528
0.03107	0.08869	0.0201943	-0.092458
0.03114875	0.088625	0.0199676	-0.092391
0.03123	0.088559	0.0196812	-0.092322
0.03131	0.088495	0.0194118	-0.092255
0.03139	0.088431	0.0191542	-0.092189
0.03146875	0.088369	0.0189118	-0.092124
0.03155	0.088306	0.0186197	-0.092059
0.03162875	0.088245	0.0183489	-0.091996
0.03171	0.088183	0.018051	-0.091931
0.03178875	0.088123	0.0177744	-0.091869
0.03187	0.088062	0.0174743	-0.091806
0.03194875	0.088003	0.0171957	-0.091745
0.03203	0.087943	0.0168966	-0.091683
0.03210875	0.087886	0.0166187	-0.091624
0.03219	0.087827	0.016323	-0.091563
0.03226875	0.087771	0.0160481	-0.091506
0.03235	0.087713	0.0157497	-0.091446
0.03243	0.087657	0.0154677	-0.091388
0.03251	0.087601	0.0151968	-0.091331
0.03258875	0.087548	0.014941	-0.091276
0.03267	0.087493	0.0146596	-0.091219
0.03275	0.087439	0.0143932	-0.091164
0.03283	0.087386	0.0141373	-0.091109
0.03290875	0.087335	0.0138952	-0.091057
0.03299	0.087281	0.0136335	-0.091002
0.03307	0.087231	0.0133856	-0.09095
0.03315	0.08718	0.013147	-0.090898
0.03322875	0.08713	0.0129212	-0.090847
0.03331	0.087079	0.0126802	-0.090795
0.03339	0.087031	0.0124516	-0.090745
0.03347	0.086982	0.0122314	-0.090695
0.03354875	0.086935	0.0120227	-0.090647
0.03363	0.086887	0.0118021	-0.090598
0.03371	0.08684	0.0115927	-0.09055
0.03379	0.086793	0.0113908	-0.090502
0.03386875	0.086749	0.0111991	-0.090457
0.03395	0.086702	0.0109979	-0.090409
0.03403	0.086658	0.0108068	-0.090364
0.03411	0.086613	0.0106223	-0.090319
0.03418875	0.08657	0.010447	-0.090275
0.03427	0.086526	0.010264	-0.09023
0.03435	0.086484	0.01009	-0.090187
0.03443	0.086442	0.00992177	-0.090144
0.03450875	0.086402	0.00976183	-0.090103
0.03459	0.08636	0.00959546	-0.09006
0.03467	0.086318	0.00943707	-0.090018
0.03475	0.086279	0.0092839	-0.089978
0.03482875	0.086239	0.0091381	-0.089938
0.03491	0.0862	0.00898685	-0.089898
0.03499	0.086161	0.00884372	-0.089858
0.03507	0.086122	0.00870425	-0.089819
0.03514875	0.086086	0.00857138	-0.089782
0.03523	0.086048	0.00843391	-0.089743
0.03531	0.086011	0.00830282	-0.089706
0.03539	0.085975	0.00817583	-0.089669
0.03546875	0.08594	0.00805475	-0.089634
0.03555	0.085904	0.00792786	-0.089597
0.03563	0.085869	0.00780669	-0.089562
0.03571	0.085835	0.00768912	-0.089527
0.03579	0.0858	0.0075751	-0.089492
0.03587	0.085767	0.00746452	-0.089458
0.03595	0.085734	0.00735729	-0.089425
0.03603	0.085701	0.00725333	-0.089391
0.03610875	0.085669	0.00715413	-0.089359
0.03619	0.085636	0.0070487	-0.089326
0.03627	0.085605	0.00694788	-0.089294
0.03635	0.085574	0.00684993	-0.089263
0.03643	0.085544	0.00675479	-0.089232
0.03651	0.085513	0.00666239	-0.089201
0.03659	0.085483	0.00657265	-0.089171
0.03667	0.085454	0.00648551	-0.089141
0.03674875	0.085425	0.00640224	-0.089112
0.03683	0.085396	0.00631406	-0.089083
0.03691	0.085368	0.00622962	-0.089054
0.03699	0.08534	0.00614749	-0.089026
0.03707	0.085312	0.0060676	-0.088998
0.03715	0.085284	0.00598991	-0.08897
0.03723	0.085258	0.00591435	-0.088943
0.03731	0.085232	0.00584087	-0.088917
0.03738875	0.085205	0.00577054	-0.08889
0.03747	0.085179	0.00569628	-0.088864
0.03755	0.085154	0.00562508	-0.088838
0.03763	0.085129	0.00555573	-0.088813
0.03771	0.085104	0.0054882	-0.088788
0.03779	0.085079	0.00542244	-0.088763
0.03795	0.085032	0.00529604	-0.088715
0.03802875	0.085008	0.00523628	-0.088691
0.03811	0.084985	0.00517329	-0.088668
0.03819	0.084962	0.00511284	-0.088645
0.03827	0.084939	0.00505389	-0.088622
0.03835	0.084917	0.00499641	-0.088599
0.03851	0.084873	0.00488575	-0.088555
0.03859	0.084852	0.00483249	-0.088534
0.03866875	0.08483	0.00478137	-0.088512
0.03875	0.084809	0.00472759	-0.088491
0.03883	0.084789	0.00467591	-0.088471
0.03891	0.084768	0.00462546	-0.08845
0.03907	0.084729	0.00452816	-0.08841
0.03915	0.084709	0.00448125	-0.08839
0.03923	0.08469	0.00443547	-0.088371
0.03930875	0.084671	0.00439148	-0.088352
0.03939	0.084652	0.00434527	-0.088333
0.03947	0.084634	0.00430082	-0.088315
0.03963	0.084598	0.00421496	-0.088278
0.03979	0.084563	0.00413297	-0.088243
0.03994875	0.084528	0.00405534	-0.088208
0.04011	0.084494	0.00397567	-0.088174
0.04027	0.084462	0.0039	-0.088142
0.04043	0.08443	0.00382754	-0.08811
0.04059	0.0844	0.00375814	-0.088079
0.04075	0.08437	0.00369172	-0.088049
0.04091	0.08434	0.00362813	-0.088019
0.04107	0.084311	0.00356726	-0.08799
0.04122875	0.084284	0.00350944	-0.087963
0.04139	0.084256	0.00344897	-0.087935
0.04155	0.08423	0.00339133	-0.087909
0.04171	0.084204	0.00333596	-0.087883
0.04187	0.08418	0.00328275	-0.087858
0.04203	0.084156	0.00323162	-0.087834
0.04219	0.084132	0.00318251	-0.08781
0.04235	0.084109	0.00313531	-0.087787
0.04250875	0.084086	0.00309032	-0.087764
0.04267	0.084064	0.00304354	-0.087742
0.04283	0.084043	0.00299881	-0.087721
0.04299	0.084022	0.00295569	-0.0877
0.04315	0.084001	0.00291415	-0.087679
0.04331	0.083982	0.0028741	-0.08766
0.04347	0.083962	0.00283551	-0.08764
