#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014975	0.092125	0.0238801	-0.113756
0.00151	0.092157	0.024215	-0.113775
0.0015175	0.092176	0.0244164	-0.113786
0.0015375	0.092228	0.0249621	-0.113817
0.00155	0.09226	0.0253088	-0.113836
0.0015575	0.092279	0.0255168	-0.113847
0.0015775	0.092332	0.02608	-0.113878
0.00159	0.092365	0.0264399	-0.113897
0.0016175	0.092436	0.0272341	-0.113938
0.00163	0.092469	0.0276026	-0.113957
0.0016375	0.092489	0.0278239	-0.113968
0.0016575	0.092541	0.0284229	-0.113998
0.00167	0.092573	0.0288025	-0.114016
0.0016775	0.092593	0.0290306	-0.114027
0.0016975	0.092646	0.0296467	-0.114057
0.00171	0.092679	0.0300369	-0.114075
0.0017175	0.092699	0.0302713	-0.114086
0.00175	0.092785	0.0313052	-0.114134
0.0017575	0.092805	0.0315444	-0.114145
0.00179	0.092891	0.0326032	-0.114192
0.0017975	0.092911	0.0328482	-0.114203
0.00183	0.092996	0.0339302	-0.114249
0.0018375	0.093016	0.0341806	-0.11426
0.00187	0.093102	0.0352835	-0.114307
0.0018775	0.093122	0.0355388	-0.114318
0.00191	0.093206	0.0366644	-0.114363
0.00195	0.093311	0.0380575	-0.114419
0.0019575	0.093331	0.0383197	-0.11443
0.00199	0.093415	0.0394686	-0.114475
0.00203	0.093519	0.0408914	-0.11453
0.0020375	0.093538	0.0411593	-0.11454
0.00207	0.093622	0.04232	-0.114585
0.0020775	0.093641	0.042589	-0.114595
0.00211	0.093724	0.0437489	-0.114639
0.0021175	0.093743	0.0440177	-0.114649
0.00215	0.093824	0.0451721	-0.114692
0.0021575	0.093843	0.0454397	-0.114702
0.00219	0.093924	0.0465835	-0.114746
0.0021975	0.093943	0.0468487	-0.114756
0.00223	0.094022	0.0479766	-0.114798
0.0022375	0.09404	0.0482382	-0.114808
0.00227	0.09412	0.049346	-0.114851
0.0022775	0.094138	0.049603	-0.114861
0.00231	0.094214	0.0506859	-0.114902
0.0023175	0.094232	0.0509373	-0.114912
0.0023375	0.09428	0.0515917	-0.114938
0.00235	0.094309	0.0519944	-0.114954
0.0023575	0.094327	0.0522369	-0.114964
0.0023775	0.094373	0.0528727	-0.114989
0.00239	0.094401	0.053259	-0.115005
0.0024175	0.094463	0.0541146	-0.115039
0.00243	0.094491	0.0544927	-0.115055
0.0024375	0.094508	0.0547206	-0.115064
0.0024575	0.094553	0.0553169	-0.115089
0.00247	0.094581	0.0556829	-0.115105
0.0024775	0.094597	0.0559035	-0.115114
0.0024975	0.094641	0.056481	-0.115139
0.00251	0.094668	0.0568359	-0.115154
0.0025175	0.094684	0.0570498	-0.115163
0.00255	0.094753	0.0579544	-0.115203
0.0025575	0.094769	0.0581648	-0.115212
0.0025775	0.094812	0.0587129	-0.115237
0.00259	0.094838	0.0590519	-0.115252
0.0025975	0.094853	0.0592563	-0.115261
0.0026175	0.094894	0.0597967	-0.115285
0.00263	0.094919	0.0601327	-0.1153
0.0026375	0.094934	0.0603354	-0.115309
0.0026575	0.094974	0.0608746	-0.115332
0.00267	0.094999	0.0612124	-0.115347
0.0026975	0.095053	0.061962	-0.115379
0.00271	0.095077	0.0623069	-0.115394
0.0027175	0.095092	0.0625149	-0.115403
0.0027375	0.09513	0.0630776	-0.115426
0.00275	0.095154	0.0634363	-0.115441
0.0027575	0.095169	0.0636526	-0.11545
0.0027775	0.095207	0.0642432	-0.115473
0.00279	0.09523	0.0646232	-0.115487
0.0027975	0.095243	0.0648524	-0.115495
0.00283	0.095303	0.0658979	-0.115532
0.0028375	0.095317	0.0661411	-0.115541
0.00287	0.095376	0.0672833	-0.115578
0.0028775	0.095389	0.0675489	-0.115586
0.00291	0.095446	0.0688157	-0.115622
0.0029175	0.095459	0.0691101	-0.11563
0.00295	0.095517	0.0705328	-0.115667
0.0029575	0.09553	0.0708633	-0.115675
0.00299	0.095585	0.0724772	-0.11571
0.0029975	0.095598	0.072852	-0.115718
0.00303	0.095654	0.0746973	-0.115754
0.0030375	0.095667	0.0751257	-0.115762
0.00307	0.095722	0.0772482	-0.115797
0.0030775	0.095735	0.0777408	-0.115805
0.00311	0.095789	0.0803758	-0.115839
0.00315	0.095856	0.0836451	-0.115881
0.0031575	0.095869	0.0842617	-0.115889
0.00319	0.095923	0.0875589	-0.115922
0.0031975	0.095936	0.0883233	-0.11593
0.00323	0.095991	0.0921551	-0.115963
0.0032375	0.096004	0.0930433	-0.115971
0.0032575	0.096037	0.0956821	-0.115991
0.00327	0.096059	0.0974568	-0.116004
0.0032775	0.096071	0.0985243	-0.116011
0.0032975	0.096106	0.101585	-0.116031
0.00331	0.096128	0.10364	-0.116044
0.0033175	0.096142	0.104876	-0.116052
0.0033375	0.096177	0.108413	-0.116072
0.00335	0.096199	0.110784	-0.116084
0.0033575	0.096212	0.112209	-0.116091
0.0033775	0.096248	0.116274	-0.116111
0.00339	0.096271	0.118986	-0.116123
0.0033975	0.096284	0.120617	-0.11613
0.0034175	0.096322	0.125244	-0.11615
0.00343	0.096345	0.128312	-0.116162
0.0034375	0.096359	0.130157	-0.116169
0.0034575	0.096398	0.135352	-0.116188
0.00347	0.096423	0.138765	-0.1162
0.0034775	0.096437	0.140817	-0.116207
0.0034875	0.096458	0.143645	-0.116217
0.0034975	0.096478	0.146533	-0.116226
0.0035075	0.096499	0.149474	-0.116236
0.00351	0.096504	0.150227	-0.116238
0.0035275	0.096541	0.155507	-0.116255
0.0035375	0.096561	0.158583	-0.116264
0.0035475	0.096584	0.161692	-0.116274
0.00355	0.096589	0.162474	-0.116276
0.0035575	0.096605	0.164824	-0.116283
0.0035675	0.096627	0.167972	-0.116292
0.0035775	0.096649	0.171125	-0.116301
0.00359	0.096678	0.175049	-0.116312
0.0035975	0.096695	0.177408	-0.116319
0.0036075	0.096718	0.180517	-0.116328
0.0036175	0.096741	0.183586	-0.116337
0.0036275	0.096766	0.186606	-0.116347
0.00363	0.096772	0.187345	-0.116349
0.0036375	0.096791	0.189565	-0.116356
0.0036475	0.096815	0.192449	-0.116365
0.0036575	0.09684	0.195247	-0.116374
0.0036675	0.096865	0.197944	-0.116383
0.00367	0.096871	0.198591	-0.116385
0.0036775	0.096891	0.200534	-0.116392
0.0036875	0.096917	0.203001	-0.116401
0.0036975	0.096943	0.205336	-0.11641
0.0037075	0.09697	0.207529	-0.116419
0.00371	0.096977	0.208019	-0.116421
0.0037275	0.097023	0.211457	-0.116436
0.0037375	0.097051	0.213177	-0.116445
0.0037475	0.097078	0.214727	-0.116454
0.00375	0.097085	0.21507	-0.116456
0.0037575	0.097107	0.216102	-0.116463
0.0037675	0.097134	0.217301	-0.116471
0.0037775	0.097163	0.218319	-0.11648
0.00379	0.097199	0.219252	-0.116491
0.0037975	0.09722	0.219813	-0.116497
0.0038175	0.097278	0.220594	-0.116514
0.0038575	0.097396	0.220109	-0.116548
0.00387	0.097434	0.219367	-0.116559
0.0038775	0.097456	0.218921	-0.116565
0.0038975	0.097517	0.217169	-0.116582
0.00391	0.097555	0.215756	-0.116592
0.0039175	0.097577	0.214907	-0.116598
0.00395	0.097676	0.210177	-0.116625
0.0039575	0.097698	0.20908	-0.116631
0.00399	0.097797	0.20287	-0.116658
0.00403	0.097918	0.195164	-0.11669
0.0040375	0.097941	0.193712	-0.116696
0.00407	0.098039	0.186572	-0.116722
0.0040775	0.098062	0.184918	-0.116728
0.00411	0.098158	0.177501	-0.116753
0.0041175	0.09818	0.175783	-0.116759
0.0041375	0.098238	0.171158	-0.116774
0.00415	0.098275	0.168267	-0.116784
0.0041575	0.098297	0.166529	-0.11679
0.0041775	0.098355	0.161915	-0.116805
0.00419	0.09839	0.159052	-0.116814
0.0041975	0.098412	0.157331	-0.11682
0.0042175	0.098469	0.152795	-0.116835
0.00423	0.098504	0.149999	-0.116844
0.0042375	0.098526	0.148319	-0.11685
0.0042575	0.098582	0.143913	-0.116865
0.00427	0.098617	0.14121	-0.116874
0.0042775	0.098637	0.139586	-0.116879
0.0042975	0.098692	0.135346	-0.116894
0.00431	0.098726	0.132756	-0.116903
0.0043175	0.098746	0.131198	-0.116908
0.0043375	0.098799	0.127149	-0.116922
0.00435	0.098833	0.124682	-0.116931
0.0043575	0.098853	0.1232	-0.116936
0.0043775	0.098906	0.119355	-0.116951
0.00439	0.098939	0.11702	-0.11696
0.0043975	0.098958	0.115616	-0.116965
0.0044175	0.09901	0.111985	-0.116979
0.00443	0.099042	0.109784	-0.116987
0.0044375	0.099061	0.108461	-0.116992
0.0044575	0.099112	0.105045	-0.117006
0.00447	0.099144	0.102978	-0.117015
0.0044775	0.099163	0.101736	-0.11702
0.0044975	0.099213	0.0985333	-0.117034
0.00451	0.099244	0.0965985	-0.117042
0.0045175	0.099262	0.0954356	-0.117047
0.0045375	0.099311	0.0924417	-0.11706
0.00455	0.099341	0.0906352	-0.117068
0.0045575	0.099359	0.0895495	-0.117073
0.0045775	0.099408	0.0867574	-0.117087
0.00459	0.099437	0.0850745	-0.117095
0.0045975	0.099455	0.0840629	-0.1171
0.0046175	0.099501	0.0814643	-0.117112
0.00463	0.09953	0.0798993	-0.11712
0.0046375	0.099548	0.0789587	-0.117125
0.00467	0.099623	0.0751097	-0.117146
0.0046775	0.099641	0.0742179	-0.117151
0.0046975	0.099686	0.0719777	-0.117163
0.00471	0.099713	0.0706305	-0.11717
0.0047175	0.09973	0.0698207	-0.117175
0.0047375	0.099774	0.0677447	-0.117187
0.00475	0.099802	0.066497	-0.117195
0.0047575	0.099818	0.065747	-0.117199
0.0047775	0.099862	0.0638253	-0.117211
0.00479	0.09989	0.0626953	-0.117219
0.0048175	0.09995	0.0601994	-0.117236
0.00483	0.099976	0.0591321	-0.117243
0.0048375	0.099991	0.0584905	-0.117247
0.0048575	0.100034	0.056848	-0.117259
0.00487	0.10006	0.055862	-0.117266
0.0048775	0.100075	0.0552693	-0.11727
0.0048975	0.100117	0.0537523	-0.117282
0.00491	0.100143	0.0528421	-0.117289
0.0049175	0.100158	0.0522949	-0.117293
0.00495	0.100223	0.0500665	-0.117311
0.0049575	0.100238	0.0495501	-0.117315
0.00499	0.100303	0.047495	-0.117333
0.0049975	0.100318	0.0470187	-0.117337
0.00503	0.100382	0.0451244	-0.117355
0.0050375	0.100397	0.0446854	-0.117359
0.00507	0.100459	0.0429402	-0.117376
0.0050775	0.100474	0.0425357	-0.11738
0.00511	0.100536	0.0409289	-0.117397
0.0051175	0.10055	0.0405565	-0.117401
0.00515	0.10061	0.0390779	-0.117417
0.0051575	0.100624	0.0387352	-0.117421
0.00519	0.100683	0.0373754	-0.117437
0.0051975	0.100697	0.0370602	-0.117441
0.00523	0.100755	0.0358107	-0.117457
0.0052375	0.100769	0.035521	-0.117461
0.00527	0.100826	0.0343736	-0.117476
0.0052775	0.10084	0.0341076	-0.11748
0.00531	0.100896	0.033055	-0.117495
0.0053175	0.100908	0.0328109	-0.117498
0.00535	0.100964	0.0318463	-0.117513
0.0053575	0.100976	0.0316227	-0.117516
0.00539	0.101031	0.0307398	-0.117531
0.0053975	0.101043	0.030535	-0.117534
0.00543	0.101098	0.0297281	-0.117549
0.0054375	0.10111	0.0295409	-0.117552
0.00547	0.101162	0.0288047	-0.117566
0.0054775	0.101174	0.028634	-0.117569
0.00551	0.101225	0.0279636	-0.117583
0.0055175	0.101237	0.0278081	-0.117586
0.00555	0.101287	0.0271992	-0.117599
0.0055575	0.101299	0.027058	-0.117602
0.00559	0.101349	0.0265066	-0.117615
0.0055975	0.10136	0.0263787	-0.117618
0.00563	0.101409	0.025881	-0.117631
0.0056375	0.10142	0.0257656	-0.117634
0.00567	0.101466	0.0253184	-0.117646
0.0056775	0.101477	0.0252147	-0.117649
0.00571	0.101523	0.024815	-0.117661
0.0057175	0.101534	0.0247223	-0.117664
0.00575	0.10158	0.0243673	-0.117676
0.0057575	0.101591	0.0242849	-0.117679
0.00579	0.101634	0.0239723	-0.11769
0.0057975	0.101645	0.0238998	-0.117693
0.00583	0.101688	0.0236273	-0.117704
0.0058375	0.101697	0.023564	-0.117706
0.00587	0.101739	0.0233298	-0.117717
0.0058775	0.101748	0.0232754	-0.117719
0.00591	0.10179	0.0230775	-0.11773
0.0059175	0.101799	0.0230316	-0.117732
0.00595	0.101838	0.0228687	-0.117742
0.0059575	0.101847	0.0228308	-0.117744
0.00599	0.101887	0.0227015	-0.117755
0.0059975	0.101896	0.0226714	-0.117757
0.00603	0.101933	0.0225745	-0.117766
0.0060375	0.101941	0.0225519	-0.117768
0.00607	0.101979	0.0224862	-0.117778
0.00611	0.102022	0.0224359	-0.117789
0.00623	0.102146	0.0225028	-0.11782
0.00627	0.102186	0.0225956	-0.11783
0.00631	0.102223	0.0227228	-0.117839
0.0063175	0.10223	0.0227479	-0.117841
0.00635	0.102259	0.0228842	-0.117848
0.0063575	0.102265	0.0229157	-0.117849
0.00639	0.102293	0.0230796	-0.117856
0.0063975	0.1023	0.0231175	-0.117858
0.00643	0.102327	0.0233088	-0.117864
0.0064375	0.102333	0.023353	-0.117865
0.00647	0.10236	0.0235718	-0.117872
0.0064775	0.102367	0.0236224	-0.117874
0.00651	0.102393	0.0238687	-0.11788
0.0065175	0.102398	0.0239257	-0.117881
0.00655	0.102424	0.0241996	-0.117887
0.0065575	0.102429	0.024263	-0.117888
0.00659	0.102452	0.0245648	-0.117893
0.0065975	0.102457	0.0246347	-0.117894
0.00663	0.102482	0.0249644	-0.1179
0.0066375	0.102487	0.0250408	-0.117901
0.00667	0.102509	0.0253989	-0.117906
0.0066775	0.102514	0.0254819	-0.117907
0.00671	0.102535	0.0258687	-0.117911
0.0067175	0.10254	0.0259583	-0.117912
0.00675	0.10256	0.0263743	-0.117916
0.0067575	0.102565	0.0264706	-0.117917
0.00679	0.102585	0.0269161	-0.117921
0.0067975	0.10259	0.0270193	-0.117922
0.00683	0.102609	0.027495	-0.117926
0.0068375	0.102614	0.0276052	-0.117927
0.00687	0.102632	0.0281115	-0.11793
0.0068775	0.102637	0.0282289	-0.117931
0.00691	0.102655	0.0287666	-0.117934
0.0069175	0.102659	0.0288912	-0.117935
0.00695	0.102677	0.0294609	-0.117938
0.0069575	0.102681	0.0295929	-0.117939
0.00699	0.102698	0.0301955	-0.117941
0.0069975	0.102702	0.0303352	-0.117942
0.00703	0.102718	0.0309714	-0.117944
0.0070375	0.102721	0.0311188	-0.117944
0.00707	0.102737	0.0317896	-0.117946
0.0070775	0.10274	0.0319451	-0.117946
0.00711	0.102756	0.0326514	-0.117948
0.0071175	0.102759	0.0328151	-0.117948
0.00715	0.102774	0.0335724	-0.11795
0.00719	0.102791	0.034514	-0.117951
0.0071975	0.102794	0.0346915	-0.117951
0.00723	0.102809	0.035526	-0.117953
0.00727	0.102824	0.0365635	-0.117953
0.0072775	0.102827	0.0367592	-0.117953
0.00731	0.102841	0.0376758	-0.117954
0.00735	0.102856	0.0388157	-0.117954
0.0073575	0.102859	0.0390306	-0.117954
0.00739	0.102871	0.040035	-0.117954
0.00743	0.102885	0.041284	-0.117953
0.0074375	0.102888	0.0415196	-0.117953
0.00747	0.102899	0.0426538	-0.117952
0.00751	0.102913	0.0440651	-0.117951
0.00759	0.102939	0.0469385	-0.117947
0.0075975	0.102942	0.0472111	-0.117947
0.00763	0.102952	0.0485573	-0.117945
0.00767	0.102965	0.0502329	-0.117943
0.00771	0.102977	0.0519294	-0.11794
0.00775	0.102988	0.0536464	-0.117936
0.0077575	0.10299	0.0539703	-0.117935
0.00779	0.103	0.0555134	-0.117933
0.0078375	0.103013	0.057795	-0.117928
0.00787	0.103023	0.0594698	-0.117925
0.00791	0.103033	0.0615529	-0.11792
0.0079175	0.103035	0.0619461	-0.117919
0.00795	0.103045	0.0637572	-0.117916
0.00799	0.103056	0.0660124	-0.117911
0.0079975	0.103058	0.0664382	-0.11791
0.00803	0.103066	0.0683942	-0.117905
0.00807	0.103076	0.0708303	-0.117899
0.0080775	0.103078	0.07129	-0.117898
0.0081175	0.103088	0.0738548	-0.117892
0.00815	0.103097	0.0760169	-0.117887
0.0081575	0.103099	0.0765184	-0.117886
0.00819	0.103108	0.0787574	-0.11788
0.0081975	0.10311	0.0792772	-0.117879
0.00823	0.103118	0.0816194	-0.117873
0.00827	0.103129	0.0845384	-0.117866
0.0082775	0.10313	0.0850899	-0.117864
0.00831	0.103139	0.087569	-0.117858
0.0083175	0.103141	0.0881447	-0.117857
0.00835	0.103149	0.0907039	-0.11785
0.0083575	0.103151	0.0912978	-0.117848
0.0083975	0.103162	0.0945477	-0.11784
0.00843	0.10317	0.0972664	-0.117833
0.0084375	0.103172	0.0978975	-0.117831
0.00847	0.103182	0.10069	-0.117825
0.0084775	0.103184	0.101339	-0.117823
0.00851	0.103192	0.104207	-0.117815
0.0085175	0.103194	0.104873	-0.117813
0.00855	0.103204	0.10781	-0.117806
0.0085575	0.103206	0.108492	-0.117804
0.00859	0.103215	0.111496	-0.117796
0.0085975	0.103217	0.112194	-0.117794
0.00863	0.103227	0.115259	-0.117786
0.0086375	0.103229	0.115971	-0.117784
0.0086775	0.103241	0.119813	-0.117774
0.00871	0.103251	0.122984	-0.117765
0.0087175	0.103253	0.123721	-0.117763
0.00875	0.103264	0.126928	-0.117754
0.0087575	0.103266	0.127674	-0.117752
0.00879	0.103276	0.130913	-0.117743
0.0087975	0.103279	0.131666	-0.117741
0.00883	0.103288	0.134926	-0.117731
0.0088375	0.103291	0.135684	-0.117729
0.00887	0.103302	0.138952	-0.11772
0.0088775	0.103305	0.139712	-0.117718
0.00891	0.103315	0.142976	-0.117707
0.0089175	0.103318	0.143735	-0.117705
0.0089575	0.103331	0.147734	-0.117692
0.00899	0.103343	0.15095	-0.117682
0.0089975	0.103346	0.151698	-0.11768
0.00903	0.103357	0.154862	-0.117669
0.0090375	0.10336	0.155599	-0.117667
0.00907	0.103372	0.158698	-0.117656
0.0090775	0.103374	0.15942	-0.117653
0.00911	0.103386	0.162436	-0.117642
0.0091175	0.103388	0.163138	-0.117639
0.00915	0.103401	0.166053	-0.117628
0.0091575	0.103403	0.166732	-0.117625
0.00919	0.103416	0.169527	-0.117614
0.0091975	0.103418	0.170178	-0.117611
0.0092375	0.103434	0.173452	-0.117597
0.00927	0.103446	0.175953	-0.117585
0.0092775	0.103449	0.176536	-0.117582
0.00931	0.103461	0.178861	-0.11757
0.0093175	0.103464	0.179403	-0.117567
0.00935	0.103477	0.181403	-0.117555
0.00939	0.103492	0.183926	-0.117539
0.0093975	0.103495	0.184406	-0.117536
0.00943	0.103509	0.186104	-0.117524
0.0094375	0.103512	0.186501	-0.117521
0.00947	0.103524	0.187961	-0.117508
0.0094775	0.103527	0.188303	-0.117505
0.0095175	0.103542	0.189795	-0.117488
0.00955	0.103554	0.190747	-0.117474
0.0095575	0.103557	0.190971	-0.117471
0.00959	0.10357	0.191652	-0.117458
0.00963	0.103584	0.192065	-0.11744
0.00967	0.103599	0.192414	-0.117423
0.00971	0.103613	0.192186	-0.117405
0.00975	0.103626	0.19185	-0.117387
0.00983	0.103652	0.189951	-0.11735
0.00987	0.103664	0.188554	-0.117331
0.0098775	0.103666	0.188276	-0.117327
0.00991	0.103675	0.186821	-0.117312
0.0099175	0.103677	0.186486	-0.117308
0.00995	0.103686	0.184801	-0.117293
0.0099575	0.103688	0.184412	-0.117289
0.00999	0.103696	0.182512	-0.117273
0.0099975	0.103698	0.182073	-0.117269
0.01003	0.103706	0.179973	-0.117253
0.0100375	0.103707	0.179487	-0.117249
0.0100775	0.103716	0.176675	-0.117229
0.01011	0.103723	0.174229	-0.117213
0.0101175	0.103724	0.173662	-0.117209
0.01015	0.103729	0.171068	-0.117192
0.0101575	0.10373	0.170468	-0.117188
0.01019	0.103735	0.167746	-0.117171
0.0101975	0.103736	0.167116	-0.117167
0.01023	0.10374	0.164285	-0.11715
0.0102375	0.103741	0.163629	-0.117146
0.01027	0.103745	0.160707	-0.117129
0.0102775	0.103746	0.16003	-0.117125
0.01031	0.103748	0.157034	-0.117107
0.0103175	0.103749	0.156339	-0.117103
0.0103575	0.103751	0.15258	-0.117081
0.01039	0.103752	0.149488	-0.117063
0.0103975	0.103752	0.148771	-0.117059
0.01043	0.103753	0.145654	-0.117041
0.0104375	0.103753	0.144931	-0.117037
0.01047	0.103752	0.141803	-0.117018
0.0104775	0.103752	0.141077	-0.117014
0.01051	0.103751	0.137952	-0.116995
0.0105175	0.103751	0.137226	-0.116991
0.01055	0.103749	0.134114	-0.116972
0.0105575	0.103749	0.133392	-0.116968
0.01059	0.103745	0.130304	-0.116948
0.0105975	0.103745	0.129588	-0.116944
0.0106375	0.10374	0.125824	-0.11692
0.01067	0.103736	0.122813	-0.116901
0.0106775	0.103735	0.122114	-0.116896
0.0107175	0.10373	0.118464	-0.116872
0.01075	0.103724	0.115556	-0.116852
0.0107575	0.103722	0.114881	-0.116847
0.0107975	0.103715	0.111374	-0.116823
0.01083	0.103708	0.108592	-0.116803
0.0108375	0.103706	0.107946	-0.116798
0.0108775	0.103697	0.104603	-0.116773
0.01091	0.103688	0.10196	-0.116752
0.0109175	0.103686	0.101346	-0.116747
0.0109575	0.103676	0.0981802	-0.116722
0.01099	0.103666	0.0956844	-0.116701
