#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00846	0.110043	0.00916516	-0.117827
0.00847	0.110048	0.00981894	-0.117825
0.00848	0.110053	0.0104728	-0.117822
0.00849	0.110059	0.0111827	-0.11782
0.0085	0.110066	0.0119313	-0.117818
0.00851	0.110071	0.0127191	-0.117815
0.00853	0.110085	0.0144141	-0.11781
0.00854	0.110092	0.0153218	-0.117808
0.00855	0.1101	0.0162694	-0.117806
0.00856	0.110107	0.0172564	-0.117803
0.00857	0.110115	0.0182822	-0.117801
0.00858	0.110124	0.019346	-0.117799
0.00859	0.110132	0.0204636	-0.117796
0.0086	0.11014	0.0215816	-0.117793
0.00861	0.11015	0.0227502	-0.117791
0.00862	0.110159	0.0239502	-0.117789
0.00863	0.110168	0.0251792	-0.117786
0.00864	0.110178	0.0264344	-0.117783
0.00865	0.110189	0.0277135	-0.117781
0.00867	0.11021	0.0303307	-0.117776
0.00869	0.110231	0.0330037	-0.11777
0.00871	0.110254	0.0357075	-0.117765
0.00873	0.110278	0.0384108	-0.11776
0.00875	0.110301	0.0410834	-0.117754
0.00877	0.110326	0.0436919	-0.117749
0.00879	0.110351	0.0462041	-0.117743
0.00883	0.1104	0.0508006	-0.117731
0.00887	0.110451	0.0545874	-0.11772
0.00889	0.110475	0.0560858	-0.117713
0.00891	0.110499	0.0572756	-0.117707
0.00893	0.110522	0.0581252	-0.117701
0.00895	0.110544	0.0586141	-0.117695
0.00896	0.110553	0.0587192	-0.117691
0.00898	0.110574	0.0586494	-0.117685
0.00899	0.110583	0.058432	-0.117682
0.009	0.110593	0.0582146	-0.117679
0.00901	0.110601	0.057867	-0.117675
0.00902	0.11061	0.0574389	-0.117672
0.00903	0.110618	0.0569356	-0.117669
0.00904	0.110626	0.0563623	-0.117666
0.00905	0.110633	0.0557265	-0.117662
0.00906	0.11064	0.0550352	-0.117659
0.00907	0.110647	0.0542959	-0.117656
0.00908	0.110652	0.0535155	-0.117652
0.00909	0.110658	0.0527022	-0.117649
0.0091	0.110664	0.0518633	-0.117646
0.00911	0.110669	0.0510059	-0.117642
0.00912	0.110673	0.050136	-0.117638
0.00913	0.110677	0.0492605	-0.117635
0.00914	0.110681	0.0483849	-0.117631
0.00915	0.110685	0.0475188	-0.117628
0.00916	0.110688	0.0466524	-0.117624
0.00917	0.110691	0.0458039	-0.117621
0.00918	0.110694	0.0449719	-0.117617
0.00919	0.110697	0.0441591	-0.117614
0.0092	0.110698	0.043367	-0.11761
0.00921	0.110701	0.0425982	-0.117607
0.00923	0.110704	0.0411353	-0.117599
0.00925	0.110706	0.0397772	-0.117592
0.00927	0.110708	0.0385259	-0.117585
0.00929	0.11071	0.0373787	-0.117578
0.00931	0.110709	0.0363339	-0.11757
0.00933	0.11071	0.0353858	-0.117563
0.00935	0.110709	0.0345295	-0.117555
0.00937	0.110707	0.0337585	-0.117547
0.00939	0.110705	0.0330676	-0.117539
0.00941	0.110704	0.03245	-0.117532
0.00943	0.110701	0.0319319	-0.117524
0.00945	0.110699	0.0314148	-0.117516
0.00947	0.110696	0.031013	-0.117508
0.00949	0.110692	0.0306119	-0.117499
0.00953	0.110684	0.030008	-0.117482
0.00955	0.11068	0.0297908	-0.117474
0.00957	0.110677	0.0295746	-0.117466
0.00959	0.110673	0.0294303	-0.117458
0.00961	0.110668	0.0292876	-0.117449
0.00963	0.110663	0.029207	-0.11744
0.00965	0.110658	0.0291281	-0.117431
0.00969	0.110649	0.0290806	-0.117414
0.00971	0.110643	0.029125	-0.117405
0.00975	0.110632	0.0292211	-0.117387
0.00977	0.110627	0.0292721	-0.117378
0.00983	0.11061	0.0296532	-0.11735
0.00985	0.110605	0.0297853	-0.117341
0.00987	0.110599	0.0299758	-0.117331
0.00991	0.110587	0.0303653	-0.117312
0.00993	0.110581	0.0305644	-0.117303
0.00995	0.110575	0.0308108	-0.117293
0.00999	0.110561	0.0313132	-0.117273
0.01001	0.110555	0.0315691	-0.117263
0.01003	0.110549	0.0318763	-0.117253
0.01011	0.110524	0.0331417	-0.117213
0.01015	0.11051	0.033797	-0.117192
0.01017	0.110503	0.0341301	-0.117181
0.01019	0.110497	0.034499	-0.117171
0.01023	0.110483	0.035249	-0.11715
0.01025	0.110476	0.0356301	-0.117139
0.01027	0.11047	0.0360255	-0.117129
0.01031	0.110456	0.0368291	-0.117107
0.01033	0.110449	0.0372371	-0.117096
0.01039	0.110428	0.0384919	-0.117063
0.01041	0.110421	0.0389192	-0.117052
0.01043	0.110414	0.0393416	-0.117041
0.01047	0.1104	0.0402006	-0.117018
0.01049	0.110392	0.0406372	-0.117006
0.01051	0.110386	0.0410577	-0.116995
0.01055	0.110371	0.0419132	-0.116972
0.01057	0.110364	0.0423482	-0.11696
0.01059	0.110356	0.0427547	-0.116948
0.01065	0.110335	0.0440032	-0.116913
0.01067	0.110328	0.0443829	-0.116901
0.01073	0.110305	0.0455497	-0.116864
0.01075	0.110298	0.0458886	-0.116852
0.01081	0.110276	0.0469322	-0.116815
0.01083	0.110269	0.0472169	-0.116803
0.01089	0.110246	0.048096	-0.116765
0.01091	0.110238	0.048314	-0.116752
0.01097	0.110215	0.0489906	-0.116714
0.01099	0.110207	0.0491315	-0.116701
0.01105	0.110182	0.0495739	-0.116661
0.01115	0.110142	0.0496323	-0.116595
0.01121	0.110118	0.049699	-0.116555
0.01123	0.110109	0.0495341	-0.116541
0.01131	0.110074	0.0488849	-0.116486
0.01137	0.110047	0.0484109	-0.116444
0.01139	0.110038	0.0481297	-0.11643
0.01145	0.110009	0.0472857	-0.116387
0.01147	0.11	0.0469383	-0.116373
0.01153	0.109971	0.0458913	-0.11633
0.01155	0.109961	0.0454896	-0.116315
0.01161	0.10993	0.0442763	-0.116271
0.01163	0.109919	0.0438332	-0.116256
0.01169	0.109887	0.0424925	-0.116211
0.01171	0.109876	0.0420206	-0.116196
0.01177	0.109844	0.040591	-0.116151
0.01179	0.109833	0.0401021	-0.116136
0.01185	0.109798	0.0386196	-0.116089
0.01187	0.109787	0.0381241	-0.116074
0.01193	0.109751	0.0366207	-0.116028
0.01195	0.109739	0.0361274	-0.116012
0.01201	0.109702	0.0346297	-0.115965
0.01203	0.109689	0.0341458	-0.115949
0.01209	0.109651	0.0326756	-0.115901
0.01211	0.109638	0.0322064	-0.115885
0.01217	0.109598	0.0307805	-0.115836
0.01219	0.109585	0.0303299	-0.11582
0.01225	0.109543	0.0289599	-0.11577
0.01227	0.10953	0.0285307	-0.115754
0.01233	0.109489	0.0272249	-0.115705
0.01235	0.109474	0.0268186	-0.115688
0.01241	0.109431	0.0255818	-0.115637
0.01243	0.109416	0.0251989	-0.11562
0.01249	0.109372	0.0240334	-0.115569
0.01251	0.109357	0.0236742	-0.115552
0.01257	0.109311	0.0225802	-0.1155
0.01259	0.109296	0.0222441	-0.115483
0.01265	0.10925	0.0212203	-0.115431
0.01267	0.109235	0.0209065	-0.115414
0.01273	0.109187	0.0199507	-0.115361
0.01275	0.109171	0.0196583	-0.115343
0.01281	0.109123	0.0187673	-0.11529
0.01283	0.109107	0.0184951	-0.115272
0.01289	0.109058	0.0176654	-0.115218
0.01291	0.109042	0.0174122	-0.1152
0.01297	0.108991	0.0166403	-0.115145
0.01299	0.108974	0.0164048	-0.115127
0.01305	0.108922	0.0156867	-0.115071
0.01307	0.108905	0.0154678	-0.115053
0.01313	0.108854	0.0147998	-0.114998
0.01315	0.108836	0.0145961	-0.114979
0.01321	0.108784	0.0139748	-0.114923
0.01323	0.108766	0.0137853	-0.114904
0.01329	0.108712	0.0132069	-0.114847
0.01331	0.108694	0.0130397	-0.114828
0.01339	0.108621	0.0123554	-0.114751
0.01345	0.108566	0.0118254	-0.114693
0.01347	0.108548	0.0116721	-0.114674
0.01353	0.108492	0.0112038	-0.114615
0.01355	0.108474	0.0110607	-0.114596
0.01361	0.108417	0.0106236	-0.114537
0.01363	0.108398	0.0104899	-0.114517
0.01369	0.108341	0.0100813	-0.114458
0.01371	0.108322	0.00995628	-0.114438
0.01377	0.108264	0.00957416	-0.114378
0.01379	0.108245	0.00945707	-0.114358
0.01385	0.108186	0.00909921	-0.114297
0.01387	0.108167	0.00899512	-0.114277
0.01395	0.108088	0.00856808	-0.114196
0.01401	0.108028	0.00823608	-0.114134
0.01403	0.108009	0.00814427	-0.114114
0.01411	0.107927	0.00776741	-0.114031
0.01417	0.107866	0.0074741	-0.113968
0.01419	0.107845	0.00739276	-0.113947
0.01427	0.107764	0.00705865	-0.113863
0.01433	0.107701	0.00679831	-0.113799
0.01435	0.10768	0.00672591	-0.113778
0.01443	0.107598	0.00642832	-0.113693
0.01449	0.107535	0.00619618	-0.113629
0.01451	0.107513	0.00613144	-0.113607
0.01459	0.107428	0.00586517	-0.11352
0.01465	0.107364	0.0056572	-0.113455
0.01467	0.107342	0.00559905	-0.113433
0.01475	0.107255	0.00535971	-0.113345
0.01481	0.107189	0.00517254	-0.113278
0.01483	0.107167	0.00512006	-0.113256
0.01491	0.10708	0.00490395	-0.113167
0.01497	0.107014	0.00473473	-0.1131
0.01499	0.106992	0.00469185	-0.113078
0.01507	0.106902	0.00451472	-0.112987
0.01515	0.106812	0.00432734	-0.112896
0.01523	0.106721	0.0041298	-0.112805
0.01529	0.106653	0.00397522	-0.112736
0.01531	0.10663	0.00393949	-0.112713
0.01539	0.106538	0.00379163	-0.11262
0.01547	0.106446	0.00363456	-0.112527
0.01555	0.106353	0.00346836	-0.112434
0.01561	0.106283	0.00333797	-0.112363
0.01563	0.106259	0.00330758	-0.112339
0.01571	0.106166	0.00318154	-0.112245
0.01579	0.106071	0.00304704	-0.112149
0.01587	0.105976	0.00290416	-0.112054
0.01593	0.105904	0.00279176	-0.111981
0.01595	0.10588	0.00276517	-0.111957
0.01603	0.105783	0.0026546	-0.11186
0.01611	0.105687	0.00253606	-0.111763
0.01619	0.105589	0.00240961	-0.111665
0.01625	0.105515	0.00230984	-0.111591
0.01627	0.105491	0.00228533	-0.111567
0.01635	0.105393	0.00218316	-0.111468
0.01643	0.105294	0.00207309	-0.111369
0.01651	0.105195	0.00195522	-0.111269
0.01657	0.10512	0.00186194	-0.111194
0.01659	0.105095	0.00183611	-0.111169
0.01667	0.104994	0.00172809	-0.111068
0.01675	0.104894	0.00161131	-0.110967
0.01683	0.104793	0.00148585	-0.110866
0.01689	0.104716	0.00138634	-0.110789
0.01691	0.104691	0.0013415	-0.110764
0.01699	0.104588	0.00115205	-0.110661
0.01707	0.104487	0.000945232	-0.110559
0.01715	0.104383	0.00072131	-0.110455
0.01721	0.104306	0.000542551	-0.110378
0.01723	0.10428	0.000430451	-0.110352
0.01729	0.104202	6.82355e-05	-0.110274
0.01731	0.104176	0.000173082	-0.110248
0.01733	0.104151	0.000262243	-0.110222
0.01735	0.104127	0.00262214	-0.110196
0.01736	0.104114	0.00828473	-0.110182
0.017365	0.104109	0.0156945	-0.110176
0.01737	0.104105	0.0314205	-0.110169
0.0173725	0.104103	0.0449933	-0.110166
0.017375	0.104102	0.0638868	-0.110163
0.0173775	0.104101	0.0880246	-0.110159
0.01738	0.104102	0.115096	-0.110156
0.0173825	0.104104	0.141214	-0.110153
0.017385	0.104106	0.163296	-0.11015
0.0173875	0.104108	0.180393	-0.110146
0.01739	0.104112	0.193071	-0.110143
0.0173925	0.104115	0.202368	-0.11014
0.0173975	0.104122	0.214375	-0.110133
0.0174025	0.104131	0.221361	-0.110127
0.0174075	0.104138	0.225741	-0.11012
0.01741	0.104143	0.227343	-0.110117
0.017415	0.104151	0.229793	-0.11011
0.017425	0.104168	0.232903	-0.110097
0.017445	0.104203	0.236043	-0.110071
0.01745	0.104211	0.236534	-0.110064
0.01747	0.104246	0.23797	-0.110038
0.01751	0.104315	0.239679	-0.109985
0.01753	0.10435	0.24026	-0.109959
0.01755	0.104385	0.240573	-0.109933
0.01757	0.10442	0.240901	-0.109907
0.01759	0.104454	0.24054	-0.10988
0.01761	0.104488	0.238247	-0.109854
0.01762	0.104504	0.234737	-0.109841
0.01763	0.10452	0.22634	-0.109828
0.017635	0.104526	0.218036	-0.109821
0.01764	0.104533	0.204522	-0.109815
0.0176425	0.104535	0.194988	-0.109811
0.017645	0.104537	0.183219	-0.109808
0.0176475	0.10454	0.169147	-0.109805
0.01765	0.10454	0.153065	-0.109801
0.0176525	0.104541	0.135701	-0.109798
0.017655	0.104542	0.118097	-0.109795
0.0176575	0.104542	0.101329	-0.109792
0.01766	0.10454	0.0862067	-0.109788
0.0176625	0.104539	0.0731332	-0.109785
0.017665	0.104538	0.0621564	-0.109782
0.0176675	0.104536	0.0530994	-0.109778
0.0176725	0.104532	0.0396338	-0.109772
0.0176775	0.104526	0.0305935	-0.109765
0.0176825	0.10452	0.0243844	-0.109758
0.0176875	0.104515	0.0199889	-0.109752
0.0176975	0.104504	0.0143727	-0.109739
0.0177075	0.10449	0.0110606	-0.109725
0.01771	0.104487	0.0105297	-0.109722
0.0177175	0.104478	0.00893675	-0.109712
0.0177275	0.104465	0.00748446	-0.109699
0.0177475	0.104439	0.00566034	-0.109672
0.0177875	0.104386	0.00387494	-0.109618
0.01779	0.104383	0.00382868	-0.109615
0.01785	0.104303	0.00270967	-0.109535
0.01787	0.104277	0.00251497	-0.109509
0.01789	0.104251	0.00231915	-0.109482
0.01795	0.104171	0.00196929	-0.109402
0.01797	0.104144	0.00185084	-0.109375
0.01803	0.104063	0.00167978	-0.109294
0.01811	0.103956	0.00144253	-0.109187
0.01813	0.103929	0.00138193	-0.10916
0.01827	0.103739	0.0012057	-0.10897
0.01835	0.103631	0.00109541	-0.108861
0.01843	0.103523	0.000978125	-0.108753
0.01845	0.103496	0.000947889	-0.108726
0.01851	0.103413	0.000922383	-0.108643
0.01859	0.103304	0.000883643	-0.108534
0.01867	0.103194	0.000839311	-0.108424
0.01883	0.102974	0.000734134	-0.108203
0.01891	0.102863	0.000673432	-0.108092
0.01899	0.102752	0.000607418	-0.107981
0.01907	0.102641	0.000536165	-0.10787
0.01909	0.102613	0.000517724	-0.107842
0.01915	0.10253	0.000528548	-0.107759
0.01923	0.102418	0.000538196	-0.107647
0.01939	0.102194	0.000540506	-0.107423
0.01955	0.10197	0.000520629	-0.107198
0.01971	0.101744	0.000479128	-0.106972
0.01987	0.101517	0.000416578	-0.106745
0.02003	0.10129	0.000333561	-0.106518
0.02019	0.101063	0.000230677	-0.10629
0.02035	0.100834	0.000108526	-0.106061
0.02037	0.100805	9.24285e-05	-0.106032
0.02051	0.100605	0.000106209	-0.105832
0.02067	0.100375	9.97222e-05	-0.105602
0.02083	0.100146	6.95814e-05	-0.105372
0.02099	0.099915	1.64929e-05	-0.105141
0.02101	0.099886	8.81911e-06	-0.105112
0.02115	0.099686	4.76115e-05	-0.104911
0.02131	0.099454	6.65806e-05	-0.104679
0.02163	0.098993	2.45728e-05	-0.104216
0.02165	0.098964	2.11494e-05	-0.104187
0.02197	0.098503	8.92219e-05	-0.103724
0.02227	0.09807	0.000147316	-0.10329
0.02229	0.098041	0.000150076	-0.103261
0.02259	0.09761	0.000267911	-0.102827
0.02261	0.097581	0.000272118	-0.102798
0.02275	0.09738	0.000365578	-0.102596
0.02291	0.097151	0.000435966	-0.102366
0.02293	0.097122	0.000442782	-0.102337
0.02307	0.096921	0.000563233	-0.102135
0.02323	0.096694	0.00066048	-0.101906
0.02325	0.096665	0.000670408	-0.101877
0.02339	0.096466	0.000823056	-0.101676
0.02355	0.09624	0.00095244	-0.101448
0.02357	0.096211	0.000966098	-0.101419
0.02371	0.096014	0.00115723	-0.10122
0.02387	0.095788	0.00132518	-0.100992
0.02389	0.09576	0.00134332	-0.100964
0.02403	0.095564	0.00158051	-0.100766
0.02419	0.09534	0.00179478	-0.10054
0.02421	0.095312	0.00181831	-0.100512
0.02435	0.095117	0.00211059	-0.100315
0.02451	0.094896	0.00238046	-0.100091
0.02453	0.094868	0.00240987	-0.100063
0.02459	0.094786	0.0025708	-0.09998
0.02467	0.094677	0.00276848	-0.099869
0.02475	0.094567	0.00294642	-0.099758
0.02485	0.09443	0.00314411	-0.099619
0.02491	0.094348	0.00333749	-0.099536
0.02499	0.09424	0.00357882	-0.099426
0.02507	0.094132	0.00379777	-0.099316
0.02515	0.094025	0.00399473	-0.099207
0.02517	0.093998	0.00404112	-0.09918
0.02523	0.093917	0.00427705	-0.099098
0.02531	0.093811	0.00456983	-0.098989
0.02539	0.093704	0.00483723	-0.09888
0.02547	0.093598	0.00507967	-0.098772
0.02549	0.093571	0.00513703	-0.098745
0.02555	0.093491	0.00538648	-0.098664
0.02563	0.093387	0.00569554	-0.098557
0.02565	0.09336	0.00576913	-0.09853
0.02571	0.093282	0.00604254	-0.09845
0.02579	0.093177	0.00638203	-0.098343
0.02581	0.093152	0.00646298	-0.098317
0.02587	0.093074	0.00676196	-0.098237
0.02595	0.09297	0.00713396	-0.098131
0.02597	0.092944	0.00722279	-0.098104
0.02603	0.092867	0.00758918	-0.098025
0.02611	0.092765	0.00804808	-0.09792
0.02619	0.092663	0.00847256	-0.097815
0.02627	0.092561	0.00886317	-0.097711
0.02629	0.092536	0.00895635	-0.097685
0.02635	0.09246	0.00934083	-0.097607
0.02643	0.09236	0.00982174	-0.097504
0.02645	0.092335	0.009937	-0.097478
0.02651	0.09226	0.0103522	-0.097401
0.02659	0.09216	0.0108723	-0.097298
0.02661	0.092135	0.0109971	-0.097272
0.02667	0.092061	0.0114435	-0.097196
0.02675	0.091963	0.0120035	-0.097095
0.02677	0.091939	0.012138	-0.09707
0.02683	0.091865	0.0126153	-0.096993
0.02691	0.091768	0.0132151	-0.096893
0.02693	0.091744	0.0133593	-0.096868
0.02699	0.091672	0.0138669	-0.096793
0.02707	0.091576	0.0145056	-0.096693
0.02709	0.091552	0.0146593	-0.096668
0.02715	0.091481	0.0151954	-0.096594
0.02723	0.091385	0.0158708	-0.096495
0.02725	0.091362	0.0160334	-0.096471
0.02731	0.091291	0.0165953	-0.096397
0.02739	0.091198	0.017304	-0.096299
0.02741	0.091175	0.0174748	-0.096275
0.02747	0.091105	0.0180583	-0.096202
0.02755	0.091013	0.0187953	-0.096106
0.02757	0.09099	0.0189732	-0.096082
0.02763	0.090921	0.0195731	-0.09601
0.02771	0.09083	0.0203317	-0.095914
0.02773	0.090807	0.0205149	-0.09589
0.02779	0.090739	0.0211248	-0.095819
0.02787	0.09065	0.0218966	-0.095725
0.02789	0.090627	0.0220832	-0.095701
0.02795	0.090561	0.0226948	-0.095631
0.02803	0.090473	0.0234698	-0.095538
0.02805	0.090451	0.0236573	-0.095515
0.02811	0.090385	0.0242871	-0.095445
0.02819	0.090298	0.0250882	-0.095353
0.02827	0.090211	0.0258436	-0.095261
0.02835	0.090126	0.0265538	-0.095171
0.02837	0.090104	0.0267257	-0.095148
0.02843	0.09004	0.0272947	-0.09508
0.02851	0.089956	0.0280198	-0.094991
0.02859	0.089871	0.0287051	-0.094901
0.02867	0.089789	0.0293508	-0.094813
0.02869	0.089768	0.0295074	-0.094791
0.02875	0.089706	0.029972	-0.094725
0.02883	0.089625	0.0305655	-0.094638
0.02891	0.089543	0.0311274	-0.094551
0.02899	0.089463	0.0316579	-0.094465
0.02901	0.089443	0.0317869	-0.094444
0.02907	0.089383	0.0321127	-0.09438
0.02915	0.089304	0.03253	-0.094295
0.02923	0.089225	0.0329259	-0.094211
0.02931	0.089148	0.0333001	-0.094128
0.02933	0.089128	0.0333917	-0.094107
0.02939	0.08907	0.0335607	-0.094045
0.02947	0.088993	0.0337786	-0.093963
0.02955	0.088916	0.0339856	-0.093881
0.02963	0.088841	0.0341815	-0.0938
0.02965	0.088822	0.0342301	-0.09378
0.02979	0.088691	0.0342648	-0.09364
0.02995	0.088544	0.0343023	-0.093483
0.03003	0.088472	0.0342213	-0.093406
0.03011	0.0884	0.0341123	-0.093329
0.03019	0.088327	0.0339422	-0.093252
0.03027	0.088257	0.0337585	-0.093177
0.03029	0.088239	0.0337151	-0.093158
0.03035	0.088186	0.0335194	-0.093102
0.03043	0.088117	0.0332704	-0.093028
0.03045	0.088099	0.0332111	-0.093009
0.03051	0.088047	0.0329723	-0.092954
0.03059	0.087979	0.032668	-0.092881
0.03061	0.087962	0.0325953	-0.092863
0.03067	0.087911	0.0323212	-0.092809
0.03075	0.087843	0.0319715	-0.092737
0.03077	0.087826	0.0318876	-0.092719
0.03083	0.087776	0.0315858	-0.092666
0.03091	0.08771	0.0312004	-0.092596
0.03093	0.087694	0.0311077	-0.092579
0.03099	0.087645	0.0307851	-0.092527
0.03107	0.087579	0.0303726	-0.092458
0.03109	0.087563	0.0302733	-0.092441
0.03115	0.087515	0.0299361	-0.09239
0.03123	0.08745	0.0295045	-0.092322
0.03125	0.087434	0.0294006	-0.092305
0.03131	0.087387	0.0290543	-0.092255
0.03139	0.087324	0.0286107	-0.092189
0.03141	0.087308	0.0285037	-0.092172
0.03147	0.087261	0.0281529	-0.092123
0.03155	0.0872	0.0277035	-0.092059
0.03157	0.087185	0.0275949	-0.092043
0.03163	0.087139	0.0272436	-0.091995
0.03171	0.087078	0.0267931	-0.091931
0.03173	0.087063	0.0266842	-0.091915
0.03179	0.087018	0.0263356	-0.091868
0.03187	0.086958	0.0258883	-0.091806
0.03189	0.086943	0.0257802	-0.09179
0.03195	0.086899	0.0254269	-0.091744
0.03203	0.086841	0.0249731	-0.091683
0.03211	0.086784	0.0245371	-0.091623
0.03219	0.086726	0.0241184	-0.091563
0.03221	0.086713	0.0240172	-0.091549
0.03227	0.08667	0.02369	-0.091505
0.03235	0.086613	0.0232694	-0.091446
0.03237	0.086599	0.0231675	-0.091431
0.03243	0.086557	0.0228502	-0.091388
0.03251	0.086502	0.0224422	-0.091331
0.03253	0.086489	0.0223433	-0.091317
0.03259	0.086449	0.0220367	-0.091275
0.03267	0.086395	0.0216422	-0.091219
0.03269	0.086382	0.0215465	-0.091205
0.03275	0.086342	0.0212511	-0.091164
0.03283	0.086289	0.0208707	-0.091109
0.03285	0.086276	0.0207785	-0.091096
0.03291	0.086238	0.0204946	-0.091056
0.03299	0.086186	0.0201287	-0.091002
0.03301	0.086173	0.02004	-0.090989
0.03307	0.086135	0.0197635	-0.09095
0.03315	0.086085	0.0194072	-0.090898
0.03323	0.086035	0.0190635	-0.090846
0.03331	0.085986	0.0187323	-0.090795
0.03333	0.085974	0.0186519	-0.090783
0.03339	0.085937	0.018399	-0.090745
0.03347	0.085888	0.0180727	-0.090695
0.03355	0.08584	0.0177577	-0.090646
0.03363	0.085794	0.0174538	-0.090598
0.03365	0.085782	0.01738	-0.090586
0.03371	0.085747	0.0171494	-0.09055
0.03379	0.085701	0.0168516	-0.090502
0.03387	0.085656	0.016564	-0.090456
0.03395	0.085611	0.0162862	-0.090409
0.03397	0.0856	0.0162187	-0.090398
0.03403	0.085567	0.0160088	-0.090364
0.03411	0.085523	0.0157377	-0.090319
0.03419	0.085479	0.0154754	-0.090274
0.03427	0.085436	0.015222	-0.09023
0.03429	0.085425	0.0151604	-0.090219
0.03435	0.085394	0.0149696	-0.090187
0.03443	0.085352	0.0147227	-0.090144
0.03451	0.085311	0.0144839	-0.090102
0.03459	0.08527	0.0142528	-0.09006
0.03461	0.08526	0.0141966	-0.09005
0.03467	0.085229	0.0140231	-0.090018
0.03475	0.08519	0.0137985	-0.089978
0.03483	0.08515	0.013581	-0.089937
0.03491	0.085112	0.0133704	-0.089898
0.03493	0.085102	0.0133196	-0.089888
0.03499	0.085073	0.0131632	-0.089858
0.03507	0.085034	0.0129587	-0.089819
0.03515	0.084997	0.0127605	-0.089781
0.03523	0.08496	0.0125684	-0.089743
0.03525	0.084951	0.0125216	-0.089734
0.03531	0.084924	0.0123778	-0.089706
0.03539	0.084887	0.0121915	-0.089669
0.03547	0.084852	0.0120106	-0.089633
0.03555	0.084817	0.0118353	-0.089597
0.03557	0.084808	0.0117926	-0.089588
0.03563	0.084782	0.0116614	-0.089562
0.03571	0.084748	0.0114914	-0.089527
0.03579	0.084713	0.0113263	-0.089492
0.03587	0.08468	0.011166	-0.089458
0.03589	0.084672	0.0111269	-0.08945
0.03595	0.084647	0.0110071	-0.089425
0.03603	0.084614	0.0108518	-0.089391
0.03611	0.084582	0.0107008	-0.089359
0.03619	0.08455	0.0105542	-0.089326
0.03621	0.084542	0.0105184	-0.089318
0.03627	0.084518	0.0104076	-0.089294
0.03635	0.084488	0.0102637	-0.089263
0.03643	0.084457	0.0101236	-0.089232
0.03651	0.084427	0.00998755	-0.089201
0.03659	0.084397	0.00985517	-0.089171
0.03667	0.084368	0.00972646	-0.089141
0.03675	0.084339	0.00960132	-0.089112
0.03683	0.084311	0.00947968	-0.089083
0.03685	0.084304	0.00945	-0.089076
0.03691	0.084282	0.00935689	-0.089054
0.03699	0.084255	0.00923584	-0.089026
0.03707	0.084227	0.00911796	-0.088998
0.03715	0.084199	0.00900317	-0.08897
0.03723	0.084173	0.00889141	-0.088943
0.03731	0.084147	0.00878261	-0.088917
0.03739	0.084121	0.00867668	-0.08889
0.03747	0.084095	0.00857358	-0.088864
0.03749	0.084089	0.0085484	-0.088858
0.03755	0.084069	0.00846963	-0.088838
0.03763	0.084044	0.00836711	-0.088813
0.03771	0.08402	0.00826717	-0.088788
0.03779	0.083995	0.00816973	-0.088763
0.03795	0.083947	0.00798218	-0.088715
0.03803	0.083924	0.00789195	-0.088691
0.03811	0.083901	0.00780401	-0.088668
0.03813	0.083895	0.00778251	-0.088662
0.03819	0.083878	0.00771542	-0.088645
0.03827	0.083855	0.00762803	-0.088622
0.03835	0.083833	0.00754274	-0.088599
0.03851	0.083789	0.00737827	-0.088555
0.03859	0.083768	0.007299	-0.088534
0.03867	0.083747	0.00722165	-0.088512
0.03875	0.083726	0.00714618	-0.088491
0.03877	0.083721	0.00712772	-0.088486
0.03883	0.083706	0.00707021	-0.088471
0.03891	0.083685	0.00699523	-0.08845
0.03907	0.083645	0.00685041	-0.08841
0.03915	0.083626	0.0067805	-0.08839
0.03923	0.083607	0.00671221	-0.088371
0.03931	0.083588	0.00664551	-0.088352
0.03939	0.083569	0.00658034	-0.088333
0.03941	0.083565	0.00656439	-0.088329
0.03947	0.083551	0.00651479	-0.088315
0.03963	0.083514	0.00638679	-0.088278
0.03979	0.08348	0.00626438	-0.088243
0.03995	0.083445	0.00614734	-0.088208
0.04005	0.083424	0.00607726	-0.088187
0.04011	0.083411	0.00603389	-0.088174
0.04027	0.083379	0.00592273	-0.088142
0.04043	0.083348	0.00581624	-0.08811
0.04059	0.083317	0.00571419	-0.088079
0.04069	0.083298	0.00565301	-0.08806
0.04075	0.083287	0.00561469	-0.088049
0.04091	0.083257	0.00551627	-0.088019
0.04107	0.083228	0.00542175	-0.08799
0.04123	0.083201	0.00533097	-0.087963
0.04139	0.083173	0.00524378	-0.087935
0.04155	0.083147	0.00516004	-0.087909
0.04171	0.083121	0.00507963	-0.087883
0.04187	0.083096	0.0050024	-0.087858
0.04197	0.083081	0.00495598	-0.087843
0.04203	0.083072	0.00492647	-0.087834
0.04219	0.083048	0.00485054	-0.08781
0.04235	0.083025	0.00477738	-0.087787
0.04251	0.083002	0.00470691	-0.087764
0.04267	0.08298	0.00463901	-0.087742
0.04283	0.082959	0.0045736	-0.087721
0.04299	0.082938	0.00451057	-0.0877
0.04315	0.082917	0.00444983	-0.087679
0.04325	0.082905	0.00441323	-0.087667
0.04331	0.082898	0.00439015	-0.08766
0.04347	0.082878	0.0043306	-0.08764
0.04363	0.082859	0.00427308	-0.087621
0.04379	0.082841	0.00421751	-0.087603
0.04395	0.082823	0.00416381	-0.087585
0.04411	0.082805	0.00411193	-0.087567
0.04427	0.082788	0.00406181	-0.08755
0.04443	0.082772	0.00401337	-0.087534
0.04453	0.082761	0.00398409	-0.087523
