#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005054375	0.114439	0.00632978	-0.117368
0.00507	0.114452	0.00618095	-0.117376
0.005074375	0.114456	0.00613934	-0.117378
0.005094375	0.114474	0.00587574	-0.117389
0.00511	0.114488	0.00560144	-0.117397
0.005114375	0.114492	0.00552464	-0.117399
0.005134375	0.114511	0.00507195	-0.117409
0.00515	0.114526	0.00463028	-0.117417
0.005154375	0.11453	0.0045065	-0.117419
0.005164375	0.11454	0.00418022	-0.117424
0.005174375	0.114551	0.00382589	-0.117429
0.005184375	0.114562	0.00344587	-0.117434
0.00519	0.114568	0.00321585	-0.117437
0.005204375	0.114584	0.00262694	-0.117444
0.005214375	0.114596	0.00220202	-0.117449
0.005224375	0.114608	0.00177972	-0.117454
0.00523	0.114615	0.00155062	-0.117457
0.005234375	0.11462	0.00137221	-0.117459
0.005244375	0.114632	0.000993186	-0.117464
0.005254375	0.114645	0.000657033	-0.117469
0.00527	0.114664	0.000276149	-0.117476
0.005274375	0.11467	0.000169012	-0.117478
0.00531	0.114716	0.000189552	-0.117495
0.005314375	0.114722	0.000191359	-0.117497
0.005334375	0.114747	0.000718749	-0.117506
0.00535	0.114766	0.00133165	-0.117513
0.005354375	0.114771	0.0015033	-0.117515
0.005364375	0.114783	0.00195893	-0.117519
0.005374375	0.114794	0.0024386	-0.117524
0.005384375	0.114805	0.00292986	-0.117528
0.00539	0.114811	0.00320652	-0.117531
0.005394375	0.114816	0.00342184	-0.117533
0.005404375	0.114826	0.00390567	-0.117537
0.005424375	0.114845	0.00482319	-0.117546
0.00543	0.114851	0.00506236	-0.117549
0.005434375	0.114855	0.00524856	-0.117551
0.005444375	0.114864	0.00564868	-0.117555
0.005454375	0.114872	0.00602274	-0.117559
0.005464375	0.114881	0.00637086	-0.117564
0.00547	0.114885	0.00655235	-0.117566
0.005474375	0.114889	0.00669368	-0.117568
0.005494375	0.114905	0.00726814	-0.117576
0.00551	0.114917	0.00765013	-0.117583
0.005514375	0.11492	0.0077574	-0.117585
0.005534375	0.114935	0.00817377	-0.117593
0.00555	0.114945	0.00845097	-0.117599
0.005554375	0.114948	0.00852886	-0.117601
0.005574375	0.114961	0.00883295	-0.117609
0.00559	0.114971	0.00903716	-0.117615
0.005594375	0.114974	0.00909454	-0.117617
0.005614375	0.114987	0.00932075	-0.117625
0.00563	0.114997	0.0094641	-0.117631
0.005654375	0.115011	0.00968969	-0.11764
0.00567	0.11502	0.00980065	-0.117646
0.005694375	0.115034	0.00997544	-0.117655
0.00571	0.115043	0.0100636	-0.117661
0.005734375	0.115056	0.0102026	-0.11767
0.00575	0.115065	0.0102751	-0.117676
0.005774375	0.115078	0.0103893	-0.117685
0.00579	0.115086	0.0104481	-0.11769
0.00583	0.115107	0.010601	-0.117704
0.005854375	0.115119	0.0106958	-0.117712
0.00587	0.115127	0.0107526	-0.117717
0.00591	0.115146	0.0109	-0.11773
0.005934375	0.115157	0.0109912	-0.117737
0.00595	0.115164	0.011065	-0.117742
0.00599	0.115183	0.0112556	-0.117755
0.006014375	0.115194	0.011373	-0.117762
0.00603	0.115201	0.0114878	-0.117766
0.00607	0.115219	0.0117836	-0.117778
0.006094375	0.11523	0.011965	-0.117785
0.00611	0.115237	0.0121314	-0.117789
0.006134375	0.115248	0.012392	-0.117796
0.00615	0.115255	0.012607	-0.1178
0.006174375	0.115265	0.0129435	-0.117806
0.00619	0.115272	0.01322	-0.11781
0.006214375	0.115282	0.0136527	-0.117816
0.00623	0.11529	0.014004	-0.11782
0.006254375	0.115301	0.0145536	-0.117826
0.00627	0.115308	0.0149673	-0.11783
0.006274375	0.11531	0.0150834	-0.117831
0.006294375	0.115319	0.015666	-0.117835
0.00631	0.115328	0.0161574	-0.117839
0.006314375	0.11533	0.0162952	-0.11784
0.006334375	0.11534	0.0169571	-0.117844
0.00635	0.115349	0.0174791	-0.117848
0.006354375	0.115351	0.0176254	-0.117849
0.006374375	0.115362	0.0182577	-0.117853
0.00639	0.115371	0.0186739	-0.117856
0.006394375	0.115374	0.0187905	-0.117857
0.006414375	0.115387	0.0191394	-0.117861
0.00643	0.115397	0.0191911	-0.117864
0.006454375	0.115414	0.0189014	-0.117869
0.00647	0.115426	0.0183085	-0.117872
0.006474375	0.115429	0.0181419	-0.117873
0.006494375	0.115444	0.0169234	-0.117877
0.00651	0.115456	0.0155569	-0.11788
0.006534375	0.115473	0.0134155	-0.117884
0.00655	0.115484	0.0118491	-0.117887
0.006554375	0.115487	0.0114097	-0.117888
0.006574375	0.1155	0.009444	-0.117891
0.00659	0.11551	0.00803354	-0.117893
0.006594375	0.115513	0.00763799	-0.117894
0.006614375	0.115524	0.00606255	-0.117897
0.00663	0.115532	0.00503179	-0.1179
0.006634375	0.115535	0.00474281	-0.117901
0.006654375	0.115545	0.00367056	-0.117904
0.00667	0.115552	0.00300518	-0.117906
0.006674375	0.115554	0.00281869	-0.117907
0.006694375	0.115561	0.00215245	-0.117909
0.00671	0.115567	0.00174981	-0.117911
0.006714375	0.115569	0.001637	-0.117912
0.006734375	0.115575	0.00124098	-0.117914
0.00675	0.11558	0.00100438	-0.117916
0.006754375	0.115582	0.000938117	-0.117917
0.006774375	0.115588	0.000707138	-0.117919
0.00679	0.115592	0.000569768	-0.117921
0.006794375	0.115594	0.000531319	-0.117922
0.006814375	0.115599	0.000397668	-0.117924
0.00683	0.115603	0.000327889	-0.117926
0.006854375	0.115608	0.000219335	-0.117928
0.00687	0.115612	0.000179391	-0.11793
0.006894375	0.115617	0.000117383	-0.117932
0.00691	0.11562	9.4837e-05	-0.117934
0.006934375	0.115624	5.99451e-05	-0.117936
0.00695	0.115628	4.75389e-05	-0.117938
0.006974375	0.115632	2.84271e-05	-0.11794
0.00699	0.115634	2.1897e-05	-0.117941
0.007014375	0.115638	1.1912e-05	-0.117943
0.00703	0.11564	8.73896e-06	-0.117944
0.007054375	0.115643	3.95331e-06	-0.117945
0.00707	0.115645	2.64496e-06	-0.117946
0.007094375	0.115647	7.34541e-07	-0.117947
0.00711	0.115649	5.89334e-07	-0.117948
0.00715	0.115653	4.1173e-07	-0.11795
0.007174375	0.115656	4.40717e-07	-0.117951
0.00719	0.115657	7.34464e-07	-0.117951
0.00723	0.115661	1.58417e-06	-0.117953
0.007254375	0.115662	2.16949e-06	-0.117953
0.00727	0.115663	2.36804e-06	-0.117953
0.00731	0.115665	2.90756e-06	-0.117954
0.007334375	0.115666	3.25592e-06	-0.117954
0.00735	0.115667	3.2634e-06	-0.117954
0.00739	0.115668	3.26932e-06	-0.117954
0.007414375	0.115668	3.26054e-06	-0.117953
0.00743	0.115668	3.1326e-06	-0.117953
0.00747	0.115669	2.75747e-06	-0.117952
0.00751	0.115669	2.30151e-06	-0.117951
0.007574375	0.115668	1.39333e-06	-0.117948
0.00759	0.115667	1.32924e-06	-0.117947
0.00763	0.115667	1.10658e-06	-0.117945
0.00767	0.115666	7.75758e-07	-0.117943
0.00771	0.115664	3.31867e-07	-0.11794
0.007734375	0.115663	5.32077e-09	-0.117938
0.00775	0.115661	2.47226e-07	-0.117936
0.00779	0.115659	7.99023e-07	-0.117933
0.00787	0.115653	1.57726e-06	-0.117925
0.007894375	0.11565	1.72399e-06	-0.117922
0.00791	0.115648	2.39897e-06	-0.11792
0.00795	0.115645	4.06889e-06	-0.117916
0.00799	0.115641	5.64804e-06	-0.117911
0.00803	0.115636	7.13115e-06	-0.117905
0.008054375	0.115632	7.98574e-06	-0.117901
0.00807	0.11563	9.15673e-06	-0.117899
0.00815	0.11562	1.49976e-05	-0.117887
0.00819	0.115614	1.78117e-05	-0.11788
0.008214375	0.11561	1.94882e-05	-0.117876
0.00823	0.115607	2.11826e-05	-0.117873
0.00827	0.115601	2.54938e-05	-0.117866
0.00831	0.115594	2.97649e-05	-0.117858
0.00835	0.115587	3.39909e-05	-0.11785
0.008374375	0.115582	3.65377e-05	-0.117845
0.00843	0.115571	4.44646e-05	-0.117833
0.00847	0.115563	5.01503e-05	-0.117825
0.00851	0.115554	5.58208e-05	-0.117815
0.008534375	0.115549	5.92648e-05	-0.11781
0.00855	0.115545	6.22556e-05	-0.117806
0.00859	0.115536	6.99422e-05	-0.117796
0.00863	0.115526	7.76755e-05	-0.117786
0.00871	0.115506	9.32645e-05	-0.117765
0.00875	0.115496	0.000101112	-0.117754
0.00879	0.115485	0.000108988	-0.117743
0.00883	0.115474	0.000116888	-0.117731
0.008854375	0.115467	0.000121708	-0.117724
0.00887	0.115463	0.000125584	-0.11772
0.00891	0.115451	0.000135617	-0.117707
0.00899	0.115427	0.000156172	-0.117682
0.00903	0.115414	0.000166689	-0.117669
0.00907	0.115402	0.000177362	-0.117656
0.00911	0.115388	0.000188186	-0.117642
0.00915	0.115375	0.000199159	-0.117628
0.00919	0.115361	0.000210278	-0.117614
0.00927	0.115333	0.000232935	-0.117585
0.00931	0.115319	0.000244467	-0.11757
0.00935	0.115304	0.000256128	-0.117555
0.00939	0.115289	0.000267916	-0.117539
0.00943	0.115274	0.000279826	-0.117524
0.00947	0.115259	0.000291854	-0.117508
0.009494375	0.115249	0.00029922	-0.117498
0.00955	0.115226	0.000308213	-0.117474
0.00959	0.11521	0.000314945	-0.117458
0.00963	0.115193	0.000321907	-0.11744
0.00967	0.115177	0.000329098	-0.117423
0.00971	0.115159	0.000336519	-0.117405
0.00975	0.115142	0.000344169	-0.117387
0.009814375	0.115113	0.000356941	-0.117357
0.00983	0.115106	0.000353069	-0.11735
0.00987	0.115088	0.000343231	-0.117331
0.00991	0.115069	0.000333556	-0.117312
0.00995	0.115051	0.00032405	-0.117293
0.009974375	0.115039	0.000318335	-0.117281
0.00999	0.115031	0.000301965	-0.117273
0.01003	0.115012	0.000259955	-0.117253
0.01011	0.114974	0.000175577	-0.117213
0.010134375	0.114962	0.000149785	-0.1172
0.01015	0.114954	0.000123924	-0.117192
0.01019	0.114934	5.72525e-05	-0.117171
0.010214375	0.114922	1.63107e-05	-0.117158
0.01023	0.114915	1.59188e-05	-0.11715
0.010254375	0.114903	1.5012e-05	-0.117137
0.01027	0.114896	0.000132579	-0.117129
0.010294375	0.114885	0.000315832	-0.117116
0.01031	0.114877	0.000733584	-0.117107
0.010314375	0.114875	0.000850605	-0.117105
0.010334375	0.114867	0.00214072	-0.117094
0.010344375	0.114863	0.00339587	-0.117088
0.010354375	0.11486	0.00544207	-0.117083
0.010364375	0.114857	0.00885881	-0.117077
0.010369375	0.114856	0.0113767	-0.117074
0.010374375	0.114856	0.014665	-0.117072
0.010379375	0.114856	0.0189459	-0.117069
0.010384375	0.114857	0.0244632	-0.117066
0.010389375	0.114858	0.0314351	-0.117063
0.01039	0.114859	0.0325011	-0.117063
0.010394375	0.11486	0.0399651	-0.117061
0.010399375	0.114863	0.0499301	-0.117058
0.010404375	0.114867	0.0609021	-0.117055
0.010409375	0.114871	0.0721677	-0.117052
0.010414375	0.114878	0.0829695	-0.11705
0.010419375	0.114885	0.0926177	-0.117047
0.010424375	0.114892	0.100618	-0.117044
0.010429375	0.114899	0.106672	-0.117041
0.01043	0.1149	0.107159	-0.117041
0.010434375	0.114907	0.110567	-0.117038
0.010444375	0.114923	0.110978	-0.117033
0.010449375	0.11493	0.106989	-0.11703
0.010454375	0.114936	0.100056	-0.117027
0.010456875	0.114939	0.0955811	-0.117026
0.010459375	0.114941	0.090555	-0.117024
0.010461875	0.114944	0.0851145	-0.117023
0.010464375	0.114945	0.0794195	-0.117021
0.010466875	0.114947	0.0736378	-0.11702
0.01047	0.114949	0.0666275	-0.117018
0.010471875	0.11495	0.06242	-0.117017
0.010474375	0.11495	0.0572173	-0.117015
0.010476875	0.114951	0.0523839	-0.117014
0.010479375	0.114952	0.0479532	-0.117013
0.010481875	0.114951	0.0439326	-0.117011
0.010484375	0.114952	0.040311	-0.11701
0.010489375	0.114951	0.0341654	-0.117007
0.010494375	0.11495	0.0292726	-0.117004
0.010499375	0.114949	0.0253776	-0.117001
0.010504375	0.114947	0.0222598	-0.116998
0.01051	0.114946	0.0196895	-0.116995
0.010514375	0.114944	0.0176891	-0.116992
0.010524375	0.11494	0.0145887	-0.116987
0.010534375	0.114935	0.0124003	-0.116981
0.010544375	0.114931	0.0107997	-0.116975
0.01055	0.114928	0.0101984	-0.116972
0.010564375	0.11492	0.00865951	-0.116963
0.010584375	0.114909	0.00732736	-0.116951
0.01059	0.114906	0.00707764	-0.116948
0.010604375	0.114899	0.00643845	-0.11694
0.010624375	0.114888	0.00581469	-0.116928
0.010664375	0.114866	0.00502066	-0.116904
0.01067	0.114863	0.00496875	-0.116901
0.010744375	0.114819	0.00427959	-0.116855
0.01075	0.114816	0.00425394	-0.116852
0.010774375	0.114802	0.0041425	-0.116837
0.01083	0.114769	0.00401727	-0.116803
0.010854375	0.114754	0.0039626	-0.116787
0.01091	0.11472	0.00397746	-0.116752
0.01099	0.114671	0.00400336	-0.116701
0.011014375	0.114656	0.00401226	-0.116685
0.01107	0.114621	0.00411533	-0.116648
0.01115	0.11457	0.00427034	-0.116595
0.011174375	0.114555	0.0043191	-0.116579
0.01123	0.114519	0.00446763	-0.116541
0.01131	0.114466	0.00468963	-0.116486
0.011334375	0.11445	0.00475918	-0.116469
0.01139	0.114413	0.00493112	-0.11643
0.01147	0.114358	0.00518797	-0.116373
0.011494375	0.114341	0.00526843	-0.116355
0.01155	0.114303	0.00544353	-0.116315
0.01163	0.114247	0.00570556	-0.116256
0.011654375	0.11423	0.00578774	-0.116238
0.01171	0.11419	0.00594318	-0.116196
0.01179	0.114134	0.00617672	-0.116136
0.011814375	0.114116	0.00625018	-0.116117
0.01187	0.114075	0.00636217	-0.116074
0.01195	0.114016	0.00653194	-0.116012
0.011974375	0.113998	0.00658569	-0.115993
0.01203	0.113956	0.00659538	-0.115949
0.01211	0.113896	0.006614	-0.115885
0.01219	0.113834	0.00663847	-0.11582
0.01227	0.113772	0.00666904	-0.115754
0.012294375	0.113753	0.00667955	-0.115734
0.01235	0.113709	0.00659148	-0.115688
0.01243	0.113645	0.00646509	-0.11562
0.012454375	0.113625	0.00642666	-0.115599
0.01251	0.11358	0.00628817	-0.115552
0.01259	0.113514	0.00608656	-0.115483
0.012614375	0.113494	0.00602457	-0.115462
0.01267	0.113448	0.00585589	-0.115414
0.01275	0.11338	0.00560883	-0.115343
0.012774375	0.113359	0.00553254	-0.115321
0.01283	0.113312	0.00535234	-0.115272
0.01291	0.113242	0.00508751	-0.1152
0.012934375	0.113221	0.00500553	-0.115178
0.01299	0.113171	0.00482775	-0.115127
0.01307	0.113099	0.00456586	-0.115053
0.013094375	0.113077	0.00448464	-0.11503
0.01315	0.113027	0.00431791	-0.114979
0.01323	0.112954	0.00407185	-0.114904
0.013254375	0.112932	0.00399544	-0.114881
0.01331	0.11288	0.00384404	-0.114828
0.01339	0.112805	0.00362027	-0.114751
0.013414375	0.112782	0.00355072	-0.114728
0.01347	0.112729	0.00341599	-0.114674
0.01355	0.112653	0.00321661	-0.114596
0.013574375	0.112629	0.00315458	-0.114572
0.01363	0.112575	0.0030361	-0.114517
0.01371	0.112498	0.00286058	-0.114438
0.013734375	0.112474	0.00280592	-0.114414
0.01379	0.112419	0.0027024	-0.114358
0.01387	0.112339	0.00254886	-0.114277
0.013894375	0.112314	0.00250102	-0.114252
0.01395	0.112258	0.0024108	-0.114196
0.01403	0.112177	0.00227683	-0.114114
0.014054375	0.112152	0.00223506	-0.114089
0.01411	0.112095	0.00216441	-0.114031
0.01419	0.112012	0.00205917	-0.113947
0.01427	0.111929	0.00194963	-0.113863
0.01435	0.111845	0.00183582	-0.113778
0.014374375	0.111819	0.00180034	-0.113752
0.01443	0.11176	0.0017463	-0.113693
0.01451	0.111675	0.00166562	-0.113607
0.01459	0.111588	0.00158143	-0.11352
0.01467	0.111502	0.00149374	-0.113433
0.014694375	0.111475	0.00146637	-0.113406
0.01475	0.111414	0.00142439	-0.113345
0.01483	0.111326	0.00136158	-0.113256
0.01491	0.111237	0.00129585	-0.113167
0.01499	0.111149	0.00122723	-0.113078
0.015014375	0.111121	0.00120579	-0.11305
0.01507	0.111058	0.00117258	-0.112987
0.01515	0.110967	0.00112278	-0.112896
0.01523	0.110877	0.00107052	-0.112805
0.01531	0.110785	0.00101581	-0.112713
0.015334375	0.110757	0.000998702	-0.112685
0.01539	0.110692	0.000977099	-0.11262
0.01547	0.110599	0.000944362	-0.112527
0.01555	0.110507	0.000909603	-0.112434
0.01563	0.110412	0.000872839	-0.112339
0.01571	0.110318	0.00083409	-0.112245
0.01579	0.110222	0.000793364	-0.112149
0.01587	0.110128	0.00075068	-0.112054
0.01595	0.110031	0.000706054	-0.111957
0.015974375	0.110001	0.000692114	-0.111927
0.01603	0.109934	0.000677189	-0.11186
0.01611	0.109837	0.000654385	-0.111763
0.01619	0.109739	0.000629941	-0.111665
0.01627	0.109641	0.000603872	-0.111567
0.01635	0.109543	0.00057619	-0.111468
0.01643	0.109444	0.000546909	-0.111369
0.01651	0.109344	0.000516044	-0.111269
0.01659	0.109244	0.000483609	-0.111169
0.016614375	0.109213	0.000473457	-0.111138
0.01667	0.109143	0.000462094	-0.111068
0.01675	0.109042	0.000444526	-0.110967
0.01683	0.108941	0.000425456	-0.110866
0.01691	0.108839	0.000404898	-0.110764
0.01699	0.108737	0.000382867	-0.110661
0.01707	0.108635	0.000359376	-0.110559
0.01715	0.108531	0.000334442	-0.110455
0.01723	0.108428	0.000308081	-0.110352
0.017254375	0.108396	0.00029981	-0.11032
0.01731	0.108324	0.000289682	-0.110248
0.01739	0.108219	0.000273653	-0.110143
0.01747	0.108114	0.000255847	-0.110038
0.01755	0.108009	0.000236285	-0.109933
0.01763	0.107905	0.000214991	-0.109828
0.01771	0.107799	0.000191986	-0.109722
0.01779	0.107692	0.000167295	-0.109615
0.01787	0.107586	0.000140938	-0.109509
0.017894375	0.107553	0.000132627	-0.109476
0.01795	0.107479	0.000119147	-0.109402
0.01803	0.107371	9.71858e-05	-0.109294
0.01811	0.107264	7.21549e-05	-0.109187
0.018214375	0.107122	3.51897e-05	-0.109045
0.01827	0.107047	2.57355e-05	-0.10897
0.01835	0.106939	6.98661e-06	-0.108861
0.018374375	0.106906	6.52633e-08	-0.108828
0.01843	0.106831	9.01204e-05	-0.108753
0.01851	0.106722	0.000203288	-0.108643
0.018534375	0.106689	0.000234046	-0.10861
0.018574375	0.106635	0.000604838	-0.108555
0.01859	0.106614	0.00104422	-0.108534
0.018614375	0.106581	0.00172103	-0.1085
0.018634375	0.106555	0.00317904	-0.108473
0.018654375	0.106528	0.00658646	-0.108445
0.018664375	0.106517	0.0101203	-0.108432
0.01867	0.10651	0.0137181	-0.108424
0.018674375	0.106505	0.0165117	-0.108418
0.018679375	0.106499	0.0216495	-0.108411
0.018684375	0.106494	0.0288961	-0.108404
0.018689375	0.10649	0.0391563	-0.108397
0.018694375	0.106486	0.0534414	-0.10839
0.018696875	0.106485	0.0623564	-0.108387
0.018699375	0.106483	0.0724495	-0.108383
0.018701875	0.106483	0.0835843	-0.10838
0.018704375	0.106483	0.0954804	-0.108377
0.018706875	0.106482	0.10773	-0.108373
0.018709375	0.106483	0.119854	-0.10837
0.018711875	0.106483	0.131368	-0.108366
0.018714375	0.106485	0.141899	-0.108363
0.018716875	0.106485	0.151166	-0.108359
0.018721875	0.106489	0.165434	-0.108352
0.018726875	0.106492	0.174001	-0.108345
0.018731875	0.106497	0.177188	-0.108339
0.018736875	0.106501	0.17509	-0.108332
0.018741875	0.106505	0.16736	-0.108325
0.018746875	0.106508	0.153494	-0.108318
0.018749375	0.106509	0.144268	-0.108314
0.018751875	0.10651	0.133721	-0.108311
0.018754375	0.10651	0.122182	-0.108307
0.018756875	0.10651	0.110111	-0.108304
0.018759375	0.10651	0.0980211	-0.108301
0.018761875	0.106509	0.0864009	-0.108297
0.018764375	0.106508	0.0756275	-0.108294
0.018766875	0.106506	0.0659322	-0.10829
0.018769375	0.106505	0.0574052	-0.108287
0.018774375	0.106501	0.0437139	-0.10828
0.018779375	0.106496	0.0337851	-0.108273
0.018784375	0.106491	0.0266303	-0.108266
0.018789375	0.106485	0.0214257	-0.108259
0.018799375	0.106473	0.0146748	-0.108245
0.018809375	0.10646	0.0107012	-0.108231
0.018819375	0.106448	0.008193	-0.108218
0.018829375	0.106435	0.00651457	-0.108204
0.01883	0.106434	0.00645085	-0.108203
0.018849375	0.106407	0.00447744	-0.108176
0.018854375	0.106401	0.00413091	-0.108169
0.018874375	0.106373	0.0031205	-0.108141
0.01891	0.106325	0.0021552	-0.108092
0.018914375	0.106319	0.00203669	-0.108086
0.01899	0.106215	0.00121756	-0.107981
0.018994375	0.106209	0.00117006	-0.107975
0.01907	0.106104	0.000916205	-0.10787
0.01915	0.105993	0.000644008	-0.107759
0.019154375	0.105987	0.000629021	-0.107753
0.019174375	0.105959	0.000595379	-0.107725
0.01923	0.105881	0.000534792	-0.107647
0.019334375	0.105736	0.000418158	-0.107501
0.01939	0.105658	0.000392553	-0.107423
0.01955	0.105433	0.000314811	-0.107198
0.019654375	0.105286	0.000260742	-0.107051
0.01971	0.105207	0.000252328	-0.106972
0.01987	0.10498	0.000225286	-0.106745
0.02003	0.104753	0.000193523	-0.106518
0.02019	0.104525	0.000157174	-0.10629
0.020294375	0.104376	0.000131216	-0.106141
0.02035	0.104296	0.00013213	-0.106061
0.02051	0.104067	0.000132164	-0.105832
0.02067	0.103837	0.000127751	-0.105602
0.02083	0.103607	0.000119015	-0.105372
0.02099	0.103377	0.000106079	-0.105141
0.02115	0.103147	8.90685e-05	-0.104911
0.02131	0.102915	6.81095e-05	-0.104679
0.021574375	0.102532	2.56585e-05	-0.104296
0.02163	0.102452	3.08874e-05	-0.104216
0.02227	0.101527	5.0909e-05	-0.10329
0.02259	0.101064	3.13447e-05	-0.102827
0.02275	0.100833	1.47435e-05	-0.102596
0.022854375	0.100683	1.81307e-06	-0.102446
0.02291	0.100603	1.41891e-05	-0.102366
0.02307	0.100372	4.53522e-05	-0.102135
0.02323	0.100144	6.90945e-05	-0.101906
0.02339	0.099914	8.56493e-05	-0.101676
0.02355	0.099686	9.52535e-05	-0.101448
0.02371	0.099458	9.81492e-05	-0.10122
0.02387	0.099231	9.458e-05	-0.100992
0.02403	0.099005	8.47954e-05	-0.100766
0.024134375	0.098858	7.54902e-05	-0.100619
0.02419	0.098779	8.95629e-05	-0.10054
0.02435	0.098555	0.000124395	-0.100315
0.02451	0.098331	0.000149792	-0.100091
0.02459	0.09822	0.00015906	-0.09998
0.02467	0.09811	0.000166095	-0.099869
0.02475	0.097999	0.000170943	-0.099758
0.024774375	0.097965	0.000172195	-0.099724
0.02491	0.097777	0.000221812	-0.099536
0.02499	0.097668	0.000247084	-0.099426
0.02507	0.097558	0.000269369	-0.099316
0.02515	0.097449	0.00028872	-0.099207
0.02523	0.09734	0.000305191	-0.099098
0.02531	0.097232	0.000318838	-0.098989
0.02539	0.097123	0.000329715	-0.09888
0.025414375	0.09709	0.000332585	-0.098847
0.02547	0.097015	0.00036415	-0.098772
0.02555	0.096907	0.00040632	-0.098664
0.02563	0.096801	0.000444579	-0.098557
0.02571	0.096694	0.000478995	-0.09845
0.02579	0.096587	0.000509638	-0.098343
0.02587	0.096481	0.000536579	-0.098237
0.02595	0.096376	0.000559887	-0.098131
0.02603	0.09627	0.000579634	-0.098025
0.026054375	0.096238	0.000585072	-0.097993
0.02611	0.096165	0.000630813	-0.09792
0.02619	0.096061	0.000692408	-0.097815
0.02627	0.095957	0.000748944	-0.097711
0.02635	0.095853	0.000800503	-0.097607
0.02643	0.095751	0.000847181	-0.097504
0.02651	0.095648	0.000889061	-0.097401
0.02659	0.095546	0.000926247	-0.097298
0.02667	0.095444	0.000958818	-0.097196
0.026694375	0.095413	0.000967983	-0.097165
0.02675	0.095343	0.00103287	-0.097095
0.02683	0.095242	0.00112079	-0.096993
0.02691	0.095143	0.00120218	-0.096893
0.02699	0.095043	0.00127718	-0.096793
0.02707	0.094944	0.00134589	-0.096693
0.02715	0.094846	0.00140843	-0.096594
0.02723	0.094747	0.00146491	-0.096495
0.02731	0.09465	0.00151544	-0.096397
0.027334375	0.09462	0.00152986	-0.096367
0.02739	0.094552	0.00160118	-0.096299
0.02747	0.094456	0.00169758	-0.096202
0.02755	0.09436	0.00178654	-0.096106
0.02763	0.094265	0.00186817	-0.09601
0.027654375	0.094236	0.0018918	-0.095981
0.02771	0.09417	0.00197429	-0.095914
0.02779	0.094075	0.00208612	-0.095819
0.02787	0.093982	0.00218971	-0.095725
0.02795	0.093889	0.00228522	-0.095631
0.027974375	0.093861	0.00231295	-0.095603
0.02803	0.093797	0.0024052	-0.095538
0.02811	0.093704	0.00253057	-0.095445
0.02819	0.093613	0.00264709	-0.095353
0.02827	0.093522	0.00275494	-0.095261
0.028294375	0.093495	0.00278632	-0.095234
0.02835	0.093433	0.00288707	-0.095171
0.02843	0.093343	0.00302434	-0.09508
0.02851	0.093255	0.00315234	-0.094991
0.02859	0.093166	0.00327121	-0.094901
0.028614375	0.093139	0.0033059	-0.094874
0.02867	0.093079	0.00341098	-0.094813
0.02875	0.092992	0.00355447	-0.094725
0.02883	0.092906	0.00368866	-0.094638
0.02891	0.09282	0.00381367	-0.094551
0.028934375	0.092794	0.00385024	-0.094525
0.02899	0.092735	0.00395379	-0.094465
0.02907	0.092651	0.00409551	-0.09438
0.02915	0.092567	0.00422838	-0.094295
0.02923	0.092484	0.00435251	-0.094211
0.029254375	0.092459	0.00438891	-0.094186
0.02931	0.092402	0.00448532	-0.094128
0.02939	0.09232	0.00461825	-0.094045
0.02947	0.092239	0.00474398	-0.093963
0.02955	0.092158	0.00486259	-0.093881
0.02963	0.092078	0.00497416	-0.0938
0.02971	0.091999	0.00507876	-0.09372
0.02979	0.091921	0.00517648	-0.09364
0.02987	0.091843	0.00526739	-0.093561
0.029894375	0.091819	0.00529406	-0.093537
0.02995	0.091766	0.0053171	-0.093483
0.03003	0.09169	0.00534983	-0.093406
0.03011	0.091614	0.00538147	-0.093329
0.03019	0.091538	0.00541198	-0.093252
0.03027	0.091464	0.0054413	-0.093177
0.03035	0.09139	0.00546936	-0.093102
0.03043	0.091317	0.00549612	-0.093028
0.03051	0.091244	0.00552153	-0.092954
0.03059	0.091172	0.00554551	-0.092881
0.03067	0.091101	0.00556804	-0.092809
0.03075	0.09103	0.00558907	-0.092737
0.03083	0.09096	0.00560854	-0.092666
0.03091	0.090891	0.0056264	-0.092596
0.03099	0.090824	0.00564264	-0.092527
0.03107	0.090756	0.0056572	-0.092458
0.03115	0.090689	0.00567004	-0.09239
0.03123	0.090622	0.00563823	-0.092322
0.03131	0.090555	0.00558942	-0.092255
0.03139	0.09049	0.00554292	-0.092189
0.03147	0.090425	0.00549862	-0.092123
0.031494375	0.090406	0.0054858	-0.092104
0.03155	0.090362	0.00543824	-0.092059
0.03163	0.090299	0.00537288	-0.091995
0.03171	0.090236	0.00531054	-0.091931
0.03179	0.090174	0.00525111	-0.091868
0.031814375	0.090155	0.0052338	-0.091849
0.03187	0.090113	0.00517933	-0.091806
0.03195	0.090051	0.0051043	-0.091744
0.03203	0.089991	0.00503266	-0.091683
0.03211	0.089932	0.00496427	-0.091623
0.032134375	0.089914	0.00494427	-0.091605
0.03219	0.089872	0.0048869	-0.091563
0.03227	0.089815	0.00480774	-0.091505
0.03235	0.089756	0.00473204	-0.091446
0.03243	0.089699	0.00465969	-0.091388
0.032454375	0.089682	0.00463849	-0.091371
0.03251	0.089643	0.00458112	-0.091331
0.03259	0.089587	0.00450183	-0.091275
0.03267	0.089532	0.00442592	-0.091219
0.03275	0.089478	0.00435326	-0.091164
0.032774375	0.089461	0.00433194	-0.091147
0.03283	0.089423	0.00427359	-0.091109
