#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.09695	2.09993	5.29716e-06	-2.10516
1.09823	2.10071	5.28861e-06	-2.105941
1.09951	2.10149	5.28005e-06	-2.106721
1.10079	2.10227	5.27149e-06	-2.107501
1.10207	2.10305	5.26293e-06	-2.108281
1.10335	2.10383	5.25438e-06	-2.10906
1.10463	2.10461	5.24653e-06	-2.109838
1.10591	2.10539	5.23946e-06	-2.110616
1.10719	2.10617	5.23239e-06	-2.111393
1.10847	2.10694	5.22532e-06	-2.11217
1.10975	2.10772	5.21823e-06	-2.112946
1.11103	2.10849	5.21115e-06	-2.113722
1.11231	2.10927	5.20405e-06	-2.114497
1.11359	2.11004	5.19696e-06	-2.115272
1.11487	2.11082	5.18986e-06	-2.116046
1.11615	2.11159	5.18275e-06	-2.11682
1.11743	2.11236	5.17564e-06	-2.117593
1.11871	2.11314	5.16852e-06	-2.118366
1.11999	2.11391	5.1614e-06	-2.119138
1.12127	2.11468	5.15427e-06	-2.11991
1.12255	2.11545	5.14714e-06	-2.120681
1.12383	2.11622	5.14001e-06	-2.121452
1.12511	2.11699	5.13288e-06	-2.122222
1.12639	2.11776	5.12573e-06	-2.122992
1.12767	2.11853	5.11859e-06	-2.123761
1.12895	2.1193	5.11144e-06	-2.12453
1.13023	2.12007	5.10428e-06	-2.125298
1.13151	2.12084	5.09712e-06	-2.126066
1.13279	2.1216	5.08996e-06	-2.126833
1.13407	2.12237	5.08279e-06	-2.1276
1.13535	2.12313	5.07563e-06	-2.128366
1.13663	2.1239	5.06846e-06	-2.129132
1.13791	2.12467	5.06128e-06	-2.129897
1.13919	2.12543	5.0541e-06	-2.130661
1.14047	2.12619	5.04692e-06	-2.131426
1.14175	2.12696	5.03973e-06	-2.132189
1.14303	2.12772	5.03254e-06	-2.132953
1.14431	2.12848	5.02535e-06	-2.133715
1.14559	2.12925	5.01816e-06	-2.134478
1.14687	2.13001	5.01096e-06	-2.135239
1.14815	2.13077	5.00376e-06	-2.136001
1.14943	2.13153	4.99656e-06	-2.136761
1.15071	2.13229	4.98936e-06	-2.137522
1.15199	2.13305	4.98215e-06	-2.138282
1.15327	2.13381	4.97493e-06	-2.139041
1.15455	2.13457	4.96772e-06	-2.1398
1.15583	2.13533	4.96051e-06	-2.140558
1.15711	2.13608	4.95329e-06	-2.141316
1.15839	2.13684	4.94607e-06	-2.142073
1.15967	2.1376	4.93885e-06	-2.14283
1.16095	2.13835	4.93163e-06	-2.143587
1.16223	2.13911	4.9244e-06	-2.144343
1.16351	2.13986	4.91717e-06	-2.145098
1.16479	2.14062	4.90995e-06	-2.145853
1.16607	2.14138	4.90271e-06	-2.146608
1.16735	2.14213	4.89548e-06	-2.147362
1.16863	2.14288	4.88824e-06	-2.148115
1.16991	2.14363	4.88101e-06	-2.148868
1.17119	2.14439	4.87377e-06	-2.149621
1.17247	2.14514	4.86653e-06	-2.150373
1.17375	2.14589	4.85929e-06	-2.151125
1.17503	2.14664	4.85205e-06	-2.151876
1.17631	2.14739	4.8448e-06	-2.152627
1.17759	2.14814	4.83756e-06	-2.153377
1.17887	2.14889	4.83032e-06	-2.154127
1.18015	2.14964	4.82307e-06	-2.154876
1.18143	2.15039	4.81582e-06	-2.155625
1.18271	2.15114	4.80857e-06	-2.156373
1.18399	2.15189	4.80133e-06	-2.157121
1.18527	2.15263	4.79408e-06	-2.157869
1.18655	2.15338	4.78739e-06	-2.158616
1.18783	2.15413	4.78132e-06	-2.159362
1.18911	2.15487	4.77524e-06	-2.160108
1.19039	2.15562	4.76916e-06	-2.160854
1.19167	2.15636	4.76308e-06	-2.161599
1.19295	2.15711	4.75699e-06	-2.162343
1.19423	2.15785	4.7509e-06	-2.163088
1.19551	2.1586	4.7448e-06	-2.163831
1.19679	2.15934	4.73871e-06	-2.164575
1.19807	2.16008	4.73268e-06	-2.165318
1.19935	2.16082	4.72658e-06	-2.16606
1.20063	2.16157	4.72047e-06	-2.166802
1.20191	2.16231	4.71436e-06	-2.167543
1.20319	2.16305	4.70824e-06	-2.168284
1.20447	2.16379	4.70212e-06	-2.169025
1.20575	2.16453	4.69599e-06	-2.169765
1.20703	2.16527	4.68987e-06	-2.170504
1.20831	2.16601	4.68374e-06	-2.171244
1.20959	2.16674	4.67761e-06	-2.171982
1.21087	2.16748	4.67147e-06	-2.17272
1.21215	2.16822	4.66533e-06	-2.173458
1.21343	2.16896	4.65919e-06	-2.174196
1.21471	2.1697	4.65305e-06	-2.174933
1.21599	2.17043	4.6469e-06	-2.175669
1.21727	2.17117	4.64075e-06	-2.176405
1.21855	2.1719	4.6346e-06	-2.17714
1.21983	2.17264	4.62845e-06	-2.177875
1.22111	2.17337	4.62228e-06	-2.17861
1.22239	2.17411	4.61613e-06	-2.179344
1.22367	2.17484	4.60997e-06	-2.180078
1.22495	2.17557	4.6038e-06	-2.180811
1.22623	2.17631	4.59763e-06	-2.181544
1.22751	2.17704	4.59146e-06	-2.182277
1.22879	2.17777	4.58529e-06	-2.183009
1.23007	2.1785	4.57911e-06	-2.18374
1.23135	2.17923	4.57294e-06	-2.184471
1.23263	2.17996	4.56676e-06	-2.185202
1.23391	2.18069	4.56058e-06	-2.185932
1.23519	2.18142	4.5544e-06	-2.186662
1.23647	2.18215	4.54822e-06	-2.187391
1.23775	2.18288	4.54203e-06	-2.18812
1.23903	2.18361	4.53584e-06	-2.188849
1.24031	2.18434	4.52966e-06	-2.189577
1.24159	2.18506	4.52346e-06	-2.190304
1.24287	2.18579	4.51727e-06	-2.191031
1.24415	2.18652	4.51108e-06	-2.191758
1.24543	2.18724	4.50488e-06	-2.192484
1.24671	2.18797	4.49868e-06	-2.19321
1.24799	2.1887	4.49249e-06	-2.193936
1.24927	2.18942	4.48629e-06	-2.194661
1.25055	2.19014	4.48009e-06	-2.195385
1.25183	2.19087	4.47388e-06	-2.196109
1.25311	2.19159	4.46768e-06	-2.196833
1.25439	2.19232	4.46148e-06	-2.197556
1.25567	2.19304	4.45528e-06	-2.198279
1.25695	2.19376	4.44907e-06	-2.199002
1.25823	2.19448	4.44287e-06	-2.199724
1.25951	2.1952	4.43665e-06	-2.200445
1.26079	2.19593	4.43045e-06	-2.201166
1.26207	2.19665	4.42424e-06	-2.201887
1.26335	2.19737	4.41803e-06	-2.202607
1.26463	2.19808	4.41181e-06	-2.203327
1.26591	2.1988	4.40561e-06	-2.204046
1.26719	2.19952	4.39939e-06	-2.204765
1.26847	2.20024	4.39363e-06	-2.205484
1.26975	2.20096	4.38837e-06	-2.206202
1.27103	2.20168	4.3831e-06	-2.20692
1.27231	2.2024	4.37782e-06	-2.207637
1.27359	2.20311	4.37255e-06	-2.208354
1.27487	2.20383	4.36727e-06	-2.209071
1.27615	2.20454	4.36199e-06	-2.209787
1.27743	2.20526	4.35671e-06	-2.210502
1.27871	2.20597	4.35142e-06	-2.211217
1.27999	2.20669	4.34613e-06	-2.211932
1.28127	2.2074	4.34083e-06	-2.212647
1.28255	2.20812	4.33554e-06	-2.21336
1.28383	2.20883	4.33024e-06	-2.214074
1.28511	2.20954	4.32494e-06	-2.214787
1.28639	2.21026	4.31964e-06	-2.2155
1.28767	2.21097	4.31433e-06	-2.216212
1.28895	2.21168	4.30902e-06	-2.216924
1.29023	2.21239	4.30371e-06	-2.217636
1.29151	2.2131	4.2984e-06	-2.218347
1.29279	2.21381	4.29308e-06	-2.219057
1.29407	2.21452	4.28776e-06	-2.219768
1.29535	2.21523	4.28244e-06	-2.220477
1.29663	2.21594	4.27712e-06	-2.221187
1.29791	2.21665	4.2718e-06	-2.221896
1.29919	2.21736	4.26647e-06	-2.222604
1.30047	2.21807	4.26114e-06	-2.223313
1.30175	2.21877	4.2558e-06	-2.22402
1.30303	2.21948	4.25047e-06	-2.224728
1.30431	2.22019	4.24514e-06	-2.225435
1.30559	2.2209	4.2398e-06	-2.226141
1.30687	2.2216	4.23446e-06	-2.226847
1.30815	2.22231	4.22912e-06	-2.227553
1.30943	2.22301	4.22378e-06	-2.228258
1.31071	2.22372	4.21844e-06	-2.228963
1.31199	2.22442	4.21309e-06	-2.229668
1.31327	2.22513	4.20775e-06	-2.230372
1.31455	2.22583	4.20239e-06	-2.231076
1.31583	2.22653	4.19705e-06	-2.231779
1.31711	2.22724	4.19169e-06	-2.232482
1.31839	2.22794	4.18634e-06	-2.233185
1.31967	2.22864	4.18098e-06	-2.233887
1.32095	2.22934	4.17563e-06	-2.234589
1.32223	2.23004	4.17027e-06	-2.23529
1.32351	2.23074	4.16492e-06	-2.235991
1.32479	2.23144	4.15955e-06	-2.236691
1.32607	2.23215	4.15419e-06	-2.237392
1.32735	2.23284	4.14883e-06	-2.238091
1.32863	2.23354	4.14347e-06	-2.238791
1.32991	2.23424	4.1381e-06	-2.23949
1.33119	2.23494	4.13274e-06	-2.240188
1.33247	2.23564	4.12737e-06	-2.240886
1.33375	2.23634	4.122e-06	-2.241584
1.33503	2.23703	4.11663e-06	-2.242282
1.33631	2.23773	4.11127e-06	-2.242979
1.33759	2.23843	4.10589e-06	-2.243675
1.33887	2.23912	4.10052e-06	-2.244371
1.34015	2.23982	4.09515e-06	-2.245067
1.34143	2.24052	4.08978e-06	-2.245763
1.34271	2.24121	4.08441e-06	-2.246458
1.34399	2.2419	4.07904e-06	-2.247152
1.34527	2.2426	4.07366e-06	-2.247847
1.34655	2.24329	4.06829e-06	-2.248541
1.34783	2.24398	4.06291e-06	-2.249234
1.34911	2.24468	4.05754e-06	-2.249927
1.35039	2.24537	4.05254e-06	-2.25062
1.35167	2.24606	4.04792e-06	-2.251312
1.35295	2.24675	4.04332e-06	-2.252004
1.35423	2.24745	4.03871e-06	-2.252696
1.35551	2.24814	4.03409e-06	-2.253387
1.35679	2.24883	4.02948e-06	-2.254078
1.35807	2.24952	4.02486e-06	-2.254768
1.35935	2.25021	4.02024e-06	-2.255458
1.36063	2.2509	4.01562e-06	-2.256148
1.36191	2.25159	4.01099e-06	-2.256837
1.36319	2.25228	4.00637e-06	-2.257526
1.36447	2.25296	4.00174e-06	-2.258215
1.36575	2.25365	3.99711e-06	-2.258903
1.36703	2.25434	3.99248e-06	-2.25959
1.36831	2.25503	3.98784e-06	-2.260278
1.36959	2.25571	3.9832e-06	-2.260965
1.37087	2.2564	3.97856e-06	-2.261651
1.37215	2.25709	3.97392e-06	-2.262338
1.37343	2.25777	3.96928e-06	-2.263024
1.37471	2.25846	3.96464e-06	-2.263709
1.37599	2.25914	3.95999e-06	-2.264394
1.37727	2.25983	3.95534e-06	-2.265079
1.37855	2.26051	3.95069e-06	-2.265763
1.37983	2.2612	3.94604e-06	-2.266447
1.38111	2.26188	3.94139e-06	-2.267131
1.38239	2.26256	3.93673e-06	-2.267814
1.38367	2.26325	3.93207e-06	-2.268497
1.38495	2.26393	3.92741e-06	-2.269179
1.38623	2.26461	3.92275e-06	-2.269862
1.38751	2.26529	3.91809e-06	-2.270543
1.38879	2.26597	3.91343e-06	-2.271225
1.39007	2.26665	3.90877e-06	-2.271906
1.39135	2.26734	3.9041e-06	-2.272587
1.39263	2.26802	3.89943e-06	-2.273267
1.39391	2.2687	3.89477e-06	-2.273947
1.39519	2.26937	3.8901e-06	-2.274626
1.39647	2.27005	3.88543e-06	-2.275305
1.39775	2.27073	3.88075e-06	-2.275984
1.39903	2.27141	3.87608e-06	-2.276663
1.40031	2.27209	3.87141e-06	-2.277341
1.40159	2.27276	3.86673e-06	-2.278018
1.40287	2.27344	3.86205e-06	-2.278696
1.40415	2.27412	3.85738e-06	-2.279373
1.40543	2.2748	3.8527e-06	-2.280049
1.40671	2.27547	3.84802e-06	-2.280726
1.40799	2.27615	3.84334e-06	-2.281401
1.40927	2.27682	3.83866e-06	-2.282077
1.41055	2.2775	3.83397e-06	-2.282752
1.41183	2.27817	3.82929e-06	-2.283427
1.41311	2.27885	3.82461e-06	-2.284101
1.41439	2.27952	3.81992e-06	-2.284776
1.41567	2.28019	3.81524e-06	-2.285449
1.41695	2.28087	3.81055e-06	-2.286123
1.41823	2.28154	3.80587e-06	-2.286796
1.41951	2.28221	3.80117e-06	-2.287468
1.42079	2.28289	3.79649e-06	-2.288141
1.42207	2.28356	3.7918e-06	-2.288813
1.42335	2.28423	3.78711e-06	-2.289484
1.42463	2.2849	3.78243e-06	-2.290155
1.42591	2.28557	3.77773e-06	-2.290826
1.42719	2.28624	3.77304e-06	-2.291497
1.42847	2.28691	3.76835e-06	-2.292167
1.42975	2.28758	3.76366e-06	-2.292837
1.43103	2.28825	3.75897e-06	-2.293506
1.43231	2.28892	3.75458e-06	-2.294175
1.43359	2.28959	3.75052e-06	-2.294844
1.43487	2.29026	3.74647e-06	-2.295512
1.43615	2.29093	3.74241e-06	-2.29618
1.43743	2.29159	3.73834e-06	-2.296848
1.43871	2.29226	3.73428e-06	-2.297515
1.43999	2.29293	3.73021e-06	-2.298182
1.44127	2.29359	3.72613e-06	-2.298849
1.44255	2.29426	3.72206e-06	-2.299515
1.44383	2.29492	3.718e-06	-2.300181
1.44511	2.29559	3.71392e-06	-2.300847
1.44639	2.29626	3.70985e-06	-2.301512
1.44767	2.29692	3.70576e-06	-2.302177
1.44895	2.29758	3.70168e-06	-2.302841
1.45023	2.29825	3.69761e-06	-2.303505
1.45151	2.29891	3.69352e-06	-2.304169
1.45279	2.29958	3.68944e-06	-2.304833
1.45407	2.30024	3.68535e-06	-2.305496
1.45535	2.3009	3.68126e-06	-2.306159
1.45663	2.30156	3.67718e-06	-2.306821
1.45791	2.30223	3.67309e-06	-2.307483
1.45919	2.30289	3.66899e-06	-2.308145
1.46047	2.30355	3.6649e-06	-2.308807
1.46175	2.30421	3.6608e-06	-2.309467
1.46303	2.30487	3.65671e-06	-2.310128
1.46431	2.30553	3.65261e-06	-2.310789
1.46559	2.30619	3.64851e-06	-2.311449
1.46687	2.30685	3.64442e-06	-2.312108
1.46815	2.30751	3.64032e-06	-2.312768
1.46943	2.30817	3.63621e-06	-2.313427
1.47071	2.30883	3.63211e-06	-2.314086
1.47199	2.30949	3.62801e-06	-2.314744
1.47327	2.31014	3.6239e-06	-2.315402
1.47455	2.3108	3.61979e-06	-2.31606
1.47583	2.31146	3.61568e-06	-2.316717
1.47711	2.31212	3.61158e-06	-2.317374
1.47839	2.31277	3.60747e-06	-2.31803
1.47967	2.31343	3.60336e-06	-2.318687
1.48095	2.31408	3.59925e-06	-2.319343
1.48223	2.31474	3.59513e-06	-2.319998
1.48351	2.3154	3.59102e-06	-2.320654
1.48479	2.31605	3.58691e-06	-2.321309
1.48607	2.31671	3.58279e-06	-2.321963
1.48735	2.31736	3.57867e-06	-2.322618
1.48863	2.31801	3.57456e-06	-2.323272
1.48991	2.31867	3.57044e-06	-2.323925
1.49247	2.31997	3.56221e-06	-2.325231
1.49375	2.32062	3.55808e-06	-2.325884
1.49503	2.32128	3.55397e-06	-2.326536
1.49631	2.32193	3.54984e-06	-2.327188
1.49759	2.32258	3.54573e-06	-2.32784
1.49887	2.32323	3.54161e-06	-2.328491
1.50143	2.32453	3.53336e-06	-2.329793
1.50271	2.32518	3.52923e-06	-2.330443
1.50399	2.32583	3.52511e-06	-2.331093
1.50527	2.32648	3.52099e-06	-2.331743
1.50655	2.32713	3.51686e-06	-2.332392
1.50783	2.32778	3.51273e-06	-2.333041
1.51039	2.32908	3.50448e-06	-2.334338
1.51167	2.32973	3.50036e-06	-2.334986
1.51295	2.33037	3.49623e-06	-2.335634
1.51423	2.33102	3.49236e-06	-2.336281
1.51551	2.33167	3.48876e-06	-2.336928
1.51679	2.33232	3.48516e-06	-2.337575
1.51935	2.33361	3.47795e-06	-2.338868
1.52063	2.33425	3.47436e-06	-2.339513
1.52191	2.3349	3.47074e-06	-2.340159
1.52319	2.33554	3.46714e-06	-2.340804
1.52447	2.33619	3.46353e-06	-2.341448
1.52575	2.33683	3.45992e-06	-2.342093
1.52831	2.33812	3.45269e-06	-2.343381
1.52959	2.33876	3.44908e-06	-2.344024
1.53087	2.33941	3.44546e-06	-2.344668
1.53215	2.34005	3.44184e-06	-2.34531
1.53343	2.34069	3.43823e-06	-2.345953
1.53471	2.34133	3.43461e-06	-2.346595
1.53727	2.34262	3.42736e-06	-2.347879
1.53855	2.34326	3.42374e-06	-2.34852
1.53983	2.3439	3.42012e-06	-2.349161
1.54111	2.34454	3.41649e-06	-2.349801
1.54239	2.34518	3.41286e-06	-2.350442
1.54367	2.34582	3.40924e-06	-2.351082
1.54623	2.3471	3.40198e-06	-2.352361
1.54751	2.34774	3.39834e-06	-2.353
1.54879	2.34838	3.39471e-06	-2.353639
1.55007	2.34901	3.39108e-06	-2.354277
1.55135	2.34965	3.38745e-06	-2.354915
1.55263	2.35029	3.38381e-06	-2.355553
1.55519	2.35156	3.37654e-06	-2.356827
1.55647	2.3522	3.3729e-06	-2.357464
1.55775	2.35284	3.36926e-06	-2.358101
1.55903	2.35347	3.36562e-06	-2.358737
1.56031	2.35411	3.36198e-06	-2.359373
1.56159	2.35474	3.35834e-06	-2.360008
1.56415	2.35602	3.35106e-06	-2.361279
1.56543	2.35665	3.34741e-06	-2.361913
1.56671	2.35728	3.34377e-06	-2.362548
1.56799	2.35792	3.34012e-06	-2.363182
1.56927	2.35855	3.33648e-06	-2.363815
1.57055	2.35919	3.33283e-06	-2.364449
1.57311	2.36045	3.32555e-06	-2.365715
1.57439	2.36108	3.32189e-06	-2.366347
1.57567	2.36171	3.31825e-06	-2.366979
1.57695	2.36235	3.3146e-06	-2.367611
1.57823	2.36298	3.31095e-06	-2.368243
1.57951	2.36361	3.3073e-06	-2.368874
1.58207	2.36487	3.3e-06	-2.370136
1.58335	2.3655	3.29635e-06	-2.370766
1.58463	2.36613	3.2927e-06	-2.371396
1.58591	2.36676	3.28904e-06	-2.372026
1.58719	2.36739	3.28539e-06	-2.372655
1.58847	2.36802	3.28174e-06	-2.373285
1.59103	2.36928	3.27444e-06	-2.374542
1.59231	2.3699	3.27078e-06	-2.37517
1.59359	2.37053	3.26712e-06	-2.375798
1.59487	2.37116	3.26347e-06	-2.376426
1.59615	2.37179	3.26003e-06	-2.377053
1.59999	2.37367	3.2504e-06	-2.378933
1.60255	2.37492	3.24397e-06	-2.380185
1.60511	2.37617	3.23754e-06	-2.381436
1.60895	2.37804	3.22788e-06	-2.38331
1.61023	2.37867	3.22465e-06	-2.383934
1.61279	2.37991	3.21821e-06	-2.385181
1.61407	2.38054	3.21499e-06	-2.385804
1.61535	2.38116	3.21175e-06	-2.386427
1.61791	2.3824	3.2053e-06	-2.387672
1.61919	2.38303	3.20207e-06	-2.388294
1.62047	2.38365	3.19884e-06	-2.388915
1.62175	2.38427	3.19561e-06	-2.389537
1.62303	2.38489	3.19237e-06	-2.390158
1.62431	2.38551	3.18915e-06	-2.390779
1.62687	2.38675	3.18267e-06	-2.392019
1.62815	2.38737	3.17944e-06	-2.392639
1.62943	2.38799	3.17621e-06	-2.393259
1.63071	2.38861	3.17297e-06	-2.393878
1.63199	2.38923	3.16973e-06	-2.394497
1.63327	2.38985	3.16649e-06	-2.395116
1.63583	2.39108	3.16001e-06	-2.396353
1.63711	2.3917	3.15677e-06	-2.396971
1.63839	2.39232	3.15352e-06	-2.397588
1.63967	2.39294	3.15028e-06	-2.398205
1.64095	2.39355	3.14704e-06	-2.398823
1.64223	2.39417	3.1438e-06	-2.399439
1.64479	2.3954	3.13731e-06	-2.400672
1.64607	2.39602	3.13406e-06	-2.401288
1.64735	2.39663	3.13082e-06	-2.401903
1.64863	2.39725	3.12757e-06	-2.402518
1.64991	2.39786	3.12432e-06	-2.403133
1.65119	2.39848	3.12107e-06	-2.403748
1.65375	2.39971	3.11457e-06	-2.404977
1.65503	2.40032	3.11133e-06	-2.405591
1.65631	2.40093	3.10808e-06	-2.406204
1.65759	2.40155	3.10483e-06	-2.406817
1.65887	2.40216	3.10158e-06	-2.40743
1.66015	2.40277	3.09832e-06	-2.408043
1.66271	2.404	3.09182e-06	-2.409268
1.66399	2.40461	3.08857e-06	-2.40988
1.66527	2.40522	3.08532e-06	-2.410491
1.66655	2.40583	3.08206e-06	-2.411102
1.66783	2.40644	3.0788e-06	-2.411713
1.66911	2.40705	3.07555e-06	-2.412324
1.67167	2.40827	3.06905e-06	-2.413545
1.67295	2.40888	3.06579e-06	-2.414155
1.67423	2.40949	3.06254e-06	-2.414764
1.67551	2.4101	3.05928e-06	-2.415374
1.67679	2.41071	3.05603e-06	-2.415983
1.68063	2.41254	3.04763e-06	-2.417808
1.68319	2.41375	3.04221e-06	-2.419024
1.68575	2.41497	3.03679e-06	-2.420238
1.68959	2.41679	3.02864e-06	-2.422058
1.69215	2.418	3.0232e-06	-2.423269
1.69471	2.41921	3.01776e-06	-2.42448
1.69855	2.42102	3.00958e-06	-2.426294
1.70111	2.42223	3.00413e-06	-2.427502
1.70367	2.42344	2.99867e-06	-2.428708
1.70751	2.42524	2.99047e-06	-2.430517
1.71007	2.42645	2.985e-06	-2.431721
1.71263	2.42765	2.97953e-06	-2.432924
1.71647	2.42945	2.97131e-06	-2.434726
1.71903	2.43065	2.96582e-06	-2.435926
1.72159	2.43185	2.96033e-06	-2.437125
1.72543	2.43365	2.9521e-06	-2.438922
1.72799	2.43485	2.9466e-06	-2.440119
1.73055	2.43604	2.9411e-06	-2.441314
1.73439	2.43783	2.93284e-06	-2.443105
1.73695	2.43902	2.92732e-06	-2.444298
1.73951	2.44022	2.92181e-06	-2.44549
1.74335	2.442	2.91354e-06	-2.447275
1.74591	2.44319	2.90802e-06	-2.448464
1.74847	2.44438	2.9025e-06	-2.449652
1.75231	2.44616	2.89421e-06	-2.451432
1.75487	2.44734	2.88868e-06	-2.452618
1.75743	2.44853	2.88315e-06	-2.453802
1.76127	2.4503	2.87485e-06	-2.455577
1.76383	2.45148	2.86932e-06	-2.456758
1.76639	2.45266	2.86378e-06	-2.457939
1.77023	2.45443	2.85547e-06	-2.459708
1.77279	2.45561	2.84992e-06	-2.460886
1.77535	2.45679	2.84438e-06	-2.462063
1.77919	2.45855	2.83606e-06	-2.463827
1.78175	2.45973	2.83052e-06	-2.465002
1.78431	2.4609	2.82497e-06	-2.466175
1.78815	2.46266	2.81664e-06	-2.467934
1.79071	2.46383	2.81109e-06	-2.469104
1.79327	2.465	2.80554e-06	-2.470274
1.79711	2.46675	2.79722e-06	-2.472027
1.79967	2.46792	2.79166e-06	-2.473195
1.80223	2.46908	2.78611e-06	-2.474361
1.80607	2.47083	2.77778e-06	-2.476109
1.80863	2.47199	2.77223e-06	-2.477273
1.81119	2.47316	2.76667e-06	-2.478436
1.81375	2.47432	2.76111e-06	-2.479598
1.81631	2.47548	2.75556e-06	-2.480759
1.81887	2.47664	2.75001e-06	-2.481919
1.82143	2.4778	2.74445e-06	-2.483078
1.82399	2.47896	2.73889e-06	-2.484236
1.82655	2.48011	2.73334e-06	-2.485393
1.82911	2.48127	2.72779e-06	-2.486549
1.83167	2.48243	2.72224e-06	-2.487704
1.83423	2.48358	2.71669e-06	-2.488858
1.83679	2.48473	2.71114e-06	-2.490011
1.83935	2.48588	2.70559e-06	-2.491163
1.841295	2.48676	2.70137e-06	-2.492037
1.84447	2.48818	2.69587e-06	-2.493464
1.84703	2.48933	2.69142e-06	-2.494613
1.84959	2.49048	2.68697e-06	-2.495762
1.85215	2.49163	2.68252e-06	-2.496909
1.85471	2.49277	2.67807e-06	-2.498055
1.85727	2.49392	2.67361e-06	-2.499201
1.85983	2.49506	2.66915e-06	-2.500345
1.86239	2.49621	2.66468e-06	-2.501488
1.86495	2.49735	2.66021e-06	-2.502631
1.86751	2.49849	2.65574e-06	-2.503772
1.87007	2.49963	2.65126e-06	-2.504913
1.87263	2.50077	2.64679e-06	-2.506052
1.87519	2.50191	2.6423e-06	-2.507191
1.87775	2.50305	2.63781e-06	-2.508329
1.88031	2.50418	2.63333e-06	-2.509466
1.88287	2.50532	2.62884e-06	-2.510601
1.88543	2.50645	2.62435e-06	-2.511736
1.88799	2.50759	2.61985e-06	-2.51287
1.89055	2.50872	2.61535e-06	-2.514003
1.89311	2.50985	2.61085e-06	-2.515135
1.89567	2.51098	2.60635e-06	-2.516267
1.89823	2.51211	2.60185e-06	-2.517397
1.90079	2.51324	2.59734e-06	-2.518526
1.90335	2.51437	2.59283e-06	-2.519655
1.90591	2.5155	2.58832e-06	-2.520782
1.90847	2.51662	2.5838e-06	-2.521908
1.91103	2.51775	2.57929e-06	-2.523034
1.91359	2.51887	2.57477e-06	-2.524159
1.91615	2.52	2.57025e-06	-2.525283
1.91871	2.52112	2.56573e-06	-2.526405
1.92127	2.52224	2.56121e-06	-2.527527
1.92383	2.52336	2.55669e-06	-2.528648
1.92639	2.52448	2.55216e-06	-2.529769
1.92895	2.5256	2.54764e-06	-2.530888
1.93151	2.52672	2.54311e-06	-2.532006
1.93407	2.52784	2.53858e-06	-2.533124
1.93663	2.52895	2.53405e-06	-2.53424
1.93919	2.53007	2.52951e-06	-2.535356
1.94175	2.53118	2.52499e-06	-2.53647
1.94431	2.5323	2.52045e-06	-2.537584
1.94687	2.53341	2.51592e-06	-2.538697
1.94943	2.53452	2.51138e-06	-2.539809
1.95199	2.53563	2.50685e-06	-2.54092
1.95455	2.53675	2.50231e-06	-2.542031
1.95711	2.53785	2.49777e-06	-2.54314
1.95967	2.53896	2.49324e-06	-2.544249
1.96223	2.54007	2.48871e-06	-2.545356
1.96479	2.54118	2.48416e-06	-2.546463
1.96735	2.54228	2.47962e-06	-2.547569
1.96991	2.54339	2.47509e-06	-2.548674
1.97247	2.54449	2.47055e-06	-2.549778
1.97503	2.54559	2.46601e-06	-2.550881
1.97759	2.5467	2.46147e-06	-2.551983
1.98015	2.5478	2.45693e-06	-2.553085
1.98271	2.5489	2.4524e-06	-2.554185
1.98527	2.55	2.44786e-06	-2.555285
1.98783	2.5511	2.44332e-06	-2.556384
1.99039	2.55219	2.43878e-06	-2.557482
1.99295	2.55329	2.43424e-06	-2.558579
1.99551	2.55439	2.4297e-06	-2.559675
1.99807	2.55548	2.42517e-06	-2.560771
2.00063	2.55658	2.42064e-06	-2.561865
2.00319	2.55767	2.41609e-06	-2.562959
2.005135	2.5585	2.41265e-06	-2.563789
2.00831	2.55986	2.40807e-06	-2.565144
2.01087	2.56095	2.40437e-06	-2.566235
2.01343	2.56204	2.40066e-06	-2.567325
2.01599	2.56313	2.39695e-06	-2.568415
2.01855	2.56421	2.39325e-06	-2.569503
2.02111	2.5653	2.38953e-06	-2.570591
2.02367	2.56639	2.38582e-06	-2.571678
2.02623	2.56747	2.3821e-06	-2.572764
2.02879	2.56856	2.37838e-06	-2.573849
2.03135	2.56964	2.37467e-06	-2.574934
2.03391	2.57073	2.37094e-06	-2.576017
2.03647	2.57181	2.36722e-06	-2.5771
2.03903	2.57289	2.36349e-06	-2.578182
2.04159	2.57397	2.35976e-06	-2.579263
2.04415	2.57505	2.35603e-06	-2.580343
2.04671	2.57613	2.35229e-06	-2.581423
2.04927	2.57721	2.34856e-06	-2.582501
2.05183	2.57829	2.34482e-06	-2.583579
2.05439	2.57937	2.34108e-06	-2.584656
2.05695	2.58044	2.33734e-06	-2.585732
2.05951	2.58152	2.3336e-06	-2.586807
2.06207	2.58259	2.32985e-06	-2.587882
2.06463	2.58366	2.3261e-06	-2.588955
2.06719	2.58474	2.32235e-06	-2.590028
2.06975	2.58581	2.3186e-06	-2.5911
2.07231	2.58688	2.31486e-06	-2.592171
2.07487	2.58795	2.3111e-06	-2.593242
2.07743	2.58902	2.30735e-06	-2.594311
2.07999	2.59009	2.3036e-06	-2.59538
2.08255	2.59116	2.29984e-06	-2.596448
2.08511	2.59222	2.29608e-06	-2.597515
2.08767	2.59329	2.29233e-06	-2.598582
2.09023	2.59436	2.28857e-06	-2.599647
