#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00596	0.065595	2.21561e-05	-0.070015
0.0059675	0.065613	1.57906e-05	-0.070021
0.00597	0.065619	1.40907e-05	-0.070023
0.005975	0.065631	6.50243e-05	-0.070026
0.00598	0.065645	0.000153879	-0.07003
0.005985	0.065658	0.000280859	-0.070034
0.00599	0.06567	0.000445591	-0.070037
0.005995	0.065684	0.000647189	-0.070041
0.006005	0.065711	0.00115539	-0.070048
0.006025	0.065766	0.00253732	-0.070063
0.006045	0.065819	0.00428141	-0.070077
0.0060475	0.065826	0.00451997	-0.070079
0.006055	0.065845	0.00523634	-0.070084
0.006065	0.06587	0.0062173	-0.070091
0.006075	0.065896	0.00720211	-0.070099
0.00608	0.065907	0.00768903	-0.070102
0.006085	0.065919	0.00816878	-0.070106
0.00609	0.06593	0.0086389	-0.070109
0.006095	0.065941	0.00909716	-0.070113
0.0061	0.065951	0.00954156	-0.070116
0.00611	0.065973	0.0103822	-0.070124
0.006115	0.065982	0.010776	-0.070127
0.00612	0.065992	0.011151	-0.070131
0.006125	0.066001	0.0115066	-0.070134
0.0061275	0.066006	0.0116746	-0.070136
0.00613	0.066011	0.0118423	-0.070138
0.006135	0.066019	0.0121628	-0.070141
0.006145	0.066036	0.0127392	-0.070148
0.006155	0.066053	0.0132444	-0.070156
0.006165	0.066068	0.0136851	-0.070163
0.006175	0.066083	0.0140689	-0.07017
0.006185	0.066097	0.0144035	-0.070177
0.006195	0.06611	0.014696	-0.070184
0.006205	0.066123	0.0149534	-0.070191
0.0062075	0.066126	0.0150104	-0.070193
0.006215	0.066135	0.0151801	-0.070198
0.006225	0.066147	0.015382	-0.070205
0.006235	0.066158	0.0155636	-0.070212
0.006255	0.066181	0.0158792	-0.070226
0.006275	0.066202	0.0161476	-0.07024
0.0062875	0.066215	0.0162945	-0.070249
0.006295	0.066222	0.0163816	-0.070254
0.006315	0.066242	0.0165899	-0.070268
0.006335	0.066261	0.0167796	-0.070282
0.006355	0.06628	0.0169544	-0.070296
0.0063675	0.066292	0.0170559	-0.070305
0.006375	0.066299	0.0171161	-0.07031
0.006415	0.066335	0.0174064	-0.070338
0.0064475	0.066363	0.0176125	-0.07036
0.006455	0.066369	0.0176597	-0.070365
0.006495	0.066403	0.017878	-0.070392
0.0065275	0.066429	0.0180301	-0.070414
0.006535	0.066435	0.0180649	-0.070419
0.006575	0.066467	0.0182203	-0.070445
0.0066075	0.066493	0.0183236	-0.070467
0.006615	0.066499	0.0183471	-0.070472
0.006655	0.06653	0.0184454	-0.070498
0.0066875	0.066555	0.0184943	-0.07052
0.006735	0.066591	0.0185646	-0.070551
0.006815	0.066651	0.0185901	-0.070603
0.0068475	0.066675	0.0185682	-0.070624
0.006895	0.066709	0.0185346	-0.070654
0.0069275	0.066732	0.0184847	-0.070675
0.006975	0.066766	0.0184101	-0.070705
0.0070075	0.066789	0.0183369	-0.070726
0.007055	0.066823	0.018228	-0.070756
0.0070875	0.066845	0.0181356	-0.070776
0.007135	0.066878	0.0179983	-0.070805
0.0071675	0.0669	0.0178903	-0.070825
0.007215	0.066931	0.0177301	-0.070854
0.0072475	0.066953	0.0176096	-0.070874
0.007295	0.066985	0.0174311	-0.070903
0.0073275	0.067007	0.0173007	-0.070923
0.007375	0.067038	0.0171076	-0.070952
0.0074075	0.067059	0.0169697	-0.070971
0.007455	0.067089	0.0167654	-0.070999
0.0074875	0.06711	0.0166212	-0.071018
0.0075675	0.067161	0.0162601	-0.071065
0.007615	0.06719	0.0160418	-0.071092
0.0076475	0.06721	0.0158914	-0.071111
0.0077275	0.067259	0.015515	-0.071157
0.007775	0.067288	0.0152874	-0.071184
0.0078075	0.067307	0.0151342	-0.071202
0.0078875	0.067355	0.0147508	-0.071247
0.007935	0.067384	0.014519	-0.071274
0.0079675	0.067403	0.0143648	-0.071292
0.0080475	0.06745	0.0139788	-0.071336
0.008095	0.067477	0.0137454	-0.071362
0.0081275	0.067495	0.0135943	-0.071379
0.0082075	0.067541	0.0132156	-0.071422
0.0082875	0.067586	0.0128274	-0.071465
0.0083675	0.067631	0.0124299	-0.071507
0.008415	0.067657	0.0121897	-0.071532
0.0084475	0.067675	0.0120339	-0.071549
0.0085275	0.067719	0.011642	-0.07159
0.0086075	0.067762	0.0112384	-0.071631
0.0086875	0.067806	0.0108232	-0.071672
0.0087675	0.067848	0.0103965	-0.071712
0.0088475	0.06789	0.00995867	-0.071751
0.0089275	0.067932	0.00950976	-0.071791
0.0090075	0.067974	0.00905004	-0.07183
0.009055	0.067998	0.00877207	-0.071853
0.0090875	0.068014	0.0085563	-0.071868
0.0091675	0.068056	0.00801414	-0.071907
0.009215	0.068079	0.00768486	-0.071929
0.0092475	0.068095	0.00741877	-0.071944
0.0093275	0.068137	0.0067498	-0.071982
0.009375	0.068161	0.00634326	-0.072004
0.0094075	0.068178	0.00600897	-0.072019
0.009455	0.068202	0.00551326	-0.072041
0.0094875	0.068219	0.00511253	-0.072056
0.009535	0.068243	0.00451854	-0.072077
0.0095675	0.06826	0.00404849	-0.072092
0.009575	0.068263	0.00393933	-0.072095
0.009615	0.068285	0.00329349	-0.072113
0.0096475	0.068302	0.00270917	-0.072128
0.009655	0.068306	0.00257363	-0.072131
0.009695	0.068328	0.00178302	-0.072149
0.009715	0.06834	0.00136964	-0.072158
0.0097275	0.068348	0.00111182	-0.072164
0.009735	0.068352	0.000957167	-0.072167
0.009755	0.068364	0.000566174	-0.072176
0.009775	0.068377	0.000233457	-0.072185
0.009795	0.068391	2.50061e-05	-0.072194
0.009805	0.068398	9.67692e-07	-0.072198
0.0098075	0.0684	1.47562e-05	-0.072199
0.009815	0.068405	5.75191e-05	-0.072202
0.009825	0.068413	0.000222876	-0.072207
0.009835	0.068421	0.000533862	-0.072211
0.009845	0.068429	0.00103788	-0.072215
0.009855	0.068439	0.00179464	-0.07222
0.009865	0.068448	0.00287716	-0.072224
0.009875	0.068459	0.00437072	-0.072229
0.009885	0.06847	0.00636837	-0.072233
0.0098875	0.068473	0.00701319	-0.072234
0.009895	0.068482	0.00895676	-0.072237
0.0099	0.068489	0.0104995	-0.072239
0.009905	0.068497	0.0122153	-0.072242
0.00991	0.068504	0.0141075	-0.072244
0.00992	0.068519	0.0184106	-0.072248
0.009925	0.068527	0.0208064	-0.07225
0.00993	0.068536	0.0233471	-0.072253
0.009935	0.068545	0.026014	-0.072255
0.00994	0.068554	0.0287845	-0.072257
0.009945	0.068563	0.0316336	-0.072259
0.009955	0.068584	0.0374569	-0.072264
0.00996	0.068594	0.0403751	-0.072266
0.009965	0.068605	0.0432607	-0.072268
0.0099675	0.06861	0.0446729	-0.072269
0.00997	0.068615	0.0460875	-0.07227
0.009975	0.068626	0.0488306	-0.072272
0.00998	0.068637	0.0514668	-0.072274
0.00999	0.068661	0.0563303	-0.072279
0.01001	0.068707	0.0638578	-0.072287
0.01002	0.068729	0.0661979	-0.072291
0.01003	0.068752	0.0673802	-0.072296
0.01004	0.068773	0.0672854	-0.0723
0.010045	0.068782	0.0667439	-0.072302
0.01005	0.068792	0.0658803	-0.072304
0.010055	0.068801	0.0647119	-0.072306
0.01006	0.06881	0.0632661	-0.072308
0.010065	0.068819	0.0615788	-0.07231
0.01007	0.068828	0.0596931	-0.072313
0.010075	0.068835	0.057656	-0.072315
0.01008	0.068842	0.0555157	-0.072317
0.010085	0.068849	0.0533184	-0.072319
0.01009	0.068856	0.051106	-0.072321
0.010095	0.068862	0.0489143	-0.072323
0.0101	0.068867	0.0467725	-0.072325
0.01011	0.068879	0.0427207	-0.07233
0.010115	0.068884	0.0408369	-0.072332
0.01012	0.068889	0.0390567	-0.072334
0.010125	0.068893	0.0373819	-0.072336
0.0101275	0.068895	0.0365976	-0.072337
0.01013	0.068898	0.0358118	-0.072338
0.010135	0.068902	0.0343432	-0.07234
0.010145	0.06891	0.0316935	-0.072344
0.010155	0.068918	0.0293909	-0.072349
0.010165	0.068925	0.0273898	-0.072353
0.010175	0.068932	0.0256467	-0.072357
0.010195	0.068945	0.0227846	-0.072366
0.0102075	0.068952	0.0213955	-0.072371
0.010215	0.068957	0.0205564	-0.072374
0.010235	0.068969	0.0187862	-0.072383
0.010255	0.068979	0.0173522	-0.072391
0.0102875	0.068997	0.015589	-0.072405
0.010295	0.069001	0.0151771	-0.072408
0.010335	0.069021	0.0136014	-0.072425
0.0103675	0.069037	0.0126325	-0.072438
0.010375	0.069041	0.0124064	-0.072441
0.0104475	0.069075	0.0108407	-0.07247
0.010455	0.069078	0.0106752	-0.072473
0.0105275	0.069113	0.00956119	-0.072503
0.010535	0.069116	0.00944359	-0.072506
0.010615	0.069153	0.00848317	-0.072538
0.0106875	0.069187	0.00775828	-0.072567
0.010695	0.06919	0.00768197	-0.07257
0.0107675	0.069224	0.00708437	-0.072599
0.0108475	0.06926	0.00640431	-0.07263
0.010855	0.069263	0.00633946	-0.072633
0.0109275	0.069296	0.00581811	-0.072661
0.0110075	0.069332	0.00522653	-0.072692
0.011015	0.069336	0.00517021	-0.072695
0.0110875	0.069368	0.00468576	-0.072722
0.011175	0.069407	0.00408477	-0.072755
0.0112475	0.06944	0.00361416	-0.072782
0.011255	0.069444	0.00356484	-0.072785
0.0113275	0.069476	0.00310937	-0.072812
0.011335	0.06948	0.00306162	-0.072815
0.0114075	0.069512	0.00262439	-0.072841
0.011415	0.069516	0.00257853	-0.072844
0.0114875	0.069548	0.00218438	-0.07287
0.0115675	0.069584	0.00173704	-0.072899
0.011575	0.069588	0.00169444	-0.072902
0.0116475	0.06962	0.00136866	-0.072927
0.011735	0.069659	0.000962516	-0.072958
0.0118075	0.06969	0.000725169	-0.072983
0.0118875	0.069725	0.000453498	-0.073011
0.011895	0.069729	0.000427502	-0.073014
0.0119675	0.06976	0.000288258	-0.073038
0.0120475	0.069794	0.000126588	-0.073065
0.012055	0.069798	0.000111006	-0.073068
0.0121275	0.069828	6.42438e-05	-0.073092
0.0122075	0.069862	6.7157e-06	-0.073119
0.012215	0.069865	1.01267e-06	-0.073121
0.012295	0.069897	1.19056e-05	-0.073147
0.0123675	0.069927	5.40431e-05	-0.073171
0.012375	0.06993	5.82387e-05	-0.073173
0.0124475	0.069959	0.000126504	-0.073197
0.012455	0.069962	0.000133437	-0.073199
0.0125275	0.06999	0.000229975	-0.073222
0.0126075	0.070021	0.000334892	-0.073248
0.012615	0.070023	0.000344638	-0.07325
0.0126875	0.070051	0.000457647	-0.073273
0.012695	0.070053	0.000469297	-0.073275
0.0127675	0.070081	0.000588112	-0.073298
0.012775	0.070083	0.000600379	-0.0733
0.012855	0.070111	0.000734161	-0.073324
0.0129275	0.070137	0.00085531	-0.073346
0.012935	0.070139	0.000867845	-0.073348
0.0130075	0.070165	0.000986765	-0.07337
0.013015	0.070167	0.000999082	-0.073372
0.0130875	0.070192	0.00111169	-0.073394
0.0131675	0.07022	0.00123657	-0.073418
0.013175	0.070222	0.00124831	-0.07342
0.0132475	0.070246	0.00135026	-0.073441
0.0133275	0.070272	0.00146353	-0.073464
0.013335	0.070274	0.00147417	-0.073466
0.0134875	0.070322	0.00166467	-0.073509
0.013495	0.070324	0.00167409	-0.073511
0.0136475	0.070371	0.00184021	-0.073554
0.013655	0.070373	0.00184844	-0.073556
0.0138075	0.070418	0.00199201	-0.073597
0.013815	0.07042	0.00199911	-0.073599
0.0139675	0.070463	0.0021226	-0.073639
0.013975	0.070465	0.00212871	-0.073641
0.0141275	0.070508	0.00223472	-0.073681
0.014135	0.07051	0.00223996	-0.073683
0.0142875	0.070551	0.00233102	-0.073721
0.014295	0.070553	0.00233551	-0.073723
0.0144475	0.070593	0.00241395	-0.073761
0.014455	0.070595	0.00241781	-0.073763
0.0146075	0.070633	0.00248567	-0.073799
0.014615	0.070635	0.00248901	-0.073801
0.0147675	0.070672	0.00254423	-0.073837
0.0149275	0.07071	0.00260274	-0.073873
0.014935	0.070712	0.00260547	-0.073875
0.0150875	0.070747	0.00264933	-0.073909
0.0152475	0.070784	0.00269532	-0.073944
0.0154075	0.070818	0.0027346	-0.073977
0.0155675	0.070852	0.00277297	-0.07401
0.0157275	0.070884	0.00280901	-0.074042
0.0158875	0.070915	0.00284375	-0.074072
0.0160475	0.070946	0.00288538	-0.074102
0.0161275	0.07096	0.00290544	-0.074116
0.0162075	0.070975	0.00292488	-0.074131
0.0162875	0.07099	0.0029437	-0.074145
0.0164475	0.071018	0.00297949	-0.074172
0.0165275	0.071031	0.00299646	-0.074185
0.0166075	0.071044	0.00303155	-0.074198
0.0166875	0.071057	0.00306705	-0.074211
0.0167675	0.071069	0.003101	-0.074223
0.0168475	0.071081	0.0031334	-0.074235
0.0170075	0.071106	0.00319368	-0.074259
0.0170875	0.071118	0.0032216	-0.074271
0.0171675	0.071129	0.00324804	-0.074282
0.0172475	0.07114	0.00336422	-0.074293
0.0173275	0.07115	0.00348367	-0.074303
0.0174075	0.071162	0.00359683	-0.074314
0.0175675	0.071181	0.00380468	-0.074333
0.0176475	0.071191	0.00389959	-0.074343
0.0177275	0.071201	0.00398863	-0.074352
0.0178075	0.07121	0.00407191	-0.074361
0.017815	0.071211	0.00407943	-0.074362
0.0178875	0.071219	0.00441752	-0.07437
0.0179675	0.071228	0.00476864	-0.074379
0.017975	0.071229	0.00480043	-0.07438
0.0181275	0.071245	0.00691888	-0.074395
0.018135	0.071246	0.007016	-0.074396
0.018175	0.07125	0.00850835	-0.074399
0.0182075	0.071254	0.010891	-0.074402
0.018215	0.071255	0.0114306	-0.074403
0.018235	0.071258	0.0141873	-0.074405
0.018255	0.071262	0.0190534	-0.074407
0.018265	0.071264	0.0230716	-0.074408
0.018275	0.071266	0.0291066	-0.074409
0.018285	0.07127	0.0387058	-0.07441
0.0182875	0.071271	0.0422032	-0.07441
0.01829	0.071271	0.0456916	-0.07441
0.018295	0.071274	0.0548409	-0.074411
0.0183	0.071277	0.0668411	-0.074411
0.018305	0.071281	0.0823615	-0.074412
0.0183075	0.071283	0.0915541	-0.074412
0.01831	0.071286	0.101654	-0.074412
0.0183125	0.071289	0.112519	-0.074412
0.018315	0.071292	0.123911	-0.074412
0.0183175	0.071296	0.135498	-0.074413
0.01832	0.0713	0.146906	-0.074413
0.0183225	0.071304	0.157762	-0.074413
0.018325	0.071309	0.167757	-0.074413
0.0183275	0.071314	0.176682	-0.074413
0.0183325	0.071326	0.191012	-0.074414
0.018335	0.071331	0.196495	-0.074414
0.0183375	0.071338	0.200978	-0.074414
0.01834	0.071345	0.204585	-0.074415
0.0183425	0.071351	0.207438	-0.074415
0.018345	0.071358	0.20965	-0.074415
0.01835	0.071371	0.212523	-0.074415
0.01836	0.071399	0.213899	-0.074416
0.0183675	0.071421	0.210584	-0.074417
0.01838	0.071457	0.205138	-0.074418
0.01839	0.071485	0.194322	-0.074419
0.018395	0.071499	0.186306	-0.074419
0.0184	0.071513	0.175809	-0.07442
0.018405	0.071525	0.16213	-0.07442
0.01841	0.071537	0.144689	-0.074421
0.0184125	0.071542	0.134527	-0.074421
0.018415	0.071547	0.123527	-0.074421
0.0184175	0.071552	0.111898	-0.074421
0.01842	0.071557	0.0999462	-0.074422
0.0184225	0.071561	0.0880356	-0.074422
0.018425	0.071564	0.0765436	-0.074422
0.0184275	0.071567	0.0658003	-0.074422
0.01843	0.07157	0.0560443	-0.074422
0.018435	0.071575	0.0399083	-0.074423
0.0184375	0.071577	0.0335473	-0.074423
0.01844	0.071579	0.0281354	-0.074423
0.0184425	0.071581	0.023599	-0.074424
0.018445	0.071582	0.0198138	-0.074424
0.0184475	0.071583	0.0166619	-0.074424
0.0184525	0.071585	0.0118543	-0.074424
0.018455	0.071587	0.0100124	-0.074425
0.01846	0.071588	0.00722227	-0.074425
0.01847	0.071591	0.00380797	-0.074426
0.01848	0.071592	0.00201907	-0.074426
0.01849	0.071594	0.00104962	-0.074427
0.0185	0.071596	0.000516545	-0.074428
0.01852	0.071598	7.84212e-05	-0.074429
0.0185275	0.071599	7.07892e-05	-0.07443
0.01856	0.071604	5.48867e-05	-0.074433
0.0186	0.071607	0.000272867	-0.074436
0.01864	0.071611	0.000501482	-0.074439
0.01868	0.071614	0.000698467	-0.074442
0.0186875	0.071615	0.000727673	-0.074443
0.01876	0.07162	0.00100747	-0.074448
0.0187675	0.07162	0.00102617	-0.074448
0.0188475	0.071627	0.00122235	-0.074454
0.01892	0.071632	0.00139492	-0.074459
0.0189275	0.071632	0.00140476	-0.074459
0.0190075	0.071637	0.00150772	-0.074464
0.0190875	0.071641	0.0016071	-0.074468
0.01924	0.071649	0.00178644	-0.074476
0.0192475	0.071649	0.00179135	-0.074476
0.0193275	0.071653	0.00184253	-0.07448
0.0194075	0.071656	0.00189217	-0.074483
0.0194875	0.071659	0.00194026	-0.074486
0.0195675	0.071663	0.00198679	-0.074489
0.0196475	0.071665	0.00203177	-0.074491
0.0198075	0.071669	0.00211703	-0.074495
0.01988	0.07167	0.0021536	-0.074496
0.0198875	0.07167	0.00215695	-0.074496
0.0199675	0.071671	0.00219224	-0.074497
0.0200475	0.071672	0.00222694	-0.074498
0.0201275	0.071672	0.00226107	-0.074498
0.0202075	0.071673	0.0022946	-0.074499
0.0203675	0.071672	0.00235989	-0.074498
0.0204475	0.071671	0.00239163	-0.074497
0.0205275	0.071671	0.00242278	-0.074496
0.0206075	0.071669	0.00245332	-0.074494
0.0206875	0.071667	0.00248325	-0.074492
0.0207675	0.071665	0.00251257	-0.07449
0.0208475	0.071662	0.00254127	-0.074487
0.0209275	0.071659	0.00256935	-0.074484
0.0210075	0.071656	0.00259681	-0.074481
0.0210875	0.071653	0.00262364	-0.074478
0.02116	0.071649	0.00264739	-0.074474
0.0211675	0.071649	0.00265145	-0.074474
0.0212475	0.071644	0.00269444	-0.074469
0.0213275	0.07164	0.0027371	-0.074465
0.0214075	0.071634	0.00277942	-0.074459
0.0214875	0.07163	0.00282138	-0.074454
0.0215675	0.071624	0.00286299	-0.074448
0.0216475	0.071618	0.00290423	-0.074442
0.0217275	0.071611	0.00294508	-0.074435
0.0218075	0.071604	0.00298554	-0.074428
0.0218875	0.071597	0.0030256	-0.074421
0.0219675	0.071589	0.00306524	-0.074413
0.0220475	0.071581	0.00310445	-0.074405
0.0221275	0.071573	0.00314323	-0.074396
0.0222075	0.071564	0.00318156	-0.074387
0.0222875	0.071555	0.00321942	-0.074378
0.0223675	0.071545	0.00325681	-0.074368
0.02244	0.071536	0.00329026	-0.074359
0.0224475	0.071535	0.00329583	-0.074358
0.0225275	0.071525	0.00335492	-0.074348
0.0226075	0.071515	0.00341359	-0.074337
0.0226875	0.071503	0.00347183	-0.074325
0.0227675	0.071492	0.00352964	-0.074314
0.0228475	0.071479	0.003587	-0.074301
0.0229275	0.071468	0.00364387	-0.074289
0.0230075	0.071454	0.00370024	-0.074275
0.02308	0.071442	0.00375087	-0.074263
0.0230875	0.071441	0.0037582	-0.074262
0.0231675	0.071427	0.00383596	-0.074248
0.0232475	0.071414	0.00391325	-0.074234
0.0233275	0.071399	0.00399002	-0.074219
0.0234075	0.071383	0.00406626	-0.074203
0.0234875	0.071368	0.00414195	-0.074188
0.0235675	0.071352	0.00421706	-0.074171
0.0236475	0.071336	0.00429156	-0.074155
0.02372	0.071321	0.0043585	-0.07414
0.0237275	0.071319	0.00436831	-0.074138
0.0238075	0.071301	0.00447239	-0.07412
0.0238875	0.071284	0.00457587	-0.074102
0.0239675	0.071265	0.00467873	-0.074083
0.0240475	0.071247	0.00478091	-0.074064
0.0241275	0.071228	0.00488239	-0.074045
0.0242075	0.071208	0.00498312	-0.074025
0.0242875	0.071188	0.00508308	-0.074004
0.02436	0.071169	0.00517294	-0.073985
0.0243675	0.071167	0.00518625	-0.073983
0.0244475	0.071147	0.00532742	-0.073962
0.0245275	0.071125	0.00546782	-0.07394
0.0246075	0.071103	0.00560739	-0.073917
0.0246875	0.07108	0.00574611	-0.073894
0.0247675	0.071058	0.00588392	-0.073871
0.0248475	0.071034	0.00602076	-0.073847
0.0249275	0.07101	0.00615659	-0.073822
0.025	0.070987	0.00627874	-0.073799
0.0250075	0.070985	0.00629532	-0.073797
0.0250875	0.07096	0.00647126	-0.073771
0.0251675	0.070934	0.00664614	-0.073745
0.0252475	0.070909	0.0068199	-0.073719
0.02532	0.070884	0.00697631	-0.073694
0.0253275	0.070881	0.00699575	-0.073691
0.0254075	0.070855	0.00720199	-0.073664
0.0254875	0.070826	0.00740702	-0.073635
0.0255675	0.070798	0.00761077	-0.073606
0.02564	0.070772	0.0077942	-0.07358
0.0256475	0.070769	0.00781699	-0.073577
0.0257275	0.07074	0.00805883	-0.073547
0.0258075	0.07071	0.0082993	-0.073516
0.0258875	0.070679	0.00853831	-0.073485
0.02596	0.070652	0.00875352	-0.073457
0.0259675	0.070649	0.0087802	-0.073454
0.0260475	0.070617	0.00906352	-0.073421
0.0261275	0.070586	0.00934527	-0.073389
0.0262075	0.070553	0.00962535	-0.073355
0.02628	0.070523	0.0098776	-0.073324
0.0262875	0.07052	0.00990876	-0.073321
0.0263675	0.070487	0.0102397	-0.073287
0.0264475	0.070453	0.0105688	-0.073252
0.0265275	0.070418	0.0108961	-0.073216
0.0266	0.070386	0.0111909	-0.073183
0.0266075	0.070383	0.0112271	-0.07318
0.0266875	0.070347	0.0116114	-0.073143
0.0267675	0.07031	0.0119938	-0.073105
0.0268475	0.070273	0.012374	-0.073067
0.02692	0.070239	0.0127167	-0.073032
0.0269275	0.070235	0.0127583	-0.073028
0.0270075	0.070197	0.0132005	-0.072989
0.0270875	0.070159	0.0136408	-0.072949
0.0271675	0.07012	0.0140785	-0.072909
0.02724	0.070084	0.0144732	-0.072872
0.0272475	0.07008	0.0145205	-0.072868
0.0273275	0.070039	0.0150223	-0.072826
0.0274075	0.069999	0.015522	-0.072784
0.0274875	0.069957	0.0160193	-0.072741
0.02756	0.069918	0.0164675	-0.072701
0.0275675	0.069914	0.01652	-0.072697
0.0276475	0.069872	0.0170783	-0.072653
0.0277275	0.069829	0.0176342	-0.072608
0.0278075	0.069785	0.0181876	-0.072563
0.02788	0.069745	0.0186868	-0.072521
0.0278875	0.069741	0.0187435	-0.072517
0.0279675	0.069696	0.019347	-0.07247
0.0280475	0.06965	0.0199484	-0.072423
0.0281275	0.069604	0.0205473	-0.072375
0.0282	0.069561	0.0210877	-0.072331
0.0282075	0.069556	0.0211467	-0.072326
0.0282875	0.069509	0.0217744	-0.072277
0.0283675	0.069461	0.0224002	-0.072227
0.0284475	0.069413	0.0230238	-0.072177
0.02852	0.069369	0.0235869	-0.072131
0.0285275	0.069364	0.0236452	-0.072126
0.0286075	0.069314	0.0242647	-0.072074
0.0286875	0.069264	0.0248829	-0.072022
0.0287675	0.069213	0.0254996	-0.071969
0.02884	0.069167	0.0260568	-0.071921
0.0288475	0.069162	0.0261104	-0.071916
0.0289275	0.069109	0.0266801	-0.071861
0.0290075	0.069057	0.0272495	-0.071807
0.0290875	0.069003	0.0278181	-0.071751
0.02916	0.068954	0.0283327	-0.0717
0.0291675	0.068949	0.0283774	-0.071695
0.0292475	0.068895	0.0288527	-0.071639
0.0293275	0.06884	0.0293288	-0.071581
0.0294075	0.068785	0.0298055	-0.071524
0.02948	0.068734	0.0302378	-0.071471
0.0294875	0.068728	0.0302699	-0.071465
0.0295675	0.068671	0.030612	-0.071406
0.0296475	0.068614	0.0309561	-0.071346
0.0297275	0.068556	0.0313022	-0.071286
0.0298	0.068503	0.0316173	-0.071231
0.0298875	0.068438	0.0317237	-0.071164
0.0299675	0.068379	0.031825	-0.071102
0.0300475	0.068318	0.0319304	-0.071039
0.0301275	0.068257	0.0320397	-0.070976
0.0302075	0.068195	0.0321529	-0.070912
0.0302875	0.068133	0.0322701	-0.070847
0.0303675	0.06807	0.0323911	-0.070782
0.03044	0.068013	0.0325038	-0.070723
0.0305275	0.067943	0.0323741	-0.070651
0.0306075	0.067878	0.0322612	-0.070584
0.0306875	0.067813	0.0321537	-0.070517
0.03076	0.067753	0.032061	-0.070455
0.0308475	0.067681	0.0318065	-0.070381
0.0309275	0.067614	0.0315799	-0.070312
0.0310075	0.067546	0.0313594	-0.070243
0.03108	0.067485	0.0311648	-0.07018
0.0311675	0.067409	0.0308229	-0.070102
0.0312475	0.06734	0.0305168	-0.070031
0.0313275	0.06727	0.030217	-0.06996
0.0314	0.067207	0.0299507	-0.069895
0.0314075	0.0672	0.0299168	-0.069888
0.0314875	0.06713	0.0295574	-0.069816
0.0315675	0.067058	0.029204	-0.069743
0.0316475	0.066986	0.028857	-0.069669
0.03172	0.06692	0.0285478	-0.069602
0.0317275	0.066913	0.0285121	-0.069595
0.0318075	0.066841	0.0281321	-0.069521
0.0318875	0.066767	0.0277581	-0.069446
0.0319675	0.066694	0.0273901	-0.069371
0.03204	0.066626	0.0270619	-0.069302
0.0320475	0.066619	0.027026	-0.069295
0.0321275	0.066544	0.0266454	-0.069219
0.0322075	0.06647	0.0262703	-0.069143
0.0322875	0.066394	0.0259009	-0.069066
0.03236	0.066325	0.025571	-0.068996
0.0323675	0.066318	0.0255363	-0.068989
0.0324475	0.066241	0.025168	-0.068911
0.0325275	0.066164	0.0248048	-0.068833
0.0326075	0.066086	0.0244469	-0.068754
0.03268	0.066015	0.024127	-0.068682
0.0326875	0.066008	0.0240942	-0.068675
0.0327675	0.06593	0.023746	-0.068596
0.0328475	0.065852	0.0234025	-0.068517
0.0329275	0.065773	0.0230638	-0.068437
0.033	0.065701	0.0227608	-0.068364
0.0330075	0.065694	0.0227303	-0.068357
0.0331675	0.065534	0.0220863	-0.068195
0.0332475	0.065454	0.0217707	-0.068114
0.03332	0.065382	0.0214884	-0.068041
0.0333275	0.065374	0.0214603	-0.068033
0.0334075	0.065293	0.0211614	-0.067951
0.0334875	0.065211	0.0208665	-0.067869
0.0335675	0.06513	0.0205754	-0.067787
0.03364	0.065055	0.020314	-0.067712
0.0337275	0.064966	0.0200152	-0.067622
0.0338875	0.064801	0.0194779	-0.067456
0.03396	0.064726	0.0192381	-0.06738
0.0340475	0.064636	0.0189709	-0.067289
0.0342075	0.064469	0.0184893	-0.067121
0.0343675	0.064302	0.0180193	-0.066953
0.0345275	0.064134	0.0175612	-0.066784
0.0346	0.064058	0.0173569	-0.066707
0.0346875	0.063966	0.0171342	-0.066615
0.0348475	0.063797	0.0167323	-0.066445
0.0350075	0.063628	0.0163397	-0.066275
0.0351675	0.063459	0.0159567	-0.066105
0.03524	0.063382	0.0157845	-0.066028
0.0354875	0.06312	0.0152604	-0.065765
0.0358075	0.062782	0.0146068	-0.065425
0.03588	0.062705	0.0144624	-0.065348
0.0359675	0.062612	0.0143029	-0.065255
0.0361275	0.062444	0.0140147	-0.065086
0.0362875	0.062275	0.0137324	-0.064917
0.0364475	0.062107	0.0134563	-0.064748
0.03652	0.062031	0.0133327	-0.064672
0.0366075	0.061939	0.0131946	-0.06458
0.0367675	0.061773	0.0129449	-0.064413
0.0369275	0.061607	0.0127	-0.064247
0.0370875	0.061442	0.01246	-0.064081
0.03716	0.061368	0.0123524	-0.064007
0.0372475	0.061278	0.012231	-0.063917
0.0374075	0.061114	0.0120111	-0.063753
0.0374875	0.061033	0.0119026	-0.063671
0.0375675	0.060952	0.0117952	-0.06359
0.0376475	0.060871	0.0116887	-0.063509
0.0378	0.060718	0.0114885	-0.063356
0.0378875	0.06063	0.0113796	-0.063268
0.0379675	0.060551	0.0112808	-0.063189
0.0380475	0.060471	0.0111828	-0.063109
0.0381275	0.060393	0.0110856	-0.06303
0.0382075	0.060315	0.0109894	-0.062952
0.0382875	0.060236	0.0108938	-0.062873
0.0383675	0.060158	0.0107992	-0.062795
0.03844	0.060088	0.0107141	-0.062725
0.0385275	0.060003	0.0106166	-0.06264
0.0386075	0.059926	0.0105281	-0.062563
