#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00095	2.04384	6.6053e-07	-2.045039
1.00223	2.04466	6.5938e-07	-2.045861
1.00351	2.04548	6.58229e-07	-2.046683
1.00479	2.0463	6.57079e-07	-2.047505
1.00607	2.04712	6.55929e-07	-2.048326
1.00735	2.04794	6.54777e-07	-2.049146
1.00863	2.04876	6.53626e-07	-2.049966
1.00991	2.04958	6.52474e-07	-2.050785
1.01119	2.0504	6.51322e-07	-2.051603
1.01247	2.05122	6.5017e-07	-2.052421
1.01375	2.05204	6.49017e-07	-2.053238
1.01503	2.05285	6.47865e-07	-2.054055
1.01631	2.05367	6.46712e-07	-2.054871
1.01759	2.05448	6.45559e-07	-2.055687
1.01887	2.0553	6.44406e-07	-2.056502
1.02015	2.05611	6.43253e-07	-2.057317
1.02143	2.05693	6.42099e-07	-2.05813
1.02271	2.05774	6.40946e-07	-2.058944
1.02399	2.05855	6.39792e-07	-2.059756
1.02527	2.05937	6.38638e-07	-2.060568
1.02655	2.06018	6.37484e-07	-2.06138
1.02783	2.06099	6.3633e-07	-2.062191
1.02911	2.0618	6.35176e-07	-2.063001
1.03039	2.06261	6.34023e-07	-2.063811
1.03167	2.06342	6.32869e-07	-2.064621
1.03295	2.06423	6.31714e-07	-2.065429
1.03423	2.06503	6.3056e-07	-2.066237
1.03551	2.06584	6.29406e-07	-2.067045
1.03679	2.06665	6.28252e-07	-2.067852
1.03807	2.06746	6.27098e-07	-2.068658
1.03935	2.06826	6.25943e-07	-2.069464
1.04063	2.06907	6.2479e-07	-2.070269
1.04191	2.06987	6.23636e-07	-2.071074
1.04319	2.07068	6.22482e-07	-2.071878
1.04447	2.07148	6.21328e-07	-2.072682
1.04575	2.07228	6.20174e-07	-2.073485
1.04703	2.07309	6.19021e-07	-2.074288
1.04831	2.07389	6.17868e-07	-2.075089
1.04959	2.07469	6.16714e-07	-2.075891
1.05087	2.07549	6.1556e-07	-2.076692
1.05215	2.07629	6.14408e-07	-2.077492
1.05343	2.07709	6.13255e-07	-2.078292
1.05471	2.07789	6.12103e-07	-2.079091
1.05599	2.07869	6.10949e-07	-2.07989
1.05727	2.07949	6.09798e-07	-2.080688
1.05855	2.08028	6.08646e-07	-2.081485
1.05983	2.08108	6.07494e-07	-2.082282
1.06111	2.08188	6.06342e-07	-2.083079
1.06239	2.08267	6.05191e-07	-2.083874
1.06367	2.08347	6.04396e-07	-2.08467
1.06495	2.08426	6.03628e-07	-2.085465
1.06623	2.08506	6.0286e-07	-2.086259
1.06751	2.08585	6.0209e-07	-2.087052
1.06879	2.08664	6.0132e-07	-2.087846
1.07007	2.08744	6.00547e-07	-2.088638
1.07135	2.08823	5.99776e-07	-2.08943
1.07263	2.08902	5.99002e-07	-2.090222
1.07391	2.08981	5.98228e-07	-2.091013
1.07519	2.0906	5.97453e-07	-2.091803
1.07647	2.09139	5.96677e-07	-2.092593
1.07775	2.09218	5.95901e-07	-2.093383
1.07903	2.09297	5.95124e-07	-2.094172
1.08031	2.09376	5.94345e-07	-2.09496
1.08159	2.09455	5.93567e-07	-2.095748
1.08287	2.09533	5.92787e-07	-2.096535
1.08415	2.09612	5.92007e-07	-2.097322
1.08543	2.09691	5.91226e-07	-2.098108
1.08671	2.09769	5.90443e-07	-2.098894
1.08799	2.09848	5.89661e-07	-2.099679
1.08927	2.09926	5.88877e-07	-2.100463
1.09055	2.10004	5.88093e-07	-2.101247
1.09183	2.10083	5.87308e-07	-2.102031
1.09311	2.10161	5.86522e-07	-2.102814
1.09439	2.10239	5.85736e-07	-2.103597
1.09567	2.10318	5.84949e-07	-2.104379
1.09695	2.10396	5.84162e-07	-2.10516
1.09823	2.10474	5.83374e-07	-2.105941
1.09951	2.10552	5.82584e-07	-2.106721
1.10079	2.1063	5.81795e-07	-2.107501
1.10207	2.10708	5.81005e-07	-2.108281
1.10335	2.10786	5.80214e-07	-2.10906
1.10463	2.10864	5.79423e-07	-2.109838
1.10591	2.10941	5.78631e-07	-2.110616
1.10719	2.11019	5.77838e-07	-2.111393
1.10847	2.11097	5.77045e-07	-2.11217
1.10975	2.11174	5.76251e-07	-2.112946
1.11103	2.11252	5.75457e-07	-2.113722
1.11231	2.11329	5.74663e-07	-2.114497
1.11359	2.11407	5.73867e-07	-2.115272
1.11487	2.11484	5.73071e-07	-2.116046
1.11615	2.11562	5.72275e-07	-2.11682
1.11743	2.11639	5.71478e-07	-2.117593
1.11871	2.11716	5.7068e-07	-2.118366
1.11999	2.11794	5.69882e-07	-2.119138
1.12127	2.11871	5.69084e-07	-2.11991
1.12255	2.11948	5.68285e-07	-2.120681
1.12383	2.12025	5.67485e-07	-2.121452
1.12511	2.12102	5.66686e-07	-2.122222
1.12639	2.12179	5.65885e-07	-2.122992
1.12767	2.12256	5.65085e-07	-2.123761
1.12895	2.12333	5.64283e-07	-2.12453
1.13023	2.1241	5.63482e-07	-2.125298
1.13151	2.12486	5.6268e-07	-2.126066
1.13279	2.12563	5.61877e-07	-2.126833
1.13407	2.1264	5.61075e-07	-2.1276
1.13535	2.12716	5.60272e-07	-2.128366
1.13663	2.12793	5.59468e-07	-2.129132
1.13791	2.12869	5.58664e-07	-2.129897
1.13919	2.12946	5.5786e-07	-2.130661
1.14047	2.13022	5.57055e-07	-2.131426
1.14175	2.13099	5.5625e-07	-2.132189
1.14303	2.13175	5.55444e-07	-2.132953
1.14431	2.13251	5.54639e-07	-2.133715
1.14559	2.13327	5.53833e-07	-2.134478
1.14687	2.13403	5.53027e-07	-2.135239
1.14815	2.1348	5.5222e-07	-2.136001
1.14943	2.13556	5.51413e-07	-2.136761
1.15071	2.13632	5.50606e-07	-2.137522
1.15199	2.13708	5.49798e-07	-2.138282
1.15327	2.13784	5.4899e-07	-2.139041
1.15455	2.1386	5.48182e-07	-2.1398
1.15583	2.13935	5.47374e-07	-2.140558
1.15711	2.14011	5.46565e-07	-2.141316
1.15839	2.14087	5.45757e-07	-2.142073
1.15967	2.14163	5.44947e-07	-2.14283
1.16095	2.14238	5.44138e-07	-2.143587
1.16223	2.14314	5.43329e-07	-2.144343
1.16351	2.14389	5.42519e-07	-2.145098
1.16479	2.14465	5.41709e-07	-2.145853
1.16607	2.1454	5.40899e-07	-2.146608
1.16735	2.14616	5.40089e-07	-2.147362
1.16863	2.14691	5.39278e-07	-2.148115
1.16991	2.14766	5.38468e-07	-2.148868
1.17119	2.14842	5.37657e-07	-2.149621
1.17247	2.14917	5.36846e-07	-2.150373
1.17375	2.14992	5.36035e-07	-2.151125
1.17503	2.15067	5.35223e-07	-2.151876
1.17631	2.15142	5.34412e-07	-2.152627
1.17759	2.15217	5.33601e-07	-2.153377
1.17887	2.15292	5.32789e-07	-2.154127
1.18015	2.15367	5.31977e-07	-2.154876
1.18143	2.15442	5.31166e-07	-2.155625
1.18271	2.15517	5.30354e-07	-2.156373
1.18399	2.15592	5.29542e-07	-2.157121
1.18527	2.15666	5.28729e-07	-2.157869
1.18655	2.15741	5.27918e-07	-2.158616
1.18783	2.15816	5.27105e-07	-2.159362
1.18911	2.1589	5.26293e-07	-2.160108
1.19039	2.15965	5.2548e-07	-2.160854
1.19167	2.16039	5.24668e-07	-2.161599
1.19295	2.16114	5.23856e-07	-2.162343
1.19423	2.16188	5.23043e-07	-2.163088
1.19551	2.16263	5.22231e-07	-2.163831
1.19679	2.16337	5.21418e-07	-2.164575
1.19807	2.16411	5.20615e-07	-2.165318
1.19935	2.16486	5.19802e-07	-2.16606
1.20063	2.1656	5.18989e-07	-2.166802
1.20191	2.16634	5.18177e-07	-2.167543
1.20319	2.16708	5.17365e-07	-2.168284
1.20447	2.16782	5.16551e-07	-2.169025
1.20575	2.16856	5.15739e-07	-2.169765
1.20703	2.1693	5.14927e-07	-2.170504
1.20831	2.17004	5.14114e-07	-2.171244
1.20959	2.17078	5.13302e-07	-2.171982
1.21087	2.17152	5.1249e-07	-2.17272
1.21215	2.17225	5.11677e-07	-2.173458
1.21343	2.17299	5.10865e-07	-2.174196
1.21471	2.17373	5.10053e-07	-2.174933
1.21599	2.17447	5.09241e-07	-2.175669
1.21727	2.1752	5.08429e-07	-2.176405
1.21855	2.17594	5.07617e-07	-2.17714
1.21983	2.17667	5.06805e-07	-2.177875
1.22111	2.17741	5.05993e-07	-2.17861
1.22239	2.17814	5.05182e-07	-2.179344
1.22367	2.17887	5.04371e-07	-2.180078
1.22495	2.17961	5.03559e-07	-2.180811
1.22623	2.18034	5.02748e-07	-2.181544
1.22751	2.18107	5.02244e-07	-2.182277
1.23007	2.18254	5.01281e-07	-2.18374
1.23263	2.184	5.00314e-07	-2.185202
1.23519	2.18546	4.99344e-07	-2.186662
1.23775	2.18692	4.98372e-07	-2.18812
1.24031	2.18837	4.97397e-07	-2.189577
1.24287	2.18983	4.96419e-07	-2.191031
1.24543	2.19128	4.95438e-07	-2.192484
1.24799	2.19273	4.94456e-07	-2.193936
1.25055	2.19418	4.93469e-07	-2.195385
1.25183	2.1949	4.92976e-07	-2.196109
1.25311	2.19563	4.92481e-07	-2.196833
1.25439	2.19635	4.91986e-07	-2.197556
1.25567	2.19707	4.9149e-07	-2.198279
1.25695	2.1978	4.90994e-07	-2.199002
1.25823	2.19852	4.90497e-07	-2.199724
1.25951	2.19924	4.89999e-07	-2.200445
1.26079	2.19996	4.89501e-07	-2.201166
1.26207	2.20068	4.89001e-07	-2.201887
1.26335	2.2014	4.88503e-07	-2.202607
1.26463	2.20212	4.88002e-07	-2.203327
1.26591	2.20284	4.87502e-07	-2.204046
1.26719	2.20356	4.87001e-07	-2.204765
1.26847	2.20428	4.86499e-07	-2.205484
1.26975	2.205	4.85997e-07	-2.206202
1.27103	2.20572	4.85493e-07	-2.20692
1.27231	2.20643	4.8499e-07	-2.207637
1.27359	2.20715	4.84486e-07	-2.208354
1.27487	2.20787	4.83982e-07	-2.209071
1.27615	2.20858	4.83477e-07	-2.209787
1.27743	2.2093	4.82971e-07	-2.210502
1.27871	2.21001	4.82465e-07	-2.211217
1.27999	2.21073	4.81958e-07	-2.211932
1.28127	2.21144	4.81451e-07	-2.212647
1.28255	2.21216	4.80943e-07	-2.21336
1.28383	2.21287	4.80435e-07	-2.214074
1.28511	2.21358	4.79927e-07	-2.214787
1.28639	2.21429	4.79417e-07	-2.2155
1.28767	2.21501	4.78907e-07	-2.216212
1.28895	2.21572	4.78398e-07	-2.216924
1.29023	2.21643	4.77887e-07	-2.217636
1.29151	2.21714	4.77376e-07	-2.218347
1.29279	2.21785	4.76864e-07	-2.219057
1.29407	2.21856	4.76352e-07	-2.219768
1.29535	2.21927	4.75839e-07	-2.220477
1.29663	2.21998	4.75326e-07	-2.221187
1.29791	2.22069	4.74813e-07	-2.221896
1.29919	2.2214	4.74299e-07	-2.222604
1.30047	2.22211	4.73785e-07	-2.223313
1.30175	2.22281	4.7327e-07	-2.22402
1.30303	2.22352	4.72755e-07	-2.224728
1.30431	2.22423	4.72239e-07	-2.225435
1.30559	2.22494	4.71723e-07	-2.226141
1.30687	2.22564	4.71207e-07	-2.226847
1.30815	2.22635	4.7069e-07	-2.227553
1.30943	2.22705	4.70172e-07	-2.228258
1.31071	2.22776	4.69655e-07	-2.228963
1.31199	2.22846	4.69137e-07	-2.229668
1.31327	2.22917	4.68619e-07	-2.230372
1.31455	2.22987	4.68099e-07	-2.231076
1.31583	2.23057	4.6758e-07	-2.231779
1.31711	2.23128	4.6706e-07	-2.232482
1.31839	2.23198	4.6654e-07	-2.233185
1.31967	2.23268	4.66021e-07	-2.233887
1.32095	2.23338	4.655e-07	-2.234589
1.32223	2.23408	4.64978e-07	-2.23529
1.32351	2.23479	4.64457e-07	-2.235991
1.32479	2.23549	4.63936e-07	-2.236691
1.32607	2.23619	4.63413e-07	-2.237392
1.32735	2.23689	4.62891e-07	-2.238091
1.32863	2.23759	4.62368e-07	-2.238791
1.32991	2.23828	4.61845e-07	-2.23949
1.33119	2.23898	4.61321e-07	-2.240188
1.33247	2.23968	4.60798e-07	-2.240886
1.33375	2.24038	4.60273e-07	-2.241584
1.33503	2.24108	4.59749e-07	-2.242282
1.33631	2.24177	4.59224e-07	-2.242979
1.33759	2.24247	4.58699e-07	-2.243675
1.33887	2.24317	4.58174e-07	-2.244371
1.34015	2.24386	4.57649e-07	-2.245067
1.34143	2.24456	4.57123e-07	-2.245763
1.34271	2.24525	4.56596e-07	-2.246458
1.34399	2.24595	4.5607e-07	-2.247152
1.34527	2.24664	4.55543e-07	-2.247847
1.34655	2.24734	4.55016e-07	-2.248541
1.34783	2.24803	4.54489e-07	-2.249234
1.34911	2.24872	4.53961e-07	-2.249927
1.35039	2.24941	4.53434e-07	-2.25062
1.35167	2.25011	4.52905e-07	-2.251312
1.35295	2.2508	4.52377e-07	-2.252004
1.35423	2.25149	4.51849e-07	-2.252696
1.35551	2.25218	4.51319e-07	-2.253387
1.35679	2.25287	4.50791e-07	-2.254078
1.35807	2.25356	4.50262e-07	-2.254768
1.35935	2.25425	4.49732e-07	-2.255458
1.36063	2.25494	4.49203e-07	-2.256148
1.36191	2.25563	4.48672e-07	-2.256837
1.36319	2.25632	4.48142e-07	-2.257526
1.36447	2.25701	4.47612e-07	-2.258215
1.36575	2.2577	4.47081e-07	-2.258903
1.36703	2.25839	4.46551e-07	-2.25959
1.36831	2.25907	4.4602e-07	-2.260278
1.36959	2.25976	4.45488e-07	-2.260965
1.37087	2.26045	4.44957e-07	-2.261651
1.37215	2.26113	4.44425e-07	-2.262338
1.37343	2.26182	4.43893e-07	-2.263024
1.37471	2.2625	4.43362e-07	-2.263709
1.37599	2.26319	4.42829e-07	-2.264394
1.37727	2.26387	4.42297e-07	-2.265079
1.37855	2.26456	4.41765e-07	-2.265763
1.37983	2.26524	4.41232e-07	-2.266447
1.38111	2.26593	4.407e-07	-2.267131
1.38239	2.26661	4.40167e-07	-2.267814
1.38367	2.26729	4.39634e-07	-2.268497
1.38495	2.26797	4.391e-07	-2.269179
1.38623	2.26866	4.38567e-07	-2.269862
1.38751	2.26934	4.38034e-07	-2.270543
1.38879	2.27002	4.375e-07	-2.271225
1.39007	2.2707	4.36966e-07	-2.271906
1.39135	2.27138	4.36432e-07	-2.272587
1.39263	2.27206	4.35898e-07	-2.273267
1.39391	2.27274	4.35364e-07	-2.273947
1.39519	2.27342	4.3483e-07	-2.274626
1.39647	2.2741	4.34296e-07	-2.275305
1.39775	2.27478	4.33761e-07	-2.275984
1.39903	2.27546	4.33226e-07	-2.276663
1.40031	2.27614	4.32692e-07	-2.277341
1.40159	2.27681	4.32157e-07	-2.278018
1.40287	2.27749	4.31622e-07	-2.278696
1.40415	2.27817	4.31087e-07	-2.279373
1.40543	2.27884	4.30552e-07	-2.280049
1.40671	2.27952	4.30017e-07	-2.280726
1.40799	2.28019	4.29482e-07	-2.281401
1.40927	2.28087	4.28946e-07	-2.282077
1.41055	2.28155	4.28411e-07	-2.282752
1.41183	2.28222	4.27876e-07	-2.283427
1.41311	2.2829	4.2734e-07	-2.284101
1.41439	2.28357	4.26805e-07	-2.284776
1.41567	2.28424	4.26269e-07	-2.285449
1.41695	2.28492	4.25733e-07	-2.286123
1.41823	2.28559	4.25198e-07	-2.286796
1.41951	2.28626	4.24661e-07	-2.287468
1.42079	2.28694	4.24126e-07	-2.288141
1.42207	2.28761	4.2359e-07	-2.288813
1.42335	2.28828	4.23054e-07	-2.289484
1.42463	2.28895	4.22518e-07	-2.290155
1.42591	2.28962	4.21982e-07	-2.290826
1.42719	2.29029	4.21446e-07	-2.291497
1.42847	2.29096	4.2091e-07	-2.292167
1.42975	2.29163	4.20374e-07	-2.292837
1.43103	2.2923	4.19838e-07	-2.293506
1.43231	2.29297	4.19302e-07	-2.294175
1.43359	2.29364	4.18766e-07	-2.294844
1.43487	2.29431	4.1823e-07	-2.295512
1.43615	2.29497	4.17693e-07	-2.29618
1.43743	2.29564	4.17158e-07	-2.296848
1.43871	2.29631	4.16621e-07	-2.297515
1.43999	2.29698	4.16086e-07	-2.298182
1.44127	2.29764	4.15549e-07	-2.298849
1.44255	2.29831	4.15013e-07	-2.299515
1.44383	2.29897	4.14477e-07	-2.300181
1.44511	2.29964	4.13941e-07	-2.300847
1.44639	2.30031	4.13405e-07	-2.301512
1.44767	2.30097	4.12869e-07	-2.302177
1.44895	2.30164	4.12334e-07	-2.302841
1.45023	2.3023	4.11798e-07	-2.303505
1.45151	2.30296	4.11261e-07	-2.304169
1.45279	2.30363	4.10725e-07	-2.304833
1.45407	2.30429	4.1019e-07	-2.305496
1.45535	2.30495	4.09654e-07	-2.306159
1.45663	2.30561	4.09118e-07	-2.306821
1.45791	2.30628	4.08583e-07	-2.307483
1.45919	2.30694	4.08047e-07	-2.308145
1.46047	2.3076	4.07512e-07	-2.308807
1.46175	2.30826	4.06976e-07	-2.309467
1.46303	2.30892	4.0644e-07	-2.310128
1.46431	2.30958	4.05905e-07	-2.310789
1.46559	2.31024	4.0537e-07	-2.311449
1.46687	2.3109	4.04835e-07	-2.312108
1.46815	2.31156	4.043e-07	-2.312768
1.46943	2.31222	4.03765e-07	-2.313427
1.47071	2.31288	4.03229e-07	-2.314086
1.47199	2.31354	4.02695e-07	-2.314744
1.47327	2.3142	4.0216e-07	-2.315402
1.47455	2.31485	4.01625e-07	-2.31606
1.47583	2.31551	4.0109e-07	-2.316717
1.47711	2.31617	4.00556e-07	-2.317374
1.47839	2.31682	4.00022e-07	-2.31803
1.47967	2.31748	3.99487e-07	-2.318687
1.48095	2.31814	3.98953e-07	-2.319343
1.48223	2.31879	3.98419e-07	-2.319998
1.48351	2.31945	3.97885e-07	-2.320654
1.48479	2.3201	3.97351e-07	-2.321309
1.48607	2.32076	3.96817e-07	-2.321963
1.48735	2.32141	3.96283e-07	-2.322618
1.48863	2.32207	3.9575e-07	-2.323272
1.48991	2.32272	3.95216e-07	-2.323925
1.49247	2.32403	3.9415e-07	-2.325231
1.49375	2.32468	3.93617e-07	-2.325884
1.49503	2.32533	3.93084e-07	-2.326536
1.49631	2.32598	3.92552e-07	-2.327188
1.49759	2.32663	3.92019e-07	-2.32784
1.49887	2.32729	3.91486e-07	-2.328491
1.50143	2.32859	3.90422e-07	-2.329793
1.50271	2.32924	3.8989e-07	-2.330443
1.50399	2.32989	3.89358e-07	-2.331093
1.50527	2.33054	3.88826e-07	-2.331743
1.50655	2.33119	3.88294e-07	-2.332392
1.50783	2.33183	3.87763e-07	-2.333041
1.51039	2.33313	3.86701e-07	-2.334338
1.51167	2.33378	3.8617e-07	-2.334986
1.51295	2.33443	3.85639e-07	-2.335634
1.51423	2.33507	3.85108e-07	-2.336281
1.51551	2.33572	3.84578e-07	-2.336928
1.51679	2.33637	3.84048e-07	-2.337575
1.51935	2.33766	3.82988e-07	-2.338868
1.52063	2.33831	3.82459e-07	-2.339513
1.52191	2.33895	3.81929e-07	-2.340159
1.52319	2.3396	3.814e-07	-2.340804
1.52447	2.34024	3.8087e-07	-2.341448
1.52575	2.34089	3.80342e-07	-2.342093
1.52831	2.34217	3.79285e-07	-2.343381
1.52959	2.34282	3.78757e-07	-2.344024
1.53087	2.34346	3.78228e-07	-2.344668
1.53215	2.3441	3.77701e-07	-2.34531
1.53343	2.34475	3.77173e-07	-2.345953
1.53471	2.34539	3.76646e-07	-2.346595
1.53727	2.34667	3.75591e-07	-2.347879
1.53855	2.34731	3.75064e-07	-2.34852
1.53983	2.34795	3.74538e-07	-2.349161
1.54111	2.34859	3.74012e-07	-2.349801
1.54239	2.34924	3.73486e-07	-2.350442
1.54367	2.34987	3.7296e-07	-2.351082
1.54623	2.35115	3.71908e-07	-2.352361
1.54751	2.35179	3.71383e-07	-2.353
1.54879	2.35243	3.70858e-07	-2.353639
1.55007	2.35307	3.70333e-07	-2.354277
1.55135	2.35371	3.6981e-07	-2.354915
1.55263	2.35435	3.69286e-07	-2.355553
1.554	2.35503	3.68724e-07	-2.356235
1.55647	2.35626	3.68135e-07	-2.357464
1.55903	2.35753	3.67524e-07	-2.358737
1.56159	2.3588	3.66912e-07	-2.360008
1.56415	2.36007	3.66298e-07	-2.361279
1.56671	2.36134	3.65683e-07	-2.362548
1.56927	2.36261	3.65066e-07	-2.363815
1.57311	2.36451	3.64141e-07	-2.365715
1.57567	2.36577	3.63522e-07	-2.366979
1.57823	2.36704	3.62901e-07	-2.368243
1.58207	2.36893	3.61969e-07	-2.370136
1.58463	2.37019	3.61347e-07	-2.371396
1.58719	2.37145	3.60723e-07	-2.372655
1.59103	2.37333	3.59785e-07	-2.374542
1.59359	2.37459	3.59159e-07	-2.375798
1.59615	2.37585	3.58531e-07	-2.377053
1.59999	2.37773	3.57589e-07	-2.378933
1.60255	2.37898	3.56959e-07	-2.380185
1.60511	2.38023	3.56329e-07	-2.381436
1.60895	2.3821	3.55382e-07	-2.38331
1.61151	2.38335	3.54749e-07	-2.384558
1.61407	2.3846	3.54115e-07	-2.385804
1.61791	2.38646	3.53163e-07	-2.387672
1.62047	2.38771	3.52527e-07	-2.388915
1.62303	2.38895	3.51891e-07	-2.390158
1.62687	2.39081	3.50935e-07	-2.392019
1.62943	2.39205	3.50297e-07	-2.393259
1.63199	2.39329	3.49658e-07	-2.394497
1.63583	2.39515	3.48698e-07	-2.396353
1.63839	2.39638	3.48057e-07	-2.397588
1.64095	2.39762	3.47415e-07	-2.398823
1.64479	2.39946	3.46452e-07	-2.400672
1.64735	2.40069	3.45808e-07	-2.401903
1.64991	2.40192	3.45165e-07	-2.403133
1.65375	2.40377	3.44198e-07	-2.404977
1.65631	2.405	3.43553e-07	-2.406204
1.65887	2.40622	3.42907e-07	-2.40743
1.66271	2.40806	3.41937e-07	-2.409268
1.66527	2.40928	3.4129e-07	-2.410491
1.66783	2.41051	3.40643e-07	-2.411713
1.67167	2.41234	3.3967e-07	-2.413545
1.67423	2.41356	3.39021e-07	-2.414764
1.67679	2.41478	3.38371e-07	-2.415983
1.68063	2.4166	3.37396e-07	-2.417808
1.68319	2.41782	3.36746e-07	-2.419024
1.68575	2.41903	3.36095e-07	-2.420238
1.68959	2.42085	3.35118e-07	-2.422058
1.69215	2.42206	3.34466e-07	-2.423269
1.69471	2.42327	3.33814e-07	-2.42448
1.69855	2.42509	3.32835e-07	-2.426294
1.70111	2.42629	3.32182e-07	-2.427502
1.70367	2.4275	3.31529e-07	-2.428708
1.70751	2.42931	3.30547e-07	-2.430517
1.71007	2.43051	3.29894e-07	-2.431721
1.71263	2.43172	3.29239e-07	-2.432924
1.71647	2.43352	3.28258e-07	-2.434726
1.71775	2.43412	3.2793e-07	-2.435326
1.71903	2.43472	3.27602e-07	-2.435926
1.72031	2.43532	3.27274e-07	-2.436526
1.72159	2.43592	3.26947e-07	-2.437125
1.72287	2.43652	3.26619e-07	-2.437725
1.72543	2.43771	3.25963e-07	-2.438922
1.72671	2.43831	3.25636e-07	-2.43952
1.72799	2.43891	3.25308e-07	-2.440119
1.72927	2.43951	3.2498e-07	-2.440717
1.73055	2.44011	3.24652e-07	-2.441314
1.73183	2.4407	3.24324e-07	-2.441911
1.73439	2.4419	3.23667e-07	-2.443105
1.73567	2.44249	3.23339e-07	-2.443702
1.73695	2.44309	3.23012e-07	-2.444298
1.73823	2.44369	3.22683e-07	-2.444894
1.73951	2.44428	3.22355e-07	-2.44549
1.74079	2.44488	3.22026e-07	-2.446085
1.74335	2.44607	3.2137e-07	-2.447275
1.74463	2.44666	3.21042e-07	-2.44787
1.74591	2.44726	3.20713e-07	-2.448464
1.74719	2.44785	3.20384e-07	-2.449058
1.74847	2.44844	3.20056e-07	-2.449652
1.74975	2.44904	3.19728e-07	-2.450246
1.75231	2.45022	3.19071e-07	-2.451432
1.75359	2.45082	3.18742e-07	-2.452025
1.75487	2.45141	3.18414e-07	-2.452618
1.75615	2.452	3.18085e-07	-2.45321
1.75743	2.45259	3.17756e-07	-2.453802
1.75871	2.45319	3.17428e-07	-2.454394
1.76127	2.45437	3.16771e-07	-2.455577
1.76255	2.45496	3.16442e-07	-2.456168
1.76383	2.45555	3.16114e-07	-2.456758
1.76511	2.45614	3.15785e-07	-2.457349
1.76639	2.45673	3.15457e-07	-2.457939
1.76767	2.45732	3.15128e-07	-2.458529
1.77023	2.4585	3.14471e-07	-2.459708
1.77151	2.45909	3.14142e-07	-2.460297
1.77279	2.45968	3.13814e-07	-2.460886
1.77407	2.46027	3.13485e-07	-2.461475
1.77535	2.46086	3.13156e-07	-2.462063
1.77663	2.46144	3.12828e-07	-2.462652
1.77919	2.46262	3.12171e-07	-2.463827
1.78047	2.46321	3.11842e-07	-2.464415
1.78175	2.46379	3.11513e-07	-2.465002
1.78303	2.46438	3.11185e-07	-2.465588
1.78431	2.46497	3.10857e-07	-2.466175
1.78559	2.46555	3.10528e-07	-2.466762
1.78815	2.46673	3.09872e-07	-2.467934
1.78943	2.46731	3.09543e-07	-2.468519
1.79071	2.4679	3.09215e-07	-2.469104
1.79199	2.46848	3.08886e-07	-2.46969
1.79327	2.46907	3.08558e-07	-2.470274
1.79455	2.46965	3.0823e-07	-2.470859
1.79711	2.47082	3.07573e-07	-2.472027
1.79839	2.4714	3.07245e-07	-2.472611
1.79967	2.47199	3.06917e-07	-2.473195
1.80095	2.47257	3.06589e-07	-2.473778
1.80223	2.47315	3.06261e-07	-2.474361
1.80351	2.47374	3.05933e-07	-2.474944
1.80607	2.4749	3.05277e-07	-2.476109
1.80863	2.47606	3.04622e-07	-2.477273
1.81119	2.47723	3.03966e-07	-2.478436
1.81375	2.47839	3.0331e-07	-2.479598
1.81631	2.47955	3.02655e-07	-2.480759
1.81887	2.48071	3.02e-07	-2.481919
1.82143	2.48187	3.01345e-07	-2.483078
1.82399	2.48303	3.00691e-07	-2.484236
1.82655	2.48418	3.00037e-07	-2.485393
1.82911	2.48534	2.99382e-07	-2.486549
1.83167	2.4865	2.98729e-07	-2.487704
1.83423	2.48765	2.98075e-07	-2.488858
1.83679	2.4888	2.97422e-07	-2.490011
1.83935	2.48995	2.96769e-07	-2.491163
1.84191	2.49111	2.96116e-07	-2.492314
1.84447	2.49226	2.95463e-07	-2.493464
1.84703	2.4934	2.94812e-07	-2.494613
1.84959	2.49455	2.9416e-07	-2.495762
1.85215	2.4957	2.93509e-07	-2.496909
1.85471	2.49685	2.92858e-07	-2.498055
1.85727	2.49799	2.92206e-07	-2.499201
1.85983	2.49914	2.91556e-07	-2.500345
1.86239	2.50028	2.90906e-07	-2.501488
1.86495	2.50142	2.90257e-07	-2.502631
1.86751	2.50256	2.89607e-07	-2.503772
1.87007	2.5037	2.88959e-07	-2.504913
1.87263	2.50484	2.8831e-07	-2.506052
1.87519	2.50598	2.87662e-07	-2.507191
1.87775	2.50712	2.87014e-07	-2.508329
1.88031	2.50826	2.86367e-07	-2.509466
1.88168	2.50886	2.86021e-07	-2.510073
1.88543	2.51053	2.85411e-07	-2.511736
1.88799	2.51166	2.84995e-07	-2.51287
1.89055	2.51279	2.84578e-07	-2.514003
1.89311	2.51393	2.8416e-07	-2.515135
1.89567	2.51506	2.8374e-07	-2.516267
1.89823	2.51619	2.83322e-07	-2.517397
1.90079	2.51732	2.82902e-07	-2.518526
1.90335	2.51845	2.82482e-07	-2.519655
1.90591	2.51957	2.82062e-07	-2.520782
1.90847	2.5207	2.8164e-07	-2.521908
1.91103	2.52183	2.81218e-07	-2.523034
1.91359	2.52295	2.80796e-07	-2.524159
1.91615	2.52407	2.80374e-07	-2.525283
1.91871	2.5252	2.79951e-07	-2.526405
1.92127	2.52632	2.79526e-07	-2.527527
1.92383	2.52744	2.79102e-07	-2.528648
1.92639	2.52856	2.78678e-07	-2.529769
1.92895	2.52968	2.78253e-07	-2.530888
1.93151	2.5308	2.77827e-07	-2.532006
1.93407	2.53192	2.77401e-07	-2.533124
