#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00767	0.258643	0.0004566	-0.26371
0.0077125	0.258713	0.000465875	-0.263777
0.00775	0.258774	0.000473203	-0.263836
0.00783	0.258904	0.000488856	-0.263962
0.0078725	0.258972	0.000497185	-0.264028
0.00791	0.259033	0.000502115	-0.264087
0.00799	0.259163	0.000512657	-0.264213
0.00807	0.25929	0.000523236	-0.264337
0.00815	0.259419	0.000533854	-0.264462
0.0081925	0.259487	0.000539509	-0.264528
0.00823	0.259547	0.000538846	-0.264586
0.00831	0.259675	0.000537462	-0.26471
0.00839	0.259801	0.000536117	-0.264833
0.00847	0.259928	0.000534814	-0.264956
0.0085125	0.259995	0.000534138	-0.265021
0.00855	0.260055	0.000525788	-0.265079
0.0086725	0.26025	0.000498569	-0.265267
0.00871	0.260309	0.000481548	-0.265324
0.00879	0.260436	0.000445257	-0.265446
0.0088325	0.260502	0.000425991	-0.26551
0.00887	0.260561	0.00039999	-0.265567
0.0089125	0.260628	0.000370528	-0.265631
0.00895	0.260688	0.000337117	-0.265688
0.0089925	0.260755	0.000299255	-0.265752
0.00903	0.260815	0.000258018	-0.265809
0.0090725	0.260883	0.000211287	-0.265873
0.00911	0.260944	0.000165067	-0.26593
0.0091125	0.260948	0.000161986	-0.265934
0.0091525	0.261012	0.000111052	-0.265994
0.0091925	0.261077	6.1851e-05	-0.266054
0.0092325	0.261142	2.08416e-05	-0.266114
0.00927	0.261204	1.48609e-06	-0.26617
0.0092725	0.261208	1.97374e-07	-0.266174
0.0092925	0.261241	4.02641e-06	-0.266203
0.0093125	0.261275	2.27947e-05	-0.266233
0.0093325	0.261309	6.25984e-05	-0.266263
0.00935	0.261339	0.00012318	-0.266289
0.0093525	0.261344	0.000131838	-0.266293
0.0093725	0.261379	0.000242089	-0.266323
0.0093925	0.261415	0.000409267	-0.266353
0.0094125	0.261452	0.000655107	-0.266383
0.0094225	0.261471	0.000816341	-0.266398
0.00943	0.261485	0.000960775	-0.266409
0.0094325	0.26149	0.00100892	-0.266413
0.0094425	0.261508	0.001238	-0.266427
0.0094525	0.261528	0.00150935	-0.266442
0.0094625	0.261548	0.00182943	-0.266457
0.0094725	0.261568	0.00220529	-0.266472
0.0094825	0.261588	0.00264444	-0.266486
0.0094925	0.26161	0.00315468	-0.266501
0.0095025	0.261632	0.00374248	-0.266516
0.00951	0.261648	0.00424858	-0.266527
0.0095125	0.261654	0.0044173	-0.266531
0.0095225	0.261677	0.00518405	-0.266546
0.0095325	0.2617	0.00604705	-0.26656
0.0095425	0.261725	0.00700798	-0.266575
0.0095525	0.26175	0.00806535	-0.26659
0.0095625	0.261776	0.00921389	-0.266605
0.0095725	0.261803	0.0104443	-0.26662
0.0095825	0.26183	0.0117434	-0.266635
0.00959	0.261851	0.0127569	-0.266646
0.0095925	0.261859	0.0130947	-0.26665
0.0096025	0.261887	0.0144788	-0.266664
0.0096125	0.261917	0.0158749	-0.266679
0.0096225	0.261947	0.0172613	-0.266694
0.0096325	0.261978	0.0186163	-0.266709
0.0096425	0.262009	0.019919	-0.266723
0.0096525	0.262041	0.0211494	-0.266738
0.00967	0.262097	0.023046	-0.266764
0.0096725	0.262105	0.023317	-0.266768
0.0097125	0.262234	0.0259705	-0.266827
0.0097225	0.262265	0.0261839	-0.266841
0.0097425	0.262327	0.0259844	-0.266871
0.0097525	0.262357	0.0255684	-0.266886
0.0097625	0.262384	0.0249545	-0.2669
0.0097725	0.262413	0.0241649	-0.266915
0.0097825	0.26244	0.023231	-0.26693
0.0097925	0.262466	0.0221905	-0.266945
0.0098025	0.26249	0.0210831	-0.266959
0.0098125	0.262514	0.0199472	-0.266974
0.0098225	0.262538	0.0188163	-0.266989
0.00983	0.262554	0.0179918	-0.267
0.0098325	0.26256	0.017717	-0.267004
0.0098425	0.262581	0.0166686	-0.267018
0.0098525	0.262603	0.0156837	-0.267033
0.0098625	0.262623	0.0147687	-0.267048
0.0098725	0.262642	0.0139259	-0.267062
0.0098825	0.262662	0.0131542	-0.267077
0.0098925	0.26268	0.0124506	-0.267091
0.0099025	0.262699	0.0118107	-0.267106
0.00991	0.262713	0.0113748	-0.267117
0.0099125	0.262718	0.0112295	-0.267121
0.0099225	0.262735	0.0107021	-0.267135
0.0099425	0.262771	0.00978794	-0.267165
0.0099625	0.262805	0.0090317	-0.267194
0.0099825	0.262838	0.00840251	-0.267223
0.00999	0.26285	0.00820491	-0.267234
0.0100025	0.262871	0.00787552	-0.267252
0.0100225	0.262904	0.00743106	-0.267281
0.0100425	0.262936	0.00705364	-0.26731
0.0100625	0.262968	0.00673108	-0.267339
0.01007	0.26298	0.00663416	-0.26735
0.0101025	0.263033	0.00621406	-0.267398
0.0101425	0.263095	0.00582426	-0.267456
0.01015	0.263107	0.00576829	-0.267467
0.0101825	0.263158	0.00552566	-0.267514
0.0102225	0.26322	0.00529423	-0.267572
0.01023	0.263232	0.00526401	-0.267583
0.0103025	0.263343	0.00497187	-0.267687
0.01039	0.263477	0.00479988	-0.267813
0.0104625	0.263588	0.00465742	-0.267918
0.01055	0.263721	0.00460837	-0.268043
0.0106225	0.263831	0.00456792	-0.268146
0.01071	0.263964	0.00457523	-0.268271
0.0107825	0.264074	0.00458159	-0.268374
0.0108625	0.264197	0.00460524	-0.268488
0.0109425	0.264318	0.00463115	-0.268601
0.0110225	0.264439	0.00465343	-0.268713
0.0111025	0.264561	0.00466648	-0.268826
0.0112625	0.264805	0.00464443	-0.26905
0.01127	0.264817	0.00463907	-0.269061
0.01135	0.264938	0.00458199	-0.269172
0.0114225	0.265049	0.00453049	-0.269273
0.01151	0.265181	0.00440746	-0.269394
0.0115825	0.265292	0.0043056	-0.269495
0.01159	0.265303	0.00429002	-0.269505
0.01167	0.265423	0.00412374	-0.269615
0.0117425	0.265533	0.00397296	-0.269715
0.01175	0.265544	0.00395352	-0.269725
0.01183	0.265663	0.00374603	-0.269834
0.0119025	0.265773	0.00355773	-0.269934
0.01191	0.265784	0.00353649	-0.269944
0.0119825	0.265891	0.00333111	-0.270042
0.0120625	0.26601	0.00309875	-0.270151
0.01207	0.266021	0.00307691	-0.270161
0.0121425	0.266127	0.00286564	-0.270259
0.01215	0.266138	0.00284414	-0.270269
0.0122225	0.266245	0.00263612	-0.270368
0.01223	0.266256	0.0026153	-0.270378
0.0123025	0.26636	0.00241375	-0.270475
0.01231	0.266371	0.00239386	-0.270485
0.0123825	0.266476	0.0022013	-0.270583
0.01239	0.266487	0.00218252	-0.270593
0.0124625	0.26659	0.00200071	-0.27069
0.01247	0.266601	0.00198317	-0.2707
0.0125425	0.266704	0.0018134	-0.270797
0.0126225	0.266816	0.00163955	-0.270903
0.01263	0.266827	0.00162457	-0.270913
0.0127025	0.266928	0.0014795	-0.271009
0.01271	0.266939	0.00146578	-0.271019
0.0127825	0.26704	0.00133296	-0.271115
0.01279	0.26705	0.00132046	-0.271125
0.0128625	0.267151	0.0011994	-0.271221
0.01287	0.267161	0.00118804	-0.271231
0.0129425	0.267261	0.00107809	-0.271326
0.01295	0.267271	0.0010678	-0.271336
0.0130225	0.267371	0.000968225	-0.271431
0.01303	0.267381	0.000959403	-0.271441
0.0131825	0.267588	0.000779338	-0.27164
0.01319	0.267598	0.00077178	-0.27165
0.0132625	0.267695	0.00069858	-0.271744
0.01327	0.267705	0.000691774	-0.271754
0.0133425	0.267803	0.000625846	-0.271848
0.01335	0.267813	0.000619719	-0.271858
0.0134225	0.267909	0.000560366	-0.271951
0.01343	0.267919	0.000554852	-0.271961
0.0135025	0.268015	0.000501431	-0.272054
0.01351	0.268025	0.000496468	-0.272064
0.0135825	0.268121	0.000448411	-0.272157
0.01359	0.268131	0.00044418	-0.272167
0.0137425	0.268331	0.00035769	-0.272362
0.01375	0.268341	0.000354258	-0.272372
0.01383	0.268445	0.00031756	-0.272474
0.0139025	0.268539	0.000284137	-0.272566
0.01391	0.268549	0.000281354	-0.272576
0.01399	0.268652	0.000251579	-0.272677
0.0140625	0.268746	0.000224451	-0.272769
0.01407	0.268755	0.000222192	-0.272778
0.01415	0.268858	0.00019802	-0.272879
0.0142225	0.26895	0.000175992	-0.27297
0.01431	0.269061	0.000154532	-0.273079
0.0143825	0.269153	0.000136641	-0.27317
0.01439	0.269162	0.000135155	-0.273179
0.01447	0.269264	0.000119245	-0.273279
0.0145425	0.269355	0.000104731	-0.273369
0.01455	0.269364	0.000103529	-0.273378
0.01463	0.269464	9.0665e-05	-0.273477
0.0147025	0.269555	7.89225e-05	-0.273567
0.01471	0.269564	7.80617e-05	-0.273576
0.01487	0.269762	5.95342e-05	-0.273772
0.01495	0.269861	5.01481e-05	-0.27387
0.0150225	0.26995	4.15704e-05	-0.273958
0.01503	0.269959	4.10388e-05	-0.273967
0.01511	0.270058	3.53354e-05	-0.274065
0.01519	0.270155	2.95678e-05	-0.274162
0.01527	0.270252	2.37352e-05	-0.274258
0.0153425	0.270339	1.83938e-05	-0.274345
0.01543	0.270446	1.49345e-05	-0.274451
0.01551	0.270543	1.17191e-05	-0.274547
0.01559	0.270638	8.45121e-06	-0.274642
0.0156625	0.270725	5.44383e-06	-0.274728
0.01567	0.270734	5.33016e-06	-0.274737
0.01575	0.270829	4.09585e-06	-0.274832
0.01583	0.270925	2.81949e-06	-0.274927
0.0159825	0.271104	2.67372e-07	-0.275106
0.01599	0.271113	3.02484e-07	-0.275115
0.01607	0.271208	6.59294e-07	-0.275209
0.01615	0.271302	9.81353e-07	-0.275303
0.01623	0.271396	1.26799e-06	-0.275396
0.0163025	0.27148	1.4966e-06	-0.27548
0.01631	0.271489	1.67296e-06	-0.275489
0.01639	0.271581	3.5385e-06	-0.275581
0.01655	0.271767	7.18128e-06	-0.275766
0.0166225	0.27185	8.79201e-06	-0.275849
0.01663	0.271859	9.13828e-06	-0.275858
0.01671	0.27195	1.2818e-05	-0.275949
0.01679	0.272043	1.64724e-05	-0.276041
0.01687	0.272133	2.01008e-05	-0.276131
0.0169425	0.272215	2.33661e-05	-0.276213
0.01695	0.272224	2.4472e-05	-0.276222
0.01711	0.272405	4.80232e-05	-0.276403
0.01719	0.272495	5.97674e-05	-0.276493
0.01727	0.272585	7.14899e-05	-0.276582
0.01735	0.272675	8.31882e-05	-0.276672
0.01743	0.272764	9.48628e-05	-0.276761
0.01751	0.272852	0.000106511	-0.276849
0.0175825	0.272932	0.000117042	-0.276929
0.01767	0.27303	0.000170358	-0.277026
0.0177425	0.27311	0.00021452	-0.277106
0.01775	0.273118	0.000234889	-0.277114
0.01783	0.273207	0.000452239	-0.277202
0.0179025	0.273287	0.00064935	-0.277281
0.01791	0.273295	0.000729765	-0.277289
0.0179425	0.273332	0.00107833	-0.277325
0.0179625	0.273355	0.00151061	-0.277347
0.0179825	0.273378	0.0023161	-0.277369
0.01799	0.273387	0.00298036	-0.277377
0.0180025	0.273401	0.00408772	-0.27739
0.0180125	0.273414	0.0058721	-0.277401
0.0180175	0.273421	0.00721946	-0.277407
0.0180225	0.273428	0.00904492	-0.277412
0.0180275	0.273435	0.0115502	-0.277417
0.0180325	0.273444	0.0149991	-0.277423
0.0180375	0.273452	0.019671	-0.277428
0.01804	0.273458	0.0225215	-0.277431
0.0180425	0.273462	0.0257038	-0.277433
0.018045	0.273468	0.0291674	-0.277436
0.0180475	0.273474	0.0328235	-0.277439
0.01805	0.273481	0.0365518	-0.277442
0.0180525	0.273487	0.0402177	-0.277444
0.018055	0.273495	0.0436966	-0.277447
0.0180575	0.273503	0.0468922	-0.27745
0.01806	0.27351	0.0497469	-0.277452
0.0180625	0.273519	0.0522412	-0.277455
0.018065	0.273528	0.0543847	-0.277458
0.01807	0.273545	0.05774	-0.277463
0.018075	0.273564	0.0601078	-0.277468
0.01808	0.273583	0.0617697	-0.277474
0.018085	0.273602	0.0629394	-0.277479
0.018095	0.273642	0.0643472	-0.27749
0.018105	0.273682	0.0650186	-0.277501
0.018115	0.273723	0.0652514	-0.277512
0.018125	0.273762	0.06516	-0.277522
0.018145	0.273843	0.0639482	-0.277544
0.018155	0.273883	0.0625217	-0.277555
0.018165	0.273922	0.0599898	-0.277566
0.01817	0.27394	0.0580244	-0.277571
0.018175	0.273959	0.0553457	-0.277577
0.01818	0.273977	0.051709	-0.277582
0.018185	0.273993	0.0468849	-0.277587
0.0181875	0.274001	0.0439977	-0.27759
0.01819	0.27401	0.0408205	-0.277593
0.0181925	0.274016	0.0374116	-0.277595
0.018195	0.274023	0.0338607	-0.277598
0.0181975	0.27403	0.0302798	-0.277601
0.0182	0.274037	0.0267865	-0.277604
0.0182025	0.274042	0.0234856	-0.277606
0.018205	0.274047	0.0204552	-0.277609
0.0182075	0.274052	0.0177399	-0.277612
0.0182125	0.274061	0.0132863	-0.277617
0.0182175	0.274069	0.0100013	-0.277622
0.0182225	0.274077	0.00761906	-0.277628
0.0182275	0.274084	0.00590761	-0.277633
0.01823	0.274087	0.00536182	-0.277636
0.0182375	0.274097	0.00372416	-0.277644
0.0182475	0.27411	0.00248816	-0.277655
0.0182575	0.274122	0.00174216	-0.277666
0.0182675	0.274133	0.00126587	-0.277676
0.0182875	0.274157	0.000725517	-0.277698
0.0183075	0.274178	0.000447377	-0.277719
0.01831	0.274181	0.00042791	-0.277722
0.0183275	0.274201	0.000291567	-0.277741
0.0183475	0.274222	0.00019674	-0.277762
0.0183875	0.274266	9.52987e-05	-0.277805
0.01839	0.274269	9.30646e-05	-0.277808
0.0184675	0.274353	2.35592e-05	-0.277891
0.01847	0.274356	2.31975e-05	-0.277894
0.01855	0.274441	1.15265e-05	-0.277979
0.0186275	0.274523	4.21409e-08	-0.278061
0.01863	0.274526	1.39795e-07	-0.278064
0.01879	0.274696	6.26325e-06	-0.278233
0.0188625	0.274773	8.95416e-06	-0.27831
0.01887	0.274781	9.42607e-06	-0.278318
0.01895	0.274865	1.44437e-05	-0.278402
0.0190225	0.27494	1.89655e-05	-0.278477
0.01903	0.274948	1.94629e-05	-0.278485
0.01911	0.275032	2.47613e-05	-0.278569
0.01919	0.275115	3.00453e-05	-0.278652
0.0193425	0.275272	4.0076e-05	-0.278809
0.01935	0.27528	4.05959e-05	-0.278817
0.01943	0.275363	4.61392e-05	-0.2789
0.01951	0.275445	5.16811e-05	-0.278982
0.01959	0.275527	5.72213e-05	-0.279064
0.01967	0.27561	6.27593e-05	-0.279146
0.01975	0.275691	6.82945e-05	-0.279227
0.01991	0.275853	7.93554e-05	-0.279389
0.0199825	0.275926	8.43623e-05	-0.279462
0.01999	0.275934	8.4996e-05	-0.27947
0.02007	0.276014	9.1761e-05	-0.27955
0.02015	0.276094	9.85385e-05	-0.27963
0.02023	0.276174	0.000105328	-0.27971
0.02031	0.276255	0.000112129	-0.27979
0.02047	0.276413	0.000125765	-0.279948
0.02055	0.276492	0.0001326	-0.280027
0.02063	0.27657	0.000139445	-0.280105
0.02071	0.276649	0.000146299	-0.280184
0.02079	0.276727	0.000153163	-0.280262
0.02087	0.276805	0.000160037	-0.28034
0.02103	0.276961	0.00017381	-0.280495
0.02119	0.277115	0.000187616	-0.280649
0.0212625	0.277184	0.000193879	-0.280718
0.02135	0.277267	0.00020372	-0.280801
0.02151	0.277419	0.000221783	-0.280953
0.02167	0.277571	0.000239936	-0.281104
0.02183	0.277722	0.000258177	-0.281255
0.0219025	0.277789	0.000266466	-0.281322
0.02199	0.27787	0.000278676	-0.281403
0.02215	0.27802	0.000301104	-0.281552
0.02231	0.278167	0.000323663	-0.281699
0.02247	0.278314	0.000346352	-0.281845
0.0225425	0.27838	0.000356671	-0.281911
0.02263	0.278459	0.000372056	-0.28199
0.02279	0.278605	0.000400332	-0.282135
0.02295	0.278749	0.000428795	-0.282278
0.02311	0.278892	0.000457443	-0.28242
0.0231825	0.278956	0.000470481	-0.282484
0.02327	0.279034	0.000490133	-0.282562
0.02343	0.279175	0.000526269	-0.282702
0.02359	0.279316	0.000562668	-0.282842
0.02375	0.279456	0.000599329	-0.282981
0.0238225	0.279519	0.00061602	-0.283044
0.02391	0.279595	0.000639948	-0.283119
0.02407	0.279732	0.000683955	-0.283255
0.0241425	0.279794	0.000704001	-0.283317
0.02423	0.27987	0.000731283	-0.283392
0.02439	0.280006	0.00078147	-0.283527
0.0244625	0.280067	0.000804335	-0.283588
0.02455	0.280141	0.000835506	-0.283661
0.02471	0.280275	0.000892858	-0.283794
0.0247825	0.280336	0.000918994	-0.283854
0.02487	0.28041	0.00095466	-0.283927
0.02503	0.280542	0.0010203	-0.284058
0.0251025	0.280602	0.00105022	-0.284117
0.02519	0.280675	0.00109106	-0.284189
0.02535	0.280806	0.00116623	-0.284318
0.0254225	0.280865	0.0012005	-0.284376
0.02551	0.280937	0.00124723	-0.284447
0.02567	0.281067	0.00133328	-0.284575
0.0257425	0.281126	0.00137251	-0.284633
0.02583	0.281197	0.00142588	-0.284703
0.02599	0.281326	0.00152417	-0.284829
0.0260625	0.281384	0.001569	-0.284886
0.02615	0.281453	0.00162969	-0.284954
0.02631	0.281581	0.00174148	-0.285079
0.0263825	0.281638	0.00179248	-0.285135
0.02647	0.281708	0.00186099	-0.285203
0.02663	0.281834	0.00198723	-0.285326
0.0267025	0.28189	0.00204484	-0.285381
0.02679	0.281959	0.00212133	-0.285448
0.02695	0.282083	0.00226229	-0.285569
0.0270225	0.282139	0.00232663	-0.285624
0.02711	0.282207	0.00241061	-0.28569
0.02727	0.28233	0.00256543	-0.285809
0.0273425	0.282386	0.00263611	-0.285863
0.02743	0.282453	0.00272613	-0.285928
0.02759	0.282576	0.00289216	-0.286046
0.0276625	0.282631	0.00296798	-0.286099
0.02775	0.282697	0.00306128	-0.286163
0.02791	0.282819	0.00323341	-0.28628
0.0279825	0.282873	0.00331206	-0.286332
0.02807	0.282939	0.00340429	-0.286395
0.02823	0.283059	0.00357453	-0.28651
0.0283025	0.283113	0.00365235	-0.286562
0.02839	0.283178	0.0037376	-0.286624
0.02855	0.283297	0.0038951	-0.286737
0.0286225	0.28335	0.00396715	-0.286788
0.02871	0.283414	0.00403854	-0.286849
0.02887	0.283532	0.00417059	-0.286961
0.0289425	0.283585	0.00423106	-0.287011
0.02903	0.283649	0.00428187	-0.287072
0.02919	0.283765	0.00437606	-0.287182
0.0292625	0.283817	0.0044193	-0.287231
0.02935	0.283881	0.00444447	-0.287291
0.02951	0.283995	0.00449146	-0.287399
0.0295825	0.284047	0.00451317	-0.287448
0.02967	0.284109	0.00449724	-0.287507
0.02983	0.284222	0.00446849	-0.287614
0.02999	0.284334	0.00444028	-0.28772
0.03015	0.284446	0.00441265	-0.287826
0.0302225	0.284496	0.0044003	-0.287873
0.03031	0.284556	0.00434978	-0.28793
0.03047	0.284666	0.00425723	-0.288034
0.0305425	0.284715	0.00421523	-0.288081
0.03063	0.284775	0.00414908	-0.288138
0.03079	0.284883	0.00402765	-0.28824
0.0308625	0.284931	0.00397244	-0.288286
0.03095	0.284989	0.00389706	-0.288342
0.03111	0.285095	0.00375854	-0.288443
0.0311825	0.285142	0.00369548	-0.288488
0.03127	0.285199	0.00361645	-0.288543
0.03143	0.285304	0.00347112	-0.288643
0.0315025	0.285351	0.00340492	-0.288688
0.03159	0.285407	0.00332649	-0.288742
0.03175	0.285509	0.00318219	-0.28884
0.0318225	0.285555	0.00311643	-0.288884
0.03191	0.28561	0.00304147	-0.288937
0.03207	0.28571	0.00290349	-0.289034
0.0321425	0.285755	0.00284059	-0.289077
0.03223	0.28581	0.00277076	-0.28913
0.03239	0.285908	0.00264219	-0.289225
0.0324625	0.285952	0.00258356	-0.289268
0.03255	0.286005	0.00251965	-0.28932
0.03271	0.286102	0.00240195	-0.289414
0.0327825	0.286145	0.00234826	-0.289456
0.03287	0.286197	0.00229046	-0.289507
0.03303	0.286292	0.00218398	-0.289599
0.0331025	0.286335	0.0021354	-0.289641
0.03319	0.286386	0.00208351	-0.289691
0.03335	0.286479	0.0019879	-0.289782
0.0334225	0.286521	0.00194427	-0.289823
0.03351	0.286572	0.0018979	-0.289873
0.03367	0.286664	0.00181244	-0.289963
0.0337425	0.286705	0.00177343	-0.290003
0.03383	0.286755	0.00173209	-0.290052
0.03399	0.286844	0.00165588	-0.29014
0.0340625	0.286885	0.00162109	-0.29018
0.03415	0.286934	0.00158425	-0.290228
0.03431	0.287022	0.00151633	-0.290315
0.0343825	0.287062	0.00148532	-0.290354
0.03447	0.287111	0.00145249	-0.290402
0.03463	0.287198	0.00139194	-0.290488
0.0347025	0.287238	0.0013643	-0.290527
0.03479	0.287285	0.00133684	-0.290573
0.03495	0.287371	0.0012862	-0.290658
0.03511	0.287455	0.001235	-0.290741
0.03527	0.28754	0.00118325	-0.290825
0.0353425	0.287577	0.00115961	-0.290862
0.03543	0.287623	0.00113758	-0.290907
0.03559	0.287706	0.00109694	-0.290989
0.03575	0.287789	0.00105583	-0.291071
0.03591	0.287871	0.00101425	-0.291152
0.0359825	0.287907	0.000995262	-0.291188
0.03607	0.287951	0.000977408	-0.291232
0.03623	0.288031	0.000944453	-0.291311
0.03639	0.28811	0.000911109	-0.29139
0.03655	0.28819	0.000877374	-0.291469
0.0366225	0.288225	0.00086196	-0.291504
0.03671	0.288267	0.000847332	-0.291546
0.03687	0.288345	0.000820326	-0.291623
0.03703	0.288423	0.000792988	-0.2917
0.03719	0.2885	0.000765319	-0.291776
0.0372625	0.288534	0.000752674	-0.29181
0.03735	0.288575	0.00074056	-0.291851
0.03751	0.28865	0.000718188	-0.291926
0.03767	0.288725	0.000695532	-0.292
0.03783	0.288798	0.000672595	-0.292073
0.0379025	0.288831	0.000662109	-0.292106
0.03799	0.288871	0.000651972	-0.292146
0.03815	0.288945	0.000633246	-0.292219
0.03831	0.289017	0.000614274	-0.292291
0.03847	0.289089	0.00059506	-0.292362
0.0385425	0.289121	0.000586274	-0.292394
0.03863	0.28916	0.000577707	-0.292433
0.03879	0.28923	0.000561877	-0.292503
0.03895	0.2893	0.000545834	-0.292572
0.03911	0.289369	0.000529578	-0.292641
0.0391825	0.2894	0.000522143	-0.292672
0.03927	0.289438	0.000515543	-0.29271
0.03943	0.289506	0.000503334	-0.292778
0.03959	0.289573	0.000490946	-0.292845
0.03975	0.28964	0.000478379	-0.292912
0.03991	0.289707	0.000465635	-0.292978
0.04007	0.289773	0.000452714	-0.293044
0.04023	0.289838	0.000439619	-0.293109
0.04039	0.289902	0.00042635	-0.293173
0.0404625	0.289931	0.000420282	-0.293202
0.04055	0.289966	0.00041533	-0.293237
0.04071	0.29003	0.000406166	-0.293301
0.04087	0.290093	0.000396859	-0.293364
0.04103	0.290155	0.000387409	-0.293426
0.04119	0.290218	0.000377817	-0.293488
0.04135	0.29028	0.000368085	-0.29355
0.04151	0.290341	0.000358211	-0.293611
0.04167	0.290401	0.0003482	-0.293671
0.0417425	0.290428	0.000343619	-0.293698
0.04183	0.290461	0.000339797	-0.293731
0.04199	0.290521	0.000332717	-0.293791
0.04215	0.290579	0.000325519	-0.293849
0.04231	0.290638	0.000318203	-0.293908
0.04247	0.290696	0.000310771	-0.293966
0.04263	0.290753	0.000303223	-0.294023
0.04279	0.29081	0.000295559	-0.29408
0.04295	0.290867	0.000287781	-0.294137
0.0430225	0.290892	0.00028422	-0.294162
0.04311	0.290923	0.000281195	-0.294193
0.04327	0.290978	0.000275588	-0.294248
0.04343	0.291033	0.000269881	-0.294303
0.04359	0.291088	0.000264073	-0.294358
0.04375	0.291142	0.000258167	-0.294412
0.04391	0.291195	0.000252163	-0.294465
0.04407	0.291248	0.000246061	-0.294518
0.04423	0.291301	0.000239862	-0.294571
0.0443025	0.291325	0.000237023	-0.294595
0.04439	0.291353	0.000234975	-0.294623
0.04455	0.291405	0.000231167	-0.294675
0.04471	0.291456	0.000227274	-0.294726
0.04487	0.291507	0.000223297	-0.294777
0.04503	0.291557	0.000219238	-0.294827
0.04519	0.291607	0.000215095	-0.294877
0.04535	0.291656	0.00021087	-0.294926
0.04551	0.291705	0.000206565	-0.294975
0.04567	0.291753	0.000202178	-0.295024
0.04583	0.291801	0.000197711	-0.295072
0.04599	0.291849	0.000193163	-0.29512
0.04615	0.291896	0.000188536	-0.295167
0.04631	0.291943	0.000183831	-0.295214
0.04647	0.291989	0.000179048	-0.29526
0.04663	0.292035	0.000174186	-0.295306
0.04679	0.29208	0.000169248	-0.295351
0.0468625	0.292101	0.000166987	-0.295372
0.04695	0.292126	0.000166068	-0.295397
0.04711	0.29217	0.000164336	-0.295441
0.04727	0.292215	0.000162536	-0.295486
0.04743	0.292258	0.000160668	-0.295529
0.04759	0.292302	0.000158731	-0.295573
0.04775	0.292344	0.000156727	-0.295616
0.04791	0.292386	0.000154655	-0.295658
0.04807	0.292428	0.000152516	-0.2957
0.04823	0.29247	0.000150312	-0.295742
0.04839	0.292512	0.000148041	-0.295784
0.04855	0.292553	0.000145705	-0.295825
0.04871	0.292593	0.000143304	-0.295865
0.04887	0.292633	0.000140839	-0.295905
0.04903	0.292673	0.000138309	-0.295945
0.04919	0.292713	0.000135716	-0.295985
0.04935	0.292752	0.00013306	-0.296024
0.04951	0.292789	0.000130341	-0.296062
0.04967	0.292828	0.00012756	-0.296101
0.04983	0.292866	0.000124718	-0.296139
0.04999	0.292903	0.000121814	-0.296176
0.05015	0.29294	0.00011885	-0.296213
0.05031	0.292977	0.000115825	-0.29625
0.05047	0.293013	0.000112741	-0.296286
0.05063	0.293049	0.000109597	-0.296322
0.05079	0.293085	0.000106395	-0.296358
0.05095	0.29312	0.000103134	-0.296393
0.05111	0.293155	9.98164e-05	-0.296428
0.05127	0.293189	9.64409e-05	-0.296463
0.05143	0.293223	9.30088e-05	-0.296497
0.05159	0.293257	8.95204e-05	-0.296531
0.05175	0.29329	8.59763e-05	-0.296564
0.05191	0.293323	8.23771e-05	-0.296597
0.0519825	0.293338	8.07299e-05	-0.296612
0.05207	0.293356	8.03701e-05	-0.29663
0.05223	0.293389	7.96669e-05	-0.296663
0.05239	0.293421	7.89011e-05	-0.296695
0.05255	0.293453	7.80733e-05	-0.296727
0.05271	0.293484	7.71841e-05	-0.296758
0.05287	0.293515	7.62339e-05	-0.296789
0.05303	0.293546	7.5223e-05	-0.29682
0.05319	0.293576	7.41522e-05	-0.29685
0.05351	0.293635	7.18322e-05	-0.29691
0.05367	0.293665	7.0584e-05	-0.29694
0.05383	0.293694	6.92777e-05	-0.296969
0.05399	0.293722	6.79137e-05	-0.296997
0.05415	0.293751	6.64926e-05	-0.297026
0.05431	0.293779	6.50148e-05	-0.297054
0.05463	0.293834	6.18913e-05	-0.297109
0.05479	0.293862	6.02466e-05	-0.297137
0.05495	0.293888	5.8547e-05	-0.297163
0.05511	0.293915	5.67935e-05	-0.29719
0.05527	0.293941	5.49863e-05	-0.297216
0.05543	0.293967	5.31256e-05	-0.297242
0.05575	0.294018	4.9247e-05	-0.297293
0.05591	0.294042	4.72299e-05	-0.297318
0.05607	0.294067	4.51614e-05	-0.297343
0.05623	0.294092	4.30424e-05	-0.297368
0.05639	0.294116	4.08731e-05	-0.297392
0.05655	0.29414	3.86542e-05	-0.297416
0.05687	0.294187	3.40692e-05	-0.297463
0.05703	0.29421	3.17041e-05	-0.297486
0.0571025	0.29422	3.06188e-05	-0.297496
0.05719	0.294232	3.03132e-05	-0.297508
0.05735	0.294255	2.97099e-05	-0.297531
0.05751	0.294277	2.90441e-05	-0.297553
0.05767	0.294299	2.83164e-05	-0.297575
0.05799	0.294342	2.66778e-05	-0.297618
0.05815	0.294363	2.57681e-05	-0.297639
0.05831	0.294384	2.47988e-05	-0.29766
0.05847	0.294403	2.37704e-05	-0.29768
0.05863	0.294423	2.26837e-05	-0.2977
0.05879	0.294444	2.15391e-05	-0.297721
0.05911	0.294483	1.90785e-05	-0.29776
0.05927	0.294502	1.77637e-05	-0.297779
