#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001158125	0.996357	2.52267e-05	-1.002314
0.001163125	0.996379	2.86775e-05	-1.002324
0.001168125	0.996401	3.25753e-05	-1.002334
0.001173125	0.996423	3.6922e-05	-1.002344
0.001178125	0.996444	4.17163e-05	-1.002354
0.001183125	0.996464	4.69549e-05	-1.002364
0.001188125	0.996484	5.26333e-05	-1.002374
0.001193125	0.996503	5.87467e-05	-1.002383
0.001203125	0.996541	7.22616e-05	-1.002403
0.001213125	0.996578	8.74738e-05	-1.002423
0.001223125	0.996615	0.000104368	-1.002443
0.001233125	0.996652	0.000122932	-1.002463
0.001253125	0.996725	0.000164914	-1.002503
0.001263125	0.996762	0.000188151	-1.002523
0.00127	0.996788	0.000204997	-1.002537
0.001273125	0.9968	0.000212654	-1.002543
0.001283125	0.996839	0.000238151	-1.002563
0.001293125	0.996878	0.000264285	-1.002583
0.001303125	0.996919	0.000290631	-1.002603
0.001308125	0.996939	0.000303735	-1.002613
0.001313125	0.99696	0.000316713	-1.002623
0.001318125	0.996981	0.000329499	-1.002633
0.001323125	0.997003	0.000342032	-1.002643
0.001328125	0.997024	0.000354253	-1.002653
0.001338125	0.997068	0.000377518	-1.002673
0.001348125	0.997113	0.000398847	-1.002693
0.001358125	0.997159	0.000417825	-1.002713
0.001368125	0.997206	0.000434061	-1.002733
0.001378125	0.997253	0.000447163	-1.002753
0.001388125	0.997301	0.000456722	-1.002773
0.001398125	0.997348	0.000462288	-1.002792
0.001418125	0.997443	0.000459425	-1.002832
0.001428125	0.997491	0.00044996	-1.002852
0.001438125	0.997538	0.000434572	-1.002872
0.001448125	0.997583	0.00041313	-1.002892
0.001453125	0.997606	0.000400208	-1.002902
0.001458125	0.997628	0.000385925	-1.002912
0.001463125	0.99765	0.000370404	-1.002922
0.001468125	0.997671	0.000353808	-1.002932
0.001473125	0.997692	0.000336333	-1.002942
0.001478125	0.997713	0.0003182	-1.002952
0.001483125	0.997733	0.000299648	-1.002962
0.001488125	0.997752	0.000280924	-1.002972
0.001493125	0.997772	0.000262266	-1.002982
0.001498125	0.99779	0.000243898	-1.002992
0.001503125	0.997809	0.000226018	-1.003002
0.001508125	0.997826	0.00020879	-1.003012
0.001513125	0.997844	0.000192348	-1.003022
0.001518125	0.997861	0.000176785	-1.003032
0.001523125	0.997878	0.000162165	-1.003042
0.001528125	0.997894	0.000148519	-1.003052
0.001533125	0.99791	0.000135853	-1.003062
0.001538125	0.997926	0.000124154	-1.003072
0.001548125	0.997956	0.000103523	-1.003092
0.001558125	0.997985	8.6273e-05	-1.003111
0.001568125	0.998014	7.19727e-05	-1.003131
0.001578125	0.998042	6.01878e-05	-1.003151
0.001588125	0.99807	5.05168e-05	-1.003171
0.00159	0.998075	4.90341e-05	-1.003175
0.001598125	0.998097	4.26093e-05	-1.003191
0.001608125	0.998124	3.61688e-05	-1.003211
0.001628125	0.998177	2.67589e-05	-1.003251
0.001648125	0.998229	2.08649e-05	-1.003291
0.001668125	0.998281	1.7674e-05	-1.003331
0.001688125	0.998333	1.69686e-05	-1.003371
0.001708125	0.998385	1.94316e-05	-1.003411
0.001728125	0.998437	2.79352e-05	-1.00345
0.001738125	0.998464	3.70269e-05	-1.00347
0.001748125	0.998491	5.29356e-05	-1.00349
0.001758125	0.998519	8.23864e-05	-1.00351
0.001763125	0.998534	0.000106521	-1.00352
0.001768125	0.998549	0.000141403	-1.00353
0.001773125	0.998565	0.000193061	-1.00354
0.001778125	0.998581	0.000271302	-1.00355
0.001780625	0.99859	0.000324934	-1.003555
0.001783125	0.998599	0.000391459	-1.00356
0.001785625	0.998608	0.000473667	-1.003565
0.001788125	0.998618	0.000574432	-1.00357
0.001790625	0.998629	0.000695949	-1.003575
0.001793125	0.99864	0.000838906	-1.00358
0.001795625	0.998652	0.00100133	-1.003585
0.001798125	0.998666	0.00117814	-1.00359
0.001800625	0.99868	0.00136116	-1.003595
0.001803125	0.998695	0.00154099	-1.0036
0.001805625	0.998711	0.00170917	-1.003605
0.001808125	0.998727	0.00185985	-1.00361
0.001810625	0.998745	0.00199033	-1.003615
0.001813125	0.998763	0.00210049	-1.00362
0.001815625	0.998781	0.00219185	-1.003625
0.001818125	0.9988	0.00226669	-1.00363
0.001820625	0.99882	0.00232746	-1.003635
0.001823125	0.998839	0.00237642	-1.00364
0.001828125	0.998879	0.00244655	-1.00365
0.001833125	0.99892	0.00248904	-1.00366
0.001838125	0.99896	0.00251149	-1.00367
0.001843125	0.999001	0.00251842	-1.00368
0.001853125	0.999084	0.00249327	-1.0037
0.001863125	0.999165	0.00241166	-1.00372
0.001868125	0.999204	0.00234022	-1.00373
0.001873125	0.999242	0.00223684	-1.003739
0.001875625	0.999261	0.00217027	-1.003744
0.001878125	0.99928	0.00209024	-1.003749
0.001880625	0.999298	0.00199559	-1.003754
0.001883125	0.999315	0.0018852	-1.003759
0.001885625	0.999332	0.00175912	-1.003764
0.001888125	0.999347	0.00161917	-1.003769
0.001890625	0.999362	0.00146931	-1.003774
0.001893125	0.999376	0.00131531	-1.003779
0.001895625	0.999389	0.0011637	-1.003784
0.001898125	0.999402	0.00102051	-1.003789
0.001900625	0.999413	0.00089009	-1.003794
0.001903125	0.999424	0.000774732	-1.003799
0.001905625	0.999434	0.00067489	-1.003804
0.001908125	0.999444	0.00058973	-1.003809
0.00191	0.999451	0.00053572	-1.003813
0.001910625	0.999453	0.000517717	-1.003814
0.001915625	0.99947	0.000405988	-1.003824
0.001920625	0.999487	0.000326427	-1.003834
0.001925625	0.999502	0.000268863	-1.003844
0.001930625	0.999518	0.000226309	-1.003854
0.001940625	0.999548	0.000169229	-1.003874
0.001950625	0.999577	0.000133735	-1.003894
0.001960625	0.999606	0.000109924	-1.003914
0.001970625	0.999635	9.28672e-05	-1.003934
0.001990625	0.999693	6.95715e-05	-1.003973
0.002000625	0.999723	6.09117e-05	-1.003993
0.002010625	0.999753	5.33755e-05	-1.004013
0.002020625	0.999784	4.66058e-05	-1.004033
0.002030625	0.999815	4.03804e-05	-1.004053
0.002040625	0.999846	3.45689e-05	-1.004073
0.002060625	0.99991	2.39836e-05	-1.004113
0.002080625	0.999974	1.48192e-05	-1.004153
0.002100625	1.00004	7.46665e-06	-1.004192
0.002120625	1.0001	2.42879e-06	-1.004232
0.002140625	1.00017	1.2175e-07	-1.004272
0.002160625	1.00023	7.60913e-07	-1.004312
0.002170625	1.00026	2.19259e-06	-1.004332
0.002180625	1.00029	4.34756e-06	-1.004352
0.002190625	1.00032	7.20408e-06	-1.004372
0.002210625	1.00038	1.49292e-05	-1.004411
0.002220625	1.00041	1.97605e-05	-1.004431
0.00223	1.00044	2.4884e-05	-1.00445
0.002230625	1.00044	2.52256e-05	-1.004451
0.002240625	1.00047	3.133e-05	-1.004471
0.002250625	1.0005	3.80838e-05	-1.004491
0.002260625	1.00053	4.55411e-05	-1.004511
0.002280625	1.00059	6.27048e-05	-1.004551
0.002290625	1.00062	7.24694e-05	-1.004571
0.002300625	1.00065	8.29605e-05	-1.004591
0.002310625	1.00068	9.39268e-05	-1.00461
0.002315625	1.00069	9.94226e-05	-1.00462
0.002320625	1.00071	0.000104783	-1.00463
0.002325625	1.00073	0.000109861	-1.00464
0.002330625	1.00074	0.000114453	-1.00465
0.002335625	1.00076	0.000118416	-1.00466
0.002340625	1.00078	0.000121578	-1.00467
0.002345625	1.0008	0.000123757	-1.00468
0.002350625	1.00082	0.000124874	-1.00469
0.002360625	1.00086	0.000123916	-1.00471
0.002365625	1.00088	0.000121994	-1.00472
0.002370625	1.0009	0.000119278	-1.00473
0.002375625	1.00093	0.000115908	-1.00474
0.002380625	1.00095	0.000112013	-1.00475
0.002385625	1.00097	0.000107698	-1.00476
0.002395625	1.00102	9.81067e-05	-1.00478
0.002405625	1.00107	8.749e-05	-1.0048
0.002415625	1.00112	7.5908e-05	-1.00482
0.002425625	1.00117	6.32646e-05	-1.004839
0.002435625	1.00121	4.94764e-05	-1.004859
0.002445625	1.00126	3.47455e-05	-1.004879
0.002450625	1.00128	2.72794e-05	-1.004889
0.002455625	1.00131	2.0028e-05	-1.004899
0.002460625	1.00133	1.33193e-05	-1.004909
0.002465625	1.00135	7.56279e-06	-1.004919
0.002470625	1.00137	3.19986e-06	-1.004929
0.002475625	1.00139	6.17902e-07	-1.004939
0.002480625	1.00141	5.28436e-08	-1.004949
0.002485625	1.00143	1.52654e-06	-1.004959
0.002490625	1.00144	4.85897e-06	-1.004969
0.002495625	1.00146	9.7247e-06	-1.004979
0.002500625	1.00148	1.5746e-05	-1.004989
0.002505625	1.00149	2.25672e-05	-1.004999
0.002510625	1.00151	2.98967e-05	-1.005009
0.002515625	1.00152	3.75184e-05	-1.005019
0.002520625	1.00153	4.52852e-05	-1.005029
0.002530625	1.00156	6.09254e-05	-1.005048
0.002540625	1.00159	7.64889e-05	-1.005068
0.00255	1.00161	9.09926e-05	-1.005087
0.002550625	1.00161	9.19595e-05	-1.005088
0.002560625	1.00164	0.000107444	-1.005108
0.002580625	1.00169	0.000139027	-1.005148
0.002620625	1.00179	0.000208284	-1.005227
0.002640625	1.00184	0.000247514	-1.005267
0.002660625	1.00189	0.000290384	-1.005307
0.002680625	1.00194	0.000336836	-1.005347
0.002700625	1.00199	0.000386118	-1.005386
0.002720625	1.00205	0.000436957	-1.005426
0.002740625	1.0021	0.000486844	-1.005466
0.002760625	1.00216	0.000532379	-1.005506
0.002780625	1.00221	0.000569498	-1.005545
0.002800625	1.00227	0.000594181	-1.005585
0.002820625	1.00232	0.000603425	-1.005625
0.002840625	1.00238	0.000596138	-1.005665
0.002860625	1.00244	0.000573533	-1.005704
0.00287	1.00246	0.000557243	-1.005723
0.002880625	1.00249	0.000538782	-1.005744
0.002890625	1.00252	0.000518162	-1.005764
0.002900625	1.00255	0.000496118	-1.005784
0.002910625	1.00257	0.00047317	-1.005804
0.002930625	1.00262	0.000426407	-1.005844
0.002940625	1.00265	0.000403347	-1.005864
0.002950625	1.00267	0.000380891	-1.005883
0.002960625	1.0027	0.000359249	-1.005903
0.002970625	1.00272	0.000338573	-1.005923
0.002980625	1.00275	0.000318963	-1.005943
0.003000625	1.0028	0.000283151	-1.005983
0.003020625	1.00284	0.000251935	-1.006023
0.003040625	1.00289	0.000225127	-1.006063
0.003060625	1.00294	0.00020237	-1.006102
0.003080625	1.00298	0.0001833	-1.006142
0.003100625	1.00303	0.000167535	-1.006182
0.003120625	1.00308	0.000154762	-1.006222
0.003160625	1.00317	0.000137366	-1.006302
0.003240625	1.00334	0.000137176	-1.00646
0.003260625	1.00339	0.000147969	-1.0065
0.003280625	1.00344	0.000167024	-1.00654
0.003300625	1.00348	0.000199576	-1.00658
0.003310625	1.00351	0.000223834	-1.006599
0.003320625	1.00353	0.000256014	-1.006619
0.003330625	1.00355	0.00029911	-1.006639
0.003340625	1.00358	0.000357252	-1.006659
0.003345625	1.0036	0.000393582	-1.006669
0.003350625	1.00361	0.000435707	-1.006679
0.003355625	1.00362	0.000484305	-1.006689
0.003360625	1.00364	0.000539889	-1.006699
0.003365625	1.00365	0.000602618	-1.006709
0.003370625	1.00367	0.00067206	-1.006718
0.003375625	1.00369	0.000746943	-1.006728
0.003380625	1.0037	0.000824989	-1.006738
0.003385625	1.00372	0.000902945	-1.006748
0.003390625	1.00374	0.000976901	-1.006758
0.003395625	1.00376	0.00104284	-1.006768
0.003400625	1.00378	0.00109725	-1.006778
0.003405625	1.0038	0.00113756	-1.006788
0.003410625	1.00382	0.00116232	-1.006798
0.003415625	1.00385	0.00117104	-1.006808
0.003420625	1.00387	0.00116401	-1.006818
0.003430625	1.00391	0.00110613	-1.006837
0.003435625	1.00393	0.00105783	-1.006847
0.003440625	1.00395	0.000998837	-1.006857
0.003445625	1.00398	0.000931264	-1.006867
0.003450625	1.004	0.000857549	-1.006877
0.003455625	1.00402	0.000780398	-1.006887
0.003460625	1.00403	0.000702572	-1.006897
0.003465625	1.00405	0.000626636	-1.006907
0.003470625	1.00407	0.000554535	-1.006917
0.003475625	1.00409	0.000488666	-1.006927
0.003480625	1.0041	0.000428716	-1.006937
0.003485625	1.00412	0.00037548	-1.006947
0.003490625	1.00413	0.000328826	-1.006957
0.003495625	1.00415	0.000288328	-1.006966
0.003500625	1.00416	0.000253395	-1.006976
0.003505625	1.00417	0.000223377	-1.006986
0.00351	1.00418	0.000200843	-1.006995
0.003510625	1.00419	0.000197624	-1.006996
0.003515625	1.0042	0.000175533	-1.007006
0.003525625	1.00422	0.000140232	-1.007026
0.003535625	1.00425	0.000113946	-1.007046
0.003545625	1.00427	9.41181e-05	-1.007066
0.003555625	1.0043	7.89421e-05	-1.007086
0.003575625	1.00434	5.78621e-05	-1.007125
0.003595625	1.00439	4.44225e-05	-1.007165
0.003615625	1.00443	3.53972e-05	-1.007205
0.003635625	1.00448	2.90438e-05	-1.007245
0.003675625	1.00456	2.07878e-05	-1.007324
0.003755625	1.00474	1.16371e-05	-1.007483
0.003795625	1.00483	8.32679e-06	-1.007563
0.00383	1.00491	5.7381e-06	-1.007631
0.003835625	1.00492	5.31449e-06	-1.007642
0.003875625	1.00501	2.63052e-06	-1.007722
0.003895625	1.00506	1.50897e-06	-1.007761
0.003915625	1.0051	6.31265e-07	-1.007801
0.003935625	1.00515	1.00368e-07	-1.007841
0.003975625	1.00524	6.05674e-07	-1.00792
0.003995625	1.00529	1.94869e-06	-1.00796
0.004015625	1.00534	4.23393e-06	-1.007999
0.004035625	1.00538	7.61032e-06	-1.008039
0.004055625	1.00543	1.21961e-05	-1.008079
0.004075625	1.00548	1.80611e-05	-1.008118
0.004115625	1.00558	3.35854e-05	-1.008198
0.00415	1.00566	5.17344e-05	-1.008266
0.004195625	1.00577	7.58232e-05	-1.008356
0.004215625	1.00582	8.73834e-05	-1.008396
0.004235625	1.00586	9.88621e-05	-1.008436
0.004255625	1.00591	0.000110066	-1.008475
0.004275625	1.00596	0.000120845	-1.008515
0.004295625	1.006	0.000131092	-1.008555
0.004335625	1.00609	0.000149758	-1.008634
0.004355625	1.00614	0.000158139	-1.008673
0.004395625	1.00623	0.000173045	-1.008753
0.004435625	1.00632	0.000185668	-1.008832
0.00447	1.00639	0.000194781	-1.0089
0.004475625	1.00641	0.000196272	-1.008911
0.004515625	1.00649	0.0002051	-1.00899
0.004555625	1.00658	0.000212294	-1.00907
0.004595625	1.00667	0.000218081	-1.009149
0.004635625	1.00675	0.000222515	-1.009228
0.004715625	1.00693	0.000227433	-1.009387
0.00479	1.00709	0.00022707	-1.009534
0.004875625	1.00727	0.000220904	-1.009704
0.004955625	1.00744	0.0002081	-1.009862
0.005035625	1.00761	0.00018699	-1.010021
0.005075625	1.0077	0.000172512	-1.0101
0.00511	1.00777	0.000157302	-1.010168
0.005115625	1.00778	0.000154813	-1.010179
0.005155625	1.00787	0.000133348	-1.010258
0.005195625	1.00796	0.000107638	-1.010337
0.005215625	1.00801	9.3147e-05	-1.010377
0.005235625	1.00805	7.76712e-05	-1.010417
0.005255625	1.0081	6.14565e-05	-1.010456
0.005275625	1.00814	4.49767e-05	-1.010496
0.005295625	1.00819	2.90453e-05	-1.010535
0.005315625	1.00824	1.49386e-05	-1.010575
0.005335625	1.00828	4.48443e-06	-1.010614
0.005355625	1.00833	2.14782e-08	-1.010654
0.005375625	1.00838	4.09639e-06	-1.010693
0.005395625	1.00843	1.88084e-05	-1.010733
0.005415625	1.00848	4.4909e-05	-1.010773
0.00543	1.00852	7.08915e-05	-1.010801
0.005435625	1.00854	8.10586e-05	-1.010812
0.005475625	1.00864	0.000168245	-1.010891
0.005495625	1.00869	0.000209796	-1.010931
0.005515625	1.00874	0.00024503	-1.01097
0.005535625	1.00879	0.000272347	-1.01101
0.005555625	1.00884	0.000291712	-1.01105
0.005575625	1.00888	0.000304067	-1.011089
0.005595625	1.00893	0.000310754	-1.011129
0.005615625	1.00897	0.000313121	-1.011168
0.005635625	1.00902	0.000312337	-1.011208
0.005655625	1.00906	0.000309442	-1.011247
0.005675625	1.00911	0.000304807	-1.011287
0.005695625	1.00915	0.000299405	-1.011326
0.005735625	1.00924	0.000286719	-1.011406
0.00575	1.00927	0.000281871	-1.011434
0.005775625	1.00933	0.000273229	-1.011485
0.005815625	1.00941	0.000259864	-1.011564
0.005855625	1.0095	0.000247095	-1.011643
0.005935625	1.00967	0.00022426	-1.011801
0.006015625	1.00983	0.000205864	-1.011959
0.00607	1.00995	0.000196953	-1.012066
0.006095625	1.01	0.000192754	-1.012117
0.006175625	1.01017	0.000186094	-1.012275
0.006255625	1.01034	0.000187844	-1.012433
0.006295625	1.01042	0.000192867	-1.012512
0.006335625	1.01051	0.000201432	-1.012591
0.006375625	1.01059	0.000214268	-1.01267
0.00639	1.01062	0.000220666	-1.012698
0.006415625	1.01068	0.00023207	-1.012749
0.006435625	1.01072	0.000242938	-1.012788
0.006455625	1.01077	0.000255032	-1.012828
0.006475625	1.01081	0.000268115	-1.012867
0.006495625	1.01085	0.000281734	-1.012907
0.006515625	1.0109	0.000295141	-1.012946
0.006535625	1.01094	0.000307249	-1.012986
0.006555625	1.01099	0.000316661	-1.013025
0.006575625	1.01104	0.000321808	-1.013065
0.006595625	1.01108	0.000321245	-1.013104
0.006635625	1.01118	0.000300085	-1.013183
0.006675625	1.01127	0.000256193	-1.013262
0.006695625	1.01132	0.000229893	-1.013302
0.00671	1.01135	0.000210761	-1.01333
0.006715625	1.01137	0.000203274	-1.013341
0.006735625	1.01141	0.000177846	-1.013381
0.006755625	1.01145	0.000154582	-1.01342
0.006775625	1.0115	0.000133965	-1.013459
0.006795625	1.01154	0.000116099	-1.013499
0.006815625	1.01159	0.000100851	-1.013538
0.006835625	1.01163	8.79616e-05	-1.013578
0.006855625	1.01167	7.71252e-05	-1.013617
0.006895625	1.01176	6.04136e-05	-1.013696
0.006935625	1.01184	4.86218e-05	-1.013775
0.006975625	1.01192	4.02116e-05	-1.013854
0.007015625	1.01201	3.4127e-05	-1.013933
0.00703	1.01203	3.25215e-05	-1.013961
0.007055625	1.01209	2.96594e-05	-1.014012
0.007095625	1.01217	2.63339e-05	-1.01409
0.007135625	1.01225	2.38297e-05	-1.014169
0.007215625	1.01241	2.04715e-05	-1.014327
0.007295625	1.01257	1.85012e-05	-1.014485
0.00735	1.01268	1.77266e-05	-1.014592
0.007375625	1.01273	1.73615e-05	-1.014642
0.007455625	1.01289	1.67472e-05	-1.0148
0.007615625	1.01321	1.64542e-05	-1.015115
0.00767	1.01332	1.6595e-05	-1.015222
0.007775625	1.01353	1.68683e-05	-1.01543
0.007935625	1.01385	1.76704e-05	-1.015745
0.00799	1.01396	1.80232e-05	-1.015852
