#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0058675	0.112403	0.0131715	-0.117716
0.00587	0.112406	0.0122977	-0.117717
0.0058725	0.112409	0.0114238	-0.117718
0.0058775	0.112414	0.00990085	-0.117719
0.0058825	0.112419	0.00857505	-0.117721
0.0058875	0.112425	0.00742154	-0.117723
0.0058925	0.112429	0.00641826	-0.117724
0.0059025	0.112439	0.00478718	-0.117728
0.00591	0.112445	0.00386221	-0.11773
0.0059125	0.112447	0.00355385	-0.117731
0.0059225	0.112455	0.00262125	-0.117734
0.0059325	0.112462	0.00191647	-0.117737
0.00595	0.112474	0.00110121	-0.117742
0.0059525	0.112476	0.000984826	-0.117743
0.0059725	0.11249	0.000464134	-0.117749
0.00599	0.112501	0.000220552	-0.117755
0.0059925	0.112503	0.000185871	-0.117756
0.0060125	0.112514	5.1836e-05	-0.117761
0.00603	0.112523	9.59567e-06	-0.117766
0.0060325	0.112525	3.66716e-06	-0.117767
0.0060525	0.112536	6.07181e-06	-0.117773
0.00607	0.112545	3.33677e-05	-0.117778
0.0060725	0.112547	3.73543e-05	-0.117779
0.00611	0.112565	0.000131505	-0.117789
0.0061125	0.112567	0.000137923	-0.11779
0.00615	0.112585	0.000241061	-0.1178
0.0061525	0.112586	0.000248045	-0.117801
0.00619	0.112603	0.00033998	-0.11781
0.0061925	0.112604	0.000346189	-0.117811
0.00623	0.11262	0.000420435	-0.11782
0.0062325	0.112621	0.000425443	-0.117821
0.00627	0.112636	0.000481197	-0.11783
0.0062725	0.112637	0.000484954	-0.117831
0.00631	0.112652	0.000523682	-0.117839
0.0063125	0.112653	0.000526291	-0.11784
0.00635	0.112667	0.000550239	-0.117848
0.0063525	0.112667	0.000551851	-0.117848
0.00639	0.11268	0.000558372	-0.117856
0.00643	0.112694	0.000565222	-0.117864
0.00647	0.112707	0.000555869	-0.117872
0.00651	0.11272	0.000544964	-0.11788
0.0065125	0.11272	0.000544271	-0.11788
0.00655	0.112732	0.000524503	-0.117887
0.00659	0.112743	0.000502723	-0.117893
0.0065925	0.112743	0.000501342	-0.117893
0.00663	0.112754	0.000476091	-0.1179
0.00667	0.112765	0.000448331	-0.117906
0.0066725	0.112765	0.000446572	-0.117906
0.00671	0.112774	0.000418946	-0.117911
0.00675	0.112783	0.000388584	-0.117916
0.0067525	0.112783	0.00038666	-0.117916
0.00679	0.112792	0.000358761	-0.117921
0.00683	0.112801	0.000328081	-0.117926
0.0068325	0.112801	0.000326136	-0.117926
0.00687	0.112808	0.00029935	-0.11793
0.00691	0.112816	0.000269862	-0.117934
0.0069125	0.112816	0.000267991	-0.117934
0.00695	0.112823	0.000243205	-0.117938
0.00699	0.11283	0.000215876	-0.117941
0.0069925	0.11283	0.000214141	-0.117941
0.00703	0.112836	0.000191895	-0.117944
0.00707	0.112841	0.000167315	-0.117946
0.0070725	0.112841	0.000165752	-0.117946
0.00711	0.112846	0.000146342	-0.117948
0.00715	0.112851	0.000124837	-0.11795
0.0071525	0.112851	0.000123468	-0.11795
0.00719	0.112855	0.000109211	-0.117951
0.00723	0.112859	9.33069e-05	-0.117953
0.00727	0.112862	7.66597e-05	-0.117953
0.00731	0.112866	5.92468e-05	-0.117954
0.0073125	0.112866	5.81349e-05	-0.117954
0.00735	0.112868	4.76199e-05	-0.117954
0.00739	0.112871	3.57762e-05	-0.117954
0.0073925	0.112871	3.50159e-05	-0.117954
0.00743	0.112872	2.73287e-05	-0.117953
0.00747	0.112874	1.85631e-05	-0.117952
0.0074725	0.112874	1.79969e-05	-0.117952
0.00751	0.112875	1.29969e-05	-0.117951
0.0075525	0.112876	6.79873e-06	-0.117949
0.00759	0.112876	4.30166e-06	-0.117947
0.00763	0.112876	1.21736e-06	-0.117945
0.0076325	0.112876	1.00996e-06	-0.117945
0.00767	0.112876	8.75227e-07	-0.117943
0.00771	0.112876	3.49788e-07	-0.11794
0.0077125	0.112876	3.04131e-07	-0.11794
0.00775	0.112874	3.55675e-06	-0.117936
0.00779	0.112873	6.75007e-06	-0.117933
0.00787	0.112869	1.22136e-05	-0.117925
0.0078725	0.112869	1.23635e-05	-0.117925
0.00791	0.112866	2.01776e-05	-0.11792
0.00795	0.112864	2.84312e-05	-0.117916
0.00799	0.112861	3.65874e-05	-0.117911
0.00803	0.112856	4.46325e-05	-0.117905
0.00807	0.112852	5.25525e-05	-0.117899
0.00815	0.112844	6.79595e-05	-0.117887
0.00819	0.112839	7.54172e-05	-0.11788
0.0081925	0.112839	7.58766e-05	-0.11788
0.00823	0.112834	8.43855e-05	-0.117873
0.00827	0.112829	9.35729e-05	-0.117866
0.00831	0.112823	0.000102867	-0.117858
0.00835	0.112816	0.00011226	-0.11785
0.00843	0.112803	0.000131301	-0.117833
0.00847	0.112797	0.000140929	-0.117825
0.00851	0.112789	0.000150617	-0.117815
0.0085125	0.112788	0.000151223	-0.117814
0.00855	0.112782	0.000154722	-0.117806
0.00859	0.112774	0.000158665	-0.117796
0.00863	0.112767	0.000162822	-0.117786
0.0086725	0.112758	0.000167444	-0.117775
0.00871	0.11275	0.000162239	-0.117765
0.00875	0.112741	0.000156898	-0.117754
0.00879	0.112733	0.000151808	-0.117743
0.00883	0.112723	0.000146969	-0.117731
0.0088325	0.112722	0.000146673	-0.11773
0.00887	0.112714	0.000132433	-0.11772
0.00891	0.112704	0.000117465	-0.117707
0.0089125	0.112703	0.000116535	-0.117706
0.00899	0.112685	7.43933e-05	-0.117682
0.0089925	0.112684	7.30442e-05	-0.117681
0.00903	0.112675	5.0174e-05	-0.117669
0.00907	0.112666	2.58556e-05	-0.117656
0.0090725	0.112665	2.43383e-05	-0.117655
0.00911	0.112656	6.95639e-06	-0.117642
0.0091125	0.112655	5.79677e-06	-0.117641
0.00915	0.112646	9.09505e-07	-0.117628
0.0091525	0.112645	5.80617e-07	-0.117627
0.00919	0.112637	2.12097e-05	-0.117614
0.0091925	0.112636	2.258e-05	-0.117613
0.0092325	0.112627	9.60999e-05	-0.117599
0.00927	0.112619	0.00025348	-0.117585
0.0092725	0.112618	0.000263966	-0.117584
0.0092925	0.112615	0.000405291	-0.117577
0.00931	0.112612	0.000578205	-0.11757
0.0093125	0.112611	0.000602907	-0.117569
0.0093325	0.112608	0.000876391	-0.117562
0.00935	0.112605	0.00120524	-0.117555
0.0093525	0.112605	0.00125223	-0.117554
0.0093725	0.112602	0.00176641	-0.117546
0.00939	0.1126	0.00237999	-0.117539
0.0093925	0.1126	0.00246767	-0.117538
0.0094125	0.1126	0.00342166	-0.117531
0.0094225	0.1126	0.0040197	-0.117527
0.00943	0.1126	0.00454159	-0.117524
0.0094325	0.1126	0.00471559	-0.117523
0.0094425	0.1126	0.00552434	-0.117519
0.0094525	0.112601	0.00646271	-0.117515
0.0094625	0.112602	0.00754925	-0.117511
0.00947	0.112603	0.00849021	-0.117508
0.0094725	0.112603	0.00880395	-0.117507
0.0094825	0.112605	0.010248	-0.117503
0.0094925	0.112607	0.0119027	-0.117498
0.0095025	0.11261	0.013785	-0.117494
0.0095125	0.112613	0.0159214	-0.11749
0.0095225	0.112617	0.0183232	-0.117486
0.0095325	0.112621	0.021	-0.117481
0.0095425	0.112627	0.0239534	-0.117477
0.00955	0.112631	0.0263697	-0.117474
0.0095525	0.112633	0.0271753	-0.117473
0.0095625	0.11264	0.0306465	-0.117469
0.0095725	0.112648	0.0343364	-0.117465
0.0095825	0.112656	0.0382036	-0.117461
0.00959	0.112663	0.041198	-0.117458
0.0095925	0.112666	0.0421966	-0.117457
0.0096025	0.112675	0.0462572	-0.117452
0.0096125	0.112686	0.0503231	-0.117448
0.0096225	0.112696	0.0543307	-0.117443
0.00963	0.112705	0.0572448	-0.11744
0.0096325	0.112708	0.0582166	-0.117439
0.0096425	0.112721	0.0619197	-0.117435
0.0096525	0.112733	0.0653825	-0.11743
0.00967	0.112756	0.0706193	-0.117423
0.0096725	0.112759	0.0713682	-0.117422
0.00971	0.112808	0.0777048	-0.117405
0.0097125	0.112811	0.0781286	-0.117404
0.0097225	0.112823	0.0784542	-0.117399
0.0097325	0.112835	0.0781626	-0.117395
0.0097425	0.112846	0.0772434	-0.11739
0.00975	0.112854	0.0760936	-0.117387
0.0097525	0.112857	0.0757101	-0.117386
0.0097625	0.112865	0.0736048	-0.117381
0.0097725	0.112875	0.0710014	-0.117377
0.0097825	0.112882	0.0679981	-0.117372
0.0097925	0.112888	0.0647104	-0.117367
0.0098025	0.112894	0.0612585	-0.117363
0.0098125	0.112898	0.0577562	-0.117358
0.0098225	0.112902	0.0543007	-0.117353
0.00983	0.112904	0.0518017	-0.11735
0.0098325	0.112905	0.0509682	-0.117349
0.0098425	0.112907	0.0478118	-0.117344
0.0098525	0.112909	0.0448652	-0.117339
0.0098625	0.11291	0.0421444	-0.117335
0.00987	0.11291	0.0402753	-0.117331
0.0098725	0.11291	0.039652	-0.11733
0.0098825	0.11291	0.0373819	-0.117325
0.0098925	0.112909	0.0353227	-0.11732
0.0099025	0.112909	0.0334596	-0.117316
0.00991	0.112908	0.0321971	-0.117312
0.0099125	0.112908	0.031776	-0.117311
0.0099225	0.112906	0.0302551	-0.117306
0.0099425	0.112903	0.0276396	-0.117297
0.00995	0.112901	0.0268371	-0.117293
0.0099625	0.112898	0.0254982	-0.117287
0.0099825	0.112892	0.0237363	-0.117277
0.00999	0.112889	0.0231897	-0.117273
0.0100025	0.112886	0.022278	-0.117267
0.0100225	0.11288	0.0210642	-0.117257
0.01003	0.112877	0.0206835	-0.117253
0.0100425	0.112873	0.0200482	-0.117247
0.0100625	0.112866	0.019194	-0.117237
0.0101025	0.112852	0.0178636	-0.117217
0.01011	0.112849	0.0176846	-0.117213
0.0101425	0.112835	0.016908	-0.117196
0.01015	0.112832	0.0167794	-0.117192
0.0101825	0.112819	0.0162223	-0.117175
0.01019	0.112816	0.0161312	-0.117171
0.0102225	0.112802	0.015737	-0.117154
0.01023	0.112799	0.0156855	-0.11715
0.01027	0.112782	0.0154124	-0.117129
0.0103025	0.112767	0.0151927	-0.117111
0.01039	0.112727	0.0151626	-0.117063
0.01047	0.112689	0.0151881	-0.117018
0.01051	0.112669	0.0153709	-0.116995
0.01055	0.11265	0.0155602	-0.116972
0.01059	0.11263	0.0157558	-0.116948
0.0106225	0.112614	0.0159191	-0.116929
0.01067	0.11259	0.016273	-0.116901
0.01075	0.112549	0.0168933	-0.116852
0.0107825	0.112532	0.0171538	-0.116832
0.01083	0.112508	0.0175835	-0.116803
0.0108625	0.112491	0.0178839	-0.116782
0.01091	0.112466	0.0183403	-0.116752
0.0109425	0.112448	0.0186594	-0.116731
0.01099	0.112423	0.0191288	-0.116701
0.0110225	0.112405	0.0194572	-0.116679
0.01107	0.112379	0.0199247	-0.116648
0.0111025	0.112361	0.020252	-0.116626
0.01115	0.112336	0.020702	-0.116595
0.0111825	0.112318	0.0210172	-0.116573
0.01123	0.112292	0.0214328	-0.116541
0.0112625	0.112274	0.0217244	-0.116519
0.01131	0.112247	0.0220445	-0.116486
0.01139	0.112202	0.0226112	-0.11643
0.0114225	0.112183	0.0228513	-0.116407
0.01147	0.112155	0.0230121	-0.116373
0.01155	0.112108	0.0233047	-0.116315
0.0115825	0.112088	0.0234313	-0.116291
0.01163	0.112059	0.0233983	-0.116256
0.01171	0.11201	0.0233561	-0.116196
0.01179	0.11196	0.0231179	-0.116136
0.01187	0.111909	0.0227414	-0.116074
0.0119025	0.111888	0.0225901	-0.116049
0.01195	0.111857	0.0222381	-0.116012
0.0119825	0.111835	0.0219964	-0.115986
0.01203	0.111804	0.0215763	-0.115949
0.0120625	0.111782	0.021287	-0.115923
0.01211	0.111749	0.0208132	-0.115885
0.0121425	0.111727	0.0204863	-0.115859
0.01219	0.111693	0.0199737	-0.11582
0.0122225	0.11167	0.0196195	-0.115793
0.01227	0.111636	0.0190821	-0.115754
0.0123025	0.111612	0.0187104	-0.115727
0.01235	0.111578	0.0181608	-0.115688
0.0123825	0.111553	0.0177803	-0.11566
0.01243	0.111517	0.0172291	-0.11562
0.0124625	0.111492	0.0168473	-0.115592
0.01251	0.111456	0.0163043	-0.115552
0.0125425	0.111431	0.0159279	-0.115524
0.01259	0.111394	0.0153979	-0.115483
0.0126225	0.111368	0.0150304	-0.115455
0.01267	0.111331	0.0145193	-0.115414
0.0127025	0.111304	0.0141647	-0.115385
0.01275	0.111266	0.0136761	-0.115343
0.0127825	0.111239	0.013337	-0.115314
0.01283	0.1112	0.012873	-0.115272
0.0128625	0.111173	0.0125508	-0.115243
0.01291	0.111133	0.0121124	-0.1152
0.0129425	0.111105	0.0118079	-0.11517
0.01299	0.111065	0.0113955	-0.115127
0.0130225	0.111037	0.0111089	-0.115097
0.01307	0.110995	0.0107408	-0.115053
0.01315	0.110925	0.0101044	-0.114979
0.0131825	0.110897	0.00984007	-0.114949
0.01323	0.110854	0.00950221	-0.114904
0.0132625	0.110824	0.00926726	-0.114873
0.01331	0.110781	0.00895213	-0.114828
0.0133425	0.110752	0.00873294	-0.114797
0.01339	0.110708	0.00843923	-0.114751
0.0134225	0.110678	0.00823488	-0.11472
0.01347	0.110634	0.00796124	-0.114674
0.0135025	0.110603	0.00777082	-0.114642
0.01355	0.110559	0.00751589	-0.114596
0.0135825	0.110528	0.00733844	-0.114564
0.01363	0.110482	0.00711329	-0.114517
0.01371	0.110406	0.00672262	-0.114438
0.0137425	0.110374	0.00655989	-0.114405
0.01379	0.110328	0.00636414	-0.114358
0.01387	0.110249	0.00602417	-0.114277
0.0139025	0.110217	0.00588244	-0.114244
0.01395	0.11017	0.00571174	-0.114196
0.01403	0.11009	0.00541499	-0.114114
0.0140625	0.110057	0.0052912	-0.11408
0.01411	0.110009	0.00514177	-0.114031
0.01419	0.109926	0.00488177	-0.113947
0.0142225	0.109893	0.00477323	-0.113913
0.01427	0.109844	0.00464188	-0.113863
0.01435	0.10976	0.00441311	-0.113778
0.0143825	0.109726	0.00431754	-0.113743
0.01443	0.109677	0.00420155	-0.113693
0.01451	0.109592	0.00399935	-0.113607
0.0145425	0.109558	0.00391481	-0.113572
0.01459	0.109507	0.00381191	-0.11352
0.01467	0.109421	0.00363235	-0.113433
0.0147025	0.109385	0.00355723	-0.113397
0.01475	0.109334	0.00347456	-0.113345
0.01483	0.109246	0.00332978	-0.113256
0.01491	0.109158	0.00317781	-0.113167
0.01499	0.10907	0.00301868	-0.113078
0.0150225	0.109033	0.00295215	-0.113041
0.01507	0.108979	0.00288542	-0.112987
0.01515	0.108889	0.00276827	-0.112896
0.01523	0.108798	0.0026449	-0.112805
0.01531	0.108707	0.00251536	-0.112713
0.0153425	0.108669	0.00246112	-0.112675
0.01539	0.108614	0.00240619	-0.11262
0.01547	0.108522	0.0023095	-0.112527
0.01555	0.10843	0.00220731	-0.112434
0.01563	0.108336	0.00209968	-0.112339
0.0156625	0.108298	0.00205455	-0.112301
0.01571	0.108242	0.00200837	-0.112245
0.01579	0.108146	0.00192686	-0.112149
0.01587	0.108052	0.00184038	-0.112054
0.01595	0.107955	0.00174899	-0.111957
0.0159825	0.107916	0.0017106	-0.111918
0.01603	0.107858	0.00167083	-0.11186
0.01611	0.107762	0.00160039	-0.111763
0.01619	0.107664	0.00152536	-0.111665
0.01627	0.107567	0.00144577	-0.111567
0.0163025	0.107527	0.00141229	-0.111527
0.01635	0.107468	0.00137694	-0.111468
0.01643	0.107369	0.00131408	-0.111369
0.01651	0.10727	0.00124682	-0.111269
0.01659	0.10717	0.0011752	-0.111169
0.0166225	0.107129	0.00114501	-0.111128
0.01667	0.107069	0.001112	-0.111068
0.01675	0.106968	0.00105309	-0.110967
0.01683	0.106868	0.000989724	-0.110866
0.01691	0.106766	0.000921956	-0.110764
0.0169425	0.106724	0.000893326	-0.110722
0.01699	0.106663	0.000863815	-0.110661
0.01707	0.106561	0.000809362	-0.110559
0.01715	0.106457	0.000748707	-0.110455
0.01723	0.106354	0.000681937	-0.110352
0.01731	0.106251	0.000609126	-0.110248
0.01739	0.106146	0.000530365	-0.110143
0.01747	0.106041	0.000445729	-0.110038
0.01755	0.105936	0.000355307	-0.109933
0.0175825	0.105893	0.000317105	-0.10989
0.01763	0.105831	0.000260403	-0.109828
0.01771	0.105726	0.000154374	-0.109722
0.0177425	0.105683	0.00010765	-0.109679
0.01779	0.10562	0.000124672	-0.109615
0.01787	0.105515	0.000121257	-0.109509
0.0179025	0.105472	0.000108636	-0.109466
0.0179425	0.105419	0.000599501	-0.109412
0.01795	0.105409	0.000862979	-0.109402
0.0179625	0.105393	0.00129804	-0.109385
0.0179825	0.105367	0.00289334	-0.109358
0.0180025	0.105342	0.00709292	-0.109331
0.0180125	0.105331	0.011829	-0.109318
0.0180175	0.105325	0.015609	-0.109311
0.0180225	0.10532	0.0209282	-0.109304
0.0180275	0.105315	0.028505	-0.109297
0.01803	0.105314	0.0339168	-0.109294
0.0180325	0.105312	0.0393243	-0.109291
0.0180375	0.105308	0.0545187	-0.109284
0.01804	0.105308	0.0640344	-0.109281
0.0180425	0.105306	0.0748483	-0.109277
0.018045	0.105306	0.0868285	-0.109274
0.0180475	0.105306	0.0997	-0.109271
0.01805	0.105306	0.11306	-0.109267
0.0180525	0.105307	0.126432	-0.109264
0.018055	0.105309	0.13935	-0.109261
0.0180575	0.10531	0.151432	-0.109257
0.01806	0.105312	0.162425	-0.109254
0.0180625	0.105315	0.17221	-0.109251
0.018065	0.105317	0.180782	-0.109247
0.01807	0.105323	0.19459	-0.109241
0.018075	0.10533	0.204755	-0.109234
0.01808	0.105336	0.212229	-0.109227
0.018085	0.105343	0.217779	-0.10922
0.018095	0.105359	0.225137	-0.109207
0.018105	0.105375	0.229482	-0.109194
0.01811	0.105383	0.230761	-0.109187
0.018115	0.105391	0.232043	-0.10918
0.018125	0.105407	0.233362	-0.109167
0.018145	0.105439	0.232499	-0.10914
0.018155	0.105454	0.229469	-0.109126
0.018165	0.105468	0.22291	-0.109112
0.01817	0.105475	0.217334	-0.109106
0.018175	0.105481	0.209344	-0.109099
0.01818	0.105487	0.198012	-0.109092
0.018185	0.105491	0.182382	-0.109085
0.0181875	0.105493	0.172775	-0.109082
0.01819	0.105495	0.16202	-0.109078
0.0181925	0.105496	0.150286	-0.109075
0.018195	0.105497	0.137862	-0.109072
0.0181975	0.105497	0.125131	-0.109068
0.0182	0.105498	0.112516	-0.109065
0.0182025	0.105498	0.100412	-0.109062
0.018205	0.105496	0.0891291	-0.109058
0.0182075	0.105495	0.0788672	-0.109055
0.0182125	0.105492	0.0616666	-0.109048
0.0182175	0.105488	0.0486042	-0.109041
0.0182225	0.105483	0.0388545	-0.109034
0.0182275	0.105479	0.031648	-0.109028
0.0182375	0.105467	0.0220773	-0.109014
0.0182475	0.105456	0.0163489	-0.109001
0.0182575	0.105443	0.0126962	-0.108987
0.0182675	0.10543	0.0102336	-0.108973
0.01827	0.105427	0.00985667	-0.10897
0.0182875	0.105405	0.00721887	-0.108946
0.0183075	0.105378	0.0054902	-0.108919
0.0183275	0.105352	0.00441186	-0.108892
0.0183475	0.105324	0.00368096	-0.108864
0.01835	0.105321	0.00362401	-0.108861
0.0183875	0.105271	0.00276781	-0.10881
0.01843	0.105215	0.00229468	-0.108753
0.0184675	0.105163	0.00187402	-0.108701
0.01851	0.105105	0.00169364	-0.108643
0.01859	0.104996	0.00134733	-0.108534
0.0186275	0.104944	0.00118202	-0.108482
0.01867	0.104886	0.00111488	-0.108424
0.01883	0.104666	0.000848606	-0.108203
0.0188625	0.104621	0.000791985	-0.108158
0.01891	0.104555	0.000750501	-0.108092
0.01899	0.104444	0.00067755	-0.107981
0.0190225	0.104399	0.000646867	-0.107936
0.01907	0.104333	0.00062241	-0.10787
0.01915	0.104222	0.00057864	-0.107759
0.01923	0.10411	0.000531433	-0.107647
0.0193425	0.103953	0.000459743	-0.10749
0.01939	0.103886	0.00044969	-0.107423
0.01955	0.103661	0.00040924	-0.107198
0.01971	0.103436	0.000356713	-0.106972
0.01987	0.103209	0.000292441	-0.106745
0.0199825	0.103049	0.00024085	-0.106585
0.02003	0.102982	0.000246725	-0.106518
0.02019	0.102754	0.000259509	-0.10629
0.02035	0.102526	0.000259387	-0.106061
0.02051	0.102297	0.000246702	-0.105832
0.02067	0.102067	0.000221802	-0.105602
0.02083	0.101837	0.00018504	-0.105372
0.02099	0.101607	0.000136776	-0.105141
0.02115	0.101377	7.73736e-05	-0.104911
0.0212625	0.101214	2.96753e-05	-0.104748
0.02131	0.101145	3.46934e-05	-0.104679
0.02163	0.100683	3.93184e-05	-0.104216
0.0219025	0.100289	1.11579e-05	-0.103822
0.02227	0.099758	4.79709e-05	-0.10329
0.0225425	0.099365	3.09202e-05	-0.102896
0.02259	0.099296	4.78024e-05	-0.102827
0.02275	0.099066	9.71415e-05	-0.102596
0.02291	0.098837	0.000127021	-0.102366
0.02307	0.098606	0.000138081	-0.102135
0.0231825	0.098446	0.000135686	-0.101974
0.02323	0.098378	0.000163623	-0.101906
0.02339	0.098149	0.000244444	-0.101676
0.02355	0.097922	0.000301504	-0.101448
0.02371	0.097694	0.000335598	-0.10122
0.0238225	0.097535	0.000347108	-0.10106
0.02387	0.097467	0.00037673	-0.100992
0.02403	0.097242	0.000461426	-0.100766
0.0241425	0.097084	0.00050569	-0.100607
0.02419	0.097017	0.000542738	-0.10054
0.02435	0.096793	0.000650463	-0.100315
0.0244625	0.096636	0.000709012	-0.100157
0.02451	0.09657	0.000754948	-0.100091
0.02459	0.09646	0.000826966	-0.09998
0.02467	0.09635	0.000890305	-0.099869
0.02475	0.09624	0.000945118	-0.099758
0.0247825	0.096195	0.000965816	-0.099713
0.02491	0.096019	0.00111179	-0.099536
0.02499	0.09591	0.00119113	-0.099426
0.02507	0.095801	0.00126083	-0.099316
0.0251025	0.095757	0.00128676	-0.099272
0.02515	0.095693	0.00135687	-0.099207
0.02523	0.095585	0.00146651	-0.099098
0.02531	0.095477	0.00156502	-0.098989
0.02539	0.095369	0.00165258	-0.09888
0.0254225	0.095325	0.00168545	-0.098836
0.02547	0.095262	0.00177071	-0.098772
0.02555	0.095155	0.00190471	-0.098664
0.02563	0.095049	0.00202605	-0.098557
0.02571	0.094943	0.00213497	-0.09845
0.0257425	0.0949	0.00217612	-0.098407
0.02579	0.094837	0.00227923	-0.098343
0.02587	0.094732	0.00244195	-0.098237
0.02595	0.094627	0.00259029	-0.098131
0.02603	0.094522	0.0027245	-0.098025
0.0260625	0.09448	0.00277549	-0.097982
0.02611	0.094419	0.00289933	-0.09792
0.02619	0.094315	0.00309546	-0.097815
0.02627	0.094212	0.00327528	-0.097711
0.02635	0.094109	0.00343908	-0.097607
0.0263825	0.094068	0.00350159	-0.097565
0.02643	0.094008	0.00364903	-0.097504
0.02651	0.093906	0.00388328	-0.097401
0.02659	0.093805	0.0040991	-0.097298
0.02667	0.093704	0.00429682	-0.097196
0.0267025	0.093664	0.00437258	-0.097155
0.02675	0.093605	0.0045461	-0.097095
0.02683	0.093504	0.00482254	-0.096993
0.02691	0.093406	0.00507834	-0.096893
0.02699	0.093307	0.00531384	-0.096793
0.0270225	0.093267	0.00540438	-0.096752
0.02707	0.093209	0.00560542	-0.096693
0.02715	0.093112	0.00592653	-0.096594
0.02723	0.093015	0.00622478	-0.096495
0.02731	0.092919	0.00650053	-0.096397
0.0273425	0.09288	0.00660687	-0.096357
0.02739	0.092823	0.00683495	-0.096299
0.02747	0.092729	0.00720009	-0.096202
0.02755	0.092635	0.00754037	-0.096106
0.02763	0.092541	0.00785617	-0.09601
0.0276625	0.092503	0.00797829	-0.095971
0.02771	0.092447	0.00822985	-0.095914
0.02779	0.092355	0.00863344	-0.095819
0.02787	0.092263	0.00901071	-0.095725
0.02795	0.092171	0.00936201	-0.095631
0.0279825	0.092134	0.00949819	-0.095593
0.02803	0.09208	0.00976548	-0.095538
0.02811	0.09199	0.0101952	-0.095445
0.02819	0.0919	0.010598	-0.095353
0.02827	0.091811	0.0109741	-0.095261
0.0283025	0.091775	0.0111203	-0.095224
0.02835	0.091724	0.0113907	-0.095171
0.02843	0.091635	0.0118263	-0.09508
0.02851	0.091549	0.0122356	-0.094991
0.02859	0.091462	0.0126189	-0.094901
0.0286225	0.091427	0.0127682	-0.094865
0.02867	0.091377	0.0130247	-0.094813
0.02875	0.091292	0.0134389	-0.094725
0.02883	0.091208	0.0138288	-0.094638
0.02891	0.091124	0.014195	-0.094551
0.0289425	0.09109	0.0143379	-0.094516
0.02899	0.091041	0.0145614	-0.094465
0.02907	0.090959	0.0149231	-0.09438
0.02915	0.090877	0.0152644	-0.094295
0.02923	0.090796	0.0155855	-0.094211
0.0292625	0.090763	0.0157112	-0.094177
0.02931	0.090716	0.0158839	-0.094128
0.02939	0.090636	0.0161643	-0.094045
0.02947	0.090557	0.0164294	-0.093963
0.02955	0.090479	0.0166793	-0.093881
0.0295825	0.090447	0.0167774	-0.093848
0.02963	0.090401	0.0168613	-0.0938
0.02971	0.090324	0.0169993	-0.09372
0.02979	0.090247	0.0171309	-0.09364
0.02987	0.090171	0.0172561	-0.093561
0.02995	0.090096	0.0173748	-0.093483
0.03003	0.090022	0.0174868	-0.093406
0.03011	0.089948	0.017592	-0.093329
0.03019	0.089874	0.0176904	-0.093252
0.0302225	0.089845	0.0177293	-0.093222
0.03027	0.089802	0.0177096	-0.093177
0.03035	0.089729	0.0176792	-0.093102
0.03043	0.089658	0.0176503	-0.093028
0.03051	0.089587	0.0176226	-0.092954
0.03059	0.089517	0.0175408	-0.092881
0.03067	0.089447	0.0174262	-0.092809
0.03075	0.089378	0.017317	-0.092737
0.03083	0.08931	0.0172128	-0.092666
0.0308625	0.089283	0.0171727	-0.092638
0.03091	0.089242	0.0170628	-0.092596
0.03099	0.089176	0.0168859	-0.092527
0.03107	0.089109	0.0167171	-0.092458
0.03115	0.089043	0.0165559	-0.09239
0.0311825	0.089016	0.0164934	-0.092362
0.03123	0.088977	0.0163589	-0.092322
0.03131	0.088913	0.0161417	-0.092255
0.03139	0.088849	0.0159341	-0.092189
0.03147	0.088785	0.0157359	-0.092123
0.0315025	0.08876	0.0156587	-0.092097
0.03155	0.088723	0.0155114	-0.092059
0.03163	0.088661	0.0152728	-0.091995
0.03171	0.088599	0.0150447	-0.091931
0.03179	0.088538	0.0148265	-0.091868
0.0318225	0.088514	0.0147413	-0.091843
0.03187	0.088478	0.0145901	-0.091806
0.03195	0.088418	0.0143449	-0.091744
0.03203	0.088359	0.0141101	-0.091683
0.03211	0.0883	0.0138852	-0.091623
0.0321425	0.088277	0.0137973	-0.091599
0.03219	0.088242	0.0136485	-0.091563
0.03227	0.088185	0.013407	-0.091505
0.03235	0.088128	0.0131754	-0.091446
0.03243	0.088071	0.0129534	-0.091388
0.0324625	0.088049	0.0128664	-0.091365
0.03251	0.088016	0.012724	-0.091331
0.03259	0.087961	0.0124927	-0.091275
0.03267	0.087906	0.0122706	-0.091219
0.03275	0.087852	0.0120575	-0.091164
0.0327825	0.087831	0.0119739	-0.091142
0.03283	0.087799	0.0118402	-0.091109
0.03291	0.087747	0.0116229	-0.091056
0.03299	0.087694	0.011414	-0.091002
0.03307	0.087643	0.0112132	-0.09095
0.0331025	0.087623	0.0111344	-0.090929
0.03315	0.087593	0.0110106	-0.090898
0.03323	0.087542	0.0108089	-0.090846
0.03331	0.087492	0.0106149	-0.090795
0.03339	0.087443	0.0104283	-0.090745
0.0334225	0.087423	0.0103549	-0.090725
0.03347	0.087394	0.0102412	-0.090695
0.03355	0.087346	0.0100557	-0.090646
0.03363	0.087299	0.00987712	-0.090598
0.03371	0.087252	0.00970508	-0.09055
0.0337425	0.087232	0.00963739	-0.09053
0.03379	0.087204	0.00953343	-0.090502
0.03387	0.087159	0.00936386	-0.090456
0.03395	0.087113	0.00920033	-0.090409
