#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.18783	1.8659	0.00315401	-2.159362
1.18911	1.86659	0.00315004	-2.160108
1.19039	1.86729	0.00314606	-2.160854
1.19167	1.86798	0.0031421	-2.161599
1.19295	1.86867	0.00313815	-2.162343
1.19423	1.86936	0.00313421	-2.163088
1.19551	1.87005	0.00313027	-2.163831
1.19679	1.87074	0.00312633	-2.164575
1.19807	1.87143	0.00312241	-2.165318
1.19935	1.87212	0.0031185	-2.16606
1.20063	1.87281	0.00311459	-2.166802
1.20191	1.8735	0.00311069	-2.167543
1.20319	1.87418	0.00310682	-2.168284
1.20447	1.87487	0.00310294	-2.169025
1.20575	1.87556	0.00309908	-2.169765
1.20703	1.87624	0.00309521	-2.170504
1.20831	1.87693	0.00309137	-2.171244
1.20959	1.87762	0.00308753	-2.171982
1.21087	1.8783	0.00308369	-2.17272
1.21215	1.87899	0.00307986	-2.173458
1.21343	1.87967	0.00307605	-2.174196
1.21471	1.88036	0.00307224	-2.174933
1.21599	1.88104	0.00306844	-2.175669
1.21727	1.88172	0.00306464	-2.176405
1.21855	1.88241	0.00306087	-2.17714
1.21983	1.88309	0.0030571	-2.177875
1.22111	1.88377	0.00305332	-2.17861
1.22239	1.88445	0.00304955	-2.179344
1.22367	1.88514	0.00304581	-2.180078
1.22495	1.88582	0.00304207	-2.180811
1.22623	1.8865	0.00303833	-2.181544
1.22751	1.88718	0.0030346	-2.182277
1.22879	1.88786	0.00303089	-2.183009
1.23007	1.88854	0.00302718	-2.18374
1.23135	1.88922	0.00302347	-2.184471
1.23263	1.8899	0.00301977	-2.185202
1.23391	1.89058	0.00301609	-2.185932
1.23519	1.89125	0.00301241	-2.186662
1.23647	1.89193	0.00300874	-2.187391
1.23775	1.89261	0.00300506	-2.18812
1.23903	1.89329	0.00300142	-2.188849
1.24031	1.89396	0.00299778	-2.189577
1.24159	1.89464	0.00299414	-2.190304
1.24287	1.89531	0.00299049	-2.191031
1.24415	1.89599	0.00298687	-2.191758
1.24543	1.89666	0.00298326	-2.192484
1.24671	1.89734	0.00297965	-2.19321
1.24799	1.89801	0.00297604	-2.193936
1.24927	1.89869	0.00297245	-2.194661
1.25055	1.89936	0.00296887	-2.195385
1.25183	1.90003	0.00296529	-2.196109
1.25311	1.90071	0.00296171	-2.196833
1.25439	1.90138	0.00295815	-2.197556
1.25567	1.90205	0.00295459	-2.198279
1.25695	1.90272	0.00295104	-2.199002
1.25823	1.90339	0.00294749	-2.199724
1.25951	1.90407	0.00294397	-2.200445
1.26079	1.90474	0.00294045	-2.201166
1.26207	1.90541	0.00293692	-2.201887
1.26335	1.90608	0.0029334	-2.202607
1.26463	1.90675	0.00292991	-2.203327
1.26591	1.90741	0.00292641	-2.204046
1.26719	1.90808	0.00292292	-2.204765
1.26847	1.90875	0.00291943	-2.205484
1.26975	1.90942	0.00291596	-2.206202
1.27103	1.91009	0.0029125	-2.20692
1.27231	1.91075	0.00290904	-2.207637
1.27359	1.91142	0.00290558	-2.208354
1.27487	1.91209	0.00290213	-2.209071
1.27615	1.91275	0.0028987	-2.209787
1.27743	1.91342	0.00289526	-2.210502
1.27871	1.91408	0.00289182	-2.211217
1.27999	1.91475	0.00288842	-2.211932
1.28127	1.91542	0.00288501	-2.212647
1.28255	1.91608	0.0028816	-2.21336
1.28383	1.91674	0.0028782	-2.214074
1.28511	1.91741	0.00287482	-2.214787
1.28639	1.91807	0.00287143	-2.2155
1.28767	1.91873	0.00286806	-2.216212
1.28895	1.91939	0.00286468	-2.216924
1.29023	1.92006	0.00286133	-2.217636
1.29151	1.92072	0.00285797	-2.218347
1.29279	1.92138	0.00285463	-2.219057
1.29407	1.92204	0.00285128	-2.219768
1.29535	1.9227	0.00284795	-2.220477
1.29663	1.92336	0.00284462	-2.221187
1.29791	1.92402	0.0028413	-2.221896
1.29919	1.92468	0.00283798	-2.222604
1.30047	1.92534	0.00283468	-2.223313
1.30175	1.926	0.00283138	-2.22402
1.30303	1.92666	0.00282809	-2.224728
1.30431	1.92731	0.00282479	-2.225435
1.30559	1.92797	0.00282152	-2.226141
1.30687	1.92863	0.00281825	-2.226847
1.30815	1.92929	0.00281498	-2.227553
1.30943	1.92994	0.00281171	-2.228258
1.31071	1.9306	0.00280846	-2.228963
1.31199	1.93126	0.00280521	-2.229668
1.31327	1.93191	0.00280197	-2.230372
1.31455	1.93257	0.00279873	-2.231076
1.31583	1.93322	0.00279551	-2.231779
1.31711	1.93388	0.0027923	-2.232482
1.31839	1.93453	0.00278908	-2.233185
1.31967	1.93518	0.00278586	-2.233887
1.32095	1.93584	0.00278267	-2.234589
1.32223	1.93649	0.00277947	-2.23529
1.32351	1.93714	0.00277628	-2.235991
1.32479	1.93779	0.00277309	-2.236691
1.32607	1.93845	0.00276992	-2.237392
1.32735	1.9391	0.00276675	-2.238091
1.32863	1.93975	0.00276359	-2.238791
1.32991	1.9404	0.00276042	-2.23949
1.33119	1.94105	0.00275728	-2.240188
1.33247	1.9417	0.00275414	-2.240886
1.33375	1.94235	0.002751	-2.241584
1.33503	1.943	0.00274786	-2.242282
1.33631	1.94365	0.00274474	-2.242979
1.33759	1.9443	0.00274162	-2.243675
1.33887	1.94495	0.00273851	-2.244371
1.34015	1.9456	0.0027354	-2.245067
1.34143	1.94624	0.0027323	-2.245763
1.34271	1.94689	0.00272921	-2.246458
1.34399	1.94754	0.00272612	-2.247152
1.34527	1.94819	0.00272303	-2.247847
1.34655	1.94883	0.00271996	-2.248541
1.34783	1.94948	0.00271689	-2.249234
1.34911	1.95012	0.00271383	-2.249927
1.35039	1.95077	0.00271077	-2.25062
1.35167	1.95141	0.00270772	-2.251312
1.35295	1.95206	0.00270467	-2.252004
1.35423	1.9527	0.00270163	-2.252696
1.35551	1.95335	0.00269858	-2.253387
1.35679	1.95399	0.00269556	-2.254078
1.35807	1.95463	0.00269254	-2.254768
1.35935	1.95528	0.00268952	-2.255458
1.36063	1.95592	0.00268651	-2.256148
1.36191	1.95656	0.00268351	-2.256837
1.36319	1.9572	0.00268051	-2.257526
1.36447	1.95785	0.00267752	-2.258215
1.36575	1.95849	0.00267453	-2.258903
1.36703	1.95913	0.00267155	-2.25959
1.36831	1.95977	0.00266858	-2.260278
1.36959	1.96041	0.0026656	-2.260965
1.37087	1.96105	0.00266264	-2.261651
1.37215	1.96169	0.00265969	-2.262338
1.37343	1.96233	0.00265673	-2.263024
1.37471	1.96297	0.00265378	-2.263709
1.37599	1.96361	0.00265084	-2.264394
1.37727	1.96425	0.00264791	-2.265079
1.37855	1.96488	0.00264498	-2.265763
1.37983	1.96552	0.00264206	-2.266447
1.38111	1.96616	0.00263913	-2.267131
1.38239	1.9668	0.00263623	-2.267814
1.38367	1.96743	0.00263332	-2.268497
1.38495	1.96807	0.00263042	-2.269179
1.38623	1.9687	0.00262751	-2.269862
1.38751	1.96934	0.00262463	-2.270543
1.38879	1.96998	0.00262175	-2.271225
1.39007	1.97061	0.00261887	-2.271906
1.39135	1.97125	0.00261599	-2.272587
1.39263	1.97188	0.00261312	-2.273267
1.39391	1.97251	0.00261026	-2.273947
1.39519	1.97315	0.0026074	-2.274626
1.39647	1.97378	0.00260455	-2.275305
1.39775	1.97441	0.00260171	-2.275984
1.39903	1.97505	0.00259887	-2.276663
1.40031	1.97568	0.00259603	-2.277341
1.40159	1.97631	0.0025932	-2.278018
1.40287	1.97694	0.00259037	-2.278696
1.40415	1.97758	0.00258756	-2.279373
1.40543	1.97821	0.00258474	-2.280049
1.40671	1.97884	0.00258193	-2.280726
1.40799	1.97947	0.00257913	-2.281401
1.40927	1.9801	0.00257633	-2.282077
1.41055	1.98073	0.00257354	-2.282752
1.41183	1.98136	0.00257074	-2.283427
1.41311	1.98199	0.00256797	-2.284101
1.41439	1.98262	0.0025652	-2.284776
1.41567	1.98324	0.00256242	-2.285449
1.41695	1.98387	0.00255965	-2.286123
1.41823	1.9845	0.0025569	-2.286796
1.41951	1.98513	0.00255414	-2.287468
1.42079	1.98576	0.00255139	-2.288141
1.42207	1.98638	0.00254864	-2.288813
1.42335	1.98701	0.0025459	-2.289484
1.42463	1.98764	0.00254317	-2.290155
1.42591	1.98826	0.00254044	-2.290826
1.42719	1.98889	0.00253771	-2.291497
1.42847	1.98951	0.002535	-2.292167
1.42975	1.99014	0.00253228	-2.292837
1.43103	1.99076	0.00252957	-2.293506
1.43231	1.99139	0.00252686	-2.294175
1.43359	1.99201	0.00252416	-2.294844
1.43487	1.99264	0.00252147	-2.295512
1.43615	1.99326	0.00251878	-2.29618
1.43743	1.99388	0.0025161	-2.296848
1.43871	1.99451	0.00251341	-2.297515
1.43999	1.99513	0.00251074	-2.298182
1.44127	1.99575	0.00250807	-2.298849
1.44255	1.99637	0.0025054	-2.299515
1.44383	1.99699	0.00250275	-2.300181
1.44511	1.99762	0.0025001	-2.300847
1.44639	1.99824	0.00249744	-2.301512
1.44767	1.99886	0.00249479	-2.302177
1.44895	1.99948	0.00249216	-2.302841
1.45023	2.0001	0.00248953	-2.303505
1.45151	2.00072	0.0024869	-2.304169
1.45279	2.00134	0.00248426	-2.304833
1.45407	2.00196	0.00248164	-2.305496
1.45535	2.00258	0.00247903	-2.306159
1.45663	2.00319	0.00247642	-2.306821
1.45791	2.00381	0.00247381	-2.307483
1.45919	2.00443	0.00247122	-2.308145
1.46047	2.00505	0.00246862	-2.308807
1.46175	2.00566	0.00246603	-2.309467
1.46303	2.00628	0.00246343	-2.310128
1.46431	2.0069	0.00246086	-2.310789
1.46559	2.00752	0.00245828	-2.311449
1.46687	2.00813	0.0024557	-2.312108
1.46815	2.00875	0.00245313	-2.312768
1.46943	2.00936	0.00245057	-2.313427
1.47071	2.00998	0.00244802	-2.314086
1.47199	2.01059	0.00244546	-2.314744
1.47327	2.01121	0.0024429	-2.315402
1.47455	2.01182	0.00244036	-2.31606
1.47583	2.01244	0.00243782	-2.316717
1.47711	2.01305	0.00243529	-2.317374
1.47839	2.01366	0.00243275	-2.31803
1.47967	2.01428	0.00243023	-2.318687
1.48095	2.01489	0.00242771	-2.319343
1.48223	2.0155	0.00242519	-2.319998
1.48351	2.01612	0.00242267	-2.320654
1.48479	2.01673	0.00242017	-2.321309
1.48607	2.01734	0.00241767	-2.321963
1.48735	2.01795	0.00241517	-2.322618
1.48863	2.01856	0.00241267	-2.323272
1.48991	2.01917	0.00241019	-2.323925
1.49247	2.02039	0.00240522	-2.325231
1.49375	2.021	0.00240273	-2.325884
1.49503	2.02161	0.00240027	-2.326536
1.49631	2.02222	0.0023978	-2.327188
1.49759	2.02283	0.00239533	-2.32784
1.49887	2.02344	0.00239287	-2.328491
1.50143	2.02466	0.00238798	-2.329793
1.50271	2.02526	0.00238553	-2.330443
1.50399	2.02587	0.00238308	-2.331093
1.50527	2.02648	0.00238065	-2.331743
1.50655	2.02709	0.00237822	-2.332392
1.50783	2.02769	0.00237579	-2.333041
1.50919	2.02834	0.0023732	-2.33373
1.51167	2.02951	0.00236853	-2.334986
1.51295	2.03012	0.00236611	-2.335634
1.51423	2.03072	0.0023637	-2.336281
1.51551	2.03132	0.0023613	-2.336928
1.51679	2.03193	0.0023589	-2.337575
1.51935	2.03314	0.00235411	-2.338868
1.52063	2.03374	0.00235173	-2.339513
1.52191	2.03435	0.00234936	-2.340159
1.52319	2.03495	0.00234698	-2.340804
1.52447	2.03555	0.0023446	-2.341448
1.52575	2.03615	0.00234223	-2.342093
1.52831	2.03736	0.00233751	-2.343381
1.52959	2.03796	0.00233515	-2.344024
1.53087	2.03856	0.0023328	-2.344668
1.53215	2.03916	0.00233045	-2.34531
1.53343	2.03976	0.00232811	-2.345953
1.53471	2.04036	0.00232577	-2.346595
1.53727	2.04156	0.0023211	-2.347879
1.53855	2.04216	0.00231877	-2.34852
1.53983	2.04276	0.00231645	-2.349161
1.54111	2.04336	0.00231413	-2.349801
1.54367	2.04456	0.0023095	-2.351082
1.54503	2.0452	0.00230704	-2.351761
1.54751	2.04636	0.00230259	-2.353
1.55007	2.04755	0.002298	-2.354277
1.55263	2.04874	0.00229343	-2.355553
1.55519	2.04994	0.00228887	-2.356827
1.55775	2.05113	0.00228434	-2.358101
1.56031	2.05232	0.00227981	-2.359373
1.56415	2.0541	0.00227306	-2.361279
1.56551	2.05473	0.00227067	-2.361953
1.56799	2.05588	0.00226634	-2.363182
1.57055	2.05707	0.00226187	-2.364449
1.57311	2.05825	0.00225743	-2.365715
1.57567	2.05944	0.002253	-2.366979
1.57823	2.06062	0.00224858	-2.368243
1.58087	2.06183	0.00224404	-2.369544
1.58335	2.06298	0.0022398	-2.370766
1.58591	2.06416	0.00223542	-2.372026
1.58847	2.06534	0.00223106	-2.373285
1.59103	2.06651	0.00222672	-2.374542
1.59359	2.06769	0.0022224	-2.375798
1.59615	2.06886	0.00221808	-2.377053
1.59999	2.07062	0.00221164	-2.378933
1.60135	2.07125	0.00220937	-2.379598
1.60383	2.07238	0.00220524	-2.380811
1.60639	2.07355	0.00220098	-2.382061
1.60895	2.07472	0.00219674	-2.38331
1.61151	2.07589	0.00219251	-2.384558
1.61407	2.07706	0.0021883	-2.385804
1.61671	2.07826	0.00218397	-2.387088
1.61919	2.07939	0.00217993	-2.388294
1.62175	2.08055	0.00217575	-2.389537
1.62431	2.08172	0.0021716	-2.390779
1.62687	2.08288	0.00216745	-2.392019
1.62943	2.08404	0.00216333	-2.393259
1.63199	2.0852	0.00215921	-2.394497
1.63583	2.08694	0.00215306	-2.396353
1.63719	2.08756	0.00215089	-2.39701
1.63967	2.08867	0.00214695	-2.398205
1.64223	2.08983	0.00214288	-2.399439
1.64479	2.09099	0.00213884	-2.400672
1.64735	2.09214	0.0021348	-2.401903
1.64991	2.09329	0.00213079	-2.403133
1.65255	2.09448	0.00212665	-2.404401
1.65503	2.09559	0.00212278	-2.405591
1.65759	2.09674	0.0021188	-2.406817
1.66015	2.09789	0.00211483	-2.408043
1.66271	2.09904	0.00211088	-2.409268
1.66527	2.10019	0.00210693	-2.410491
1.66783	2.10133	0.002103	-2.411713
1.67167	2.10305	0.00209714	-2.413545
1.67423	2.10419	0.00209324	-2.414764
1.67679	2.10534	0.00208935	-2.415983
1.68063	2.10705	0.00208355	-2.417808
1.68319	2.10819	0.00207969	-2.419024
1.68575	2.10933	0.00207585	-2.420238
1.68839	2.1105	0.0020719	-2.421489
1.69087	2.1116	0.00206821	-2.422664
1.69343	2.11273	0.00206439	-2.423875
1.69599	2.11387	0.00206061	-2.425085
1.69855	2.115	0.00205682	-2.426294
1.70111	2.11614	0.00205306	-2.427502
1.70367	2.11727	0.00204929	-2.428708
1.70751	2.11897	0.00204369	-2.430517
1.71007	2.12009	0.00203996	-2.431721
1.71263	2.12122	0.00203624	-2.432924
1.71647	2.12291	0.00203069	-2.434726
1.71903	2.12404	0.00202701	-2.435926
1.72159	2.12516	0.00202333	-2.437125
1.72423	2.12632	0.00201955	-2.438361
1.72671	2.12741	0.00201602	-2.43952
1.72927	2.12853	0.00201238	-2.440717
1.73183	2.12965	0.00200875	-2.441911
1.73439	2.13077	0.00200514	-2.443105
1.73695	2.13189	0.00200153	-2.444298
1.73951	2.13301	0.00199794	-2.44549
1.74335	2.13469	0.00199256	-2.447275
1.74591	2.1358	0.001989	-2.448464
1.74847	2.13692	0.00198544	-2.449652
1.75231	2.13859	0.00198013	-2.451432
1.75487	2.1397	0.0019766	-2.452618
1.75743	2.14081	0.00197309	-2.453802
1.76007	2.14196	0.00196946	-2.455022
1.76255	2.14303	0.00196609	-2.456168
1.76511	2.14414	0.00196259	-2.457349
1.76767	2.14525	0.00195912	-2.458529
1.77023	2.14636	0.00195566	-2.459708
1.77279	2.14746	0.00195221	-2.460886
1.77535	2.14857	0.00194877	-2.462063
1.77919	2.15022	0.00194362	-2.463827
1.78175	2.15133	0.00194021	-2.465002
1.78431	2.15243	0.0019368	-2.466175
1.78815	2.15408	0.00193172	-2.467934
1.79071	2.15518	0.00192834	-2.469104
1.79327	2.15628	0.00192497	-2.470274
1.79591	2.15741	0.0019215	-2.47148
1.79839	2.15847	0.00191826	-2.472611
1.80095	2.15957	0.00191491	-2.473778
1.80351	2.16066	0.00191159	-2.474944
1.80607	2.16176	0.00190827	-2.476109
1.80863	2.16285	0.00190496	-2.477273
1.81119	2.16395	0.00190166	-2.478436
1.81375	2.16504	0.00189838	-2.479598
1.81631	2.16613	0.00189509	-2.480759
1.81887	2.16722	0.00189183	-2.481919
1.82143	2.1683	0.00188857	-2.483078
1.82399	2.16939	0.00188532	-2.484236
1.82655	2.17048	0.00188208	-2.485393
1.82911	2.17157	0.00187885	-2.486549
1.83167	2.17265	0.00187563	-2.487704
1.83423	2.17374	0.00187242	-2.488858
1.83679	2.17482	0.00186922	-2.490011
1.83935	2.1759	0.00186603	-2.491163
1.84191	2.17698	0.00186284	-2.492314
1.84447	2.17807	0.00185967	-2.493464
1.84703	2.17915	0.00185651	-2.494613
1.84959	2.18023	0.00185336	-2.495762
1.85215	2.1813	0.00185021	-2.496909
1.85471	2.18238	0.00184708	-2.498055
1.85727	2.18346	0.00184395	-2.499201
1.85983	2.18453	0.00184083	-2.500345
1.86239	2.18561	0.00183772	-2.501488
1.86495	2.18668	0.00183463	-2.502631
1.86751	2.18775	0.00183153	-2.503772
1.87007	2.18883	0.00182845	-2.504913
1.87263	2.1899	0.00182537	-2.506052
1.87519	2.19097	0.00182232	-2.507191
1.87775	2.19204	0.00181926	-2.508329
1.88031	2.19311	0.00181622	-2.509466
1.88287	2.19417	0.00181318	-2.510601
1.88543	2.19524	0.00181015	-2.511736
1.88799	2.19631	0.00180713	-2.51287
1.89055	2.19738	0.00180412	-2.514003
1.89311	2.19844	0.00180112	-2.515135
1.89567	2.1995	0.00179813	-2.516267
1.89823	2.20057	0.00179514	-2.517397
1.90079	2.20163	0.00179218	-2.518526
1.90335	2.20269	0.0017892	-2.519655
1.90591	2.20375	0.00178624	-2.520782
1.90847	2.20481	0.00178329	-2.521908
1.91103	2.20587	0.00178035	-2.523034
1.91359	2.20693	0.00177742	-2.524159
1.91615	2.20798	0.0017745	-2.525283
1.91871	2.20904	0.00177158	-2.526405
1.92127	2.2101	0.00176867	-2.527527
1.92383	2.21115	0.00176577	-2.528648
1.92639	2.2122	0.00176288	-2.529769
1.92895	2.21326	0.00176	-2.530888
1.93151	2.21431	0.00175712	-2.532006
1.93407	2.21536	0.00175426	-2.533124
1.93663	2.21641	0.0017514	-2.53424
1.93919	2.21746	0.00174855	-2.535356
1.94175	2.21851	0.0017457	-2.53647
1.94431	2.21956	0.00174286	-2.537584
1.94687	2.22061	0.00174004	-2.538697
1.94943	2.22165	0.00173721	-2.539809
1.95199	2.2227	0.00173441	-2.54092
1.95455	2.22374	0.0017316	-2.542031
1.95711	2.22479	0.00172881	-2.54314
1.95967	2.22583	0.00172602	-2.544249
1.96223	2.22687	0.00172325	-2.545356
1.96479	2.22792	0.00172047	-2.546463
1.96735	2.22896	0.00171771	-2.547569
1.96991	2.23	0.00171495	-2.548674
1.97247	2.23104	0.00171221	-2.549778
1.97503	2.23207	0.00170946	-2.550881
1.97759	2.23311	0.00170673	-2.551983
1.98015	2.23415	0.001704	-2.553085
1.98271	2.23518	0.00170128	-2.554185
1.98527	2.23622	0.00169857	-2.555285
1.98783	2.23726	0.00169587	-2.556384
1.99039	2.23829	0.00169317	-2.557482
1.99295	2.23932	0.00169049	-2.558579
1.99551	2.24036	0.00168781	-2.559675
1.99807	2.24139	0.00168513	-2.560771
2.00063	2.24242	0.00168246	-2.561865
2.00319	2.24345	0.0016798	-2.562959
2.00575	2.24448	0.00167715	-2.564052
2.00831	2.24551	0.00167451	-2.565144
2.01087	2.24653	0.00167187	-2.566235
2.01343	2.24756	0.00166924	-2.567325
2.01599	2.24859	0.00166662	-2.568415
2.01855	2.24961	0.001664	-2.569503
2.02111	2.25064	0.00166139	-2.570591
2.02367	2.25166	0.00165879	-2.571678
2.02623	2.25268	0.0016562	-2.572764
2.02879	2.25371	0.00165361	-2.573849
2.03135	2.25473	0.00165103	-2.574934
2.03391	2.25575	0.00164846	-2.576017
2.03647	2.25677	0.00164588	-2.5771
2.03903	2.25779	0.00164332	-2.578182
2.04159	2.25881	0.00164077	-2.579263
2.04415	2.25982	0.00163823	-2.580343
2.04671	2.26084	0.00163568	-2.581423
2.04927	2.26186	0.00163315	-2.582501
2.05183	2.26287	0.00163062	-2.583579
2.05439	2.26389	0.00162811	-2.584656
2.05695	2.2649	0.00162559	-2.585732
2.05951	2.26591	0.00162309	-2.586807
2.06207	2.26693	0.00162059	-2.587882
2.06463	2.26794	0.00161811	-2.588955
2.06719	2.26895	0.00161562	-2.590028
2.06975	2.26996	0.00161315	-2.5911
2.07231	2.27097	0.00161066	-2.592171
2.07487	2.27198	0.00160819	-2.593242
2.07743	2.27299	0.00160574	-2.594311
2.07999	2.274	0.00160328	-2.59538
2.08255	2.275	0.00160084	-2.596448
2.08511	2.27601	0.0015984	-2.597515
2.08767	2.27701	0.00159597	-2.598582
2.09023	2.27802	0.00159354	-2.599647
2.09279	2.27902	0.00159112	-2.600712
2.09535	2.28003	0.0015887	-2.601776
2.09791	2.28103	0.0015863	-2.602839
2.10047	2.28203	0.0015839	-2.603901
2.10303	2.28303	0.00158151	-2.604963
2.10559	2.28403	0.00157912	-2.606024
2.10815	2.28503	0.00157673	-2.607084
2.11071	2.28603	0.00157435	-2.608143
2.11327	2.28703	0.00157198	-2.609201
2.11583	2.28802	0.00156962	-2.610259
2.11839	2.28902	0.00156726	-2.611316
2.12095	2.29002	0.00156491	-2.612372
2.12351	2.29101	0.00156256	-2.613427
2.12607	2.29201	0.00156022	-2.614481
2.12863	2.293	0.00155788	-2.615535
2.13119	2.29399	0.00155556	-2.616588
2.13375	2.29499	0.00155323	-2.61764
2.13631	2.29598	0.00155093	-2.618692
2.13887	2.29697	0.00154862	-2.619742
2.14143	2.29796	0.00154631	-2.620792
2.14399	2.29895	0.00154401	-2.621841
2.14655	2.29994	0.00154172	-2.622889
2.14911	2.30093	0.00153943	-2.623937
2.15167	2.30191	0.00153716	-2.624983
2.15423	2.3029	0.00153487	-2.62603
2.15679	2.30389	0.00153261	-2.627075
2.15935	2.30487	0.00153034	-2.628119
2.16191	2.30586	0.00152809	-2.629163
2.16447	2.30684	0.00152584	-2.630206
2.16703	2.30782	0.00152359	-2.631248
2.16959	2.3088	0.00152135	-2.632289
2.17215	2.30979	0.00151913	-2.63333
2.17471	2.31077	0.0015169	-2.63437
2.17727	2.31175	0.00151468	-2.635409
2.17983	2.31273	0.00151245	-2.636447
2.18239	2.31371	0.00151024	-2.637485
2.18495	2.31469	0.00150803	-2.638522
2.18751	2.31567	0.00150583	-2.639558
2.19007	2.31664	0.00150364	-2.640593
2.19263	2.31762	0.00150145	-2.641628
2.19519	2.3186	0.00149927	-2.642662
2.19775	2.31957	0.00149709	-2.643695
2.20031	2.32055	0.00149492	-2.644728
2.20287	2.32152	0.00149275	-2.645759
2.20543	2.32249	0.00149059	-2.64679
2.20799	2.32346	0.00148843	-2.64782
2.21055	2.32444	0.00148629	-2.64885
2.21311	2.32541	0.00148413	-2.649878
2.21567	2.32638	0.00148199	-2.650907
2.21823	2.32735	0.00147986	-2.651934
2.22079	2.32832	0.00147773	-2.65296
2.22335	2.32928	0.0014756	-2.653986
2.22591	2.33025	0.00147349	-2.655011
2.22847	2.33122	0.00147137	-2.656036
2.23103	2.33219	0.00146927	-2.657059
2.23359	2.33315	0.00146716	-2.658082
2.23615	2.33412	0.00146506	-2.659104
2.23871	2.33508	0.00146297	-2.660126
2.24127	2.33604	0.00146087	-2.661146
2.24383	2.33701	0.0014588	-2.662166
2.24639	2.33797	0.00145672	-2.663186
2.24895	2.33893	0.00145465	-2.664204
2.25151	2.33989	0.00145257	-2.665222
2.25407	2.34085	0.00145052	-2.666239
2.25663	2.34182	0.00144846	-2.667256
2.25919	2.34277	0.00144641	-2.668271
2.26175	2.34373	0.00144436	-2.669286
2.26431	2.34469	0.00144232	-2.670301
2.26687	2.34565	0.00144028	-2.671314
2.26943	2.34661	0.00143825	-2.672327
2.27199	2.34756	0.00143622	-2.673339
2.27455	2.34852	0.0014342	-2.674351
2.27711	2.34947	0.00143218	-2.675361
2.27967	2.35043	0.00143017	-2.676372
2.28223	2.35138	0.00142817	-2.677381
2.28479	2.35233	0.00142616	-2.67839
2.28735	2.35328	0.00142416	-2.679397
2.28991	2.35424	0.00142217	-2.680405
2.29247	2.35519	0.00142018	-2.681411
2.29503	2.35614	0.0014182	-2.682417
2.29759	2.35709	0.00141622	-2.683422
2.30015	2.35804	0.00141425	-2.684427
2.30271	2.35899	0.00141227	-2.685431
2.30527	2.35993	0.00141031	-2.686434
2.30783	2.36088	0.00140835	-2.687436
2.31039	2.36183	0.0014064	-2.688438
2.31295	2.36277	0.00140445	-2.689439
2.31551	2.36372	0.00140251	-2.690439
2.31807	2.36466	0.00140057	-2.691439
2.32063	2.36561	0.00139863	-2.692438
2.32319	2.36655	0.00139669	-2.693436
2.32575	2.36749	0.00139477	-2.694434
2.32831	2.36844	0.00139285	-2.695431
2.33087	2.36938	0.00139093	-2.696427
2.33343	2.37032	0.00138901	-2.697423
2.33599	2.37126	0.0013871	-2.698418
2.33855	2.3722	0.0013852	-2.699412
2.34111	2.37314	0.0013833	-2.700405
2.34367	2.37408	0.0013814	-2.701398
2.34623	2.37501	0.00137951	-2.70239
2.34879	2.37595	0.00137763	-2.703382
2.35135	2.37689	0.00137574	-2.704373
2.35391	2.37783	0.00137387	-2.705363
2.35647	2.37876	0.001372	-2.706352
2.35903	2.37969	0.00137013	-2.707341
2.36159	2.38063	0.00136826	-2.70833
2.36415	2.38156	0.0013664	-2.709317
2.36671	2.3825	0.00136455	-2.710304
2.36927	2.38343	0.0013627	-2.71129
2.37183	2.38436	0.00136085	-2.712276
2.37439	2.38529	0.001359	-2.713261
2.37695	2.38622	0.00135717	-2.714245
2.37951	2.38715	0.00135534	-2.715228
2.38207	2.38808	0.0013535	-2.716211
2.38463	2.38901	0.00135167	-2.717194
2.38719	2.38994	0.00134986	-2.718175
2.38975	2.39087	0.00134804	-2.719156
2.39231	2.39179	0.00134623	-2.720137
2.39487	2.39272	0.00134441	-2.721116
2.39743	2.39365	0.00134262	-2.722095
2.39999	2.39457	0.00134082	-2.723074
2.40255	2.3955	0.00133902	-2.724051
2.40511	2.39642	0.00133722	-2.725028
2.40767	2.39734	0.00133544	-2.726005
2.41023	2.39827	0.00133366	-2.72698
2.41279	2.39919	0.00133188	-2.727956
2.41535	2.40011	0.0013301	-2.72893
2.41791	2.40103	0.00132833	-2.729904
2.42047	2.40195	0.00132657	-2.730877
2.42303	2.40287	0.00132481	-2.73185
2.42559	2.40379	0.00132304	-2.732822
2.42815	2.40471	0.00132128	-2.733793
2.43071	2.40563	0.00131954	-2.734764
2.43327	2.40655	0.00131779	-2.735734
2.43583	2.40747	0.00131604	-2.736703
2.43839	2.40838	0.0013143	-2.737672
2.44095	2.4093	0.00131258	-2.73864
2.44351	2.41021	0.00131084	-2.739607
2.44607	2.41113	0.00130911	-2.740574
2.44863	2.41204	0.00130739	-2.741541
2.45119	2.41296	0.00130567	-2.742506
2.45375	2.41387	0.00130395	-2.743471
2.45631	2.41478	0.00130224	-2.744435
2.45887	2.41569	0.00130054	-2.745399
2.46143	2.41661	0.00129883	-2.746362
2.46399	2.41752	0.00129713	-2.747325
2.46655	2.41843	0.00129543	-2.748286
2.46911	2.41934	0.00129374	-2.749248
2.47167	2.42025	0.00129206	-2.750208
2.47423	2.42115	0.00129037	-2.751168
2.47679	2.42206	0.00128869	-2.752128
2.47935	2.42297	0.00128701	-2.753087
2.48191	2.42388	0.00128534	-2.754045
