#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0055425	0.114339	0.0115928	-0.117596
0.00555	0.114344	0.0116649	-0.117599
0.0055825	0.114364	0.0119799	-0.117612
0.00559	0.114369	0.0120453	-0.117615
0.0056225	0.114389	0.0123304	-0.117628
0.00563	0.114394	0.0123916	-0.117631
0.0056625	0.114413	0.0126589	-0.117643
0.00567	0.114417	0.0127186	-0.117646
0.0057025	0.114436	0.0129793	-0.117658
0.00571	0.11444	0.0130418	-0.117661
0.00575	0.114463	0.0133777	-0.117676
0.0057825	0.114481	0.013654	-0.117687
0.00579	0.114486	0.013748	-0.11769
0.00583	0.114508	0.0142525	-0.117704
0.00587	0.114529	0.0147618	-0.117717
0.00591	0.11455	0.0152761	-0.11773
0.0059425	0.114567	0.0156977	-0.11774
0.00595	0.114571	0.0158545	-0.117742
0.0059825	0.114588	0.0165368	-0.117753
0.00599	0.114592	0.016738	-0.117755
0.0060225	0.114608	0.0176131	-0.117764
0.00603	0.114612	0.0178745	-0.117766
0.0060625	0.11463	0.0190111	-0.117776
0.00607	0.114634	0.0193303	-0.117778
0.0060825	0.114641	0.0198633	-0.117781
0.0061025	0.114652	0.0208375	-0.117787
0.00611	0.114657	0.0212535	-0.117789
0.0061225	0.114664	0.0219481	-0.117792
0.0061425	0.114676	0.0232072	-0.117798
0.00615	0.114681	0.0237365	-0.1178
0.0061625	0.114689	0.02462	-0.117803
0.0061825	0.114702	0.0261772	-0.117808
0.00619	0.114707	0.0268018	-0.11781
0.0062025	0.114716	0.0278442	-0.117813
0.0062125	0.114724	0.0286974	-0.117816
0.0062225	0.114731	0.0295456	-0.117818
0.00623	0.114737	0.0301642	-0.11782
0.0062325	0.114739	0.0303705	-0.117821
0.0062525	0.114756	0.0318548	-0.117826
0.0062625	0.114765	0.0324565	-0.117828
0.00627	0.114772	0.0328045	-0.11783
0.0062725	0.114775	0.0329205	-0.117831
0.0062825	0.114784	0.0332135	-0.117833
0.0062925	0.114794	0.0333029	-0.117835
0.00631	0.114812	0.0328328	-0.117839
0.0063125	0.114815	0.0327653	-0.11784
0.0063325	0.114835	0.0311845	-0.117844
0.00635	0.114855	0.0289345	-0.117848
0.0063525	0.114857	0.0286123	-0.117848
0.0063725	0.114878	0.0252788	-0.117852
0.00639	0.114896	0.0219998	-0.117856
0.0063925	0.114899	0.0215305	-0.117857
0.0064025	0.114909	0.0196173	-0.117859
0.0064125	0.114918	0.0177347	-0.11786
0.0064225	0.114927	0.0159175	-0.117862
0.00643	0.114934	0.0146248	-0.117864
0.0064325	0.114935	0.0141936	-0.117864
0.0064425	0.114944	0.0125827	-0.117866
0.0064525	0.114953	0.0110974	-0.117869
0.0064625	0.114961	0.00974385	-0.117871
0.00647	0.114966	0.00882814	-0.117872
0.0064725	0.114968	0.0085227	-0.117873
0.0064825	0.114975	0.00743041	-0.117875
0.0065025	0.114988	0.00560619	-0.117878
0.00651	0.114993	0.00504227	-0.11788
0.0065125	0.114994	0.00485421	-0.11788
0.0065225	0.115	0.00419644	-0.117882
0.0065325	0.115005	0.003623	-0.117884
0.0065425	0.115011	0.00312438	-0.117886
0.00655	0.115014	0.00279989	-0.117887
0.0065525	0.115015	0.00269169	-0.117887
0.0065725	0.115024	0.00199243	-0.11789
0.00659	0.115031	0.0015351	-0.117893
0.0065925	0.115032	0.00146975	-0.117893
0.0066125	0.115041	0.00108004	-0.117897
0.00663	0.115047	0.00082623	-0.1179
0.0066325	0.115048	0.000789981	-0.1179
0.0066525	0.115055	0.000574387	-0.117903
0.00667	0.115061	0.000434418	-0.117906
0.0066725	0.115062	0.000414443	-0.117906
0.0066925	0.115068	0.000296077	-0.117909
0.00671	0.115073	0.000229738	-0.117911
0.0067325	0.115079	0.000144864	-0.117914
0.00675	0.115083	0.000109705	-0.117916
0.0067725	0.115089	6.48879e-05	-0.117919
0.00679	0.115093	4.71907e-05	-0.117921
0.0068125	0.115099	2.47738e-05	-0.117924
0.00683	0.115103	1.67537e-05	-0.117926
0.0068525	0.115107	6.72329e-06	-0.117928
0.00687	0.115111	3.9275e-06	-0.11793
0.0068925	0.115115	5.61324e-07	-0.117932
0.00691	0.115118	4.36304e-07	-0.117934
0.0069325	0.115122	4.56757e-07	-0.117936
0.00695	0.115125	1.54643e-06	-0.117938
0.0069725	0.115129	3.08761e-06	-0.11794
0.00699	0.115131	4.49414e-06	-0.117941
0.00703	0.115137	7.92414e-06	-0.117944
0.0070525	0.11514	9.98518e-06	-0.117945
0.00707	0.115142	1.09805e-05	-0.117946
0.00711	0.115147	1.33441e-05	-0.117948
0.0071325	0.115149	1.47264e-05	-0.117949
0.00715	0.115151	1.5046e-05	-0.11795
0.00719	0.115155	1.57793e-05	-0.117951
0.0072125	0.115157	1.61909e-05	-0.117952
0.00723	0.115159	1.59528e-05	-0.117953
0.00727	0.11516	1.53548e-05	-0.117953
0.0072925	0.115162	1.49822e-05	-0.117954
0.00731	0.115163	1.43968e-05	-0.117954
0.00735	0.115165	1.2969e-05	-0.117954
0.0073725	0.115166	1.21075e-05	-0.117954
0.00739	0.115167	1.13775e-05	-0.117954
0.00743	0.115167	9.59802e-06	-0.117953
0.0074525	0.115167	8.52567e-06	-0.117952
0.00747	0.115168	7.81671e-06	-0.117952
0.00751	0.115168	6.07502e-06	-0.117951
0.0075325	0.115168	5.02471e-06	-0.11795
0.00759	0.115167	3.69815e-06	-0.117947
0.00763	0.115166	2.56479e-06	-0.117945
0.00767	0.115165	1.24441e-06	-0.117943
0.0076925	0.115164	4.19001e-07	-0.117941
0.00771	0.115164	6.3692e-07	-0.11794
0.00775	0.115161	1.02799e-06	-0.117936
0.00779	0.115159	1.25707e-06	-0.117933
0.0078525	0.115155	1.27664e-06	-0.117927
0.00787	0.115153	2.21517e-06	-0.117925
0.00791	0.115149	4.278e-06	-0.11792
0.00795	0.115146	6.20938e-06	-0.117916
0.00799	0.115142	8.00202e-06	-0.117911
0.0080125	0.11514	8.94696e-06	-0.117908
0.00803	0.115137	1.06613e-05	-0.117905
0.00807	0.115132	1.45166e-05	-0.117899
0.00815	0.115122	2.19362e-05	-0.117887
0.0081725	0.115118	2.39464e-05	-0.117883
0.00819	0.115115	2.68446e-05	-0.11788
0.00823	0.115109	3.34561e-05	-0.117873
0.00827	0.115103	4.00471e-05	-0.117866
0.00831	0.115096	4.6611e-05	-0.117858
0.00835	0.115089	5.31414e-05	-0.11785
0.00843	0.115074	6.60755e-05	-0.117833
0.00847	0.115067	7.24656e-05	-0.117825
0.0084925	0.115061	7.60314e-05	-0.117819
0.00851	0.115057	8.02899e-05	-0.117815
0.00855	0.115049	9.00679e-05	-0.117806
0.00859	0.11504	9.99113e-05	-0.117796
0.00863	0.11503	0.000109814	-0.117786
0.00871	0.11501	0.000129777	-0.117765
0.00875	0.115	0.000139824	-0.117754
0.00879	0.11499	0.000149907	-0.117743
0.0088125	0.114983	0.000155588	-0.117736
0.00883	0.114978	0.000160781	-0.117731
0.00887	0.114968	0.000172755	-0.11772
0.00891	0.114956	0.000184886	-0.117707
0.00899	0.114932	0.000209595	-0.117682
0.00903	0.11492	0.000222163	-0.117669
0.00907	0.114908	0.000234869	-0.117656
0.00911	0.114895	0.000247706	-0.117642
0.0091325	0.114887	0.000254976	-0.117634
0.00915	0.114881	0.00025958	-0.117628
0.00919	0.114868	0.000270262	-0.117614
0.00927	0.11484	0.000292331	-0.117585
0.00931	0.114826	0.000303714	-0.11757
0.00935	0.114811	0.000315325	-0.117555
0.00939	0.114796	0.000327159	-0.117539
0.00943	0.114782	0.000339216	-0.117524
0.0094525	0.114773	0.000346087	-0.117515
0.00947	0.114766	0.000347578	-0.117508
0.00955	0.114734	0.000354983	-0.117474
0.00959	0.114719	0.000359072	-0.117458
0.0096125	0.114709	0.000361477	-0.117448
0.00963	0.114701	0.000356573	-0.11744
0.00967	0.114685	0.000345484	-0.117423
0.00971	0.114668	0.000334589	-0.117405
0.00975	0.114651	0.000323891	-0.117387
0.0097725	0.114642	0.000317943	-0.117377
0.00983	0.114616	0.00027332	-0.11735
0.0098525	0.114606	0.000255876	-0.117339
0.00987	0.114599	0.000234043	-0.117331
0.00991	0.114581	0.000184013	-0.117312
0.0099325	0.114571	0.000155804	-0.117301
0.00995	0.114564	0.00012889	-0.117293
0.00999	0.114545	6.7008e-05	-0.117273
0.0100125	0.114535	3.19883e-05	-0.117262
0.01003	0.114527	1.81027e-05	-0.117253
0.0100525	0.114517	2.68074e-08	-0.117242
0.0100925	0.1145	8.11865e-05	-0.117222
0.01011	0.114493	0.000214063	-0.117213
0.0101125	0.114492	0.000233039	-0.117212
0.0101325	0.114483	0.000547667	-0.117201
0.01015	0.114476	0.00109612	-0.117192
0.0101525	0.114475	0.0011745	-0.117191
0.0101725	0.114467	0.00242626	-0.11718
0.0101825	0.114465	0.00347664	-0.117175
0.01019	0.114463	0.0046137	-0.117171
0.0101925	0.114462	0.00499288	-0.11717
0.0102025	0.114459	0.00720157	-0.117164
0.0102125	0.114458	0.0104398	-0.117159
0.0102175	0.114459	0.0125886	-0.117157
0.0102225	0.114458	0.0151852	-0.117154
0.0102275	0.114458	0.0183089	-0.117151
0.01023	0.114459	0.0201738	-0.11715
0.0102325	0.11446	0.0220392	-0.117149
0.0102375	0.114461	0.0264448	-0.117146
0.0102425	0.114462	0.0315701	-0.117143
0.0102475	0.114465	0.0374149	-0.117141
0.0102525	0.114467	0.0439192	-0.117138
0.0102575	0.114472	0.0509518	-0.117136
0.0102625	0.114476	0.0583017	-0.117133
0.0102675	0.11448	0.0657532	-0.11713
0.01027	0.114483	0.0693952	-0.117129
0.0102725	0.114487	0.0730382	-0.117128
0.0102775	0.114492	0.0799101	-0.117125
0.0102825	0.114499	0.0861723	-0.117122
0.0102875	0.114505	0.0916607	-0.117119
0.0102975	0.114521	0.0998393	-0.117114
0.01031	0.114539	0.101339	-0.117107
0.0103175	0.11455	0.102241	-0.117103
0.0103225	0.114556	0.099398	-0.1171
0.0103275	0.114562	0.0951188	-0.117097
0.0103325	0.114568	0.08954	-0.117095
0.0103375	0.114572	0.0829381	-0.117092
0.0103425	0.114576	0.0757064	-0.117089
0.0103475	0.114578	0.0682838	-0.117086
0.0103525	0.114581	0.0610679	-0.117084
0.0103575	0.114583	0.054352	-0.117081
0.0103625	0.114583	0.048304	-0.117078
0.0103675	0.114584	0.0429831	-0.117075
0.0103725	0.114584	0.0383727	-0.117073
0.0103775	0.114584	0.0344133	-0.11707
0.0103875	0.114581	0.0281333	-0.117064
0.01039	0.114581	0.026983	-0.117063
0.0103975	0.114579	0.0235297	-0.117059
0.0104075	0.114576	0.0201093	-0.117053
0.0104175	0.114573	0.0175205	-0.117048
0.01043	0.114567	0.0152911	-0.117041
0.0104375	0.114564	0.0139517	-0.117037
0.0104575	0.114555	0.0116752	-0.117025
0.01047	0.114549	0.0107136	-0.117018
0.0104775	0.114545	0.0101358	-0.117014
0.0104975	0.114535	0.00904631	-0.117002
0.01051	0.114529	0.00860925	-0.116995
0.0105375	0.114514	0.00764529	-0.116979
0.01055	0.114508	0.0073876	-0.116972
0.0105775	0.114493	0.00681938	-0.116956
0.01059	0.114486	0.00665847	-0.116948
0.0106175	0.114471	0.00630368	-0.116932
0.0106575	0.114448	0.00597362	-0.116908
0.01067	0.114441	0.00592065	-0.116901
0.0107375	0.114403	0.00563495	-0.11686
0.01083	0.114349	0.00560543	-0.116803
0.0108975	0.114309	0.00558942	-0.11676
0.01091	0.114301	0.00561509	-0.116752
0.01099	0.114253	0.00578488	-0.116701
0.0110575	0.114211	0.00593614	-0.116656
0.01107	0.114203	0.0059771	-0.116648
0.01115	0.114153	0.00624629	-0.116595
0.0112175	0.11411	0.00648346	-0.116549
0.01123	0.114103	0.00653253	-0.116541
0.01131	0.114052	0.00685473	-0.116486
0.0113775	0.114008	0.00713819	-0.116439
0.01139	0.114	0.00718922	-0.11643
0.01147	0.113947	0.00752465	-0.116373
0.0115375	0.113901	0.00782014	-0.116324
0.01155	0.113893	0.00786639	-0.116315
0.01163	0.113838	0.00817108	-0.116256
0.0116975	0.11379	0.00844054	-0.116205
0.01171	0.113782	0.00847486	-0.116196
0.01179	0.113726	0.00870223	-0.116136
0.0118575	0.113678	0.0089051	-0.116084
0.01195	0.113611	0.00894308	-0.116012
0.01203	0.113553	0.00898479	-0.115949
0.01211	0.113493	0.0090351	-0.115885
0.0121775	0.113442	0.00908443	-0.11583
0.01219	0.113433	0.00905963	-0.11582
0.01227	0.113371	0.00890131	-0.115754
0.0123375	0.113319	0.00876875	-0.115698
0.01235	0.11331	0.00872815	-0.115688
0.01243	0.113246	0.00846622	-0.11562
0.0124975	0.113192	0.00824276	-0.115563
0.01251	0.113182	0.00819232	-0.115552
0.01259	0.113117	0.00786552	-0.115483
0.0126575	0.113062	0.00758472	-0.115425
0.01267	0.113052	0.00753018	-0.115414
0.01275	0.112984	0.00717597	-0.115343
0.0128175	0.112927	0.00687038	-0.115283
0.01283	0.112916	0.00681615	-0.115272
0.01291	0.112847	0.00646341	-0.1152
0.0129775	0.112787	0.00615825	-0.115138
0.01299	0.112776	0.00610715	-0.115127
0.01307	0.112705	0.00577433	-0.115053
0.0131375	0.112646	0.00548581	-0.114991
0.01315	0.112634	0.00543928	-0.114979
0.01323	0.112561	0.00513595	-0.114904
0.0132975	0.112499	0.00487255	-0.11484
0.01331	0.112487	0.00483109	-0.114828
0.01339	0.112412	0.0045606	-0.114751
0.0134575	0.112349	0.00432538	-0.114686
0.01347	0.112337	0.00428892	-0.114674
0.01355	0.112261	0.00405084	-0.114596
0.0136175	0.112195	0.00384354	-0.114529
0.01363	0.112183	0.00381169	-0.114517
0.01371	0.112106	0.00360363	-0.114438
0.0137775	0.112039	0.00342225	-0.11437
0.01379	0.112027	0.00339452	-0.114358
0.01387	0.111948	0.00321325	-0.114277
0.0139375	0.111881	0.00305503	-0.114209
0.01395	0.111868	0.00303336	-0.114196
0.01403	0.111787	0.00289142	-0.114114
0.01411	0.111705	0.00274359	-0.114031
0.01419	0.111622	0.00258993	-0.113947
0.0142575	0.111552	0.00245581	-0.113876
0.01427	0.111539	0.00243929	-0.113863
0.01435	0.111455	0.00233094	-0.113778
0.01443	0.111371	0.0022178	-0.113693
0.01451	0.111285	0.00209989	-0.113607
0.0145775	0.111213	0.00199677	-0.113534
0.01459	0.111199	0.00198398	-0.11352
0.01467	0.111113	0.00190002	-0.113433
0.01475	0.111026	0.0018121	-0.113345
0.01483	0.110937	0.00172024	-0.113256
0.0148975	0.110863	0.00163973	-0.113181
0.01491	0.110849	0.00162965	-0.113167
0.01499	0.110761	0.00156341	-0.113078
0.01507	0.11067	0.00149383	-0.112987
0.01515	0.11058	0.00142094	-0.112896
0.0152175	0.110503	0.00135692	-0.112819
0.01523	0.110489	0.00134882	-0.112805
0.01531	0.110397	0.00129554	-0.112713
0.01539	0.110305	0.0012394	-0.11262
0.01547	0.110212	0.00118043	-0.112527
0.0155375	0.110134	0.0011285	-0.112449
0.01555	0.110119	0.00112187	-0.112434
0.01563	0.110024	0.00107816	-0.112339
0.01571	0.109931	0.00103195	-0.112245
0.01579	0.109835	0.000983249	-0.112149
0.0158575	0.109755	0.000940267	-0.112069
0.01587	0.10974	0.00093472	-0.112054
0.01595	0.109643	0.000898118	-0.111957
0.01603	0.109547	0.000859264	-0.11186
0.01611	0.10945	0.00081818	-0.111763
0.0161775	0.109367	0.000781826	-0.11168
0.01619	0.109352	0.000778005	-0.111665
0.01627	0.109254	0.00075257	-0.111567
0.01635	0.109156	0.000725082	-0.111468
0.01643	0.109057	0.000695558	-0.111369
0.01651	0.108957	0.000664015	-0.111269
0.01659	0.108857	0.000630472	-0.111169
0.01667	0.108757	0.000594947	-0.111068
0.01675	0.108656	0.000557457	-0.110967
0.0168175	0.108571	0.000524348	-0.110882
0.01683	0.108555	0.000523078	-0.110866
0.01691	0.108453	0.000513522	-0.110764
0.01699	0.10835	0.000501145	-0.110661
0.01707	0.108248	0.00048598	-0.110559
0.01715	0.108145	0.000468064	-0.110455
0.01723	0.108042	0.00044743	-0.110352
0.01731	0.107938	0.000424113	-0.110248
0.01739	0.107833	0.000398149	-0.110143
0.01747	0.107728	0.000369572	-0.110038
0.01755	0.107623	0.000338418	-0.109933
0.01763	0.107518	0.000304723	-0.109828
0.01771	0.107412	0.000268521	-0.109722
0.01779	0.107306	0.000229849	-0.109615
0.01787	0.1072	0.000188742	-0.109509
0.01795	0.107093	0.000145235	-0.109402
0.01803	0.106985	9.93653e-05	-0.109294
0.0180975	0.106895	5.8893e-05	-0.109204
0.01811	0.106878	5.55384e-05	-0.109187
0.0182575	0.106678	1.69395e-06	-0.108987
0.01827	0.106661	2.45063e-05	-0.10897
0.01835	0.106553	0.000157063	-0.108861
0.0184175	0.106462	0.00025021	-0.10877
0.01843	0.106445	0.000390674	-0.108753
0.0184575	0.106408	0.000693977	-0.108715
0.0184975	0.106354	0.00210266	-0.10866
0.01851	0.106338	0.00330751	-0.108643
0.0185175	0.106329	0.00402681	-0.108633
0.0185375	0.106304	0.00872856	-0.108606
0.0185475	0.106292	0.0137755	-0.108592
0.0185575	0.106281	0.0231197	-0.108578
0.0185625	0.106276	0.0306805	-0.108571
0.0185675	0.106272	0.041247	-0.108565
0.0185725	0.106269	0.0557702	-0.108558
0.018575	0.106267	0.0647331	-0.108554
0.0185775	0.106266	0.0748279	-0.108551
0.01858	0.106266	0.0859209	-0.108548
0.0185825	0.106265	0.0977902	-0.108544
0.018585	0.106266	0.110068	-0.108541
0.0185875	0.106265	0.122333	-0.108537
0.01859	0.106267	0.134165	-0.108534
0.0185925	0.106268	0.145209	-0.108531
0.018595	0.106269	0.155214	-0.108527
0.0186	0.106273	0.171659	-0.10852
0.018605	0.106277	0.183414	-0.108513
0.01861	0.106283	0.191069	-0.108507
0.018615	0.106289	0.195237	-0.1085
0.018625	0.106299	0.194122	-0.108486
0.01863	0.106304	0.18841	-0.108479
0.018635	0.106309	0.178406	-0.108472
0.01864	0.106312	0.163359	-0.108465
0.0186425	0.106314	0.153873	-0.108462
0.018645	0.106314	0.143214	-0.108458
0.0186475	0.106316	0.131639	-0.108455
0.01865	0.106316	0.119522	-0.108452
0.0186525	0.106316	0.107305	-0.108448
0.018655	0.106316	0.0954311	-0.108445
0.0186575	0.106314	0.0842691	-0.108441
0.01866	0.106313	0.0740736	-0.108438
0.0186625	0.106311	0.0649736	-0.108434
0.0186675	0.106308	0.0500745	-0.108427
0.01867	0.106306	0.0445527	-0.108424
0.0186725	0.106304	0.0390338	-0.108421
0.0186775	0.106299	0.0309514	-0.108414
0.0186825	0.106293	0.0250067	-0.108407
0.0186925	0.106281	0.0172183	-0.108393
0.0187025	0.106269	0.012597	-0.108379
0.0187125	0.106256	0.00966753	-0.108365
0.0187225	0.106243	0.00770235	-0.108351
0.0187375	0.106224	0.00577735	-0.108331
0.0187475	0.10621	0.0049066	-0.108317
0.0187675	0.106183	0.00371708	-0.108289
0.0188075	0.106128	0.00244036	-0.108234
0.01883	0.106097	0.00215277	-0.108203
0.0188875	0.106018	0.00141582	-0.108123
0.01891	0.105987	0.00132642	-0.108092
0.01899	0.105877	0.00100548	-0.107981
0.0190475	0.105797	0.000771814	-0.107901
0.01907	0.105766	0.000748047	-0.10787
0.01915	0.105655	0.000661841	-0.107759
0.01923	0.105543	0.000572821	-0.107647
0.0193675	0.105351	0.000413464	-0.107455
0.0193775	0.105338	0.000407556	-0.107441
0.0193875	0.105324	0.000401753	-0.107427
0.01939	0.10532	0.00040036	-0.107423
0.0194075	0.105295	0.000390721	-0.107398
0.0194475	0.105239	0.000370233	-0.107342
0.0195275	0.105127	0.000334231	-0.10723
0.01955	0.105095	0.000326552	-0.107198
0.0196875	0.104901	0.000277434	-0.107004
0.0196975	0.104887	0.000274278	-0.10699
0.01971	0.104869	0.000271581	-0.106972
0.01987	0.104642	0.000234611	-0.106745
0.0200075	0.104447	0.000198218	-0.10655
0.02003	0.104415	0.000194987	-0.106518
0.02019	0.104187	0.000169623	-0.10629
0.0203375	0.103976	0.000141496	-0.106079
0.02035	0.103958	0.000140212	-0.106061
0.02051	0.103729	0.000121764	-0.105832
0.0206575	0.103517	0.000100168	-0.10562
0.02067	0.103499	9.97993e-05	-0.105602
0.02083	0.103269	9.29744e-05	-0.105372
0.02099	0.103039	8.0651e-05	-0.105141
0.02115	0.102809	6.29907e-05	-0.104911
0.0212975	0.102595	4.22032e-05	-0.104697
0.02131	0.102577	4.37006e-05	-0.104679
0.02163	0.102114	6.99144e-05	-0.104216
0.02227	0.101189	4.54814e-05	-0.10329
0.0225775	0.100744	5.21313e-07	-0.102845
0.02259	0.100726	1.89924e-06	-0.102827
0.02275	0.100495	1.77623e-05	-0.102596
0.02291	0.100266	2.5752e-05	-0.102366
0.02307	0.100035	2.6131e-05	-0.102135
0.0232175	0.099824	2.00763e-05	-0.101924
0.02323	0.099806	2.25297e-05	-0.101906
0.02339	0.099576	5.0082e-05	-0.101676
0.02355	0.099349	6.81518e-05	-0.101448
0.02371	0.099121	7.70639e-05	-0.10122
0.0238575	0.098911	7.75737e-05	-0.10101
0.02387	0.098893	8.13807e-05	-0.100992
0.02403	0.098668	0.000125223	-0.100766
0.02419	0.098442	0.000157366	-0.10054
0.02435	0.098218	0.000178216	-0.100315
0.0244975	0.098012	0.000187931	-0.100109
0.02451	0.097994	0.000193659	-0.100091
0.02459	0.097883	0.00022903	-0.09998
0.02467	0.097773	0.000260653	-0.099869
0.02475	0.097662	0.000288589	-0.099758
0.02491	0.097441	0.000333667	-0.099536
0.02499	0.097331	0.000350939	-0.099426
0.02507	0.097222	0.000364787	-0.099316
0.0251375	0.09713	0.000373934	-0.099224
0.02515	0.097113	0.000382491	-0.099207
0.02523	0.097004	0.000434933	-0.099098
0.02531	0.096896	0.000482573	-0.098989
0.02539	0.096787	0.000525493	-0.09888
0.02547	0.09668	0.000563777	-0.098772
0.02555	0.096572	0.000597507	-0.098664
0.02563	0.096465	0.000626769	-0.098557
0.02571	0.096359	0.000651647	-0.09845
0.0257775	0.096269	0.000669383	-0.09836
0.02579	0.096252	0.000681825	-0.098343
0.02587	0.096147	0.000758391	-0.098237
0.02595	0.096041	0.000828747	-0.098131
0.02603	0.095936	0.000893	-0.098025
0.02611	0.095831	0.000951259	-0.09792
0.02619	0.095727	0.00100362	-0.097815
0.02627	0.095623	0.0010502	-0.097711
0.02635	0.09552	0.00109112	-0.097607
0.0264175	0.095433	0.00112142	-0.09752
0.02643	0.095417	0.00113533	-0.097504
0.02651	0.095315	0.00122078	-0.097401
0.02659	0.095212	0.00129897	-0.097298
0.02667	0.095111	0.00137004	-0.097196
0.0267375	0.095026	0.00142468	-0.097111
0.02675	0.09501	0.0014413	-0.097095
0.02683	0.094909	0.0015436	-0.096993
0.02691	0.09481	0.00163769	-0.096893
0.02699	0.09471	0.00172371	-0.096793
0.0270575	0.094627	0.00179026	-0.096709
0.02707	0.094611	0.00180989	-0.096693
0.02715	0.094513	0.00193099	-0.096594
0.02723	0.094415	0.00204286	-0.096495
0.02731	0.094317	0.00214564	-0.096397
0.0273775	0.094235	0.00222559	-0.096314
0.02739	0.09422	0.00224844	-0.096299
0.02747	0.094124	0.00238963	-0.096202
0.02755	0.094029	0.00252056	-0.096106
0.02763	0.093933	0.0026414	-0.09601
0.0276975	0.093853	0.0027358	-0.095929
0.02771	0.093838	0.00276186	-0.095914
0.02779	0.093744	0.00292313	-0.095819
0.02787	0.093651	0.00307319	-0.095725
0.02795	0.093558	0.00321222	-0.095631
0.0280175	0.093481	0.00332129	-0.095553
0.02803	0.093466	0.0033502	-0.095538
0.02811	0.093374	0.00352939	-0.095445
0.02819	0.093284	0.00369664	-0.095353
0.02827	0.093193	0.00385213	-0.095261
0.0283375	0.093118	0.00397454	-0.095185
0.02835	0.093104	0.00400545	-0.095171
0.02843	0.093014	0.00419738	-0.09508
0.02851	0.092926	0.00437701	-0.094991
0.02859	0.092837	0.00454455	-0.094901
0.0286575	0.092764	0.00467686	-0.094827
0.02867	0.09275	0.00470835	-0.094813
0.02875	0.092664	0.00490421	-0.094725
0.02883	0.092578	0.00508799	-0.094638
0.02891	0.092493	0.00525988	-0.094551
0.0289775	0.092421	0.00539601	-0.094478
0.02899	0.092408	0.00542611	-0.094465
0.02907	0.092324	0.0056137	-0.09438
0.02915	0.092241	0.00579015	-0.094295
0.02923	0.092158	0.00595558	-0.094211
0.0292975	0.092089	0.00608696	-0.094141
0.02931	0.092076	0.00611312	-0.094128
0.02939	0.091995	0.00627719	-0.094045
0.02947	0.091914	0.00643278	-0.093963
0.02955	0.091834	0.00657998	-0.093881
0.02963	0.091754	0.00671885	-0.0938
0.02971	0.091676	0.00684946	-0.09372
0.02979	0.091597	0.00697191	-0.09364
0.02987	0.09152	0.00708626	-0.093561
0.0299375	0.091455	0.00717676	-0.093495
0.02995	0.091443	0.00718714	-0.093483
0.03003	0.091368	0.00725342	-0.093406
0.03011	0.091292	0.0073166	-0.093329
0.03019	0.091216	0.00737663	-0.093252
0.03027	0.091143	0.00743347	-0.093177
0.03035	0.091069	0.00748708	-0.093102
0.03043	0.090996	0.00753742	-0.093028
0.03051	0.090924	0.00758446	-0.092954
0.0305775	0.090863	0.00762179	-0.092892
0.03067	0.090781	0.00760971	-0.092809
0.03075	0.090711	0.0076	-0.092737
0.03083	0.090641	0.00759066	-0.092666
0.03091	0.090572	0.0075752	-0.092596
0.03099	0.090504	0.00752679	-0.092527
0.03107	0.090437	0.0074807	-0.092458
0.03115	0.09037	0.0074368	-0.09239
0.0312175	0.090314	0.00740156	-0.092333
0.03123	0.090303	0.00738903	-0.092322
0.03131	0.090237	0.00731232	-0.092255
0.03139	0.090173	0.00723922	-0.092189
0.03147	0.090108	0.00716954	-0.092123
0.0315375	0.090055	0.0071135	-0.092069
0.03155	0.090045	0.00709806	-0.092059
0.03163	0.089982	0.00700309	-0.091995
0.03171	0.089919	0.00691243	-0.091931
0.03179	0.089857	0.00682593	-0.091868
0.0318575	0.089806	0.00675623	-0.091816
0.03187	0.089796	0.00673927	-0.091806
0.03195	0.089735	0.00663465	-0.091744
0.03203	0.089675	0.00653465	-0.091683
0.03211	0.089616	0.00643909	-0.091623
0.0321775	0.089566	0.00636198	-0.091572
0.03219	0.089557	0.00634456	-0.091563
0.03227	0.0895	0.00623691	-0.091505
0.03235	0.089442	0.00613386	-0.091446
0.03243	0.089384	0.00603527	-0.091388
0.0324975	0.089337	0.00595559	-0.09134
0.03251	0.089328	0.00593845	-0.091331
0.03259	0.089273	0.00583238	-0.091275
0.03267	0.089218	0.00573072	-0.091219
0.03275	0.089163	0.00563332	-0.091164
0.0328175	0.089118	0.0055545	-0.091118
0.03283	0.089109	0.00553812	-0.091109
0.03291	0.089057	0.00543657	-0.091056
0.03299	0.089003	0.00533912	-0.091002
0.03307	0.088952	0.00524564	-0.09095
0.0331375	0.088908	0.00516989	-0.090906
0.03315	0.0889	0.00515452	-0.090898
0.03323	0.088849	0.00505916	-0.090846
0.03331	0.088799	0.00496754	-0.090795
0.03339	0.088749	0.00487955	-0.090745
0.0334575	0.088708	0.00480817	-0.090703
0.03347	0.0887	0.00479349	-0.090695
0.03355	0.088651	0.00470221	-0.090646
0.03363	0.088604	0.00461431	-0.090598
0.03371	0.088556	0.00452969	-0.09055
0.03379	0.088509	0.00444826	-0.090502
0.03387	0.088463	0.00436994	-0.090456
0.03395	0.088416	0.00429461	-0.090409
0.03403	0.088372	0.00422218	-0.090364
0.0340975	0.088334	0.00416337	-0.090326
0.03411	0.088327	0.00415115	-0.090319
0.03419	0.088282	0.00407511	-0.090274
0.03427	0.088239	0.00400175	-0.09023
0.03435	0.088196	0.00393097	-0.090187
