#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0061675	0.120142	0.000405821	-0.121915
0.00624	0.120258	0.00055597	-0.122025
0.0062475	0.12027	0.00056696	-0.122036
0.00632	0.120387	0.000672524	-0.122146
0.0063275	0.120399	0.000675993	-0.122157
0.0064	0.120515	0.000708362	-0.122266
0.0064075	0.120527	0.000703997	-0.122277
0.00644	0.12058	0.000684746	-0.122326
0.00648	0.120645	0.000626605	-0.122386
0.0064875	0.120657	0.000608488	-0.122397
0.00652	0.12071	0.000529628	-0.122445
0.00656	0.120777	0.000393959	-0.122505
0.0065675	0.120789	0.000364232	-0.122516
0.00658	0.12081	0.000314666	-0.122535
0.0066	0.120843	0.000231891	-0.122564
0.00662	0.120878	0.000151019	-0.122594
0.00664	0.120913	7.94596e-05	-0.122624
0.0066475	0.120926	5.94488e-05	-0.122635
0.00666	0.120947	2.62677e-05	-0.122653
0.00668	0.120982	9.74019e-07	-0.122683
0.00672	0.121052	6.26515e-05	-0.122742
0.0067275	0.121065	0.000110487	-0.122753
0.0068	0.121192	0.000580026	-0.12286
0.0068075	0.121205	0.000639582	-0.122871
0.00682	0.121225	0.000739079	-0.122889
0.00684	0.12126	0.000889109	-0.122919
0.00686	0.121293	0.00102595	-0.122948
0.00688	0.121326	0.00114705	-0.122978
0.0068875	0.121338	0.00118634	-0.122989
0.0069	0.121358	0.00125188	-0.123007
0.00694	0.121423	0.00141624	-0.123066
0.00696	0.121454	0.00147881	-0.123095
0.0069675	0.121466	0.00149654	-0.123106
0.007	0.121516	0.00157322	-0.123153
0.00704	0.121578	0.00163621	-0.123211
0.0070475	0.12159	0.00164389	-0.123222
0.00708	0.121639	0.0016769	-0.123269
0.00712	0.121699	0.00170165	-0.123327
0.0071275	0.12171	0.00170347	-0.123338
0.0072	0.12182	0.00171993	-0.123443
0.00728	0.121938	0.00171281	-0.123558
0.0072875	0.121949	0.00171087	-0.123569
0.00736	0.122056	0.00169124	-0.123673
0.0073675	0.122067	0.00168849	-0.123684
0.00744	0.122173	0.00166109	-0.123788
0.0074475	0.122184	0.00165775	-0.123799
0.0075275	0.1223	0.00162143	-0.123913
0.0076	0.122404	0.00158718	-0.124015
0.0076075	0.122415	0.00158346	-0.124026
0.0076875	0.12253	0.00154315	-0.124139
0.00776	0.122633	0.00150554	-0.124241
0.0077675	0.122644	0.00150173	-0.124252
0.0078475	0.122759	0.00146055	-0.124365
0.00792	0.122861	0.00142234	-0.124466
0.0079275	0.122871	0.00141858	-0.124476
0.0080075	0.122984	0.00137802	-0.124588
0.00808	0.123086	0.00134052	-0.124689
0.0080875	0.123096	0.00133701	-0.124699
0.0081675	0.123208	0.00129927	-0.12481
0.0082475	0.123319	0.00126084	-0.12492
0.0083275	0.123429	0.00122171	-0.12503
0.0084	0.123529	0.00118563	-0.125129
0.0084075	0.123539	0.00118241	-0.125139
0.0084875	0.123649	0.00114778	-0.125248
0.0085675	0.123759	0.0011126	-0.125357
0.0086475	0.123867	0.00107688	-0.125465
0.00872	0.123966	0.00104404	-0.125563
0.0087275	0.123976	0.00104107	-0.125573
0.0088075	0.124084	0.00100913	-0.12568
0.0088875	0.124192	0.000976751	-0.125787
0.0089675	0.124299	0.000943929	-0.125894
0.00904	0.124396	0.000913794	-0.12599
0.0090475	0.124406	0.000910979	-0.126
0.0091275	0.124513	0.000880749	-0.126106
0.0092075	0.124618	0.00085014	-0.126211
0.0092875	0.124724	0.000819152	-0.126316
0.00936	0.124818	0.000790735	-0.12641
0.0093675	0.124828	0.000787858	-0.12642
0.0094475	0.124934	0.000756982	-0.126525
0.0095275	0.125038	0.000725769	-0.126629
0.0096075	0.125142	0.00069422	-0.126732
0.0096875	0.125246	0.000662332	-0.126835
0.0097675	0.125349	0.000630108	-0.126938
0.0098475	0.125452	0.000597544	-0.12704
0.0099275	0.125554	0.00056464	-0.127142
0.01	0.125647	0.000534529	-0.127234
0.0100075	0.125656	0.000530049	-0.127243
0.0100875	0.125758	0.000482051	-0.127344
0.0101675	0.12586	0.000433676	-0.127445
0.0102475	0.125961	0.000384929	-0.127546
0.01032	0.126053	0.000340435	-0.127637
0.0103275	0.126062	0.0003324	-0.127646
0.0104	0.126153	0.000254573	-0.127736
0.0104075	0.126162	0.000241591	-0.127745
0.01048	0.126255	0.000116266	-0.127836
0.0104875	0.126264	9.83203e-05	-0.127845
0.01052	0.126305	2.10658e-05	-0.127885
0.01054	0.126331	2.4883e-06	-0.127909
0.01055	0.126345	4.10617e-05	-0.127922
0.01056	0.126358	0.000185534	-0.127934
0.0105675	0.126369	0.000516991	-0.127943
0.01057	0.126372	0.00062783	-0.127946
0.010575	0.12638	0.00111587	-0.127952
0.01058	0.126389	0.0019654	-0.127958
0.0105825	0.126394	0.002595	-0.127962
0.010585	0.126399	0.00340369	-0.127965
0.0105875	0.126404	0.00441657	-0.127968
0.01059	0.12641	0.0056395	-0.127971
0.0105925	0.126416	0.00704608	-0.127974
0.010595	0.126423	0.00857123	-0.127977
0.0105975	0.12643	0.0101275	-0.12798
0.0106	0.126438	0.0116193	-0.127983
0.0106025	0.126446	0.0129708	-0.127986
0.010605	0.126454	0.0141338	-0.127989
0.0106075	0.126464	0.0150837	-0.127993
0.0106125	0.126482	0.0162981	-0.127999
0.0106175	0.126499	0.016498	-0.128005
0.0106225	0.126516	0.0154606	-0.128011
0.010625	0.126523	0.014432	-0.128014
0.0106275	0.12653	0.0131152	-0.128017
0.01063	0.126537	0.0116231	-0.12802
0.0106325	0.126543	0.0101	-0.128023
0.010635	0.126549	0.00867316	-0.128027
0.0106375	0.126554	0.00741881	-0.12803
0.01064	0.126559	0.0063604	-0.128033
0.0106425	0.126563	0.00549087	-0.128036
0.0106475	0.126571	0.00420513	-0.128042
0.0106525	0.126579	0.00334781	-0.128048
0.0106575	0.126586	0.00275962	-0.128054
0.0106625	0.126592	0.00234152	-0.12806
0.0106725	0.126607	0.00180073	-0.128073
0.0106925	0.126632	0.00125939	-0.128097
0.0107125	0.126658	0.000996836	-0.128122
0.0107275	0.126676	0.000881792	-0.12814
0.0107325	0.126682	0.000843361	-0.128146
0.0107525	0.126708	0.000742432	-0.128171
0.0107925	0.126758	0.000616063	-0.12822
0.0108075	0.126776	0.000591122	-0.128238
0.0108725	0.126856	0.000482374	-0.128317
0.0108875	0.126874	0.000468055	-0.128335
0.01096	0.126964	0.000398482	-0.128424
0.0109675	0.126973	0.000393283	-0.128433
0.01104	0.127062	0.000342843	-0.12852
0.0110475	0.127071	0.000338781	-0.128529
0.0111275	0.127169	0.000295352	-0.128626
0.0112	0.127257	0.000255843	-0.128713
0.0112075	0.127266	0.000252339	-0.128722
0.01128	0.127353	0.000218457	-0.128808
0.0112875	0.127362	0.000215302	-0.128817
0.0113675	0.12746	0.000181683	-0.128913
0.01144	0.127547	0.000151291	-0.128999
0.0114475	0.127556	0.000148545	-0.129008
0.0115275	0.127652	0.000119386	-0.129102
0.0116	0.127739	9.31713e-05	-0.129187
0.0116075	0.127748	9.09338e-05	-0.129196
0.0116875	0.127844	6.72893e-05	-0.12929
0.01176	0.12793	4.62133e-05	-0.129375
0.0117675	0.127939	4.46574e-05	-0.129384
0.0118475	0.128034	2.83706e-05	-0.129477
0.01192	0.12812	1.40964e-05	-0.129561
0.0119275	0.128129	1.37894e-05	-0.12957
0.0120075	0.128224	1.09074e-05	-0.129663
0.0120875	0.128319	8.73177e-06	-0.129755
0.0121675	0.128413	7.27064e-06	-0.129847
0.01224	0.128497	6.5719e-06	-0.129929
0.0122475	0.128506	7.91966e-06	-0.129938
0.0123275	0.128599	2.26808e-05	-0.130029
0.0124075	0.128692	3.81214e-05	-0.13012
0.0124875	0.128785	5.42455e-05	-0.130211
0.01256	0.128869	6.94533e-05	-0.130293
0.0125675	0.128877	7.15548e-05	-0.130301
0.0126475	0.128968	9.4261e-05	-0.13039
0.01272	0.129051	0.00011529	-0.130471
0.0128075	0.129151	0.000141041	-0.130569
0.01288	0.129233	0.000162708	-0.13065
0.0128875	0.129241	0.000164784	-0.130658
0.0129675	0.129331	0.000187056	-0.130746
0.01304	0.129413	0.000207415	-0.130827
0.0130475	0.129421	0.000209258	-0.130835
0.0131275	0.12951	0.000228974	-0.130922
0.0132	0.129591	0.000246916	-0.131002
0.0132075	0.129599	0.000248478	-0.13101
0.01336	0.129767	0.000280269	-0.131176
0.0133675	0.129775	0.00028155	-0.131184
0.0134475	0.129863	0.00029521	-0.131271
0.01352	0.129942	0.000307532	-0.131349
0.0135275	0.12995	0.000308462	-0.131357
0.0136075	0.130037	0.000318337	-0.131443
0.0136875	0.130124	0.000328095	-0.131529
0.0137675	0.13021	0.000337731	-0.131614
0.01384	0.130288	0.000346368	-0.131691
0.0139275	0.130382	0.000352929	-0.131784
0.0140075	0.130466	0.00035879	-0.131868
0.0140875	0.130551	0.000364499	-0.131952
0.01416	0.130627	0.000369545	-0.132028
0.0142475	0.130719	0.00037334	-0.132119
0.0143275	0.130803	0.000376658	-0.132203
0.01448	0.130961	0.000382576	-0.13236
0.0145675	0.131052	0.000384633	-0.13245
0.0146475	0.131134	0.000386377	-0.132532
0.0147275	0.131217	0.000387985	-0.132614
0.0148	0.13129	0.000389324	-0.132687
0.0148875	0.131379	0.000390281	-0.132776
0.0150475	0.131541	0.0003917	-0.132937
0.0151275	0.131622	0.000392245	-0.133018
0.0152075	0.131702	0.000392679	-0.133098
0.0153675	0.131861	0.000393207	-0.133256
0.0156075	0.132098	0.000393722	-0.133493
0.0157675	0.132255	0.000393817	-0.133649
0.0159275	0.132409	0.000393597	-0.133803
0.01608	0.132556	0.000393092	-0.13395
0.0162475	0.132716	0.000393798	-0.13411
0.0164075	0.132869	0.000394297	-0.134262
0.0165675	0.133019	0.000394615	-0.134412
0.01672	0.133161	0.000394748	-0.134554
0.0168075	0.133243	0.000396079	-0.134636
0.0168875	0.133317	0.000397302	-0.13471
0.0169675	0.13339	0.000398527	-0.134783
0.0170475	0.133464	0.000399755	-0.134857
0.0171275	0.133537	0.000400986	-0.13493
0.0172875	0.133683	0.000403452	-0.135076
0.01736	0.133748	0.000404572	-0.135141
0.0173675	0.133755	0.000406091	-0.135148
0.0174475	0.133827	0.000422737	-0.13522
0.0175275	0.133899	0.000440189	-0.135292
0.0176075	0.133971	0.000458451	-0.135364
0.0176875	0.134043	0.000477526	-0.135435
0.0178475	0.134185	0.00051813	-0.135577
0.0179275	0.134256	0.000539665	-0.135648
0.0180075	0.134326	0.000562025	-0.135718
0.0180875	0.134396	0.000585213	-0.135788
0.0181675	0.134466	0.000609232	-0.135858
0.0182475	0.134536	0.000634085	-0.135928
0.0184075	0.134675	0.0006863	-0.136066
0.0185675	0.134813	0.000741875	-0.136204
0.01864	0.134875	0.000768174	-0.136266
0.01872	0.134943	0.0010584	-0.136334
0.0187275	0.134949	0.00112183	-0.13634
0.01876	0.134977	0.00139989	-0.136367
0.0188	0.135012	0.00223984	-0.136401
0.01882	0.13503	0.00327907	-0.136418
0.01883	0.13504	0.0042366	-0.136426
0.01884	0.13505	0.0058354	-0.136435
0.01885	0.135061	0.00872769	-0.136443
0.018855	0.135068	0.0110315	-0.136448
0.01886	0.135074	0.0141875	-0.136452
0.018865	0.135082	0.0182982	-0.136456
0.0188675	0.135086	0.0206433	-0.136458
0.01887	0.13509	0.0230786	-0.13646
0.0188725	0.135095	0.0254692	-0.136462
0.018875	0.135101	0.0276622	-0.136464
0.0188775	0.135107	0.0295135	-0.136467
0.01888	0.135113	0.03091	-0.136469
0.018885	0.135126	0.0320905	-0.136473
0.0188875	0.135132	0.031025	-0.136475
0.018895	0.135151	0.0278214	-0.136481
0.0189	0.135163	0.0229365	-0.136486
0.0189025	0.135169	0.0201404	-0.136488
0.018905	0.135174	0.0173155	-0.13649
0.0189075	0.135178	0.0146156	-0.136492
0.01891	0.135182	0.0121593	-0.136494
0.0189125	0.135186	0.0100141	-0.136496
0.018915	0.13519	0.00819895	-0.136498
0.0189175	0.135193	0.00669699	-0.1365
0.0189225	0.135201	0.00448106	-0.136505
0.0189275	0.135206	0.00303761	-0.136509
0.0189325	0.135212	0.0020942	-0.136513
0.0189375	0.135216	0.0014676	-0.136517
0.0189475	0.135227	0.000749151	-0.136526
0.01896	0.135238	0.000335893	-0.136536
0.01897	0.135247	0.000176832	-0.136545
0.01899	0.135264	4.20846e-05	-0.136561
0.01903	0.135299	9.34844e-07	-0.136595
0.0190475	0.135314	1.08578e-05	-0.13661
0.01907	0.135334	2.32817e-05	-0.136629
0.01911	0.135367	5.25619e-05	-0.136662
0.01915	0.1354	7.86427e-05	-0.136695
0.0192075	0.135448	0.000108051	-0.136743
0.01923	0.135467	0.000119612	-0.136762
0.01928	0.135508	0.000138865	-0.136803
0.01936	0.135575	0.000162687	-0.13687
0.0193675	0.135581	0.000164139	-0.136876
0.01952	0.135708	0.00019426	-0.137002
0.0195275	0.135714	0.000195016	-0.137008
0.0196875	0.135844	0.000211508	-0.137138
0.01984	0.135968	0.000227842	-0.137262
0.0198475	0.135974	0.00022834	-0.137268
0.01992	0.136032	0.000233211	-0.137326
0.0200075	0.136103	0.000237404	-0.137397
0.0201675	0.136231	0.000245273	-0.137525
0.02024	0.136289	0.000248923	-0.137583
0.0203275	0.136358	0.00025137	-0.137652
0.0204875	0.136483	0.000255906	-0.137777
0.0206475	0.136609	0.000260513	-0.137903
0.0208075	0.136733	0.000265187	-0.138027
0.02088	0.136789	0.000267328	-0.138083
0.0209675	0.136856	0.000269143	-0.13815
0.0211275	0.136978	0.000272451	-0.138272
0.0212	0.137033	0.000273946	-0.138327
0.0212875	0.1371	0.000275621	-0.138394
0.0214475	0.137221	0.000278639	-0.138515
0.0216075	0.137341	0.000281589	-0.138634
0.0217675	0.13746	0.000284473	-0.138753
0.02184	0.137513	0.00028576	-0.138806
0.0219275	0.137578	0.000287729	-0.138871
0.0220875	0.137696	0.000291235	-0.138989
0.0222475	0.137812	0.000294615	-0.139105
0.0224075	0.137927	0.00029787	-0.13922
0.0225675	0.138042	0.000301002	-0.139335
0.0227275	0.138156	0.00030401	-0.139449
0.0228875	0.138269	0.000306896	-0.139562
0.0230475	0.138381	0.000309661	-0.139674
0.02312	0.138432	0.000310877	-0.139725
0.0232075	0.138493	0.000313619	-0.139786
0.0233675	0.138603	0.000318487	-0.139896
0.0235275	0.138714	0.000323158	-0.140006
0.0236875	0.138823	0.000327637	-0.140115
0.0238475	0.138931	0.000331924	-0.140223
0.0240075	0.139038	0.000336021	-0.14033
0.0241675	0.139146	0.000339933	-0.140437
0.0243275	0.139252	0.000343659	-0.140543
0.0244	0.1393	0.000345291	-0.140591
0.0244875	0.139357	0.000349262	-0.140648
0.0246475	0.139461	0.000356305	-0.140752
0.0248075	0.139565	0.00036306	-0.140855
0.0249675	0.139668	0.000369532	-0.140958
0.0251275	0.13977	0.000375724	-0.14106
0.0252875	0.139871	0.000381642	-0.141161
0.0254475	0.139973	0.000387288	-0.141262
0.0256075	0.140073	0.000392666	-0.141362
0.02568	0.140118	0.00039502	-0.141407
0.0257675	0.140172	0.00039972	-0.141461
0.0259275	0.140271	0.000408032	-0.141559
0.0260875	0.140368	0.000415976	-0.141656
0.0262475	0.140466	0.000423557	-0.141753
0.02632	0.140509	0.000426879	-0.141796
0.0264075	0.140562	0.000432204	-0.141849
0.0265675	0.140659	0.000441607	-0.141945
0.0267275	0.140753	0.000450571	-0.142039
0.0268875	0.140848	0.000459105	-0.142133
0.02696	0.140891	0.000462837	-0.142176
0.0270475	0.140942	0.000468399	-0.142227
0.0272075	0.141035	0.000478184	-0.142319
0.0273675	0.141128	0.000487467	-0.142411
0.0275275	0.14122	0.000496257	-0.142502
0.0276	0.141261	0.000500086	-0.142543
0.0276875	0.141312	0.000504904	-0.142593
0.0278475	0.141403	0.00051331	-0.142683
0.0280075	0.141493	0.000521187	-0.142772
0.0281675	0.141582	0.000528544	-0.14286
0.02824	0.141622	0.000531718	-0.1429
0.0283275	0.141671	0.000533975	-0.142948
0.0284875	0.141759	0.000537754	-0.143035
0.0286475	0.141847	0.000541069	-0.143122
0.0288075	0.141933	0.000543929	-0.143207
0.02888	0.141972	0.000545088	-0.143246
0.0289675	0.14202	0.00054248	-0.143293
0.0291275	0.142105	0.000537532	-0.143377
0.0292875	0.14219	0.000532336	-0.143461
0.0294475	0.142274	0.000526899	-0.143544
0.02952	0.142313	0.00052437	-0.143582
0.0296075	0.142359	0.000513112	-0.143627
0.0297675	0.142442	0.000492758	-0.143709
0.0299275	0.142525	0.00047268	-0.14379
0.0300875	0.142607	0.000452873	-0.143871
0.0302475	0.142688	0.000433339	-0.143951
0.0304075	0.142769	0.000414074	-0.14403
0.0305675	0.142849	0.00039508	-0.144109
0.0307275	0.142928	0.000376355	-0.144187
0.0308	0.142964	0.000367969	-0.144222
0.0308875	0.143008	0.000353824	-0.144265
0.0310475	0.143086	0.000328462	-0.144342
0.0312075	0.143163	0.000303716	-0.144418
0.0313675	0.14324	0.000279576	-0.144494
0.03144	0.143275	0.000268844	-0.144528
0.0315275	0.143317	0.000256711	-0.144569
0.0316875	0.143392	0.000235019	-0.144643
0.0318475	0.143467	0.000213937	-0.144717
0.0320075	0.143542	0.000193455	-0.144791
0.03208	0.143576	0.000184376	-0.144824
0.0321675	0.143616	0.000175287	-0.144864
0.0323275	0.143689	0.000159075	-0.144936
0.0324875	0.143761	0.00014337	-0.145007
0.0326475	0.143833	0.000128162	-0.145078
0.03272	0.143865	0.000121438	-0.14511
0.0328075	0.143904	0.000115124	-0.145149
0.0329675	0.143975	0.000103891	-0.145219
0.0331275	0.144045	9.30394e-05	-0.145288
0.0332875	0.144115	8.25642e-05	-0.145357
0.03336	0.144146	7.79437e-05	-0.145388
0.0334475	0.144183	7.37251e-05	-0.145425
0.0336075	0.144252	6.62371e-05	-0.145493
0.0337675	0.144319	5.90259e-05	-0.14556
0.0339275	0.144386	5.20861e-05	-0.145626
0.034	0.144416	4.90328e-05	-0.145656
0.0340875	0.144452	4.62672e-05	-0.145692
0.0342475	0.144518	4.1371e-05	-0.145758
0.0344075	0.144583	3.66717e-05	-0.145822
0.0345675	0.144648	3.21649e-05	-0.145887
0.03464	0.144677	3.01877e-05	-0.145916
0.0347275	0.144712	2.8394e-05	-0.145951
0.0348875	0.144776	2.52286e-05	-0.146014
0.0350475	0.144838	2.22024e-05	-0.146076
0.0352075	0.144902	1.93123e-05	-0.146139
0.03528	0.14493	1.80486e-05	-0.146167
0.0353675	0.144963	1.68969e-05	-0.1462
0.0355275	0.145024	1.48725e-05	-0.146261
0.0356875	0.145086	1.29468e-05	-0.146322
0.0358475	0.145146	1.11175e-05	-0.146382
0.03592	0.145173	1.03212e-05	-0.146409
0.0360075	0.145206	9.66714e-06	-0.146442
0.0361675	0.145265	8.52411e-06	-0.146501
0.0363275	0.145323	7.44435e-06	-0.146559
0.0364875	0.145381	6.42621e-06	-0.146617
0.0366475	0.145439	5.46807e-06	-0.146674
0.0368075	0.145496	4.56836e-06	-0.146731
0.0369675	0.145553	3.72547e-06	-0.146788
0.0371275	0.145609	2.93787e-06	-0.146844
0.0372	0.145634	2.59974e-06	-0.146869
0.0372875	0.145664	2.37085e-06	-0.146899
0.0374475	0.145719	1.98e-06	-0.146954
0.0376075	0.145774	1.62181e-06	-0.147009
0.0377675	0.145828	1.29529e-06	-0.147063
0.0379275	0.145882	9.9946e-07	-0.147116
0.0380875	0.145935	7.33365e-07	-0.147169
0.0382475	0.145988	4.96057e-07	-0.147222
0.0384075	0.14604	2.86595e-07	-0.147274
0.03848	0.146063	2.01193e-07	-0.147297
0.0385675	0.146091	1.67062e-07	-0.147325
0.0387275	0.146142	1.19089e-07	-0.147376
0.0388875	0.146193	8.78564e-08	-0.147427
0.0390475	0.146243	7.2745e-08	-0.147477
0.0392075	0.146292	7.31449e-08	-0.147526
0.0393675	0.146341	8.84543e-08	-0.147575
0.0395275	0.14639	1.18081e-07	-0.147624
0.0396875	0.146438	1.6144e-07	-0.147672
0.03976	0.14646	1.85802e-07	-0.147694
0.0398475	0.146486	2.42524e-07	-0.14772
0.0400075	0.146533	3.53435e-07	-0.147767
0.0401675	0.14658	4.72478e-07	-0.147814
0.0403275	0.146626	5.99253e-07	-0.14786
0.0404875	0.146673	7.33364e-07	-0.147906
0.0406475	0.146719	8.74424e-07	-0.147952
0.0408075	0.146764	1.02206e-06	-0.147997
0.0409675	0.146808	1.17588e-06	-0.148041
0.04104	0.146828	1.24771e-06	-0.148061
0.0411275	0.146852	1.35226e-06	-0.148085
0.0412875	0.146896	1.54606e-06	-0.148129
0.0414475	0.146939	1.74264e-06	-0.148172
0.0416075	0.146982	1.94175e-06	-0.148215
0.0417675	0.147024	2.14315e-06	-0.148257
0.0419275	0.147066	2.34663e-06	-0.148299
0.0420875	0.147107	2.55194e-06	-0.14834
0.0422475	0.147148	2.75889e-06	-0.148381
0.0424075	0.147189	2.96724e-06	-0.148422
0.0425675	0.147229	3.17678e-06	-0.148462
0.0427275	0.147268	3.38732e-06	-0.148501
0.0428875	0.147307	3.59864e-06	-0.14854
0.0430475	0.147346	3.81053e-06	-0.148579
0.0432075	0.147385	4.02281e-06	-0.148618
0.0433675	0.147423	4.23527e-06	-0.148656
0.0435275	0.14746	4.44773e-06	-0.148693
0.0436	0.147477	4.54396e-06	-0.14871
0.0436875	0.147497	4.6934e-06	-0.14873
0.0438475	0.147534	4.96559e-06	-0.148767
0.0440075	0.14757	5.23633e-06	-0.148803
0.0441675	0.147606	5.5055e-06	-0.148839
0.0443275	0.147641	5.77304e-06	-0.148874
0.0444875	0.147677	6.03881e-06	-0.14891
0.0446475	0.147711	6.30275e-06	-0.148944
0.0448075	0.147745	6.56478e-06	-0.148978
0.0449675	0.147779	6.82478e-06	-0.149012
0.0451275	0.147812	7.0827e-06	-0.149045
0.0452875	0.147845	7.33846e-06	-0.149078
0.0454475	0.147878	7.59195e-06	-0.149111
0.0456075	0.14791	7.84309e-06	-0.149143
0.0457675	0.147942	8.0918e-06	-0.149175
0.0459275	0.147973	8.33806e-06	-0.149206
0.0460875	0.148004	8.5817e-06	-0.149237
0.0462475	0.148035	8.82275e-06	-0.149268
0.0464075	0.148065	9.06109e-06	-0.149298
0.0465675	0.148095	9.29666e-06	-0.149328
0.0467275	0.148124	9.52933e-06	-0.149357
0.0468875	0.148153	9.75917e-06	-0.149386
0.0470475	0.148182	9.98598e-06	-0.149415
0.0472075	0.14821	1.02098e-05	-0.149443
0.0473675	0.148238	1.04305e-05	-0.149471
0.0475275	0.148266	1.0648e-05	-0.149499
0.0476875	0.148293	1.08624e-05	-0.149526
0.0478475	0.14832	1.10735e-05	-0.149553
0.0480075	0.148346	1.12812e-05	-0.149579
0.0481675	0.148372	1.14856e-05	-0.149605
0.0483275	0.148397	1.16866e-05	-0.14963
0.0484875	0.148423	1.1884e-05	-0.149656
0.0486475	0.148447	1.2078e-05	-0.14968
0.04872	0.148458	1.21646e-05	-0.149691
0.0488075	0.148472	1.24442e-05	-0.149705
0.0489675	0.148496	1.29515e-05	-0.149729
0.0491275	0.14852	1.34541e-05	-0.149753
0.0492875	0.148543	1.39518e-05	-0.149776
0.0494475	0.148566	1.44445e-05	-0.149799
0.0496075	0.148589	1.49323e-05	-0.149822
0.0497675	0.148611	1.54153e-05	-0.149844
0.0499275	0.148633	1.58933e-05	-0.149866
0.0500875	0.148655	1.63662e-05	-0.149888
0.0502475	0.148676	1.68341e-05	-0.149909
0.0504075	0.148697	1.7297e-05	-0.14993
0.0505675	0.148717	1.77548e-05	-0.14995
0.0507275	0.148738	1.82075e-05	-0.149971
0.0508875	0.148757	1.86552e-05	-0.14999
0.0510475	0.148777	1.90977e-05	-0.15001
0.0512075	0.148796	1.9535e-05	-0.150029
0.0513675	0.148815	1.99672e-05	-0.150048
0.0515275	0.148833	2.03943e-05	-0.150066
0.0516875	0.148851	2.08161e-05	-0.150084
0.0518475	0.148869	2.12327e-05	-0.150102
0.0520075	0.148886	2.16441e-05	-0.150119
0.0521675	0.148904	2.20503e-05	-0.150137
0.0523275	0.14892	2.24511e-05	-0.150153
0.0524875	0.148937	2.28468e-05	-0.15017
0.0526475	0.148953	2.32371e-05	-0.150186
0.0528075	0.148968	2.36222e-05	-0.150201
0.0529675	0.148984	2.40019e-05	-0.150217
0.0532875	0.149014	2.47455e-05	-0.150247
0.0534475	0.149028	2.51093e-05	-0.150261
0.0536075	0.149042	2.54677e-05	-0.150275
0.0537675	0.149056	2.58208e-05	-0.150289
0.0539275	0.149068	2.61686e-05	-0.150302
0.0540875	0.149081	2.6511e-05	-0.150315
0.0544075	0.149106	2.71796e-05	-0.15034
0.0545675	0.149119	2.75059e-05	-0.150353
0.0547275	0.14913	2.78268e-05	-0.150364
0.0548875	0.149142	2.81423e-05	-0.150376
0.0550475	0.149153	2.84525e-05	-0.150387
0.0552075	0.149164	2.87572e-05	-0.150398
0.0555275	0.149185	2.93505e-05	-0.150419
0.0556875	0.149194	2.96392e-05	-0.150428
0.0558475	0.149204	2.99223e-05	-0.150438
0.0560075	0.149213	3.02002e-05	-0.150447
0.0561675	0.149222	3.04726e-05	-0.150456
0.0563275	0.149231	3.07397e-05	-0.150465
0.0566475	0.149247	3.12576e-05	-0.150481
0.0568075	0.149255	3.15086e-05	-0.150489
0.0569675	0.149263	3.17542e-05	-0.150497
0.0571275	0.14927	3.19944e-05	-0.150504
0.0572875	0.149277	3.22292e-05	-0.150511
0.0574475	0.149283	3.24588e-05	-0.150517
0.0577675	0.149296	3.29019e-05	-0.15053
0.0579275	0.149301	3.31154e-05	-0.150535
0.0580875	0.149306	3.33237e-05	-0.15054
0.0582475	0.149312	3.35266e-05	-0.150546
0.0584075	0.149316	3.37242e-05	-0.15055
0.0585675	0.149321	3.39166e-05	-0.150555
0.0588875	0.149329	3.42856e-05	-0.150563
0.05896	0.149331	3.43661e-05	-0.150565
0.0590475	0.149333	3.48407e-05	-0.150567
0.0592075	0.149336	3.57005e-05	-0.15057
0.0593675	0.149339	3.65504e-05	-0.150573
0.0595275	0.149342	3.73901e-05	-0.150576
0.0596875	0.149345	3.82199e-05	-0.150579
0.0600075	0.149349	3.98492e-05	-0.150583
0.0601675	0.14935	4.06487e-05	-0.150584
0.0603275	0.149352	4.14382e-05	-0.150586
0.0604875	0.149353	4.22177e-05	-0.150587
0.0606475	0.149354	4.29871e-05	-0.150588
0.0608075	0.149354	4.37464e-05	-0.150588
0.0611275	0.149355	4.5235e-05	-0.150589
0.0612875	0.149354	4.59642e-05	-0.150588
0.0614475	0.149354	4.66834e-05	-0.150588
0.0616075	0.149353	4.73925e-05	-0.150587
0.0617675	0.149352	4.80916e-05	-0.150586
0.0619275	0.149351	4.87807e-05	-0.150585
0.0622475	0.149347	5.01289e-05	-0.150581
0.0624075	0.149345	5.0788e-05	-0.150579
0.0625675	0.149343	5.1437e-05	-0.150577
0.0627275	0.14934	5.20761e-05	-0.150574
0.0628875	0.149337	5.27053e-05	-0.150571
0.0630475	0.149334	5.33244e-05	-0.150568
0.0633675	0.149327	5.45329e-05	-0.150561
0.0635275	0.149323	5.51224e-05	-0.150557
0.0636875	0.149319	5.57018e-05	-0.150553
0.0638475	0.149315	5.62713e-05	-0.150549
0.0640075	0.14931	5.6831e-05	-0.150544
0.06408	0.149308	5.70813e-05	-0.150542
0.0641675	0.149305	5.79884e-05	-0.150539
0.0644875	0.149295	6.126e-05	-0.150529
0.0648075	0.149283	6.44597e-05	-0.150517
0.0651275	0.149271	6.75877e-05	-0.150505
0.0654475	0.149257	7.06438e-05	-0.150491
0.0657675	0.149243	7.36282e-05	-0.150477
0.0660875	0.149227	7.65412e-05	-0.150461
0.0664075	0.149211	7.93819e-05	-0.150445
0.0667275	0.149193	8.21517e-05	-0.150427
