#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08455	0.206379	0.297932	-0.298557
0.0846075	0.206376	0.297524	-0.298556
0.08487	0.206359	0.295673	-0.298549
0.0849275	0.206355	0.295272	-0.298547
0.08519	0.206337	0.293449	-0.29854
0.0852475	0.206333	0.293054	-0.298538
0.08551	0.206315	0.29126	-0.298531
0.0855675	0.206311	0.290871	-0.298529
0.08583	0.206293	0.289105	-0.298522
0.0858875	0.206289	0.288723	-0.29852
0.0862075	0.206266	0.28661	-0.298511
0.08647	0.206246	0.284896	-0.298503
0.0865275	0.206241	0.284526	-0.298501
0.0868475	0.206217	0.282478	-0.298492
0.08711	0.206197	0.280816	-0.298484
0.0871675	0.206192	0.280457	-0.298482
0.0874875	0.206167	0.278471	-0.298472
0.08775	0.206145	0.27686	-0.298463
0.0878075	0.20614	0.276511	-0.298461
0.0881275	0.206113	0.274586	-0.298451
0.08839	0.206091	0.273022	-0.298442
0.0884475	0.206086	0.272684	-0.29844
0.0887675	0.206058	0.270817	-0.298429
0.08903	0.206035	0.2693	-0.29842
0.0890875	0.20603	0.268972	-0.298418
0.08967	0.205976	0.265687	-0.298397
0.0897275	0.205971	0.265369	-0.298395
0.0900475	0.205941	0.263609	-0.298383
0.09031	0.205916	0.262181	-0.298374
0.0903675	0.205911	0.261872	-0.298372
0.0906875	0.20588	0.260162	-0.29836
0.09095	0.205855	0.258775	-0.298351
0.0910075	0.20585	0.258475	-0.298349
0.0913275	0.205818	0.256815	-0.298336
0.09159	0.205792	0.255465	-0.298326
0.0919675	0.205754	0.253562	-0.298311
0.09223	0.205727	0.252252	-0.298301
0.0922875	0.205721	0.251969	-0.298299
0.0926075	0.205688	0.250401	-0.298286
0.09287	0.205661	0.249128	-0.298276
0.0929275	0.205655	0.248852	-0.298274
0.0932475	0.205622	0.247328	-0.298261
0.09351	0.205594	0.246089	-0.29825
0.0935675	0.205588	0.245821	-0.298248
0.09415	0.205525	0.243133	-0.298224
0.0942075	0.205519	0.242873	-0.298222
0.09479	0.205455	0.240258	-0.298198
0.0948475	0.205449	0.240005	-0.298196
0.09543	0.205384	0.23746	-0.298171
0.0954875	0.205378	0.237213	-0.298169
0.09607	0.205312	0.234736	-0.298144
0.0961275	0.205306	0.234496	-0.298142
0.0967675	0.205232	0.231854	-0.298114
0.09735	0.205165	0.229496	-0.298089
0.0980475	0.205084	0.226761	-0.298059
0.09863	0.205016	0.22452	-0.298034
0.0993275	0.204932	0.221919	-0.298003
0.09991	0.204862	0.219787	-0.297977
0.1006075	0.204778	0.217311	-0.297946
0.10119	0.204707	0.21528	-0.297921
0.1018875	0.204622	0.212932	-0.29789
0.1025275	0.204544	0.210817	-0.297862
0.1031675	0.204465	0.20874	-0.297834
0.10375	0.204393	0.206881	-0.297808
0.10503	0.204234	0.202958	-0.297752
0.1057275	0.204146	0.200899	-0.297721
0.10631	0.204074	0.199206	-0.297696
0.1070075	0.203987	0.197233	-0.297666
0.10759	0.203914	0.19561	-0.297641
0.1082875	0.203826	0.193717	-0.297611
0.10887	0.203753	0.192157	-0.297586
0.1095675	0.203666	0.190343	-0.297557
0.11015	0.203593	0.188844	-0.297533
0.11079	0.203513	0.187239	-0.297506
0.11143	0.203433	0.18566	-0.29748
0.11207	0.203353	0.184116	-0.297454
0.11271	0.203274	0.182595	-0.297429
0.11335	0.203195	0.181109	-0.297404
0.11463	0.203036	0.178197	-0.297354
0.11527	0.202958	0.176789	-0.29733
0.11591	0.20288	0.175413	-0.297306
0.11655	0.202802	0.174043	-0.297283
0.11719	0.202725	0.172701	-0.29726
0.11783	0.202647	0.171387	-0.297237
0.11847	0.202571	0.170102	-0.297215
0.11911	0.202494	0.168822	-0.297193
0.11975	0.202419	0.167566	-0.297172
0.12039	0.202343	0.166336	-0.297151
0.12103	0.202268	0.165131	-0.29713
0.12167	0.202193	0.163932	-0.29711
0.12231	0.202119	0.162753	-0.29709
0.12295	0.202045	0.161598	-0.297071
0.12359	0.201973	0.160465	-0.297053
0.12423	0.201899	0.159336	-0.297034
0.12487	0.201828	0.158227	-0.297017
0.12551	0.201755	0.157138	-0.296999
0.12615	0.201685	0.156071	-0.296983
0.12679	0.201615	0.155005	-0.296967
0.12743	0.201545	0.153957	-0.296951
0.12807	0.201476	0.152929	-0.296936
0.12871	0.201407	0.15192	-0.296921
0.12935	0.201339	0.150915	-0.296907
0.12999	0.201271	0.149928	-0.296893
0.13063	0.201204	0.14895	-0.29688
0.13127	0.201137	0.147989	-0.296867
0.13191	0.201071	0.147036	-0.296855
0.13255	0.201006	0.1461	-0.296843
0.13319	0.200941	0.145171	-0.296832
0.13383	0.200878	0.144257	-0.296822
0.13447	0.200814	0.143352	-0.296812
0.13511	0.200751	0.142461	-0.296802
0.13575	0.200688	0.141578	-0.296793
0.13639	0.200627	0.140708	-0.296785
0.13703	0.200566	0.139845	-0.296777
0.13767	0.200506	0.138996	-0.29677
0.13831	0.200446	0.138153	-0.296763
0.13895	0.200388	0.137324	-0.296757
0.13959	0.200329	0.136501	-0.296751
0.14023	0.200272	0.13569	-0.296746
0.14087	0.200215	0.134885	-0.296742
0.14151	0.200159	0.134092	-0.296738
0.14215	0.200103	0.133305	-0.296734
0.14279	0.200048	0.132529	-0.296731
0.14343	0.199994	0.13176	-0.296729
0.14407	0.19994	0.131001	-0.296727
0.14471	0.199886	0.130246	-0.296725
0.14535	0.199835	0.129504	-0.296725
0.14599	0.199782	0.128766	-0.296724
0.14663	0.199732	0.128038	-0.296725
0.14727	0.19968	0.127315	-0.296725
0.14791	0.199631	0.126602	-0.296727
0.14855	0.199582	0.125894	-0.296729
0.14919	0.199533	0.125196	-0.296731
0.14983	0.199485	0.124502	-0.296734
0.15047	0.199438	0.123817	-0.296737
0.15111	0.199391	0.123136	-0.296741
0.15175	0.199345	0.122465	-0.296745
0.15239	0.199299	0.121798	-0.29675
0.15303	0.199255	0.121138	-0.296756
0.15367	0.19921	0.120484	-0.296762
0.15431	0.199166	0.119838	-0.296768
0.15495	0.199124	0.119195	-0.296775
0.15559	0.199082	0.118561	-0.296783
0.15623	0.199041	0.117931	-0.296791
0.15687	0.198999	0.117308	-0.296799
0.15751	0.198959	0.116689	-0.296808
0.15815	0.198919	0.116078	-0.296818
0.15879	0.19888	0.11547	-0.296828
0.15943	0.198841	0.11487	-0.296838
0.16007	0.198803	0.114273	-0.296849
0.16071	0.198765	0.113683	-0.29686
0.16135	0.198729	0.113097	-0.296872
0.16199	0.198692	0.112517	-0.296884
0.16263	0.198657	0.111941	-0.296897
0.16327	0.198622	0.111371	-0.29691
0.16391	0.198588	0.110805	-0.296924
0.16455	0.198554	0.110246	-0.296938
0.16519	0.198521	0.109689	-0.296953
0.16583	0.198488	0.109139	-0.296968
0.16647	0.198456	0.108591	-0.296983
0.16711	0.198424	0.10805	-0.296999
0.16775	0.198394	0.107512	-0.297016
0.16839	0.198363	0.10698	-0.297032
0.16903	0.198334	0.106451	-0.29705
0.16967	0.198304	0.105927	-0.297067
0.17031	0.198276	0.105406	-0.297086
0.17095	0.198247	0.104891	-0.297104
0.17159	0.19822	0.10438	-0.297123
0.17223	0.198192	0.103873	-0.297142
0.17287	0.198166	0.103369	-0.297162
0.17351	0.19814	0.10287	-0.297182
0.17415	0.198115	0.102375	-0.297203
0.17479	0.198089	0.101884	-0.297224
0.17543	0.198065	0.101395	-0.297245
0.17607	0.198041	0.100912	-0.297267
0.17671	0.198018	0.100432	-0.297289
0.17735	0.197995	0.0999561	-0.297312
0.17799	0.197973	0.0994831	-0.297335
0.17863	0.19795	0.0990148	-0.297358
0.17927	0.197929	0.098549	-0.297382
0.17991	0.197908	0.0980878	-0.297406
0.18055	0.197887	0.0976292	-0.29743
0.18119	0.197867	0.097175	-0.297455
0.18183	0.197847	0.0967233	-0.29748
0.18247	0.197829	0.0962759	-0.297506
0.18311	0.197811	0.095831	-0.297532
0.18375	0.197793	0.0953903	-0.297558
0.18439	0.197775	0.094952	-0.297585
0.18503	0.197758	0.0945178	-0.297612
0.18567	0.197741	0.094086	-0.297639
0.18631	0.197725	0.0936582	-0.297667
0.18695	0.197709	0.0932328	-0.297695
0.1876475	0.197693	0.092774	-0.297726
0.18823	0.197679	0.092392	-0.297752
0.18887	0.197665	0.0919766	-0.297781
0.18951	0.197651	0.0915634	-0.29781
0.19015	0.197637	0.091154	-0.297839
0.19079	0.197624	0.0907467	-0.297869
0.19143	0.197612	0.0903432	-0.2979
0.19271	0.197588	0.0895439	-0.297961
0.19335	0.197576	0.0891482	-0.297992
0.19399	0.197565	0.0887561	-0.298023
0.19463	0.197554	0.0883659	-0.298055
0.19527	0.197544	0.0879792	-0.298087
0.19591	0.197535	0.0875946	-0.29812
0.1966075	0.197524	0.0871795	-0.298155
0.19719	0.197516	0.0868341	-0.298185
0.19783	0.197507	0.086458	-0.298218
0.19847	0.197499	0.0860841	-0.298252
0.19911	0.197491	0.0857132	-0.298285
0.19975	0.197483	0.0853444	-0.298319
0.20039	0.197477	0.0849787	-0.298354
0.20167	0.197464	0.0842542	-0.298423
0.20231	0.197458	0.0838954	-0.298458
0.20295	0.197452	0.0835396	-0.298493
0.20359	0.197447	0.0831857	-0.298529
0.20423	0.197442	0.0828347	-0.298565
0.20487	0.197437	0.0824855	-0.298601
0.2055675	0.197432	0.0821085	-0.29864
0.20615	0.197428	0.0817947	-0.298673
0.2068475	0.197424	0.0814228	-0.298713
0.20743	0.197422	0.0811132	-0.298747
0.2081275	0.197419	0.0807462	-0.298788
0.20871	0.197417	0.0804407	-0.298822
0.2094075	0.197414	0.0800785	-0.298863
0.20999	0.197413	0.0797771	-0.298898
0.2106875	0.197411	0.0794197	-0.298939
0.21127	0.19741	0.0791222	-0.298974
0.2119675	0.19741	0.0787695	-0.299017
0.21255	0.197409	0.078476	-0.299052
0.2132475	0.197409	0.0781278	-0.299095
0.21383	0.197409	0.0778381	-0.29913
0.2145275	0.197409	0.0774944	-0.299173
0.21511	0.19741	0.0772085	-0.299209
0.2158075	0.197411	0.0768693	-0.299253
0.21639	0.197412	0.076587	-0.299289
0.2170875	0.197413	0.0762522	-0.299333
0.21767	0.197414	0.0759735	-0.299369
0.2183675	0.197417	0.0756429	-0.299414
0.21895	0.197419	0.0753678	-0.299451
0.2196475	0.197423	0.0750415	-0.299496
0.22023	0.197425	0.0747699	-0.299533
0.2209275	0.197428	0.0744476	-0.299578
0.22151	0.197431	0.0741795	-0.299616
0.2222075	0.197436	0.0738613	-0.299662
0.22279	0.19744	0.0735965	-0.2997
0.2234875	0.197445	0.0732823	-0.299746
0.22407	0.197449	0.0730209	-0.299784
0.2247675	0.197454	0.0727107	-0.29983
0.22535	0.197459	0.0724525	-0.299869
0.2260475	0.197464	0.0721461	-0.299915
0.22663	0.197469	0.0718911	-0.299954
0.2273275	0.197475	0.0715885	-0.300001
0.22791	0.197481	0.0713367	-0.300041
0.2286075	0.197488	0.0710378	-0.300088
0.22919	0.197495	0.0707891	-0.300128
0.2298875	0.197502	0.0704939	-0.300175
0.23047	0.197508	0.0702482	-0.300215
0.2311675	0.197516	0.0699566	-0.300263
0.23175	0.197523	0.069714	-0.300303
0.2324475	0.197531	0.0694259	-0.300351
0.23303	0.197539	0.0691862	-0.300392
0.2337275	0.197548	0.0689016	-0.30044
0.23431	0.197556	0.0686648	-0.300481
0.2350075	0.197565	0.0683836	-0.30053
0.23559	0.197573	0.0681497	-0.300571
0.2362875	0.197584	0.0678719	-0.300621
0.23687	0.197593	0.0676408	-0.300662
0.2375675	0.197603	0.0673663	-0.300711
0.23815	0.197612	0.067138	-0.300752
0.2388475	0.197623	0.0668668	-0.300802
0.23943	0.197633	0.0666412	-0.300844
0.2401275	0.197644	0.0663732	-0.300894
0.24071	0.197654	0.0661503	-0.300936
0.2414075	0.197665	0.0658854	-0.300986
0.24199	0.197675	0.0656651	-0.301028
0.2426875	0.197688	0.0654034	-0.301079
0.24327	0.197698	0.0651857	-0.301121
0.2439675	0.197711	0.0649271	-0.301172
0.24455	0.197721	0.0647118	-0.301214
0.24583	0.197746	0.0642434	-0.301308
0.2465275	0.197759	0.0639909	-0.301359
0.24711	0.197771	0.0637807	-0.301402
0.2478075	0.197784	0.063531	-0.301453
0.24839	0.197796	0.0633233	-0.301496
0.2490875	0.197811	0.0630765	-0.301548
0.24967	0.197823	0.0628711	-0.301591
0.2503675	0.197837	0.0626271	-0.301643
0.25095	0.19785	0.0624241	-0.301687
0.2516475	0.197865	0.0621828	-0.301739
0.25223	0.197877	0.0619822	-0.301782
0.2529275	0.197892	0.0617437	-0.301834
0.25351	0.197906	0.0615452	-0.301878
0.25479	0.197936	0.0611133	-0.301975
0.2554875	0.197951	0.0608803	-0.302027
0.25607	0.197965	0.0606864	-0.302071
0.2567675	0.197981	0.0604561	-0.302124
0.2580475	0.198013	0.0600363	-0.302222
0.25863	0.198027	0.0598467	-0.302266
0.2593275	0.198044	0.0596213	-0.302319
0.25991	0.198059	0.0594338	-0.302364
0.2606075	0.198076	0.059211	-0.302417
0.26119	0.19809	0.0590256	-0.302461
0.2618875	0.198108	0.0588051	-0.302515
0.26247	0.198123	0.0586218	-0.30256
0.26375	0.198156	0.0582225	-0.302658
0.2644475	0.198175	0.058007	-0.302712
0.26503	0.19819	0.0578278	-0.302757
0.2657275	0.198209	0.0576148	-0.302811
0.2670075	0.198245	0.0572264	-0.302911
0.26759	0.198261	0.0570509	-0.302956
0.2682875	0.19828	0.0568425	-0.30301
0.2695675	0.198316	0.0564627	-0.30311
0.27015	0.198332	0.056291	-0.303155
0.2708475	0.198352	0.056087	-0.303209
0.27271	0.198406	0.0555472	-0.303355
0.2734075	0.198426	0.0553476	-0.30341
0.2746875	0.198464	0.0549839	-0.30351
0.27527	0.198481	0.0548194	-0.303556
0.2759675	0.198502	0.054624	-0.303611
0.2772475	0.198541	0.0542679	-0.303712
0.27783	0.198559	0.054107	-0.303758
0.2785275	0.19858	0.0539157	-0.303813
0.2798075	0.198621	0.0535671	-0.303915
0.28039	0.198639	0.0534094	-0.303961
0.2823675	0.198701	0.0528808	-0.304118
0.28295	0.198719	0.0527265	-0.304164
0.2836475	0.198742	0.052543	-0.30422
0.2849275	0.198784	0.0522088	-0.304322
0.28551	0.198802	0.0520577	-0.304368
0.2862075	0.198825	0.051878	-0.304424
0.2874875	0.198867	0.0515506	-0.304526
0.28807	0.198887	0.0514026	-0.304573
0.2887675	0.19891	0.0512265	-0.304629
0.29063	0.198972	0.0507608	-0.304778
0.2913275	0.198996	0.0505884	-0.304834
0.29319	0.199059	0.0501321	-0.304983
0.2938875	0.199083	0.0499631	-0.305039
0.29575	0.199148	0.0495159	-0.305189
0.2964475	0.199172	0.0493503	-0.305245
0.29831	0.199238	0.0489121	-0.305395
0.2990075	0.199262	0.0487499	-0.305451
0.3015675	0.199354	0.0481613	-0.305658
0.30343	0.199421	0.04774	-0.305808
0.3041275	0.199446	0.0475841	-0.305864
0.3066875	0.19954	0.0470183	-0.306071
0.30855	0.199609	0.0466132	-0.306222
0.3092475	0.199635	0.0464633	-0.306279
0.3118075	0.199731	0.0459191	-0.306486
0.31367	0.199801	0.0455295	-0.306637
0.3143675	0.199828	0.0453852	-0.306694
0.3169275	0.199926	0.0448615	-0.306901
0.31879	0.199998	0.0444866	-0.307052
0.3194875	0.200025	0.0443477	-0.307109
0.3220475	0.200124	0.0438437	-0.307316
0.3246075	0.200224	0.0433488	-0.307524
0.3271675	0.200325	0.0428628	-0.307731
0.32903	0.2004	0.0425149	-0.307882
0.3297275	0.200428	0.0423858	-0.307939
0.3322875	0.20053	0.0419177	-0.308146
0.33415	0.200605	0.0415824	-0.308297
0.3348475	0.200634	0.041458	-0.308354
0.3374075	0.200737	0.0410066	-0.308561
0.33927	0.200814	0.0406832	-0.308712
0.3399675	0.200842	0.0405631	-0.308768
0.3425275	0.200947	0.0401276	-0.308975
0.34439	0.201024	0.0398156	-0.309125
0.3450875	0.201052	0.0396998	-0.309181
0.3476475	0.201159	0.0392794	-0.309388
0.34951	0.201236	0.0389783	-0.309538
0.3502075	0.201265	0.0388664	-0.309594
0.3527675	0.201372	0.0384604	-0.3098
0.35463	0.201451	0.0381696	-0.30995
0.3553275	0.20148	0.0380615	-0.310006
0.35719	0.201559	0.0377756	-0.310156
0.3578875	0.201589	0.0376694	-0.310212
0.35975	0.201667	0.0373883	-0.310361
0.3604475	0.201697	0.0372838	-0.310417
0.36231	0.201776	0.0370075	-0.310566
0.3630075	0.201806	0.0369049	-0.310622
0.36487	0.201885	0.0366332	-0.310771
0.3655675	0.201915	0.0365322	-0.310827
0.36743	0.201995	0.036265	-0.310975
0.3681275	0.202025	0.0361657	-0.311031
0.36999	0.202104	0.035903	-0.311179
0.3706875	0.202134	0.0358053	-0.311235
0.37255	0.202214	0.0355469	-0.311383
0.3732475	0.202244	0.0354509	-0.311438
0.37511	0.202324	0.0351967	-0.311586
0.3758075	0.202354	0.0351022	-0.311641
0.37767	0.202435	0.034852	-0.311789
0.3783675	0.202465	0.0347591	-0.311844
0.38023	0.202545	0.034513	-0.311991
0.3809275	0.202575	0.0344215	-0.312046
0.38279	0.202657	0.0341795	-0.312194
0.3834875	0.202687	0.0340895	-0.312249
0.38535	0.202768	0.0338512	-0.312395
0.3860475	0.202798	0.0337626	-0.31245
0.38791	0.20288	0.0335282	-0.312597
0.3886075	0.20291	0.033441	-0.312652
0.39047	0.202991	0.0332102	-0.312798
0.3911675	0.203021	0.0331244	-0.312852
0.39303	0.203102	0.0328972	-0.312998
0.3937275	0.203132	0.0328128	-0.313052
0.39559	0.203214	0.0325892	-0.313198
0.3962875	0.203244	0.032506	-0.313252
0.39815	0.203326	0.0322858	-0.313398
0.3988475	0.203356	0.0322039	-0.313452
0.40071	0.203438	0.0319872	-0.313597
0.4014075	0.203468	0.0319066	-0.313651
0.40327	0.20355	0.0316931	-0.313796
0.4039675	0.203581	0.0316137	-0.31385
0.40583	0.203662	0.0314035	-0.313994
0.4065275	0.203693	0.0313253	-0.314048
0.40839	0.203775	0.0311182	-0.314192
0.4090875	0.203806	0.0310412	-0.314246
0.41095	0.203887	0.0308373	-0.314389
0.4116475	0.203918	0.0307614	-0.314443
0.41351	0.204	0.0305605	-0.314586
0.4142075	0.20403	0.0304858	-0.314639
0.41607	0.204112	0.0302879	-0.314782
0.4167675	0.204142	0.0302142	-0.314835
0.41863	0.204225	0.0300193	-0.314978
0.4193275	0.204255	0.0299468	-0.315031
0.42119	0.204337	0.0297547	-0.315173
0.4218875	0.204367	0.0296832	-0.315226
0.42375	0.204449	0.0294939	-0.315368
0.4244475	0.20448	0.0294234	-0.315421
0.42631	0.204562	0.0292369	-0.315563
0.4270075	0.204593	0.0291675	-0.315616
0.42887	0.204675	0.0289836	-0.315757
0.4295675	0.204706	0.0289152	-0.31581
0.43143	0.204787	0.028734	-0.31595
0.4321275	0.204818	0.0286665	-0.316003
0.43399	0.204899	0.0284879	-0.316143
0.4346875	0.204929	0.0284214	-0.316195
0.43655	0.205012	0.0282454	-0.316335
0.4372475	0.205042	0.0281798	-0.316387
0.43911	0.205124	0.0280062	-0.316527
0.4398075	0.205154	0.0279415	-0.316579
0.44167	0.205237	0.0277704	-0.316719
0.4423675	0.205267	0.0277067	-0.316771
0.44423	0.205349	0.0275379	-0.31691
0.4449275	0.20538	0.027475	-0.316962
0.44679	0.205461	0.0273086	-0.3171
0.4474875	0.205492	0.0272466	-0.317152
0.44935	0.205574	0.0270826	-0.31729
0.4500475	0.205604	0.0270214	-0.317341
0.45191	0.205686	0.0268596	-0.317479
0.4526075	0.205716	0.0267993	-0.31753
0.45447	0.205798	0.0266396	-0.317668
0.4551675	0.205828	0.0265802	-0.317719
0.45703	0.20591	0.0264227	-0.317856
0.4577275	0.20594	0.026364	-0.317907
0.45959	0.206022	0.0262087	-0.318044
0.4602875	0.206052	0.0261508	-0.318095
0.46215	0.206133	0.0259976	-0.318231
0.4628475	0.206164	0.0259405	-0.318282
0.46471	0.206245	0.0257893	-0.318418
0.4654075	0.206276	0.025733	-0.318469
0.46727	0.206356	0.0255838	-0.318604
0.4679675	0.206387	0.0255282	-0.318655
0.46983	0.206468	0.025381	-0.31879
0.4705275	0.206498	0.0253262	-0.31884
0.47239	0.206579	0.0251809	-0.318975
0.4730875	0.206609	0.0251267	-0.319025
0.47495	0.20669	0.0249834	-0.319159
0.4756475	0.20672	0.02493	-0.319209
0.47751	0.206801	0.0247885	-0.319343
0.4782075	0.206831	0.0247357	-0.319393
0.48007	0.206913	0.0245961	-0.319527
0.4807675	0.206943	0.0245441	-0.319577
0.48263	0.207024	0.0244062	-0.31971
0.4833275	0.207054	0.0243548	-0.31976
0.48519	0.207135	0.0242188	-0.319893
0.4858875	0.207164	0.024168	-0.319942
0.48775	0.207244	0.0240337	-0.320074
0.4884475	0.207274	0.0239836	-0.320124
0.49031	0.207355	0.023851	-0.320256
0.4910075	0.207385	0.0238016	-0.320305
0.49287	0.207465	0.0236707	-0.320437
0.4935675	0.207495	0.0236218	-0.320486
0.49543	0.207575	0.0234926	-0.320617
0.4961275	0.207605	0.0234443	-0.320666
0.49799	0.207685	0.0233167	-0.320797
0.4986875	0.207715	0.0232691	-0.320846
0.50055	0.207795	0.023143	-0.320976
0.5012475	0.207825	0.0230959	-0.321025
0.50311	0.207904	0.0229715	-0.321155
0.5038075	0.207934	0.022925	-0.321204
0.50567	0.208015	0.022802	-0.321334
0.5063675	0.208044	0.0227561	-0.321382
0.50823	0.208123	0.0226347	-0.321511
0.5089275	0.208152	0.0225894	-0.321559
0.51079	0.208233	0.0224694	-0.321689
0.5114875	0.208262	0.0224247	-0.321737
0.51335	0.208341	0.0223062	-0.321865
0.5140475	0.208371	0.0222619	-0.321913
0.51591	0.208451	0.0221449	-0.322042
0.5166075	0.20848	0.0221012	-0.32209
0.51847	0.208558	0.0219855	-0.322217
0.5191675	0.208588	0.0219424	-0.322265
0.52103	0.208668	0.0218281	-0.322393
0.5217275	0.208697	0.0217854	-0.32244
0.52359	0.208776	0.0216727	-0.322567
0.52615	0.208883	0.0215189	-0.322741
0.5268475	0.208912	0.0214772	-0.322788
0.52871	0.208991	0.0213669	-0.322915
0.5294075	0.20902	0.0213258	-0.322962
0.53127	0.209099	0.0212169	-0.323088
0.5319675	0.209128	0.0211762	-0.323135
0.53383	0.209207	0.0210686	-0.323261
0.5345275	0.209236	0.0210284	-0.323308
0.53639	0.209314	0.0209219	-0.323433
0.5370875	0.209343	0.0208822	-0.32348
0.53895	0.20942	0.0207771	-0.323604
0.5396475	0.20945	0.0207378	-0.323651
0.54151	0.209527	0.020634	-0.323775
0.54407	0.209634	0.0204923	-0.323946
0.5447675	0.209663	0.0204539	-0.323992
0.54663	0.209741	0.0203524	-0.324116
0.5473275	0.20977	0.0203144	-0.324162
0.54919	0.209848	0.020214	-0.324286
0.5498875	0.209877	0.0201765	-0.324332
0.55175	0.209954	0.0200772	-0.324455
0.5524475	0.209983	0.0200401	-0.324501
0.55431	0.210059	0.019942	-0.324623
0.5550075	0.210088	0.0199053	-0.324669
0.55687	0.210166	0.0198083	-0.324792
0.5575675	0.210195	0.019772	-0.324838
0.55943	0.210271	0.0196761	-0.324959
0.56199	0.210376	0.0195453	-0.325126
0.5626875	0.210405	0.0195099	-0.325172
0.56455	0.210482	0.019416	-0.325293
0.5652475	0.21051	0.0193809	-0.325338
0.56711	0.210587	0.0192881	-0.325459
0.5678075	0.210615	0.0192535	-0.325504
0.56967	0.210691	0.0191617	-0.325624
0.5703675	0.210719	0.0191274	-0.325669
0.57223	0.210796	0.0190366	-0.32579
0.5729275	0.210824	0.0190027	-0.325835
0.57479	0.210899	0.0189129	-0.325954
0.5754875	0.210928	0.0188794	-0.325999
0.57735	0.211003	0.0187906	-0.326118
0.57991	0.211107	0.0186695	-0.326282
0.5806075	0.211135	0.0186367	-0.326326
0.58247	0.211211	0.0185497	-0.326445
0.5831675	0.211239	0.0185173	-0.326489
0.58503	0.211315	0.0184313	-0.326608
0.5857275	0.211343	0.0183992	-0.326652
0.58759	0.211418	0.0183141	-0.32677
0.5882875	0.211446	0.0182823	-0.326814
0.59015	0.211521	0.0181982	-0.326932
0.5908475	0.211549	0.0181667	-0.326976
0.59271	0.211624	0.0180835	-0.327093
0.5934075	0.211652	0.0180524	-0.327137
0.59527	0.211727	0.01797	-0.327254
0.59783	0.211829	0.0178577	-0.327414
0.5985275	0.211857	0.0178272	-0.327458
0.60039	0.211931	0.0177465	-0.327574
0.6010875	0.211959	0.0177164	-0.327618
0.60295	0.212034	0.0176366	-0.327734
0.6036475	0.212061	0.0176068	-0.327777
0.60551	0.212135	0.0175277	-0.327892
0.6062075	0.212162	0.0174982	-0.327935
0.60807	0.212237	0.01742	-0.328051
0.6087675	0.212264	0.0173908	-0.328094
0.61063	0.212338	0.0173134	-0.328209
0.6113275	0.212365	0.0172845	-0.328252
0.61319	0.212439	0.0172079	-0.328367
0.61575	0.21254	0.0171035	-0.328524
0.6164475	0.212568	0.0170751	-0.328567
0.61831	0.21264	0.0170002	-0.32868
0.62087	0.21274	0.0168978	-0.328836
0.6215675	0.212768	0.01687	-0.328879
0.62343	0.212841	0.0167965	-0.328992
0.62599	0.212941	0.0166962	-0.329147
0.6266875	0.212968	0.016669	-0.329189
0.62855	0.213041	0.016597	-0.329302
0.63111	0.213141	0.0164986	-0.329457
0.6318075	0.213168	0.0164719	-0.329499
0.63367	0.21324	0.0164013	-0.32961
0.63623	0.21334	0.0163049	-0.329764
0.6369275	0.213367	0.0162788	-0.329806
0.63879	0.213439	0.0162096	-0.329917
0.64135	0.213538	0.016115	-0.33007
0.6420475	0.213564	0.0160894	-0.330111
0.64391	0.213636	0.0160216	-0.330222
0.64647	0.213735	0.0159289	-0.330374
0.6471675	0.213761	0.0159037	-0.330415
0.64903	0.213832	0.0158372	-0.330525
0.65159	0.21393	0.0157463	-0.330676
0.6522875	0.213957	0.0157216	-0.330717
0.65415	0.214028	0.0156564	-0.330826
0.65671	0.214125	0.0155672	-0.330976
0.6574075	0.214152	0.015543	-0.331017
0.65927	0.214223	0.0154789	-0.331126
0.66183	0.214319	0.0153915	-0.331275
0.6625275	0.214346	0.0153677	-0.331316
0.66439	0.214417	0.0153049	-0.331424
0.66695	0.214513	0.0152191	-0.331572
0.6676475	0.214539	0.0151958	-0.331612
0.66951	0.21461	0.0151341	-0.33172
0.67207	0.214705	0.0150499	-0.331867
0.6727675	0.214731	0.015027	-0.331907
0.67463	0.214801	0.0149666	-0.332014
0.67719	0.214898	0.0148838	-0.332161
0.6778875	0.214924	0.0148614	-0.332201
0.67975	0.214993	0.014802	-0.332307
0.68231	0.215089	0.0147209	-0.332453
0.6830075	0.215115	0.0146989	-0.332493
0.68487	0.215184	0.0146406	-0.332599
0.68743	0.215279	0.0145609	-0.332744
0.6881275	0.215304	0.0145393	-0.332783
0.68999	0.215373	0.014482	-0.332888
0.69255	0.215467	0.0144038	-0.333032
0.6932475	0.215493	0.0143825	-0.333071
0.69511	0.215562	0.0143263	-0.333176
0.69767	0.215655	0.0142496	-0.333319
0.6983675	0.215681	0.0142287	-0.333358
0.70023	0.215749	0.0141735	-0.333462
0.70279	0.215843	0.014098	-0.333605
0.7034875	0.215869	0.0140775	-0.333644
0.70535	0.215937	0.0140233	-0.333747
0.70791	0.21603	0.0139492	-0.333889
0.7086075	0.216056	0.0139291	-0.333928
0.71047	0.216124	0.0138759	-0.334031
0.71303	0.216217	0.013803	-0.334172
0.7137275	0.216242	0.0137832	-0.33421
0.71559	0.216309	0.0137309	-0.334312
0.71815	0.216401	0.0136594	-0.334452
0.7188475	0.216426	0.01364	-0.33449
0.72071	0.216493	0.0135886	-0.334592
0.72327	0.216586	0.0135183	-0.334732
