#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000619375	0.055122	0.00868998	-0.063681
0.000624375	0.055154	0.00768982	-0.06369
0.000629375	0.055185	0.00671763	-0.063699
0.000634375	0.055217	0.00578301	-0.063708
0.000639375	0.055247	0.00489706	-0.063717
0.000644375	0.055277	0.0040719	-0.063726
0.0006475	0.055295	0.00360183	-0.063732
0.000649375	0.055306	0.00331973	-0.063735
0.000654375	0.055336	0.00265152	-0.063745
0.000659375	0.055364	0.00207537	-0.063754
0.000664375	0.05539	0.0015951	-0.063763
0.000669375	0.055416	0.00120926	-0.063772
0.000674375	0.055441	0.000911234	-0.063781
0.000679375	0.055465	0.000690392	-0.06379
0.000684375	0.055488	0.000533984	-0.063799
0.0006875	0.055502	0.000468513	-0.063805
0.000689375	0.05551	0.000429213	-0.063808
0.000694375	0.055531	0.000364916	-0.063817
0.000699375	0.055552	0.000332578	-0.063826
0.000704375	0.055572	0.000326622	-0.063835
0.000709375	0.055591	0.000344197	-0.063844
0.000714375	0.05561	0.000384653	-0.063853
0.000719375	0.055628	0.000448878	-0.063862
0.000724375	0.055645	0.000538945	-0.06387
0.0007275	0.055656	0.000612921	-0.063876
0.000729375	0.055662	0.000657299	-0.063879
0.000734375	0.055679	0.000806594	-0.063888
0.000739375	0.055695	0.000989382	-0.063897
0.000744375	0.055712	0.00120792	-0.063906
0.000749375	0.055727	0.00146404	-0.063915
0.000759375	0.055758	0.00209402	-0.063933
0.000764375	0.055772	0.00246907	-0.063941
0.0007675	0.055782	0.00272847	-0.063947
0.000769375	0.055787	0.00288411	-0.06395
0.000774375	0.055802	0.00333845	-0.063959
0.000779375	0.055816	0.00383096	-0.063968
0.000784375	0.055831	0.00436002	-0.063977
0.000794375	0.055858	0.00551897	-0.063995
0.000804375	0.055884	0.00679234	-0.064012
0.0008075	0.055893	0.00721552	-0.064018
0.000814375	0.055911	0.00814657	-0.06403
0.000824375	0.055937	0.00953011	-0.064048
0.000844375	0.055987	0.01192	-0.064083
0.0008475	0.055995	0.0120031	-0.064088
0.000854375	0.056013	0.0121862	-0.0641
0.000859375	0.056027	0.0115045	-0.064109
0.000861875	0.056034	0.0107253	-0.064113
0.000864375	0.056042	0.00947359	-0.064118
0.000865625	0.056046	0.00861629	-0.06412
0.000866875	0.056051	0.00758138	-0.064122
0.000868125	0.056056	0.00637002	-0.064124
0.000869375	0.056061	0.00501785	-0.064126
0.000870625	0.056067	0.00361141	-0.064128
0.000871875	0.056075	0.00228951	-0.064131
0.000873125	0.056083	0.00120615	-0.064133
0.000874375	0.056092	0.000466942	-0.064135
0.000875625	0.056101	8.67009e-05	-0.064137
0.000876875	0.056111	2.63883e-06	-0.064139
0.000878125	0.056123	0.000120953	-0.064142
0.000879375	0.056134	0.000355488	-0.064144
0.000881875	0.056157	0.000944528	-0.064148
0.000884375	0.056182	0.00150654	-0.064153
0.000886875	0.056206	0.0019665	-0.064157
0.0008875	0.056212	0.00204232	-0.064158
0.000891875	0.056256	0.00257309	-0.064166
0.000901875	0.056356	0.00291579	-0.064183
0.000906875	0.056405	0.00281608	-0.064191
0.000911875	0.056455	0.00259917	-0.0642
0.000916875	0.056503	0.00229533	-0.064209
0.000921875	0.05655	0.00192996	-0.064217
0.000926875	0.056598	0.00152782	-0.064226
0.0009275	0.056604	0.00147618	-0.064227
0.000929375	0.05662	0.00132124	-0.06423
0.000931875	0.056644	0.00111578	-0.064235
0.000934375	0.056666	0.000915383	-0.064239
0.000936875	0.056688	0.000724172	-0.064243
0.000939375	0.056709	0.000546477	-0.064247
0.000941875	0.056731	0.000386725	-0.064252
0.000944375	0.056752	0.000249324	-0.064256
0.000946875	0.056773	0.000138502	-0.06426
0.000949375	0.056794	5.81174e-05	-0.064265
0.000951875	0.056813	1.14282e-05	-0.064269
0.000954375	0.056833	8.64468e-07	-0.064273
0.000956875	0.056852	2.7807e-05	-0.064278
0.000959375	0.056871	9.24069e-05	-0.064282
0.000961875	0.056888	0.000193472	-0.064286
0.000964375	0.056907	0.000328442	-0.064291
0.000966875	0.056924	0.000493467	-0.064295
0.0009675	0.056928	0.000540991	-0.064296
0.000969375	0.05694	0.000683592	-0.064299
0.000971875	0.056956	0.000893007	-0.064303
0.000974375	0.056973	0.00111537	-0.064308
0.000976875	0.056988	0.00134419	-0.064312
0.000979375	0.057002	0.00157307	-0.064316
0.000981875	0.057017	0.00179609	-0.06432
0.000984375	0.057032	0.00200797	-0.064325
0.000986875	0.057045	0.00220423	-0.064329
0.000989375	0.057058	0.00238129	-0.064333
0.000991875	0.057071	0.00253643	-0.064337
0.000996875	0.057097	0.00277434	-0.064346
0.000999375	0.057109	0.00285565	-0.06435
0.001001875	0.057121	0.0029119	-0.064354
0.001004375	0.057134	0.00294378	-0.064359
0.001006875	0.057145	0.00295231	-0.064363
0.0010075	0.057148	0.00294895	-0.064364
0.001009375	0.057156	0.00293887	-0.064367
0.001014375	0.057179	0.00285226	-0.064376
0.001019375	0.0572	0.00269766	-0.064384
0.001024375	0.057222	0.00248962	-0.064393
0.001029375	0.057241	0.00224253	-0.064401
0.001034375	0.057262	0.00196997	-0.06441
0.001039375	0.057281	0.00168447	-0.064418
0.001044375	0.0573	0.00139734	-0.064427
0.0010475	0.057312	0.00122315	-0.064432
0.001049375	0.057319	0.00111862	-0.064435
0.001054375	0.057338	0.000857127	-0.064444
0.001059375	0.057355	0.000620455	-0.064452
0.001069375	0.05739	0.000246497	-0.064469
0.001074375	0.057408	0.000119097	-0.064478
0.001079375	0.057424	3.64318e-05	-0.064486
0.001084375	0.057441	1.18669e-06	-0.064495
0.0010875	0.057451	1.00058e-05	-0.0645
0.001089375	0.057457	1.52687e-05	-0.064503
0.001094375	0.057474	7.98713e-05	-0.064512
0.001104375	0.057504	0.000362321	-0.064528
0.001114375	0.057534	0.000846633	-0.064545
0.001124375	0.057564	0.00152397	-0.064562
0.0011275	0.057573	0.00179165	-0.064567
0.001134375	0.057592	0.0023805	-0.064578
0.001144375	0.05762	0.00339935	-0.064595
0.001154375	0.057646	0.004562	-0.064611
0.001164375	0.057673	0.00584954	-0.064628
0.0011675	0.057681	0.0062851	-0.064633
0.001174375	0.057699	0.00724347	-0.064644
0.001184375	0.057724	0.00872647	-0.064661
0.001194375	0.057749	0.0102828	-0.064677
0.001204375	0.057774	0.0118982	-0.064694
0.0012075	0.057781	0.0124175	-0.064699
0.001214375	0.057797	0.0135603	-0.06471
0.001224375	0.057822	0.0152585	-0.064727
0.001244375	0.057868	0.0187287	-0.06476
0.0012475	0.057875	0.019279	-0.064765
0.001264375	0.057913	0.0222531	-0.064792
0.001284375	0.057958	0.0257952	-0.064825
0.0012875	0.057965	0.0263476	-0.06483
0.001304375	0.058002	0.0293332	-0.064857
0.0013275	0.058053	0.0333931	-0.064895
0.001344375	0.058089	0.0363614	-0.064922
0.0013675	0.058139	0.0404221	-0.064959
0.001384375	0.058176	0.0433916	-0.064986
0.001404375	0.058219	0.0470612	-0.065018
0.0014075	0.058226	0.047728	-0.065023
0.001424375	0.058263	0.0513332	-0.06505
0.001444375	0.058308	0.0613537	-0.065082
0.0014475	0.058316	0.0701051	-0.065087
0.001449375	0.05832	0.0753577	-0.06509
0.001450625	0.058323	0.0839766	-0.065092
0.001451875	0.058328	0.0914449	-0.065094
0.0014525	0.05833	0.0895115	-0.065095
0.001453125	0.058333	0.083348	-0.065096
0.00145375	0.058336	0.0761002	-0.065097
0.001454375	0.05834	0.0697929	-0.065098
0.001455	0.058343	0.0648292	-0.065099
0.00145625	0.05835	0.0580359	-0.065101
0.00145875	0.058364	0.0509607	-0.065104
0.00146375	0.058393	0.0452307	-0.065112
0.001464375	0.058397	0.0448111	-0.065113
0.001469375	0.058427	0.0424031	-0.065121
0.001479375	0.058485	0.0398003	-0.065136
0.001484375	0.058515	0.038937	-0.065144
0.0014875	0.058534	0.0385184	-0.065149
0.001494375	0.058575	0.0375973	-0.06516
0.001514375	0.058694	0.0357046	-0.065191
0.0015275	0.058773	0.0348402	-0.065212
0.001534375	0.058815	0.0343872	-0.065223
0.001544375	0.058875	0.0338888	-0.065238
0.001554375	0.058936	0.0334914	-0.065254
0.001564375	0.058997	0.0332	-0.065269
0.0015675	0.059016	0.0331461	-0.065274
0.001574375	0.059059	0.0330278	-0.065285
0.001584375	0.05912	0.0329982	-0.0653
0.001594375	0.059182	0.0331509	-0.065316
0.001604375	0.059244	0.0335527	-0.065331
0.0016075	0.059264	0.0337913	-0.065336
0.001614375	0.059307	0.0343168	-0.065346
0.001624375	0.05937	0.0356413	-0.065362
0.001644375	0.059494	0.0416712	-0.065392
0.0016475	0.059513	0.0433818	-0.065397
0.001649375	0.059525	0.0444085	-0.0654
0.001654375	0.059554	0.0478107	-0.065407
0.001656875	0.059568	0.049697	-0.065411
0.001659375	0.059582	0.0516475	-0.065415
0.001661875	0.059596	0.053549	-0.065419
0.001664375	0.059608	0.0552702	-0.065423
0.001666875	0.059621	0.0566535	-0.065427
0.001669375	0.059631	0.0575978	-0.06543
0.001671875	0.059642	0.0580479	-0.065434
0.001676875	0.059662	0.0576199	-0.065442
0.001679375	0.059671	0.0569288	-0.065446
0.001681875	0.059679	0.0560568	-0.065449
0.001684375	0.059687	0.0550547	-0.065453
0.001686875	0.059695	0.054076	-0.065457
0.0016875	0.059697	0.0538257	-0.065458
0.001691875	0.059711	0.0520732	-0.065465
0.001696875	0.059725	0.0501923	-0.065472
0.001701875	0.059739	0.048455	-0.06548
0.001706875	0.059753	0.0468379	-0.065487
0.001716875	0.059781	0.0438231	-0.065502
0.001726875	0.059809	0.040891	-0.065517
0.0017275	0.059811	0.0407016	-0.065518
0.001736875	0.059838	0.0378588	-0.065532
0.001746875	0.059868	0.034613	-0.065547
0.001751875	0.059884	0.0328913	-0.065555
0.001756875	0.059899	0.0311006	-0.065562
0.001761875	0.059915	0.0292431	-0.06557
0.001766875	0.059931	0.0273239	-0.065577
0.0017675	0.059933	0.0270775	-0.065578
0.001771875	0.059948	0.0253522	-0.065585
0.001781875	0.059982	0.0212993	-0.0656
0.001786875	0.059999	0.01925	-0.065607
0.001791875	0.060017	0.01721	-0.065615
0.001796875	0.060034	0.0152	-0.065622
0.001801875	0.060053	0.0132412	-0.06563
0.001806875	0.060071	0.0113547	-0.065637
0.0018075	0.060073	0.0111376	-0.065638
0.001816875	0.060109	0.00788031	-0.065652
0.001826875	0.060148	0.00492438	-0.065667
0.001836875	0.060186	0.00260256	-0.065681
0.001846875	0.060226	0.000993506	-0.065696
0.0018475	0.060229	0.000964443	-0.065697
0.001866875	0.060308	6.04705e-05	-0.065726
0.0018875	0.06039	0.00372287	-0.065756
0.001906875	0.060467	0.00716711	-0.065784
0.001916875	0.060506	0.0106377	-0.065799
0.001926875	0.060545	0.014691	-0.065813
0.0019275	0.060547	0.0149766	-0.065814
0.001936875	0.060583	0.0192628	-0.065828
0.001946875	0.06062	0.0242768	-0.065842
0.001956875	0.060658	0.0296431	-0.065857
0.0019675	0.060696	0.0356711	-0.065872
0.001976875	0.06073	0.0409963	-0.065885
0.001986875	0.060767	0.0467244	-0.0659
0.002006875	0.060839	0.0575183	-0.065928
0.0020075	0.060841	0.0578136	-0.065929
0.002016875	0.060876	0.0622464	-0.065942
0.002026875	0.060914	0.0663048	-0.065957
0.002036875	0.060952	0.0695459	-0.065971
0.002046875	0.06099	0.0718545	-0.065985
0.0020475	0.060993	0.0719359	-0.065986
0.002056875	0.061029	0.0731588	-0.065999
0.002066875	0.06107	0.0734313	-0.066014
0.002076875	0.06111	0.0726862	-0.066028
0.002086875	0.061151	0.0709689	-0.066042
0.0020875	0.061154	0.0708048	-0.066043
0.002096875	0.061192	0.0683425	-0.066056
0.002106875	0.061233	0.0648755	-0.06607
0.002116875	0.061275	0.0606349	-0.066084
0.0021275	0.061319	0.055036	-0.066099
0.002136875	0.061358	0.0500904	-0.066112
0.002146875	0.061399	0.0439608	-0.066126
0.002156875	0.061438	0.0373804	-0.06614
0.002161875	0.061458	0.0339857	-0.066147
0.002166875	0.061477	0.0305623	-0.066154
0.0021675	0.06148	0.0301356	-0.066155
0.002171875	0.061496	0.0271482	-0.066161
0.002176875	0.061515	0.0237861	-0.066168
0.002181875	0.061533	0.0205217	-0.066175
0.002186875	0.061551	0.0174023	-0.066182
0.002191875	0.061568	0.0144732	-0.066189
0.002196875	0.061585	0.0117753	-0.066196
0.002201875	0.061601	0.0093414	-0.066203
0.002206875	0.061617	0.00719499	-0.06621
0.0022075	0.061619	0.00696425	-0.066211
0.002211875	0.061632	0.00534857	-0.066217
0.002216875	0.061647	0.00380387	-0.066224
0.002221875	0.061662	0.00255298	-0.066231
0.002226875	0.061676	0.00158019	-0.066238
0.002231875	0.06169	0.000864112	-0.066245
0.002236875	0.061702	0.000379866	-0.066251
0.002241875	0.061715	0.000101028	-0.066258
0.0022475	0.061729	7.51913e-05	-0.066266
0.002251875	0.06174	5.50154e-05	-0.066272
0.002256875	0.061752	0.000239131	-0.066279
0.002261875	0.061764	0.000532378	-0.066286
0.002266875	0.061776	0.000916043	-0.066293
0.002271875	0.061788	0.00137382	-0.0663
0.002276875	0.061798	0.00189167	-0.066306
0.002286875	0.06182	0.0030616	-0.06632
0.0022875	0.061822	0.00314216	-0.066321
0.002296875	0.061842	0.00435141	-0.066334
0.002306875	0.061862	0.0057079	-0.066347
0.002316875	0.061883	0.00709541	-0.066361
0.0023275	0.061904	0.00857022	-0.066375
0.002336875	0.061923	0.00987351	-0.066388
0.002356875	0.061963	0.0125714	-0.066415
0.0023675	0.061983	0.0139337	-0.066429
0.002376875	0.062	0.0151379	-0.066441
0.002396875	0.062039	0.017549	-0.066468
0.0024075	0.062059	0.0186871	-0.066482
0.002436875	0.062115	0.0218453	-0.066521
0.0024475	0.062135	0.0228264	-0.066535
0.002456875	0.062153	0.0236939	-0.066547
0.002476875	0.062192	0.0253057	-0.066574
0.0024875	0.062213	0.0260134	-0.066588
0.002496875	0.062231	0.0266395	-0.0666
0.002516875	0.062272	0.0276421	-0.066627
0.0025275	0.062293	0.0279649	-0.066641
0.002536875	0.062312	0.0282511	-0.066653
0.002556875	0.062354	0.0283961	-0.066679
0.0025675	0.062376	0.0281897	-0.066693
0.002576875	0.062396	0.0280082	-0.066705
0.002586875	0.062418	0.0275962	-0.066718
0.002596875	0.062439	0.0270318	-0.06673
0.002606875	0.062461	0.0263127	-0.066743
0.0026075	0.062463	0.0262535	-0.066744
0.002626875	0.062506	0.0244172	-0.066769
0.002646875	0.06255	0.0219553	-0.066794
0.0026475	0.062552	0.0218642	-0.066795
0.002666875	0.062596	0.0190364	-0.06682
0.002686875	0.062642	0.0158261	-0.066845
0.0026875	0.062644	0.0157256	-0.066846
0.002726875	0.062733	0.00937015	-0.066896
0.0027275	0.062735	0.00928168	-0.066897
0.002746875	0.062777	0.00653383	-0.066921
0.002766875	0.06282	0.00416384	-0.066946
0.0027675	0.062822	0.00410243	-0.066947
0.002776875	0.062842	0.00318031	-0.066959
0.002786875	0.062862	0.00233675	-0.066971
0.002796875	0.062884	0.00163287	-0.066984
0.002806875	0.062903	0.00106527	-0.066996
0.0028075	0.062905	0.00103798	-0.066997
0.002816875	0.062923	0.000628072	-0.067008
0.002836875	0.062962	0.000111863	-0.067033
0.002846875	0.062981	1.36977e-05	-0.067045
0.0028475	0.062982	1.33913e-05	-0.067046
0.002856875	0.063	8.50302e-06	-0.067058
0.002866875	0.063018	8.59394e-05	-0.06707
0.002876875	0.063037	0.00023598	-0.067083
0.002886875	0.063054	0.000449083	-0.067095
0.0028875	0.063055	0.000467217	-0.067096
0.002906875	0.063089	0.00102938	-0.067119
0.002926875	0.063122	0.00176383	-0.067143
0.0029275	0.063123	0.00178996	-0.067144
0.002946875	0.063156	0.00260046	-0.067168
0.002966875	0.063189	0.00349734	-0.067192
0.0029675	0.06319	0.00352615	-0.067193
0.002986875	0.063221	0.00442023	-0.067216
0.003006875	0.063252	0.00534045	-0.06724
0.0030075	0.063253	0.0053683	-0.067241
0.003026875	0.063283	0.00623283	-0.067264
0.0030475	0.063315	0.00704858	-0.067289
0.003066875	0.063344	0.00781697	-0.067312
0.0030875	0.063375	0.00797041	-0.067336
0.0031275	0.063436	0.00826825	-0.067383
0.003146875	0.063466	0.00841277	-0.067406
0.003156875	0.063482	0.00777906	-0.067418
0.003166875	0.063498	0.00674706	-0.067429
0.0031675	0.063499	0.006658	-0.06743
0.003171875	0.063507	0.00603437	-0.067435
0.003176875	0.063517	0.00516628	-0.067441
0.003181875	0.063527	0.00413719	-0.067447
0.003186875	0.063537	0.00297308	-0.067452
0.003189375	0.063542	0.00236508	-0.067455
0.003191875	0.063548	0.00176455	-0.067458
0.003194375	0.063555	0.00119899	-0.067461
0.003196875	0.063561	0.000702628	-0.067464
0.003199375	0.063569	0.000313827	-0.067467
0.003201875	0.063576	7.01673e-05	-0.06747
0.003204375	0.063583	1.76048e-06	-0.067472
0.003206875	0.063592	0.000124785	-0.067475
0.0032075	0.063594	0.000202975	-0.067476
0.003209375	0.063601	0.000437716	-0.067478
0.003211875	0.063611	0.000921967	-0.067481
0.003214375	0.063621	0.0015466	-0.067484
0.003216875	0.063632	0.00227506	-0.067487
0.003219375	0.063643	0.00307137	-0.06749
0.003221875	0.063654	0.00390444	-0.067493
0.003224375	0.063664	0.00475001	-0.067495
0.003226875	0.063676	0.00559077	-0.067498
0.003229375	0.063688	0.00641554	-0.067501
0.003234375	0.063712	0.00799522	-0.067507
0.003244375	0.063761	0.0108678	-0.067518
0.003264375	0.063859	0.0160822	-0.067541
0.003269375	0.063883	0.0174119	-0.067547
0.003274375	0.063907	0.018782	-0.067553
0.003279375	0.06393	0.0201923	-0.067559
0.003284375	0.063952	0.0216277	-0.067564
0.0032875	0.063965	0.0225182	-0.067568
0.003289375	0.063973	0.0230526	-0.06757
0.003291875	0.063984	0.0237439	-0.067573
0.003294375	0.063994	0.0244094	-0.067576
0.003296875	0.064004	0.0250391	-0.067579
0.003299375	0.064013	0.0256227	-0.067582
0.003301875	0.064022	0.0261507	-0.067585
0.003304375	0.06403	0.0266147	-0.067587
0.003306875	0.064039	0.0270082	-0.06759
0.003309375	0.064047	0.0273448	-0.067593
0.003311875	0.064055	0.0275936	-0.067596
0.003314375	0.064063	0.0277698	-0.067599
0.003316875	0.06407	0.0278766	-0.067602
0.003321875	0.064083	0.0279184	-0.067608
0.003324375	0.064089	0.0278678	-0.06761
0.003326875	0.064095	0.027781	-0.067613
0.0033275	0.064097	0.0277522	-0.067614
0.003329375	0.064101	0.0276658	-0.067616
0.003331875	0.064107	0.0275295	-0.067619
0.003334375	0.064112	0.0273783	-0.067622
0.003339375	0.064122	0.0270522	-0.067627
0.003344375	0.064132	0.0267192	-0.067633
0.003349375	0.064141	0.0263992	-0.067639
0.003354375	0.064149	0.0261034	-0.067644
0.003364375	0.064166	0.025601	-0.067655
0.0033675	0.064172	0.0254818	-0.067659
0.003374375	0.064183	0.025219	-0.067667
0.003384375	0.064198	0.0249425	-0.067678
0.003394375	0.064213	0.0247523	-0.067689
0.0034075	0.064231	0.024628	-0.067703
0.003414375	0.064241	0.0245626	-0.067711
0.0034475	0.064288	0.0245875	-0.067748
0.003454375	0.064298	0.0246124	-0.067756
0.003474375	0.064326	0.024731	-0.067778
0.0034875	0.064344	0.0248112	-0.067792
0.003514375	0.064382	0.0249761	-0.067822
0.003554375	0.064437	0.0250717	-0.067866
0.0035675	0.064455	0.0250013	-0.06788
0.003594375	0.064493	0.0248568	-0.067909
0.0036075	0.064511	0.0246781	-0.067923
0.003614375	0.06452	0.0245843	-0.06793
0.003634375	0.064549	0.0241756	-0.067952
0.0036475	0.064568	0.0238053	-0.067966
0.003654375	0.064577	0.023611	-0.067973
0.003674375	0.064606	0.0228718	-0.067994
0.0036875	0.064625	0.0222619	-0.068008
0.003694375	0.064635	0.0219419	-0.068015
0.003714375	0.064665	0.020809	-0.068037
0.0037275	0.064685	0.0199291	-0.068051
0.003734375	0.064695	0.0194674	-0.068058
0.003754375	0.064725	0.0179202	-0.068079
0.0037675	0.064746	0.0167807	-0.068093
0.003774375	0.064756	0.0161827	-0.0681
0.003794375	0.064787	0.0142841	-0.068121
0.003814375	0.064818	0.0122686	-0.068142
0.003834375	0.064849	0.0101955	-0.068162
0.0038475	0.064871	0.00887793	-0.068176
0.003874375	0.064914	0.00617127	-0.068204
0.0038875	0.064935	0.00527783	-0.068217
0.0039275	0.064999	0.00254525	-0.068258
0.003954375	0.065042	0.000700972	-0.068286
0.0039675	0.065063	0.000353278	-0.068299
0.003974375	0.065074	0.000171114	-0.068306
0.003994375	0.065105	4.63933e-09	-0.068326
0.0040075	0.065125	0.000106799	-0.068339
0.004014375	0.065135	0.000163165	-0.068346
0.004034375	0.065165	0.000621055	-0.068366
0.0040475	0.065185	0.00108222	-0.068379
0.004054375	0.065195	0.00132458	-0.068386
0.004074375	0.065224	0.00222055	-0.068406
0.004094375	0.065253	0.00325604	-0.068426
0.004114375	0.065281	0.00438194	-0.068446
0.0041275	0.065299	0.00515119	-0.068459
0.004134375	0.065309	0.0055552	-0.068466
0.004154375	0.065336	0.00673966	-0.068485
0.0041675	0.065354	0.00750427	-0.068498
0.004174375	0.065363	0.0079058	-0.068505
0.004194375	0.065389	0.00903081	-0.068524
0.0042075	0.065406	0.00970537	-0.068537
0.004234375	0.065441	0.011093	-0.068563
0.0042475	0.065457	0.0116937	-0.068575
0.004254375	0.065466	0.0120092	-0.068582
0.004274375	0.065491	0.0128403	-0.068601
0.0042875	0.065507	0.0133274	-0.068614
0.004294375	0.065516	0.0135832	-0.068621
0.004314375	0.065541	0.0142364	-0.06864
0.0043275	0.065556	0.0146058	-0.068652
0.004334375	0.065565	0.0148	-0.068659
0.004374375	0.065613	0.0156623	-0.068697
0.0044075	0.065652	0.0160923	-0.068728
0.004414375	0.06566	0.0161822	-0.068734
0.0044475	0.065698	0.0163479	-0.068765
0.004454375	0.065706	0.0163825	-0.068771
0.0044875	0.065744	0.0163022	-0.068802
0.004494375	0.065752	0.0162855	-0.068808
0.0045275	0.06579	0.0158811	-0.068839
0.0045675	0.065836	0.0153873	-0.068876
0.004574375	0.065843	0.015302	-0.068882
0.0046075	0.06588	0.0145312	-0.068912
0.004654375	0.065932	0.0134294	-0.068955
0.0046875	0.065969	0.0123828	-0.068985
0.004734375	0.066021	0.0108879	-0.069027
0.0047675	0.066057	0.00966336	-0.069056
0.004814375	0.066108	0.00791383	-0.069097
0.0048475	0.066144	0.00662604	-0.069126
0.004894375	0.066194	0.00478539	-0.069166
0.0049275	0.066231	0.00353908	-0.069195
0.004934375	0.066239	0.00327929	-0.069201
0.004974375	0.066283	0.00190755	-0.069235
0.0050075	0.066321	0.000977811	-0.069264
0.005014375	0.066329	0.000783806	-0.06927
0.005034375	0.066352	0.000369341	-0.069287
0.005054375	0.066374	9.40753e-05	-0.069303
0.005074375	0.066398	4.28141e-07	-0.06932
0.0050875	0.066414	9.3663e-05	-0.069331
0.005094375	0.066422	0.000142308	-0.069337
0.005114375	0.066447	0.00058631	-0.069354
