#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00621125	0.066793	6.26216e-06	-0.070196
0.00622125	0.066811	1.48007e-05	-0.070203
0.00623125	0.066829	0.000107603	-0.07021
0.00625125	0.066865	0.000560536	-0.070224
0.0062875	0.066929	0.00223381	-0.070249
0.00629125	0.066936	0.00240901	-0.070252
0.00630125	0.066954	0.00300269	-0.070259
0.00631125	0.06697	0.00361981	-0.070266
0.00632125	0.066987	0.00424599	-0.070273
0.00633125	0.067003	0.00486804	-0.07028
0.00634125	0.067018	0.00547477	-0.070287
0.00635125	0.067033	0.00605727	-0.070294
0.00636125	0.067047	0.00660906	-0.070301
0.0063675	0.067055	0.00693195	-0.070305
0.00637125	0.067061	0.00712555	-0.070308
0.00638125	0.067074	0.00760427	-0.070314
0.00639125	0.067087	0.00804535	-0.070321
0.00640125	0.067099	0.00844952	-0.070328
0.00641125	0.067111	0.00881839	-0.070335
0.00642125	0.067123	0.00915416	-0.070342
0.00643125	0.067135	0.00945934	-0.070349
0.00644125	0.067146	0.00973658	-0.070356
0.0064475	0.067152	0.00988678	-0.07036
0.00646125	0.067166	0.0102164	-0.070369
0.00648125	0.067187	0.0106138	-0.070383
0.00650125	0.067206	0.0109459	-0.070396
0.00652125	0.067226	0.011226	-0.07041
0.0065275	0.067231	0.0113005	-0.070414
0.00654125	0.067243	0.0114633	-0.070423
0.00656125	0.067261	0.0116666	-0.070436
0.00658125	0.067279	0.0118424	-0.07045
0.0066075	0.067301	0.0120308	-0.070467
0.00662125	0.067312	0.0121287	-0.070476
0.00666125	0.067345	0.0123477	-0.070503
0.0066875	0.067366	0.0124589	-0.07052
0.00670125	0.067377	0.0125165	-0.070529
0.00674125	0.067408	0.0126449	-0.070555
0.0067675	0.067428	0.0127081	-0.070572
0.00678125	0.067438	0.0127406	-0.070581
0.00682125	0.067468	0.0128081	-0.070607
0.0068475	0.067488	0.0128371	-0.070624
0.00686125	0.067498	0.0128517	-0.070633
0.0069275	0.067546	0.0128737	-0.070675
0.0070075	0.067603	0.0128447	-0.070726
0.0070875	0.067658	0.0127607	-0.070776
0.00710125	0.067667	0.0127443	-0.070784
0.0071675	0.067712	0.0126331	-0.070825
0.00718125	0.067721	0.0126095	-0.070833
0.0072475	0.067765	0.0124711	-0.070874
0.00726125	0.067774	0.0124419	-0.070882
0.0073275	0.067818	0.0122822	-0.070923
0.00734125	0.067827	0.0122485	-0.070931
0.0074075	0.067869	0.0120725	-0.070971
0.00742125	0.067878	0.0120355	-0.070979
0.0074875	0.06792	0.0118451	-0.071018
0.0075675	0.06797	0.0116098	-0.071065
0.00758125	0.067979	0.0115688	-0.071073
0.0076475	0.068019	0.0113654	-0.071111
0.0077275	0.068068	0.0111144	-0.071157
0.00774125	0.068076	0.0110706	-0.071165
0.0078075	0.068115	0.0108619	-0.071202
0.0078875	0.068163	0.0106044	-0.071247
0.00790125	0.068171	0.0105595	-0.071255
0.0079675	0.06821	0.01035	-0.071292
0.0080475	0.068256	0.0100917	-0.071336
0.00806125	0.068263	0.0100466	-0.071343
0.0081275	0.068301	0.00983889	-0.071379
0.0082075	0.068346	0.00958263	-0.071422
0.00822125	0.068353	0.00953798	-0.071429
0.0082875	0.068391	0.00933294	-0.071465
0.0083675	0.068435	0.00907991	-0.071507
0.00838125	0.068442	0.00903582	-0.071514
0.0084475	0.068478	0.0088332	-0.071549
0.0085275	0.068521	0.00858305	-0.07159
0.00854125	0.068528	0.00853947	-0.071597
0.0086075	0.068563	0.00834238	-0.071631
0.0086875	0.068606	0.00809866	-0.071672
0.0087675	0.068648	0.0078488	-0.071712
0.0088475	0.068689	0.00759292	-0.071751
0.00886125	0.068696	0.00754834	-0.071758
0.0089275	0.06873	0.00733253	-0.071791
0.0090075	0.068771	0.0070643	-0.07183
0.0090875	0.068811	0.00678782	-0.071868
0.0091675	0.068851	0.0065032	-0.071907
0.0092475	0.06889	0.00621059	-0.071944
0.0093275	0.068929	0.00591007	-0.071982
0.0094075	0.068968	0.00560178	-0.072019
0.0094875	0.069007	0.00528583	-0.072056
0.00950125	0.069013	0.00523079	-0.072062
0.0095675	0.069045	0.00488198	-0.072092
0.0096475	0.069084	0.00444889	-0.072128
0.00966125	0.06909	0.00437318	-0.072134
0.0097275	0.069122	0.00392182	-0.072164
0.00974125	0.069128	0.00382674	-0.07217
0.0098075	0.06916	0.00326643	-0.072199
0.00982125	0.069167	0.00314843	-0.072205
0.0098875	0.069198	0.00241997	-0.072234
0.00990125	0.069205	0.00226673	-0.07224
0.00994125	0.069226	0.00172023	-0.072258
0.0099675	0.069239	0.00131106	-0.072269
0.00998125	0.069246	0.00109598	-0.072275
0.01000125	0.069256	0.000764041	-0.072283
0.01002125	0.069267	0.000438023	-0.072292
0.01004125	0.069278	0.000156215	-0.0723
0.01006125	0.06929	3.13878e-06	-0.072309
0.01007125	0.069296	2.65605e-05	-0.072313
0.01008125	0.069303	0.000165612	-0.072317
0.01009125	0.069311	0.000479984	-0.072322
0.01010125	0.069318	0.00105814	-0.072326
0.01011125	0.069326	0.00202914	-0.07233
0.01012125	0.069335	0.00357505	-0.072334
0.01012625	0.06934	0.00463673	-0.072336
0.0101275	0.069342	0.00496106	-0.072337
0.01013125	0.069346	0.00593662	-0.072339
0.01013625	0.069351	0.0075109	-0.072341
0.01014125	0.069357	0.00939414	-0.072343
0.01014625	0.069363	0.0116174	-0.072345
0.01015125	0.06937	0.0142	-0.072347
0.01015625	0.069377	0.0171472	-0.072349
0.01016125	0.069385	0.0204448	-0.072351
0.01016625	0.069393	0.0240557	-0.072353
0.01017125	0.069403	0.0279208	-0.072356
0.01017625	0.069412	0.0319627	-0.072358
0.01018125	0.069422	0.0360924	-0.07236
0.01018625	0.069433	0.0402169	-0.072362
0.01019125	0.069444	0.0442452	-0.072364
0.01019625	0.069455	0.0481002	-0.072366
0.01020125	0.069466	0.0517098	-0.072368
0.01020625	0.069478	0.0550135	-0.07237
0.0102075	0.069481	0.0556968	-0.072371
0.01021625	0.069503	0.0604947	-0.072375
0.01023625	0.06955	0.0655599	-0.072383
0.01024125	0.069561	0.0653097	-0.072385
0.01024625	0.069572	0.0643842	-0.072387
0.01025125	0.069583	0.0627915	-0.07239
0.01025625	0.069592	0.0605816	-0.072392
0.01026125	0.069601	0.0578496	-0.072394
0.01026625	0.06961	0.0547279	-0.072396
0.01027125	0.069617	0.0513698	-0.072398
0.01027625	0.069624	0.0479268	-0.0724
0.01028125	0.069631	0.0445304	-0.072402
0.01028625	0.069637	0.0412802	-0.072404
0.0102875	0.069639	0.0405216	-0.072405
0.01029125	0.069643	0.0382413	-0.072407
0.01029625	0.069648	0.0354485	-0.072409
0.01030125	0.069653	0.0329129	-0.072411
0.01030625	0.069657	0.0306295	-0.072413
0.01031125	0.069662	0.0285834	-0.072415
0.01032125	0.069669	0.0251217	-0.072419
0.01033125	0.069676	0.022357	-0.072423
0.01034125	0.069683	0.0201343	-0.072427
0.01035125	0.069689	0.0183286	-0.072431
0.0103675	0.069698	0.0161219	-0.072438
0.01037125	0.069701	0.0156091	-0.07244
0.01039125	0.069711	0.0136844	-0.072447
0.01041125	0.069722	0.0122634	-0.072456
0.01043125	0.069731	0.0111753	-0.072464
0.0104475	0.069738	0.0105484	-0.07247
0.01047125	0.06975	0.00962071	-0.07248
0.01051125	0.069769	0.00855861	-0.072496
0.0105275	0.069777	0.00824406	-0.072503
0.01055125	0.069787	0.00777897	-0.072512
0.01059125	0.069804	0.00717454	-0.072528
0.01067125	0.06984	0.00627537	-0.07256
0.0106875	0.069848	0.00614817	-0.072567
0.0107675	0.069883	0.00550741	-0.072599
0.01078125	0.069889	0.00539486	-0.072604
0.0108475	0.069917	0.00497742	-0.07263
0.01086125	0.069923	0.0048893	-0.072635
0.0109275	0.069952	0.00454228	-0.072661
0.0110075	0.069986	0.00411114	-0.072692
0.01102125	0.069992	0.00403573	-0.072697
0.0110875	0.07002	0.00372937	-0.072722
0.01118125	0.07006	0.00328367	-0.072757
0.0112475	0.070088	0.00299616	-0.072782
0.0113275	0.070122	0.00264058	-0.072812
0.01134125	0.070128	0.00257855	-0.072817
0.0114075	0.070156	0.00230659	-0.072841
0.0114875	0.07019	0.00197022	-0.07287
0.01150125	0.070196	0.00191154	-0.072875
0.0115675	0.070224	0.00166236	-0.072899
0.0116475	0.070257	0.00135388	-0.072927
0.01166125	0.070263	0.00130006	-0.072932
0.0118075	0.070323	0.000822883	-0.072983
0.01182125	0.070329	0.000776705	-0.072988
0.0118875	0.070357	0.000614133	-0.073011
0.0119675	0.070389	0.000411544	-0.073038
0.01198125	0.070395	0.000376041	-0.073043
0.0120475	0.070421	0.000306479	-0.073065
0.0121275	0.070453	0.000217973	-0.073092
0.0122075	0.070485	0.000124457	-0.073119
0.01230125	0.070521	8.45673e-06	-0.073149
0.0123675	0.070547	1.46824e-05	-0.073171
0.0124475	0.070578	1.95417e-05	-0.073197
0.01246125	0.070583	2.00762e-05	-0.073201
0.0125275	0.070608	6.28537e-05	-0.073222
0.0126075	0.070638	0.000112871	-0.073248
0.01262125	0.070643	0.000121283	-0.073252
0.0126875	0.070667	0.000186139	-0.073273
0.0127675	0.070695	0.000263645	-0.073298
0.01278125	0.0707	0.000276867	-0.073302
0.0129275	0.07075	0.000442082	-0.073346
0.01294125	0.070755	0.000457563	-0.07335
0.0130075	0.070777	0.000534138	-0.07337
0.0130875	0.070804	0.000626737	-0.073394
0.01310125	0.070809	0.000642657	-0.073398
0.0131675	0.070831	0.000715682	-0.073418
0.0132475	0.070857	0.000804203	-0.073441
0.01326125	0.070861	0.000819445	-0.073445
0.0133275	0.070882	0.000886225	-0.073464
0.01342125	0.070911	0.000981217	-0.07349
0.0134875	0.070931	0.00104076	-0.073509
0.01358125	0.070959	0.00112545	-0.073535
0.0136475	0.07098	0.00117764	-0.073554
0.01374125	0.071007	0.0012519	-0.073579
0.0138075	0.071026	0.0012972	-0.073597
0.01390125	0.071053	0.00136164	-0.073622
0.0139675	0.071071	0.00140074	-0.073639
0.01406125	0.071097	0.00145634	-0.073664
0.0141275	0.071115	0.00148745	-0.073681
0.0142875	0.071157	0.00156327	-0.073721
0.01438125	0.071181	0.00160816	-0.073744
0.0144475	0.071199	0.00163147	-0.073761
0.0146075	0.071238	0.00168809	-0.073799
0.01470125	0.071261	0.00172151	-0.073821
0.0147675	0.071278	0.00173942	-0.073837
0.0149275	0.071315	0.00178267	-0.073873
0.01502125	0.071337	0.00180805	-0.073894
0.0150875	0.071352	0.00182242	-0.073909
0.0152475	0.071388	0.00185682	-0.073944
0.01534125	0.071408	0.00187681	-0.073963
0.0154075	0.071422	0.0018891	-0.073977
0.0155675	0.071456	0.00191816	-0.07401
0.01566125	0.071475	0.00193485	-0.074029
0.0157275	0.071488	0.00194626	-0.074042
0.0158875	0.071519	0.0019729	-0.074072
0.01598125	0.071538	0.00198796	-0.07409
0.0160475	0.07155	0.00199966	-0.074102
0.0161275	0.071564	0.00201332	-0.074116
0.0162075	0.07158	0.00202661	-0.074131
0.0162875	0.071594	0.0020395	-0.074145
0.01630125	0.071596	0.00204166	-0.074147
0.0164475	0.071621	0.00207665	-0.074172
0.0165275	0.071634	0.00209474	-0.074185
0.0166075	0.071647	0.00211214	-0.074198
0.0166875	0.071661	0.00212883	-0.074211
0.0167675	0.071673	0.00214483	-0.074223
0.0168475	0.071685	0.00216014	-0.074235
0.01694125	0.071699	0.00217714	-0.074249
0.0170075	0.071709	0.00232133	-0.074259
0.0170875	0.071721	0.00248755	-0.074271
0.0171675	0.071733	0.00264538	-0.074282
0.0172475	0.071744	0.00279502	-0.074293
0.0173275	0.071754	0.0029366	-0.074303
0.0174075	0.071765	0.00307032	-0.074314
0.0175675	0.071784	0.0033148	-0.074333
0.0176475	0.071795	0.00342587	-0.074343
0.0177275	0.071804	0.00352972	-0.074352
0.0178075	0.071813	0.00362651	-0.074361
0.0178875	0.071822	0.00371638	-0.07437
0.0179675	0.071831	0.00379948	-0.074379
0.0181275	0.071848	0.00394602	-0.074395
0.0182075	0.071855	0.00400974	-0.074402
0.01822125	0.071856	0.00402012	-0.074403
0.0182875	0.071863	0.0048543	-0.07441
0.01830125	0.071864	0.00502155	-0.074411
0.0183675	0.071871	0.00718454	-0.074417
0.01838125	0.071872	0.00761711	-0.074418
0.01842125	0.071878	0.0112223	-0.074422
0.01844125	0.07188	0.015034	-0.074423
0.0184475	0.071882	0.0174425	-0.074424
0.01846125	0.071884	0.0226866	-0.074425
0.01847125	0.071887	0.0298124	-0.074426
0.01848125	0.071891	0.0416326	-0.074427
0.01848625	0.071893	0.0504605	-0.074427
0.01849125	0.071896	0.062123	-0.074427
0.01849625	0.0719	0.0773035	-0.074428
0.01849875	0.071902	0.0863267	-0.074428
0.01850125	0.071904	0.0962539	-0.074428
0.01850375	0.071907	0.106936	-0.074428
0.01850625	0.07191	0.118121	-0.074428
0.01850875	0.071915	0.12947	-0.074429
0.01851125	0.071918	0.140592	-0.074429
0.01851375	0.071923	0.15111	-0.074429
0.01851625	0.071927	0.160713	-0.074429
0.01852125	0.071938	0.176455	-0.07443
0.01852375	0.071944	0.182498	-0.07443
0.01852625	0.071949	0.187386	-0.07443
0.0185275	0.071952	0.189305	-0.07443
0.01852875	0.071955	0.191228	-0.07443
0.01853125	0.071961	0.194136	-0.07443
0.01853375	0.071968	0.196215	-0.074431
0.01853875	0.071981	0.198255	-0.074431
0.01854625	0.072001	0.196938	-0.074432
0.01855625	0.072027	0.187716	-0.074432
0.01856125	0.072041	0.179398	-0.074433
0.01856625	0.072053	0.167883	-0.074433
0.01857125	0.072065	0.152511	-0.074434
0.01857625	0.072075	0.132974	-0.074434
0.01857875	0.07208	0.121821	-0.074434
0.01858125	0.072084	0.110034	-0.074434
0.01858375	0.072089	0.0979542	-0.074435
0.01858625	0.072093	0.0859827	-0.074435
0.01858875	0.072096	0.0745161	-0.074435
0.01859125	0.072099	0.0638861	-0.074435
0.01859375	0.072102	0.054316	-0.074435
0.01859625	0.072105	0.0459098	-0.074436
0.01859875	0.072107	0.0386682	-0.074436
0.01860375	0.07211	0.0273496	-0.074436
0.01860875	0.072113	0.019431	-0.074437
0.01861375	0.072115	0.0139416	-0.074437
0.01861875	0.072116	0.010118	-0.074437
0.01862875	0.07212	0.00549905	-0.074438
0.01863875	0.072122	0.00307945	-0.074439
0.01864875	0.072124	0.00174649	-0.07444
0.01865875	0.072126	0.000984402	-0.074441
0.01867875	0.072128	0.000278109	-0.074442
0.0186875	0.072129	0.000213005	-0.074443
0.01871875	0.072132	2.40907e-07	-0.074445
0.01875875	0.072135	8.90395e-05	-0.074447
0.0187675	0.072136	0.000120378	-0.074448
0.01879875	0.072138	0.000234138	-0.07445
0.01883875	0.072141	0.000374474	-0.074453
0.0188475	0.072142	0.00040224	-0.074454
0.01886125	0.072144	0.000445882	-0.074455
0.01890125	0.072146	0.000560072	-0.074457
0.0189275	0.072148	0.00062028	-0.074459
0.01898125	0.072151	0.000742216	-0.074462
0.0190075	0.072153	0.000783257	-0.074464
0.0190875	0.072157	0.000905846	-0.074468
0.01914125	0.07216	0.000985993	-0.074471
0.0192475	0.072165	0.001079	-0.074476
0.0193275	0.07217	0.00114622	-0.07448
0.0194075	0.072173	0.00121103	-0.074483
0.01946125	0.072175	0.0012532	-0.074485
0.0194875	0.072176	0.00126848	-0.074486
0.01950125	0.072177	0.00127638	-0.074487
0.0195675	0.072179	0.00130867	-0.074489
0.0196475	0.072181	0.00134649	-0.074491
0.0198075	0.072185	0.00141833	-0.074495
0.01982125	0.072185	0.00142425	-0.074495
0.0198875	0.072186	0.00144772	-0.074496
0.0199675	0.072187	0.00147541	-0.074497
0.0200475	0.072188	0.00150238	-0.074498
0.0201275	0.072188	0.00152865	-0.074498
0.0202075	0.07219	0.00155421	-0.074499
0.0203675	0.072189	0.0016032	-0.074498
0.0204475	0.072188	0.00162664	-0.074497
0.02046125	0.072188	0.00163058	-0.074497
0.0205275	0.072187	0.00164993	-0.074496
0.0206075	0.072185	0.00167285	-0.074494
0.0206875	0.072183	0.00169532	-0.074492
0.0207675	0.072181	0.00171732	-0.07449
0.02078125	0.07218	0.00172103	-0.074489
0.0208475	0.072178	0.00174162	-0.074487
0.0209275	0.072175	0.00176615	-0.074484
0.0210075	0.072172	0.00179032	-0.074481
0.0210875	0.072169	0.00181414	-0.074478
0.0211675	0.072165	0.00183758	-0.074474
0.0212475	0.07216	0.00186067	-0.074469
0.0213275	0.072156	0.00188339	-0.074465
0.0214075	0.07215	0.00190573	-0.074459
0.02142125	0.072149	0.00190951	-0.074458
0.0214875	0.072145	0.00193696	-0.074454
0.0215675	0.072139	0.00196985	-0.074448
0.0216475	0.072133	0.00200248	-0.074442
0.0217275	0.072126	0.00203484	-0.074435
0.0218075	0.07212	0.00206692	-0.074428
0.0218875	0.072113	0.00209872	-0.074421
0.0219675	0.072105	0.00213023	-0.074413
0.0220475	0.072097	0.00216143	-0.074405
0.0221275	0.072088	0.00219232	-0.074396
0.0222075	0.072079	0.00222289	-0.074387
0.0222875	0.07207	0.00225313	-0.074378
0.0223675	0.07206	0.00228304	-0.074368
0.0224475	0.072051	0.00231259	-0.074358
0.0225275	0.072041	0.00234178	-0.074348
0.0226075	0.07203	0.00237062	-0.074337
0.0226875	0.072018	0.00239908	-0.074325
0.02270125	0.072016	0.00240391	-0.074323
0.0227675	0.072007	0.00244177	-0.074314
0.0228475	0.071994	0.00248718	-0.074301
0.0229275	0.071982	0.00253226	-0.074289
0.0230075	0.071968	0.002577	-0.074275
0.0230875	0.071956	0.00262138	-0.074262
0.0231675	0.071942	0.00266538	-0.074248
0.0232475	0.071928	0.002709	-0.074234
0.0233275	0.071913	0.00275221	-0.074219
0.02334125	0.07191	0.00275956	-0.074216
0.0234075	0.071897	0.00280954	-0.074203
0.0234875	0.071882	0.00286951	-0.074188
0.0235675	0.071866	0.00292908	-0.074171
0.0236475	0.07185	0.00298823	-0.074155
0.0237275	0.071833	0.00304695	-0.074138
0.0238075	0.071815	0.00310521	-0.07412
0.0238875	0.071798	0.00316299	-0.074102
0.0239675	0.071779	0.00322026	-0.074083
0.02398125	0.071776	0.00323002	-0.07408
0.0240475	0.07176	0.00329712	-0.074064
0.0241275	0.071741	0.00337767	-0.074045
0.0242075	0.071722	0.00345772	-0.074025
0.0242875	0.071701	0.00353724	-0.074004
0.0243675	0.07168	0.0036162	-0.073983
0.0244475	0.071659	0.00369458	-0.073962
0.0245275	0.071638	0.00377235	-0.07394
0.0246075	0.071615	0.00384946	-0.073917
0.02462125	0.071611	0.00386262	-0.073913
0.0246875	0.071592	0.00395392	-0.073894
0.0247675	0.07157	0.00406357	-0.073871
0.0248475	0.071546	0.00417257	-0.073847
0.0249275	0.071521	0.00428088	-0.073822
0.0250075	0.071497	0.00438846	-0.073797
0.0250875	0.071471	0.00449529	-0.073771
0.0251675	0.071446	0.0046013	-0.073745
0.0252475	0.07142	0.00470648	-0.073719
0.02526125	0.071415	0.00472443	-0.073714
0.0253275	0.071392	0.00484979	-0.073691
0.0254075	0.071366	0.00500041	-0.073664
0.0254875	0.071337	0.00515016	-0.073635
0.0255675	0.071309	0.00529902	-0.073606
0.0256475	0.07128	0.00544692	-0.073577
0.0257275	0.071251	0.00559382	-0.073547
0.0258075	0.07122	0.00573965	-0.073516
0.0258875	0.07119	0.00588436	-0.073485
0.02590125	0.071185	0.00590907	-0.07348
0.0259675	0.071159	0.00606614	-0.073454
0.0260475	0.071127	0.00625474	-0.073421
0.0261275	0.071095	0.00644217	-0.073389
0.0262075	0.071062	0.00662836	-0.073355
0.02622125	0.071056	0.00666017	-0.073349
0.0262875	0.071029	0.00684424	-0.073321
0.0263675	0.070995	0.00706529	-0.073287
0.0264475	0.070961	0.00728502	-0.073252
0.0265275	0.070926	0.00750333	-0.073216
0.02654125	0.07092	0.00754063	-0.07321
0.0266075	0.070891	0.00775553	-0.07318
0.0266875	0.070854	0.00801365	-0.073143
0.0267675	0.070817	0.00827027	-0.073105
0.0268475	0.07078	0.00852529	-0.073067
0.02686125	0.070773	0.00856888	-0.07306
0.0269275	0.070742	0.00881808	-0.073028
0.0270075	0.070703	0.00911746	-0.072989
0.0270875	0.070664	0.00941516	-0.072949
0.0271675	0.070625	0.00971109	-0.072909
0.02718125	0.070618	0.00976168	-0.072902
0.0272475	0.070585	0.0100475	-0.072868
0.0273275	0.070544	0.0103911	-0.072826
0.0274075	0.070503	0.0107328	-0.072784
0.0274875	0.070461	0.0110726	-0.072741
0.02750125	0.070453	0.0111307	-0.072733
0.0275675	0.070418	0.0114533	-0.072697
0.0276475	0.070375	0.0118412	-0.072653
0.0277275	0.070331	0.0122272	-0.072608
0.0278075	0.070287	0.0126111	-0.072563
0.02782125	0.070279	0.0126768	-0.072555
0.0278875	0.070242	0.0130328	-0.072517
0.0279675	0.070196	0.0134609	-0.07247
0.0280475	0.070151	0.013887	-0.072423
0.0281275	0.070104	0.014311	-0.072375
0.02814125	0.070096	0.0143835	-0.072367
0.0282075	0.070056	0.0147639	-0.072326
0.0282875	0.070008	0.0152215	-0.072277
0.0283675	0.06996	0.0156772	-0.072227
0.0284475	0.069911	0.0161309	-0.072177
0.02846125	0.069902	0.0162085	-0.072168
0.0285275	0.069861	0.0165975	-0.072126
0.0286075	0.069811	0.0170657	-0.072074
0.0286875	0.06976	0.0175324	-0.072022
0.0287675	0.069709	0.0179974	-0.071969
0.02878125	0.0697	0.018077	-0.07196
0.0288475	0.069657	0.018452	-0.071916
0.0289275	0.069604	0.018904	-0.071861
0.0290075	0.069551	0.0193549	-0.071807
0.0290875	0.069497	0.0198046	-0.071751
0.02910125	0.069487	0.0198816	-0.071741
0.0291675	0.069442	0.0202162	-0.071695
0.0292475	0.069388	0.02062	-0.071639
0.0293275	0.069332	0.0210234	-0.071581
0.0294075	0.069277	0.0214264	-0.071524
0.02942125	0.069267	0.0214955	-0.071514
0.0294875	0.069219	0.0217143	-0.071465
0.0295675	0.069162	0.0219796	-0.071406
0.0296475	0.069104	0.0222464	-0.071346
0.0297275	0.069045	0.0225144	-0.071286
0.0298075	0.068986	0.0227837	-0.071225
0.0298875	0.068926	0.023054	-0.071164
0.0299675	0.068866	0.0233255	-0.071102
0.0300475	0.068805	0.0235977	-0.071039
0.03006125	0.068794	0.0236444	-0.071028
0.0302075	0.068681	0.0236985	-0.070912
0.0302875	0.068618	0.0237324	-0.070847
0.0303675	0.068554	0.0237697	-0.070782
0.0304475	0.068491	0.0238101	-0.070717
0.0305275	0.068426	0.0238537	-0.070651
0.0306075	0.068361	0.0239004	-0.070584
0.0306875	0.068296	0.0239502	-0.070517
0.0307675	0.068229	0.0238567	-0.070449
0.0308475	0.068163	0.0237368	-0.070381
0.0309275	0.068095	0.0236212	-0.070312
0.0310075	0.068028	0.02351	-0.070243
0.0310875	0.067959	0.0233264	-0.070173
0.0311675	0.067889	0.0231315	-0.070102
0.0312475	0.06782	0.0229412	-0.070031
0.0313275	0.06775	0.0227555	-0.06996
0.03134125	0.067738	0.0227239	-0.069948
0.0314075	0.067679	0.0225182	-0.069888
0.0314875	0.067608	0.0222737	-0.069816
0.0315675	0.067537	0.022034	-0.069743
0.0316475	0.067464	0.021799	-0.069669
0.03166125	0.067451	0.0217589	-0.069656
0.0317275	0.067391	0.021531	-0.069595
0.0318075	0.067318	0.0212597	-0.069521
0.0318875	0.067244	0.020993	-0.069446
0.0319675	0.06717	0.020731	-0.069371
0.03198125	0.067157	0.0206864	-0.069358
0.0320475	0.067095	0.0204511	-0.069295
0.0321275	0.06702	0.0201707	-0.069219
0.0322075	0.066945	0.0198948	-0.069143
0.0322875	0.066869	0.0196235	-0.069066
0.03230125	0.066856	0.0195771	-0.069053
0.0323675	0.066793	0.0193449	-0.068989
0.0324475	0.066716	0.0190681	-0.068911
0.0325275	0.066639	0.0187954	-0.068833
0.0326075	0.066561	0.0185269	-0.068754
0.03262125	0.066547	0.0184811	-0.06874
0.0326875	0.066483	0.0182588	-0.068675
0.0327675	0.066404	0.0179935	-0.068596
0.0328475	0.066326	0.017732	-0.068517
0.0329275	0.066247	0.0174745	-0.068437
0.03294125	0.066233	0.0174304	-0.068423
0.0330075	0.066168	0.0172216	-0.068357
0.0331675	0.066007	0.0167266	-0.068195
0.0332475	0.065927	0.0164844	-0.068114
0.03326125	0.065913	0.0164431	-0.0681
0.0333275	0.065846	0.0162495	-0.068033
0.0334075	0.065765	0.0160183	-0.067951
0.0334875	0.065683	0.0157904	-0.067869
0.0335675	0.065602	0.0155656	-0.067787
0.03358125	0.065588	0.0155271	-0.067773
0.0337275	0.065438	0.0151435	-0.067622
0.0338875	0.065273	0.0147335	-0.067456
0.0340475	0.065107	0.0143341	-0.067289
0.0342075	0.06494	0.0139457	-0.067121
0.03422125	0.064926	0.0139126	-0.067107
0.0343675	0.064773	0.0135926	-0.066953
0.0345275	0.064604	0.0132501	-0.066784
0.0346875	0.064436	0.012916	-0.066615
0.0348475	0.064267	0.0125908	-0.066445
0.03486125	0.064252	0.0125631	-0.06643
0.0350075	0.064098	0.0122956	-0.066275
0.0351675	0.063928	0.0120092	-0.066105
0.0354875	0.06359	0.0114567	-0.065765
0.03550125	0.063575	0.0114333	-0.06575
0.0358075	0.063251	0.0109657	-0.065425
0.0359675	0.063081	0.0107292	-0.065255
0.0361275	0.062913	0.0104981	-0.065086
0.03614125	0.062898	0.0104784	-0.065071
0.0362875	0.062744	0.0102854	-0.064917
0.0364475	0.062575	0.0100782	-0.064748
0.0366075	0.062408	0.00987545	-0.06458
0.0367675	0.062241	0.00967713	-0.064413
0.03678125	0.062227	0.00966019	-0.064399
0.0369275	0.062075	0.00949249	-0.064247
0.0370875	0.061909	0.00931222	-0.064081
0.0372475	0.061746	0.00913549	-0.063917
0.0374075	0.061582	0.00896239	-0.063753
0.03742125	0.061568	0.00894764	-0.063739
0.0374875	0.0615	0.00888025	-0.063671
0.0375675	0.061419	0.00879946	-0.06359
0.0376475	0.061339	0.00871939	-0.063509
0.0378075	0.061178	0.00856142	-0.063348
0.0378875	0.061098	0.00848353	-0.063268
0.0379675	0.06102	0.00840639	-0.063189
0.0380475	0.06094	0.00833001	-0.063109
0.03806125	0.060926	0.00831692	-0.063095
0.0381275	0.060861	0.00825745	-0.06303
0.0382075	0.060783	0.00818607	-0.062952
0.0382875	0.060704	0.00811522	-0.062873
0.0383675	0.060626	0.0080449	-0.062795
0.0384475	0.060549	0.00797513	-0.062718
0.0385275	0.060471	0.0079059	-0.06264
0.0386075	0.060394	0.00783723	-0.062563
0.0386875	0.060318	0.00776913	-0.062487
0.0387675	0.060243	0.0077016	-0.062411
0.0388475	0.060167	0.00763464	-0.062335
0.0389275	0.060092	0.00756827	-0.06226
0.0390075	0.060017	0.00750249	-0.062185
0.0390875	0.059942	0.0074373	-0.06211
0.0391675	0.059868	0.0073727	-0.062036
0.0392475	0.059795	0.00730871	-0.061963
0.0393275	0.059721	0.00724533	-0.061889
0.03934125	0.059709	0.00723448	-0.061877
0.0394075	0.059649	0.00718448	-0.061817
0.0394875	0.059576	0.00712445	-0.061744
0.0395675	0.059504	0.00706485	-0.061672
0.0396475	0.059433	0.00700565	-0.061601
0.0397275	0.059362	0.00694688	-0.06153
0.0398075	0.059291	0.00688854	-0.061459
0.0398875	0.059221	0.00683064	-0.061389
0.0399675	0.059152	0.00677318	-0.06132
0.0400475	0.059084	0.00671617	-0.061251
0.0401275	0.059015	0.00665962	-0.061182
0.0402075	0.058947	0.00660352	-0.061114
0.0402875	0.058879	0.00654787	-0.061046
0.0403675	0.058812	0.0064927	-0.060979
0.0404475	0.058745	0.006438	-0.060912
0.0405275	0.058679	0.00638377	-0.060846
0.0406075	0.058613	0.00633002	-0.06078
