#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00038	0.103077	0.0860777	-0.111848
0.00039	0.103182	0.085971	-0.111867
0.0003925	0.103209	0.0752915	-0.111872
0.0003928125	0.103211	0.0255367	-0.111872
0.00039296875	0.103212	0.00763075	-0.111873
0.000393125	0.103212	0.00270114	-0.111873
0.00039328125	0.103213	0.0011351	-0.111873
0.00039359375	0.103214	0.000251092	-0.111874
0.00039375	0.103214	0.000118881	-0.111874
0.0003940625	0.103215	1.9792e-05	-0.111875
0.0003946875	0.103217	5.38466e-06	-0.111876
0.000395	0.103217	1.86374e-05	-0.111876
0.000395625	0.10322	4.94364e-05	-0.111878
0.000396875	0.103223	0.000100911	-0.11188
0.000399375	0.103231	0.00016348	-0.111885
0.0004	0.103233	0.00017422	-0.111886
0.0004025	0.103239	0.000207169	-0.11189
0.0004075	0.103255	0.000249535	-0.1119
0.0004175	0.103286	0.000305422	-0.111919
0.0004275	0.103316	0.000352461	-0.111937
0.00043	0.103324	0.000364222	-0.111942
0.0004375	0.103348	0.000399504	-0.111956
0.0004475	0.10338	0.000449469	-0.111975
0.0004575	0.103413	0.000504043	-0.111994
0.0004675	0.103445	0.000564539	-0.112012
0.00047	0.103454	0.000581471	-0.112017
0.0004775	0.103479	0.000632264	-0.112031
0.0004875	0.103512	0.000708675	-0.112049
0.0004975	0.103546	0.000795493	-0.112067
0.0005075	0.10358	0.000894809	-0.112085
0.00051	0.103589	0.000923413	-0.11209
0.0005175	0.103615	0.00100923	-0.112104
0.0005275	0.10365	0.00114208	-0.112122
0.0005375	0.103687	0.0012976	-0.112141
0.0005475	0.103723	0.00148136	-0.112159
0.00055	0.103732	0.00153618	-0.112164
0.0005575	0.10376	0.00170067	-0.112178
0.0005675	0.103796	0.00196532	-0.112196
0.0005775	0.103833	0.00228839	-0.112214
0.0005875	0.103871	0.00268783	-0.112232
0.00059	0.103881	0.00281278	-0.112237
0.0005975	0.10391	0.00318766	-0.112251
0.0006075	0.103949	0.00381989	-0.112269
0.0006175	0.103989	0.00462554	-0.112287
0.0006225	0.104009	0.00510829	-0.112296
0.0006275	0.10403	0.00565259	-0.112305
0.00063	0.10404	0.0059583	-0.112309
0.0006325	0.104051	0.00626403	-0.112314
0.0006375	0.104073	0.00694678	-0.112323
0.0006425	0.104095	0.00770246	-0.112332
0.0006475	0.104117	0.00852897	-0.11234
0.0006525	0.104141	0.00941922	-0.11235
0.0006575	0.104165	0.0103604	-0.112359
0.0006625	0.104189	0.011334	-0.112367
0.0006675	0.104214	0.0123172	-0.112376
0.00067	0.104228	0.0128011	-0.112381
0.0006725	0.104241	0.013285	-0.112385
0.0006775	0.104268	0.0142133	-0.112394
0.0006825	0.104295	0.015081	-0.112403
0.0006875	0.104324	0.0158724	-0.112412
0.0006925	0.104353	0.0165771	-0.112421
0.0006975	0.104382	0.0171897	-0.11243
0.0007025	0.104412	0.0177085	-0.112439
0.0007075	0.104442	0.0181342	-0.112448
0.00071	0.104457	0.0182789	-0.112452
0.0007175	0.104501	0.0187131	-0.112465
0.0007375	0.104622	0.0188114	-0.112501
0.0007425	0.104652	0.0186154	-0.11251
0.0007475	0.104681	0.0183309	-0.112519
0.00075	0.104696	0.0181452	-0.112523
0.0007525	0.10471	0.0179595	-0.112527
0.0007575	0.104739	0.0175049	-0.112536
0.0007625	0.104767	0.0169733	-0.112545
0.0007675	0.104795	0.0163733	-0.112554
0.0007725	0.104821	0.0157172	-0.112562
0.0007775	0.104848	0.0150188	-0.112571
0.0007825	0.104875	0.0142939	-0.11258
0.0007875	0.104901	0.0135587	-0.112589
0.00079	0.104913	0.0131935	-0.112593
0.0007925	0.104926	0.0128284	-0.112597
0.0007975	0.104951	0.0121174	-0.112606
0.0008025	0.104976	0.0114368	-0.112615
0.0008075	0.105	0.010796	-0.112624
0.0008125	0.105023	0.0102014	-0.112632
0.0008225	0.10507	0.00916589	-0.11265
0.00083	0.105105	0.00854918	-0.112663
0.0008325	0.105116	0.0083436	-0.112667
0.0008425	0.105162	0.00773123	-0.112685
0.0008525	0.105207	0.00732029	-0.112702
0.00087	0.105286	0.00711939	-0.112733
0.0008725	0.105297	0.00709068	-0.112737
0.0008925	0.105388	0.00774721	-0.112772
0.0009025	0.105434	0.00851432	-0.112789
0.00091	0.105469	0.00939307	-0.112802
0.0009125	0.10548	0.00968605	-0.112806
0.0009175	0.105505	0.0104621	-0.112815
0.0009225	0.105529	0.0113894	-0.112823
0.0009275	0.105554	0.0124869	-0.112832
0.0009325	0.105579	0.0137713	-0.11284
0.0009375	0.105605	0.0152535	-0.112849
0.0009425	0.105631	0.0169319	-0.112857
0.0009475	0.105659	0.0187854	-0.112866
0.00095	0.105673	0.0197756	-0.11287
0.0009525	0.105687	0.020766	-0.112874
0.000955	0.105701	0.0217805	-0.112878
0.0009575	0.105717	0.0227947	-0.112883
0.00096	0.105732	0.0237942	-0.112887
0.000965	0.105762	0.025688	-0.112895
0.00097	0.105794	0.027339	-0.112904
0.000975	0.105827	0.0286383	-0.112912
0.00098	0.105861	0.0295111	-0.112921
0.000985	0.105895	0.0299257	-0.11293
0.00099	0.105929	0.0298906	-0.112938
0.000995	0.105963	0.0294459	-0.112946
0.001005	0.106031	0.0275768	-0.112963
0.00101	0.106064	0.0262925	-0.112972
0.001015	0.106097	0.0248658	-0.11298
0.00102	0.106128	0.0233579	-0.112988
0.001025	0.10616	0.0218215	-0.112997
0.00103	0.10619	0.020301	-0.113005
0.001035	0.106219	0.0188313	-0.113013
0.00104	0.106248	0.0174388	-0.113022
0.001045	0.106275	0.0161415	-0.11303
0.00105	0.106303	0.01495	-0.113039
0.001055	0.106329	0.0138689	-0.113047
0.00106	0.106354	0.0128979	-0.113055
0.001065	0.106379	0.012033	-0.113064
0.00107	0.106403	0.011268	-0.113072
0.001075	0.106427	0.010595	-0.11308
0.00108	0.106451	0.0100057	-0.113089
0.001085	0.106474	0.00949144	-0.113097
0.00109	0.106496	0.00904422	-0.113105
0.0011	0.106542	0.00832067	-0.113122
0.00111	0.106586	0.00778178	-0.113139
0.00112	0.106629	0.0073848	-0.113155
0.00113	0.106672	0.00709691	-0.113171
0.00115	0.106758	0.00675297	-0.113204
0.00117	0.106844	0.00660842	-0.113237
0.00119	0.106929	0.00657324	-0.11327
0.00121	0.107013	0.00658271	-0.113303
0.00124	0.107136	0.00656506	-0.113351
0.00125	0.107175	0.00652721	-0.113367
0.00126	0.107214	0.00646506	-0.113383
0.00127	0.107252	0.00637495	-0.113399
0.00128	0.10729	0.00625468	-0.113415
0.00129	0.107326	0.00610364	-0.113431
0.001295	0.107344	0.00601694	-0.113439
0.0013	0.107362	0.00592319	-0.113447
0.001305	0.107379	0.00582285	-0.113455
0.00131	0.107396	0.00571646	-0.113463
0.001315	0.107413	0.00560469	-0.113471
0.001325	0.107445	0.00536779	-0.113487
0.00133	0.107461	0.00524419	-0.113495
0.001335	0.107477	0.0051182	-0.113503
0.00134	0.107492	0.00499062	-0.113511
0.001345	0.107508	0.00486218	-0.113519
0.00135	0.107523	0.0047336	-0.113527
0.00136	0.107552	0.00447871	-0.113543
0.00137	0.107579	0.00423048	-0.113558
0.00138	0.107605	0.00399247	-0.113573
0.00139	0.107632	0.00376722	-0.113589
0.0014	0.107658	0.00355642	-0.113605
0.00141	0.107682	0.00336091	-0.11362
0.00142	0.107707	0.00318104	-0.113636
0.00143	0.107731	0.00301674	-0.113652
0.00144	0.107755	0.00286777	-0.113668
0.00145	0.107778	0.00273367	-0.113683
0.00147	0.107823	0.00250841	-0.113714
0.00149	0.107867	0.0023387	-0.113744
0.00151	0.107911	0.00222533	-0.113775
0.00153	0.107954	0.002175	-0.113806
0.00155	0.107997	0.00226868	-0.113836
0.00157	0.108041	0.00236302	-0.113867
0.00159	0.108084	0.00274792	-0.113897
0.0016	0.108106	0.00310049	-0.113912
0.00161	0.108129	0.00364881	-0.113927
0.00162	0.108152	0.00453893	-0.113942
0.00163	0.108175	0.00608019	-0.113957
0.001635	0.108187	0.00729048	-0.113964
0.00164	0.108201	0.00899247	-0.113972
0.001645	0.108214	0.0114478	-0.113979
0.00165	0.108228	0.015065	-0.113987
0.0016525	0.108235	0.0174861	-0.11399
0.001655	0.108243	0.0204269	-0.113994
0.0016575	0.108252	0.0239663	-0.113998
0.00166	0.10826	0.0281561	-0.114001
0.0016625	0.10827	0.0329896	-0.114005
0.001665	0.10828	0.0383716	-0.114009
0.0016675	0.108291	0.0441055	-0.114012
0.00167	0.108303	0.0499271	-0.114016
0.0016725	0.108315	0.0555544	-0.11402
0.001675	0.108328	0.0607621	-0.114023
0.0016775	0.108342	0.0654186	-0.114027
0.00168	0.108357	0.0694849	-0.114031
0.0016825	0.108371	0.0729885	-0.114034
0.001685	0.108387	0.0759934	-0.114038
0.0016875	0.108402	0.078575	-0.114042
0.0016925	0.108434	0.0827523	-0.114049
0.0016975	0.108468	0.0859897	-0.114057
0.0017025	0.108502	0.0885985	-0.114064
0.0017075	0.108535	0.0907707	-0.114071
0.00171	0.108553	0.0916962	-0.114075
0.0017125	0.108571	0.092622	-0.114079
0.0017175	0.108606	0.09422	-0.114086
0.0017225	0.108641	0.095603	-0.114093
0.0017325	0.108713	0.097785	-0.114108
0.0017425	0.108786	0.0991646	-0.114123
0.00175	0.108841	0.0994509	-0.114134
0.0017625	0.108932	0.0984439	-0.114152
0.0017725	0.109005	0.094725	-0.114167
0.0017775	0.109041	0.0911507	-0.114174
0.0017825	0.109075	0.085733	-0.114181
0.001785	0.109092	0.0821082	-0.114185
0.0017875	0.109108	0.0777525	-0.114188
0.00179	0.109124	0.0726069	-0.114192
0.0017925	0.10914	0.0666767	-0.114196
0.001795	0.109154	0.0600673	-0.114199
0.0017975	0.109168	0.053006	-0.114203
0.0018	0.10918	0.0458233	-0.114206
0.0018025	0.109192	0.0388868	-0.11421
0.001805	0.109202	0.0325143	-0.114213
0.0018075	0.109213	0.0269095	-0.114217
0.00181	0.109222	0.0221474	-0.114221
0.0018125	0.109231	0.018202	-0.114224
0.001815	0.109239	0.0149831	-0.114228
0.0018175	0.109247	0.012381	-0.114231
0.00182	0.109255	0.0102849	-0.114235
0.001825	0.109269	0.00722983	-0.114242
0.00183	0.109283	0.00521495	-0.114249
0.001835	0.109296	0.00385516	-0.114256
0.00184	0.10931	0.00291415	-0.114264
0.00185	0.109335	0.00176316	-0.114278
0.00187	0.109386	0.000769025	-0.114307
0.00188	0.109412	0.000542554	-0.114321
0.00189	0.109438	0.000396124	-0.114335
0.0019	0.109465	0.00029772	-0.114349
0.00191	0.109492	0.000229297	-0.114363
0.00192	0.10952	0.000180229	-0.114377
0.00193	0.109548	0.000144007	-0.114391
0.00194	0.109577	0.000116523	-0.114405
0.00195	0.109606	9.51195e-05	-0.114419
0.00196	0.109636	7.80469e-05	-0.114433
0.00197	0.109666	6.41417e-05	-0.114447
0.00198	0.109697	5.26227e-05	-0.114461
0.00199	0.109728	4.37094e-05	-0.114475
0.002	0.109758	3.48157e-05	-0.114489
0.00203	0.109849	1.87304e-05	-0.11453
0.00204	0.10988	1.33832e-05	-0.114544
0.00205	0.10991	1.02169e-05	-0.114558
0.00206	0.109939	7.74433e-06	-0.114571
0.00207	0.109969	5.88188e-06	-0.114585
0.00208	0.109998	4.58198e-06	-0.114599
0.00209	0.110026	3.69853e-06	-0.114612
0.00211	0.110082	3.13881e-06	-0.114639
0.00212	0.11011	3.50092e-06	-0.114652
0.00214	0.110166	6.31193e-06	-0.114679
0.00215	0.110194	9.54147e-06	-0.114692
0.00216	0.110224	1.48189e-05	-0.114706
0.00217	0.110254	2.30068e-05	-0.114719
0.002175	0.11027	2.83456e-05	-0.114726
0.00218	0.110286	3.46105e-05	-0.114733
0.002185	0.110302	4.18142e-05	-0.114739
0.00219	0.110319	4.99251e-05	-0.114746
0.002195	0.110335	5.88679e-05	-0.114752
0.0022	0.110353	6.85153e-05	-0.114759
0.002205	0.11037	7.87082e-05	-0.114765
0.00221	0.110389	8.92663e-05	-0.114772
0.002215	0.110407	0.000100005	-0.114778
0.00222	0.110426	0.000110752	-0.114785
0.002225	0.110445	0.00012136	-0.114791
0.00223	0.110465	0.00013172	-0.114798
0.00224	0.110504	0.00015147	-0.114811
0.00225	0.110545	0.000169945	-0.114824
0.00226	0.110587	0.000187698	-0.114838
0.00227	0.110629	0.000205766	-0.114851
0.00229	0.110711	0.000248885	-0.114876
0.0023	0.110752	0.000278063	-0.114889
0.00231	0.110792	0.0003156	-0.114902
0.002315	0.110811	0.000338336	-0.114908
0.00232	0.110831	0.000364104	-0.114915
0.002325	0.110849	0.000393099	-0.114921
0.00233	0.110868	0.000425393	-0.114928
0.002335	0.110885	0.000460888	-0.114934
0.00234	0.110903	0.00049926	-0.114941
0.002345	0.110919	0.000540162	-0.114947
0.00235	0.110935	0.000582991	-0.114954
0.002355	0.110949	0.000627175	-0.11496
0.00236	0.110964	0.000672207	-0.114967
0.002365	0.110978	0.000717719	-0.114973
0.00237	0.11099	0.000763504	-0.114979
0.002375	0.111003	0.000809515	-0.114986
0.00238	0.111015	0.000855828	-0.114992
0.002385	0.111027	0.000902605	-0.114999
0.00239	0.111038	0.000949392	-0.115005
0.002395	0.111049	0.000997794	-0.115011
0.002405	0.11107	0.00109826	-0.115024
0.002415	0.111089	0.0012051	-0.115036
0.002425	0.111109	0.00131989	-0.115049
0.00243	0.111119	0.001382	-0.115055
0.002435	0.111128	0.00144409	-0.115061
0.002455	0.111165	0.00172607	-0.115086
0.00247	0.111192	0.00197779	-0.115105
0.002475	0.111201	0.00206169	-0.115111
0.002495	0.111236	0.00246236	-0.115136
0.00251	0.111262	0.00282116	-0.115154
0.002515	0.111271	0.00294079	-0.11516
0.00255	0.111333	0.00403157	-0.115203
0.002555	0.111342	0.00418752	-0.115209
0.002575	0.111378	0.00498838	-0.115234
0.00259	0.111405	0.00569096	-0.115252
0.002595	0.111414	0.00592529	-0.115258
0.002615	0.111451	0.00700852	-0.115282
0.00263	0.111479	0.00792947	-0.1153
0.002635	0.111489	0.0082367	-0.115306
0.002655	0.111527	0.0096003	-0.115329
0.00267	0.111556	0.0106979	-0.115347
0.002675	0.111566	0.0110642	-0.115353
0.002695	0.111606	0.0125707	-0.115376
0.00271	0.111637	0.0136707	-0.115394
0.002715	0.111647	0.0140378	-0.1154
0.002735	0.111688	0.0153665	-0.115423
0.00275	0.11172	0.016183	-0.115441
0.002755	0.11173	0.0164557	-0.115447
0.002775	0.111772	0.0172223	-0.11547
0.00279	0.111802	0.0175199	-0.115487
0.002795	0.111812	0.0176195	-0.115493
0.002815	0.111851	0.0176466	-0.115515
0.00283	0.111881	0.0174207	-0.115532
0.002835	0.111891	0.0173456	-0.115538
0.002845	0.11191	0.0170938	-0.115549
0.002855	0.111929	0.0167881	-0.115561
0.002865	0.111947	0.016439	-0.115572
0.00287	0.111956	0.0162479	-0.115578
0.002875	0.111966	0.0160568	-0.115584
0.002885	0.111983	0.015651	-0.115595
0.002905	0.112017	0.0148024	-0.115616
0.00291	0.112025	0.014588	-0.115622
0.002915	0.112034	0.0143736	-0.115628
0.002925	0.112051	0.0139497	-0.115639
0.002935	0.112067	0.013535	-0.11565
0.002945	0.112083	0.0131329	-0.115661
0.00295	0.112091	0.0129397	-0.115667
0.002955	0.112099	0.0127464	-0.115672
0.002975	0.11213	0.0120279	-0.115694
0.00299	0.112152	0.0115496	-0.11571
0.002995	0.112159	0.0113901	-0.115715
0.003015	0.112188	0.0108384	-0.115737
0.00303	0.112211	0.0104908	-0.115754
0.003035	0.112218	0.010375	-0.115759
0.003055	0.112246	0.0100018	-0.115781
0.00307	0.112267	0.00979148	-0.115797
0.003075	0.112274	0.00972135	-0.115802
0.003095	0.112301	0.00953937	-0.115823
0.003135	0.112354	0.00952041	-0.115865
0.00315	0.112374	0.00975994	-0.115881
0.003175	0.112408	0.0101603	-0.115907
0.00319	0.112428	0.0107128	-0.115922
0.003195	0.112434	0.0108973	-0.115927
0.003215	0.112462	0.0121248	-0.115948
0.003225	0.112475	0.0130229	-0.115958
0.00323	0.112482	0.0136121	-0.115963
0.003235	0.112489	0.0142017	-0.115968
0.003245	0.112504	0.0157699	-0.115978
0.003255	0.11252	0.0178886	-0.115989
0.00326	0.112528	0.0192237	-0.115994
0.003265	0.112536	0.0207893	-0.115999
0.00327	0.112545	0.0226254	-0.116004
0.003275	0.112554	0.0247725	-0.116009
0.00328	0.112564	0.0272637	-0.116014
0.003285	0.112574	0.0301127	-0.116019
0.00329	0.112585	0.0332935	-0.116024
0.003295	0.112598	0.0367188	-0.116029
0.0032975	0.112604	0.0384751	-0.116031
0.0033	0.112611	0.0402255	-0.116034
0.0033025	0.112619	0.0419392	-0.116037
0.0033075	0.112633	0.0451273	-0.116041
0.00331	0.112641	0.0465398	-0.116044
0.0033125	0.112649	0.0477965	-0.116046
0.003315	0.112658	0.048878	-0.116049
0.0033175	0.112668	0.0497712	-0.116052
0.00332	0.112676	0.0504696	-0.116054
0.003325	0.112695	0.0512838	-0.116059
0.00333	0.112715	0.0513619	-0.116064
0.003335	0.112735	0.0507815	-0.116069
0.00334	0.112755	0.0496261	-0.116074
0.00335	0.112796	0.0458672	-0.116084
0.00336	0.112836	0.0405025	-0.116094
0.003365	0.112856	0.0373181	-0.116099
0.00337	0.112874	0.0338654	-0.116104
0.003375	0.112892	0.0302181	-0.116108
0.00338	0.112909	0.0264743	-0.116113
0.003385	0.112925	0.0227531	-0.116118
0.00339	0.11294	0.0192245	-0.116123
0.0033925	0.112947	0.0175327	-0.116125
0.003395	0.112955	0.0159128	-0.116128
0.0033975	0.112961	0.0143883	-0.11613
0.0034	0.112968	0.0129592	-0.116133
0.0034025	0.112974	0.0116301	-0.116135
0.0034075	0.112986	0.00927735	-0.11614
0.0034125	0.112997	0.00732084	-0.116145
0.0034175	0.113007	0.00572637	-0.11615
0.0034225	0.113017	0.00444669	-0.116155
0.0034275	0.113026	0.00343108	-0.11616
0.00343	0.11303	0.00303127	-0.116162
0.0034325	0.113034	0.00263143	-0.116164
0.0034375	0.113043	0.00200536	-0.116169
0.0034475	0.113059	0.001138	-0.116179
0.0034575	0.113073	0.000617956	-0.116188
0.0034675	0.113087	0.00031211	-0.116198
0.00347	0.11309	0.000268723	-0.1162
0.0034775	0.1131	0.000138661	-0.116207
0.0034875	0.113114	4.75357e-05	-0.116217
0.0034975	0.113126	7.8694e-06	-0.116226
0.0035075	0.113139	4.33672e-07	-0.116236
0.00351	0.113142	5.10715e-06	-0.116238
0.0035275	0.113164	3.82033e-05	-0.116255
0.0035475	0.113188	0.000107568	-0.116274
0.00355	0.113191	0.000117413	-0.116276
0.0035675	0.113212	0.000186601	-0.116292
0.0035875	0.113235	0.000266401	-0.11631
0.00359	0.113238	0.00027583	-0.116312
0.0036275	0.113282	0.000418002	-0.116347
0.00363	0.113285	0.000426801	-0.116349
0.0036675	0.113328	0.000559363	-0.116383
0.00367	0.113331	0.000568023	-0.116385
0.0037075	0.113375	0.000698367	-0.116419
0.00371	0.113378	0.000707474	-0.116421
0.0037475	0.113422	0.000844444	-0.116454
0.00375	0.113425	0.000854243	-0.116456
0.0037675	0.113445	0.000922926	-0.116471
0.0037875	0.11347	0.00100631	-0.116489
0.00379	0.113473	0.00101743	-0.116491
0.0038075	0.113494	0.00109541	-0.116506
0.0038275	0.113518	0.00119075	-0.116523
0.00383	0.113521	0.00120348	-0.116525
0.0038475	0.113543	0.00129265	-0.11654
0.0038675	0.113568	0.00140098	-0.116557
0.00387	0.113571	0.00141527	-0.116559
0.0038875	0.113592	0.00151525	-0.116573
0.0039075	0.113618	0.00163441	-0.11659
0.00391	0.113621	0.00164983	-0.116592
0.0039475	0.113669	0.00188094	-0.116623
0.00395	0.113672	0.00189614	-0.116625
0.0039875	0.113722	0.00212375	-0.116656
0.00399	0.113725	0.00213752	-0.116658
0.0040275	0.113773	0.00234352	-0.116688
0.00403	0.113776	0.00235492	-0.11669
0.0040675	0.113825	0.00252529	-0.11672
0.00407	0.113828	0.00253399	-0.116722
0.0041075	0.113874	0.00266379	-0.116751
0.00411	0.113877	0.0026706	-0.116753
0.0041275	0.113899	0.00271809	-0.116767
0.0041475	0.113923	0.00276417	-0.116782
0.00415	0.113926	0.00276913	-0.116784
0.0041675	0.113946	0.00280371	-0.116797
0.0041875	0.113969	0.00283849	-0.116812
0.00419	0.113972	0.00284247	-0.116814
0.0042075	0.113991	0.00287026	-0.116827
0.0042275	0.114014	0.00290065	-0.116842
0.00423	0.114017	0.00290454	-0.116844
0.0042675	0.114057	0.00296269	-0.116872
0.00427	0.11406	0.00296692	-0.116874
0.0042875	0.114078	0.00299649	-0.116887
0.0043075	0.114098	0.00303321	-0.116901
0.00431	0.114101	0.00303824	-0.116903
0.0043275	0.114117	0.00307341	-0.116915
0.0043475	0.114137	0.00311748	-0.116929
0.00435	0.11414	0.0031235	-0.116931
0.0043675	0.114157	0.00316566	-0.116944
0.00439	0.114179	0.00322698	-0.11696
0.0044075	0.114195	0.00327483	-0.116972
0.00443	0.114215	0.00334571	-0.116987
0.0044475	0.114231	0.00340103	-0.116999
0.00447	0.114252	0.003481	-0.117015
0.0044875	0.114268	0.00354346	-0.117027
0.00451	0.114287	0.00363171	-0.117042
0.0045275	0.114302	0.00370066	-0.117053
0.00455	0.114322	0.00379905	-0.117068
0.00459	0.114356	0.0039753	-0.117095
0.0046075	0.114371	0.00405296	-0.117106
0.00463	0.114389	0.00415998	-0.11712
0.00467	0.114423	0.00435194	-0.117146
0.0046875	0.114436	0.0044366	-0.117156
0.00471	0.114454	0.00454659	-0.11717
0.00475	0.114486	0.00474414	-0.117195
0.0047675	0.1145	0.00483137	-0.117206
0.00479	0.114517	0.00493554	-0.117219
0.00483	0.114549	0.00512299	-0.117243
0.0048475	0.114562	0.00520592	-0.117253
0.00487	0.114579	0.00529125	-0.117266
0.00491	0.11461	0.00544539	-0.117289
0.0049275	0.114623	0.00551382	-0.117299
0.00495	0.11464	0.00557332	-0.117311
0.0049675	0.114653	0.00562032	-0.117321
0.00499	0.114669	0.00565138	-0.117333
0.0050075	0.114683	0.00567625	-0.117343
0.00503	0.1147	0.00566667	-0.117355
0.0050475	0.114713	0.00565988	-0.117364
0.00507	0.11473	0.00559194	-0.117376
0.0050875	0.114743	0.00553965	-0.117385
0.0051075	0.114759	0.00542698	-0.117396
0.00511	0.114761	0.00540732	-0.117397
0.0051275	0.114775	0.0052699	-0.117406
0.0051475	0.114791	0.00505978	-0.117416
0.00515	0.114793	0.0050257	-0.117417
0.0051675	0.114807	0.00478714	-0.117426
0.0051875	0.114823	0.00444188	-0.117436
0.00519	0.114825	0.00438857	-0.117437
0.0052075	0.114841	0.00401507	-0.117446
0.0052275	0.114859	0.00350123	-0.117456
0.00523	0.114861	0.00342656	-0.117457
0.0052475	0.114877	0.00290311	-0.117465
0.0052675	0.114896	0.00223777	-0.117475
0.00527	0.114899	0.00215116	-0.117476
0.0052775	0.114907	0.00189107	-0.11748
0.0052875	0.114916	0.00154418	-0.117484
0.0052975	0.114927	0.00120616	-0.117489
0.0053075	0.114938	0.000887603	-0.117494
0.00531	0.11494	0.000815872	-0.117495
0.0053175	0.114948	0.000600332	-0.117498
0.0053375	0.114971	0.000168587	-0.117507
0.00535	0.114985	6.38102e-05	-0.117513
0.0053575	0.114993	3.07876e-07	-0.117516
0.0053775	0.115016	0.000150181	-0.117525
0.00539	0.115031	0.000441875	-0.117531
0.0053975	0.115039	0.000616665	-0.117534
0.0054175	0.115061	0.00134101	-0.117543
0.00543	0.115075	0.00189514	-0.117549
0.0054375	0.115083	0.00222789	-0.117552
0.0054475	0.115093	0.00269999	-0.117556
0.0054575	0.115103	0.00317567	-0.117561
0.0054675	0.115113	0.00364533	-0.117565
0.00547	0.115115	0.00375672	-0.117566
0.0054875	0.11513	0.00453776	-0.117573
0.0054975	0.11514	0.004951	-0.117578
0.0055075	0.115148	0.00533856	-0.117582
0.00551	0.11515	0.00542867	-0.117583
0.0055175	0.115156	0.00569931	-0.117586
0.0055275	0.115164	0.00603314	-0.11759
0.0055375	0.115172	0.00634064	-0.117594
0.00555	0.115181	0.00667827	-0.117599
0.0055575	0.115186	0.00688142	-0.117602
0.0055775	0.1152	0.00733343	-0.11761
0.00559	0.115209	0.00756839	-0.117615
0.0055975	0.115214	0.0077098	-0.117618
0.0056175	0.115227	0.00802304	-0.117626
0.00563	0.115235	0.00818603	-0.117631
0.0056375	0.11524	0.0082842	-0.117634
0.0056575	0.115252	0.00850254	-0.117641
0.00567	0.115259	0.00861678	-0.117646
0.0056775	0.115264	0.00868565	-0.117649
0.00571	0.115282	0.0089161	-0.117661
0.0057175	0.115287	0.00896981	-0.117664
0.00575	0.115305	0.00913503	-0.117676
0.0057575	0.115309	0.00917359	-0.117679
0.00579	0.115325	0.00929376	-0.11769
0.0057975	0.115329	0.00932186	-0.117693
0.00583	0.115346	0.00941129	-0.117704
0.0058375	0.115349	0.00943225	-0.117706
0.00587	0.115365	0.00949554	-0.117717
0.00591	0.115384	0.00957565	-0.11773
0.0059175	0.115387	0.00959096	-0.117732
0.00595	0.115401	0.00964942	-0.117742
0.00599	0.11542	0.009723	-0.117755
0.0059975	0.115423	0.00973702	-0.117757
0.00603	0.115436	0.00982382	-0.117766
0.00607	0.115454	0.00993202	-0.117778
0.0060775	0.115457	0.00995251	-0.11778
0.00611	0.11547	0.010107	-0.117789
0.00615	0.115487	0.0102986	-0.1178
