#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000385	0.984873	0.00276617	-1.00077
0.00039	0.984894	0.00277243	-1.00078
0.000395	0.984916	0.00277872	-1.00079
0.0004	0.984937	0.00278502	-1.0008
0.00041	0.984982	0.00279766	-1.00082
0.000415	0.985005	0.00280399	-1.00083
0.00042	0.985028	0.00281034	-1.00084
0.000425	0.985052	0.0028167	-1.00085
0.00043	0.985076	0.00282306	-1.00086
0.000435	0.9851	0.00282942	-1.00087
0.000445	0.985149	0.00284217	-1.00089
0.00045	0.985174	0.00284854	-1.0009
0.000455	0.985199	0.0028549	-1.00091
0.00046	0.985224	0.00286127	-1.00092
0.000465	0.98525	0.00286763	-1.00093
0.00047	0.985275	0.00287399	-1.000939
0.00048	0.985329	0.00288667	-1.000959
0.000485	0.985355	0.002893	-1.000969
0.00049	0.985383	0.00289931	-1.000979
0.000495	0.98541	0.00290561	-1.000989
0.0005	0.985438	0.00291189	-1.000999
0.000505	0.985466	0.00291816	-1.001009
0.000515	0.985523	0.00293062	-1.001029
0.00052	0.985552	0.00293683	-1.001039
0.000525	0.985581	0.002943	-1.001049
0.00053	0.98561	0.00294916	-1.001059
0.000535	0.98564	0.00295528	-1.001069
0.00054	0.98567	0.00296137	-1.001079
0.00055	0.98573	0.00297347	-1.001099
0.000555	0.985761	0.00297947	-1.001109
0.00056	0.985792	0.00298543	-1.001119
0.000565	0.985823	0.00299135	-1.001129
0.00057	0.985855	0.00299724	-1.001139
0.000575	0.985886	0.00300308	-1.001149
0.000585	0.98595	0.00301463	-1.001169
0.000595	0.986015	0.003026	-1.001189
0.000605	0.986081	0.00303716	-1.001209
0.000615	0.986148	0.0030481	-1.001229
0.000625	0.986216	0.00305881	-1.001249
0.00063	0.98625	0.00306403	-1.001259
0.000635	0.986284	0.00306926	-1.001269
0.000645	0.986354	0.00307943	-1.001289
0.000655	0.986424	0.00308931	-1.001309
0.000665	0.986495	0.00309886	-1.001329
0.000675	0.986567	0.00310806	-1.001349
0.000685	0.98664	0.00311688	-1.001369
0.000695	0.986713	0.00312527	-1.001389
0.000705	0.986788	0.00313319	-1.001409
0.000715	0.986863	0.00314057	-1.001429
0.000725	0.986939	0.00314731	-1.001449
0.000735	0.987015	0.00315326	-1.001469
0.000745	0.987093	0.00315815	-1.001489
0.000755	0.987171	0.00316151	-1.001509
0.000775	0.987329	0.00315604	-1.001549
0.000785	0.987409	0.00311805	-1.001569
0.00079	0.987448	0.00296888	-1.001578
0.00079125	0.987458	0.00276771	-1.001581
0.0007925	0.987467	0.00179032	-1.001583
0.0007928125	0.987469	0.00118744	-1.001584
0.000793125	0.987471	0.000599342	-1.001585
0.0007934375	0.987471	0.000240045	-1.001585
0.00079375	0.987472	8.09023e-05	-1.001586
0.0007940625	0.987473	2.10183e-05	-1.001587
0.0007946875	0.987474	3.98522e-07	-1.001588
0.000795	0.987473	5.03884e-06	-1.001588
0.000795625	0.987475	1.98683e-05	-1.00159
0.000796875	0.987476	4.75367e-05	-1.001592
0.000799375	0.987478	8.12626e-05	-1.001597
0.000804375	0.987483	0.000111145	-1.001607
0.000814375	0.987494	0.000133796	-1.001627
0.000834375	0.987515	0.000152601	-1.001667
0.000854375	0.987538	0.000164754	-1.001707
0.000874375	0.987561	0.000175531	-1.001747
0.000894375	0.987584	0.000186128	-1.001787
0.000914375	0.987609	0.000197011	-1.001827
0.000934375	0.987634	0.000208431	-1.001867
0.00095	0.987654	0.000217912	-1.001898
0.000954375	0.98766	0.000220567	-1.001907
0.000974375	0.987687	0.000233576	-1.001947
0.000994375	0.987714	0.000247613	-1.001987
0.001014375	0.987743	0.000262844	-1.002027
0.001034375	0.987771	0.000279455	-1.002066
0.001054375	0.987801	0.000297662	-1.002106
0.001074375	0.987831	0.000317714	-1.002146
0.001094375	0.987863	0.000339909	-1.002186
0.001114375	0.987895	0.000364596	-1.002226
0.001134375	0.987929	0.000392188	-1.002266
0.001144375	0.987946	0.000407226	-1.002286
0.001154375	0.987964	0.000423179	-1.002306
0.001164375	0.987981	0.000440124	-1.002326
0.001174375	0.987999	0.00045814	-1.002346
0.001184375	0.988017	0.000477314	-1.002366
0.001194375	0.988036	0.000497738	-1.002386
0.001204375	0.988055	0.000519507	-1.002406
0.001214375	0.988075	0.00054272	-1.002426
0.001224375	0.988094	0.000567483	-1.002446
0.001234375	0.988115	0.000593897	-1.002466
0.001244375	0.988135	0.000622064	-1.002486
0.001254375	0.988157	0.000652081	-1.002506
0.001264375	0.988178	0.000684029	-1.002526
0.00127	0.988191	0.000703124	-1.002537
0.001274375	0.988201	0.000717976	-1.002546
0.001284375	0.988224	0.000753966	-1.002566
0.001294375	0.988247	0.000792005	-1.002586
0.001304375	0.988272	0.00083206	-1.002606
0.001314375	0.988296	0.000874047	-1.002625
0.001324375	0.988322	0.000917819	-1.002645
0.001334375	0.988348	0.000963165	-1.002665
0.001344375	0.988376	0.0010098	-1.002685
0.001354375	0.988404	0.00105739	-1.002705
0.001364375	0.988434	0.00110552	-1.002725
0.001374375	0.988464	0.00115374	-1.002745
0.001379375	0.98848	0.00117775	-1.002755
0.001384375	0.988496	0.0012016	-1.002765
0.001389375	0.988512	0.00122526	-1.002775
0.001399375	0.988545	0.00127173	-1.002795
0.001404375	0.988562	0.00129445	-1.002805
0.001409375	0.988579	0.00131677	-1.002815
0.001414375	0.988597	0.00133864	-1.002825
0.001419375	0.988614	0.00136004	-1.002835
0.001424375	0.988632	0.00138093	-1.002845
0.001434375	0.988669	0.00142111	-1.002865
0.001444375	0.988706	0.00145906	-1.002885
0.001454375	0.988745	0.00149475	-1.002905
0.001464375	0.988784	0.00152822	-1.002925
0.001474375	0.988823	0.00155957	-1.002944
0.001484375	0.988864	0.00158895	-1.002964
0.001494375	0.988905	0.00161653	-1.002984
0.001504375	0.988947	0.00164251	-1.003004
0.001514375	0.98899	0.0016671	-1.003024
0.001524375	0.989033	0.00169048	-1.003044
0.001534375	0.989077	0.00171285	-1.003064
0.001544375	0.989121	0.0017344	-1.003084
0.001554375	0.989166	0.00175529	-1.003104
0.001564375	0.989211	0.00177569	-1.003124
0.001574375	0.989256	0.00179572	-1.003144
0.001584375	0.989302	0.00181553	-1.003164
0.00159	0.989328	0.00182661	-1.003175
0.001594375	0.989348	0.00183522	-1.003184
0.001604375	0.989394	0.00185489	-1.003204
0.001614375	0.989441	0.00187464	-1.003224
0.001634375	0.989535	0.0019147	-1.003263
0.001644375	0.989582	0.00193514	-1.003283
0.001654375	0.98963	0.00195594	-1.003303
0.001664375	0.989678	0.00197715	-1.003323
0.001674375	0.989727	0.00199883	-1.003343
0.001684375	0.989775	0.00202101	-1.003363
0.001704375	0.989873	0.00206705	-1.003403
0.001724375	0.989972	0.00211558	-1.003443
0.001744375	0.990072	0.00216685	-1.003483
0.001764375	0.990172	0.00222107	-1.003523
0.001784375	0.990274	0.00227844	-1.003563
0.001804375	0.990375	0.00233911	-1.003602
0.001824375	0.990478	0.0024032	-1.003642
0.001844375	0.990583	0.00247078	-1.003682
0.001854375	0.990635	0.00250588	-1.003702
0.001864375	0.990688	0.00254186	-1.003722
0.001874375	0.990741	0.00257869	-1.003742
0.001894375	0.990848	0.00265484	-1.003782
0.001904375	0.990902	0.00269411	-1.003802
0.00191	0.990932	0.00271661	-1.003813
0.001914375	0.990956	0.00273411	-1.003822
0.001924375	0.991011	0.00277479	-1.003842
0.001934375	0.991066	0.00281606	-1.003862
0.001944375	0.99112	0.00285785	-1.003881
0.001964375	0.991231	0.00294245	-1.003921
0.001974375	0.991287	0.00298494	-1.003941
0.001984375	0.991344	0.00302725	-1.003961
0.001994375	0.991401	0.00306911	-1.003981
0.002004375	0.991458	0.00311014	-1.004001
0.002014375	0.991516	0.00314986	-1.004021
0.002024375	0.991574	0.00318762	-1.004041
0.002034375	0.991632	0.00322258	-1.004061
0.002044375	0.991689	0.00325355	-1.00408
0.002064375	0.991807	0.00329612	-1.00412
0.002084375	0.991926	0.00329	-1.00416
0.002104375	0.992044	0.0031732	-1.0042
0.002114375	0.992102	0.00302922	-1.00422
0.002119375	0.992131	0.00292162	-1.00423
0.002124375	0.992159	0.00278263	-1.00424
0.002129375	0.992186	0.00260632	-1.00425
0.002134375	0.992213	0.00238887	-1.00426
0.002136875	0.992226	0.00226421	-1.004265
0.002139375	0.992238	0.00212984	-1.00427
0.002141875	0.992251	0.00198705	-1.004275
0.002144375	0.992263	0.00183776	-1.00428
0.002146875	0.992274	0.00168445	-1.004285
0.002149375	0.992285	0.00153	-1.00429
0.002151875	0.992295	0.00137747	-1.004294
0.002154375	0.992305	0.00122981	-1.004299
0.002156875	0.992315	0.00108959	-1.004304
0.002159375	0.992325	0.000958835	-1.004309
0.002161875	0.992334	0.000838871	-1.004314
0.002164375	0.992343	0.000730374	-1.004319
0.002169375	0.99236	0.00054768	-1.004329
0.002174375	0.992376	0.0004068	-1.004339
0.002179375	0.992391	0.00030053	-1.004349
0.002184375	0.992405	0.000221282	-1.004359
0.002189375	0.992419	0.000162454	-1.004369
0.002194375	0.992433	0.000118812	-1.004379
0.002199375	0.992446	8.63971e-05	-1.004389
0.002209375	0.992472	4.43485e-05	-1.004409
0.002219375	0.992497	2.11658e-05	-1.004429
0.002229375	0.992522	8.73131e-06	-1.004449
0.00223	0.992523	8.34786e-06	-1.00445
0.002239375	0.992547	2.59609e-06	-1.004469
0.002259375	0.992594	2.0364e-07	-1.004508
0.002299375	0.992691	9.75497e-06	-1.004588
0.002339375	0.992789	2.28626e-05	-1.004668
0.002359375	0.992838	2.90073e-05	-1.004708
0.002379375	0.992886	3.45671e-05	-1.004747
0.002399375	0.992936	3.94111e-05	-1.004787
0.002419375	0.992987	4.34326e-05	-1.004827
0.002439375	0.993038	4.65301e-05	-1.004867
0.002459375	0.99309	4.85999e-05	-1.004907
0.002479375	0.993142	4.95347e-05	-1.004946
0.002499375	0.993195	4.92306e-05	-1.004986
0.002509375	0.993223	4.85851e-05	-1.005006
0.002529375	0.993279	4.62678e-05	-1.005046
0.002539375	0.993307	4.45902e-05	-1.005066
0.002549375	0.993336	4.25712e-05	-1.005086
0.00255	0.993338	4.24244e-05	-1.005087
0.002559375	0.993365	4.02226e-05	-1.005106
0.002569375	0.993395	3.75645e-05	-1.005126
0.002579375	0.993424	3.46264e-05	-1.005145
0.002589375	0.993455	3.14487e-05	-1.005165
0.002599375	0.993486	2.80835e-05	-1.005185
0.002609375	0.993518	2.45939e-05	-1.005205
0.002619375	0.993551	2.10537e-05	-1.005225
0.002629375	0.993584	1.75455e-05	-1.005245
0.002639375	0.993618	1.41571e-05	-1.005265
0.002649375	0.993653	1.09773e-05	-1.005285
0.002659375	0.993687	8.09115e-06	-1.005304
0.002669375	0.993724	5.57418e-06	-1.005324
0.002679375	0.99376	3.48777e-06	-1.005344
0.002689375	0.993798	1.87526e-06	-1.005364
0.002699375	0.993837	7.59708e-07	-1.005384
0.002709375	0.993876	1.43674e-07	-1.005404
0.002719375	0.993916	1.08001e-08	-1.005424
0.002729375	0.993956	3.28933e-07	-1.005444
0.002739375	0.993997	1.05417e-06	-1.005463
0.002749375	0.994038	2.13524e-06	-1.005483
0.002759375	0.994081	3.51768e-06	-1.005503
0.002769375	0.994124	5.14738e-06	-1.005523
0.002779375	0.994167	6.97333e-06	-1.005543
0.002789375	0.994211	8.94948e-06	-1.005563
0.002799375	0.994255	1.10359e-05	-1.005583
0.002809375	0.994299	1.31989e-05	-1.005603
0.002819375	0.994343	1.54114e-05	-1.005622
0.002839375	0.994433	1.99059e-05	-1.005662
0.002859375	0.994525	2.44108e-05	-1.005702
0.00287	0.994574	2.6786e-05	-1.005723
0.002879375	0.994617	2.88817e-05	-1.005742
0.002899375	0.994709	3.33187e-05	-1.005781
0.002919375	0.994802	3.77502e-05	-1.005821
0.002939375	0.994896	4.2222e-05	-1.005861
0.002959375	0.99499	4.67904e-05	-1.005901
0.002999375	0.995179	5.64711e-05	-1.005981
0.003039375	0.995368	6.73413e-05	-1.00606
0.003079375	0.995559	8.0024e-05	-1.00614
0.003119375	0.995749	9.52656e-05	-1.006219
0.003159375	0.995941	0.000114041	-1.006299
0.00319	0.996088	0.000132163	-1.00636
0.003199375	0.996133	0.00013771	-1.006379
0.003239375	0.996324	0.000168327	-1.006458
0.003279375	0.996514	0.000209165	-1.006537
0.003299375	0.996609	0.000234962	-1.006577
0.003319375	0.996704	0.000265493	-1.006617
0.003339375	0.996797	0.000301833	-1.006656
0.003349375	0.996843	0.00032255	-1.006676
0.003359375	0.99689	0.00034515	-1.006696
0.003369375	0.996935	0.000369743	-1.006716
0.003379375	0.996981	0.000396392	-1.006736
0.003389375	0.997026	0.000425082	-1.006756
0.003399375	0.997069	0.000455688	-1.006775
0.003409375	0.997112	0.000487938	-1.006795
0.003419375	0.997155	0.000521388	-1.006815
0.003429375	0.997197	0.000555414	-1.006835
0.003439375	0.997237	0.00058924	-1.006855
0.003444375	0.997257	0.000605812	-1.006865
0.003449375	0.997277	0.00062201	-1.006875
0.003454375	0.997297	0.000637732	-1.006885
0.003464375	0.997334	0.000667367	-1.006904
0.003469375	0.997353	0.000681122	-1.006914
0.003474375	0.997371	0.000694089	-1.006924
0.003479375	0.99739	0.000706226	-1.006934
0.003484375	0.997408	0.000717508	-1.006944
0.003489375	0.997425	0.000727924	-1.006954
0.003499375	0.99746	0.000746191	-1.006974
0.003509375	0.997494	0.000761197	-1.006994
0.003519375	0.997528	0.000773242	-1.007014
0.003529375	0.997561	0.000782687	-1.007034
0.003539375	0.997592	0.000789913	-1.007053
0.003549375	0.997623	0.000795277	-1.007073
0.003559375	0.997655	0.000799099	-1.007093
0.003569375	0.997685	0.000801652	-1.007113
0.003579375	0.997716	0.000803162	-1.007133
0.003629375	0.997864	0.000800345	-1.007232
0.003649375	0.997923	0.000796054	-1.007272
0.003669375	0.997981	0.000790525	-1.007312
0.003709375	0.998096	0.000776382	-1.007391
0.003749375	0.998211	0.000758615	-1.007471
0.003789375	0.998323	0.000737514	-1.00755
0.003829375	0.998437	0.000713284	-1.00763
0.003869375	0.998548	0.000686163	-1.007709
0.003909375	0.99866	0.000656449	-1.007789
0.003949375	0.998771	0.000624498	-1.007868
0.003989375	0.99888	0.000590708	-1.007947
0.004029375	0.99899	0.000555505	-1.008027
0.004069375	0.999098	0.000519322	-1.008106
0.004109375	0.999206	0.000482569	-1.008185
0.004149375	0.999313	0.000445643	-1.008265
0.00415	0.999314	0.000445069	-1.008266
0.004189375	0.999419	0.000408906	-1.008344
0.004229375	0.999524	0.000372678	-1.008423
0.004269375	0.999629	0.000337239	-1.008503
0.004309375	0.999733	0.000302823	-1.008582
0.004349375	0.999835	0.000269625	-1.008661
0.004389375	0.999937	0.000237797	-1.00874
0.004429375	1.00004	0.000207461	-1.00882
0.004469375	1.00014	0.000178704	-1.008899
0.00447	1.00014	0.00017828	-1.0089
0.004509375	1.00024	0.000151596	-1.008978
0.004549375	1.00034	0.000126186	-1.009057
0.004589375	1.00044	0.00010252	-1.009137
0.004629375	1.00054	8.06509e-05	-1.009216
0.004669375	1.00064	6.06544e-05	-1.009295
0.004709375	1.00073	4.26629e-05	-1.009374
0.004749375	1.00083	2.69156e-05	-1.009454
0.004789375	1.00093	1.38567e-05	-1.009533
0.00479	1.00093	1.37487e-05	-1.009534
0.004869375	1.00112	3.27471e-08	-1.009691
0.004949375	1.00131	2.60065e-05	-1.00985
0.004969375	1.00136	4.8806e-05	-1.009889
0.004989375	1.00141	8.60523e-05	-1.009929
0.005009375	1.00146	0.000147492	-1.009969
0.005029375	1.00151	0.000251833	-1.010008
0.005039375	1.00154	0.000330728	-1.010028
0.005049375	1.00156	0.000437163	-1.010048
0.005059375	1.00159	0.000582791	-1.010068
0.005069375	1.00162	0.000784716	-1.010088
0.005074375	1.00163	0.000914121	-1.010097
0.005079375	1.00165	0.00106748	-1.010107
0.005084375	1.00166	0.0012492	-1.010117
0.005089375	1.00168	0.00146409	-1.010127
0.005094375	1.0017	0.00171704	-1.010137
0.005099375	1.00171	0.00201248	-1.010147
0.005104375	1.00173	0.00235346	-1.010157
0.005109375	1.00175	0.00274057	-1.010167
0.00511	1.00175	0.00279299	-1.010168
0.005111875	1.00176	0.00295025	-1.010172
0.005114375	1.00177	0.00317006	-1.010177
0.005116875	1.00178	0.00339933	-1.010182
0.005121875	1.0018	0.00387837	-1.010191
0.005124375	1.00181	0.00412487	-1.010196
0.005126875	1.00182	0.00437345	-1.010201
0.005129375	1.00184	0.004622	-1.010206
0.005131875	1.00185	0.00486849	-1.010211
0.005134375	1.00186	0.00511094	-1.010216
0.005139375	1.00189	0.00557684	-1.010226
0.005141875	1.0019	0.00579745	-1.010231
0.005144375	1.00191	0.00600837	-1.010236
0.005146875	1.00193	0.0062089	-1.010241
0.005149375	1.00194	0.00639834	-1.010246
0.005151875	1.00195	0.00657694	-1.010251
0.005156875	1.00198	0.00690102	-1.010261
0.005161875	1.00201	0.00718264	-1.010271
0.005166875	1.00204	0.00742522	-1.010281
0.005171875	1.00207	0.00763295	-1.01029
0.005176875	1.00211	0.00781018	-1.0103
0.005181875	1.00214	0.00796107	-1.01031
0.005186875	1.00217	0.0080894	-1.01032
0.005196875	1.00223	0.0082911	-1.01034
0.005206875	1.0023	0.00843643	-1.01036
0.005216875	1.00237	0.0085404	-1.010379
0.005226875	1.00243	0.00861357	-1.010399
0.005236875	1.0025	0.00866336	-1.010419
0.005246875	1.00257	0.00869497	-1.010439
0.005256875	1.00264	0.0087121	-1.010459
0.005316875	1.00304	0.00861278	-1.010577
0.005356875	1.00332	0.00833835	-1.010656
0.005366875	1.00338	0.00817496	-1.010676
0.005376875	1.00345	0.00781881	-1.010696
0.005381875	1.00348	0.00740872	-1.010706
0.005384375	1.0035	0.0070546	-1.010711
0.005386875	1.00351	0.00651669	-1.010716
0.005389375	1.00353	0.0057008	-1.010721
0.005390625	1.00354	0.00516849	-1.010723
0.005391875	1.00354	0.0045609	-1.010726
0.005393125	1.00355	0.003906	-1.010728
0.005394375	1.00355	0.00324756	-1.010731
0.005395625	1.00356	0.00263251	-1.010733
0.005396875	1.00356	0.00209532	-1.010735
0.005398125	1.00357	0.00165117	-1.010738
0.005400625	1.00358	0.00102107	-1.010743
0.005403125	1.00358	0.000644351	-1.010748
0.005405625	1.00359	0.000419584	-1.010753
0.005408125	1.0036	0.00028185	-1.010758
0.005413125	1.00361	0.00013722	-1.010768
0.005418125	1.00362	7.17076e-05	-1.010778
0.005423125	1.00363	3.90367e-05	-1.010787
0.005428125	1.00364	2.16237e-05	-1.010797
0.00543	1.00365	1.87726e-05	-1.010801
0.005438125	1.00367	6.41796e-06	-1.010817
0.005458125	1.00371	1.23787e-07	-1.010857
0.005498125	1.0038	1.49127e-06	-1.010936
0.005538125	1.00389	2.68214e-06	-1.011015
0.005578125	1.00398	2.74273e-06	-1.011094
0.005618125	1.00407	2.23907e-06	-1.011173
0.005698125	1.00425	8.93646e-07	-1.011331
0.005738125	1.00434	3.81463e-07	-1.011411
0.00575	1.00436	2.90722e-07	-1.011434
0.005778125	1.00442	7.58348e-08	-1.01149
0.005818125	1.00451	5.39632e-09	-1.011569
0.005858125	1.0046	1.79573e-07	-1.011648
0.005898125	1.00469	5.96128e-07	-1.011727
0.005978125	1.00486	2.11477e-06	-1.011885
0.006058125	1.00503	4.44577e-06	-1.012043
0.00607	1.00506	4.89174e-06	-1.012066
0.006138125	1.00521	7.45034e-06	-1.012201
0.006218125	1.00538	1.09893e-05	-1.012359
0.006298125	1.00555	1.49332e-05	-1.012517
0.006378125	1.00572	1.91662e-05	-1.012675
0.00639	1.00574	1.98225e-05	-1.012698
0.006458125	1.00589	2.35876e-05	-1.012833
0.006538125	1.00605	2.81104e-05	-1.012991
0.006618125	1.00622	3.26604e-05	-1.013149
0.006698125	1.00639	3.71743e-05	-1.013307
0.00671	1.00642	3.78309e-05	-1.01333
0.006778125	1.00656	4.15982e-05	-1.013464
0.006858125	1.00672	4.58848e-05	-1.013622
0.006938125	1.00689	4.99922e-05	-1.01378
0.00703	1.00708	5.43129e-05	-1.013961
0.007098125	1.00722	5.75169e-05	-1.014095
0.007178125	1.00739	6.08599e-05	-1.014253
0.007258125	1.00755	6.38718e-05	-1.014411
0.007338125	1.00772	6.651e-05	-1.014569
0.00735	1.00774	6.68389e-05	-1.014592
0.007418125	1.00788	6.87259e-05	-1.014726
0.007498125	1.00805	7.04638e-05	-1.014884
0.007658125	1.00838	7.22307e-05	-1.015199
0.00767	1.0084	7.21486e-05	-1.015222
0.007818125	1.0087	7.11242e-05	-1.015514
0.007978125	1.00903	6.61831e-05	-1.015829
0.00799	1.00906	6.55455e-05	-1.015852
0.008058125	1.0092	6.18875e-05	-1.015986
0.008138125	1.00936	5.61383e-05	-1.016144
0.008218125	1.00953	4.87682e-05	-1.016301
0.008298125	1.0097	3.96787e-05	-1.016459
0.00831	1.00972	3.81431e-05	-1.016482
0.008338125	1.00978	3.45061e-05	-1.016537
0.008378125	1.00987	2.89677e-05	-1.016616
0.008418125	1.00995	2.31529e-05	-1.016695
0.008458125	1.01003	1.72157e-05	-1.016773
0.008498125	1.01012	1.14085e-05	-1.016852
0.008538125	1.01021	6.13291e-06	-1.01693
0.008578125	1.01029	2.01711e-06	-1.017009
0.008618125	1.01038	3.15647e-08	-1.017088
0.00863	1.01041	1.76614e-07	-1.017111
0.008638125	1.01042	2.75848e-07	-1.017127
0.008658125	1.01047	1.66335e-06	-1.017166
0.008678125	1.01052	4.50259e-06	-1.017206
0.008698125	1.01056	9.17203e-06	-1.017245
0.008718125	1.01061	1.61342e-05	-1.017284
0.008738125	1.01065	2.59518e-05	-1.017324
0.008758125	1.0107	3.93047e-05	-1.017363
0.008778125	1.01075	5.7008e-05	-1.017402
0.008798125	1.0108	8.00275e-05	-1.017441
0.008818125	1.01084	0.000109492	-1.017481
0.008838125	1.01089	0.000146694	-1.01752
0.008858125	1.01095	0.00019308	-1.017559
0.008868125	1.01097	0.000220203	-1.017579
0.008878125	1.011	0.000250213	-1.017599
0.008888125	1.01102	0.000283313	-1.017618
0.008898125	1.01105	0.000319703	-1.017638
0.008908125	1.01108	0.000359575	-1.017658
0.008918125	1.0111	0.000403108	-1.017677
0.008928125	1.01113	0.000450467	-1.017697
0.008938125	1.01116	0.00050179	-1.017717
0.008948125	1.01119	0.000557189	-1.017736
0.00895	1.0112	0.000568355	-1.01774
0.008958125	1.01122	0.00061674	-1.017756
0.008968125	1.01125	0.000680478	-1.017776
0.008978125	1.01128	0.000748394	-1.017795
0.008988125	1.01131	0.000820429	-1.017815
0.008998125	1.01134	0.000896473	-1.017834
0.009008125	1.01137	0.000976357	-1.017854
0.009018125	1.0114	0.00105986	-1.017874
0.009028125	1.01143	0.00114673	-1.017893
0.009038125	1.01146	0.00123661	-1.017913
0.009048125	1.0115	0.00132916	-1.017933
0.009058125	1.01153	0.00142398	-1.017952
0.009068125	1.01156	0.0015206	-1.017972
0.009078125	1.0116	0.00161858	-1.017991
0.009088125	1.01163	0.00171741	-1.018011
0.009108125	1.0117	0.00191563	-1.01805
0.009118125	1.01174	0.00201396	-1.01807
0.009128125	1.01177	0.00211107	-1.01809
0.009138125	1.0118	0.00220642	-1.018109
0.009148125	1.01184	0.00229947	-1.018129
0.009158125	1.01188	0.00238968	-1.018148
0.009178125	1.01195	0.00255938	-1.018188
0.009218125	1.01209	0.00284017	-1.018266
0.009238125	1.01216	0.00294219	-1.018305
0.009258125	1.01223	0.00301313	-1.018345
0.009268125	1.01227	0.00303586	-1.018364
0.009278125	1.0123	0.00304967	-1.018384
0.009288125	1.01233	0.0030544	-1.018404
0.009298125	1.01237	0.00305003	-1.018423
0.009308125	1.0124	0.00303669	-1.018443
0.009318125	1.01243	0.00301465	-1.018462
0.009328125	1.01247	0.00298437	-1.018482
0.009338125	1.0125	0.00294644	-1.018502
0.009348125	1.01253	0.00290162	-1.018521
0.009358125	1.01256	0.00285076	-1.018541
0.009368125	1.01259	0.00279476	-1.018561
0.009378125	1.01262	0.0027346	-1.01858
0.009388125	1.01265	0.00267123	-1.0186
0.009398125	1.01268	0.00260561	-1.018619
0.009408125	1.0127	0.00253859	-1.018639
0.009418125	1.01273	0.00247097	-1.018659
0.009428125	1.01276	0.00240346	-1.018678
0.009438125	1.01279	0.00233666	-1.018698
0.009448125	1.01281	0.00227106	-1.018718
0.009458125	1.01284	0.00220707	-1.018737
0.009468125	1.01286	0.002145	-1.018757
0.009478125	1.01289	0.00208509	-1.018776
0.009488125	1.01291	0.00202748	-1.018796
0.009508125	1.01296	0.00191955	-1.018835
0.009528125	1.01301	0.00182147	-1.018875
0.009548125	1.01306	0.00173297	-1.018914
0.009568125	1.0131	0.00165348	-1.018953
0.009588125	1.01315	0.00158228	-1.018992
0.00959	1.01316	0.00157631	-1.018996
0.009608125	1.0132	0.00151859	-1.019032
0.009628125	1.01324	0.00146163	-1.019071
0.009648125	1.01328	0.00141071	-1.01911
0.009668125	1.01333	0.00136513	-1.019149
0.009688125	1.01337	0.00132432	-1.019189
0.009728125	1.01346	0.0012549	-1.019267
0.009768125	1.01355	0.00119891	-1.019346
0.009808125	1.01363	0.00115362	-1.019424
0.009848125	1.01372	0.00111694	-1.019503
