#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24327	0.083612	1.3611	-0.301121
0.24391	0.083542	1.35917	-0.301168
0.24455	0.083472	1.35724	-0.301214
0.24519	0.083402	1.35532	-0.301261
0.24583	0.083333	1.35338	-0.301308
0.24647	0.083265	1.35147	-0.301355
0.24711	0.083197	1.34955	-0.301402
0.24775	0.083128	1.34763	-0.301449
0.24839	0.08306	1.34572	-0.301496
0.24903	0.082993	1.34381	-0.301543
0.24967	0.082926	1.3419	-0.301591
0.25095	0.082795	1.33808	-0.301687
0.25223	0.082663	1.33428	-0.301782
0.25351	0.082532	1.33048	-0.301878
0.25479	0.082404	1.32669	-0.301975
0.25607	0.082276	1.32292	-0.302071
0.25735	0.08215	1.31916	-0.302168
0.25863	0.082026	1.3154	-0.302266
0.25991	0.081903	1.31165	-0.302364
0.26119	0.081779	1.30792	-0.302461
0.26247	0.081659	1.30419	-0.30256
0.26375	0.081538	1.30048	-0.302658
0.26503	0.08142	1.29678	-0.302757
0.26631	0.081302	1.2931	-0.302856
0.26759	0.081186	1.28941	-0.302956
0.26887	0.081071	1.28575	-0.303056
0.27015	0.080956	1.28209	-0.303155
0.27143	0.080843	1.27845	-0.303255
0.27271	0.08073	1.27482	-0.303355
0.27399	0.080619	1.2712	-0.303455
0.27527	0.080509	1.26759	-0.303556
0.27655	0.080401	1.264	-0.303657
0.27783	0.080293	1.26041	-0.303758
0.27911	0.080187	1.25685	-0.30386
0.28039	0.08008	1.25329	-0.303961
0.28167	0.079976	1.24975	-0.304063
0.28295	0.079871	1.24621	-0.304164
0.28423	0.079768	1.2427	-0.304266
0.28551	0.079666	1.23919	-0.304368
0.28679	0.079565	1.2357	-0.30447
0.28807	0.079466	1.23222	-0.304573
0.28935	0.079366	1.22876	-0.304675
0.29063	0.079268	1.22529	-0.304778
0.29191	0.07917	1.22186	-0.30488
0.29319	0.079073	1.21843	-0.304983
0.29447	0.078978	1.21502	-0.305086
0.29575	0.078883	1.21161	-0.305189
0.29703	0.078789	1.20823	-0.305292
0.29831	0.078695	1.20485	-0.305395
0.29959	0.078603	1.20151	-0.305498
0.30087	0.078512	1.19816	-0.305602
0.30215	0.07842	1.19483	-0.305705
0.30343	0.07833	1.19149	-0.305808
0.30471	0.078241	1.18819	-0.305912
0.30599	0.078152	1.18491	-0.306015
0.30727	0.078065	1.18162	-0.306119
0.30855	0.077977	1.17833	-0.306222
0.30983	0.077891	1.1751	-0.306326
0.31111	0.077806	1.17186	-0.30643
0.31239	0.07772	1.16863	-0.306533
0.31367	0.077636	1.1654	-0.306637
0.31495	0.077553	1.16222	-0.306741
0.31623	0.077469	1.15903	-0.306844
0.31751	0.077387	1.15586	-0.306948
0.31879	0.077306	1.15268	-0.307052
0.32007	0.077225	1.14957	-0.307156
0.32135	0.077146	1.14647	-0.30726
0.32263	0.077065	1.14336	-0.307363
0.32391	0.076986	1.14026	-0.307467
0.32519	0.076908	1.13716	-0.307571
0.32647	0.07683	1.13405	-0.307674
0.32775	0.076753	1.13096	-0.307778
0.32903	0.076677	1.12787	-0.307882
0.33031	0.076602	1.12484	-0.307986
0.33159	0.076527	1.12182	-0.30809
0.33287	0.076451	1.1188	-0.308193
0.33415	0.076378	1.11578	-0.308297
0.33543	0.076304	1.1128	-0.308401
0.33671	0.076231	1.10983	-0.308504
0.33799	0.076159	1.10686	-0.308608
0.33927	0.076088	1.10389	-0.308712
0.34055	0.076016	1.10097	-0.308815
0.34183	0.075945	1.09805	-0.308918
0.34311	0.075875	1.09513	-0.309022
0.34439	0.075805	1.09222	-0.309125
0.34567	0.075736	1.08935	-0.309228
0.34695	0.075667	1.08648	-0.309331
0.34823	0.0756	1.0836	-0.309435
0.34951	0.075532	1.08074	-0.309538
0.35079	0.075465	1.07792	-0.309641
0.35207	0.075398	1.0751	-0.309744
0.35335	0.075332	1.07228	-0.309847
0.35463	0.075267	1.06946	-0.30995
0.35591	0.075202	1.06668	-0.310053
0.35719	0.075137	1.0639	-0.310156
0.35847	0.075072	1.06114	-0.310258
0.35975	0.075009	1.05839	-0.310361
0.36103	0.074946	1.05565	-0.310464
0.36231	0.074883	1.05292	-0.310566
0.36359	0.074821	1.05021	-0.310669
0.36487	0.074759	1.0475	-0.310771
0.36615	0.074697	1.04481	-0.310873
0.36743	0.074636	1.04213	-0.310975
0.36871	0.074575	1.03947	-0.311077
0.36999	0.074515	1.0368	-0.311179
0.37127	0.074455	1.03417	-0.311281
0.37255	0.074396	1.03153	-0.311383
0.37383	0.074336	1.02891	-0.311484
0.37511	0.074278	1.0263	-0.311586
0.37639	0.07422	1.02371	-0.311688
0.37767	0.074162	1.02111	-0.311789
0.37895	0.074104	1.01855	-0.31189
0.38023	0.074047	1.01597	-0.311991
0.38151	0.07399	1.01342	-0.312092
0.38279	0.073935	1.01088	-0.312194
0.38407	0.073879	1.00835	-0.312295
0.38535	0.073823	1.00583	-0.312395
0.38663	0.073768	1.00333	-0.312496
0.38791	0.073713	1.00082	-0.312597
0.38919	0.073659	0.998343	-0.312698
0.39047	0.073605	0.995862	-0.312798
0.39175	0.073551	0.993402	-0.312898
0.39303	0.073497	0.990944	-0.312998
0.39431	0.073444	0.988506	-0.313098
0.39559	0.073391	0.986069	-0.313198
0.39687	0.073339	0.983652	-0.313298
0.39815	0.073287	0.981237	-0.313398
0.39943	0.073235	0.978841	-0.313497
0.40071	0.073184	0.976446	-0.313597
0.40199	0.073133	0.974071	-0.313697
0.40327	0.073082	0.971698	-0.313796
0.40455	0.073031	0.969344	-0.313895
0.40583	0.072981	0.966991	-0.313994
0.40711	0.072931	0.964656	-0.314093
0.40839	0.072882	0.962324	-0.314192
0.40967	0.072833	0.96001	-0.314291
0.41095	0.072784	0.957698	-0.314389
0.41223	0.072735	0.955404	-0.314487
0.41351	0.072687	0.953112	-0.314586
0.41479	0.072639	0.950838	-0.314684
0.41607	0.072591	0.948566	-0.314782
0.41735	0.072543	0.946311	-0.31488
0.41863	0.072496	0.944059	-0.314978
0.41991	0.072449	0.941824	-0.315075
0.42119	0.072402	0.93959	-0.315173
0.42247	0.072356	0.937374	-0.315271
0.42375	0.07231	0.935161	-0.315368
0.42503	0.072264	0.932964	-0.315465
0.42631	0.072219	0.930769	-0.315563
0.42759	0.072174	0.92859	-0.31566
0.42887	0.072129	0.926414	-0.315757
0.43015	0.072085	0.924255	-0.315854
0.43143	0.07204	0.922097	-0.31595
0.43271	0.071996	0.919956	-0.316047
0.43399	0.071951	0.917817	-0.316143
0.43527	0.071908	0.915695	-0.316239
0.43655	0.071864	0.913573	-0.316335
0.43783	0.071821	0.911469	-0.316431
0.43911	0.071778	0.909365	-0.316527
0.44039	0.071735	0.907278	-0.316623
0.44167	0.071693	0.905193	-0.316719
0.44295	0.071651	0.903123	-0.316814
0.44423	0.071609	0.901056	-0.31691
0.44551	0.071567	0.899003	-0.317005
0.44679	0.071525	0.896954	-0.3171
0.44807	0.071484	0.894919	-0.317195
0.44935	0.071443	0.892886	-0.31729
0.45063	0.071403	0.890868	-0.317385
0.45191	0.071362	0.888853	-0.317479
0.45319	0.071322	0.886852	-0.317574
0.45447	0.071281	0.884853	-0.317668
0.45575	0.071241	0.882869	-0.317762
0.45703	0.071201	0.880886	-0.317856
0.45831	0.071162	0.878919	-0.31795
0.45959	0.071122	0.876953	-0.318044
0.46087	0.071083	0.875002	-0.318137
0.46215	0.071044	0.873052	-0.318231
0.46343	0.071006	0.871117	-0.318325
0.46471	0.070967	0.869184	-0.318418
0.46599	0.070929	0.867265	-0.318511
0.46727	0.070891	0.865344	-0.318604
0.46855	0.070853	0.863444	-0.318697
0.46983	0.070815	0.861543	-0.31879
0.47111	0.070778	0.859654	-0.318883
0.47239	0.07074	0.857769	-0.318975
0.47367	0.070703	0.855897	-0.319067
0.47495	0.070666	0.854026	-0.319159
0.47751	0.070592	0.850314	-0.319343
0.47879	0.070556	0.848472	-0.319435
0.48007	0.07052	0.846632	-0.319527
0.48135	0.070485	0.844805	-0.319619
0.48263	0.070448	0.842981	-0.31971
0.48391	0.070412	0.841169	-0.319801
0.48519	0.070378	0.839355	-0.319893
0.48647	0.070342	0.837561	-0.319983
0.48775	0.070306	0.835765	-0.320074
0.48903	0.070272	0.833982	-0.320165
0.49031	0.070237	0.832201	-0.320256
0.49159	0.070203	0.830433	-0.320347
0.49287	0.070168	0.828666	-0.320437
0.49543	0.0701	0.825159	-0.320617
0.49671	0.070066	0.823419	-0.320707
0.49799	0.070032	0.82168	-0.320797
0.49927	0.069998	0.819954	-0.320886
0.50055	0.069965	0.818229	-0.320976
0.50183	0.069932	0.816516	-0.321066
0.50311	0.069899	0.814801	-0.321155
0.50439	0.069866	0.813105	-0.321245
0.50567	0.069833	0.811408	-0.321334
0.50695	0.0698	0.809722	-0.321422
0.50823	0.069767	0.808038	-0.321511
0.50951	0.069736	0.806365	-0.3216
0.51079	0.069704	0.804695	-0.321689
0.51335	0.069639	0.801378	-0.321865
0.51463	0.069608	0.799731	-0.321954
0.51591	0.069577	0.798087	-0.322042
0.51719	0.069545	0.796453	-0.32213
0.51847	0.069513	0.794821	-0.322217
0.51975	0.069482	0.7932	-0.322305
0.52103	0.069452	0.791578	-0.322393
0.52231	0.069421	0.789973	-0.32248
0.52359	0.06939	0.788367	-0.322567
0.52487	0.069359	0.786771	-0.322654
0.52615	0.069328	0.785177	-0.322741
0.52743	0.069298	0.783594	-0.322828
0.52871	0.069268	0.782012	-0.322915
0.53127	0.069208	0.778871	-0.323088
0.53255	0.069178	0.777312	-0.323174
0.53383	0.069149	0.775754	-0.323261
0.53511	0.06912	0.774207	-0.323347
0.53639	0.06909	0.772661	-0.323433
0.53767	0.06906	0.771126	-0.323518
0.53895	0.069031	0.769589	-0.323604
0.54023	0.069002	0.768068	-0.323689
0.54151	0.068973	0.766545	-0.323775
0.54279	0.068944	0.765033	-0.32386
0.54407	0.068916	0.763522	-0.323946
0.54535	0.068888	0.762022	-0.324031
0.54663	0.068859	0.760522	-0.324116
0.54919	0.068803	0.757545	-0.324286
0.55175	0.068748	0.75459	-0.324455
0.55431	0.068692	0.751657	-0.324623
0.55687	0.068637	0.748746	-0.324792
0.55943	0.068582	0.745856	-0.324959
0.56199	0.068528	0.742988	-0.325126
0.56455	0.068475	0.740141	-0.325293
0.56711	0.068422	0.737316	-0.325459
0.56967	0.068369	0.734511	-0.325624
0.57223	0.068317	0.731726	-0.32579
0.57479	0.068265	0.728962	-0.325954
0.57735	0.068213	0.726218	-0.326118
0.57991	0.068162	0.723494	-0.326282
0.58247	0.068112	0.72079	-0.326445
0.58503	0.068062	0.718105	-0.326608
0.58759	0.068012	0.71544	-0.32677
0.59015	0.067963	0.712794	-0.326932
0.59271	0.067913	0.710166	-0.327093
0.59527	0.067865	0.707558	-0.327254
0.59783	0.067816	0.704968	-0.327414
0.60039	0.067768	0.702396	-0.327574
0.60295	0.067722	0.699842	-0.327734
0.60551	0.067673	0.697307	-0.327892
0.60807	0.067627	0.694789	-0.328051
0.61063	0.067581	0.692289	-0.328209
0.61319	0.067535	0.689807	-0.328367
0.61575	0.067489	0.687341	-0.328524
0.61831	0.067443	0.684893	-0.32868
0.62087	0.067398	0.682462	-0.328836
0.62343	0.067353	0.680048	-0.328992
0.62599	0.067309	0.67765	-0.329147
0.62855	0.067265	0.675268	-0.329302
0.63111	0.067221	0.672903	-0.329457
0.63367	0.067177	0.670554	-0.32961
0.63623	0.067134	0.668221	-0.329764
0.63879	0.067092	0.665904	-0.329917
0.64135	0.067049	0.663603	-0.33007
0.64391	0.067007	0.661317	-0.330222
0.64647	0.066965	0.659046	-0.330374
0.64903	0.066923	0.656791	-0.330525
0.65159	0.066882	0.65455	-0.330676
0.65415	0.06684	0.652325	-0.330826
0.65671	0.0668	0.650114	-0.330976
0.65927	0.066759	0.647918	-0.331126
0.66183	0.066719	0.645736	-0.331275
0.66439	0.066679	0.643569	-0.331424
0.66695	0.066639	0.641416	-0.331572
0.66951	0.0666	0.639277	-0.33172
0.67207	0.06656	0.637152	-0.331867
0.67463	0.066521	0.635041	-0.332014
0.67719	0.066483	0.632944	-0.332161
0.67975	0.066444	0.63086	-0.332307
0.68231	0.066406	0.628789	-0.332453
0.68487	0.066369	0.626732	-0.332599
0.68743	0.066331	0.624688	-0.332744
0.68999	0.066293	0.622657	-0.332888
0.69255	0.066255	0.620639	-0.333032
0.69511	0.066219	0.618634	-0.333176
0.69767	0.066181	0.616642	-0.333319
0.70023	0.066145	0.614662	-0.333462
0.70279	0.066109	0.612695	-0.333605
0.70535	0.066073	0.61074	-0.333747
0.70791	0.066037	0.608797	-0.333889
0.71047	0.066002	0.606866	-0.334031
0.71303	0.065967	0.604947	-0.334172
0.71559	0.065931	0.603041	-0.334312
0.71815	0.065896	0.601146	-0.334452
0.72071	0.065861	0.599263	-0.334592
0.72327	0.065827	0.597391	-0.334732
0.72583	0.065792	0.595531	-0.334871
0.72839	0.065759	0.593682	-0.33501
0.73095	0.065724	0.591844	-0.335148
0.73351	0.065691	0.590018	-0.335286
0.73607	0.065657	0.588203	-0.335424
0.73863	0.065624	0.586399	-0.335561
0.74119	0.065591	0.584605	-0.335698
0.74375	0.065557	0.582823	-0.335834
0.74631	0.065525	0.581051	-0.335971
0.74887	0.065492	0.57929	-0.336106
0.75143	0.06546	0.577539	-0.336242
0.75399	0.065428	0.575799	-0.336377
0.75655	0.065395	0.574069	-0.336511
0.75911	0.065364	0.572349	-0.336646
0.76167	0.065333	0.570639	-0.33678
0.76423	0.065301	0.56894	-0.336913
0.76679	0.06527	0.56725	-0.337047
0.76935	0.065239	0.565571	-0.33718
0.77191	0.065207	0.563901	-0.337312
0.77447	0.065176	0.562241	-0.337444
0.77703	0.065146	0.56059	-0.337576
0.77959	0.065116	0.558949	-0.337708
0.78215	0.065086	0.557318	-0.337839
0.78471	0.065056	0.555696	-0.33797
0.78727	0.065025	0.554083	-0.3381
0.78983	0.064995	0.552479	-0.33823
0.79239	0.064966	0.550885	-0.33836
0.79495	0.064937	0.5493	-0.33849
0.79751	0.064907	0.547723	-0.338619
0.80007	0.064877	0.54616	-0.338747
0.80263	0.064849	0.544598	-0.338876
0.80519	0.06482	0.543048	-0.339004
0.80775	0.064791	0.541507	-0.339132
0.81031	0.064763	0.539975	-0.33926
0.81287	0.064735	0.538451	-0.339387
0.81543	0.064707	0.536936	-0.339514
0.81799	0.064678	0.535432	-0.33964
0.82055	0.06465	0.53393	-0.339766
0.82311	0.064622	0.53244	-0.339892
0.82567	0.064595	0.530958	-0.340018
0.82823	0.064567	0.529484	-0.340143
0.83079	0.06454	0.528019	-0.340268
0.83335	0.064512	0.526561	-0.340392
0.83591	0.064485	0.525114	-0.340516
0.83847	0.064459	0.523669	-0.340641
0.84103	0.064432	0.522235	-0.340765
0.84359	0.064405	0.520809	-0.340888
0.84615	0.064378	0.519391	-0.341011
0.84871	0.064352	0.51798	-0.341134
0.85127	0.064325	0.516577	-0.341256
0.85383	0.064299	0.515181	-0.341378
0.85639	0.064273	0.513792	-0.3415
0.85895	0.064248	0.512412	-0.341622
0.86151	0.064222	0.511038	-0.341743
0.86407	0.064196	0.509672	-0.341864
0.86663	0.064171	0.508316	-0.341985
0.86919	0.064145	0.506961	-0.342105
0.87175	0.06412	0.505616	-0.342225
0.87431	0.064095	0.504279	-0.342345
0.87687	0.064069	0.502948	-0.342464
0.87943	0.064044	0.501624	-0.342583
0.88199	0.064019	0.500308	-0.342702
0.88455	0.063994	0.499	-0.34282
0.88711	0.06397	0.497695	-0.342939
0.88967	0.063945	0.496398	-0.343057
0.89223	0.063921	0.495109	-0.343175
0.89479	0.063896	0.493826	-0.343292
0.89735	0.063872	0.492549	-0.343409
0.89991	0.063848	0.491279	-0.343526
0.90247	0.063823	0.490019	-0.343642
0.90503	0.0638	0.488759	-0.343759
0.90759	0.063778	0.487508	-0.343876
0.91015	0.063753	0.486264	-0.343991
0.91271	0.06373	0.485026	-0.344107
0.91527	0.063706	0.483795	-0.344222
0.91783	0.063683	0.482569	-0.344337
0.92039	0.06366	0.481352	-0.344452
0.92295	0.063637	0.480137	-0.344566
0.92551	0.063613	0.47893	-0.34468
0.92807	0.063591	0.477729	-0.344794
0.93063	0.063568	0.476533	-0.344908
0.93319	0.063545	0.475344	-0.345021
0.93575	0.063522	0.474161	-0.345134
0.93831	0.0635	0.472986	-0.345247
0.94087	0.063478	0.471812	-0.34536
0.94343	0.063455	0.470646	-0.345472
0.94599	0.063433	0.469486	-0.345584
0.94855	0.063411	0.468332	-0.345696
0.95111	0.063389	0.467183	-0.345807
0.95367	0.063367	0.46604	-0.345919
0.95623	0.063344	0.464904	-0.346029
0.95879	0.063323	0.46377	-0.34614
0.96135	0.063302	0.462643	-0.346251
0.96391	0.06328	0.461522	-0.346361
0.96647	0.063258	0.460406	-0.346471
0.96903	0.063237	0.459296	-0.346581
0.97159	0.063216	0.458191	-0.346691
0.97415	0.063195	0.457093	-0.3468
0.97671	0.063174	0.455996	-0.346909
0.97927	0.063152	0.454909	-0.347017
0.98183	0.063132	0.453821	-0.347126
0.98439	0.06311	0.452745	-0.347234
0.98695	0.063089	0.451669	-0.347342
0.98951	0.063069	0.450603	-0.34745
0.99207	0.063049	0.449537	-0.347558
0.99463	0.063028	0.44848	-0.347665
0.99719	0.063007	0.447424	-0.347772
1.00231	0.062967	0.445331	-0.347986
1.00487	0.062947	0.444293	-0.348092
1.00743	0.062926	0.443257	-0.348198
1.00999	0.062906	0.442229	-0.348304
1.01255	0.062887	0.441203	-0.34841
1.01511	0.062866	0.440184	-0.348515
1.01767	0.062846	0.439165	-0.34862
1.02023	0.062827	0.438158	-0.348725
1.02279	0.062807	0.43715	-0.34883
1.02535	0.062787	0.436151	-0.348934
1.02791	0.062768	0.435152	-0.349039
1.03047	0.062749	0.434161	-0.349143
1.03303	0.062729	0.433171	-0.349247
1.03815	0.062691	0.431209	-0.349454
1.04071	0.062672	0.430235	-0.349557
1.04327	0.062652	0.429264	-0.34966
1.04583	0.062634	0.428299	-0.349763
1.04839	0.062614	0.427336	-0.349865
1.05095	0.062595	0.42638	-0.349967
1.05351	0.062577	0.425424	-0.350069
1.05607	0.062558	0.424479	-0.350171
1.05863	0.062539	0.423533	-0.350273
1.06119	0.06252	0.422594	-0.350374
1.06375	0.062502	0.421656	-0.350475
1.06631	0.062483	0.420726	-0.350576
1.06887	0.062465	0.419796	-0.350677
1.07399	0.062429	0.417953	-0.350878
1.07655	0.06241	0.417039	-0.350978
1.07911	0.062392	0.416125	-0.351078
1.08167	0.062373	0.415219	-0.351177
1.08423	0.062356	0.414313	-0.351277
1.08679	0.062338	0.413415	-0.351376
1.08935	0.062321	0.412516	-0.351476
1.09191	0.062303	0.411627	-0.351575
1.09447	0.062285	0.410737	-0.351673
1.09703	0.062268	0.409854	-0.351772
1.09959	0.06225	0.408972	-0.35187
1.10215	0.062232	0.408096	-0.351968
1.10471	0.062215	0.407221	-0.352066
1.10983	0.06218	0.405486	-0.352261
1.11239	0.062162	0.404626	-0.352358
1.11495	0.062145	0.403766	-0.352455
1.11751	0.062128	0.402912	-0.352552
1.12007	0.062111	0.40206	-0.352649
1.12263	0.062093	0.401213	-0.352745
1.12519	0.062077	0.400367	-0.352842
1.12775	0.06206	0.399529	-0.352938
1.13031	0.062043	0.39869	-0.353034
1.13287	0.062027	0.397858	-0.35313
1.13543	0.062009	0.397027	-0.353225
1.13799	0.061992	0.396201	-0.35332
1.14055	0.061975	0.395377	-0.353415
1.14567	0.061943	0.393741	-0.353605
1.15079	0.06191	0.392118	-0.353794
1.15591	0.061877	0.390509	-0.353982
1.16103	0.061844	0.388913	-0.354169
1.16615	0.061812	0.38733	-0.354356
1.17127	0.06178	0.385759	-0.354542
1.17639	0.061748	0.384202	-0.354727
1.18151	0.061716	0.382656	-0.354911
1.18663	0.061684	0.381124	-0.355095
1.19175	0.061653	0.379603	-0.355278
1.19687	0.061621	0.378095	-0.35546
1.20199	0.061591	0.376598	-0.355642
1.20711	0.06156	0.375113	-0.355823
1.21223	0.06153	0.37364	-0.356003
1.21735	0.0615	0.372179	-0.356183
1.22247	0.06147	0.370729	-0.356362
1.22759	0.06144	0.36929	-0.35654
1.23271	0.061409	0.367862	-0.356717
1.23783	0.06138	0.366445	-0.356894
1.24295	0.06135	0.365039	-0.35707
1.24807	0.061321	0.363644	-0.357246
1.25319	0.061292	0.36226	-0.357421
1.25831	0.061263	0.360886	-0.357595
1.26343	0.061234	0.359522	-0.357768
1.26855	0.061206	0.358169	-0.357941
1.27367	0.061177	0.356826	-0.358113
1.27879	0.061149	0.355492	-0.358285
1.28391	0.061121	0.354169	-0.358456
1.28903	0.061094	0.352856	-0.358627
1.29415	0.061065	0.351552	-0.358796
1.29927	0.061037	0.350258	-0.358965
1.30439	0.06101	0.348973	-0.359134
1.30951	0.060983	0.347698	-0.359302
1.31463	0.060956	0.346432	-0.359469
1.31975	0.060929	0.345176	-0.359636
1.32487	0.060902	0.343928	-0.359802
1.32999	0.060876	0.342689	-0.359968
1.33511	0.060849	0.34146	-0.360133
1.34023	0.060822	0.340239	-0.360297
1.34535	0.060796	0.339027	-0.360461
1.35047	0.06077	0.337823	-0.360624
1.35559	0.060744	0.336628	-0.360787
1.36071	0.060718	0.335441	-0.360949
1.36583	0.060692	0.334263	-0.36111
1.37095	0.060667	0.333093	-0.361271
1.37607	0.060642	0.331931	-0.361432
1.38119	0.060617	0.330777	-0.361592
1.38631	0.060591	0.329632	-0.361751
1.39143	0.060566	0.328494	-0.36191
1.39655	0.060541	0.327364	-0.362068
1.40167	0.060516	0.326242	-0.362225
1.40679	0.060492	0.325127	-0.362383
1.41191	0.060467	0.32402	-0.362539
1.41703	0.060442	0.322921	-0.362695
1.42215	0.060418	0.321829	-0.362851
1.42727	0.060394	0.320744	-0.363006
1.43239	0.06037	0.319667	-0.36316
1.43751	0.060346	0.318597	-0.363314
1.44263	0.060322	0.317534	-0.363468
1.44775	0.060299	0.316478	-0.363621
1.45287	0.060275	0.315429	-0.363773
1.45799	0.060251	0.314387	-0.363925
1.46311	0.060228	0.313352	-0.364077
1.46823	0.060205	0.312324	-0.364228
1.47335	0.060182	0.311302	-0.364378
1.47847	0.060159	0.310287	-0.364528
1.48359	0.060136	0.309279	-0.364678
1.48871	0.060113	0.308277	-0.364827
1.49383	0.060091	0.307282	-0.364976
1.49895	0.060069	0.306294	-0.365124
1.50407	0.060046	0.305311	-0.365271
1.50919	0.060023	0.304335	-0.365418
1.51431	0.060001	0.303365	-0.365565
1.51943	0.059979	0.302401	-0.365711
1.52455	0.059957	0.301444	-0.365857
1.52967	0.059935	0.300492	-0.366002
1.53479	0.059913	0.299547	-0.366147
1.53991	0.059891	0.298607	-0.366291
1.54503	0.05987	0.297673	-0.366435
1.55015	0.059848	0.296745	-0.366579
1.55527	0.059827	0.295823	-0.366722
1.56039	0.059805	0.294907	-0.366864
1.56551	0.059784	0.293996	-0.367006
1.57063	0.059763	0.293091	-0.367148
1.57575	0.059742	0.292192	-0.367289
1.58087	0.059721	0.291298	-0.36743
1.58599	0.059701	0.290409	-0.367571
1.59111	0.059679	0.289526	-0.36771
1.59623	0.059658	0.288648	-0.36785
1.60135	0.059638	0.287776	-0.367989
1.60647	0.059618	0.286909	-0.368128
1.61159	0.059597	0.286047	-0.368266
1.61671	0.059577	0.28519	-0.368404
1.62183	0.059556	0.284338	-0.368541
1.62695	0.059537	0.283492	-0.368679
1.63207	0.059516	0.28265	-0.368815
1.63719	0.059496	0.281814	-0.368951
1.64231	0.059476	0.280982	-0.369087
1.64743	0.059457	0.280156	-0.369223
1.65255	0.059437	0.279334	-0.369358
1.65767	0.059417	0.278517	-0.369492
1.66279	0.059397	0.277705	-0.369626
1.66791	0.059378	0.276897	-0.36976
1.67303	0.059359	0.276094	-0.369894
1.67815	0.05934	0.275296	-0.370027
1.68327	0.05932	0.274503	-0.370159
1.68839	0.059301	0.273714	-0.370292
1.69351	0.059282	0.272929	-0.370424
1.69863	0.059263	0.272149	-0.370555
1.70375	0.059244	0.271374	-0.370686
1.70887	0.059225	0.270603	-0.370817
1.71399	0.059206	0.269836	-0.370947
1.71911	0.059187	0.269074	-0.371077
1.72423	0.059169	0.268316	-0.371207
1.72935	0.05915	0.267562	-0.371336
1.73447	0.059132	0.266813	-0.371465
1.73959	0.059114	0.266067	-0.371594
1.74471	0.059095	0.265326	-0.371722
1.74983	0.059077	0.264589	-0.37185
1.75495	0.059058	0.263856	-0.371977
1.76007	0.05904	0.263127	-0.372104
1.76519	0.059022	0.262403	-0.372231
1.77031	0.059004	0.261682	-0.372357
1.77543	0.058986	0.260965	-0.372483
1.78055	0.058968	0.260252	-0.372609
1.78567	0.05895	0.259543	-0.372734
1.79079	0.058932	0.258838	-0.372859
1.79591	0.058915	0.258136	-0.372984
1.80103	0.058897	0.257439	-0.373108
1.80615	0.05888	0.256745	-0.373232
1.81127	0.058863	0.256055	-0.373356
1.81639	0.058845	0.255369	-0.373479
1.82151	0.058827	0.254686	-0.373602
1.82663	0.058811	0.254008	-0.373725
1.83175	0.058793	0.253332	-0.373847
1.83687	0.058776	0.25266	-0.373969
1.84199	0.058759	0.251991	-0.374091
1.84711	0.058742	0.251327	-0.374212
1.85223	0.058725	0.250666	-0.374333
1.85735	0.058708	0.250008	-0.374454
1.86247	0.058691	0.249354	-0.374574
1.86759	0.058674	0.248703	-0.374694
1.87271	0.058658	0.248055	-0.374814
1.87783	0.058641	0.247411	-0.374933
1.88295	0.058625	0.246771	-0.375053
1.88807	0.058608	0.246133	-0.375171
1.89319	0.058592	0.245499	-0.37529
1.89831	0.058575	0.244869	-0.375408
1.90343	0.058559	0.244241	-0.375526
1.90855	0.058542	0.243616	-0.375643
1.91367	0.058527	0.242995	-0.375761
1.91879	0.05851	0.242377	-0.375877
1.92391	0.058494	0.241762	-0.375994
1.92903	0.058478	0.241151	-0.376111
1.93415	0.058462	0.240543	-0.376227
1.93927	0.058446	0.239936	-0.376342
1.94439	0.05843	0.239334	-0.376458
1.94951	0.058414	0.238734	-0.376573
1.95463	0.058399	0.238138	-0.376688
1.95975	0.058382	0.237544	-0.376802
1.96487	0.058367	0.236954	-0.376917
1.96999	0.058351	0.236367	-0.37703
1.97511	0.058335	0.235782	-0.377144
1.98023	0.05832	0.2352	-0.377258
1.98535	0.058305	0.234621	-0.377371
1.99047	0.05829	0.234045	-0.377484
1.99559	0.058274	0.23347	-0.377596
2.00071	0.058259	0.232901	-0.377709
2.00583	0.058244	0.232334	-0.377821
2.01095	0.058228	0.231769	-0.377932
2.01607	0.058213	0.231206	-0.378044
2.02119	0.058198	0.230647	-0.378155
2.02631	0.058183	0.23009	-0.378266
2.03143	0.058167	0.229536	-0.378376
2.03655	0.058153	0.228985	-0.378487
2.04167	0.058138	0.228437	-0.378597
2.04679	0.058123	0.22789	-0.378707
2.05191	0.058108	0.227347	-0.378816
2.05703	0.058093	0.226806	-0.378926
2.06215	0.058078	0.226268	-0.379034
2.06727	0.058063	0.225732	-0.379143
2.07239	0.058049	0.225199	-0.379252
2.07751	0.058034	0.224669	-0.37936
2.08263	0.05802	0.22414	-0.379468
2.08775	0.058006	0.223615	-0.379576
2.09287	0.057991	0.223091	-0.379683
2.09799	0.057976	0.222571	-0.37979
2.10311	0.057962	0.222052	-0.379897
2.10823	0.057948	0.221536	-0.380004
2.11335	0.057934	0.221024	-0.380111
2.11847	0.057919	0.220512	-0.380217
2.12359	0.057905	0.220003	-0.380323
2.12871	0.057891	0.219497	-0.380428
2.13383	0.057877	0.218993	-0.380534
2.13895	0.057863	0.21849	-0.380639
2.14407	0.057849	0.217991	-0.380744
2.14919	0.057834	0.217495	-0.380848
2.15431	0.057821	0.216999	-0.380953
