#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00055	0.05501	0.00209644	-0.063442
0.0005575	0.055035	0.00247864	-0.063453
0.0005675	0.055067	0.00311949	-0.063467
0.00057	0.055076	0.0033225	-0.063471
0.0005775	0.0551	0.00393159	-0.063481
0.0005875	0.055134	0.00497008	-0.063495
0.00059	0.055143	0.00530502	-0.063499
0.0005975	0.055168	0.00631026	-0.063509
0.0006075	0.055203	0.00805408	-0.063523
0.00061	0.055212	0.00862426	-0.063526
0.0006175	0.055238	0.0103352	-0.063536
0.0006225	0.055256	0.0117276	-0.063543
0.0006275	0.055275	0.0133172	-0.06355
0.00063	0.055284	0.014221	-0.063553
0.0006325	0.055293	0.015125	-0.063556
0.0006375	0.055313	0.0171691	-0.063563
0.0006425	0.055333	0.0194607	-0.06357
0.0006475	0.055354	0.0220007	-0.063577
0.00065	0.055364	0.0233877	-0.06358
0.0006525	0.055374	0.0247751	-0.063583
0.0006575	0.055396	0.0277526	-0.06359
0.0006625	0.055418	0.0308836	-0.063596
0.0006675	0.055441	0.034103	-0.063603
0.00067	0.055453	0.0357199	-0.063606
0.0006725	0.055465	0.0373374	-0.063609
0.0006775	0.05549	0.0405125	-0.063616
0.0006825	0.055514	0.0435617	-0.063622
0.0006875	0.055541	0.0464325	-0.063629
0.00069	0.055554	0.0477602	-0.063632
0.0006925	0.055567	0.0490885	-0.063635
0.0006975	0.055594	0.0515082	-0.063642
0.0007025	0.055621	0.0536816	-0.063648
0.0007075	0.055649	0.0556069	-0.063655
0.00071	0.055663	0.0563845	-0.063658
0.0007175	0.055703	0.0587206	-0.063667
0.00073	0.055772	0.060767	-0.063683
0.0007375	0.055813	0.0619998	-0.063692
0.0007425	0.05584	0.0621775	-0.063698
0.0007475	0.055866	0.0620826	-0.063704
0.00075	0.05588	0.0618961	-0.063707
0.0007525	0.055893	0.06171	-0.06371
0.0007575	0.055919	0.061059	-0.063716
0.0007625	0.055945	0.0601356	-0.063723
0.0007675	0.05597	0.0589553	-0.063729
0.00077	0.055982	0.0582491	-0.063732
0.0007725	0.055994	0.0575434	-0.063735
0.0007775	0.056018	0.0559341	-0.063741
0.0007825	0.056042	0.0541693	-0.063747
0.0007875	0.056065	0.0522954	-0.063753
0.00079	0.056076	0.0513282	-0.063756
0.0007925	0.056088	0.0503611	-0.063759
0.0007975	0.05611	0.0484127	-0.063765
0.0008025	0.056131	0.0464923	-0.06377
0.0008075	0.056152	0.0446358	-0.063776
0.00081	0.056162	0.0437543	-0.063779
0.0008125	0.056173	0.0428729	-0.063782
0.0008225	0.056213	0.0397102	-0.063793
0.00083	0.056244	0.037764	-0.063802
0.0008325	0.056254	0.037115	-0.063805
0.0008425	0.056293	0.0351359	-0.063816
0.00085	0.056323	0.0341281	-0.063825
0.0008525	0.056333	0.0337923	-0.063828
0.00087	0.0564	0.0331977	-0.063847
0.0008725	0.05641	0.033113	-0.06385
0.00089	0.056478	0.0352801	-0.063869
0.0008925	0.056488	0.0355908	-0.063872
0.0009025	0.056527	0.0384092	-0.063882
0.00091	0.056557	0.0415963	-0.06389
0.0009125	0.056567	0.0426601	-0.063893
0.0009175	0.056588	0.0454473	-0.063898
0.0009225	0.056609	0.0487505	-0.063903
0.0009275	0.05663	0.0526243	-0.063908
0.00093	0.056642	0.0548677	-0.063911
0.0009325	0.056653	0.0571126	-0.063914
0.0009375	0.056675	0.0622321	-0.063919
0.0009425	0.056698	0.0679526	-0.063924
0.0009475	0.056722	0.0741728	-0.063929
0.00095	0.056735	0.0774339	-0.063932
0.0009525	0.056748	0.0806971	-0.063935
0.000955	0.05676	0.0839837	-0.063937
0.0009575	0.056773	0.0872266	-0.063939
0.00096	0.056787	0.0903748	-0.063942
0.000965	0.056814	0.096172	-0.063947
0.00097	0.056842	0.100958	-0.063952
0.000975	0.056872	0.104381	-0.063957
0.00098	0.056902	0.106216	-0.063962
0.000985	0.056932	0.106393	-0.063967
0.00099	0.056963	0.104981	-0.063972
0.000995	0.056994	0.102154	-0.063977
0.001005	0.057054	0.0932245	-0.063986
0.00101	0.057083	0.087647	-0.063991
0.001015	0.057113	0.0816633	-0.063996
0.00102	0.057141	0.0754939	-0.064001
0.001025	0.057168	0.0693291	-0.064005
0.00103	0.057195	0.0633256	-0.06401
0.001035	0.057221	0.0576058	-0.064015
0.00104	0.057245	0.0522567	-0.064019
0.001045	0.057269	0.0473347	-0.064024
0.00105	0.057293	0.0428679	-0.064029
0.001055	0.057316	0.038862	-0.064034
0.00106	0.057337	0.0353045	-0.064038
0.001065	0.057358	0.0321706	-0.064043
0.00107	0.057378	0.0294281	-0.064047
0.001075	0.057399	0.027041	-0.064052
0.00108	0.057418	0.0249716	-0.064056
0.001085	0.057437	0.0231836	-0.06406
0.00109	0.057456	0.021643	-0.064065
0.0011	0.057494	0.0191834	-0.064074
0.00111	0.05753	0.0173836	-0.064083
0.00112	0.057565	0.0160827	-0.064091
0.00113	0.057601	0.0151614	-0.0641
0.00115	0.05767	0.0141277	-0.064116
0.00117	0.05774	0.013815	-0.064133
0.00119	0.057807	0.0139516	-0.064148
0.00121	0.057874	0.0143593	-0.064164
0.00122	0.057906	0.0146202	-0.064171
0.00123	0.057939	0.0148972	-0.064179
0.00124	0.057972	0.0151743	-0.064187
0.00125	0.058002	0.0154355	-0.064194
0.00126	0.058032	0.0156652	-0.064201
0.00127	0.058061	0.0158491	-0.064208
0.00128	0.05809	0.0159748	-0.064215
0.00129	0.058117	0.0160328	-0.064222
0.001305	0.058156	0.0159821	-0.064232
0.00131	0.058169	0.0159283	-0.064236
0.001315	0.058181	0.0158567	-0.064239
0.001325	0.058204	0.015664	-0.064246
0.00133	0.058215	0.0155451	-0.064249
0.001335	0.058226	0.0154129	-0.064252
0.00134	0.058236	0.015269	-0.064255
0.001345	0.058248	0.0151149	-0.064259
0.00135	0.058258	0.0149521	-0.064262
0.00136	0.058277	0.0146071	-0.064268
0.00137	0.058295	0.0142457	-0.064274
0.00138	0.058312	0.0138786	-0.06428
0.00139	0.058329	0.0135146	-0.064286
0.0014	0.058345	0.0131611	-0.064292
0.00141	0.05836	0.0128234	-0.064298
0.00142	0.058374	0.0125059	-0.064303
0.00143	0.058388	0.0122115	-0.064309
0.00144	0.058402	0.0119427	-0.064315
0.00145	0.058415	0.0117011	-0.06432
0.00147	0.058439	0.0113063	-0.06433
0.00149	0.058463	0.0110417	-0.06434
0.00151	0.058486	0.0109301	-0.06435
0.00153	0.058508	0.0110141	-0.06436
0.00155	0.058529	0.0115984	-0.064368
0.00157	0.058551	0.0121893	-0.064377
0.00159	0.058572	0.0138363	-0.064385
0.0016	0.058583	0.0152379	-0.064389
0.00161	0.058595	0.0173298	-0.064393
0.00162	0.058607	0.020598	-0.064397
0.00163	0.058619	0.0260368	-0.064401
0.001635	0.058626	0.0301815	-0.064403
0.00164	0.058634	0.0358801	-0.064405
0.001645	0.058641	0.0439062	-0.064406
0.00165	0.058649	0.0554327	-0.064408
0.0016525	0.058654	0.0629995	-0.064409
0.001655	0.058659	0.0720626	-0.06441
0.0016575	0.058665	0.0828162	-0.064411
0.00166	0.058671	0.0953603	-0.064412
0.0016625	0.058677	0.109617	-0.064412
0.001665	0.058684	0.125252	-0.064413
0.0016675	0.058693	0.141658	-0.064414
0.00167	0.058702	0.158063	-0.064415
0.0016725	0.058711	0.173686	-0.064416
0.001675	0.058722	0.187938	-0.064417
0.0016775	0.058732	0.200511	-0.064417
0.00168	0.058744	0.211356	-0.064418
0.0016825	0.058756	0.220602	-0.064419
0.001685	0.058769	0.228461	-0.06442
0.0016875	0.05878	0.235167	-0.06442
0.00169	0.058794	0.240559	-0.064421
0.0016925	0.058807	0.245954	-0.064422
0.0016975	0.058834	0.254297	-0.064423
0.0017025	0.058863	0.261043	-0.064425
0.0017075	0.05889	0.266693	-0.064426
0.00171	0.058905	0.269114	-0.064427
0.0017125	0.05892	0.271538	-0.064428
0.0017175	0.058949	0.275739	-0.064429
0.0017225	0.058979	0.279375	-0.064431
0.00173	0.059024	0.283621	-0.064433
0.0017325	0.059039	0.285039	-0.064434
0.0017425	0.059099	0.288352	-0.064436
0.0017525	0.05916	0.288581	-0.064439
0.0017625	0.059221	0.284102	-0.064441
0.00177	0.059267	0.274525	-0.064443
0.0017725	0.059282	0.271328	-0.064444
0.0017775	0.059312	0.259583	-0.064445
0.0017825	0.05934	0.242192	-0.064446
0.001785	0.059354	0.23074	-0.064447
0.0017875	0.059367	0.217129	-0.064447
0.00179	0.05938	0.201228	-0.064448
0.0017925	0.059393	0.183112	-0.064449
0.001795	0.059404	0.16316	-0.064449
0.0017975	0.059415	0.142106	-0.06445
0.0018	0.059424	0.120967	-0.06445
0.0018025	0.059432	0.100826	-0.06445
0.001805	0.05944	0.0825848	-0.064451
0.0018075	0.059447	0.0667795	-0.064451
0.00181	0.059453	0.0535602	-0.064452
0.0018125	0.059459	0.0427881	-0.064452
0.001815	0.059464	0.0341509	-0.064453
0.0018175	0.059469	0.0272958	-0.064453
0.00182	0.059474	0.021879	-0.064454
0.001825	0.059482	0.0142166	-0.064455
0.00183	0.05949	0.00938606	-0.064456
0.001835	0.059497	0.00628569	-0.064457
0.00184	0.059504	0.00425685	-0.064458
0.00185	0.059516	0.00199144	-0.064459
0.00187	0.059541	0.000427458	-0.064462
0.00188	0.059555	0.00018397	-0.064464
0.00189	0.059568	7.07163e-05	-0.064465
0.0019	0.059582	2.19672e-05	-0.064466
0.00191	0.059596	4.19558e-06	-0.064467
0.00192	0.059611	6.68541e-08	-0.064468
0.00193	0.059626	7.59793e-07	-0.064469
0.00194	0.059642	2.11832e-06	-0.06447
0.00195	0.059658	2.53801e-06	-0.064471
0.00196	0.059675	1.868e-06	-0.064472
0.00197	0.059692	6.9629e-07	-0.064473
0.00198	0.05971	3.68632e-09	-0.064474
0.00199	0.059727	2.30628e-06	-0.064474
0.002	0.059743	4.50874e-06	-0.064474
0.00201	0.05976	1.99571e-05	-0.064474
0.00203	0.059794	5.11362e-05	-0.064475
0.00204	0.059811	6.68606e-05	-0.064475
0.00205	0.059827	9.93079e-05	-0.064475
0.00206	0.059843	0.000140587	-0.064475
0.00207	0.059858	0.000192035	-0.064474
0.00208	0.059873	0.000255731	-0.064474
0.00209	0.059887	0.000332982	-0.064473
0.00211	0.059915	0.00054156	-0.064472
0.00212	0.05993	0.000681159	-0.064472
0.00213	0.059943	0.000868684	-0.064471
0.00214	0.059957	0.00105846	-0.06447
0.00215	0.059971	0.0013083	-0.064469
0.00216	0.059986	0.00160488	-0.064468
0.00217	0.060002	0.00194868	-0.064467
0.002175	0.06001	0.00213494	-0.064466
0.00218	0.060019	0.0023286	-0.064466
0.002185	0.060028	0.00252701	-0.064465
0.00219	0.060038	0.00272701	-0.064465
0.002195	0.060047	0.00292522	-0.064464
0.0022	0.060058	0.00311786	-0.064464
0.002205	0.060068	0.00330139	-0.064463
0.00221	0.060079	0.00347267	-0.064462
0.002215	0.06009	0.00362926	-0.064461
0.00222	0.060102	0.00376913	-0.064461
0.002225	0.060114	0.00389111	-0.06446
0.00223	0.060126	0.00399476	-0.064459
0.00224	0.06015	0.00414866	-0.064457
0.00225	0.060176	0.0042372	-0.064455
0.00226	0.060202	0.00427129	-0.064453
0.00227	0.060229	0.00426241	-0.064451
0.00229	0.060282	0.00415649	-0.064447
0.0023	0.060308	0.00407191	-0.064445
0.00231	0.060333	0.00396855	-0.064443
0.002315	0.060345	0.00390927	-0.064442
0.00232	0.060356	0.00384394	-0.06444
0.002325	0.060367	0.00377188	-0.064439
0.00233	0.060378	0.00369259	-0.064438
0.002335	0.060388	0.003606	-0.064437
0.00234	0.060398	0.00351355	-0.064436
0.002345	0.060406	0.00341526	-0.064434
0.00235	0.060414	0.00331416	-0.064433
0.002355	0.060421	0.00321335	-0.064432
0.00236	0.060427	0.00311595	-0.06443
0.002365	0.060433	0.00302507	-0.064428
0.00237	0.060438	0.00294334	-0.064427
0.002375	0.060443	0.00287274	-0.064426
0.00238	0.060447	0.00281443	-0.064424
0.002385	0.060451	0.00276904	-0.064423
0.00239	0.060455	0.00273441	-0.064422
0.002395	0.060458	0.00271516	-0.06442
0.00241	0.060465	0.00273607	-0.064416
0.002415	0.060467	0.00275824	-0.064414
0.002425	0.060471	0.00284565	-0.064411
0.00243	0.060473	0.00290967	-0.064409
0.002435	0.060474	0.00297353	-0.064407
0.00245	0.060478	0.00325404	-0.064402
0.002455	0.060479	0.00334735	-0.0644
0.002475	0.060483	0.00388317	-0.064393
0.00249	0.060486	0.00441946	-0.064388
0.002495	0.060486	0.00459831	-0.064386
0.00251	0.060488	0.00529016	-0.06438
0.002515	0.060489	0.00552103	-0.064378
0.00253	0.060491	0.00650295	-0.064372
0.00255	0.060494	0.00781617	-0.064364
0.002555	0.060495	0.00814516	-0.064362
0.00257	0.060496	0.00949633	-0.064355
0.002575	0.060497	0.00994769	-0.064353
0.00259	0.060499	0.0115944	-0.064346
0.002595	0.0605	0.0121446	-0.064344
0.002615	0.060503	0.0147863	-0.064334
0.00263	0.060506	0.01712	-0.064327
0.002635	0.060507	0.0179002	-0.064324
0.00265	0.060511	0.0205957	-0.064317
0.002655	0.060512	0.021497	-0.064314
0.00267	0.060516	0.0245147	-0.064307
0.002675	0.060517	0.0255241	-0.064304
0.00269	0.060522	0.0287772	-0.064296
0.002695	0.060523	0.0298655	-0.064293
0.00271	0.060528	0.0332106	-0.064285
0.002715	0.060529	0.0343301	-0.064282
0.00273	0.060534	0.0375744	-0.064274
0.002735	0.060536	0.0386607	-0.064271
0.002755	0.060543	0.0425672	-0.06426
0.00277	0.060548	0.0449724	-0.064251
0.002775	0.06055	0.0457788	-0.064248
0.00279	0.060554	0.0475167	-0.064239
0.002795	0.060555	0.0481002	-0.064236
0.00281	0.060558	0.0491103	-0.064226
0.002815	0.060559	0.0494503	-0.064223
0.00283	0.060563	0.0497634	-0.064214
0.002835	0.060564	0.0498703	-0.064211
0.002845	0.060565	0.0497718	-0.064204
0.00285	0.060566	0.0496343	-0.064201
0.002855	0.060565	0.0494976	-0.064197
0.002865	0.060565	0.049073	-0.06419
0.00287	0.060565	0.048798	-0.064187
0.002875	0.060566	0.0485237	-0.064184
0.002885	0.060565	0.0478749	-0.064177
0.002905	0.060564	0.046371	-0.064163
0.00291	0.060563	0.0459641	-0.06416
0.002915	0.060562	0.0455575	-0.064156
0.002925	0.060561	0.0447265	-0.064149
0.00293	0.06056	0.0443095	-0.064146
0.002935	0.060559	0.0438925	-0.064142
0.002945	0.060557	0.0430679	-0.064135
0.00295	0.060555	0.0426654	-0.064131
0.002955	0.060554	0.0422628	-0.064127
0.00297	0.06055	0.0411233	-0.064116
0.002975	0.060548	0.0407431	-0.064112
0.00299	0.060543	0.0397234	-0.064101
0.002995	0.060541	0.0393833	-0.064097
0.00301	0.060535	0.038508	-0.064086
0.003015	0.060533	0.0382162	-0.064082
0.003035	0.060525	0.0372655	-0.064066
0.00305	0.060518	0.0367285	-0.064054
0.003055	0.060515	0.0365499	-0.06405
0.00307	0.060508	0.0362072	-0.064038
0.003075	0.060506	0.0360934	-0.064034
0.00309	0.060497	0.0359674	-0.064021
0.003095	0.060495	0.0359261	-0.064017
0.00311	0.060486	0.0362003	-0.064004
0.00313	0.060475	0.0365739	-0.063987
0.003135	0.060472	0.0366689	-0.063983
0.00315	0.060463	0.0377507	-0.06397
0.003175	0.060449	0.0395791	-0.063948
0.00319	0.06044	0.0417169	-0.063934
0.003195	0.060437	0.0424342	-0.06393
0.00321	0.060428	0.0458055	-0.063916
0.003215	0.060425	0.0469358	-0.063911
0.003225	0.060419	0.0501321	-0.063902
0.00323	0.060416	0.052189	-0.063897
0.003235	0.060413	0.0542521	-0.063892
0.003245	0.060409	0.0596377	-0.063883
0.00325	0.060407	0.0632074	-0.063879
0.003255	0.060405	0.0667869	-0.063874
0.00326	0.060403	0.0712309	-0.063869
0.003265	0.060401	0.0763903	-0.063864
0.00327	0.0604	0.0823767	-0.063859
0.003275	0.060399	0.0892964	-0.063854
0.00328	0.0604	0.097222	-0.06385
0.003285	0.0604	0.106154	-0.063845
0.00329	0.060401	0.115956	-0.06384
0.003295	0.060404	0.126302	-0.063835
0.0032975	0.060406	0.13151	-0.063833
0.0033	0.060407	0.136627	-0.06383
0.0033025	0.060409	0.141553	-0.063827
0.0033075	0.060414	0.150436	-0.063822
0.00331	0.060417	0.154207	-0.06382
0.0033125	0.06042	0.157434	-0.063817
0.003315	0.060424	0.160065	-0.063815
0.0033175	0.060428	0.162071	-0.063812
0.00332	0.060432	0.163442	-0.06381
0.003325	0.060441	0.164322	-0.063805
0.00333	0.060451	0.162905	-0.0638
0.003335	0.060461	0.159482	-0.063795
0.00334	0.060471	0.154338	-0.06379
0.00335	0.060492	0.139811	-0.06378
0.00336	0.060512	0.120718	-0.06377
0.003365	0.060522	0.109807	-0.063765
0.00337	0.06053	0.098222	-0.06376
0.003375	0.060539	0.0862189	-0.063755
0.00338	0.060546	0.0741256	-0.06375
0.003385	0.060551	0.0623268	-0.063744
0.00339	0.060556	0.0513419	-0.063739
0.0033925	0.060558	0.0461563	-0.063736
0.003395	0.060561	0.0412438	-0.063734
0.0033975	0.060562	0.0366696	-0.063731
0.0034	0.060563	0.0324298	-0.063728
0.0034025	0.060565	0.0285329	-0.063726
0.0034075	0.060567	0.0217631	-0.063721
0.00341	0.060567	0.019027	-0.063718
0.0034125	0.060567	0.0162881	-0.063715
0.0034175	0.060567	0.0119653	-0.06371
0.0034225	0.060567	0.00862047	-0.063705
0.0034275	0.060566	0.00607709	-0.0637
0.00343	0.060565	0.00512593	-0.063697
0.0034325	0.060564	0.00417417	-0.063694
0.0034375	0.060563	0.00277393	-0.063689
0.0034475	0.060558	0.00105234	-0.063678
0.0034575	0.060552	0.000261947	-0.063667
0.0034675	0.060545	8.97645e-06	-0.063656
0.00347	0.060543	2.16322e-05	-0.063653
0.0034775	0.060538	6.13925e-05	-0.063645
0.0034875	0.060531	0.000283408	-0.063634
0.00349	0.060529	0.000360992	-0.063631
0.0034975	0.060523	0.000595597	-0.063623
0.0035075	0.060515	0.00095134	-0.063612
0.00351	0.060513	0.00104355	-0.063609
0.0035275	0.060498	0.00169635	-0.063589
0.00353	0.060496	0.00178513	-0.063586
0.0035475	0.06048	0.00241305	-0.063566
0.00355	0.060478	0.00249464	-0.063563
0.0035675	0.060463	0.00307144	-0.063543
0.00357	0.060461	0.00314548	-0.06354
0.0035875	0.060444	0.00366913	-0.063519
0.00361	0.060424	0.00424976	-0.063493
0.0036275	0.060407	0.0047096	-0.063472
0.00363	0.060405	0.00476471	-0.063469
0.00365	0.060386	0.00521004	-0.063445
0.0036675	0.060369	0.00560575	-0.063424
0.00367	0.060367	0.00565576	-0.063421
0.00369	0.060347	0.00605969	-0.063396
0.0037075	0.06033	0.0064182	-0.063374
0.00371	0.060328	0.00646564	-0.063371
0.0037475	0.060291	0.00718799	-0.063323
0.00375	0.060289	0.00723458	-0.06332
0.0037675	0.060272	0.00756381	-0.063298
0.00377	0.06027	0.0076099	-0.063295
0.0037875	0.060253	0.00793477	-0.063272
0.00379	0.060251	0.00798012	-0.063269
0.0038075	0.060233	0.00829961	-0.063245
0.00381	0.060231	0.00834389	-0.063242
0.0038275	0.060214	0.00865554	-0.063219
0.00383	0.060212	0.00869819	-0.063216
0.0038475	0.060195	0.00899802	-0.063192
0.00385	0.060193	0.00903827	-0.063189
0.0038675	0.060176	0.00932146	-0.063165
0.0038875	0.060157	0.00961631	-0.063138
0.00389	0.060155	0.00964865	-0.063135
0.0039075	0.060139	0.00987603	-0.063111
0.00393	0.060118	0.0100874	-0.06308
0.0039475	0.060102	0.0102492	-0.063056
0.00397	0.060081	0.0103249	-0.063024
0.0039875	0.060065	0.0103784	-0.062999
0.00401	0.060044	0.0103041	-0.062967
0.0040275	0.060027	0.0102384	-0.062942
0.00405	0.060005	0.0100308	-0.062909
0.0040675	0.059988	0.00985974	-0.062883
0.00409	0.059965	0.00956244	-0.06285
0.0041075	0.059947	0.00932117	-0.062824
0.0041275	0.059926	0.00902302	-0.062794
0.00413	0.059923	0.00898596	-0.06279
0.0041475	0.059905	0.00872213	-0.062764
0.0041675	0.059883	0.00842876	-0.062734
0.00417	0.05988	0.00839462	-0.06273
0.0041875	0.05986	0.00815174	-0.062703
0.0042075	0.059836	0.00789782	-0.062672
0.00421	0.059833	0.00786997	-0.062668
0.0042275	0.059812	0.00767165	-0.06264
0.00425	0.059784	0.00747372	-0.062605
0.0042675	0.059762	0.00731447	-0.062577
0.0042875	0.059737	0.00718616	-0.062546
0.00429	0.059734	0.00717457	-0.062542
0.0043075	0.059711	0.00709121	-0.062514
0.0043275	0.059684	0.00702984	-0.062482
0.0043475	0.059657	0.0070004	-0.062449
0.00437	0.059626	0.00700888	-0.062412
0.0044075	0.059573	0.00709699	-0.06235
0.00441	0.05957	0.00711	-0.062346
0.0044475	0.059515	0.00730402	-0.062283
0.00445	0.059512	0.00732352	-0.062279
0.0044875	0.059457	0.00761653	-0.062216
0.00449	0.059453	0.00764215	-0.062212
0.0045275	0.059396	0.00802844	-0.062147
0.00453	0.059393	0.00806225	-0.062143
0.00457	0.059331	0.008609	-0.062073
0.0046075	0.059272	0.00913406	-0.062007
0.00461	0.059268	0.00917806	-0.062003
0.00465	0.059205	0.00989159	-0.061932
0.0046875	0.059144	0.0105804	-0.061864
0.00469	0.05914	0.0106337	-0.06186
0.00473	0.059074	0.0115008	-0.061787
0.0047675	0.059012	0.0123417	-0.061718
0.00477	0.059007	0.0124027	-0.061713
0.00481	0.058941	0.0133975	-0.061639
0.0048475	0.058878	0.0143675	-0.061569
0.00485	0.058873	0.0144332	-0.061564
0.00489	0.058805	0.0155089	-0.061488
0.0049275	0.05874	0.0165646	-0.061416
0.00493	0.058736	0.0166325	-0.061411
0.0049675	0.05867	0.0176741	-0.061338
0.00497	0.058666	0.0177391	-0.061333
0.0050075	0.0586	0.0187392	-0.06126
0.00501	0.058596	0.018797	-0.061255
0.0050475	0.05853	0.0196932	-0.061181
0.00505	0.058526	0.0197374	-0.061176
0.0050875	0.058459	0.0204297	-0.061101
0.00509	0.058455	0.0204586	-0.061096
0.0051075	0.058424	0.0206653	-0.061061
0.0051275	0.05839	0.0207764	-0.061021
0.0051475	0.058356	0.0207214	-0.060981
0.0051675	0.058321	0.0204563	-0.06094
0.00517	0.058317	0.0203891	-0.060935
0.0051875	0.058286	0.0199206	-0.060899
0.0052075	0.058253	0.0190517	-0.060858
0.00521	0.058249	0.0188928	-0.060853
0.0052275	0.05822	0.0177786	-0.060817
0.0052475	0.058187	0.0160456	-0.060775
0.00525	0.058183	0.0157693	-0.06077
0.0052675	0.058154	0.0138257	-0.060733
0.0052775	0.058139	0.0125436	-0.060712
0.0052875	0.058123	0.0111638	-0.060691
0.00529	0.05812	0.0108009	-0.060686
0.0052975	0.058108	0.00970818	-0.06067
0.0053075	0.058093	0.00820758	-0.060649
0.0053175	0.058078	0.0067008	-0.060628
0.00533	0.058061	0.00492959	-0.060602
0.0053375	0.05805	0.00385634	-0.060586
0.0053575	0.058021	0.00158083	-0.060544
0.00537	0.058004	0.000753398	-0.060518
0.0053775	0.057993	0.000247071	-0.060502
0.0053975	0.057964	7.94725e-05	-0.060459
0.00541	0.057945	0.000711663	-0.060432
0.0054175	0.057934	0.00108658	-0.060416
0.0054375	0.057904	0.00307837	-0.060373
0.0054475	0.057888	0.00435005	-0.060351
0.00545	0.057884	0.0046998	-0.060346
0.0054575	0.057872	0.00575016	-0.06033
0.0054675	0.057856	0.00723938	-0.060308
0.0054875	0.057821	0.0103487	-0.060264
0.00549	0.057817	0.0107391	-0.060259
