#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01131625	0.260273	0.0093162	-0.269125
0.01135	0.26033	0.00895915	-0.269172
0.01135625	0.260341	0.008893	-0.269181
0.01139625	0.260408	0.00848151	-0.269236
0.01143625	0.260476	0.0080824	-0.269292
0.01147625	0.260543	0.00769623	-0.269347
0.01151	0.260599	0.0073817	-0.269394
0.01151625	0.26061	0.00732343	-0.269403
0.01155625	0.260675	0.00696435	-0.269458
0.01159	0.26073	0.00667305	-0.269505
0.01159625	0.260741	0.00661907	-0.269514
0.01163625	0.260806	0.00628768	-0.269569
0.01167	0.26086	0.00601972	-0.269615
0.01167625	0.260871	0.00597007	-0.269624
0.01175	0.260989	0.00542215	-0.269725
0.01175625	0.260999	0.00537565	-0.269734
0.01179625	0.261062	0.00509835	-0.269788
0.01183	0.261115	0.00487524	-0.269834
0.01183625	0.261125	0.0048339	-0.269843
0.01187625	0.261188	0.00458195	-0.269898
0.01191	0.261241	0.0043796	-0.269944
0.01191625	0.26125	0.00434211	-0.269952
0.01195625	0.261312	0.00411398	-0.270007
0.01203625	0.261434	0.00369104	-0.270115
0.01207	0.261486	0.00352593	-0.270161
0.01207625	0.261495	0.00349534	-0.270169
0.01211625	0.261555	0.00330962	-0.270223
0.01215	0.261607	0.00316094	-0.270269
0.01215625	0.261617	0.00313338	-0.270278
0.01219625	0.261677	0.00296623	-0.270332
0.01223	0.261727	0.00283249	-0.270378
0.01223625	0.261736	0.00280771	-0.270386
0.01231	0.261845	0.00253787	-0.270485
0.01231625	0.261854	0.00251496	-0.270493
0.01239	0.261963	0.00227255	-0.270593
0.01239625	0.261972	0.00225197	-0.270601
0.01247	0.26208	0.00203428	-0.2707
0.01247625	0.262089	0.0020158	-0.270708
0.01255625	0.262204	0.00180378	-0.270815
0.01263	0.26231	0.00162826	-0.270913
0.01263625	0.262319	0.00161336	-0.270921
0.01271	0.262423	0.00145575	-0.271019
0.01271625	0.262432	0.00144237	-0.271027
0.01279	0.262536	0.00130081	-0.271125
0.01279625	0.262545	0.00128879	-0.271133
0.01287	0.262649	0.00116159	-0.271231
0.01287625	0.262658	0.00115079	-0.271239
0.01295	0.262761	0.00103647	-0.271336
0.01295625	0.262769	0.00102676	-0.271344
0.01303	0.262872	0.000923987	-0.271441
0.01303625	0.26288	0.000915257	-0.271449
0.01311625	0.26299	0.000814989	-0.271554
0.01319	0.263091	0.000731833	-0.27165
0.01319625	0.263099	0.000724768	-0.271658
0.01327	0.2632	0.000649967	-0.271754
0.01327625	0.263208	0.00064361	-0.271762
0.01335	0.263308	0.000579875	-0.271858
0.01343	0.263415	0.000510332	-0.271961
0.01343625	0.263423	0.000504882	-0.271969
0.01351	0.263522	0.000450402	-0.272064
0.01351625	0.26353	0.000445774	-0.272072
0.01359	0.263628	0.000396801	-0.272167
0.01359625	0.263636	0.000392636	-0.272175
0.01367625	0.263742	0.000344847	-0.272278
0.01375	0.263839	0.000305261	-0.272372
0.01375625	0.263847	0.000301895	-0.27238
0.01383	0.263944	0.000266369	-0.272474
0.01383625	0.263952	0.000263347	-0.272482
0.01391	0.264049	0.000233282	-0.272576
0.01399	0.264153	0.000200412	-0.272677
0.01399625	0.264161	0.000197834	-0.272685
0.01407	0.264256	0.000173825	-0.272778
0.01415	0.264359	0.000147554	-0.272879
0.01415625	0.264367	0.000145493	-0.272887
0.01431	0.264563	0.000105698	-0.273079
0.01431625	0.264571	0.000104065	-0.273087
0.01439	0.264665	8.92483e-05	-0.273179
0.01447	0.264767	7.29981e-05	-0.273279
0.01447625	0.264775	7.1721e-05	-0.273287
0.01455	0.264867	6.03943e-05	-0.273378
0.01463	0.264968	4.79486e-05	-0.273477
0.01463625	0.264976	4.69695e-05	-0.273485
0.01471	0.265068	3.85664e-05	-0.273576
0.01479625	0.265175	2.8584e-05	-0.273682
0.01487	0.265266	2.2629e-05	-0.273772
0.01495	0.265366	1.60475e-05	-0.27387
0.01495625	0.265374	1.55279e-05	-0.273878
0.01503	0.265464	1.25717e-05	-0.273967
0.01511	0.265563	9.26246e-06	-0.274065
0.01519	0.265661	5.84449e-06	-0.274162
0.01527	0.265758	2.31603e-06	-0.274258
0.01527625	0.265766	2.03596e-06	-0.274266
0.01543	0.265952	1.42201e-06	-0.274451
0.01551	0.266048	9.84754e-07	-0.274547
0.01559	0.266144	4.64852e-07	-0.274642
0.01559625	0.266151	4.20792e-07	-0.274649
0.01567	0.26624	1.35051e-06	-0.274737
0.01575	0.266335	2.31244e-06	-0.274832
0.01583	0.266431	3.22484e-06	-0.274927
0.01591625	0.266533	4.15245e-06	-0.275028
0.01599	0.26662	3.59953e-06	-0.275115
0.01607	0.266714	3.02148e-06	-0.275209
0.01615	0.266809	2.46564e-06	-0.275303
0.01623	0.266902	1.93221e-06	-0.275396
0.01623625	0.266909	1.89154e-06	-0.275403
0.01631	0.266995	4.54169e-06	-0.275489
0.01639	0.267088	7.7068e-06	-0.275581
0.01639625	0.267095	7.96725e-06	-0.275588
0.01647625	0.267189	0.00012064	-0.275681
0.01651625	0.267237	0.000526803	-0.275727
0.01653625	0.267261	0.00133847	-0.27575
0.01654625	0.267274	0.00235681	-0.275762
0.01655	0.267279	0.00319668	-0.275766
0.01655625	0.267288	0.00459677	-0.275773
0.01656125	0.267295	0.00672894	-0.275779
0.01656625	0.267304	0.010152	-0.275785
0.01656875	0.267308	0.0125643	-0.275788
0.01657125	0.267312	0.0155594	-0.27579
0.01657375	0.267317	0.0191784	-0.275793
0.01657625	0.267323	0.0233751	-0.275796
0.01657875	0.26733	0.0279824	-0.275799
0.01658125	0.267336	0.0327259	-0.275802
0.01658375	0.267344	0.0372961	-0.275805
0.01658625	0.267352	0.0414416	-0.275808
0.01658875	0.26736	0.0450248	-0.275811
0.01659125	0.267368	0.0480183	-0.275813
0.01659375	0.267377	0.0504677	-0.275816
0.01659625	0.267386	0.0524518	-0.275819
0.01660125	0.267405	0.0553534	-0.275825
0.01660625	0.267425	0.0572796	-0.275831
0.01661125	0.267444	0.0585985	-0.275836
0.01661625	0.267464	0.0595335	-0.275842
0.01662625	0.267505	0.0607368	-0.275854
0.01663	0.26752	0.0610074	-0.275858
0.01663625	0.267545	0.0614584	-0.275865
0.01664625	0.267586	0.0619328	-0.275876
0.01666625	0.267668	0.0625184	-0.275899
0.01670625	0.267833	0.0631247	-0.275945
0.01671625	0.267874	0.0632266	-0.275956
0.01675625	0.26804	0.0635494	-0.276002
0.01679	0.26818	0.0637443	-0.276041
0.01683625	0.268371	0.0640118	-0.276093
0.01687	0.268511	0.0641731	-0.276131
0.01695	0.268844	0.0645128	-0.276222
0.01699625	0.269036	0.064671	-0.276274
0.01702625	0.26916	0.0642328	-0.276308
0.01702875	0.269171	0.0630332	-0.276311
0.01703	0.269177	0.0591477	-0.276313
0.01703125	0.26918	0.0237377	-0.276314
0.017031875	0.269182	0.00654584	-0.276315
0.0170325	0.269182	0.00226525	-0.276315
0.017033125	0.269183	0.000994401	-0.276316
0.017034375	0.269184	0.000275386	-0.276317
0.01703625	0.269187	5.48924e-05	-0.27632
0.0170375	0.269188	1.79043e-05	-0.276321
0.01704	0.269191	2.82985e-07	-0.276324
0.017045	0.269196	8.41946e-06	-0.276329
0.017055	0.269208	3.0206e-05	-0.276341
0.017075	0.26923	5.20552e-05	-0.276363
0.01711	0.26927	6.7548e-05	-0.276403
0.017115	0.269276	6.97582e-05	-0.276409
0.01711625	0.269277	7.01204e-05	-0.27641
0.01715625	0.269323	7.93992e-05	-0.276455
0.01719	0.269361	8.4882e-05	-0.276493
0.01723625	0.269412	9.23816e-05	-0.276544
0.01727	0.26945	9.68696e-05	-0.276582
0.01735	0.26954	0.000107488	-0.276672
0.01739625	0.269591	0.000113613	-0.276723
0.01743	0.269629	0.000118049	-0.276761
0.01751	0.269717	0.000128554	-0.276849
0.01767	0.269894	0.000149516	-0.277026
0.01771625	0.269945	0.000155562	-0.277077
0.01775	0.269982	0.000160658	-0.277114
0.01783	0.27007	0.000172736	-0.277202
0.01791	0.270157	0.000184813	-0.277289
0.01799	0.270245	0.000196887	-0.277377
0.01807	0.270332	0.000208958	-0.277463
0.01823	0.270505	0.000233089	-0.277636
0.01831	0.270591	0.000245146	-0.277722
0.01835625	0.270641	0.000252113	-0.277772
0.01839	0.270677	0.000258965	-0.277808
0.01847	0.270763	0.000275223	-0.277894
0.01855	0.270848	0.000291506	-0.277979
0.01863	0.270933	0.000307813	-0.278064
0.01879	0.271103	0.000340497	-0.278233
0.01887	0.271188	0.000356871	-0.278318
0.01895	0.271272	0.000373268	-0.278402
0.01903	0.271355	0.000389683	-0.278485
0.01911	0.271439	0.000406118	-0.278569
0.01919	0.271522	0.000422571	-0.278652
0.01935	0.271688	0.000455527	-0.278817
0.01943	0.271771	0.000472031	-0.2789
0.01951	0.271853	0.000488547	-0.278982
0.01959	0.271935	0.000505078	-0.279064
0.01963625	0.271982	0.000514639	-0.279111
0.01967	0.272017	0.00052389	-0.279146
0.01975	0.272098	0.000545852	-0.279227
0.01991	0.272261	0.000589921	-0.279389
0.01999	0.272342	0.000612024	-0.27947
0.02007	0.272422	0.000634175	-0.27955
0.02015	0.272503	0.00065637	-0.27963
0.02023	0.272583	0.000678609	-0.27971
0.02027625	0.272629	0.000691483	-0.279756
0.02031	0.272663	0.000702331	-0.27979
0.02047	0.272822	0.000753905	-0.279948
0.02055	0.272902	0.000779786	-0.280027
0.02059625	0.272947	0.000794774	-0.280072
0.02063	0.27298	0.000806847	-0.280105
0.02071	0.27306	0.000835517	-0.280184
0.02079	0.273138	0.000864261	-0.280262
0.02087	0.273217	0.000893082	-0.28034
0.02091625	0.273262	0.000909771	-0.280385
0.02103	0.273373	0.000955237	-0.280495
0.02119	0.273528	0.00101949	-0.280649
0.02123625	0.273572	0.00103813	-0.280693
0.02135	0.273681	0.00108899	-0.280801
0.02151	0.273834	0.0011609	-0.280953
0.02155625	0.273878	0.00118176	-0.280997
0.02167	0.273986	0.00123881	-0.281104
0.02183	0.274139	0.0013195	-0.281255
0.02187625	0.274182	0.00134291	-0.281298
0.02199	0.274288	0.00140708	-0.281403
0.02215	0.274439	0.00149784	-0.281552
0.02219625	0.274482	0.00152418	-0.281594
0.02231	0.274588	0.00159655	-0.281699
0.02247	0.274736	0.00169894	-0.281845
0.02251625	0.274779	0.00172865	-0.281887
0.02263	0.274884	0.00181046	-0.28199
0.02279	0.275031	0.00192624	-0.282135
0.02283625	0.275073	0.00195984	-0.282176
0.02295	0.275177	0.00205253	-0.282278
0.02311	0.275321	0.00218375	-0.28242
0.02315625	0.275363	0.00222184	-0.282461
0.02327	0.275466	0.00232709	-0.282562
0.02343	0.27561	0.0024761	-0.282702
0.02347625	0.275651	0.00251938	-0.282742
0.02359	0.275753	0.00263904	-0.282842
0.02375	0.275896	0.00280853	-0.282981
0.02379625	0.275937	0.00285776	-0.283021
0.02391	0.276038	0.00299011	-0.283119
0.02395625	0.276078	0.00304413	-0.283158
0.02407	0.276179	0.00318536	-0.283255
0.02411625	0.27622	0.00324301	-0.283295
0.02423	0.27632	0.00339371	-0.283392
0.02427625	0.27636	0.00345522	-0.283431
0.02439	0.27646	0.00362062	-0.283527
0.02455	0.276599	0.003855	-0.283661
0.02459625	0.276639	0.00392311	-0.283699
0.02471	0.276738	0.00410589	-0.283794
0.02475625	0.276778	0.00418052	-0.283832
0.02487	0.276877	0.00437521	-0.283927
0.02491625	0.276917	0.0044547	-0.283965
0.02503	0.277014	0.00466186	-0.284058
0.02507625	0.277054	0.00474645	-0.284096
0.02519	0.277152	0.00496659	-0.284189
0.02523625	0.277191	0.00505648	-0.284226
0.02535	0.277289	0.00529001	-0.284318
0.02539625	0.277328	0.00538538	-0.284355
0.02551	0.277426	0.0056326	-0.284447
0.02555625	0.277465	0.00573358	-0.284484
0.02567	0.277562	0.00599463	-0.284575
0.02571625	0.277601	0.00610126	-0.284612
0.02583	0.277698	0.00637604	-0.284703
0.02587625	0.277737	0.00648829	-0.284739
0.02599	0.277833	0.00677646	-0.284829
0.02603625	0.277872	0.00689418	-0.284865
0.02615	0.277968	0.00719503	-0.284954
0.02619625	0.278007	0.00731795	-0.28499
0.02631	0.278104	0.00763037	-0.285079
0.02635625	0.278143	0.00775803	-0.285115
0.02647	0.278239	0.00808043	-0.285203
0.02651625	0.278278	0.00821218	-0.285239
0.02663	0.278374	0.00854241	-0.285326
0.02667625	0.278412	0.00867739	-0.285361
0.02679	0.278508	0.0090127	-0.285448
0.02683625	0.278546	0.00914977	-0.285483
0.02695	0.278641	0.00948675	-0.285569
0.02699625	0.27868	0.00962453	-0.285604
0.02711	0.278776	0.00995911	-0.28569
0.02715625	0.278814	0.0100959	-0.285724
0.02727	0.278909	0.0104234	-0.285809
0.02731625	0.278947	0.0105573	-0.285843
0.02743	0.279043	0.0108724	-0.285928
0.02747625	0.279081	0.0110013	-0.285962
0.02759	0.279176	0.0112983	-0.286046
0.02763625	0.279214	0.0114198	-0.28608
0.02775	0.279308	0.0116928	-0.286163
0.02779625	0.279347	0.0118045	-0.286197
0.02791	0.279441	0.0120475	-0.28628
0.02795625	0.279479	0.0121469	-0.286313
0.02807	0.279572	0.0123544	-0.286395
0.02811625	0.27961	0.0124394	-0.286428
0.02823	0.279704	0.0126063	-0.28651
0.02827625	0.279742	0.0126748	-0.286543
0.02839	0.279835	0.012772	-0.286624
0.02855	0.279964	0.0129119	-0.286737
0.02859625	0.280001	0.012953	-0.286769
0.02903	0.28035	0.0128647	-0.287072
0.02919	0.280476	0.0127347	-0.287182
0.02923625	0.280513	0.0126973	-0.287214
0.02935	0.280601	0.0125417	-0.287291
0.02939625	0.280636	0.0124784	-0.287322
0.02951	0.280724	0.012287	-0.287399
0.02955625	0.28076	0.0122091	-0.28743
0.02967	0.280848	0.0119871	-0.287507
0.02971625	0.280883	0.0118967	-0.287538
0.02983	0.280969	0.01165	-0.287614
0.02987625	0.281004	0.0115494	-0.287645
0.02999	0.281089	0.0112834	-0.28772
0.03003625	0.281124	0.0111749	-0.287751
0.03015	0.281208	0.010895	-0.287826
0.03019625	0.281242	0.0107809	-0.287856
0.03031	0.281325	0.010492	-0.28793
0.03035625	0.281358	0.0103741	-0.28796
0.03047	0.281441	0.0100807	-0.288034
0.03051625	0.281474	0.00996096	-0.288064
0.03063	0.281556	0.00966674	-0.288138
0.03067625	0.281588	0.00954664	-0.288167
0.03079	0.281669	0.00925484	-0.28824
0.03083625	0.281701	0.00913573	-0.288269
0.03095	0.281781	0.00884895	-0.288342
0.03099625	0.281813	0.00873188	-0.288371
0.03111	0.281892	0.00845225	-0.288443
0.03115625	0.281924	0.00833807	-0.288472
0.03127	0.282001	0.00806703	-0.288543
0.03131625	0.282032	0.00795635	-0.288572
0.03143	0.282109	0.00769508	-0.288643
0.03147625	0.282141	0.00758838	-0.288672
0.03159	0.282217	0.00733765	-0.288742
0.03163625	0.282247	0.00723525	-0.28877
0.03175	0.282322	0.00699551	-0.28884
0.03179625	0.282352	0.00689758	-0.288868
0.03191	0.282426	0.00666903	-0.288937
0.03195625	0.282456	0.00657568	-0.288965
0.03207	0.28253	0.00635834	-0.289034
0.03211625	0.28256	0.00626956	-0.289062
0.03223	0.282632	0.00606329	-0.28913
0.03227625	0.282661	0.00597902	-0.289157
0.03239	0.282733	0.00578357	-0.289225
0.03243625	0.282762	0.00570371	-0.289252
0.03255	0.282834	0.00551873	-0.28932
0.03259625	0.282863	0.00544315	-0.289347
0.03271	0.282934	0.00527389	-0.289414
0.03287	0.283032	0.00503378	-0.289507
0.03291625	0.28306	0.00496393	-0.289534
0.03303	0.283128	0.00480782	-0.289599
0.03307625	0.283156	0.00474403	-0.289626
0.03319	0.283224	0.00459661	-0.289691
0.03323625	0.283251	0.00453636	-0.289717
0.03335	0.283319	0.00439717	-0.289782
0.03339625	0.283346	0.00434028	-0.289808
0.03351	0.283414	0.00420885	-0.289873
0.03355625	0.283441	0.00415513	-0.289899
0.03367	0.283508	0.004031	-0.289963
0.03371625	0.283535	0.00398027	-0.289989
0.03383	0.2836	0.00386686	-0.290052
0.03399	0.283691	0.00370586	-0.29014
0.03403625	0.283717	0.003659	-0.290165
0.03415	0.283782	0.00355766	-0.290228
0.03431	0.283872	0.00341378	-0.290315
0.03435625	0.283898	0.00337189	-0.29034
0.03447	0.283962	0.00328116	-0.290402
0.03463	0.28405	0.00315233	-0.290488
0.03467625	0.284076	0.00311482	-0.290513
0.03479	0.284138	0.0030334	-0.290573
0.03495	0.284225	0.00291778	-0.290658
0.03499625	0.28425	0.00288411	-0.290682
0.03511	0.28431	0.00281089	-0.290741
0.03527	0.284396	0.00270686	-0.290825
0.03531625	0.284421	0.00267657	-0.290849
0.03543	0.28448	0.00261053	-0.290907
0.03559	0.284564	0.0025167	-0.290989
0.03563625	0.284588	0.00248938	-0.291013
0.03575	0.284647	0.00242966	-0.291071
0.03591	0.28473	0.00234481	-0.291152
0.03595625	0.284753	0.0023201	-0.291175
0.03607	0.284811	0.00226596	-0.291232
0.03623	0.284892	0.00218902	-0.291311
0.03627625	0.284915	0.00216661	-0.291334
0.03639	0.284972	0.0021174	-0.29139
0.03655	0.285053	0.00204746	-0.291469
0.03659625	0.285075	0.00202709	-0.291491
0.03671	0.285131	0.00198224	-0.291546
0.03687	0.285209	0.00191848	-0.291623
0.03691625	0.285231	0.0018999	-0.291645
0.03703	0.285287	0.00186116	-0.2917
0.03719	0.285363	0.00180603	-0.291776
0.03735	0.285439	0.0017502	-0.291851
0.03751	0.285515	0.00169367	-0.291926
0.03755625	0.285536	0.0016772	-0.291947
0.03767	0.28559	0.00164453	-0.292
0.03783	0.285663	0.00159806	-0.292073
0.03799	0.285737	0.00155096	-0.292146
0.03815	0.285811	0.00150324	-0.292219
0.03819625	0.285832	0.00148934	-0.29224
0.03831	0.285883	0.00146157	-0.292291
0.03847	0.285955	0.00142202	-0.292362
0.03863	0.286026	0.00138195	-0.292433
0.03879	0.286097	0.00134133	-0.292503
0.03883625	0.286117	0.00132949	-0.292523
0.03895	0.286166	0.00130565	-0.292572
0.03911	0.286236	0.00127171	-0.292641
0.03927	0.286305	0.0012373	-0.29271
0.03943	0.286374	0.0012024	-0.292778
0.03947625	0.286393	0.00119222	-0.292797
0.03959	0.286441	0.00117161	-0.292845
0.03975	0.286508	0.00114224	-0.292912
0.03991	0.286575	0.00111244	-0.292978
0.04007	0.286641	0.00108221	-0.293044
0.04011625	0.28666	0.0010734	-0.293063
0.04023	0.286706	0.00105542	-0.293109
0.04039	0.28677	0.00102982	-0.293173
0.04055	0.286835	0.00100382	-0.293237
0.04071	0.286899	0.000977435	-0.293301
0.04075625	0.286917	0.00096974	-0.293319
0.04087	0.286962	0.000953965	-0.293364
0.04103	0.287024	0.000931477	-0.293426
0.04119	0.287086	0.000908635	-0.293488
0.04135	0.287148	0.000885443	-0.29355
0.04139625	0.287166	0.000878677	-0.293568
0.04151	0.287209	0.000865957	-0.293611
0.04167	0.287269	0.000847799	-0.293671
0.04183	0.287329	0.000829327	-0.293731
0.04199	0.287389	0.000810544	-0.293791
0.04215	0.287447	0.000791451	-0.293849
0.04231	0.287506	0.000772051	-0.293908
0.04247	0.287564	0.000752345	-0.293966
0.04263	0.287621	0.000732336	-0.294023
0.04267625	0.287637	0.0007265	-0.294039
0.04279	0.287678	0.000716364	-0.29408
0.04295	0.287735	0.000701879	-0.294137
0.04311	0.287791	0.000687126	-0.294193
0.04327	0.287846	0.000672106	-0.294248
0.04343	0.2879	0.00065682	-0.294303
0.04359	0.287955	0.000641273	-0.294358
0.04375	0.288009	0.000625462	-0.294412
0.04391	0.288062	0.000609393	-0.294465
0.04395625	0.288077	0.000604703	-0.29448
0.04407	0.288115	0.000596462	-0.294518
0.04423	0.288168	0.000584672	-0.294571
0.04439	0.28822	0.000572646	-0.294623
0.04455	0.288272	0.000560386	-0.294675
0.04471	0.288322	0.000547894	-0.294726
0.04487	0.288373	0.00053517	-0.294777
0.04503	0.288423	0.000522217	-0.294827
0.04519	0.288473	0.000509036	-0.294877
0.04523625	0.288487	0.000505188	-0.294891
0.04535	0.288522	0.000498372	-0.294926
0.04551	0.288571	0.000488607	-0.294975
0.04567	0.288619	0.000478632	-0.295024
0.04583	0.288667	0.000468446	-0.295072
0.04599	0.288715	0.000458052	-0.29512
0.04615	0.288762	0.00044745	-0.295167
0.04631	0.288808	0.000436642	-0.295214
0.04647	0.288854	0.00042563	-0.29526
0.04651625	0.288867	0.000422413	-0.295273
0.04663	0.2889	0.000417664	-0.295306
0.04679	0.288945	0.000410824	-0.295351
0.04695	0.28899	0.00040379	-0.295397
0.04711	0.289034	0.000396566	-0.295441
0.04727	0.289079	0.000389151	-0.295486
0.04743	0.289122	0.000381547	-0.295529
0.04759	0.289165	0.000373757	-0.295573
0.04775	0.289208	0.00036578	-0.295616
0.04791	0.28925	0.000357618	-0.295658
0.04807	0.289292	0.000349273	-0.2957
0.04823	0.289333	0.000340746	-0.295742
0.04839	0.289375	0.000332038	-0.295784
0.04855	0.289416	0.000323151	-0.295825
0.04871	0.289456	0.000314087	-0.295865
0.04887	0.289495	0.000304847	-0.295905
0.04903	0.289535	0.000295431	-0.295945
0.04907625	0.289547	0.000292681	-0.295957
0.04919	0.289575	0.000290774	-0.295985
0.04935	0.289614	0.000287939	-0.296024
0.04951	0.289651	0.000284921	-0.296062
0.04967	0.28969	0.000281723	-0.296101
0.04983	0.289728	0.000278346	-0.296139
0.04999	0.289765	0.00027479	-0.296176
0.05015	0.289802	0.000271057	-0.296213
0.05031	0.289838	0.000267148	-0.29625
0.05047	0.289874	0.000263064	-0.296286
0.05063	0.28991	0.000258808	-0.296322
0.05079	0.289946	0.000254379	-0.296358
0.05095	0.28998	0.000249781	-0.296393
0.05111	0.290015	0.000245013	-0.296428
0.05127	0.29005	0.000240078	-0.296463
0.05143	0.290084	0.000234977	-0.296497
0.05159	0.290118	0.00022971	-0.296531
0.05175	0.29015	0.00022428	-0.296564
0.05191	0.290183	0.000218688	-0.296597
0.05207	0.290216	0.000212935	-0.29663
0.05223	0.290249	0.000207022	-0.296663
0.05239	0.29028	0.000200952	-0.296695
0.05255	0.290312	0.000194724	-0.296727
0.05271	0.290343	0.000188342	-0.296758
0.05287	0.290374	0.000181805	-0.296789
0.05303	0.290405	0.000175117	-0.29682
0.05319	0.290434	0.000168277	-0.29685
0.05351	0.290494	0.00015415	-0.29691
0.05367	0.290524	0.000146866	-0.29694
0.05383	0.290553	0.000139436	-0.296969
0.05399	0.29058	0.000131862	-0.296997
0.05415	0.290609	0.000124147	-0.297026
0.05419625	0.290617	0.000121894	-0.297034
0.05431	0.290637	0.000120297	-0.297054
0.05463	0.290691	0.000115346	-0.297109
0.05479	0.290719	0.000112613	-0.297137
0.05495	0.290745	0.000109709	-0.297163
0.05511	0.290772	0.000106638	-0.29719
0.05527	0.290798	0.000103399	-0.297216
0.05543	0.290824	9.99958e-05	-0.297242
0.05575	0.290874	9.26983e-05	-0.297293
0.05591	0.290899	8.88077e-05	-0.297318
0.05607	0.290924	8.47577e-05	-0.297343
0.05623	0.290949	8.05503e-05	-0.297368
0.05639	0.290972	7.61864e-05	-0.297392
0.05655	0.290996	7.16679e-05	-0.297416
0.05675625	0.291026	6.56411e-05	-0.297446
0.05687	0.291043	6.41052e-05	-0.297463
0.05703	0.291066	6.18265e-05	-0.297486
0.05719	0.291088	5.93727e-05	-0.297508
0.05735	0.291111	5.67451e-05	-0.297531
0.05751	0.291132	5.39456e-05	-0.297553
0.05767	0.291154	5.09757e-05	-0.297575
0.05799	0.291197	4.45316e-05	-0.297618
0.05803625	0.291203	4.35507e-05	-0.297624
0.05815	0.291218	4.24194e-05	-0.297639
0.05831	0.291239	4.0677e-05	-0.29766
0.05847	0.291259	3.87504e-05	-0.29768
0.05863	0.291279	3.66412e-05	-0.2977
0.05879	0.291299	3.43514e-05	-0.297721
0.05911	0.291338	2.92366e-05	-0.29776
0.05927	0.291357	2.64152e-05	-0.297779
0.05931625	0.291362	2.5573e-05	-0.297784
0.05943	0.291376	2.48594e-05	-0.297798
0.05959	0.291395	2.36949e-05	-0.297817
0.05975	0.291413	2.23344e-05	-0.297835
0.05991	0.291431	2.07798e-05	-0.297853
0.06023	0.291466	1.70961e-05	-0.297889
0.06055	0.291501	1.26591e-05	-0.297924
0.06059625	0.291506	1.19712e-05	-0.297929
0.06087	0.291534	1.11993e-05	-0.297957
0.06119	0.291567	9.53277e-06	-0.29799
0.06151	0.291599	7.03971e-06	-0.298022
0.06183	0.29163	3.73675e-06	-0.298053
0.06187625	0.291634	3.20904e-06	-0.298057
0.06215	0.29166	3.7251e-06	-0.298083
0.06247	0.291689	3.49688e-06	-0.298112
0.06279	0.291718	2.36999e-06	-0.29814
0.06311	0.291745	3.62589e-07	-0.298167
0.06315625	0.291749	1.73977e-08	-0.298171
0.06343	0.291772	2.06168e-06	-0.298194
0.06375	0.291797	3.53686e-06	-0.298219
0.06407	0.291822	4.02441e-06	-0.298244
0.06439	0.291846	3.54437e-06	-0.298268
0.06443625	0.291849	3.41399e-06	-0.298271
0.06471	0.291869	7.31027e-06	-0.298291
0.06503	0.291892	1.08484e-05	-0.298313
0.06535	0.291913	1.329e-05	-0.298334
0.06567	0.291935	1.46569e-05	-0.298355
0.06571625	0.291938	1.47861e-05	-0.298358
0.06599	0.291955	2.09652e-05	-0.298375
0.06631	0.291975	2.70473e-05	-0.298394
0.06663	0.291993	3.18989e-05	-0.298412
0.06695	0.292012	3.55451e-05	-0.29843
0.06699625	0.292014	3.59945e-05	-0.298432
0.06727	0.29203	4.50268e-05	-0.298447
0.06759	0.292046	5.42911e-05	-0.298463
0.06791	0.292062	6.21612e-05	-0.298478
0.06823	0.292078	6.86653e-05	-0.298493
0.06827625	0.29208	6.95165e-05	-0.298495
0.06855	0.292093	8.2155e-05	-0.298507
0.06887	0.292108	9.54474e-05	-0.298521
0.06919	0.292121	0.000107144	-0.298533
0.06951	0.292134	0.000117278	-0.298545
0.06955625	0.292136	0.00011864	-0.298547
0.06983	0.292147	0.000133051	-0.298557
0.07015	0.292159	0.000148282	-0.298568
0.07019625	0.29216	0.000150364	-0.298569
0.07047	0.29217	0.000167252	-0.298578
0.07079	0.292181	0.000185252	-0.298588
0.07083625	0.292182	0.000187725	-0.298589
0.07111	0.292191	0.000207427	-0.298597
0.07143	0.292201	0.000228577	-0.298605
0.07147625	0.292202	0.000231493	-0.298606
0.07175	0.29221	0.000254397	-0.298613
0.07207	0.292219	0.000279134	-0.29862
0.07211625	0.29222	0.000282556	-0.298621
0.07239	0.292228	0.000309107	-0.298627
0.07271	0.292236	0.000337934	-0.298633
0.07275625	0.292237	0.000341934	-0.298634
0.07303	0.292244	0.00037263	-0.298639
0.07335	0.292251	0.000406112	-0.298644
0.07339625	0.292252	0.000410769	-0.298645
0.07367	0.292258	0.000446224	-0.298649
0.07399	0.292264	0.000485053	-0.298653
0.07403625	0.292264	0.000490466	-0.298653
0.07431	0.292269	0.000531339	-0.298656
0.07463	0.292275	0.000576263	-0.298659
0.07467625	0.292275	0.000582538	-0.298659
0.07495	0.29228	0.000629594	-0.298662
0.07527	0.292285	0.000681482	-0.298664
0.07531625	0.292285	0.000688742	-0.298664
0.07559	0.29229	0.000742851	-0.298666
0.07591	0.292294	0.000802689	-0.298667
0.07595625	0.292294	0.000811074	-0.298667
0.07623	0.292298	0.000873213	-0.298668
0.07655	0.292301	0.000942113	-0.298668
0.07659625	0.292301	0.000951782	-0.298668
0.07687	0.292304	0.00102304	-0.298668
0.07719	0.292307	0.00110225	-0.298668
0.07723625	0.292308	0.00111338	-0.298668
0.07751	0.29231	0.00119496	-0.298667
0.07783	0.292312	0.00128584	-0.298665
