#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.38911	1.54631	3.10964e-05	-1.553263
0.38975	1.54698	3.10277e-05	-1.553931
0.39039	1.54765	3.09589e-05	-1.554599
0.39103	1.54831	3.089e-05	-1.555266
0.39167	1.54898	3.08211e-05	-1.555933
0.39231	1.54965	3.07522e-05	-1.556599
0.39295	1.55031	3.06907e-05	-1.557265
0.39359	1.55097	3.06317e-05	-1.55793
0.39423	1.55164	3.05725e-05	-1.558595
0.39487	1.5523	3.05134e-05	-1.559259
0.39551	1.55297	3.04541e-05	-1.559923
0.39615	1.55363	3.03948e-05	-1.560587
0.39679	1.55429	3.03354e-05	-1.561249
0.39743	1.55496	3.02759e-05	-1.561912
0.39807	1.55562	3.02165e-05	-1.562574
0.39871	1.55628	3.01569e-05	-1.563235
0.39935	1.55694	3.00972e-05	-1.563896
0.39999	1.5576	3.00375e-05	-1.564556
0.40063	1.55826	2.99778e-05	-1.565216
0.40127	1.55892	2.9918e-05	-1.565876
0.40191	1.55958	2.98581e-05	-1.566535
0.40255	1.56023	2.97982e-05	-1.567193
0.40319	1.56089	2.97382e-05	-1.567851
0.40383	1.56155	2.96781e-05	-1.568509
0.40447	1.56221	2.9618e-05	-1.569166
0.40511	1.56286	2.95579e-05	-1.569823
0.40575	1.56352	2.94976e-05	-1.570479
0.40639	1.56417	2.94374e-05	-1.571135
0.40703	1.56483	2.93771e-05	-1.57179
0.40767	1.56548	2.93167e-05	-1.572444
0.40831	1.56614	2.92563e-05	-1.573099
0.40895	1.56679	2.91958e-05	-1.573753
0.40959	1.56744	2.91353e-05	-1.574406
0.41023	1.5681	2.90747e-05	-1.575059
0.41087	1.56875	2.90141e-05	-1.575711
0.41151	1.5694	2.89534e-05	-1.576363
0.41215	1.57005	2.88927e-05	-1.577014
0.41279	1.5707	2.8832e-05	-1.577665
0.41343	1.57135	2.87774e-05	-1.578316
0.41407	1.572	2.87248e-05	-1.578966
0.41471	1.57265	2.86723e-05	-1.579615
0.41535	1.5733	2.86196e-05	-1.580264
0.41599	1.57395	2.85669e-05	-1.580913
0.41663	1.57459	2.85141e-05	-1.581561
0.41727	1.57524	2.84613e-05	-1.582209
0.41791	1.57589	2.84084e-05	-1.582856
0.41855	1.57654	2.83555e-05	-1.583503
0.41919	1.57718	2.83025e-05	-1.58415
0.41983	1.57783	2.82495e-05	-1.584795
0.42047	1.57847	2.81964e-05	-1.585441
0.42111	1.57912	2.81433e-05	-1.586086
0.42175	1.57976	2.809e-05	-1.58673
0.42239	1.58041	2.80369e-05	-1.587374
0.42303	1.58105	2.79835e-05	-1.588018
0.42367	1.58169	2.79303e-05	-1.588661
0.42431	1.58234	2.78769e-05	-1.589304
0.42495	1.58298	2.78234e-05	-1.589946
0.42559	1.58362	2.777e-05	-1.590588
0.42623	1.58426	2.77165e-05	-1.59123
0.42687	1.5849	2.7663e-05	-1.59187
0.42751	1.58554	2.76094e-05	-1.592511
0.42815	1.58618	2.75557e-05	-1.593151
0.42879	1.58682	2.7502e-05	-1.593791
0.42943	1.58746	2.74483e-05	-1.59443
0.43007	1.5881	2.73945e-05	-1.595068
0.43071	1.58874	2.73407e-05	-1.595707
0.43135	1.58937	2.72868e-05	-1.596345
0.43199	1.59001	2.7233e-05	-1.596982
0.43263	1.59065	2.71791e-05	-1.597619
0.43327	1.59128	2.71251e-05	-1.598255
0.43391	1.59192	2.70763e-05	-1.598891
0.43455	1.59255	2.70292e-05	-1.599527
0.43519	1.59319	2.69821e-05	-1.600162
0.43583	1.59382	2.6935e-05	-1.600797
0.43647	1.59446	2.68877e-05	-1.601431
0.43711	1.59509	2.68405e-05	-1.602065
0.43775	1.59572	2.67932e-05	-1.602698
0.43839	1.59636	2.67458e-05	-1.603331
0.43903	1.59699	2.66984e-05	-1.603964
0.43967	1.59762	2.6651e-05	-1.604596
0.44031	1.59825	2.66035e-05	-1.605228
0.44095	1.59888	2.6556e-05	-1.605859
0.44159	1.59951	2.65084e-05	-1.60649
0.44223	1.60014	2.64608e-05	-1.60712
0.44287	1.60077	2.64132e-05	-1.60775
0.44351	1.6014	2.63654e-05	-1.60838
0.44415	1.60203	2.63178e-05	-1.609009
0.44479	1.60266	2.62699e-05	-1.609638
0.44543	1.60329	2.62221e-05	-1.610266
0.44607	1.60391	2.61743e-05	-1.610894
0.44671	1.60454	2.61264e-05	-1.611521
0.44735	1.60517	2.60785e-05	-1.612148
0.44799	1.6058	2.60305e-05	-1.612775
0.44863	1.60642	2.59825e-05	-1.613401
0.44927	1.60705	2.59345e-05	-1.614027
0.44991	1.60767	2.58865e-05	-1.614652
0.45055	1.6083	2.58384e-05	-1.615277
0.45119	1.60892	2.57903e-05	-1.615901
0.45183	1.60954	2.57421e-05	-1.616525
0.45247	1.61017	2.56939e-05	-1.617149
0.45311	1.61079	2.56456e-05	-1.617772
0.45375	1.61141	2.55974e-05	-1.618395
0.45439	1.61203	2.55535e-05	-1.619017
0.45503	1.61266	2.55111e-05	-1.619639
0.45567	1.61328	2.54686e-05	-1.620261
0.45631	1.6139	2.54261e-05	-1.620882
0.45695	1.61452	2.53836e-05	-1.621502
0.45759	1.61514	2.5341e-05	-1.622123
0.45823	1.61576	2.52984e-05	-1.622742
0.45887	1.61638	2.52557e-05	-1.623362
0.45951	1.617	2.52131e-05	-1.623981
0.46015	1.61762	2.51703e-05	-1.6246
0.46079	1.61823	2.51275e-05	-1.625218
0.46143	1.61885	2.50848e-05	-1.625836
0.46207	1.61947	2.50419e-05	-1.626453
0.46271	1.62008	2.49991e-05	-1.62707
0.46335	1.6207	2.49561e-05	-1.627687
0.46399	1.62132	2.49132e-05	-1.628303
0.46463	1.62193	2.48702e-05	-1.628919
0.46527	1.62255	2.48272e-05	-1.629534
0.46591	1.62316	2.47842e-05	-1.630149
0.46655	1.62378	2.47411e-05	-1.630764
0.46719	1.62439	2.4698e-05	-1.631378
0.46783	1.625	2.46549e-05	-1.631992
0.46847	1.62562	2.46117e-05	-1.632605
0.46911	1.62623	2.45685e-05	-1.633218
0.46975	1.62684	2.45253e-05	-1.63383
0.47039	1.62745	2.44821e-05	-1.634443
0.47103	1.62806	2.44387e-05	-1.635054
0.47167	1.62868	2.43954e-05	-1.635666
0.47231	1.62929	2.43521e-05	-1.636277
0.47295	1.6299	2.43087e-05	-1.636887
0.47359	1.63051	2.42654e-05	-1.637497
0.47423	1.63112	2.42219e-05	-1.638107
0.47487	1.63173	2.41823e-05	-1.638716
0.47551	1.63233	2.41438e-05	-1.639325
0.47615	1.63294	2.41054e-05	-1.639934
0.47679	1.63355	2.40669e-05	-1.640542
0.47743	1.63416	2.40283e-05	-1.64115
0.47807	1.63476	2.39898e-05	-1.641757
0.47871	1.63537	2.39512e-05	-1.642365
0.47935	1.63598	2.39126e-05	-1.642971
0.47999	1.63658	2.38739e-05	-1.643577
0.48063	1.63719	2.38352e-05	-1.644183
0.48127	1.6378	2.37965e-05	-1.644789
0.48191	1.6384	2.37577e-05	-1.645394
0.48255	1.639	2.37189e-05	-1.645998
0.48319	1.63961	2.36801e-05	-1.646603
0.48383	1.64021	2.36413e-05	-1.647207
0.48447	1.64081	2.36024e-05	-1.64781
0.48511	1.64142	2.35635e-05	-1.648413
0.48575	1.64202	2.35246e-05	-1.649016
0.48639	1.64262	2.34856e-05	-1.649618
0.48703	1.64322	2.34467e-05	-1.65022
0.48767	1.64383	2.34077e-05	-1.650822
0.48831	1.64443	2.33686e-05	-1.651423
0.48895	1.64503	2.33295e-05	-1.652024
0.48959	1.64563	2.32905e-05	-1.652624
0.49023	1.64623	2.32513e-05	-1.653224
0.49087	1.64683	2.32122e-05	-1.653824
0.49151	1.64742	2.31731e-05	-1.654423
0.49215	1.64802	2.31339e-05	-1.655022
0.49279	1.64862	2.30947e-05	-1.655621
0.49343	1.64922	2.30554e-05	-1.656219
0.49407	1.64982	2.30162e-05	-1.656817
0.49471	1.65041	2.29769e-05	-1.657414
0.49535	1.65101	2.29409e-05	-1.658011
0.49599	1.65161	2.29059e-05	-1.658608
0.49663	1.6522	2.28709e-05	-1.659204
0.49727	1.6528	2.28358e-05	-1.6598
0.49791	1.6534	2.28008e-05	-1.660396
0.49855	1.65399	2.27657e-05	-1.660991
0.49919	1.65458	2.27306e-05	-1.661586
0.49983	1.65518	2.26954e-05	-1.66218
0.50047	1.65577	2.26603e-05	-1.662774
0.50111	1.65637	2.2625e-05	-1.663368
0.50175	1.65696	2.25898e-05	-1.663961
0.50239	1.65755	2.25546e-05	-1.664554
0.50303	1.65814	2.25193e-05	-1.665147
0.50367	1.65874	2.2484e-05	-1.665739
0.50431	1.65933	2.24486e-05	-1.66633
0.50495	1.65992	2.24133e-05	-1.666922
0.50559	1.66051	2.23779e-05	-1.667513
0.50623	1.6611	2.23425e-05	-1.668104
0.50687	1.66169	2.2307e-05	-1.668694
0.50751	1.66228	2.22717e-05	-1.669284
0.50815	1.66287	2.22362e-05	-1.669874
0.50879	1.66346	2.22006e-05	-1.670463
0.50943	1.66405	2.21651e-05	-1.671052
0.51007	1.66464	2.21296e-05	-1.671641
0.51071	1.66522	2.2094e-05	-1.672229
0.51135	1.66581	2.20584e-05	-1.672816
0.51199	1.6664	2.20229e-05	-1.673404
0.51263	1.66698	2.19872e-05	-1.673991
0.51327	1.66757	2.19516e-05	-1.674578
0.51391	1.66816	2.19159e-05	-1.675164
0.51455	1.66874	2.18802e-05	-1.67575
0.51519	1.66933	2.18445e-05	-1.676336
0.51583	1.66991	2.18129e-05	-1.676921
0.51647	1.6705	2.17827e-05	-1.677506
0.51711	1.67108	2.17523e-05	-1.678091
0.51775	1.67167	2.1722e-05	-1.678675
0.51839	1.67225	2.16916e-05	-1.679259
0.51903	1.67283	2.16613e-05	-1.679842
0.51967	1.67342	2.16308e-05	-1.680425
0.52031	1.674	2.16004e-05	-1.681008
0.52095	1.67458	2.157e-05	-1.681591
0.52159	1.67516	2.15394e-05	-1.682173
0.52223	1.67575	2.1509e-05	-1.682754
0.52287	1.67633	2.14784e-05	-1.683336
0.52351	1.67691	2.14478e-05	-1.683917
0.52415	1.67749	2.14172e-05	-1.684498
0.52479	1.67807	2.13866e-05	-1.685078
0.52543	1.67865	2.1356e-05	-1.685658
0.52607	1.67923	2.13253e-05	-1.686238
0.52671	1.67981	2.12946e-05	-1.686817
0.52735	1.68038	2.12639e-05	-1.687396
0.52799	1.68096	2.12332e-05	-1.687974
0.52863	1.68154	2.12024e-05	-1.688553
0.52927	1.68212	2.11717e-05	-1.689131
0.52991	1.6827	2.11408e-05	-1.689708
0.53055	1.68327	2.11101e-05	-1.690285
0.53119	1.68385	2.10792e-05	-1.690862
0.53183	1.68443	2.10483e-05	-1.691439
0.53247	1.685	2.10175e-05	-1.692015
0.53311	1.68558	2.09865e-05	-1.692591
0.53375	1.68615	2.09556e-05	-1.693166
0.53439	1.68673	2.09247e-05	-1.693741
0.53503	1.6873	2.08937e-05	-1.694316
0.53567	1.68788	2.08627e-05	-1.694891
0.53631	1.68845	2.08317e-05	-1.695465
0.53695	1.68902	2.08007e-05	-1.696039
0.53759	1.6896	2.07696e-05	-1.696612
0.53823	1.69017	2.07385e-05	-1.697185
0.53887	1.69074	2.07075e-05	-1.697758
0.53951	1.69131	2.06764e-05	-1.69833
0.54015	1.69189	2.06452e-05	-1.698902
0.54079	1.69246	2.06141e-05	-1.699474
0.54143	1.69303	2.0583e-05	-1.700045
0.54207	1.6936	2.05518e-05	-1.700616
0.54271	1.69417	2.05206e-05	-1.701187
0.54335	1.69474	2.04894e-05	-1.701758
0.54399	1.69531	2.04582e-05	-1.702328
0.54463	1.69588	2.04269e-05	-1.702897
0.54527	1.69645	2.03956e-05	-1.703467
0.54591	1.69702	2.03643e-05	-1.704036
0.54655	1.69759	2.03331e-05	-1.704605
0.54719	1.69816	2.03018e-05	-1.705173
0.54847	1.69929	2.02392e-05	-1.706309
0.54911	1.69986	2.02078e-05	-1.706876
0.54975	1.70042	2.01764e-05	-1.707443
0.55039	1.70099	2.01451e-05	-1.70801
0.55103	1.70156	2.01137e-05	-1.708576
0.55167	1.70212	2.00823e-05	-1.709142
0.55295	1.70325	2.00194e-05	-1.710274
0.55359	1.70382	1.9988e-05	-1.710839
0.55423	1.70438	1.99565e-05	-1.711403
0.55487	1.70495	1.99251e-05	-1.711968
0.55551	1.70551	1.98936e-05	-1.712532
0.55615	1.70608	1.98621e-05	-1.713096
0.55743	1.7072	1.9807e-05	-1.714222
0.55807	1.70776	1.97799e-05	-1.714785
0.55871	1.70833	1.97529e-05	-1.715348
0.55935	1.70889	1.97259e-05	-1.71591
0.55999	1.70945	1.96987e-05	-1.716471
0.56063	1.71001	1.96717e-05	-1.717033
0.56191	1.71113	1.96174e-05	-1.718155
0.56255	1.71169	1.95902e-05	-1.718716
0.56319	1.71225	1.95631e-05	-1.719276
0.56383	1.71281	1.95359e-05	-1.719836
0.56447	1.71337	1.95087e-05	-1.720395
0.56511	1.71393	1.94814e-05	-1.720954
0.56639	1.71505	1.9427e-05	-1.722072
0.56703	1.71561	1.93997e-05	-1.72263
0.56767	1.71616	1.93724e-05	-1.723188
0.56831	1.71672	1.93451e-05	-1.723746
0.56895	1.71728	1.93178e-05	-1.724303
0.56959	1.71783	1.92904e-05	-1.72486
0.57087	1.71895	1.92357e-05	-1.725974
0.57151	1.7195	1.92084e-05	-1.72653
0.57215	1.72006	1.9181e-05	-1.727085
0.57279	1.72061	1.91536e-05	-1.727641
0.57343	1.72117	1.91261e-05	-1.728196
0.57407	1.72172	1.90987e-05	-1.728751
0.57535	1.72283	1.90438e-05	-1.729859
0.57599	1.72338	1.90164e-05	-1.730413
0.57663	1.72394	1.89889e-05	-1.730967
0.57727	1.72449	1.89632e-05	-1.73152
0.57791	1.72504	1.89383e-05	-1.732073
0.57855	1.7256	1.89133e-05	-1.732626
0.57983	1.7267	1.88634e-05	-1.73373
0.58047	1.72725	1.88384e-05	-1.734282
0.58111	1.7278	1.88133e-05	-1.734833
0.58175	1.72835	1.87883e-05	-1.735384
0.58239	1.7289	1.87632e-05	-1.735935
0.58303	1.72946	1.87382e-05	-1.736486
0.58431	1.73056	1.8688e-05	-1.737586
0.58495	1.7311	1.86628e-05	-1.738135
0.58559	1.73165	1.86377e-05	-1.738684
0.58623	1.7322	1.86125e-05	-1.739233
0.58687	1.73275	1.85874e-05	-1.739782
0.58751	1.7333	1.85622e-05	-1.74033
0.58879	1.73439	1.85118e-05	-1.741426
0.58943	1.73494	1.84866e-05	-1.741974
0.59007	1.73549	1.84614e-05	-1.742521
0.59071	1.73603	1.84361e-05	-1.743067
0.59135	1.73658	1.84109e-05	-1.743614
0.59199	1.73713	1.83856e-05	-1.74416
0.59327	1.73822	1.8335e-05	-1.745252
0.59391	1.73876	1.83097e-05	-1.745797
0.59455	1.73931	1.82843e-05	-1.746342
0.59519	1.73985	1.82591e-05	-1.746887
0.59583	1.7404	1.82337e-05	-1.747431
0.59647	1.74094	1.82084e-05	-1.747975
0.59726875	1.74162	1.81767e-05	-1.748654
0.59839	1.74257	1.81362e-05	-1.749606
0.59903	1.74311	1.81131e-05	-1.750149
0.59967	1.74365	1.809e-05	-1.750691
0.60031	1.7442	1.80668e-05	-1.751234
0.60095	1.74474	1.80436e-05	-1.751776
0.60223	1.74582	1.79973e-05	-1.752859
0.60287	1.74636	1.7974e-05	-1.7534
0.60351	1.7469	1.79508e-05	-1.753941
0.60415	1.74745	1.79276e-05	-1.754482
0.60479	1.74799	1.79043e-05	-1.755022
0.60543	1.74853	1.7881e-05	-1.755562
0.60671	1.7496	1.78345e-05	-1.756641
0.60735	1.75014	1.78112e-05	-1.75718
0.60799	1.75068	1.77878e-05	-1.757719
0.60863	1.75122	1.77646e-05	-1.758257
0.60927	1.75176	1.77412e-05	-1.758795
0.60991	1.75229	1.77178e-05	-1.759334
0.61119	1.75337	1.76711e-05	-1.760409
0.61183	1.75391	1.76477e-05	-1.760946
0.61247	1.75444	1.76243e-05	-1.761482
0.61311	1.75498	1.76009e-05	-1.762019
0.61375	1.75552	1.75775e-05	-1.762555
0.61439	1.75605	1.75541e-05	-1.763091
0.61567	1.75712	1.75072e-05	-1.764162
0.61631	1.75766	1.74838e-05	-1.764697
0.61695	1.75819	1.74603e-05	-1.765232
0.61759	1.75872	1.74368e-05	-1.765766
0.61823	1.75926	1.74148e-05	-1.7663
0.61887	1.75979	1.73934e-05	-1.766834
0.62015	1.76086	1.73504e-05	-1.767901
0.62079	1.76139	1.73289e-05	-1.768434
0.62143	1.76192	1.73074e-05	-1.768967
0.62207	1.76246	1.72858e-05	-1.7695
0.62271	1.76299	1.72643e-05	-1.770032
0.62335	1.76352	1.72427e-05	-1.770564
0.62463	1.76458	1.71996e-05	-1.771627
0.62527	1.76511	1.7178e-05	-1.772158
0.62591	1.76565	1.71564e-05	-1.772689
0.62655	1.76618	1.71348e-05	-1.773219
0.62719	1.7667	1.71131e-05	-1.773749
0.62783	1.76723	1.70915e-05	-1.774279
0.62911	1.76829	1.70482e-05	-1.775338
0.62975	1.76882	1.70265e-05	-1.775868
0.63039	1.76935	1.70049e-05	-1.776396
0.63103	1.76988	1.69832e-05	-1.776925
0.63167	1.77041	1.69614e-05	-1.777453
0.63231	1.77094	1.69397e-05	-1.777981
0.63359	1.77199	1.68963e-05	-1.779036
0.63423	1.77252	1.68745e-05	-1.779564
0.63487	1.77304	1.68528e-05	-1.780091
0.63551	1.77357	1.68311e-05	-1.780617
0.63615	1.7741	1.68093e-05	-1.781144
0.63679	1.77462	1.67875e-05	-1.78167
0.63807	1.77567	1.67439e-05	-1.782721
0.63871	1.7762	1.67234e-05	-1.783246
0.63935	1.77672	1.67034e-05	-1.783771
0.63999	1.77725	1.66834e-05	-1.784296
0.64063	1.77777	1.66635e-05	-1.78482
0.64127	1.7783	1.66434e-05	-1.785345
0.64255	1.77934	1.66033e-05	-1.786392
0.64319	1.77987	1.65833e-05	-1.786915
0.64383	1.78039	1.65632e-05	-1.787438
0.64447	1.78091	1.65431e-05	-1.787961
0.64511	1.78143	1.6523e-05	-1.788484
0.64575	1.78196	1.6503e-05	-1.789006
0.64703	1.783	1.64627e-05	-1.79005
0.64767	1.78352	1.64426e-05	-1.790571
0.64831	1.78404	1.64224e-05	-1.791093
0.64895	1.78456	1.64023e-05	-1.791613
0.64959	1.78508	1.63821e-05	-1.792134
0.65023	1.7856	1.6362e-05	-1.792655
0.65151	1.78664	1.63216e-05	-1.793694
0.65215	1.78716	1.63014e-05	-1.794214
0.65279	1.78768	1.62811e-05	-1.794733
0.65343	1.7882	1.62609e-05	-1.795252
0.65407	1.78872	1.62407e-05	-1.795771
0.65471	1.78924	1.62205e-05	-1.79629
0.65599	1.79027	1.618e-05	-1.797326
0.65663	1.79079	1.61597e-05	-1.797844
0.65727	1.79131	1.61395e-05	-1.798361
0.65791	1.79183	1.61192e-05	-1.798879
0.65855	1.79234	1.60989e-05	-1.799395
0.65919	1.79286	1.60804e-05	-1.799912
0.66047	1.79389	1.60446e-05	-1.800945
0.66111	1.79441	1.60267e-05	-1.801461
0.66175	1.79492	1.60087e-05	-1.801976
0.66239	1.79544	1.59907e-05	-1.802492
0.66303	1.79595	1.59728e-05	-1.803007
0.66367	1.79647	1.59548e-05	-1.803522
0.66495	1.7975	1.59189e-05	-1.804551
0.66559	1.79801	1.59009e-05	-1.805065
0.66623	1.79852	1.58828e-05	-1.805579
0.66687	1.79904	1.58648e-05	-1.806092
0.66751	1.79955	1.58468e-05	-1.806605
0.66815	1.80006	1.58288e-05	-1.807119
0.66943	1.80109	1.57926e-05	-1.808144
0.67007	1.8016	1.57745e-05	-1.808656
0.67071	1.80211	1.57565e-05	-1.809168
0.67135	1.80262	1.57383e-05	-1.80968
0.67199	1.80313	1.57203e-05	-1.810191
0.67263	1.80365	1.57021e-05	-1.810703
0.67391	1.80467	1.56659e-05	-1.811724
0.67455	1.80518	1.56478e-05	-1.812235
0.67519	1.80569	1.56296e-05	-1.812745
0.67583	1.8062	1.56114e-05	-1.813255
0.67647	1.80671	1.55933e-05	-1.813765
0.67711	1.80722	1.55751e-05	-1.814274
0.67839	1.80823	1.55387e-05	-1.815292
0.67903	1.80874	1.55206e-05	-1.815801
0.67967	1.80925	1.55023e-05	-1.81631
0.68031	1.80976	1.54841e-05	-1.816818
0.68095	1.81027	1.54659e-05	-1.817326
0.68159	1.81077	1.54476e-05	-1.817833
0.68287	1.81179	1.54111e-05	-1.818848
0.68351	1.81229	1.53929e-05	-1.819355
0.68415	1.8128	1.53746e-05	-1.819862
0.68479	1.81331	1.53564e-05	-1.820368
0.68543	1.81381	1.53381e-05	-1.820874
0.68607	1.81432	1.53198e-05	-1.82138
0.68735	1.81533	1.52832e-05	-1.822391
0.68863	1.81634	1.52466e-05	-1.823402
0.68991	1.81735	1.521e-05	-1.824411
0.69119	1.81836	1.51733e-05	-1.825419
0.69247	1.81936	1.51366e-05	-1.826426
0.69375	1.82037	1.50999e-05	-1.827432
0.69503	1.82137	1.50632e-05	-1.828438
0.69631	1.82238	1.50264e-05	-1.829442
0.69759	1.82338	1.49896e-05	-1.830445
0.69887	1.82438	1.49528e-05	-1.831447
0.69966875	1.82501	1.49298e-05	-1.832072
0.70143	1.82639	1.48865e-05	-1.833449
0.70271	1.82738	1.4855e-05	-1.834449
0.70399	1.82838	1.48234e-05	-1.835447
0.70527	1.82938	1.47918e-05	-1.836445
0.70655	1.83038	1.47601e-05	-1.837441
0.70783	1.83137	1.47285e-05	-1.838437
0.70911	1.83237	1.46968e-05	-1.839431
0.71039	1.83336	1.4665e-05	-1.840425
0.71167	1.83435	1.46333e-05	-1.841417
0.71295	1.83534	1.46015e-05	-1.842409
0.71423	1.83633	1.45696e-05	-1.8434
0.71551	1.83732	1.45378e-05	-1.84439
0.71679	1.83831	1.45059e-05	-1.845379
0.71807	1.8393	1.4474e-05	-1.846367
0.71935	1.84028	1.4442e-05	-1.847354
0.72063	1.84127	1.44101e-05	-1.84834
0.72191	1.84226	1.43781e-05	-1.849325
0.72319	1.84324	1.43461e-05	-1.850309
0.72447	1.84422	1.4314e-05	-1.851293
0.72575	1.8452	1.42819e-05	-1.852275
0.72703	1.84619	1.42498e-05	-1.853257
0.72831	1.84717	1.42178e-05	-1.854237
0.72959	1.84815	1.41856e-05	-1.855217
0.73087	1.84912	1.41535e-05	-1.856195
0.73215	1.8501	1.41213e-05	-1.857173
0.73343	1.85108	1.40891e-05	-1.85815
0.73471	1.85205	1.40569e-05	-1.859126
0.73599	1.85303	1.40247e-05	-1.860101
0.73727	1.854	1.39924e-05	-1.861075
0.73855	1.85497	1.39601e-05	-1.862048
0.73983	1.85595	1.39278e-05	-1.863021
0.74062875	1.85655	1.39077e-05	-1.863627
0.74239	1.85789	1.38693e-05	-1.864963
0.74367	1.85886	1.38414e-05	-1.865932
0.74495	1.85983	1.38134e-05	-1.866901
0.74623	1.86079	1.37855e-05	-1.867869
0.74751	1.86176	1.37575e-05	-1.868836
0.74879	1.86273	1.37294e-05	-1.869802
0.75007	1.86369	1.37014e-05	-1.870767
0.75135	1.86465	1.36732e-05	-1.871732
0.75263	1.86562	1.36451e-05	-1.872695
0.75391	1.86658	1.3617e-05	-1.873657
0.75519	1.86754	1.35889e-05	-1.874619
0.75647	1.8685	1.35607e-05	-1.87558
0.75775	1.86946	1.35325e-05	-1.87654
0.75903	1.87042	1.35042e-05	-1.877499
0.76031	1.87138	1.3476e-05	-1.878457
0.76159	1.87233	1.34477e-05	-1.879414
0.76287	1.87329	1.34194e-05	-1.880371
0.76415	1.87425	1.33911e-05	-1.881326
0.76543	1.8752	1.33627e-05	-1.882281
0.76671	1.87616	1.33344e-05	-1.883235
0.76799	1.87711	1.3306e-05	-1.884188
0.76927	1.87806	1.32776e-05	-1.88514
0.77055	1.87901	1.32492e-05	-1.886092
0.77183	1.87996	1.32207e-05	-1.887042
0.77311	1.88091	1.31923e-05	-1.887992
0.77439	1.88186	1.31638e-05	-1.88894
0.77567	1.88281	1.31353e-05	-1.889888
0.77695	1.88375	1.31069e-05	-1.890835
0.77823	1.8847	1.30783e-05	-1.891781
0.77951	1.88564	1.30499e-05	-1.892727
0.78079	1.88659	1.30213e-05	-1.893671
0.78158875	1.88718	1.30035e-05	-1.89426
0.78335	1.88847	1.29693e-05	-1.895558
0.78463	1.88942	1.29444e-05	-1.8965
0.78591	1.89036	1.29195e-05	-1.897441
0.78719	1.8913	1.28945e-05	-1.898381
0.78847	1.89224	1.28696e-05	-1.899321
0.78975	1.89317	1.28446e-05	-1.900259
0.79103	1.89411	1.28196e-05	-1.901197
0.79231	1.89505	1.27946e-05	-1.902134
0.79359	1.89598	1.27696e-05	-1.903071
0.79487	1.89692	1.27445e-05	-1.904006
0.79615	1.89785	1.27194e-05	-1.904941
0.79743	1.89879	1.26943e-05	-1.905874
0.79871	1.89972	1.26691e-05	-1.906807
0.79999	1.90065	1.2644e-05	-1.907739
0.80127	1.90158	1.26188e-05	-1.908671
0.80255	1.90251	1.25937e-05	-1.909601
0.80383	1.90344	1.25685e-05	-1.910531
0.80511	1.90437	1.25433e-05	-1.91146
0.80639	1.9053	1.2518e-05	-1.912388
0.80767	1.90623	1.24928e-05	-1.913315
0.80895	1.90715	1.24675e-05	-1.914242
0.81023	1.90808	1.24423e-05	-1.915168
0.81151	1.909	1.2417e-05	-1.916093
0.81279	1.90993	1.23916e-05	-1.917017
0.81407	1.91085	1.23663e-05	-1.91794
0.81535	1.91177	1.2341e-05	-1.918863
0.81663	1.91269	1.23157e-05	-1.919784
0.81791	1.91361	1.22902e-05	-1.920705
0.81919	1.91453	1.22649e-05	-1.921625
0.82047	1.91545	1.22395e-05	-1.922545
0.82175	1.91637	1.22142e-05	-1.923463
0.82254875	1.91694	1.21983e-05	-1.924036
0.82431	1.9182	1.21676e-05	-1.925298
0.82559	1.91912	1.21453e-05	-1.926215
0.82687	1.92004	1.2123e-05	-1.92713
0.82815	1.92095	1.21006e-05	-1.928045
0.82943	1.92186	1.20783e-05	-1.928959
0.83071	1.92278	1.20559e-05	-1.929872
0.83199	1.92369	1.20335e-05	-1.930784
0.83327	1.9246	1.2011e-05	-1.931696
0.83455	1.92551	1.19886e-05	-1.932607
0.83583	1.92642	1.19661e-05	-1.933517
0.83711	1.92733	1.19437e-05	-1.934426
0.83839	1.92824	1.19212e-05	-1.935335
0.83967	1.92915	1.18986e-05	-1.936243
0.84095	1.93005	1.18761e-05	-1.93715
0.84223	1.93096	1.18536e-05	-1.938056
0.84351	1.93186	1.1831e-05	-1.938962
0.84479	1.93277	1.18084e-05	-1.939866
0.84607	1.93367	1.17859e-05	-1.94077
0.84735	1.93458	1.17633e-05	-1.941674
0.84863	1.93548	1.17407e-05	-1.942576
0.84991	1.93638	1.17181e-05	-1.943478
0.85119	1.93728	1.16955e-05	-1.944379
0.85247	1.93818	1.16728e-05	-1.94528
0.85375	1.93908	1.16501e-05	-1.946179
0.85503	1.93998	1.16275e-05	-1.947078
0.85631	1.94088	1.16048e-05	-1.947976
0.85759	1.94177	1.1582e-05	-1.948873
0.85887	1.94267	1.15594e-05	-1.94977
0.86015	1.94356	1.15366e-05	-1.950666
0.86143	1.94446	1.1514e-05	-1.951561
0.86271	1.94535	1.14912e-05	-1.952455
0.86350875	1.94591	1.1477e-05	-1.953013
0.86527	1.94714	1.14493e-05	-1.954242
0.86655	1.94803	1.14293e-05	-1.955134
0.86783	1.94892	1.14091e-05	-1.956026
0.86911	1.94981	1.1389e-05	-1.956916
0.87039	1.9507	1.13689e-05	-1.957806
0.87167	1.95159	1.13487e-05	-1.958696
0.87295	1.95248	1.13285e-05	-1.959584
0.87423	1.95337	1.13083e-05	-1.960472
0.87551	1.95426	1.12881e-05	-1.961359
