#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003525	0.992516	0.000147633	-1.000705
0.0003625	0.992565	0.00014935	-1.000725
0.0003725	0.992615	0.000150924	-1.000745
0.0003825	0.992665	0.000152306	-1.000765
0.0003925	0.992716	0.000153427	-1.000785
0.0004025	0.992767	0.000154184	-1.000805
0.0004125	0.992818	0.000154425	-1.000825
0.0004225	0.99287	0.000153909	-1.000845
0.0004425	0.992973	0.000148885	-1.000885
0.0004525	0.993024	0.000142983	-1.000905
0.0004575	0.99305	0.000138974	-1.000915
0.0004625	0.993074	0.00013467	-1.000925
0.0004675	0.993098	0.000131699	-1.000935
0.0004725	0.99312	0.000136164	-1.000944
0.0004775	0.993142	0.000179174	-1.000954
0.00048	0.993153	0.000275711	-1.000959
0.00048125	0.99316	0.000400422	-1.000962
0.000481875	0.993163	0.000506018	-1.000963
0.0004825	0.993166	0.000650207	-1.000964
0.000483125	0.993171	0.000824652	-1.000966
0.00048375	0.993176	0.000997231	-1.000967
0.000484375	0.993182	0.00113165	-1.000968
0.000485	0.993188	0.00121671	-1.000969
0.00048625	0.993202	0.00128128	-1.000972
0.0004875	0.993215	0.00127463	-1.000974
0.00048875	0.99323	0.00123141	-1.000977
0.00049	0.993244	0.00115513	-1.000979
0.0004925	0.993272	0.000834753	-1.000984
0.000493125	0.993279	0.000698532	-1.000986
0.00049375	0.993285	0.000539682	-1.000987
0.000494375	0.99329	0.000373022	-1.000988
0.000495	0.993296	0.000223514	-1.000989
0.000495625	0.993301	0.000112775	-1.000991
0.00049625	0.993305	4.52681e-05	-1.000992
0.000496875	0.993309	1.19314e-05	-1.000993
0.0004975	0.993312	6.80951e-07	-1.000994
0.00049875	0.993319	8.76347e-06	-1.000997
0.00050125	0.993332	5.094e-05	-1.001002
0.00050625	0.993358	0.000111141	-1.001012
0.00051125	0.993383	0.00014284	-1.001022
0.00051625	0.993409	0.000161302	-1.001032
0.00052125	0.993436	0.0001731	-1.001042
0.00053125	0.99349	0.000187102	-1.001062
0.00054125	0.993545	0.000195238	-1.001082
0.00055125	0.993601	0.00020084	-1.001102
0.00056125	0.993657	0.00020523	-1.001122
0.00057125	0.993714	0.000209015	-1.001142
0.00058125	0.993771	0.000212504	-1.001162
0.00059125	0.993828	0.000215876	-1.001182
0.00061125	0.993943	0.000222682	-1.001222
0.00063	0.994051	0.000229583	-1.001259
0.00063125	0.994058	0.000230043	-1.001261
0.00065125	0.994174	0.000238433	-1.001301
0.00067125	0.994289	0.000248316	-1.001341
0.00068125	0.994346	0.000253935	-1.001361
0.00069125	0.994403	0.000259995	-1.001381
0.00070125	0.994459	0.000266346	-1.001401
0.00070625	0.994487	0.000269511	-1.001411
0.00071125	0.994514	0.000272551	-1.001421
0.00071625	0.994541	0.000275321	-1.001431
0.00072125	0.994568	0.000277626	-1.001441
0.00072625	0.994594	0.000279211	-1.001451
0.00073125	0.994619	0.00027977	-1.001461
0.00073625	0.994643	0.000278984	-1.001471
0.00074125	0.994667	0.00027659	-1.001481
0.00074375	0.994678	0.000274744	-1.001486
0.00074625	0.994689	0.000272467	-1.001491
0.00074875	0.9947	0.000269783	-1.001496
0.00075375	0.994721	0.000263353	-1.001506
0.00075625	0.994731	0.000259726	-1.001511
0.00075875	0.994741	0.000255918	-1.001516
0.00076125	0.99475	0.000252008	-1.001521
0.00076375	0.99476	0.000248071	-1.001526
0.00076625	0.994769	0.000244179	-1.001531
0.00077125	0.994786	0.000236776	-1.001541
0.00077625	0.994803	0.000230217	-1.001551
0.00078125	0.994819	0.000224751	-1.001561
0.00078625	0.994835	0.000220505	-1.001571
0.00079125	0.99485	0.000217517	-1.001581
0.00079625	0.994865	0.000215771	-1.001591
0.00080125	0.99488	0.000215228	-1.001601
0.00081125	0.994909	0.000217561	-1.001621
0.00083125	0.994967	0.000235214	-1.001661
0.00085125	0.995026	0.000271366	-1.001701
0.00086125	0.995056	0.000298107	-1.001721
0.00087125	0.995087	0.000332399	-1.001741
0.00087625	0.995103	0.000353005	-1.001751
0.00088125	0.995119	0.00037632	-1.001761
0.00088625	0.995136	0.000402715	-1.001771
0.00089125	0.995153	0.000432595	-1.001781
0.00089625	0.995171	0.000466393	-1.001791
0.00090125	0.99519	0.000504551	-1.001801
0.00090625	0.995209	0.000547476	-1.001811
0.00091125	0.995229	0.000595483	-1.001821
0.00091625	0.995249	0.000648703	-1.001831
0.00092125	0.995271	0.000706981	-1.001841
0.00092375	0.995282	0.000737861	-1.001846
0.00092625	0.995294	0.000769759	-1.001851
0.00092875	0.995306	0.000802527	-1.001856
0.00093375	0.99533	0.000869924	-1.001866
0.00093625	0.995343	0.000904104	-1.001871
0.00093875	0.995356	0.000938265	-1.001876
0.00094125	0.99537	0.000972132	-1.001881
0.00094375	0.995384	0.00100543	-1.001886
0.00094625	0.995398	0.00103787	-1.001891
0.00094875	0.995412	0.00106919	-1.001896
0.00095	0.995419	0.00108416	-1.001898
0.00095125	0.995426	0.00109914	-1.0019
0.00095375	0.995441	0.00112751	-1.001905
0.00095875	0.995473	0.00117873	-1.001915
0.00096125	0.995489	0.0012013	-1.00192
0.00096375	0.995505	0.00122169	-1.001925
0.00096625	0.995522	0.00123983	-1.00193
0.00096875	0.995538	0.00125568	-1.001935
0.00097125	0.995556	0.00126918	-1.00194
0.00097625	0.99559	0.00128913	-1.00195
0.00098125	0.995626	0.0012996	-1.00196
0.00099125	0.995699	0.00129206	-1.00198
0.00100125	0.995772	0.00124619	-1.002
0.00102125	0.99592	0.00103826	-1.00204
0.00102625	0.995956	0.00096365	-1.00205
0.00103125	0.995991	0.000881824	-1.00206
0.00103625	0.996025	0.000794519	-1.00207
0.00104125	0.996059	0.000703955	-1.00208
0.00104375	0.996075	0.000658246	-1.002085
0.00104625	0.996091	0.000612704	-1.00209
0.00104875	0.996107	0.000567667	-1.002095
0.00105375	0.996138	0.000480413	-1.002105
0.0010575	0.996161	0.000418596	-1.002113
0.00106125	0.996182	0.000360796	-1.00212
0.001065	0.996204	0.000307608	-1.002128
0.00106875	0.996224	0.000259402	-1.002135
0.0010725	0.996245	0.000216331	-1.002143
0.00107625	0.996264	0.00017836	-1.00215
0.00108	0.996284	0.000145303	-1.002158
0.00108375	0.996303	0.000116862	-1.002165
0.0010875	0.996322	9.26692e-05	-1.002173
0.001095	0.996359	5.53994e-05	-1.002188
0.00111	0.996431	1.4301e-05	-1.002217
0.0011175	0.996468	5.14117e-06	-1.002232
0.001125	0.996505	8.77237e-07	-1.002247
0.0011325	0.996544	5.27914e-08	-1.002262
0.00113625	0.996564	5.72503e-07	-1.00227
0.00114	0.996583	1.55895e-06	-1.002277
0.00114375	0.996604	2.91529e-06	-1.002285
0.00115125	0.996646	6.41465e-06	-1.0023
0.001155	0.996666	8.42424e-06	-1.002307
0.00115875	0.996688	1.05343e-05	-1.002315
0.0011625	0.996709	1.27006e-05	-1.002322
0.00116625	0.996732	1.48858e-05	-1.00233
0.00117	0.996754	1.70586e-05	-1.002337
0.0011775	0.996799	2.12645e-05	-1.002352
0.001185	0.996844	2.51462e-05	-1.002367
0.0011925	0.99689	2.85652e-05	-1.002382
0.0012	0.996937	3.13914e-05	-1.002397
0.001215	0.997029	3.46724e-05	-1.002427
0.0012225	0.997074	3.47643e-05	-1.002442
0.00122625	0.997097	3.43335e-05	-1.00245
0.00123	0.997118	3.35531e-05	-1.002457
0.00123375	0.99714	3.24122e-05	-1.002465
0.0012375	0.997161	3.09015e-05	-1.002472
0.00124125	0.997182	2.90325e-05	-1.00248
0.001245	0.997202	2.68313e-05	-1.002487
0.00124875	0.997222	2.43554e-05	-1.002495
0.0012525	0.99724	2.16653e-05	-1.002502
0.00125625	0.997259	1.88485e-05	-1.00251
0.00126	0.997276	1.59983e-05	-1.002517
0.00126375	0.997294	1.32082e-05	-1.002525
0.0012675	0.99731	1.05641e-05	-1.002532
0.00127	0.997321	8.94684e-06	-1.002537
0.00127125	0.997326	8.13821e-06	-1.002539
0.001275	0.997342	5.98583e-06	-1.002547
0.00127875	0.997356	4.14483e-06	-1.002554
0.0012825	0.997371	2.63733e-06	-1.002562
0.00128625	0.997385	1.47258e-06	-1.002569
0.00129	0.997399	6.50134e-07	-1.002577
0.00129375	0.997412	1.62971e-07	-1.002584
0.00130125	0.997438	1.48305e-07	-1.002599
0.00130875	0.997464	1.32467e-06	-1.002614
0.00131625	0.997488	3.59328e-06	-1.002629
0.00132375	0.997512	6.87891e-06	-1.002644
0.00133125	0.997536	1.11361e-05	-1.002659
0.00133875	0.997559	1.63497e-05	-1.002674
0.00134625	0.997582	2.25343e-05	-1.002689
0.00136125	0.997627	3.80151e-05	-1.002719
0.00139125	0.997718	8.43702e-05	-1.002779
0.00139875	0.997742	0.000100111	-1.002794
0.00140625	0.997765	0.000117935	-1.002809
0.00141375	0.997789	0.000138063	-1.002824
0.00142125	0.997813	0.000160775	-1.002839
0.00142875	0.997839	0.000186273	-1.002854
0.00143625	0.997863	0.000214726	-1.002868
0.00144375	0.99789	0.000246204	-1.002883
0.00145125	0.997917	0.000280645	-1.002898
0.00145875	0.997946	0.000317811	-1.002913
0.0014625	0.997961	0.000337285	-1.002921
0.00146625	0.997975	0.000357259	-1.002928
0.00147	0.997991	0.000377646	-1.002936
0.00147375	0.998005	0.000398348	-1.002943
0.0014775	0.998022	0.000419258	-1.002951
0.001485	0.998054	0.000461248	-1.002966
0.00148875	0.99807	0.000482088	-1.002973
0.0014925	0.998088	0.000502668	-1.002981
0.00149625	0.998104	0.000522869	-1.002988
0.0015	0.998122	0.00054258	-1.002996
0.00150375	0.99814	0.000561696	-1.003003
0.00151125	0.998176	0.000597748	-1.003018
0.00151875	0.998213	0.000630304	-1.003033
0.00152625	0.998251	0.000658717	-1.003048
0.00153375	0.99829	0.000682369	-1.003063
0.00154125	0.998329	0.000700604	-1.003078
0.00154875	0.998368	0.000712664	-1.003093
0.00155625	0.998408	0.000717636	-1.003108
0.00157125	0.998486	0.000701893	-1.003138
0.00157875	0.998524	0.000678869	-1.003153
0.00158625	0.998562	0.000644658	-1.003168
0.00159	0.99858	0.000623365	-1.003175
0.00159375	0.998597	0.000599439	-1.003182
0.0015975	0.998615	0.000573121	-1.00319
0.00160125	0.998632	0.000544746	-1.003197
0.001605	0.998649	0.000514743	-1.003205
0.00160875	0.998664	0.000483605	-1.003212
0.0016125	0.998681	0.000451869	-1.00322
0.00161625	0.998696	0.000420075	-1.003227
0.00162	0.998711	0.000388734	-1.003235
0.00162375	0.998725	0.000358298	-1.003242
0.0016275	0.998739	0.000329136	-1.00325
0.00163125	0.998752	0.000301529	-1.003257
0.001635	0.998766	0.000275665	-1.003265
0.00163875	0.998778	0.000251648	-1.003272
0.00164625	0.998803	0.00020923	-1.003287
0.00165	0.998815	0.000190739	-1.003295
0.00165375	0.998826	0.000173942	-1.003302
0.0016575	0.998838	0.000158727	-1.00331
0.00166125	0.998849	0.000144973	-1.003317
0.001665	0.99886	0.000132612	-1.003325
0.0016725	0.998881	0.000111306	-1.003339
0.00168	0.998902	9.39835e-05	-1.003354
0.0016875	0.998922	7.98834e-05	-1.003369
0.001695	0.998942	6.83819e-05	-1.003384
0.00171	0.998981	5.12739e-05	-1.003414
0.001725	0.99902	3.97825e-05	-1.003444
0.00174	0.999058	3.2139e-05	-1.003474
0.001755	0.999096	2.7289e-05	-1.003504
0.001785	0.999171	2.41412e-05	-1.003564
0.001815	0.999247	3.1636e-05	-1.003624
0.00183	0.999285	4.41239e-05	-1.003653
0.0018375	0.999305	5.52854e-05	-1.003668
0.001845	0.999325	7.23982e-05	-1.003683
0.0018525	0.999346	9.95346e-05	-1.003698
0.00186	0.999368	0.000144405	-1.003713
0.00186375	0.99938	0.000177743	-1.003721
0.0018675	0.999391	0.000222036	-1.003728
0.00187125	0.999404	0.000281354	-1.003736
0.001875	0.999417	0.000360996	-1.003743
0.00187875	0.999432	0.000467163	-1.003751
0.001880625	0.999439	0.000532056	-1.003754
0.0018825	0.999447	0.000605502	-1.003758
0.001884375	0.999455	0.000687585	-1.003762
0.00188625	0.999464	0.000777856	-1.003766
0.001888125	0.999473	0.000875223	-1.003769
0.00189	0.999483	0.000977906	-1.003773
0.001891875	0.999493	0.00108352	-1.003777
0.00189375	0.999504	0.00118937	-1.003781
0.001895625	0.999515	0.00129264	-1.003784
0.0018975	0.999527	0.00139086	-1.003788
0.001899375	0.999539	0.00148206	-1.003792
0.00190125	0.999552	0.00156495	-1.003796
0.001903125	0.999564	0.00163887	-1.003799
0.001905	0.999577	0.00170372	-1.003803
0.001906875	0.999591	0.00175979	-1.003807
0.00191	0.999615	0.0018333	-1.003813
0.001910625	0.999619	0.001848	-1.003814
0.001914375	0.999648	0.00190911	-1.003822
0.001918125	0.999676	0.00194866	-1.003829
0.001921875	0.999706	0.00197117	-1.003837
0.001929375	0.999766	0.00197698	-1.003852
0.001936875	0.999824	0.00193968	-1.003866
0.001940625	0.999853	0.00190481	-1.003874
0.001944375	0.999882	0.00185723	-1.003881
0.001948125	0.99991	0.00179429	-1.003889
0.001951875	0.999937	0.0017124	-1.003896
0.00195375	0.999951	0.00166313	-1.0039
0.001955625	0.999964	0.0016077	-1.003904
0.0019575	0.999977	0.00154584	-1.003908
0.001959375	0.999989	0.00147749	-1.003911
0.00196125	1.0	0.00140293	-1.003915
0.001963125	1.00001	0.00132286	-1.003919
0.001965	1.00002	0.00123843	-1.003922
0.001966875	1.00003	0.00115119	-1.003926
0.00196875	1.00004	0.00106299	-1.00393
0.001970625	1.00005	0.000975783	-1.003934
0.0019725	1.00006	0.000891378	-1.003937
0.001974375	1.00007	0.000811305	-1.003941
0.00197625	1.00008	0.000736674	-1.003945
0.001978125	1.00009	0.000668152	-1.003949
0.00198	1.00009	0.000606	-1.003952
0.00198375	1.00011	0.000500315	-1.00396
0.0019875	1.00012	0.000417325	-1.003967
0.00199125	1.00014	0.000351905	-1.003975
0.001995	1.00015	0.000300627	-1.003982
0.00199875	1.00016	0.000260161	-1.00399
0.0020025	1.00017	0.000227909	-1.003997
0.00200625	1.00018	0.000201911	-1.004005
0.00201375	1.0002	0.000163206	-1.00402
0.00202125	1.00022	0.000136278	-1.004034
0.00202875	1.00025	0.000116733	-1.004049
0.00203625	1.00026	0.000101996	-1.004064
0.00205125	1.00031	8.12265e-05	-1.004094
0.00208125	1.00039	5.61177e-05	-1.004154
0.00209625	1.00043	4.70754e-05	-1.004184
0.00211125	1.00048	3.90525e-05	-1.004214
0.00212625	1.00052	3.166e-05	-1.004243
0.00214125	1.00056	2.47631e-05	-1.004273
0.00215625	1.00061	1.83928e-05	-1.004303
0.00218625	1.0007	7.82749e-06	-1.004363
0.00221625	1.00079	1.41277e-06	-1.004423
0.00223	1.00083	2.37773e-07	-1.00445
0.00223125	1.00083	1.30955e-07	-1.004452
0.00224625	1.00087	2.18217e-07	-1.004482
0.00226125	1.00091	1.66602e-06	-1.004512
0.00227625	1.00096	4.42455e-06	-1.004542
0.00229125	1.001	8.42355e-06	-1.004572
0.00230625	1.00104	1.35941e-05	-1.004602
0.00232125	1.00108	1.98883e-05	-1.004632
0.00233625	1.00112	2.72972e-05	-1.004662
0.00235125	1.00116	3.5859e-05	-1.004691
0.00238125	1.00124	5.70676e-05	-1.004751
0.00241125	1.00131	8.58121e-05	-1.004811
0.00241875	1.00134	9.46498e-05	-1.004826
0.00242625	1.00135	0.000104288	-1.004841
0.00243375	1.00138	0.000114749	-1.004856
0.00244125	1.0014	0.000125945	-1.004871
0.00244875	1.00142	0.000137585	-1.004885
0.0024525	1.00143	0.000143373	-1.004893
0.00245625	1.00144	0.00014901	-1.0049
0.00246	1.00145	0.000154328	-1.004908
0.00246375	1.00147	0.000159127	-1.004915
0.0024675	1.00148	0.000163277	-1.004923
0.00247125	1.00149	0.000166527	-1.00493
0.002475	1.00151	0.000168738	-1.004938
0.00247875	1.00152	0.000169801	-1.004945
0.00248625	1.00155	0.000168389	-1.00496
0.00249	1.00157	0.000166032	-1.004968
0.00249375	1.00158	0.000162734	-1.004975
0.0024975	1.0016	0.000158644	-1.004982
0.00250125	1.00162	0.000153912	-1.00499
0.00250875	1.00165	0.00014303	-1.005005
0.00251625	1.00169	0.000130869	-1.00502
0.00252375	1.00172	0.000117838	-1.005035
0.00253125	1.00176	0.000104066	-1.00505
0.00254625	1.00183	7.41284e-05	-1.00508
0.00255	1.00185	6.60227e-05	-1.005087
0.00255375	1.00187	5.7917e-05	-1.005094
0.00256125	1.0019	4.12293e-05	-1.005109
0.002565	1.00192	3.29753e-05	-1.005117
0.00256875	1.00193	2.50315e-05	-1.005124
0.0025725	1.00195	1.76621e-05	-1.005132
0.00257625	1.00197	1.11821e-05	-1.005139
0.00258	1.00198	5.95007e-06	-1.005147
0.00258375	1.002	2.2287e-06	-1.005154
0.0025875	1.00201	2.76099e-07	-1.005162
0.00259125	1.00202	1.97027e-07	-1.005169
0.002595	1.00204	1.94907e-06	-1.005176
0.00259875	1.00205	5.35795e-06	-1.005184
0.0026025	1.00206	1.01604e-05	-1.005191
0.00260625	1.00208	1.60568e-05	-1.005199
0.00261	1.00209	2.27562e-05	-1.005206
0.00261375	1.0021	3.00057e-05	-1.005214
0.00262125	1.00212	4.53969e-05	-1.005229
0.00262875	1.00214	6.11847e-05	-1.005244
0.00263625	1.00216	7.69006e-05	-1.005258
0.00264375	1.00218	9.24055e-05	-1.005273
0.00265875	1.00222	0.000122927	-1.005303
0.00267375	1.00226	0.000153444	-1.005333
0.00268875	1.00229	0.000184737	-1.005363
0.00270375	1.00233	0.000217398	-1.005393
0.00273375	1.00241	0.000288067	-1.005452
0.00274875	1.00245	0.000326052	-1.005482
0.00276375	1.00248	0.000365167	-1.005512
0.00277875	1.00252	0.000404741	-1.005542
0.00279375	1.00256	0.0004434	-1.005571
0.00280875	1.0026	0.000479466	-1.005601
0.00282375	1.00264	0.000510977	-1.005631
0.00283875	1.00268	0.000535899	-1.005661
0.00285375	1.00272	0.000552433	-1.005691
0.00287	1.00277	0.00055447	-1.005723
0.00288375	1.00281	0.000556194	-1.00575
0.00289875	1.00285	0.000543499	-1.00578
0.00291375	1.00289	0.000522568	-1.00581
0.00292875	1.00293	0.000495282	-1.00584
0.00294375	1.00297	0.000463744	-1.00587
0.00295875	1.00301	0.000429975	-1.0059
0.00297375	1.00304	0.000395697	-1.00593
0.00298875	1.00308	0.00036223	-1.005959
0.00300375	1.00312	0.000330486	-1.005989
0.00301875	1.00315	0.000301023	-1.006019
0.00303375	1.00319	0.000274115	-1.006049
0.00304875	1.00323	0.000249839	-1.006079
0.00306375	1.00326	0.00022814	-1.006109
0.00307875	1.00329	0.000208883	-1.006139
0.00309375	1.00333	0.000191896	-1.006168
0.00312375	1.0034	0.00016397	-1.006228
0.00315375	1.00346	0.000142983	-1.006288
0.00318375	1.00353	0.000127813	-1.006348
0.00319	1.00354	0.00012572	-1.00636
0.00321375	1.0036	0.000117766	-1.006407
0.00327375	1.00373	0.000112972	-1.006526
0.00330375	1.0038	0.000120336	-1.006586
0.00333375	1.00386	0.000138703	-1.006645
0.00334875	1.0039	0.00015457	-1.006675
0.00336375	1.00393	0.000177464	-1.006705
0.00337875	1.00397	0.000210756	-1.006735
0.00338625	1.00398	0.000232864	-1.006749
0.00339375	1.004	0.000259758	-1.006764
0.00340125	1.00402	0.00029251	-1.006779
0.00340875	1.00404	0.000332354	-1.006794
0.00341625	1.00406	0.000380534	-1.006809
0.00342375	1.00408	0.000438048	-1.006824
0.00343125	1.00411	0.000505136	-1.006839
0.003435	1.00412	0.000541954	-1.006846
0.00343875	1.00413	0.000580524	-1.006854
0.0034425	1.00414	0.000620322	-1.006861
0.00345	1.00417	0.000700645	-1.006876
0.00345375	1.00418	0.000739325	-1.006883
0.0034575	1.00419	0.000775628	-1.006891
0.00346125	1.00421	0.000808484	-1.006898
0.003465	1.00422	0.000836889	-1.006906
0.00346875	1.00423	0.000859969	-1.006913
0.00347625	1.00426	0.000887575	-1.006928
0.00349125	1.00432	0.000862337	-1.006958
0.00349875	1.00435	0.000812867	-1.006973
0.00350625	1.00438	0.000745134	-1.006988
0.00351	1.00439	0.000706481	-1.006995
0.00351375	1.0044	0.000665833	-1.007002
0.0035175	1.00442	0.00062408	-1.00701
0.00352125	1.00443	0.000582063	-1.007017
0.003525	1.00444	0.000540353	-1.007025
0.0035325	1.00447	0.000461269	-1.00704
0.00353625	1.00448	0.000424588	-1.007047
0.00354	1.00449	0.000390196	-1.007055
0.00354375	1.0045	0.000358235	-1.007062
0.0035475	1.00451	0.00032875	-1.00707
0.00355125	1.00452	0.00030171	-1.007077
0.00355875	1.00454	0.000254585	-1.007092
0.00356625	1.00456	0.000215795	-1.007107
0.00357375	1.00458	0.000184063	-1.007122
0.00358125	1.0046	0.00015814	-1.007137
0.00358875	1.00462	0.000136922	-1.007152
0.00359625	1.00464	0.000119485	-1.007166
0.00360375	1.00466	0.000105077	-1.007181
0.00361875	1.00469	8.30718e-05	-1.007211
0.00363375	1.00473	6.7458e-05	-1.007241
0.00364875	1.00476	5.60789e-05	-1.007271
0.00366375	1.00479	4.75707e-05	-1.007301
0.00369375	1.00486	3.59466e-05	-1.00736
0.00372375	1.00493	2.85089e-05	-1.00742
0.00375375	1.00499	2.33269e-05	-1.007479
0.00378375	1.00506	1.94015e-05	-1.007539
0.00383	1.00516	1.47174e-05	-1.007631
0.00384375	1.00519	1.33248e-05	-1.007658
0.00390375	1.00532	8.09246e-06	-1.007777
0.00393375	1.00539	5.61836e-06	-1.007837
0.00396375	1.00545	3.32776e-06	-1.007896
0.00399375	1.00552	1.4181e-06	-1.007956
0.00402375	1.00559	2.09383e-07	-1.008015
0.00405375	1.00566	1.46899e-07	-1.008075
0.00408375	1.00573	1.77475e-06	-1.008135
0.00411375	1.00579	5.6646e-06	-1.008194
0.00414375	1.00587	1.22964e-05	-1.008254
0.00415	1.00588	1.43002e-05	-1.008266
0.00417375	1.00594	2.19144e-05	-1.008313
0.00423375	1.00608	4.92866e-05	-1.008432
0.00426375	1.00615	6.57489e-05	-1.008491
0.00429375	1.00622	8.28649e-05	-1.008551
0.00432375	1.00629	9.97573e-05	-1.00861
0.00435375	1.00635	0.000115738	-1.00867
0.00438375	1.00642	0.000130364	-1.008729
0.00441375	1.00649	0.000143443	-1.008789
0.00444375	1.00656	0.000154888	-1.008848
0.00447	1.00661	0.000163545	-1.0089
0.00447375	1.00662	0.000164782	-1.008907
0.00450375	1.00669	0.000173247	-1.008967
0.00453375	1.00676	0.000180419	-1.009026
0.00456375	1.00682	0.000186433	-1.009086
0.00462375	1.00695	0.000195441	-1.009205
0.00468375	1.00708	0.000200935	-1.009323
0.00474375	1.00721	0.000203429	-1.009442
0.00479	1.0073	0.000203165	-1.009534
0.00492375	1.00759	0.000193812	-1.009799
0.00504375	1.00784	0.000171421	-1.010037
0.00510375	1.00797	0.000153929	-1.010156
0.00511	1.00798	0.000151536	-1.010168
0.00516375	1.0081	0.000130957	-1.010274
0.00519375	1.00816	0.000117023	-1.010334
0.00522375	1.00823	0.000101262	-1.010393
0.00525375	1.00829	8.3617e-05	-1.010452
0.00528375	1.00836	6.42482e-05	-1.010512
0.00531375	1.00843	4.37871e-05	-1.010571
0.00532875	1.00846	3.35798e-05	-1.010601
0.00534375	1.0085	2.37898e-05	-1.01063
0.00535875	1.00853	1.48673e-05	-1.01066
0.00537375	1.00857	7.4081e-06	-1.01069
0.00538875	1.0086	2.16128e-06	-1.010719
0.00540375	1.00864	1.0066e-08	-1.010749
0.00541875	1.00867	1.90763e-06	-1.010779
0.00543	1.0087	7.04255e-06	-1.010801
0.00543375	1.00871	8.7542e-06	-1.010808
0.00544875	1.00875	2.12166e-05	-1.010838
0.00547875	1.00882	6.32689e-05	-1.010897
0.00553875	1.00897	0.000184111	-1.011016
0.00555375	1.00901	0.000211588	-1.011046
0.00556875	1.00904	0.000235123	-1.011075
0.00558375	1.00908	0.000254206	-1.011105
0.00559875	1.00911	0.000268823	-1.011135
0.00561375	1.00915	0.000279305	-1.011164
0.00562875	1.00918	0.000286179	-1.011194
0.00564375	1.00922	0.000290043	-1.011224
0.00565875	1.00925	0.000291482	-1.011253
0.00567375	1.00928	0.000291018	-1.011283
0.00570375	1.00935	0.00028609	-1.011343
0.00573375	1.00942	0.000277904	-1.011402
0.00575	1.00945	0.000272594	-1.011434
0.00576375	1.00948	0.0002681	-1.011461
0.00579375	1.00954	0.00025765	-1.01152
0.00582375	1.00961	0.000247111	-1.01158
0.00585375	1.00967	0.000236802	-1.011639
0.00588375	1.00974	0.000226902	-1.011698
0.00594375	1.00986	0.000208697	-1.011817
0.00600375	1.00999	0.000192922	-1.011935
0.00606375	1.01011	0.000179788	-1.012054
0.00607	1.01013	0.000178716	-1.012066
0.00612375	1.01024	0.0001695	-1.012172
0.00624375	1.01049	0.000158814	-1.012409
0.00630375	1.01061	0.00015962	-1.012528
0.00636375	1.01074	0.000165912	-1.012646
0.00639	1.01079	0.000171768	-1.012698
0.00642375	1.01087	0.000179298	-1.012765
0.00645375	1.01093	0.000189199	-1.012824
0.00648375	1.01099	0.000201399	-1.012883
0.00651375	1.01106	0.000215699	-1.012942
0.00654375	1.01113	0.000231323	-1.013002
0.00657375	1.01119	0.000246544	-1.013061
0.00660375	1.01126	0.000258418	-1.01312
0.00663375	1.01133	0.000263104	-1.013179
0.00666375	1.0114	0.000257193	-1.013239
0.00669375	1.01147	0.000239828	-1.013298
0.00671	1.0115	0.000225354	-1.01333
0.00672375	1.01153	0.000213107	-1.013357
0.00675375	1.0116	0.000181895	-1.013416
