#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1649675	0.0351	1.44751	-0.133515
0.1656075	0.034985	1.44925	-0.133448
0.1658875	0.034936	1.45	-0.13342
0.1662475	0.034872	1.45093	-0.133383
0.1668875	0.03476	1.45256	-0.133318
0.1671675	0.034711	1.45326	-0.13329
0.1675275	0.034649	1.45413	-0.133254
0.1681675	0.034539	1.45564	-0.133191
0.1684475	0.034491	1.45629	-0.133164
0.1688075	0.03443	1.4571	-0.133129
0.1694475	0.034321	1.45851	-0.133067
0.1697275	0.034274	1.45911	-0.133041
0.1700875	0.034214	1.45985	-0.133007
0.1707275	0.034107	1.46115	-0.132947
0.1710075	0.03406	1.46171	-0.132921
0.1713675	0.034001	1.4624	-0.132888
0.1720075	0.033896	1.46358	-0.13283
0.1722875	0.033851	1.46409	-0.132805
0.1726475	0.033793	1.46472	-0.132773
0.1732875	0.033691	1.46581	-0.132717
0.1735675	0.033646	1.46627	-0.132692
0.1739275	0.033589	1.46684	-0.132661
0.1745675	0.033487	1.46783	-0.132606
0.1748475	0.033443	1.46824	-0.132582
0.1752075	0.033387	1.46875	-0.132552
0.1758475	0.033289	1.46965	-0.132499
0.1761275	0.033246	1.47002	-0.132476
0.1764875	0.03319	1.47048	-0.132446
0.1771275	0.033093	1.47127	-0.132394
0.1774075	0.033051	1.4716	-0.132372
0.1777675	0.032996	1.472	-0.132343
0.1784075	0.032901	1.4727	-0.132293
0.1786875	0.03286	1.47299	-0.132272
0.1790475	0.032807	1.47334	-0.132244
0.1796875	0.032713	1.47395	-0.132195
0.1799675	0.032672	1.47419	-0.132174
0.1803275	0.03262	1.4745	-0.132147
0.1809675	0.032527	1.47501	-0.132099
0.1812475	0.032486	1.47523	-0.132078
0.1816075	0.032435	1.47548	-0.132052
0.1822475	0.032344	1.4759	-0.132006
0.1825275	0.032305	1.47607	-0.131986
0.1828875	0.032255	1.47628	-0.131961
0.1835275	0.032166	1.47662	-0.131916
0.1838075	0.032128	1.47676	-0.131897
0.1841675	0.032078	1.47691	-0.131872
0.1848075	0.03199	1.47717	-0.131829
0.1850875	0.031952	1.47727	-0.13181
0.1854475	0.031903	1.47738	-0.131786
0.1860875	0.031817	1.47755	-0.131744
0.1863675	0.03178	1.47762	-0.131726
0.1867275	0.031733	1.47769	-0.131703
0.1873675	0.031648	1.47778	-0.131662
0.1876475	0.031611	1.47782	-0.131644
0.1880075	0.031565	1.47785	-0.131622
0.1886475	0.031481	1.47786	-0.131582
0.1889275	0.031445	1.47786	-0.131565
0.1892875	0.031399	1.47784	-0.131543
0.1899275	0.031318	1.47779	-0.131505
0.1902075	0.031282	1.47777	-0.131488
0.1905675	0.031237	1.47771	-0.131467
0.1912075	0.031157	1.47758	-0.13143
0.1914875	0.031122	1.47752	-0.131414
0.1918475	0.031077	1.47742	-0.131393
0.1924875	0.030999	1.47723	-0.131357
0.1927675	0.030965	1.47714	-0.131342
0.1931275	0.030921	1.477	-0.131322
0.1937675	0.030844	1.47674	-0.131287
0.1940475	0.03081	1.47662	-0.131272
0.1944075	0.030766	1.47645	-0.131252
0.1950475	0.03069	1.47612	-0.131218
0.1953275	0.030657	1.47597	-0.131204
0.1956875	0.030614	1.47576	-0.131185
0.1963275	0.030539	1.47538	-0.131152
0.1966075	0.030507	1.4752	-0.131138
0.1969675	0.030465	1.47496	-0.13112
0.1976075	0.030391	1.47451	-0.131088
0.1978875	0.030359	1.47431	-0.131074
0.1982475	0.030319	1.47403	-0.131057
0.1988875	0.030247	1.47353	-0.131027
0.1991675	0.030215	1.4733	-0.131013
0.1995275	0.030175	1.47299	-0.130996
0.2001675	0.030104	1.47243	-0.130967
0.2004475	0.030073	1.47218	-0.130954
0.2008075	0.030034	1.47184	-0.130938
0.2014475	0.029964	1.47123	-0.130909
0.2017275	0.029934	1.47095	-0.130897
0.2020875	0.029895	1.47058	-0.130881
0.2027275	0.029826	1.46991	-0.130853
0.2033675	0.029758	1.46922	-0.130826
0.2040075	0.02969	1.4685	-0.130799
0.2042875	0.02966	1.46818	-0.130787
0.2046475	0.029622	1.46775	-0.130772
0.2052875	0.029556	1.46699	-0.130746
0.2059275	0.02949	1.46619	-0.130721
0.2065675	0.029425	1.46537	-0.130696
0.2072075	0.02936	1.46454	-0.130671
0.2078475	0.029296	1.46368	-0.130647
0.2084875	0.029232	1.4628	-0.130623
0.2091275	0.029169	1.46189	-0.1306
0.2097675	0.029106	1.46096	-0.130577
0.2104075	0.029043	1.46002	-0.130554
0.2110475	0.028982	1.45905	-0.130532
0.2116875	0.028921	1.45807	-0.130511
0.2123275	0.02886	1.45706	-0.130489
0.2129675	0.028799	1.45603	-0.130468
0.2136075	0.02874	1.45499	-0.130448
0.2142475	0.02868	1.45393	-0.130427
0.2148875	0.028622	1.45285	-0.130408
0.2155275	0.028563	1.45175	-0.130388
0.2161675	0.028505	1.45064	-0.130369
0.2168075	0.028447	1.44951	-0.13035
0.2174475	0.02839	1.44836	-0.130332
0.2180875	0.028334	1.44719	-0.130314
0.2187275	0.028278	1.44601	-0.130296
0.2193675	0.028223	1.44482	-0.130279
0.2200075	0.028167	1.44361	-0.130262
0.2209275	0.028088	1.44184	-0.130238
0.2212875	0.028057	1.44114	-0.130228
0.2219275	0.028004	1.43989	-0.130213
0.2225675	0.02795	1.43862	-0.130197
0.2232075	0.027896	1.43734	-0.130181
0.2238475	0.027844	1.43604	-0.130166
0.2244875	0.027791	1.43474	-0.130151
0.2257675	0.027688	1.43207	-0.130123
0.2264075	0.027637	1.43073	-0.130109
0.2270475	0.027585	1.42937	-0.130095
0.2276875	0.027535	1.428	-0.130082
0.2283275	0.027485	1.42662	-0.130069
0.2289675	0.027435	1.42523	-0.130056
0.2298875	0.027365	1.42321	-0.130038
0.2302475	0.027337	1.42241	-0.130031
0.2308875	0.027289	1.421	-0.13002
0.2315275	0.02724	1.41956	-0.130008
0.2321675	0.027193	1.41811	-0.129997
0.2328075	0.027145	1.41666	-0.129985
0.2334475	0.027098	1.4152	-0.129974
0.2347275	0.027005	1.41225	-0.129954
0.2360075	0.026913	1.40926	-0.129934
0.2372875	0.026823	1.40624	-0.129915
0.2385675	0.026733	1.40319	-0.129896
0.2398475	0.026645	1.40011	-0.129879
0.2411275	0.026558	1.39701	-0.129863
0.2424075	0.026472	1.39387	-0.129848
0.2436875	0.026387	1.39071	-0.129833
0.2449675	0.026305	1.38751	-0.12982
0.2462475	0.026222	1.38432	-0.129807
0.2475275	0.026141	1.3811	-0.129795
0.2488075	0.026061	1.37785	-0.129783
0.2500875	0.025982	1.37459	-0.129773
0.2513675	0.025904	1.37131	-0.129763
0.2526475	0.025827	1.36801	-0.129754
0.2539275	0.025752	1.36468	-0.129746
0.2552075	0.025677	1.36137	-0.129738
0.2564875	0.025603	1.35804	-0.129731
0.2577675	0.02553	1.35469	-0.129725
0.2590475	0.025458	1.35133	-0.129719
0.2603275	0.025387	1.34796	-0.129714
0.2616075	0.025316	1.34458	-0.129709
0.2628875	0.025247	1.34118	-0.129705
0.2641675	0.025179	1.3378	-0.129702
0.2654475	0.025111	1.3344	-0.129699
0.2667275	0.025045	1.33099	-0.129697
0.2680075	0.024979	1.32759	-0.129695
0.2692875	0.024914	1.32417	-0.129694
0.2705675	0.024851	1.32075	-0.129694
0.2718475	0.024787	1.31732	-0.129694
0.2731275	0.024724	1.3139	-0.129694
0.2744075	0.024663	1.31048	-0.129695
0.2756875	0.024601	1.30706	-0.129696
0.2769675	0.024541	1.30363	-0.129698
0.2782475	0.024481	1.30021	-0.1297
0.2795275	0.024422	1.29678	-0.129703
0.2808075	0.024364	1.29335	-0.129706
0.2820875	0.024305	1.28993	-0.129709
0.2833675	0.024248	1.28652	-0.129713
0.2846475	0.024192	1.2831	-0.129717
0.2859275	0.024136	1.27969	-0.129722
0.2872075	0.024081	1.27628	-0.129727
0.2884875	0.024026	1.27286	-0.129732
0.2897675	0.023973	1.26945	-0.129738
0.2910475	0.023919	1.26607	-0.129744
0.2923275	0.023866	1.26267	-0.12975
0.2938875	0.023803	1.25855	-0.129759
0.2948875	0.023762	1.25589	-0.129764
0.2961675	0.023712	1.25253	-0.129772
0.2974475	0.023661	1.24915	-0.129779
0.2987275	0.023612	1.24579	-0.129788
0.3000075	0.023562	1.24243	-0.129796
0.3012875	0.023513	1.23909	-0.129804
0.3038475	0.023416	1.23242	-0.129822
0.3051275	0.02337	1.22908	-0.129832
0.3064075	0.023322	1.22577	-0.129841
0.3076875	0.023276	1.22245	-0.129851
0.3089675	0.02323	1.21916	-0.129862
0.3102475	0.023185	1.21585	-0.129872
0.3118075	0.02313	1.21187	-0.129885
0.3128075	0.023096	1.2093	-0.129894
0.3143675	0.023041	1.20534	-0.129907
0.3153675	0.023007	1.20278	-0.129916
0.3169275	0.022955	1.19884	-0.12993
0.3179275	0.022921	1.19629	-0.129939
0.3194875	0.02287	1.19237	-0.129954
0.3204875	0.022838	1.18984	-0.129964
0.3220475	0.022787	1.18595	-0.129979
0.3230475	0.022755	1.18344	-0.129989
0.3246075	0.022704	1.17957	-0.130004
0.3256075	0.022673	1.17707	-0.130014
0.3271675	0.022624	1.17323	-0.13003
0.3281675	0.022594	1.17075	-0.130041
0.3297275	0.022546	1.16693	-0.130057
0.3307275	0.022516	1.16447	-0.130068
0.3322875	0.022469	1.16068	-0.130085
0.3332875	0.022439	1.15823	-0.130096
0.3348475	0.022393	1.15446	-0.130113
0.3358475	0.022363	1.15203	-0.130124
0.3374075	0.022318	1.1483	-0.130142
0.3384075	0.022289	1.14588	-0.130153
0.3399675	0.022245	1.14217	-0.130171
0.3409675	0.022216	1.13977	-0.130182
0.3425275	0.022173	1.13609	-0.130201
0.3435275	0.022146	1.13371	-0.130213
0.3450875	0.022102	1.13006	-0.130231
0.3460875	0.022075	1.1277	-0.130243
0.3476475	0.022033	1.12407	-0.130262
0.3486475	0.022006	1.12172	-0.130274
0.3502075	0.021965	1.11812	-0.130294
0.3512075	0.021938	1.1158	-0.130306
0.3527675	0.021898	1.11222	-0.130326
0.3537675	0.021872	1.10992	-0.130338
0.3553275	0.021832	1.10637	-0.130358
0.3563275	0.021806	1.10408	-0.13037
0.3578875	0.021767	1.10056	-0.13039
0.3588875	0.021742	1.09829	-0.130403
0.3604475	0.021703	1.0948	-0.130423
0.3614475	0.021679	1.09255	-0.130436
0.3630075	0.02164	1.08908	-0.130456
0.3640075	0.021616	1.08685	-0.130469
0.3655675	0.021578	1.08341	-0.13049
0.3665675	0.021554	1.0812	-0.130503
0.3681275	0.021518	1.0778	-0.130524
0.3706875	0.021458	1.07222	-0.130559
0.3716875	0.021435	1.07003	-0.130572
0.3732475	0.021399	1.06668	-0.130593
0.3742475	0.021377	1.06451	-0.130607
0.3758075	0.021341	1.06119	-0.130628
0.3768075	0.021319	1.05904	-0.130642
0.3783675	0.021284	1.05574	-0.130663
0.3793675	0.021262	1.05362	-0.130677
0.3809275	0.021228	1.05034	-0.130699
0.3819275	0.021206	1.04823	-0.130713
0.3834875	0.021173	1.04499	-0.130735
0.3844875	0.021152	1.0429	-0.130749
0.3860475	0.021119	1.03969	-0.130771
0.3886075	0.021065	1.03442	-0.130807
0.3896075	0.021044	1.03236	-0.130821
0.3911675	0.021012	1.02921	-0.130843
0.3937275	0.02096	1.02403	-0.13088
0.3947275	0.02094	1.022	-0.130894
0.3962875	0.020909	1.01889	-0.130917
0.3988475	0.020858	1.0138	-0.130954
0.3998475	0.020838	1.0118	-0.130968
0.4014075	0.020808	1.00875	-0.130991
0.4039675	0.020759	1.00375	-0.131028
0.4049675	0.020739	1.00178	-0.131042
0.4065275	0.02071	0.998782	-0.131065
0.4090875	0.020662	0.993857	-0.131102
0.4100875	0.020644	0.991929	-0.131117
0.4116475	0.020615	0.988982	-0.13114
0.4142075	0.020568	0.98414	-0.131177
0.4152075	0.02055	0.982243	-0.131192
0.4167675	0.020522	0.979346	-0.131215
0.4193275	0.020477	0.974586	-0.131253
0.4203275	0.02046	0.972721	-0.131268
0.4218875	0.020432	0.969873	-0.131291
0.4244475	0.020389	0.965192	-0.13133
0.4254475	0.020372	0.963359	-0.131345
0.4270075	0.020345	0.960558	-0.131368
0.4295675	0.020302	0.955956	-0.131406
0.4305675	0.020285	0.954154	-0.131421
0.4321275	0.020259	0.951401	-0.131444
0.4346875	0.020217	0.946877	-0.131483
0.4356875	0.020201	0.945106	-0.131498
0.4372475	0.020176	0.942418	-0.131521
0.4398075	0.020135	0.938002	-0.13156
0.4423675	0.020094	0.93359	-0.131598
0.4449275	0.020055	0.929185	-0.131637
0.4459275	0.02004	0.927461	-0.131652
0.4474875	0.020015	0.924862	-0.131675
0.4500475	0.019977	0.920592	-0.131714
0.4526075	0.019938	0.916328	-0.131752
0.4551675	0.0199	0.912069	-0.131791
0.4561675	0.019885	0.910402	-0.131806
0.4577275	0.019863	0.907889	-0.13183
0.4602875	0.019825	0.903759	-0.131868
0.4628475	0.019789	0.899635	-0.131907
0.4654075	0.019753	0.895517	-0.131946
0.4664075	0.019739	0.893905	-0.131961
0.4679675	0.019716	0.891473	-0.131984
0.4705275	0.019681	0.887479	-0.132023
0.4730875	0.019645	0.88349	-0.132061
0.4756475	0.019611	0.879508	-0.1321
0.4766475	0.019597	0.877949	-0.132115
0.4782075	0.019576	0.875596	-0.132138
0.4807675	0.019543	0.871732	-0.132177
0.4833275	0.019509	0.867873	-0.132215
0.4858875	0.019476	0.864019	-0.132254
0.4868875	0.019463	0.862512	-0.132269
0.4884475	0.019442	0.860235	-0.132292
0.4910075	0.019411	0.856496	-0.132331
0.4935675	0.019378	0.852761	-0.132369
0.4961275	0.019347	0.849032	-0.132408
0.4971275	0.019335	0.847573	-0.132423
0.4986875	0.019315	0.845369	-0.132446
0.5012475	0.019285	0.841748	-0.132485
0.5038075	0.019253	0.838132	-0.132523
0.5063675	0.019223	0.834523	-0.132561
0.5073675	0.019211	0.833111	-0.132576
0.5089275	0.019192	0.830975	-0.132599
0.5114875	0.019163	0.827469	-0.132638
0.5140475	0.019134	0.823968	-0.132676
0.5166075	0.019104	0.820473	-0.132714
0.5176075	0.019093	0.819106	-0.132729
0.5191675	0.019075	0.817037	-0.132752
0.5217275	0.019047	0.813641	-0.13279
0.5268475	0.018989	0.806863	-0.132865
0.5278475	0.018978	0.805539	-0.13288
0.5294075	0.018961	0.803535	-0.132903
0.5319675	0.018934	0.800243	-0.132941
0.5345275	0.018907	0.796957	-0.132979
0.5370875	0.018879	0.793676	-0.133016
0.5380875	0.018869	0.792393	-0.133031
0.5396475	0.018853	0.790437	-0.133054
0.5432075	0.018816	0.785964	-0.133106
0.5447675	0.0188	0.784046	-0.133129
0.5473275	0.018774	0.780885	-0.133166
0.5483275	0.018764	0.779649	-0.133181
0.5498875	0.018749	0.777753	-0.133204
0.5524475	0.018723	0.77464	-0.133241
0.5534475	0.018712	0.773423	-0.133255
0.5550075	0.018697	0.771556	-0.133278
0.5575675	0.018672	0.768491	-0.133315
0.5585675	0.018662	0.767288	-0.133329
0.5626875	0.018622	0.762433	-0.133389
0.5636875	0.018612	0.761253	-0.133403
0.5652475	0.018597	0.759452	-0.133425
0.5678075	0.018573	0.756496	-0.133462
0.5703675	0.018549	0.753544	-0.133499
0.5729275	0.018525	0.750597	-0.133536
0.5739275	0.018516	0.749445	-0.13355
0.5754875	0.018501	0.747687	-0.133572
0.5790475	0.018469	0.743667	-0.133623
0.5806075	0.018454	0.74194	-0.133645
0.5831675	0.018432	0.739097	-0.133682
0.5841675	0.018423	0.737985	-0.133696
0.5857275	0.018409	0.736278	-0.133718
0.5882875	0.018386	0.733476	-0.133754
0.5892875	0.018377	0.732381	-0.133768
0.5908475	0.018363	0.730699	-0.13379
0.5934075	0.018341	0.727938	-0.133826
0.5944075	0.018332	0.726855	-0.13384
0.5985275	0.018297	0.722479	-0.133898
0.5995275	0.018288	0.721416	-0.133912
0.6010875	0.018275	0.719791	-0.133934
0.6036475	0.018253	0.717124	-0.133969
0.6062075	0.018232	0.714462	-0.134005
0.6087675	0.01821	0.711804	-0.13404
0.6097675	0.018202	0.710765	-0.134054
0.6113275	0.018189	0.709177	-0.134076
0.6148875	0.01816	0.705547	-0.134125
0.6164475	0.018148	0.703987	-0.134147
0.6200075	0.018119	0.700409	-0.134196
0.6215675	0.018106	0.698871	-0.134217
0.6251275	0.018079	0.695343	-0.134266
0.6266875	0.018066	0.693826	-0.134287
0.6302475	0.018039	0.690348	-0.134336
0.6318075	0.018026	0.688852	-0.134357
0.6353675	0.017999	0.685422	-0.134405
0.6369275	0.017987	0.683955	-0.134426
0.6420475	0.017948	0.679128	-0.134495
0.6456075	0.017922	0.675774	-0.134543
0.6471675	0.01791	0.674338	-0.134564
0.6507275	0.017884	0.671048	-0.134612
0.6522875	0.017873	0.669632	-0.134633
0.6558475	0.017847	0.666387	-0.13468
0.6574075	0.017836	0.66499	-0.134701
0.6609675	0.01781	0.661788	-0.134748
0.6625275	0.017798	0.66041	-0.134768
0.6660875	0.017773	0.657252	-0.134815
0.6676475	0.017763	0.655892	-0.134836
0.6712075	0.017738	0.652776	-0.134883
0.6727675	0.017727	0.651441	-0.134903
0.6778875	0.017693	0.647049	-0.13497
0.6814475	0.017669	0.644	-0.135016
0.6830075	0.017658	0.642693	-0.135036
0.6865675	0.017634	0.639698	-0.135082
0.6881275	0.017623	0.638408	-0.135102
0.6916875	0.0176	0.635452	-0.135148
0.6932475	0.01759	0.634179	-0.135168
0.6968075	0.017567	0.631261	-0.135214
0.6983675	0.017557	0.630005	-0.135234
0.7019275	0.017534	0.627125	-0.135279
0.7034875	0.017524	0.625884	-0.135299
0.7070475	0.017502	0.623041	-0.135344
0.7086075	0.017492	0.621822	-0.135364
0.7137275	0.01746	0.617813	-0.135428
0.7172875	0.017438	0.615028	-0.135473
0.7188475	0.017429	0.613834	-0.135493
0.7224075	0.017407	0.611098	-0.135537
0.7239675	0.017397	0.609918	-0.135556
0.7275275	0.017377	0.607216	-0.135601
0.7290875	0.017367	0.606051	-0.13562
0.7326475	0.017346	0.603383	-0.135664
0.7342075	0.017336	0.602233	-0.135683
0.7377675	0.017315	0.599597	-0.135727
0.7393275	0.017306	0.598461	-0.135746
0.7428875	0.017286	0.595858	-0.13579
0.7444475	0.017277	0.594741	-0.135809
0.7495675	0.017247	0.591067	-0.135871
0.7531275	0.017227	0.588516	-0.135914
0.7546875	0.017218	0.587421	-0.135933
0.7582475	0.017198	0.584912	-0.135976
0.7598075	0.01719	0.583829	-0.135995
0.7633675	0.01717	0.581351	-0.136038
0.7649275	0.017162	0.580281	-0.136057
0.7684875	0.017142	0.577832	-0.136099
0.7700475	0.017134	0.576775	-0.136118
0.7736075	0.017115	0.574355	-0.13616
0.7751675	0.017106	0.57331	-0.136178
0.7787275	0.017087	0.570919	-0.13622
0.7802875	0.017078	0.569891	-0.136238
0.7854075	0.017052	0.566514	-0.136299
0.7889675	0.017034	0.564169	-0.136341
0.7905275	0.017025	0.56316	-0.136359
0.7940875	0.017007	0.560852	-0.136401
0.7956475	0.016999	0.559855	-0.136419
0.7992075	0.01698	0.557574	-0.13646
0.8007675	0.016972	0.556589	-0.136478
0.8043275	0.016955	0.554334	-0.136519
0.8058875	0.016947	0.55336	-0.136537
0.8094475	0.016929	0.551131	-0.136578
0.8110075	0.016921	0.550168	-0.136596
0.8145675	0.016903	0.547964	-0.136636
0.8161275	0.016896	0.547016	-0.136654
0.8212475	0.01687	0.5439	-0.136712
0.8248075	0.016854	0.541737	-0.136753
0.8263675	0.016846	0.540807	-0.13677
0.8299275	0.016829	0.538676	-0.13681
0.8314875	0.016822	0.537756	-0.136828
0.8350475	0.016805	0.535649	-0.136868
0.8366075	0.016797	0.534739	-0.136885
0.8401675	0.016781	0.532656	-0.136925
0.8417275	0.016773	0.531755	-0.136942
0.8452875	0.016757	0.529695	-0.136982
0.8468475	0.01675	0.528805	-0.136999
0.8504075	0.016734	0.526768	-0.137039
0.8519675	0.016727	0.525891	-0.137056
0.8570875	0.016703	0.523009	-0.137112
0.8606475	0.016687	0.521008	-0.137151
0.8622075	0.01668	0.520146	-0.137168
0.8657675	0.016665	0.518174	-0.137207
0.8673275	0.016658	0.517322	-0.137224
0.8708875	0.016642	0.515371	-0.137262
0.8724475	0.016635	0.514528	-0.137279
0.8760075	0.01662	0.512598	-0.137318
0.8775675	0.016613	0.511763	-0.137335
0.8811275	0.016597	0.509854	-0.137373
0.8826875	0.01659	0.509029	-0.137389
0.8862475	0.016574	0.50714	-0.137427
0.8878075	0.016568	0.506326	-0.137444
0.8929275	0.016546	0.503653	-0.137498
0.8964875	0.016532	0.501796	-0.137536
0.8980475	0.016525	0.500996	-0.137552
0.9016075	0.01651	0.499166	-0.13759
0.9031675	0.016503	0.498374	-0.137606
0.9067275	0.01649	0.496563	-0.137644
0.9082875	0.016483	0.49578	-0.13766
0.9118475	0.016468	0.493987	-0.137697
0.9134075	0.016461	0.493212	-0.137713
0.9169675	0.016447	0.491437	-0.13775
0.9185275	0.016441	0.49067	-0.137766
0.9220875	0.016427	0.488914	-0.137803
0.9236475	0.01642	0.488157	-0.137819
0.9287675	0.016399	0.48567	-0.137871
0.9323275	0.016386	0.483944	-0.137908
0.9338875	0.01638	0.483202	-0.137924
0.9390075	0.016359	0.480765	-0.137976
0.9425675	0.016347	0.479073	-0.138013
0.9441275	0.016341	0.478346	-0.138029
0.9492475	0.01632	0.475958	-0.13808
0.9528075	0.016307	0.474299	-0.138116
0.9543675	0.016302	0.473586	-0.138132
0.9594875	0.016282	0.471245	-0.138183
0.9630475	0.016268	0.469619	-0.138218
0.9646075	0.016263	0.46892	-0.138234
0.9697275	0.016244	0.466624	-0.138285
0.9732875	0.016231	0.46503	-0.13832
0.9748475	0.016225	0.464345	-0.138335
0.9799675	0.016206	0.462092	-0.138385
0.9835275	0.016193	0.460529	-0.13842
0.9850875	0.016187	0.459857	-0.138435
0.9902075	0.016169	0.457648	-0.138485
0.9937675	0.016157	0.456114	-0.13852
0.9953275	0.016151	0.455454	-0.138535
1.0004475	0.016133	0.453288	-0.138584
1.0040075	0.01612	0.451784	-0.138618
1.0055675	0.016115	0.451137	-0.138633
1.0106875	0.016097	0.44901	-0.138682
1.0142475	0.016085	0.447534	-0.138716
1.0158075	0.01608	0.446898	-0.138731
1.0209275	0.016062	0.444812	-0.138779
1.0244875	0.01605	0.443363	-0.138813
1.0260475	0.016045	0.44274	-0.138828
1.0311675	0.016028	0.440692	-0.138876
1.0347275	0.016016	0.43927	-0.138909
1.0362875	0.016011	0.438658	-0.138924
1.0414075	0.015995	0.436647	-0.138972
1.0449675	0.015983	0.43525	-0.139005
1.0465275	0.015977	0.434649	-0.139019
1.0516475	0.01596	0.432675	-0.139066
1.0552075	0.015949	0.431304	-0.139099
1.0567675	0.015944	0.430713	-0.139113
1.0618875	0.015928	0.428775	-0.13916
1.0654475	0.015917	0.427425	-0.139193
1.0721275	0.015896	0.424944	-0.139254
1.0756875	0.015885	0.423622	-0.139286
1.0772475	0.01588	0.423053	-0.1393
1.0823675	0.015863	0.421182	-0.139345
1.0859275	0.015852	0.419883	-0.139377
1.0874875	0.015847	0.419323	-0.139391
1.0926075	0.015832	0.417485	-0.139437
1.0961675	0.015822	0.416209	-0.139469
1.0977275	0.015817	0.415659	-0.139483
1.1064075	0.01579	0.412597	-0.139559
1.1079675	0.015786	0.412058	-0.139573
1.1130875	0.01577	0.410282	-0.139618
1.1166475	0.01576	0.40905	-0.139649
1.1182075	0.015756	0.408518	-0.139663
1.1233275	0.01574	0.406773	-0.139707
1.1268875	0.01573	0.405562	-0.139738
1.1284475	0.015725	0.405039	-0.139751
1.1335675	0.01571	0.403324	-0.139795
1.1371275	0.0157	0.40213	-0.139826
1.1438075	0.015681	0.399932	-0.139883
1.1473675	0.015672	0.398761	-0.139914
1.1489275	0.015667	0.398256	-0.139927
1.1540475	0.015653	0.396598	-0.139971
1.1576075	0.015643	0.395446	-0.140001
1.1591675	0.015638	0.394949	-0.140014
1.1642875	0.015624	0.393318	-0.140057
1.1678475	0.015614	0.392186	-0.140087
1.1694075	0.01561	0.391697	-0.1401
1.1780875	0.015586	0.388977	-0.140172
1.1796475	0.015582	0.388497	-0.140185
1.1847675	0.015567	0.386918	-0.140227
1.1883275	0.015558	0.385823	-0.140257
1.1898875	0.015554	0.38535	-0.14027
1.1950075	0.015541	0.383796	-0.140312
1.1985675	0.015531	0.382718	-0.140341
1.2001275	0.015527	0.382253	-0.140354
1.2052475	0.015514	0.380724	-0.140396
1.2088075	0.015505	0.37966	-0.140425
1.2154875	0.015486	0.3777	-0.140478
1.2190475	0.015477	0.376653	-0.140507
1.2257275	0.015461	0.374725	-0.140561
1.2292875	0.015452	0.373694	-0.14059
1.2359675	0.015435	0.371796	-0.140643
1.2395275	0.015426	0.370781	-0.140671
1.2462075	0.015409	0.368912	-0.140724
1.2497675	0.0154	0.367913	-0.140752
1.2564475	0.015383	0.366073	-0.140804
1.2600075	0.015374	0.365089	-0.140832
1.2666875	0.015358	0.363277	-0.140884
1.2702475	0.01535	0.362308	-0.140912
1.2769275	0.015334	0.360524	-0.140964
1.2804875	0.015325	0.35957	-0.140991
1.2871675	0.015309	0.357812	-0.141042
1.2907275	0.015301	0.356872	-0.141069
1.2974075	0.015285	0.35514	-0.14112
1.3009675	0.015277	0.354214	-0.141147
1.3076475	0.015262	0.352509	-0.141198
1.3112075	0.015254	0.351597	-0.141225
1.3178875	0.015238	0.349915	-0.141275
1.3214475	0.01523	0.349017	-0.141301
1.3281275	0.015215	0.34736	-0.141351
1.3316875	0.015207	0.346475	-0.141377
1.3383675	0.015192	0.344842	-0.141427
1.3419275	0.015184	0.34397	-0.141453
1.3486075	0.015169	0.34236	-0.141502
1.3521675	0.015161	0.3415	-0.141528
1.3588475	0.015146	0.339914	-0.141576
1.3624075	0.015138	0.339066	-0.141602
1.3690875	0.015124	0.337502	-0.141651
1.3726475	0.015117	0.336667	-0.141677
1.3793275	0.015103	0.335125	-0.141725
1.3828875	0.015095	0.334301	-0.14175
1.3895675	0.015081	0.332781	-0.141798
1.3931275	0.015073	0.331969	-0.141823
1.3998075	0.015059	0.33047	-0.14187
1.4033675	0.015051	0.329669	-0.141895
1.4100475	0.015037	0.32819	-0.141942
1.4136075	0.01503	0.3274	-0.141967
1.4202875	0.015016	0.325942	-0.142014
1.4238475	0.015009	0.325163	-0.142039
1.4305275	0.014996	0.323724	-0.142085
1.4340875	0.014988	0.322956	-0.142109
1.4407675	0.014974	0.321537	-0.142155
1.4443275	0.014968	0.320779	-0.14218
1.4510075	0.014955	0.319379	-0.142226
1.4545675	0.014948	0.318631	-0.14225
1.4612475	0.014934	0.317249	-0.142295
1.4648075	0.014927	0.316511	-0.142319
1.4714875	0.014914	0.315148	-0.142364
1.4750475	0.014907	0.31442	-0.142388
1.4817275	0.014894	0.313075	-0.142433
1.4852875	0.014887	0.312356	-0.142457
1.4919675	0.014874	0.311028	-0.142501
1.4955275	0.014868	0.31032	-0.142525
1.5022075	0.014855	0.30901	-0.142569
1.5057675	0.014849	0.308309	-0.142593
1.5124475	0.014837	0.307016	-0.142637
1.5160075	0.01483	0.306325	-0.14266
1.5226875	0.014817	0.305048	-0.142703
1.5262475	0.01481	0.304366	-0.142726
1.5329275	0.014798	0.303105	-0.14277
1.5364875	0.014792	0.302432	-0.142793
1.5431675	0.01478	0.301188	-0.142836
1.5467275	0.014774	0.300523	-0.142859
1.5534075	0.014761	0.299294	-0.142901
1.5569675	0.014755	0.298637	-0.142924
1.5636475	0.014742	0.297423	-0.142966
1.5672075	0.014736	0.296775	-0.142989
1.5738875	0.014724	0.295577	-0.143031
1.5774475	0.014718	0.294937	-0.143054
1.5841275	0.014707	0.293753	-0.143096
