#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00034	0.234693	0.0289944	-0.250677
0.000345	0.234711	0.0290514	-0.250687
0.00035	0.234729	0.0291085	-0.250696
0.000355	0.234748	0.0291659	-0.250706
0.00036	0.234767	0.0292235	-0.250716
0.000365	0.234787	0.0292812	-0.250726
0.000375	0.234827	0.0293971	-0.250746
0.00038	0.234848	0.0294553	-0.250756
0.000385	0.234869	0.0295135	-0.250766
0.00039	0.23489	0.0295719	-0.250776
0.000395	0.234912	0.0296303	-0.250786
0.0004	0.234933	0.0296888	-0.250796
0.00041	0.234977	0.0298058	-0.250815
0.000415	0.235	0.0298643	-0.250825
0.00042	0.235023	0.0299228	-0.250835
0.000425	0.235047	0.0299813	-0.250845
0.00043	0.235071	0.0300397	-0.250855
0.000435	0.235095	0.0300981	-0.250865
0.000445	0.235144	0.0302144	-0.250885
0.00045	0.235169	0.0302724	-0.250895
0.000455	0.235193	0.0303303	-0.250904
0.00046	0.235218	0.030388	-0.250914
0.000465	0.235244	0.0304456	-0.250924
0.00047	0.23527	0.0305029	-0.250934
0.00048	0.235324	0.0306171	-0.250954
0.000485	0.23535	0.0306738	-0.250964
0.00049	0.235377	0.0307302	-0.250973
0.000495	0.235404	0.0307864	-0.250983
0.0005	0.235432	0.0308423	-0.250993
0.000505	0.23546	0.0308979	-0.251003
0.000515	0.235517	0.0310081	-0.251023
0.00052	0.235546	0.0310627	-0.251033
0.000525	0.235575	0.0311168	-0.251043
0.00053	0.235603	0.0311707	-0.251052
0.000535	0.235633	0.0312241	-0.251062
0.00054	0.235663	0.0312771	-0.251072
0.00055	0.235723	0.0313817	-0.251092
0.000555	0.235754	0.0314334	-0.251102
0.00056	0.235785	0.0314845	-0.251112
0.000565	0.235815	0.0315352	-0.251121
0.00057	0.235847	0.0315852	-0.251131
0.000575	0.235878	0.0316348	-0.251141
0.000585	0.235942	0.0317322	-0.251161
0.000595	0.236006	0.0318272	-0.25118
0.000605	0.236072	0.0319196	-0.2512
0.000615	0.236139	0.0320093	-0.25122
0.000625	0.236206	0.0320961	-0.251239
0.00063	0.23624	0.0321379	-0.251249
0.000635	0.236274	0.0321798	-0.251259
0.000645	0.236343	0.0322603	-0.251278
0.000655	0.236413	0.0323372	-0.251298
0.000665	0.236484	0.0324103	-0.251318
0.000675	0.236555	0.0324795	-0.251337
0.000685	0.236628	0.0325443	-0.251357
0.000695	0.236701	0.0326042	-0.251377
0.000705	0.236775	0.0326589	-0.251396
0.000715	0.23685	0.0327076	-0.251416
0.000725	0.236925	0.0327493	-0.251435
0.000735	0.237001	0.0327826	-0.251455
0.000775	0.237314	0.0326951	-0.251534
0.000785	0.237393	0.0322725	-0.251553
0.00079	0.237433	0.0307147	-0.251563
0.00079125	0.237442	0.0286304	-0.251565
0.0007925	0.237452	0.0185183	-0.251568
0.0007928125	0.237453	0.0122823	-0.251568
0.000793125	0.237455	0.00619943	-0.251569
0.0007934375	0.237456	0.00248309	-0.25157
0.00079375	0.237456	0.000836964	-0.25157
0.0007940625	0.237457	0.000217499	-0.251571
0.0007946875	0.237458	4.10502e-06	-0.251572
0.000795	0.237458	5.20533e-05	-0.251573
0.000795625	0.237459	0.000205359	-0.251574
0.000796875	0.23746	0.000491423	-0.251576
0.000799375	0.237462	0.000840092	-0.251581
0.000804375	0.237467	0.00114891	-0.251591
0.000814375	0.237478	0.00138271	-0.251611
0.000834375	0.237498	0.00157622	-0.25165
0.000854375	0.23752	0.00170084	-0.251689
0.00087	0.237537	0.00178698	-0.251719
0.000874375	0.237542	0.0018111	-0.251728
0.000894375	0.237564	0.00191938	-0.251767
0.000914375	0.237588	0.00203046	-0.251806
0.000934375	0.237612	0.00214694	-0.251845
0.00095	0.237631	0.0022436	-0.251875
0.000954375	0.237636	0.00227066	-0.251883
0.000974375	0.237662	0.00240319	-0.251922
0.000994375	0.237688	0.00254612	-0.251961
0.001014375	0.237716	0.00270113	-0.252
0.00103	0.237737	0.00283316	-0.25203
0.001034375	0.237744	0.00287013	-0.252039
0.001054375	0.237773	0.00305527	-0.252078
0.001074375	0.237802	0.0032591	-0.252117
0.001094375	0.237833	0.00348463	-0.252156
0.00111	0.237857	0.00368053	-0.252186
0.001114375	0.237863	0.00373537	-0.252194
0.001134375	0.237896	0.00401553	-0.252233
0.001144375	0.237912	0.00416816	-0.252252
0.001154375	0.237929	0.00433006	-0.252271
0.001164375	0.237946	0.00450198	-0.252291
0.001174375	0.237963	0.00468475	-0.25231
0.001184375	0.23798	0.00487921	-0.252329
0.00119	0.23799	0.00499569	-0.25234
0.001194375	0.237998	0.00508629	-0.252348
0.001204375	0.238017	0.00530696	-0.252368
0.001214375	0.238036	0.00554223	-0.252387
0.001224375	0.238055	0.00579312	-0.252407
0.001234375	0.238075	0.00606067	-0.252426
0.001244375	0.238094	0.00634591	-0.252445
0.001254375	0.238116	0.00664976	-0.252465
0.001264375	0.238136	0.00697308	-0.252484
0.00127	0.238149	0.00716625	-0.252495
0.001274375	0.238158	0.00731649	-0.252503
0.001284375	0.238181	0.0076804	-0.252523
0.001294375	0.238203	0.00806488	-0.252542
0.001304375	0.238227	0.00846955	-0.252561
0.001314375	0.238251	0.0088935	-0.25258
0.001324375	0.238277	0.00933521	-0.2526
0.001334375	0.238302	0.0097925	-0.252619
0.001344375	0.238329	0.0102624	-0.252638
0.00135	0.238345	0.010532	-0.252649
0.001354375	0.238356	0.0107416	-0.252657
0.001364375	0.238386	0.0112257	-0.252677
0.001374375	0.238415	0.0117103	-0.252696
0.001379375	0.238431	0.0119514	-0.252706
0.001384375	0.238446	0.0121907	-0.252715
0.001389375	0.238462	0.0124279	-0.252725
0.001399375	0.238494	0.0128934	-0.252744
0.001404375	0.238511	0.0131207	-0.252754
0.001409375	0.238527	0.0133438	-0.252763
0.001414375	0.238545	0.0135623	-0.252773
0.001419375	0.238562	0.0137757	-0.252783
0.001424375	0.238579	0.013984	-0.252792
0.00143	0.2386	0.0142089	-0.252803
0.001434375	0.238615	0.0143839	-0.252811
0.001444375	0.238651	0.0147607	-0.25283
0.001454375	0.23869	0.0151142	-0.25285
0.001464375	0.238728	0.0154447	-0.252869
0.001474375	0.238767	0.0157535	-0.252888
0.001484375	0.238807	0.0160418	-0.252907
0.001494375	0.238847	0.0163116	-0.252926
0.001504375	0.238888	0.0165649	-0.252945
0.00151	0.238912	0.0166992	-0.252956
0.001514375	0.23893	0.0168036	-0.252964
0.001524375	0.238972	0.01703	-0.252983
0.001534375	0.239016	0.0172459	-0.253003
0.001544375	0.239059	0.0174532	-0.253022
0.001554375	0.239103	0.0176536	-0.253041
0.001564375	0.239147	0.0178487	-0.25306
0.001574375	0.239191	0.0180399	-0.253079
0.001584375	0.239236	0.0182285	-0.253098
0.00159	0.239262	0.0183338	-0.253109
0.001594375	0.239281	0.0184157	-0.253117
0.001604375	0.239326	0.0186025	-0.253136
0.001614375	0.239373	0.0187898	-0.253156
0.001634375	0.239466	0.0191691	-0.253194
0.001644375	0.239512	0.0193624	-0.253213
0.001654375	0.239559	0.0195591	-0.253232
0.001664375	0.239606	0.0197597	-0.253251
0.00167	0.239633	0.0198749	-0.253262
0.001674375	0.239654	0.0199645	-0.25327
0.001684375	0.239701	0.0201742	-0.253289
0.001704375	0.239797	0.0206094	-0.253327
0.001724375	0.239894	0.0210681	-0.253365
0.001744375	0.239992	0.0215529	-0.253403
0.00175	0.24002	0.0216971	-0.253414
0.001764375	0.24009	0.0220656	-0.253441
0.001784375	0.24019	0.0226083	-0.253479
0.001804375	0.24029	0.023182	-0.253517
0.001824375	0.240391	0.023788	-0.253555
0.00183	0.24042	0.0239677	-0.253566
0.001844375	0.240494	0.0244269	-0.253593
0.001854375	0.240545	0.0247585	-0.253612
0.001864375	0.240597	0.0250984	-0.253631
0.001874375	0.240649	0.0254462	-0.25365
0.001894375	0.240754	0.026165	-0.253688
0.001904375	0.240807	0.0265352	-0.253707
0.00191	0.240837	0.0267473	-0.253718
0.001914375	0.24086	0.0269122	-0.253726
0.001924375	0.240914	0.0272953	-0.253745
0.001934375	0.240968	0.0276838	-0.253764
0.001944375	0.241022	0.0280766	-0.253783
0.001964375	0.241131	0.0288706	-0.253821
0.001974375	0.241186	0.0292685	-0.25384
0.001984375	0.241241	0.0296642	-0.253858
0.00199	0.241273	0.0298839	-0.253869
0.001994375	0.241297	0.0300548	-0.253877
0.002004375	0.241353	0.0304367	-0.253896
0.002014375	0.24141	0.0308052	-0.253915
0.002024375	0.241467	0.031154	-0.253934
0.002034375	0.241524	0.0314748	-0.253953
0.002044375	0.241581	0.0317562	-0.253972
0.002064375	0.241696	0.0321289	-0.254009
0.002084375	0.241813	0.0320265	-0.254047
0.002104375	0.241929	0.0308487	-0.254085
0.002114375	0.241986	0.0294299	-0.254104
0.002119375	0.242014	0.0283754	-0.254113
0.002124375	0.242042	0.0270171	-0.254123
0.002129375	0.242068	0.0252976	-0.254132
0.002134375	0.242095	0.0231801	-0.254142
0.002136875	0.242107	0.0219674	-0.254146
0.002139375	0.242119	0.0206609	-0.254151
0.002141875	0.242132	0.0192732	-0.254156
0.002144375	0.242143	0.0178228	-0.25416
0.002146875	0.242154	0.0163339	-0.254165
0.002149375	0.242165	0.0148345	-0.25417
0.00215	0.242167	0.0144643	-0.254171
0.002151875	0.242176	0.013354	-0.254175
0.002154375	0.242185	0.0119212	-0.254179
0.002156875	0.242195	0.0105609	-0.254184
0.002159375	0.242205	0.00929258	-0.254189
0.002161875	0.242213	0.00812917	-0.254193
0.002164375	0.242222	0.00707713	-0.254198
0.002169375	0.242238	0.005306	-0.254207
0.002174375	0.242254	0.00394055	-0.254217
0.002179375	0.242268	0.00291077	-0.254226
0.002184375	0.242281	0.00214298	-0.254235
0.002189375	0.242295	0.00157314	-0.254245
0.002194375	0.242308	0.00115044	-0.254254
0.002199375	0.242321	0.000836543	-0.254264
0.002209375	0.242345	0.00042942	-0.254282
0.002219375	0.242369	0.000205001	-0.254301
0.002229375	0.242393	8.46344e-05	-0.25432
0.00223	0.242394	8.09221e-05	-0.254321
0.002239375	0.242417	2.52242e-05	-0.254339
0.002259375	0.242462	1.92308e-06	-0.254376
0.002299375	0.242554	9.37108e-05	-0.254451
0.00231	0.242579	0.000127148	-0.254471
0.002339375	0.242647	0.000219539	-0.254526
0.002359375	0.242693	0.000278401	-0.254563
0.002379375	0.242739	0.000331564	-0.2546
0.00239	0.242764	0.000356121	-0.25462
0.002399375	0.242786	0.000377782	-0.254637
0.002419375	0.242835	0.000416044	-0.254675
0.002439375	0.242883	0.000445394	-0.254712
0.002459375	0.242932	0.000464859	-0.254749
0.00247	0.242959	0.000469415	-0.254769
0.002479375	0.242982	0.000473432	-0.254786
0.002499375	0.243033	0.000470142	-0.254824
0.002509375	0.243059	0.000463783	-0.254842
0.002529375	0.243113	0.000441277	-0.25488
0.002539375	0.243139	0.000425083	-0.254898
0.002549375	0.243167	0.000405646	-0.254917
0.00255	0.243169	0.000404235	-0.254918
0.002559375	0.243194	0.000383078	-0.254935
0.002569375	0.243223	0.000357578	-0.254954
0.002579375	0.243252	0.000329433	-0.254973
0.002589375	0.243281	0.000299032	-0.254991
0.002599375	0.243311	0.000266872	-0.25501
0.002609375	0.243342	0.000233558	-0.255029
0.002619375	0.243373	0.000199797	-0.255047
0.002629375	0.243405	0.000166373	-0.255066
0.00263	0.243407	0.000164358	-0.255067
0.002639375	0.243437	0.000134122	-0.255084
0.002649375	0.243471	0.000103887	-0.255103
0.002659375	0.243504	7.64739e-05	-0.255121
0.002669375	0.24354	5.25969e-05	-0.25514
0.002679375	0.243574	3.28334e-05	-0.255158
0.002689375	0.243611	1.75882e-05	-0.255177
0.002699375	0.243648	7.07287e-06	-0.255195
0.002709375	0.243686	1.30411e-06	-0.255214
0.00271	0.243688	1.22965e-06	-0.255215
0.002719375	0.243724	1.19246e-07	-0.255232
0.002729375	0.243763	3.20637e-06	-0.255251
0.002739375	0.243803	1.01426e-05	-0.255269
0.002749375	0.243842	2.04364e-05	-0.255287
0.002759375	0.243884	3.35668e-05	-0.255306
0.002769375	0.243925	4.90175e-05	-0.255324
0.002779375	0.243966	6.63027e-05	-0.255342
0.002789375	0.244009	8.49842e-05	-0.255361
0.00279	0.244012	8.62151e-05	-0.255362
0.002799375	0.244051	0.000104683	-0.255379
0.002809375	0.244094	0.000125082	-0.255398
0.002819375	0.244137	0.000145923	-0.255416
0.002839375	0.244224	0.00018818	-0.255453
0.002859375	0.244313	0.000230432	-0.25549
0.00287	0.244361	0.000252653	-0.25551
0.002879375	0.244402	0.000272266	-0.255527
0.002899375	0.244492	0.000313684	-0.255564
0.002919375	0.244582	0.000354954	-0.255601
0.002939375	0.244672	0.000396508	-0.255637
0.00295	0.244721	0.000419011	-0.255657
0.002959375	0.244763	0.000438871	-0.255674
0.002999375	0.244945	0.000528395	-0.255747
0.00303	0.245085	0.000605117	-0.255803
0.003039375	0.245128	0.000628608	-0.25582
0.003079375	0.245313	0.000745239	-0.255894
0.00311	0.245454	0.000852317	-0.25595
0.003119375	0.245497	0.000885102	-0.255967
0.003159375	0.245682	0.00105707	-0.25604
0.00319	0.245824	0.00122277	-0.256096
0.003199375	0.245867	0.0012735	-0.256113
0.003239375	0.246051	0.00155305	-0.256185
0.00327	0.246192	0.00183814	-0.256241
0.003279375	0.246235	0.00192542	-0.256258
0.003299375	0.246326	0.00216042	-0.256294
0.003319375	0.246417	0.00243837	-0.25633
0.003339375	0.246508	0.002769	-0.256367
0.003349375	0.246552	0.00295739	-0.256385
0.00335	0.246555	0.00297023	-0.256386
0.003359375	0.246597	0.00316283	-0.256403
0.003369375	0.24664	0.00338631	-0.256421
0.003379375	0.246684	0.00362837	-0.256439
0.003389375	0.246727	0.00388886	-0.256457
0.003399375	0.246769	0.00416661	-0.256475
0.003409375	0.246811	0.0044591	-0.256494
0.003419375	0.246852	0.00476227	-0.256512
0.003429375	0.246892	0.00507042	-0.25653
0.00343	0.246894	0.00508955	-0.256531
0.003439375	0.24693	0.00537649	-0.256548
0.003444375	0.246949	0.00552631	-0.256557
0.003449375	0.246968	0.00567266	-0.256566
0.003454375	0.246987	0.00581461	-0.256575
0.003464375	0.247023	0.00608187	-0.256593
0.003469375	0.247041	0.00620576	-0.256602
0.003474375	0.247058	0.00632242	-0.256611
0.003479375	0.247076	0.00643149	-0.25662
0.003484375	0.247094	0.00653273	-0.25663
0.003489375	0.24711	0.00662607	-0.256639
0.003499375	0.247143	0.00678933	-0.256657
0.003509375	0.247175	0.00692284	-0.256675
0.003519375	0.247207	0.00702938	-0.256693
0.003529375	0.247238	0.00711228	-0.256711
0.003539375	0.247268	0.00717498	-0.256729
0.003549375	0.247297	0.00722077	-0.256747
0.003559375	0.247327	0.00725258	-0.256765
0.003569375	0.247355	0.00727287	-0.256783
0.003579375	0.247384	0.00728374	-0.256801
0.003609375	0.247468	0.00727481	-0.256855
0.003629375	0.247523	0.00724439	-0.256891
0.003649375	0.247578	0.00720019	-0.256927
0.003669375	0.247632	0.00714492	-0.256963
0.003709375	0.247739	0.00700689	-0.257034
0.003749375	0.247846	0.00683672	-0.257106
0.003789375	0.24795	0.00663712	-0.257177
0.003829375	0.248056	0.00641004	-0.257249
0.003869375	0.248159	0.00615773	-0.25732
0.003909375	0.248263	0.00588296	-0.257392
0.003949375	0.248366	0.005589	-0.257463
0.003989375	0.248467	0.00527947	-0.257534
0.004029375	0.248568	0.00495821	-0.257605
0.004069375	0.248669	0.00462915	-0.257677
0.00407	0.24867	0.00462394	-0.257678
0.004109375	0.248768	0.00429595	-0.257747
0.004149375	0.248866	0.00396213	-0.257818
0.00415	0.248867	0.00395695	-0.257819
0.004189375	0.248964	0.00363091	-0.257889
0.004229375	0.249061	0.00330509	-0.25796
0.00423	0.249062	0.00330012	-0.257961
0.004269375	0.249156	0.00298713	-0.25803
0.004309375	0.249252	0.00267907	-0.258101
0.00431	0.249253	0.00267444	-0.258102
0.004349375	0.249345	0.00238255	-0.258171
0.004389375	0.249438	0.00209888	-0.258241
0.00439	0.249439	0.00209466	-0.258242
0.004429375	0.24953	0.00182907	-0.258311
0.004469375	0.249623	0.00157382	-0.258382
0.00447	0.249624	0.00157007	-0.258383
0.004509375	0.249713	0.00133369	-0.258451
0.004549375	0.249803	0.00110904	-0.258521
0.00455	0.249804	0.00110578	-0.258522
0.004589375	0.249893	0.000900214	-0.258591
0.004629375	0.249982	0.000707594	-0.258661
0.00463	0.249983	0.000704848	-0.258662
0.004669375	0.25007	0.000531792	-0.25873
0.004709375	0.250158	0.000373881	-0.2588
0.00471	0.250159	0.000371726	-0.258801
0.004749375	0.250245	0.00023588	-0.258869
0.004789375	0.250332	0.000121565	-0.258939
0.00479	0.250333	0.000120621	-0.25894
0.004869375	0.250506	3.32588e-07	-0.259078
0.00487	0.250507	2.08337e-06	-0.259079
0.004949375	0.250678	0.00022405	-0.259216
0.00495	0.250679	0.000230202	-0.259217
0.004969375	0.250721	0.000420899	-0.25925
0.004989375	0.250766	0.000742476	-0.259285
0.005009375	0.25081	0.00127285	-0.259319
0.005029375	0.250856	0.00217335	-0.259354
0.00503	0.250857	0.0022159	-0.259355
0.005039375	0.250879	0.00285411	-0.259371
0.005049375	0.250903	0.00377237	-0.259388
0.005059375	0.250927	0.00502853	-0.259405
0.005069375	0.250953	0.00676998	-0.259422
0.005074375	0.250966	0.00788584	-0.259431
0.005079375	0.25098	0.00920806	-0.25944
0.005084375	0.250993	0.0107746	-0.259448
0.005089375	0.251008	0.0126269	-0.259457
0.005094375	0.251023	0.0148069	-0.259465
0.005099375	0.251039	0.0173526	-0.259474
0.005104375	0.251055	0.0202903	-0.259482
0.005109375	0.251073	0.0236244	-0.259491
0.00511	0.251075	0.0240758	-0.259492
0.005111875	0.251082	0.02543	-0.259495
0.005114375	0.251091	0.0273226	-0.259499
0.005116875	0.251102	0.0292963	-0.259504
0.005121875	0.251121	0.033419	-0.259512
0.005124375	0.251133	0.0355397	-0.259517
0.005126875	0.251143	0.0376778	-0.259521
0.005129375	0.251154	0.0398152	-0.259525
0.005131875	0.251165	0.0419342	-0.259529
0.005134375	0.251178	0.0440178	-0.259534
0.005139375	0.251202	0.0480196	-0.259542
0.005141875	0.251215	0.0499132	-0.259547
0.005144375	0.251228	0.0517229	-0.259551
0.005146875	0.25124	0.0534426	-0.259555
0.005149375	0.251253	0.0550663	-0.259559
0.005151875	0.251268	0.056596	-0.259564
0.005156875	0.251295	0.059369	-0.259572
0.005161875	0.251324	0.0617749	-0.259581
0.005166875	0.251352	0.0638433	-0.259589
0.005171875	0.251382	0.0656106	-0.259598
0.005176875	0.251413	0.0671143	-0.259607
0.005181875	0.251443	0.0683907	-0.259615
0.005186875	0.251474	0.069472	-0.259624
0.00519	0.251493	0.0699997	-0.259629
0.005196875	0.251536	0.0711608	-0.259641
0.005206875	0.251599	0.0723631	-0.259658
0.005216875	0.251662	0.0732089	-0.259675
0.005226875	0.251726	0.0737894	-0.259692
0.005236875	0.251791	0.0741685	-0.259709
0.005246875	0.251856	0.0743913	-0.259726
0.005256875	0.251922	0.0744898	-0.259744
0.005276875	0.252052	0.0743989	-0.259778
0.005316875	0.252313	0.0733546	-0.259846
0.00535	0.25253	0.0712656	-0.259903
0.005356875	0.252575	0.0708319	-0.259915
0.005366875	0.25264	0.0693984	-0.259932
0.005376875	0.252703	0.0663305	-0.259949
0.005381875	0.252734	0.0628298	-0.259957
0.005384375	0.252749	0.0598158	-0.259961
0.005386875	0.252764	0.0552445	-0.259966
0.005389375	0.252778	0.0483181	-0.25997
0.005390625	0.252784	0.0438016	-0.259972
0.005391875	0.25279	0.038648	-0.259974
0.005393125	0.252796	0.0330943	-0.259976
0.005394375	0.252801	0.0275118	-0.259978
0.005395625	0.252807	0.0222982	-0.259981
0.005396875	0.252811	0.0177453	-0.259983
0.005398125	0.252815	0.0139814	-0.259985
0.005400625	0.252822	0.0086428	-0.259989
0.005403125	0.252828	0.00545184	-0.259993
0.005405625	0.252835	0.00354848	-0.259998
0.005408125	0.25284	0.00238245	-0.260002
0.005413125	0.252851	0.00115855	-0.26001
0.005418125	0.252862	0.00060456	-0.260019
0.005423125	0.252872	0.000328519	-0.260027
0.005428125	0.252883	0.000181552	-0.260036
0.00543	0.252887	0.000157536	-0.260039
0.005438125	0.252903	5.34813e-05	-0.260053
0.005458125	0.252942	9.30604e-07	-0.260086
0.005498125	0.253021	1.30385e-05	-0.260154
0.00551	0.253044	1.60629e-05	-0.260174
0.005538125	0.253099	2.32456e-05	-0.260222
0.005578125	0.253178	2.37589e-05	-0.26029
0.00559	0.253201	2.24809e-05	-0.26031
0.005618125	0.253255	1.9449e-05	-0.260357
0.00567	0.253355	1.19794e-05	-0.260445
0.005698125	0.253409	7.90684e-06	-0.260492
0.005738125	0.253486	3.46995e-06	-0.26056
0.00575	0.253509	2.67007e-06	-0.26058
0.005778125	0.253562	7.61383e-07	-0.260627
0.005818125	0.253637	1.85119e-08	-0.260694
0.00583	0.25366	4.08279e-07	-0.260714
0.005858125	0.253713	1.31665e-06	-0.260761
0.005898125	0.253788	4.63245e-06	-0.260828
0.00591	0.25381	6.471e-06	-0.260848
0.005978125	0.253938	1.69504e-05	-0.260962
0.00599	0.25396	1.97833e-05	-0.260982
0.006058125	0.254085	3.59721e-05	-0.261095
0.00607	0.254107	3.96229e-05	-0.261115
0.006138125	0.254233	6.05096e-05	-0.261228
0.00615	0.254255	6.48028e-05	-0.261248
0.006218125	0.254379	8.93809e-05	-0.261361
0.00623	0.254401	9.41544e-05	-0.261381
0.006298125	0.254523	0.000121494	-0.261493
0.00631	0.254545	0.000126603	-0.261513
0.006378125	0.254667	0.000155876	-0.261625
0.00639	0.254689	0.000161196	-0.261645
0.006458125	0.25481	0.000191686	-0.261757
0.00647	0.254832	0.000197111	-0.261777
0.006538125	0.254953	0.000228203	-0.261889
0.00655	0.254973	0.000233641	-0.261908
0.006618125	0.255094	0.000264817	-0.26202
0.00663	0.255114	0.000270192	-0.262039
0.006698125	0.255234	0.000301011	-0.26215
0.00671	0.255254	0.000306258	-0.262169
0.006778125	0.255374	0.000336348	-0.262281
0.00679	0.255394	0.000341411	-0.2623
0.006858125	0.255513	0.000370448	-0.262411
0.00687	0.255533	0.000375278	-0.26243
0.006938125	0.25565	0.00040298	-0.26254
0.00695	0.25567	0.00040737	-0.262559
0.00703	0.255807	0.000436947	-0.262688
0.007098125	0.255924	0.00046214	-0.262798
0.00711	0.255944	0.000466006	-0.262817
0.007178125	0.256061	0.000488192	-0.262927
0.00719	0.256081	0.00049165	-0.262946
0.007258125	0.256196	0.000511496	-0.263055
0.00727	0.256216	0.000514497	-0.263074
0.007338125	0.256331	0.000531722	-0.263183
0.00735	0.256351	0.000534211	-0.263202
0.007418125	0.256465	0.000548502	-0.26331
0.00743	0.256485	0.000550415	-0.263329
0.007498125	0.256599	0.000561406	-0.263437
0.00751	0.256619	0.000562297	-0.263456
0.00759	0.256753	0.000568319	-0.263583
0.007658125	0.256867	0.000573485	-0.263691
0.00767	0.256887	0.000572678	-0.26371
0.00775	0.257019	0.000567264	-0.263836
0.007818125	0.257132	0.000562696	-0.263943
0.00783	0.257152	0.000559644	-0.263962
0.00791	0.257285	0.000539116	-0.264087
0.007978125	0.257398	0.00052168	-0.264194
0.00799	0.257418	0.000516511	-0.264213
0.008058125	0.25753	0.000486881	-0.264319
0.00807	0.257549	0.000480031	-0.264337
0.008138125	0.257663	0.000440757	-0.264443
0.00815	0.257683	0.00043204	-0.264462
0.008218125	0.257796	0.000382057	-0.264568
0.00823	0.257815	0.000371369	-0.264586
0.008298125	0.25793	0.000310083	-0.264692
0.00831	0.257949	0.000297967	-0.26471
0.008338125	0.257996	0.000269278	-0.264753
0.008378125	0.258064	0.000225693	-0.264815
0.00839	0.258084	0.000212138	-0.264833
0.008418125	0.258131	0.00018004	-0.264876
0.008458125	0.258199	0.00013354	-0.264938
0.00847	0.258219	0.00012007	-0.264956
0.008498125	0.258267	8.81794e-05	-0.264999
0.008538125	0.258337	4.71122e-05	-0.265061
0.00855	0.258357	3.76487e-05	-0.265079
0.008578125	0.258406	1.52535e-05	-0.265122
0.008618125	0.258476	1.83838e-07	-0.265183
0.008638125	0.258512	2.36195e-06	-0.265214
0.008658125	0.258549	1.3496e-05	-0.265245
0.008678125	0.258584	3.59862e-05	-0.265275
0.008698125	0.258622	7.2775e-05	-0.265306
0.00871	0.258644	0.000105237	-0.265324
0.008718125	0.258658	0.000127456	-0.265336
0.008738125	0.258696	0.000204397	-0.265367
0.008758125	0.258734	0.000308871	-0.265397
0.008778125	0.258773	0.000447194	-0.265428
0.00879	0.258796	0.000553851	-0.265446
0.008798125	0.258812	0.000626844	-0.265458
0.008818125	0.258853	0.00085655	-0.265489
0.008838125	0.258894	0.0011463	-0.265519
0.008858125	0.258935	0.00150727	-0.265549
0.008868125	0.258957	0.00171818	-0.265564
0.00887	0.258961	0.00176192	-0.265567
0.008878125	0.258978	0.00195146	-0.265579
0.008888125	0.259	0.00220864	-0.265594
0.008898125	0.259023	0.00249127	-0.26561
0.008908125	0.259045	0.00280081	-0.265625
0.008918125	0.259068	0.00313864	-0.26564
0.008928125	0.259091	0.00350599	-0.265655
0.008938125	0.259115	0.00390392	-0.26567
0.008948125	0.259139	0.00433327	-0.265685
0.00895	0.259144	0.00441976	-0.265688
0.008958125	0.259163	0.00479459	-0.2657
0.008968125	0.259187	0.00528813	-0.265715
0.008978125	0.259214	0.00581379	-0.265731
0.008988125	0.259239	0.00637107	-0.265746
0.008998125	0.259265	0.00695906	-0.265761
0.009008125	0.259291	0.00757647	-0.265776
