#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00558375	0.258272	0.00205418	-0.260299
0.00559	0.258285	0.00210315	-0.26031
0.00559875	0.258303	0.0021717	-0.260325
0.00561375	0.258334	0.00225574	-0.26035
0.00562875	0.258364	0.00231059	-0.260375
0.00564375	0.258394	0.00234109	-0.260401
0.00565875	0.258423	0.00235199	-0.260426
0.00567	0.258445	0.00234865	-0.260445
0.00570375	0.25851	0.00230636	-0.260502
0.00573375	0.258567	0.00223897	-0.260553
0.00575	0.258597	0.00219546	-0.26058
0.00576375	0.258623	0.00215865	-0.260603
0.00579375	0.258678	0.00207321	-0.260653
0.00582375	0.258733	0.00198717	-0.260704
0.00583	0.258744	0.00196965	-0.260714
0.00585375	0.258788	0.00190307	-0.260754
0.00588375	0.258842	0.00182236	-0.260804
0.00591	0.258889	0.00175748	-0.260848
0.00594375	0.25895	0.00167406	-0.260905
0.00599	0.259032	0.00157503	-0.260982
0.00600375	0.259057	0.00154559	-0.261005
0.00606375	0.259164	0.00143856	-0.261105
0.00607	0.259175	0.00142981	-0.261115
0.00612375	0.259269	0.00135454	-0.261204
0.00615	0.259316	0.00133514	-0.261248
0.00623	0.259458	0.00127603	-0.261381
0.00624375	0.259482	0.00126587	-0.261404
0.00630375	0.259588	0.00127057	-0.261503
0.00631	0.259599	0.00127559	-0.261513
0.00636375	0.259694	0.0013188	-0.261602
0.00639	0.259741	0.00136439	-0.261645
0.00642375	0.259802	0.00142305	-0.261701
0.00645375	0.259855	0.00150045	-0.26175
0.00647	0.259885	0.00155215	-0.261777
0.00648375	0.25991	0.0015959	-0.2618
0.00651375	0.259965	0.00170775	-0.261849
0.00654375	0.260021	0.00182983	-0.261898
0.00655	0.260032	0.00185453	-0.261908
0.00657375	0.260077	0.00194843	-0.261947
0.00660375	0.260135	0.00204031	-0.261996
0.00663	0.260186	0.00207087	-0.262039
0.00663375	0.260193	0.00207523	-0.262045
0.00666375	0.260251	0.00202652	-0.262094
0.00669375	0.26031	0.00188768	-0.262143
0.00671	0.260341	0.0017728	-0.262169
0.00672375	0.260369	0.00167555	-0.262192
0.00675375	0.260427	0.00142855	-0.262241
0.00678375	0.260484	0.00118407	-0.26229
0.00679	0.260495	0.00113698	-0.2623
0.00679875	0.260511	0.00107103	-0.262314
0.00681375	0.26054	0.000966565	-0.262339
0.00682875	0.260567	0.000871436	-0.262363
0.00684375	0.260594	0.000785788	-0.262387
0.00685875	0.260621	0.000709326	-0.262412
0.00687	0.260641	0.000661413	-0.26243
0.00688875	0.260674	0.000581537	-0.26246
0.00691875	0.260727	0.000482228	-0.262509
0.00694875	0.260779	0.000405377	-0.262557
0.00695	0.260781	0.000402895	-0.262559
0.00697875	0.26083	0.000345791	-0.262605
0.00700875	0.260882	0.000299341	-0.262654
0.00703	0.260917	0.00027351	-0.262688
0.00703875	0.260932	0.000262871	-0.262702
0.00706875	0.260982	0.000234011	-0.26275
0.00711	0.261052	0.000205469	-0.262817
0.00712875	0.261083	0.000192492	-0.262847
0.00718875	0.261183	0.000165349	-0.262944
0.00719	0.261185	0.000164972	-0.262946
0.00724875	0.261282	0.000147219	-0.26304
0.00727	0.261317	0.000142877	-0.263074
0.00730875	0.26138	0.000134958	-0.263136
0.00735	0.261447	0.000130198	-0.263202
0.00742875	0.261575	0.000121112	-0.263327
0.00751	0.261706	0.000117259	-0.263456
0.00754875	0.261769	0.000115422	-0.263518
0.00759	0.261835	0.000114999	-0.263583
0.00766875	0.261962	0.000114192	-0.263708
0.00775	0.262092	0.000115151	-0.263836
0.00778875	0.262154	0.000115609	-0.263897
0.00783	0.26222	0.000116863	-0.263962
0.00791	0.262346	0.000119298	-0.264087
0.00799	0.262473	0.00012174	-0.264213
0.00802875	0.262533	0.000122925	-0.264273
0.00807	0.262598	0.000124748	-0.264337
0.00815	0.262724	0.000128291	-0.264462
0.00823	0.262849	0.00013184	-0.264586
0.00826875	0.26291	0.000133563	-0.264646
0.00831	0.262974	0.000135717	-0.26471
0.00839	0.263098	0.000139901	-0.264833
0.00847	0.263222	0.000144095	-0.264956
0.00850875	0.263282	0.000146129	-0.265016
0.00855	0.263345	0.000148513	-0.265079
0.00871	0.263592	0.00015779	-0.265324
0.00874875	0.263651	0.000160042	-0.265383
0.00879	0.263714	0.000162638	-0.265446
0.00887	0.263836	0.00016768	-0.265567
0.00895	0.263958	0.000172736	-0.265688
0.00903	0.264079	0.000177805	-0.265809
0.00911	0.264201	0.000182886	-0.26593
0.00922875	0.26438	0.000190453	-0.266108
0.00927	0.264442	0.000190232	-0.26617
0.00935	0.264562	0.000189809	-0.266289
0.00943	0.264683	0.000189399	-0.266409
0.00951	0.264802	0.000189	-0.266527
0.00959	0.264921	0.000188611	-0.266646
0.00967	0.26504	0.000188235	-0.266764
0.00983	0.265278	0.000187519	-0.267
0.00991	0.265395	0.000187179	-0.267117
0.00999	0.265513	0.000186852	-0.267234
0.01007	0.26563	0.000186538	-0.26735
0.01015	0.265748	0.000186238	-0.267467
0.01023	0.265865	0.000166494	-0.267583
0.01030875	0.265979	0.000129045	-0.267696
0.01039	0.266097	5.05575e-05	-0.267813
0.01042875	0.266154	1.31015e-05	-0.267869
0.01045875	0.2662	2.25624e-06	-0.267913
0.01047	0.266216	4.75694e-05	-0.267929
0.01048875	0.266244	0.000123129	-0.267956
0.01050375	0.266267	0.000388166	-0.267977
0.01051875	0.26629	0.00115233	-0.267998
0.01052625	0.266303	0.00202871	-0.268009
0.01053375	0.266316	0.00366648	-0.26802
0.0105375	0.266323	0.00497766	-0.268025
0.01054125	0.266331	0.00678145	-0.268031
0.010545	0.266339	0.00921576	-0.268036
0.01054875	0.266347	0.0123862	-0.268041
0.01055	0.266351	0.0136777	-0.268043
0.0105525	0.266358	0.0162609	-0.268047
0.01055625	0.266368	0.0206018	-0.268052
0.01056	0.266379	0.0249923	-0.268057
0.01056375	0.266392	0.028995	-0.268063
0.0105675	0.266405	0.0323006	-0.268068
0.01057125	0.266419	0.0347613	-0.268073
0.010575	0.266433	0.0363089	-0.268079
0.0105825	0.26646	0.0363533	-0.268089
0.01058625	0.266474	0.034597	-0.268095
0.01059	0.266486	0.0315583	-0.2681
0.01059375	0.266497	0.0274702	-0.268105
0.010595625	0.266503	0.0252063	-0.268108
0.0105975	0.266508	0.0229165	-0.268111
0.010599375	0.266512	0.0206866	-0.268113
0.010603125	0.266522	0.0166535	-0.268119
0.010606875	0.266529	0.0133764	-0.268124
0.010610625	0.266536	0.0108462	-0.268129
0.010614375	0.266544	0.00893086	-0.268135
0.010621875	0.266556	0.00637559	-0.268145
0.010629375	0.266569	0.00484538	-0.268156
0.01063	0.26657	0.00476423	-0.268157
0.010636875	0.266581	0.00387155	-0.268167
0.010644375	0.266591	0.0032156	-0.268177
0.010659375	0.266615	0.00241134	-0.268199
0.01066875	0.266628	0.00209753	-0.268212
0.01068375	0.266651	0.00175475	-0.268234
0.01071	0.266689	0.00141525	-0.268271
0.01071375	0.266694	0.00136673	-0.268276
0.01077375	0.266781	0.00103322	-0.268362
0.01079	0.266804	0.00100482	-0.268385
0.01089375	0.266953	0.000823324	-0.268532
0.01095	0.267034	0.000806607	-0.268612
0.01103	0.267148	0.00078284	-0.268724
0.01111	0.267263	0.000759077	-0.268837
0.01113375	0.267296	0.000752024	-0.26887
0.01119	0.267376	0.000756374	-0.268949
0.01127	0.26749	0.000764777	-0.269061
0.01135	0.267602	0.000773253	-0.269172
0.01138875	0.267657	0.000777387	-0.269226
0.01151	0.267828	0.000796444	-0.269394
0.01159	0.26794	0.000809132	-0.269505
0.01162875	0.267994	0.000815313	-0.269558
0.01167	0.268052	0.000818342	-0.269615
0.01175	0.268165	0.00082428	-0.269725
0.01183	0.268276	0.000830303	-0.269834
0.01186875	0.26833	0.000833251	-0.269887
0.01191	0.268388	0.000828708	-0.269944
0.01207	0.26861	0.000811206	-0.270161
0.01210875	0.268663	0.000806997	-0.270213
0.01215	0.26872	0.000793545	-0.270269
0.01223	0.268832	0.000767449	-0.270378
0.01231	0.268941	0.000741343	-0.270485
0.01234875	0.268994	0.000728695	-0.270537
0.01239	0.269051	0.000708767	-0.270593
0.01247	0.269161	0.000670071	-0.2707
0.01258875	0.269322	0.000612507	-0.270858
0.01263	0.269378	0.00059069	-0.270913
0.01271	0.269486	0.000548307	-0.271019
0.01279	0.269594	0.000505819	-0.271125
0.01282875	0.269646	0.000485202	-0.271176
0.01287	0.269702	0.000465291	-0.271231
0.01295	0.269809	0.00042659	-0.271336
0.01303	0.269915	0.000387775	-0.271441
0.01306875	0.269967	0.000368935	-0.271492
0.01319	0.270127	0.000320807	-0.27165
0.01327	0.270232	0.000288919	-0.271754
0.01330875	0.270283	0.000273435	-0.271804
0.01335	0.270338	0.000260833	-0.271858
0.01343	0.270442	0.000236324	-0.271961
0.01351	0.270546	0.000211725	-0.272064
0.01354875	0.270597	0.00019978	-0.272114
0.01359	0.27065	0.00019037	-0.272167
0.01375	0.270857	0.000153663	-0.272372
0.01378875	0.270906	0.000144727	-0.272421
0.01383	0.27096	0.00013779	-0.272474
0.01391	0.271063	0.000124291	-0.272576
0.01399	0.271165	0.000110731	-0.272677
0.01402875	0.271214	0.00010414	-0.272726
0.01407	0.271266	9.9051e-05	-0.272778
0.01415	0.271368	8.91452e-05	-0.272879
0.01426875	0.271516	7.43507e-05	-0.273027
0.01431	0.271568	7.06172e-05	-0.273079
0.01439	0.271669	6.33486e-05	-0.273179
0.01447	0.27177	5.60399e-05	-0.273279
0.01450875	0.271818	5.24856e-05	-0.273327
0.01455	0.271869	5.01339e-05	-0.273378
0.01463	0.271969	4.55519e-05	-0.273477
0.01471	0.272068	4.09408e-05	-0.273576
0.01487	0.272265	3.163e-05	-0.273772
0.01495	0.272363	2.69296e-05	-0.27387
0.01498875	0.27241	2.46421e-05	-0.273917
0.01503	0.27246	2.33979e-05	-0.273967
0.01511	0.272559	2.09704e-05	-0.274065
0.01519	0.272656	1.85231e-05	-0.274162
0.01527	0.272752	1.60558e-05	-0.274258
0.01543	0.272946	1.10598e-05	-0.274451
0.01546875	0.272993	9.83742e-06	-0.274498
0.01551	0.273042	9.23248e-06	-0.274547
0.01559	0.273137	8.04905e-06	-0.274642
0.01567	0.273232	6.85168e-06	-0.274737
0.01575	0.273328	5.6401e-06	-0.274832
0.01583	0.273423	4.41414e-06	-0.274927
0.01594875	0.273563	2.56755e-06	-0.275067
0.01599	0.273611	2.36632e-06	-0.275115
0.01607	0.273705	1.96891e-06	-0.275209
0.01615	0.273799	1.56134e-06	-0.275303
0.01623	0.273892	1.14346e-06	-0.275396
0.01631	0.273985	7.15082e-07	-0.275489
0.01639	0.274077	2.76024e-07	-0.275581
0.01642875	0.274122	5.95531e-08	-0.275626
0.01655	0.274262	8.26342e-07	-0.275766
0.01663	0.274354	1.32459e-06	-0.275858
0.01671	0.274445	1.81652e-06	-0.275949
0.01679	0.274537	2.30196e-06	-0.276041
0.01687	0.274627	2.78077e-06	-0.276131
0.01695	0.274719	3.25277e-06	-0.276222
0.01711	0.2749	4.17576e-06	-0.276403
0.01719	0.27499	4.62641e-06	-0.276493
0.01727	0.275079	5.06962e-06	-0.276582
0.01735	0.275169	5.50525e-06	-0.276672
0.01738875	0.275212	5.71343e-06	-0.276715
0.01743	0.275258	7.84151e-06	-0.276761
0.01751	0.275346	1.19679e-05	-0.276849
0.01767	0.275523	2.02166e-05	-0.277026
0.01775	0.275611	2.43384e-05	-0.277114
0.01783	0.275699	2.8458e-05	-0.277202
0.01791	0.275787	3.25751e-05	-0.277289
0.01799	0.275875	3.66894e-05	-0.277377
0.01807	0.275961	4.08005e-05	-0.277463
0.01823	0.276134	4.9012e-05	-0.277636
0.01831	0.27622	5.31118e-05	-0.277722
0.01834875	0.276262	5.50959e-05	-0.277764
0.01839	0.276306	7.3512e-05	-0.277808
0.01847	0.276393	0.000109256	-0.277894
0.01855	0.276478	0.000145038	-0.277979
0.01858875	0.276519	0.000162381	-0.27802
0.01863	0.276563	0.000275194	-0.278064
0.01870875	0.276647	0.000490836	-0.278147
0.01873875	0.27668	0.000776451	-0.278179
0.01876875	0.276713	0.00145316	-0.278211
0.01878375	0.276729	0.00220728	-0.278226
0.01879	0.276736	0.0028504	-0.278233
0.01879875	0.276746	0.00375096	-0.278242
0.01880625	0.276756	0.00518067	-0.27825
0.01881375	0.276766	0.00750404	-0.278258
0.01882125	0.276777	0.0114084	-0.278266
0.018825	0.276783	0.0142561	-0.27827
0.01882875	0.276789	0.0178437	-0.278274
0.0188325	0.276797	0.0221581	-0.278278
0.01883625	0.276804	0.0269718	-0.278282
0.01884	0.276813	0.0318303	-0.278286
0.01884375	0.276823	0.0361475	-0.27829
0.0188475	0.276833	0.0394597	-0.278294
0.01885125	0.276844	0.041487	-0.278298
0.018855	0.276855	0.0421314	-0.278302
0.0188625	0.276876	0.0392288	-0.27831
0.01886625	0.276887	0.0357848	-0.278314
0.01887	0.276896	0.0312992	-0.278318
0.01887375	0.276905	0.0262561	-0.278322
0.0188775	0.276913	0.021262	-0.278326
0.01888125	0.276921	0.0168172	-0.27833
0.018885	0.276927	0.0131631	-0.278334
0.01888875	0.276933	0.0103063	-0.278338
0.0188925	0.276939	0.00812956	-0.278342
0.0189	0.276948	0.00523933	-0.278349
0.0189075	0.276958	0.00355328	-0.278357
0.018915	0.276967	0.00252326	-0.278365
0.0189225	0.276976	0.00186197	-0.278373
0.0189375	0.276993	0.00110781	-0.278389
0.01894875	0.277005	0.000795077	-0.278401
0.01895	0.277006	0.000773863	-0.278402
0.01896375	0.277021	0.000540434	-0.278416
0.01899375	0.277053	0.00028249	-0.278447
0.01903	0.277091	0.000175479	-0.278485
0.01905375	0.277116	0.000105267	-0.27851
0.01906875	0.277132	8.50725e-05	-0.278526
0.01911	0.277176	5.3475e-05	-0.278569
0.01912875	0.277195	3.90868e-05	-0.278588
0.01919	0.277259	2.39729e-05	-0.278652
0.01924875	0.27732	9.40877e-06	-0.278713
0.01930875	0.277381	4.39658e-06	-0.278774
0.01935	0.277424	3.07447e-06	-0.278817
0.01942875	0.277506	5.23811e-07	-0.278899
0.01943	0.277507	5.26012e-07	-0.2789
0.01951	0.277589	6.58442e-07	-0.278982
0.01959	0.277671	7.73855e-07	-0.279064
0.01966875	0.277752	8.70598e-07	-0.279145
0.01967	0.277753	8.88477e-07	-0.279146
0.01975	0.277834	2.02994e-06	-0.279227
0.01991	0.277997	4.2961e-06	-0.279389
0.01999	0.278078	5.42047e-06	-0.27947
0.02007	0.278158	6.53883e-06	-0.27955
0.02014875	0.278237	7.63367e-06	-0.279629
0.02015	0.278238	7.65413e-06	-0.27963
0.02023	0.278318	8.96196e-06	-0.27971
0.02026875	0.278357	9.59456e-06	-0.279749
0.02031	0.278398	1.0316e-05	-0.27979
0.02047	0.278556	1.3113e-05	-0.279948
0.02055	0.278635	1.45107e-05	-0.280027
0.02063	0.278713	1.59076e-05	-0.280105
0.02071	0.278792	1.73037e-05	-0.280184
0.02074875	0.27883	1.79796e-05	-0.280222
0.02079	0.27887	1.88259e-05	-0.280262
0.02087	0.278948	2.04687e-05	-0.28034
0.02103	0.279103	2.37617e-05	-0.280495
0.02119	0.279257	2.70637e-05	-0.280649
0.02135	0.279409	3.03739e-05	-0.280801
0.02151	0.279561	3.36915e-05	-0.280953
0.02167	0.279712	3.70158e-05	-0.281104
0.02170875	0.279749	3.78215e-05	-0.281141
0.02183	0.279863	4.16641e-05	-0.281255
0.02199	0.280011	4.67638e-05	-0.281403
0.02215	0.28016	5.18967e-05	-0.281552
0.02231	0.280308	5.70617e-05	-0.281699
0.02247	0.280454	6.22581e-05	-0.281845
0.02263	0.280599	6.74852e-05	-0.28199
0.02279	0.280744	7.2742e-05	-0.282135
0.02295	0.280887	7.80279e-05	-0.282278
0.02311	0.281029	8.33419e-05	-0.28242
0.02327	0.281172	8.86827e-05	-0.282562
0.02343	0.281312	9.40499e-05	-0.282702
0.02359	0.281452	9.94419e-05	-0.282842
0.02362875	0.281486	0.000100751	-0.282876
0.02375	0.281591	0.000107319	-0.282981
0.02391	0.281729	0.000116043	-0.283119
0.02407	0.281865	0.000124834	-0.283255
0.02423	0.282003	0.000133689	-0.283392
0.02439	0.282138	0.000142607	-0.283527
0.02455	0.282272	0.000151589	-0.283661
0.02458875	0.282304	0.000153772	-0.283693
0.02471	0.282405	0.000163527	-0.283794
0.02487	0.282539	0.000176495	-0.283927
0.02503	0.28267	0.000189574	-0.284058
0.02519	0.282801	0.00020276	-0.284189
0.02535	0.282931	0.000216053	-0.284318
0.02551	0.28306	0.000229452	-0.284447
0.02554875	0.283091	0.000232711	-0.284478
0.02567	0.283188	0.000247444	-0.284575
0.02583	0.283317	0.000267044	-0.284703
0.02599	0.283443	0.000286827	-0.284829
0.02615	0.283569	0.00030679	-0.284954
0.02631	0.283694	0.000326931	-0.285079
0.02647	0.283819	0.000347248	-0.285203
0.02650875	0.283849	0.000352194	-0.285233
0.02663	0.283943	0.000372369	-0.285326
0.02679	0.284065	0.000399219	-0.285448
0.02695	0.284187	0.000426327	-0.285569
0.02698875	0.284216	0.000432929	-0.285598
0.02711	0.284309	0.000457265	-0.28569
0.02727	0.284428	0.000489666	-0.285809
0.02743	0.284548	0.000522395	-0.285928
0.02746875	0.284577	0.000530368	-0.285957
0.02759	0.284667	0.000558893	-0.286046
0.02775	0.284785	0.000596889	-0.286163
0.02791	0.284903	0.000635291	-0.28628
0.02794875	0.284931	0.00064465	-0.286308
0.02807	0.285019	0.00067642	-0.286395
0.02823	0.285135	0.000718765	-0.28651
0.02839	0.285251	0.000761591	-0.286624
0.02842875	0.285278	0.000772032	-0.286651
0.02855	0.285365	0.000804491	-0.286737
0.02871	0.285478	0.00084779	-0.286849
0.02887	0.285591	0.00089162	-0.286961
0.02890875	0.285618	0.000902312	-0.286988
0.02903	0.285703	0.000930996	-0.287072
0.02919	0.285815	0.000969308	-0.287182
0.02935	0.285926	0.00100816	-0.287291
0.02938875	0.285952	0.00101764	-0.287317
0.02951	0.286035	0.00102986	-0.287399
0.02967	0.286145	0.00104631	-0.287507
0.02983	0.286253	0.00106312	-0.287614
0.02999	0.286361	0.0010803	-0.28772
0.03015	0.286468	0.00109785	-0.287826
0.03031	0.286574	0.00111576	-0.28793
0.03034875	0.286599	0.00112016	-0.287955
0.03047	0.286679	0.00110632	-0.288034
0.03063	0.286785	0.00108806	-0.288138
0.03079	0.286888	0.00106979	-0.28824
0.03095	0.286992	0.00105152	-0.288342
0.03111	0.287094	0.00103327	-0.288443
0.03127	0.287196	0.00101503	-0.288543
0.03130875	0.28722	0.00101061	-0.288567
0.03143	0.287297	0.000985161	-0.288643
0.03159	0.287397	0.000951401	-0.288742
0.03175	0.287497	0.000917437	-0.28884
0.03178875	0.28752	0.000909178	-0.288863
0.03191	0.287595	0.000882109	-0.288937
0.03207	0.287693	0.000846146	-0.289034
0.03223	0.28779	0.000809914	-0.28913
0.03226875	0.287813	0.000801098	-0.289153
0.03239	0.287886	0.000775307	-0.289225
0.03255	0.287982	0.000741016	-0.28932
0.03271	0.288077	0.00070644	-0.289414
0.03274875	0.2881	0.000698022	-0.289437
0.03287	0.288171	0.000674925	-0.289507
0.03303	0.288263	0.0006442	-0.289599
0.03319	0.288356	0.0006132	-0.289691
0.03322875	0.288378	0.00060565	-0.289713
0.03335	0.288448	0.000585667	-0.289782
0.03351	0.288539	0.000559073	-0.289873
0.03367	0.28863	0.000532228	-0.289963
0.03370875	0.288652	0.000525688	-0.289985
0.03383	0.288719	0.000508707	-0.290052
0.03399	0.288808	0.0004861	-0.29014
0.03415	0.288896	0.000463271	-0.290228
0.03418875	0.288917	0.000457708	-0.290249
0.03431	0.288983	0.000444734	-0.290315
0.03447	0.289071	0.000427449	-0.290402
0.03463	0.289157	0.000409978	-0.290488
0.03479	0.289243	0.000392324	-0.290573
0.03495	0.289328	0.000374489	-0.290658
0.03511	0.289412	0.000356474	-0.290741
0.03514875	0.289432	0.000352084	-0.290761
0.03527	0.289496	0.000342866	-0.290825
0.03543	0.289578	0.000330579	-0.290907
0.03559	0.28966	0.000318152	-0.290989
0.03575	0.289743	0.000305586	-0.291071
0.03591	0.289824	0.000292884	-0.291152
0.03607	0.289904	0.000280045	-0.291232
0.03610875	0.289923	0.000276915	-0.291251
0.03623	0.289983	0.000270249	-0.291311
0.03639	0.290062	0.000261359	-0.29139
0.03655	0.290141	0.000252362	-0.291469
0.03671	0.290219	0.00024326	-0.291546
0.03687	0.290296	0.000234052	-0.291623
0.03703	0.290373	0.000224741	-0.2917
0.03706875	0.290391	0.000222471	-0.291718
0.03719	0.290449	0.000217537	-0.291776
0.03735	0.290524	0.000210952	-0.291851
0.03751	0.290599	0.000204284	-0.291926
0.03767	0.290674	0.000197534	-0.292
0.03783	0.290747	0.000190703	-0.292073
0.03799	0.29082	0.000183791	-0.292146
0.03802875	0.290838	0.000182104	-0.292164
0.03815	0.290893	0.000178918	-0.292219
0.03831	0.290965	0.000174661	-0.292291
0.03847	0.291036	0.000170342	-0.292362
0.03863	0.291107	0.000165964	-0.292433
0.03879	0.291177	0.000161526	-0.292503
0.03895	0.291246	0.000157028	-0.292572
0.03911	0.291316	0.00015247	-0.292641
0.03927	0.291385	0.000147855	-0.29271
0.03943	0.291453	0.00014318	-0.292778
0.03959	0.29152	0.000138448	-0.292845
0.03975	0.291587	0.000133659	-0.292912
0.03991	0.291653	0.000128812	-0.292978
0.03994875	0.291669	0.00012763	-0.292994
0.04007	0.291719	0.000125648	-0.293044
0.04023	0.291784	0.000122994	-0.293109
0.04039	0.291848	0.0001203	-0.293173
0.04055	0.291912	0.000117564	-0.293237
0.04071	0.291976	0.000114788	-0.293301
0.04087	0.292039	0.000111971	-0.293364
0.04103	0.292102	0.000109113	-0.293426
0.04119	0.292164	0.000106215	-0.293488
0.04135	0.292226	0.000103276	-0.29355
0.04151	0.292287	0.000100299	-0.293611
0.04167	0.292347	9.72815e-05	-0.293671
0.04183	0.292407	9.42252e-05	-0.293731
0.04186875	0.292422	9.34794e-05	-0.293746
0.04199	0.292467	9.21552e-05	-0.293791
0.04215	0.292525	9.03811e-05	-0.293849
0.04231	0.292584	8.85764e-05	-0.293908
0.04247	0.292642	8.67413e-05	-0.293966
0.04263	0.292699	8.48761e-05	-0.294023
0.04279	0.292756	8.29807e-05	-0.29408
0.04295	0.292813	8.10557e-05	-0.294137
0.04311	0.292869	7.9101e-05	-0.294193
0.04327	0.292924	7.71167e-05	-0.294248
0.04343	0.292979	7.51034e-05	-0.294303
0.04359	0.293034	7.3061e-05	-0.294358
0.04375	0.293088	7.09897e-05	-0.294412
0.04378875	0.293101	7.0484e-05	-0.294425
0.04391	0.293141	6.95487e-05	-0.294465
0.04407	0.293194	6.82936e-05	-0.294518
0.04423	0.293247	6.70146e-05	-0.294571
0.04439	0.293299	6.57118e-05	-0.294623
0.04455	0.293351	6.43853e-05	-0.294675
0.04471	0.293402	6.30353e-05	-0.294726
0.04487	0.293453	6.1662e-05	-0.294777
0.04503	0.293503	6.02655e-05	-0.294827
0.04519	0.293553	5.8846e-05	-0.294877
0.04535	0.293602	5.74036e-05	-0.294926
0.04551	0.293651	5.59385e-05	-0.294975
0.04567	0.2937	5.44508e-05	-0.295024
0.04570875	0.293712	5.40874e-05	-0.295036
0.04583	0.293748	5.35621e-05	-0.295072
0.04599	0.293796	5.28524e-05	-0.29512
0.04615	0.293843	5.21234e-05	-0.295167
0.04631	0.29389	5.13753e-05	-0.295214
0.04647	0.293936	5.06082e-05	-0.29526
0.04663	0.293982	4.98223e-05	-0.295306
0.04679	0.294027	4.90178e-05	-0.295351
0.04695	0.294073	4.81945e-05	-0.295397
0.04711	0.294117	4.73528e-05	-0.295441
0.04727	0.294162	4.64927e-05	-0.295486
0.04743	0.294205	4.56144e-05	-0.295529
0.04759	0.294249	4.47181e-05	-0.295573
0.04775	0.294291	4.38037e-05	-0.295616
0.04791	0.294333	4.28715e-05	-0.295658
0.04807	0.294375	4.19214e-05	-0.2957
0.04823	0.294417	4.09539e-05	-0.295742
0.04839	0.294459	3.99689e-05	-0.295784
0.04855	0.2945	3.89665e-05	-0.295825
0.04871	0.29454	3.79469e-05	-0.295865
0.04887	0.29458	3.69103e-05	-0.295905
0.04903	0.29462	3.58568e-05	-0.295945
0.04919	0.29466	3.47864e-05	-0.295985
0.04935	0.294699	3.36994e-05	-0.296024
0.04951	0.294737	3.25958e-05	-0.296062
0.04954875	0.294746	3.23264e-05	-0.296071
0.04967	0.294776	3.22294e-05	-0.296101
0.04983	0.294814	3.2087e-05	-0.296139
0.04999	0.294851	3.19279e-05	-0.296176
0.05015	0.294888	3.17523e-05	-0.296213
0.05031	0.294925	3.15601e-05	-0.29625
0.05047	0.294961	3.13515e-05	-0.296286
0.05063	0.294997	3.11267e-05	-0.296322
0.05079	0.295033	3.08857e-05	-0.296358
0.05095	0.295068	3.06287e-05	-0.296393
0.05111	0.295103	3.03557e-05	-0.296428
0.05127	0.295138	3.0067e-05	-0.296463
0.05143	0.295172	2.97625e-05	-0.296497
0.05159	0.295206	2.94424e-05	-0.296531
0.05175	0.295239	2.91068e-05	-0.296564
0.05191	0.295272	2.87559e-05	-0.296597
0.05207	0.295305	2.83897e-05	-0.29663
0.05223	0.295338	2.80083e-05	-0.296663
0.05239	0.29537	2.76121e-05	-0.296695
0.05255	0.295402	2.72008e-05	-0.296727
0.05271	0.295433	2.67749e-05	-0.296758
0.05287	0.295464	2.63342e-05	-0.296789
0.05303	0.295495	2.5879e-05	-0.29682
0.05319	0.295525	2.54094e-05	-0.29685
0.05351	0.295584	2.44274e-05	-0.29691
0.05367	0.295614	2.39152e-05	-0.29694
0.05383	0.295643	2.33892e-05	-0.296969
0.05399	0.295671	2.28493e-05	-0.296997
0.05415	0.2957	2.22957e-05	-0.297026
0.05431	0.295728	2.17285e-05	-0.297054
0.05463	0.295783	2.05538e-05	-0.297109
0.05479	0.295811	1.99467e-05	-0.297137
0.05495	0.295837	1.93264e-05	-0.297163
0.05511	0.295864	1.86931e-05	-0.29719
0.05527	0.29589	1.80471e-05	-0.297216
0.05543	0.295916	1.73883e-05	-0.297242
0.05575	0.295967	1.6033e-05	-0.297293
0.05591	0.295992	1.53368e-05	-0.297318
0.05607	0.296017	1.46283e-05	-0.297343
0.05623	0.296042	1.39078e-05	-0.297368
0.05639	0.296066	1.31752e-05	-0.297392
0.05655	0.29609	1.24308e-05	-0.297416
0.05687	0.296137	1.0907e-05	-0.297463
0.05703	0.29616	1.01278e-05	-0.297486
0.05719	0.296182	9.33719e-06	-0.297508
0.05722875	0.296188	9.14441e-06	-0.297514
0.05735	0.296205	9.31255e-06	-0.297531
0.05751	0.296227	9.51744e-06	-0.297553
0.05767	0.296249	9.70256e-06	-0.297575
0.05799	0.296292	1.00142e-05	-0.297618
0.05815	0.296313	1.01409e-05	-0.297639
0.05831	0.296334	1.02486e-05	-0.29766
0.05847	0.296354	1.03374e-05	-0.29768
0.05863	0.296374	1.04073e-05	-0.2977
0.05879	0.296395	1.04586e-05	-0.297721
0.05911	0.296434	1.05059e-05	-0.29776
0.05943	0.296472	1.04806e-05	-0.297798
0.05959	0.296491	1.04412e-05	-0.297817
0.05975	0.296509	1.03841e-05	-0.297835
0.05991	0.296527	1.03095e-05	-0.297853
0.06023	0.296563	1.01085e-05	-0.297889
0.06055	0.296598	9.83943e-06	-0.297924
0.06087	0.296631	9.5036e-06	-0.297957
0.06119	0.296664	9.10237e-06	-0.29799
0.06151	0.296696	8.63697e-06	-0.298022
0.06183	0.296727	8.10868e-06	-0.298053
0.06215	0.296757	7.51884e-06	-0.298083
0.06247	0.296786	6.86868e-06	-0.298112
0.06279	0.296814	6.15953e-06	-0.29814
