#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004531875	0.117428	0.00165875	-0.119338
0.0045675	0.117493	0.00194862	-0.119396
0.004571875	0.117501	0.00198421	-0.119403
0.004591875	0.117537	0.00210734	-0.119436
0.004631875	0.11761	0.00227432	-0.119501
0.0046475	0.117638	0.00230161	-0.119527
0.004671875	0.117682	0.00234388	-0.119567
0.004711875	0.117753	0.00233021	-0.119632
0.0047275	0.11778	0.00229854	-0.119657
0.004751875	0.117822	0.00224876	-0.119696
0.0048075	0.117919	0.00203408	-0.119786
0.004831875	0.117961	0.00193929	-0.119825
0.0048875	0.118057	0.0016435	-0.119915
0.004911875	0.118099	0.00151328	-0.119954
0.0049675	0.118195	0.00118873	-0.120044
0.004991875	0.118237	0.00104608	-0.120083
0.0050475	0.118332	0.000735624	-0.120172
0.005071875	0.118374	0.00059939	-0.120211
0.0051275	0.118468	0.000344303	-0.120299
0.005151875	0.11851	0.000232609	-0.120338
0.0052075	0.118605	8.37733e-05	-0.120427
0.005231875	0.118646	1.89806e-05	-0.120465
0.005271875	0.118715	3.57509e-06	-0.120528
0.0052875	0.118742	3.23426e-05	-0.120553
0.005311875	0.118783	7.77392e-05	-0.120591
0.005351875	0.118853	0.000274537	-0.120654
0.0053675	0.118881	0.000417033	-0.120679
0.005391875	0.118923	0.000640229	-0.120717
0.005411875	0.118959	0.000904317	-0.120749
0.005431875	0.118994	0.00123232	-0.12078
0.0054475	0.119023	0.0015424	-0.120805
0.005451875	0.119031	0.00162934	-0.120812
0.005471875	0.119067	0.00209529	-0.120843
0.005491875	0.119104	0.00262	-0.120874
0.005511875	0.119142	0.00317747	-0.120906
0.0055275	0.119171	0.00360228	-0.12093
0.005531875	0.11918	0.00372132	-0.120937
0.005551875	0.119219	0.00418596	-0.120968
0.005571875	0.119258	0.00449838	-0.120999
0.0056075	0.119327	0.0044761	-0.121055
0.005631875	0.119375	0.00414301	-0.121093
0.005651875	0.119413	0.00367235	-0.121124
0.005671875	0.119451	0.00313448	-0.121155
0.0056875	0.11948	0.00271095	-0.121179
0.005691875	0.119488	0.00259223	-0.121186
0.005711875	0.119524	0.00208798	-0.121217
0.005731875	0.11956	0.0016443	-0.121248
0.005751875	0.119595	0.00126759	-0.121279
0.0057675	0.119622	0.00102447	-0.121303
0.005771875	0.11963	0.000956346	-0.12131
0.005791875	0.119664	0.000704613	-0.12134
0.005811875	0.119698	0.000504587	-0.121371
0.005831875	0.119733	0.000348497	-0.121402
0.0058475	0.119759	0.00026733	-0.121426
0.005871875	0.119799	0.000140687	-0.121463
0.005911875	0.119866	3.55249e-05	-0.121525
0.0059275	0.119892	2.18708e-05	-0.121549
0.005951875	0.119931	6.68396e-07	-0.121586
0.005991875	0.119997	1.35823e-05	-0.121648
0.0060075	0.120023	3.49222e-05	-0.121672
0.006071875	0.120127	0.000123362	-0.12177
0.0060875	0.120152	0.00015422	-0.121794
0.006151875	0.120255	0.00028165	-0.121891
0.0061675	0.12028	0.000312528	-0.121915
0.006231875	0.120382	0.000439733	-0.122012
0.0062475	0.120407	0.000464303	-0.122036
0.006311875	0.12051	0.000565166	-0.122133
0.0063275	0.120535	0.000578329	-0.122157
0.006391875	0.120638	0.000631834	-0.122254
0.0064075	0.120663	0.000628276	-0.122277
0.006471875	0.120766	0.000612548	-0.122374
0.0064875	0.120791	0.000592449	-0.122397
0.006511875	0.120829	0.000560857	-0.122433
0.006551875	0.120894	0.000476368	-0.122493
0.0065675	0.120919	0.000430632	-0.122516
0.006591875	0.120959	0.000359114	-0.122552
0.006631875	0.121025	0.000218493	-0.122612
0.0066475	0.121051	0.000162791	-0.122635
0.006651875	0.121058	0.000147209	-0.122641
0.006671875	0.121092	8.25616e-05	-0.122671
0.006691875	0.121126	3.1948e-05	-0.1227
0.0067275	0.121187	7.55577e-06	-0.122753
0.006731875	0.121194	4.70998e-06	-0.122759
0.0068075	0.121324	0.000320251	-0.122871
0.006811875	0.121331	0.00033891	-0.122877
0.006831875	0.121366	0.000477264	-0.122907
0.006851875	0.121399	0.000618735	-0.122936
0.006871875	0.121433	0.000755238	-0.122966
0.0068875	0.121458	0.000853659	-0.122989
0.006891875	0.121465	0.000881262	-0.122995
0.006911875	0.121499	0.000993812	-0.123025
0.006951875	0.121562	0.00117556	-0.123083
0.0069675	0.121587	0.00123071	-0.123106
0.006971875	0.121594	0.00124615	-0.123112
0.007011875	0.121656	0.00135375	-0.12317
0.0070475	0.121711	0.00141836	-0.123222
0.007051875	0.121717	0.00142627	-0.123228
0.007091875	0.121778	0.00147367	-0.123286
0.0071275	0.121833	0.0015	-0.123338
0.007131875	0.121839	0.0015032	-0.123344
0.0072075	0.121953	0.00152653	-0.123454
0.007291875	0.122077	0.00152509	-0.123575
0.0073675	0.122189	0.00150835	-0.123684
0.0074475	0.122306	0.0014824	-0.123799
0.0075275	0.122422	0.00145056	-0.123913
0.0076075	0.122537	0.00141706	-0.124026
0.007611875	0.122543	0.00141519	-0.124032
0.0076875	0.122651	0.00138112	-0.124139
0.0077675	0.122766	0.00134398	-0.124252
0.007771875	0.122772	0.00134192	-0.124258
0.0078475	0.12288	0.00130714	-0.124365
0.0079275	0.122992	0.00126944	-0.124476
0.007931875	0.122998	0.00126735	-0.124482
0.0080075	0.123105	0.00123315	-0.124588
0.0080875	0.123217	0.00119622	-0.124699
0.008091875	0.123223	0.00119418	-0.124705
0.0081675	0.123329	0.00116246	-0.12481
0.0082475	0.123439	0.00112831	-0.12492
0.0083275	0.12355	0.00109352	-0.12503
0.0084075	0.12366	0.0010581	-0.125139
0.008411875	0.123666	0.00105614	-0.125145
0.0084875	0.123769	0.00102715	-0.125248
0.0085675	0.123879	0.000996011	-0.125357
0.0086475	0.123987	0.000964383	-0.125465
0.0087275	0.124096	0.000932261	-0.125573
0.008731875	0.124102	0.00093049	-0.125579
0.0088075	0.124204	0.00090386	-0.12568
0.0088875	0.124311	0.000875309	-0.125787
0.0089675	0.124419	0.000846362	-0.125894
0.0090475	0.124526	0.000817015	-0.126
0.009051875	0.124532	0.000815399	-0.126006
0.0091275	0.124632	0.000790322	-0.126106
0.0092075	0.124737	0.000763469	-0.126211
0.0092875	0.124843	0.000736281	-0.126316
0.0093675	0.124947	0.000708751	-0.12642
0.009371875	0.124953	0.000707235	-0.126426
0.0094475	0.125053	0.000682055	-0.126525
0.0095275	0.125157	0.000655133	-0.126629
0.0096075	0.125261	0.000627917	-0.126732
0.0096875	0.125364	0.000600407	-0.126835
0.0097675	0.125468	0.0005726	-0.126938
0.0098475	0.125571	0.000544498	-0.12704
0.0099275	0.125673	0.000516098	-0.127142
0.0100075	0.125775	0.000487402	-0.127243
0.010011875	0.125781	0.000485824	-0.127249
0.0100875	0.125877	0.00044887	-0.127344
0.0101675	0.125978	0.000409462	-0.127445
0.0102475	0.12608	0.000369735	-0.127546
0.0103275	0.126181	0.000329691	-0.127646
0.010331875	0.126186	0.000327492	-0.127651
0.0104075	0.126281	0.000248632	-0.127745
0.0104875	0.126382	0.000164963	-0.127845
0.010491875	0.126387	0.000160381	-0.12785
0.010531875	0.126437	8.24313e-05	-0.127899
0.0105675	0.126482	9.80167e-06	-0.127943
0.010571875	0.126487	9.95751e-07	-0.127948
0.010591875	0.126514	7.81228e-05	-0.127973
0.010601875	0.126529	0.000331476	-0.127986
0.010606875	0.126536	0.000635037	-0.127992
0.010611875	0.126544	0.0012017	-0.127998
0.010616875	0.126552	0.00226252	-0.128004
0.010619375	0.126557	0.00308636	-0.128007
0.010621875	0.126562	0.004167	-0.12801
0.010624375	0.126568	0.00552537	-0.128013
0.010626875	0.126574	0.00713165	-0.128016
0.010629375	0.126582	0.00889123	-0.12802
0.010631875	0.126589	0.0106643	-0.128023
0.010634375	0.126597	0.0123127	-0.128026
0.010636875	0.126605	0.0137391	-0.128029
0.010641875	0.126623	0.0157617	-0.128035
0.0106475	0.126643	0.015885	-0.128042
0.010651875	0.126658	0.01598	-0.128047
0.010654375	0.126666	0.0150355	-0.12805
0.010656875	0.126673	0.0136676	-0.128053
0.010659375	0.126681	0.0119961	-0.128057
0.010661875	0.126687	0.0102257	-0.12806
0.010664375	0.126693	0.00856026	-0.128063
0.010666875	0.126698	0.00712473	-0.128066
0.010669375	0.126702	0.00595321	-0.128069
0.010671875	0.126707	0.00502352	-0.128072
0.010674375	0.126711	0.00429276	-0.128075
0.010679375	0.126718	0.00326078	-0.128081
0.010684375	0.126725	0.00259714	-0.128087
0.010689375	0.126732	0.00214968	-0.128093
0.010694375	0.126739	0.00183403	-0.128099
0.010704375	0.126752	0.0014267	-0.128112
0.010724375	0.126777	0.00101689	-0.128136
0.0107275	0.126781	0.00099199	-0.12814
0.010764375	0.126828	0.000696914	-0.128185
0.0108075	0.126881	0.000557904	-0.128238
0.010811875	0.126886	0.000543739	-0.128243
0.010851875	0.126936	0.000472255	-0.128292
0.0108875	0.126979	0.000433549	-0.128335
0.010931875	0.127034	0.000385073	-0.128389
0.0109675	0.127079	0.000357678	-0.128433
0.010971875	0.127084	0.000354305	-0.128438
0.0110475	0.127176	0.000307408	-0.128529
0.011051875	0.127181	0.000304685	-0.128534
0.0111275	0.127274	0.000268494	-0.128626
0.0112075	0.127371	0.000230059	-0.128722
0.011211875	0.127376	0.000227953	-0.128727
0.0112875	0.127467	0.00019679	-0.128817
0.011291875	0.127472	0.000194986	-0.128822
0.0113675	0.127564	0.000166999	-0.128913
0.0114475	0.127661	0.000137465	-0.129008
0.011451875	0.127666	0.000135852	-0.129013
0.0115275	0.127756	0.000113379	-0.129102
0.0116075	0.127852	8.98751e-05	-0.129196
0.0116875	0.127947	6.66554e-05	-0.12929
0.0117675	0.128043	4.37272e-05	-0.129384
0.011771875	0.128048	4.24822e-05	-0.129389
0.0118475	0.128137	2.85073e-05	-0.129477
0.0119275	0.128232	1.42047e-05	-0.12957
0.011931875	0.128237	1.34375e-05	-0.129575
0.0120075	0.128327	7.01295e-06	-0.129663
0.0120875	0.128421	8.05897e-07	-0.129755
0.012091875	0.128426	4.84697e-07	-0.12976
0.0121675	0.128515	2.38656e-06	-0.129847
0.0122475	0.128608	5.04456e-06	-0.129938
0.012251875	0.128613	5.20996e-06	-0.129943
0.0123275	0.128701	1.48991e-05	-0.130029
0.0124075	0.128794	2.57846e-05	-0.13012
0.012411875	0.128799	2.63996e-05	-0.130125
0.0124875	0.128886	4.20285e-05	-0.130211
0.0125675	0.128978	5.91223e-05	-0.130301
0.012571875	0.128983	6.00747e-05	-0.130306
0.0126475	0.129069	7.91467e-05	-0.13039
0.0128075	0.129251	0.000120634	-0.130569
0.0128875	0.129342	0.000141955	-0.130658
0.012891875	0.129347	0.000143133	-0.130663
0.0129675	0.129431	0.000161999	-0.130746
0.0130475	0.129522	0.00018214	-0.130835
0.013051875	0.129527	0.000183248	-0.13084
0.0131275	0.12961	0.00020001	-0.130922
0.0132075	0.129699	0.000217821	-0.13101
0.013211875	0.129704	0.000218799	-0.131015
0.0133675	0.129875	0.000248058	-0.131184
0.013371875	0.12988	0.000248881	-0.131189
0.0134475	0.129963	0.000260553	-0.131271
0.0135275	0.13005	0.000272843	-0.131357
0.013531875	0.130055	0.000273515	-0.131362
0.0136075	0.130137	0.000282869	-0.131443
0.0136875	0.130224	0.000292672	-0.131529
0.013691875	0.130229	0.000293206	-0.131534
0.0137675	0.130309	0.000299857	-0.131614
0.0139275	0.13048	0.000313572	-0.131784
0.0140075	0.130565	0.000320242	-0.131868
0.014011875	0.13057	0.000320603	-0.131873
0.0140875	0.130649	0.000324558	-0.131952
0.0141675	0.130734	0.000328615	-0.132036
0.0142475	0.130817	0.000332538	-0.132119
0.0143275	0.130902	0.000336326	-0.132203
0.0144875	0.131068	0.000341001	-0.132368
0.0145675	0.13115	0.000343113	-0.13245
0.0146475	0.131233	0.000345097	-0.132532
0.0147275	0.131315	0.000346375	-0.132614
0.0148075	0.131396	0.000347506	-0.132695
0.0148875	0.131478	0.000348524	-0.132776
0.014971875	0.131563	0.000349476	-0.132861
0.0150475	0.131639	0.000350024	-0.132937
0.0151275	0.13172	0.000350523	-0.133018
0.0152075	0.131801	0.000350932	-0.133098
0.0153675	0.131959	0.000351474	-0.133256
0.0156075	0.132197	0.000351585	-0.133493
0.0157675	0.132353	0.000351925	-0.133649
0.0159275	0.132507	0.000352038	-0.133803
0.0161675	0.132739	0.000351731	-0.134034
0.0163275	0.132891	0.000351908	-0.134186
0.0164075	0.132967	0.000352327	-0.134262
0.0164875	0.133042	0.000352715	-0.134337
0.0165675	0.133117	0.000353072	-0.134412
0.0167275	0.133266	0.000353691	-0.134561
0.0168875	0.133415	0.000354178	-0.13471
0.0169675	0.133488	0.000355566	-0.134783
0.0170475	0.133562	0.000357039	-0.134857
0.0171275	0.133635	0.000358531	-0.13493
0.0172875	0.133782	0.000361571	-0.135076
0.0173675	0.133854	0.000363117	-0.135148
0.0174475	0.133926	0.000364681	-0.13522
0.0175275	0.133998	0.000366262	-0.135292
0.0176075	0.13407	0.000371357	-0.135364
0.0176875	0.134141	0.000376828	-0.135435
0.0178475	0.134283	0.000388301	-0.135577
0.0179275	0.134354	0.000394303	-0.135648
0.0180075	0.134424	0.000400481	-0.135718
0.0180875	0.134494	0.000406835	-0.135788
0.0181675	0.134564	0.000413365	-0.135858
0.0182475	0.134634	0.000434473	-0.135928
0.0184075	0.134773	0.000480794	-0.136066
0.018491875	0.134846	0.000506552	-0.136139
0.0185675	0.134911	0.000577757	-0.136204
0.018651875	0.134983	0.000660378	-0.136276
0.0187275	0.135047	0.000859271	-0.13634
0.018731875	0.135051	0.000871022	-0.136344
0.018811875	0.13512	0.00158156	-0.136411
0.018831875	0.135137	0.00208654	-0.136428
0.018851875	0.135155	0.00309398	-0.136445
0.018861875	0.135165	0.0040366	-0.136453
0.018871875	0.135175	0.00563495	-0.136462
0.018881875	0.135186	0.00858117	-0.13647
0.018886875	0.135191	0.0109615	-0.136474
0.0188875	0.135192	0.0113682	-0.136475
0.018891875	0.135199	0.0142209	-0.136479
0.018894375	0.135203	0.0162188	-0.136481
0.018896875	0.135207	0.0184251	-0.136483
0.018899375	0.135211	0.0207704	-0.136485
0.018901875	0.135216	0.0231311	-0.136487
0.018904375	0.135221	0.02536	-0.136489
0.018906875	0.135226	0.0272888	-0.136491
0.018911875	0.135238	0.0297142	-0.136496
0.018916875	0.135251	0.0297706	-0.1365
0.018921875	0.135263	0.0274057	-0.136504
0.018926875	0.135274	0.023019	-0.136508
0.018929375	0.135279	0.0203462	-0.13651
0.018931875	0.135284	0.017572	-0.136512
0.018934375	0.13529	0.0148687	-0.136515
0.018936875	0.135294	0.0123767	-0.136517
0.018939375	0.135298	0.0101832	-0.136519
0.018944375	0.135305	0.0067781	-0.136523
0.018949375	0.135311	0.00450916	-0.136527
0.018954375	0.135317	0.00304116	-0.136531
0.018959375	0.135323	0.00208884	-0.136536
0.018969375	0.135333	0.00103714	-0.136544
0.018971875	0.135335	0.000876923	-0.136546
0.018981875	0.135345	0.000461117	-0.136555
0.019001875	0.135363	0.000129566	-0.136572
0.019021875	0.13538	2.98565e-05	-0.136588
0.019041875	0.135397	2.55404e-06	-0.136605
0.0190475	0.135402	2.2508e-06	-0.13661
0.019061875	0.135415	1.2682e-06	-0.136622
0.019101875	0.135448	2.19334e-05	-0.136655
0.019131875	0.135473	4.11514e-05	-0.13668
0.019171875	0.135506	6.51879e-05	-0.136713
0.0192075	0.135536	8.19616e-05	-0.136743
0.019251875	0.135574	0.000102937	-0.13678
0.0193675	0.13567	0.000136378	-0.136876
0.019411875	0.135707	0.00014941	-0.136913
0.019451875	0.13574	0.000157238	-0.136946
0.0195275	0.135802	0.00016827	-0.137008
0.019611875	0.135871	0.000180831	-0.137077
0.0196875	0.135932	0.000186864	-0.137138
0.0198475	0.136062	0.000200019	-0.137268
0.019931875	0.13613	0.000207162	-0.137336
0.0200075	0.136191	0.000209889	-0.137397
0.0201675	0.136319	0.000215797	-0.137525
0.0203275	0.136446	0.000221878	-0.137652
0.0204875	0.136571	0.000228126	-0.137777
0.020571875	0.136637	0.000231488	-0.137843
0.0206475	0.136697	0.000232953	-0.137903
0.0208075	0.136821	0.000236042	-0.138027
0.0209675	0.136944	0.000239107	-0.13815
0.0211275	0.137066	0.000242148	-0.138272
0.0212875	0.137189	0.000245166	-0.138394
0.0214475	0.13731	0.000248157	-0.138515
0.0216075	0.137429	0.000251122	-0.138634
0.0217675	0.137548	0.000254058	-0.138753
0.021851875	0.13761	0.000255598	-0.138815
0.0219275	0.137666	0.000257133	-0.138871
0.0220875	0.137784	0.000260302	-0.138989
0.0222475	0.1379	0.000263358	-0.139105
0.0224075	0.138015	0.000266304	-0.13922
0.0225675	0.13813	0.00026914	-0.139335
0.0227275	0.138244	0.000271866	-0.139449
0.0228875	0.138357	0.000274483	-0.139562
0.0230475	0.138469	0.000276992	-0.139674
0.023131875	0.138528	0.000278274	-0.139733
0.0232075	0.138581	0.000280406	-0.139786
0.0233675	0.138691	0.000284791	-0.139896
0.0235275	0.138802	0.000289	-0.140006
0.0236875	0.138911	0.000293036	-0.140115
0.0238475	0.139019	0.000296901	-0.140223
0.0240075	0.139126	0.000300597	-0.14033
0.0241675	0.139234	0.000304125	-0.140437
0.0243275	0.13934	0.000307489	-0.140543
0.024411875	0.139395	0.0003092	-0.140598
0.0244875	0.139445	0.000312286	-0.140648
0.0246475	0.139549	0.000318627	-0.140752
0.0248075	0.139653	0.00032471	-0.140855
0.0249675	0.139756	0.00033054	-0.140958
0.0251275	0.139858	0.000336119	-0.14106
0.0252875	0.139959	0.000341452	-0.141161
0.0254475	0.140061	0.000346541	-0.141262
0.0256075	0.140161	0.000351391	-0.141362
0.025691875	0.140213	0.000353857	-0.141414
0.0257675	0.14026	0.000357512	-0.141461
0.0259275	0.140358	0.000365006	-0.141559
0.0260875	0.140456	0.00037217	-0.141656
0.0262475	0.140553	0.000379009	-0.141753
0.026331875	0.140604	0.00038249	-0.141804
0.0264075	0.140649	0.000386638	-0.141849
0.0265675	0.140746	0.000395132	-0.141945
0.0267275	0.14084	0.000403231	-0.142039
0.0268875	0.140935	0.000410944	-0.142133
0.026971875	0.140985	0.000414862	-0.142183
0.0270475	0.141029	0.00041921	-0.142227
0.0272075	0.141122	0.000428082	-0.142319
0.0273675	0.141215	0.000436501	-0.142411
0.0275275	0.141307	0.000444476	-0.142502
0.027611875	0.141355	0.000448512	-0.14255
0.0276875	0.141398	0.000452309	-0.142593
0.0278475	0.141489	0.000459997	-0.142683
0.0280075	0.141579	0.000467207	-0.142772
0.0281675	0.141668	0.000473948	-0.14286
0.028251875	0.141714	0.000477325	-0.142906
0.0283275	0.141756	0.000479168	-0.142948
0.0284875	0.141844	0.000482767	-0.143035
0.0286475	0.141932	0.000485945	-0.143122
0.0288075	0.142018	0.00048871	-0.143207
0.028891875	0.142064	0.000490016	-0.143252
0.0289675	0.142106	0.000488104	-0.143293
0.0291275	0.142191	0.000483905	-0.143377
0.0292875	0.142276	0.000479477	-0.143461
0.0294475	0.14236	0.000474825	-0.143544
0.029531875	0.142405	0.000472294	-0.143588
0.0296075	0.142445	0.000465635	-0.143627
0.0297675	0.142528	0.000451629	-0.143709
0.0299275	0.14261	0.000437705	-0.14379
0.0300875	0.142692	0.000423867	-0.143871
0.030171875	0.142735	0.000416615	-0.143913
0.0302475	0.142774	0.000406383	-0.143951
0.0304075	0.142854	0.00038505	-0.14403
0.0305675	0.142934	0.000364107	-0.144109
0.0307275	0.143013	0.000343551	-0.144187
0.030811875	0.143055	0.000332876	-0.144228
0.0308875	0.143092	0.000321859	-0.144265
0.0310475	0.14317	0.000298985	-0.144342
0.0312075	0.143247	0.000276664	-0.144418
0.0313675	0.143324	0.000254888	-0.144494
0.031451875	0.143365	0.000243631	-0.144534
0.0315275	0.1434	0.000234144	-0.144569
0.0316875	0.143475	0.000214503	-0.144643
0.0318475	0.14355	0.000195412	-0.144717
0.0320075	0.143625	0.000176864	-0.144791
0.032091875	0.143664	0.000167305	-0.144829
0.0321675	0.143699	0.000160182	-0.144864
0.0323275	0.143772	0.000145467	-0.144936
0.0324875	0.143844	0.00013121	-0.145007
0.0326475	0.143916	0.000117404	-0.145078
0.032731875	0.143953	0.000110308	-0.145115
0.0328075	0.143987	0.000105353	-0.145149
0.0329675	0.144058	9.51413e-05	-0.145219
0.0331275	0.144128	8.52759e-05	-0.145288
0.0332875	0.144198	7.57514e-05	-0.145357
0.033371875	0.144234	7.08677e-05	-0.145393
0.0334475	0.144266	6.75539e-05	-0.145425
0.0336075	0.144335	6.07394e-05	-0.145493
0.0337675	0.144402	5.41761e-05	-0.14556
0.0339275	0.144469	4.78592e-05	-0.145626
0.034011875	0.144504	4.46285e-05	-0.145661
0.0340875	0.144535	4.24542e-05	-0.145692
0.0342475	0.144601	3.79943e-05	-0.145758
0.0344075	0.144666	3.3713e-05	-0.145822
0.0345675	0.144731	2.96065e-05	-0.145887
0.034651875	0.144765	2.75125e-05	-0.145921
0.0347275	0.144795	2.62483e-05	-0.145951
0.0348875	0.144858	2.36634e-05	-0.146014
0.0350475	0.144921	2.11912e-05	-0.146076
0.0352075	0.144984	1.88292e-05	-0.146139
0.0353675	0.145045	1.65749e-05	-0.1462
0.0355275	0.145106	1.44259e-05	-0.146261
0.0356875	0.145168	1.23797e-05	-0.146322
0.0358475	0.145228	1.04339e-05	-0.146382
0.035931875	0.14526	9.44874e-06	-0.146414
0.0360075	0.145288	8.93252e-06	-0.146442
0.0361675	0.145347	7.88661e-06	-0.146501
0.0363275	0.145405	6.89815e-06	-0.146559
0.0364875	0.145463	5.96566e-06	-0.146617
0.0366475	0.145521	5.0877e-06	-0.146674
0.0368075	0.145578	4.26279e-06	-0.146731
0.0369675	0.145635	3.48953e-06	-0.146788
0.0371275	0.145691	2.76651e-06	-0.146844
0.037211875	0.14572	2.40586e-06	-0.146873
0.0372875	0.145746	2.2238e-06	-0.146899
0.0374475	0.145801	1.86288e-06	-0.146954
0.0376075	0.145856	1.53164e-06	-0.147009
0.0377675	0.14591	1.22919e-06	-0.147063
0.0379275	0.145964	9.54657e-07	-0.147116
0.0380875	0.146017	7.07161e-07	-0.147169
0.0382475	0.14607	4.85845e-07	-0.147222
0.0384075	0.146122	2.89862e-07	-0.147274
0.038491875	0.146149	1.96967e-07	-0.147301
0.0385675	0.146173	1.68133e-07	-0.147325
0.0387275	0.146224	1.19833e-07	-0.147376
0.0388875	0.146275	8.67732e-08	-0.147427
0.0390475	0.146325	6.83945e-08	-0.147477
0.0392075	0.146375	6.4144e-08	-0.147526
0.0393675	0.146424	7.34774e-08	-0.147575
0.0395275	0.146473	9.58586e-08	-0.147624
0.0396875	0.146521	1.30758e-07	-0.147672
0.039771875	0.146546	1.54345e-07	-0.147697
0.0398475	0.146569	2.03484e-07	-0.14772
0.0400075	0.146616	3.1302e-07	-0.147767
0.0401675	0.146663	4.28943e-07	-0.147814
0.0403275	0.146709	5.50934e-07	-0.14786
0.0404875	0.146755	6.78678e-07	-0.147906
0.0406475	0.146801	8.11866e-07	-0.147952
0.0408075	0.146846	9.502e-07	-0.147997
0.0409675	0.14689	1.09337e-06	-0.148041
0.0411275	0.146934	1.2411e-06	-0.148085
0.0412875	0.146978	1.39308e-06	-0.148129
0.0414475	0.147021	1.54903e-06	-0.148172
0.0416075	0.147064	1.70868e-06	-0.148215
0.0417675	0.147106	1.87174e-06	-0.148257
0.0419275	0.147148	2.03795e-06	-0.148299
0.0420875	0.147189	2.20705e-06	-0.14834
0.0422475	0.14723	2.37875e-06	-0.148381
0.042331875	0.147252	2.47034e-06	-0.148403
0.0424075	0.147271	2.57623e-06	-0.148422
0.0425675	0.147311	2.80046e-06	-0.148462
0.0427275	0.14735	3.02463e-06	-0.148501
0.0428875	0.147389	3.24863e-06	-0.14854
0.0430475	0.147428	3.47232e-06	-0.148579
0.0432075	0.147467	3.69561e-06	-0.148618
0.0433675	0.147505	3.91835e-06	-0.148656
0.0435275	0.147542	4.14044e-06	-0.148693
0.0436875	0.147579	4.36177e-06	-0.14873
0.0438475	0.147616	4.58224e-06	-0.148767
0.0440075	0.147652	4.80173e-06	-0.148803
0.0441675	0.147688	5.02013e-06	-0.148839
0.0443275	0.147723	5.23733e-06	-0.148874
0.0444875	0.147759	5.45326e-06	-0.14891
0.0446475	0.147793	5.66779e-06	-0.148944
0.0448075	0.147827	5.88084e-06	-0.148978
0.0449675	0.147861	6.09231e-06	-0.149012
0.0451275	0.147894	6.30209e-06	-0.149045
0.0452875	0.147927	6.51012e-06	-0.149078
0.0454475	0.14796	6.71629e-06	-0.149111
0.0456075	0.147992	6.92051e-06	-0.149143
0.0457675	0.148024	7.1227e-06	-0.149175
0.0459275	0.148055	7.32279e-06	-0.149206
0.0460875	0.148086	7.52067e-06	-0.149237
0.0462475	0.148117	7.71627e-06	-0.149268
0.0464075	0.148147	7.90954e-06	-0.149298
0.0465675	0.148177	8.10037e-06	-0.149328
0.0467275	0.148206	8.2887e-06	-0.149357
0.0468875	0.148235	8.47445e-06	-0.149386
0.0470475	0.148264	8.65756e-06	-0.149415
0.0472075	0.148292	8.83795e-06	-0.149443
0.0473675	0.14832	9.01556e-06	-0.149471
0.047451875	0.148335	9.10798e-06	-0.149486
0.0475275	0.148348	9.30522e-06	-0.149499
0.0476875	0.148375	9.71955e-06	-0.149526
0.0478475	0.148402	1.01301e-05	-0.149553
0.0480075	0.148428	1.05369e-05	-0.149579
0.0481675	0.148454	1.09398e-05	-0.149605
0.0483275	0.148479	1.13388e-05	-0.14963
0.0484875	0.148505	1.17339e-05	-0.149656
0.0486475	0.148529	1.21251e-05	-0.14968
0.0488075	0.148554	1.25124e-05	-0.149705
0.0489675	0.148578	1.28957e-05	-0.149729
0.0491275	0.148602	1.32749e-05	-0.149753
0.0492875	0.148625	1.36501e-05	-0.149776
0.0494475	0.148648	1.40213e-05	-0.149799
0.0496075	0.148671	1.43884e-05	-0.149822
0.0497675	0.148693	1.47514e-05	-0.149844
0.0499275	0.148715	1.51102e-05	-0.149866
0.0500875	0.148737	1.54649e-05	-0.149888
0.0502475	0.148758	1.58155e-05	-0.149909
0.0504075	0.148779	1.61618e-05	-0.14993
0.0505675	0.148799	1.65039e-05	-0.14995
0.0507275	0.14882	1.68418e-05	-0.149971
0.0508875	0.148839	1.71755e-05	-0.14999
0.0510475	0.148859	1.75049e-05	-0.15001
0.0512075	0.148878	1.783e-05	-0.150029
0.0513675	0.148897	1.81508e-05	-0.150048
0.0515275	0.148915	1.84673e-05	-0.150066
0.0516875	0.148933	1.87795e-05	-0.150084
0.0518475	0.148951	1.90873e-05	-0.150102
0.0520075	0.148968	1.93908e-05	-0.150119
0.0521675	0.148986	1.96899e-05	-0.150137
0.0523275	0.149002	1.99847e-05	-0.150153
0.0524875	0.149019	2.0275e-05	-0.15017
0.0526475	0.149034	2.05609e-05	-0.150186
0.0528075	0.149049	2.08425e-05	-0.150201
0.0529675	0.149065	2.11197e-05	-0.150217
0.0532875	0.149095	2.16606e-05	-0.150247
0.0534475	0.149109	2.19244e-05	-0.150261
0.0536075	0.149123	2.21838e-05	-0.150275
0.0537675	0.149137	2.24387e-05	-0.150289
0.0539275	0.14915	2.26892e-05	-0.150302
0.0540875	0.149163	2.29352e-05	-0.150315
0.0544075	0.149188	2.34139e-05	-0.15034
0.0545675	0.149201	2.36465e-05	-0.150353
0.0547275	0.149212	2.38746e-05	-0.150364
0.0548875	0.149224	2.40982e-05	-0.150376
0.0550475	0.149235	2.43175e-05	-0.150387
0.0552075	0.149246	2.45322e-05	-0.150398
0.0555275	0.149267	2.49482e-05	-0.150419
0.0556875	0.149276	2.51495e-05	-0.150428
0.0558475	0.149286	2.53462e-05	-0.150438
