#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012115	0.027103	0.297924	-0.047392
0.012125	0.027113	0.281123	-0.047391
0.012145	0.027134	0.248358	-0.047389
0.01215	0.02714	0.240399	-0.047389
0.012155	0.027146	0.232596	-0.047389
0.012165	0.027158	0.217333	-0.047388
0.012175	0.027169	0.20248	-0.047387
0.012185	0.027182	0.188069	-0.047387
0.012195	0.027195	0.174129	-0.047386
0.012205	0.027208	0.160688	-0.047386
0.012215	0.027222	0.147768	-0.047385
0.012225	0.027235	0.13539	-0.047384
0.01223	0.027243	0.129573	-0.047384
0.012245	0.027264	0.112577	-0.047383
0.012255	0.027279	0.102064	-0.047383
0.012265	0.027294	0.0921244	-0.047382
0.012275	0.02731	0.0827591	-0.047382
0.012285	0.027325	0.0739665	-0.047381
0.012295	0.027342	0.0657421	-0.047381
0.01231	0.027366	0.0546197	-0.04738
0.012315	0.027375	0.0510256	-0.04738
0.012325	0.027391	0.0445648	-0.047379
0.012335	0.027409	0.0386206	-0.047379
0.012345	0.027426	0.0331783	-0.047378
0.012355	0.027444	0.0282213	-0.047378
0.012365	0.027462	0.0237323	-0.047377
0.012385	0.027498	0.0160861	-0.047376
0.01239	0.027508	0.0145578	-0.047376
0.012405	0.027536	0.0101894	-0.047375
0.012425	0.027575	0.00579984	-0.047375
0.012445	0.027614	0.00273436	-0.047374
0.012465	0.027654	0.000852645	-0.047373
0.01247	0.027664	0.000624939	-0.047373
0.012485	0.027695	6.7538e-05	-0.047373
0.012505	0.027736	0.000208766	-0.047372
0.012525	0.027779	0.00114941	-0.047372
0.012545	0.027821	0.00279099	-0.047371
0.01255	0.027832	0.00334109	-0.047371
0.012565	0.027864	0.00505096	-0.047371
0.012585	0.027907	0.00783315	-0.04737
0.012605	0.027952	0.0110658	-0.04737
0.012625	0.027996	0.0146893	-0.047369
0.01263	0.028007	0.0156712	-0.047369
0.012645	0.028041	0.0186304	-0.047369
0.012665	0.028085	0.0228474	-0.047368
0.012685	0.028131	0.0273073	-0.047368
0.01271	0.028188	0.0332294	-0.047367
0.012725	0.028222	0.0367883	-0.047367
0.012745	0.028269	0.041735	-0.047367
0.012765	0.028315	0.0468085	-0.047366
0.012785	0.028362	0.0519914	-0.047366
0.01279	0.028374	0.0533076	-0.047366
0.012805	0.028409	0.0572178	-0.047366
0.012825	0.028457	0.0625031	-0.047366
0.012865	0.028551	0.0732607	-0.047365
0.01287	0.028563	0.0746272	-0.047365
0.012905	0.028648	0.0840789	-0.047365
0.012945	0.028745	0.09502	-0.047365
0.01295	0.028757	0.096402	-0.047365
0.012985	0.028842	0.105934	-0.047365
0.013025	0.02894	0.116925	-0.047365
0.01303	0.028952	0.118313	-0.047365
0.013065	0.029038	0.127869	-0.047365
0.013105	0.029138	0.138898	-0.047366
0.01311	0.02915	0.140295	-0.047366
0.013145	0.029237	0.149836	-0.047366
0.013185	0.029337	0.160892	-0.047366
0.013225	0.029437	0.172138	-0.047367
0.01327	0.029549	0.18528	-0.047367
0.013305	0.029638	0.19514	-0.047368
0.01343	0.029953	0.234911	-0.04737
0.013465	0.030042	0.245563	-0.047371
0.013545	0.030243	0.27514	-0.047372
0.013585	0.030343	0.291877	-0.047373
0.01359	0.030355	0.294199	-0.047373
0.013625	0.030442	0.310134	-0.047374
0.013645	0.030492	0.320019	-0.047375
0.013665	0.030541	0.330494	-0.047375
0.013685	0.03059	0.341619	-0.047376
0.013705	0.030639	0.353453	-0.047377
0.013725	0.030686	0.366055	-0.047377
0.013745	0.030733	0.379474	-0.047378
0.01375	0.030745	0.383051	-0.047378
0.013765	0.030779	0.393674	-0.047378
0.013785	0.030825	0.408706	-0.047379
0.013795	0.030847	0.416529	-0.047379
0.013805	0.030869	0.424542	-0.047379
0.013815	0.030891	0.432728	-0.04738
0.013825	0.030913	0.441064	-0.04738
0.013835	0.030933	0.449517	-0.04738
0.013845	0.030954	0.45805	-0.04738
0.013855	0.030975	0.466614	-0.047381
0.013865	0.030994	0.475153	-0.047381
0.013875	0.031013	0.4836	-0.047381
0.013885	0.031032	0.491882	-0.047381
0.013895	0.031051	0.499914	-0.047382
0.013905	0.031068	0.50761	-0.047382
0.01391	0.031076	0.511248	-0.047382
0.013915	0.031085	0.514869	-0.047382
0.013925	0.031103	0.521604	-0.047383
0.013935	0.031118	0.527736	-0.047383
0.013945	0.031133	0.533185	-0.047383
0.013955	0.031148	0.537884	-0.047384
0.013965	0.031162	0.541782	-0.047384
0.013975	0.031174	0.544846	-0.047384
0.013985	0.031188	0.547064	-0.047385
0.013995	0.031199	0.548442	-0.047385
0.014005	0.031211	0.549006	-0.047386
0.014025	0.031231	0.547877	-0.047386
0.014035	0.03124	0.546306	-0.047387
0.014045	0.031249	0.544156	-0.047387
0.014055	0.031257	0.541505	-0.047387
0.014065	0.031265	0.538425	-0.047388
0.01407	0.031269	0.536707	-0.047388
0.014075	0.031272	0.535	-0.047388
0.014085	0.031278	0.531297	-0.047388
0.014095	0.031285	0.52737	-0.047389
0.014105	0.031291	0.523273	-0.047389
0.014115	0.031296	0.519056	-0.047389
0.014135	0.031306	0.510422	-0.04739
0.014145	0.03131	0.506072	-0.04739
0.014155	0.031316	0.501735	-0.047391
0.014165	0.031319	0.497432	-0.047391
0.014175	0.031323	0.493181	-0.047391
0.014185	0.031327	0.488993	-0.047392
0.014205	0.031333	0.480847	-0.047392
0.014225	0.03134	0.473049	-0.047393
0.01423	0.031341	0.471189	-0.047393
0.014245	0.031346	0.465672	-0.047394
0.014265	0.03135	0.45869	-0.047394
0.014285	0.031355	0.452084	-0.047395
0.014305	0.03136	0.445839	-0.047396
0.014325	0.031364	0.439936	-0.047397
0.014365	0.03137	0.429073	-0.047398
0.01439	0.031374	0.422967	-0.047399
0.014405	0.031377	0.419371	-0.0474
0.014445	0.031382	0.410704	-0.047401
0.014485	0.031388	0.402852	-0.047403
0.014525	0.031393	0.395696	-0.047405
0.01455	0.031396	0.391585	-0.047406
0.014565	0.031398	0.389176	-0.047407
0.014605	0.031401	0.383239	-0.047408
0.014685	0.031409	0.372622	-0.047412
0.01471	0.031411	0.369698	-0.047413
0.014765	0.031415	0.363549	-0.047415
0.014845	0.031421	0.355593	-0.047419
0.014925	0.031426	0.348432	-0.047422
0.015005	0.031432	0.341907	-0.047426
0.01503	0.031433	0.340015	-0.047427
0.015085	0.031436	0.336138	-0.047429
0.015165	0.031441	0.330898	-0.047433
0.015325	0.03145	0.321407	-0.04744
0.01535	0.031451	0.320061	-0.047441
0.015485	0.031459	0.313412	-0.047448
0.015645	0.031468	0.30625	-0.047456
0.01567	0.031469	0.305206	-0.047457
0.015805	0.031475	0.300069	-0.047463
0.01599	0.031484	0.293659	-0.047472
0.016125	0.031491	0.289617	-0.047479
0.01663	0.031515	0.276702	-0.047503
0.016765	0.031521	0.273946	-0.047509
0.01727	0.031545	0.265339	-0.047533
0.017405	0.031551	0.263452	-0.047539
0.01759	0.03156	0.261217	-0.047547
0.017725	0.031566	0.259787	-0.047553
0.01791	0.031576	0.258084	-0.047562
0.018045	0.031582	0.257013	-0.047567
0.01823	0.031591	0.255808	-0.047575
0.018365	0.031597	0.255074	-0.04758
0.018525	0.031606	0.254385	-0.047587
0.018685	0.031614	0.253932	-0.047593
0.018845	0.031624	0.253635	-0.0476
0.019325	0.03165	0.253971	-0.047617
0.019485	0.031659	0.25445	-0.047622
0.019645	0.031668	0.25515	-0.047627
0.019805	0.031678	0.256022	-0.047632
0.019965	0.031688	0.257116	-0.047637
0.020125	0.031699	0.258391	-0.047642
0.020285	0.031709	0.259892	-0.047646
0.020445	0.03172	0.261581	-0.04765
0.02047	0.031722	0.261875	-0.047651
0.020605	0.031732	0.263502	-0.047654
0.020765	0.031743	0.265624	-0.047657
0.02079	0.031745	0.265986	-0.047658
0.020925	0.031756	0.26798	-0.047661
0.021085	0.031769	0.270548	-0.047664
0.02111	0.031772	0.270983	-0.047665
0.021245	0.031783	0.27335	-0.047668
0.02127	0.031785	0.273822	-0.047668
0.021405	0.031796	0.276385	-0.04767
0.02143	0.031798	0.276895	-0.04767
0.021565	0.03181	0.279655	-0.047672
0.02159	0.031812	0.280202	-0.047672
0.021725	0.031826	0.283161	-0.047675
0.02175	0.031828	0.283745	-0.047675
0.021885	0.031841	0.286903	-0.047676
0.02191	0.031843	0.287515	-0.047676
0.021965	0.031849	0.288867	-0.047677
0.022045	0.031857	0.290889	-0.047677
0.022125	0.031866	0.292967	-0.047678
0.02223	0.031878	0.295806	-0.047679
0.022285	0.031883	0.297295	-0.047679
0.022365	0.031893	0.299546	-0.04768
0.02239	0.031896	0.300266	-0.04768
0.022445	0.031902	0.301853	-0.04768
0.022525	0.031911	0.304214	-0.04768
0.02255	0.031914	0.304968	-0.04768
0.022605	0.031921	0.306629	-0.04768
0.022685	0.031931	0.309094	-0.04768
0.02271	0.031934	0.309887	-0.04768
0.022845	0.031952	0.314171	-0.04768
0.02287	0.031955	0.314985	-0.04768
0.022925	0.031963	0.316778	-0.04768
0.023005	0.031974	0.319426	-0.04768
0.02303	0.031978	0.320265	-0.04768
0.023085	0.031986	0.322113	-0.04768
0.023165	0.031997	0.324833	-0.047679
0.02319	0.032001	0.325692	-0.047679
0.023245	0.032009	0.327584	-0.047679
0.023325	0.032021	0.330362	-0.047678
0.02335	0.032025	0.331236	-0.047678
0.023405	0.032033	0.33316	-0.047677
0.023485	0.032045	0.335973	-0.047676
0.02351	0.032049	0.336855	-0.047676
0.023565	0.032059	0.338795	-0.047676
0.023645	0.032072	0.34162	-0.047675
0.02367	0.032077	0.342501	-0.047675
0.023725	0.032086	0.344441	-0.047674
0.023805	0.0321	0.347249	-0.047673
0.02383	0.032105	0.348119	-0.047673
0.023885	0.032115	0.350037	-0.047672
0.023965	0.032129	0.352795	-0.04767
0.02399	0.032134	0.353644	-0.04767
0.024045	0.032144	0.355515	-0.047669
0.024125	0.032159	0.358186	-0.047667
0.02415	0.032164	0.359001	-0.047667
0.024205	0.032175	0.360797	-0.047666
0.024285	0.032191	0.363339	-0.047664
0.02431	0.032197	0.364105	-0.047664
0.024365	0.032208	0.365796	-0.047663
0.024445	0.032224	0.368161	-0.047661
0.02447	0.032229	0.368865	-0.04766
0.024525	0.032241	0.370417	-0.047659
0.024605	0.032259	0.372553	-0.047657
0.02463	0.032264	0.373177	-0.047656
0.024685	0.032276	0.374556	-0.047655
0.024765	0.032294	0.376411	-0.047653
0.02479	0.0323	0.376938	-0.047652
0.024845	0.032312	0.378105	-0.04765
0.024925	0.032331	0.379625	-0.047648
0.02495	0.032337	0.380039	-0.047647
0.025005	0.032349	0.380956	-0.047645
0.025085	0.032369	0.382085	-0.047643
0.025165	0.032388	0.382998	-0.04764
0.025245	0.032408	0.383683	-0.047637
0.025325	0.032428	0.384127	-0.047634
0.025565	0.032488	0.383905	-0.047624
0.025645	0.032509	0.38328	-0.047621
0.025725	0.032529	0.382367	-0.047617
0.02575	0.032535	0.381985	-0.047616
0.025805	0.03255	0.38116	-0.047614
0.025885	0.032571	0.379655	-0.04761
0.02591	0.032578	0.379086	-0.047609
0.025965	0.032591	0.377849	-0.047606
0.02607	0.032619	0.374863	-0.047601
0.026125	0.032633	0.373332	-0.047598
0.02623	0.032661	0.369118	-0.047593
0.02639	0.032702	0.362869	-0.047584
0.026445	0.032716	0.360769	-0.047581
0.02655	0.032742	0.355143	-0.047574
0.02671	0.032783	0.346753	-0.047565
0.026765	0.032796	0.343921	-0.047561
0.02687	0.03282	0.33748	-0.047554
0.026925	0.032833	0.334144	-0.04755
0.02703	0.032857	0.327224	-0.047543
0.027085	0.03287	0.323637	-0.047539
0.027165	0.032889	0.318156	-0.047534
0.02719	0.032894	0.316397	-0.047532
0.027245	0.032906	0.312547	-0.047528
0.027325	0.032923	0.30683	-0.047522
0.02735	0.032928	0.30499	-0.04752
0.027485	0.032956	0.295145	-0.04751
0.02751	0.032961	0.293287	-0.047508
0.027565	0.032972	0.289217	-0.047504
0.027645	0.032987	0.283252	-0.047497
0.02767	0.032992	0.281377	-0.047495
0.027725	0.033001	0.277269	-0.04749
0.027805	0.033015	0.271284	-0.047483
0.02783	0.033019	0.269413	-0.047481
0.027885	0.033028	0.265314	-0.047476
0.027965	0.033041	0.259372	-0.047469
0.02799	0.033045	0.257522	-0.047467
0.028045	0.033054	0.253471	-0.047462
0.028125	0.033065	0.247626	-0.047454
0.02815	0.033069	0.245815	-0.047452
0.028205	0.033077	0.241847	-0.047447
0.028285	0.033087	0.236144	-0.047439
0.02831	0.033091	0.234384	-0.047437
0.028365	0.033098	0.230528	-0.047432
0.028445	0.033107	0.225006	-0.047424
0.02847	0.033109	0.223307	-0.047421
0.028525	0.033115	0.219585	-0.047415
0.028605	0.033124	0.214273	-0.047407
0.02863	0.033126	0.212644	-0.047404
0.028685	0.033131	0.209075	-0.047398
0.028765	0.033139	0.203994	-0.04739
0.02879	0.033141	0.202441	-0.047387
0.028845	0.033145	0.199037	-0.047381
0.028925	0.033152	0.194202	-0.047373
0.02895	0.033153	0.192728	-0.04737
0.029005	0.033156	0.189497	-0.047363
0.029085	0.033162	0.184919	-0.047354
0.02911	0.033163	0.183526	-0.047351
0.029165	0.033165	0.180473	-0.047344
0.029245	0.03317	0.176155	-0.047335
0.02927	0.033171	0.174843	-0.047332
0.029325	0.033172	0.171967	-0.047325
0.029405	0.033175	0.167909	-0.047315
0.02943	0.033176	0.166678	-0.047312
0.029485	0.033177	0.16398	-0.047305
0.029565	0.033179	0.160177	-0.047295
0.02959	0.03318	0.159025	-0.047292
0.029645	0.033181	0.1565	-0.047285
0.029725	0.033181	0.152947	-0.047274
0.02975	0.033181	0.151872	-0.047271
0.029805	0.033181	0.149515	-0.047263
0.02991	0.03318	0.145235	-0.047249
0.029965	0.033179	0.143006	-0.047241
0.030045	0.033178	0.139923	-0.04723
0.03007	0.033177	0.138992	-0.047226
0.030125	0.033176	0.136953	-0.047218
0.030205	0.033174	0.134091	-0.047207
0.03023	0.033173	0.133227	-0.047203
0.030285	0.03317	0.131335	-0.047194
0.030365	0.033167	0.128681	-0.047182
0.03039	0.033166	0.127894	-0.047178
0.030525	0.03316	0.123671	-0.047158
0.03055	0.033159	0.122944	-0.047154
0.030685	0.03315	0.119039	-0.047132
0.03071	0.033148	0.118367	-0.047128
0.030845	0.033138	0.114761	-0.047106
0.03087	0.033136	0.114141	-0.047102
0.031005	0.033124	0.110817	-0.047078
0.03103	0.033122	0.110246	-0.047074
0.031165	0.033109	0.107184	-0.04705
0.03119	0.033107	0.106659	-0.047046
0.031325	0.033094	0.103842	-0.047022
0.03135	0.033091	0.10336	-0.047017
0.031485	0.033076	0.100774	-0.046993
0.03151	0.033073	0.100331	-0.046988
0.031645	0.033056	0.0979602	-0.046962
0.03167	0.033053	0.097555	-0.046957
0.031805	0.033036	0.0953848	-0.046931
0.03183	0.033032	0.0950145	-0.046926
0.031965	0.033012	0.0930322	-0.046898
0.03199	0.033008	0.0926946	-0.046893
0.032125	0.032988	0.0908879	-0.046865
0.03215	0.032984	0.0905807	-0.04686
0.032285	0.032962	0.0889386	-0.04683
0.03231	0.032958	0.08866	-0.046825
0.032445	0.032935	0.087172	-0.046795
0.03247	0.032931	0.0869201	-0.04679
0.032605	0.032907	0.0855765	-0.04676
0.03263	0.032902	0.0853498	-0.046754
0.032765	0.032877	0.0841419	-0.046723
0.03279	0.032872	0.0839388	-0.046717
0.032925	0.032846	0.0828585	-0.046685
0.03295	0.032841	0.0826776	-0.046679
0.03303	0.032825	0.082106	-0.04666
0.033085	0.032813	0.0817165	-0.046646
0.03311	0.032808	0.0815573	-0.04664
0.03319	0.032791	0.0810528	-0.04662
0.033245	0.032779	0.080711	-0.046606
0.03335	0.032755	0.0801288	-0.046579
0.033405	0.032743	0.079829	-0.046565
0.03343	0.032738	0.0797156	-0.046559
0.03351	0.03272	0.0793576	-0.046538
0.03359	0.032701	0.0790047	-0.046517
0.03367	0.032682	0.0786569	-0.046495
0.033725	0.032669	0.0784214	-0.04648
0.03375	0.032663	0.0783352	-0.046473
0.033885	0.032629	0.0778828	-0.046436
0.03399	0.032602	0.0775925	-0.046406
0.034045	0.032588	0.0774452	-0.046391
0.03415	0.03256	0.0772196	-0.04636
0.034205	0.032545	0.0771059	-0.046344
0.03431	0.032518	0.0769413	-0.046314
0.034365	0.032502	0.0768613	-0.046297
0.03447	0.032473	0.0767534	-0.046265
0.03463	0.032427	0.0766716	-0.046216
0.03479	0.03238	0.0766435	-0.046166
0.03503	0.032306	0.0767731	-0.046088
0.035165	0.032263	0.0768903	-0.046042
0.03527	0.032229	0.0770572	-0.046007
0.03535	0.032203	0.0771913	-0.04598
0.03543	0.032176	0.077331	-0.045952
0.035485	0.032158	0.0774327	-0.045933
0.03559	0.032123	0.0776861	-0.045896
0.03567	0.032095	0.0778876	-0.045867
0.03575	0.032067	0.0780948	-0.045838
0.035805	0.032048	0.0782411	-0.045818
0.03583	0.032039	0.0783201	-0.045809
0.03591	0.032011	0.0785785	-0.04578
0.03599	0.031982	0.0788426	-0.04575
0.036125	0.031932	0.0793027	-0.045699
0.03615	0.031922	0.0793993	-0.045689
0.03623	0.031893	0.0797163	-0.045659
0.03631	0.031863	0.0800389	-0.045628
0.03639	0.031831	0.0803673	-0.045596
0.036445	0.031811	0.0805969	-0.045575
0.03647	0.031801	0.0807114	-0.045565
0.03655	0.03177	0.0810831	-0.045533
0.03671	0.031706	0.0818434	-0.045468
0.036765	0.031684	0.0821104	-0.045445
0.03679	0.031674	0.0822409	-0.045435
0.03687	0.031642	0.0826636	-0.045402
0.03695	0.031609	0.0830918	-0.045369
0.03703	0.031576	0.0835255	-0.045335
0.037085	0.031553	0.0838271	-0.045312
0.03711	0.031542	0.0839726	-0.045301
0.03727	0.031474	0.084918	-0.045232
0.03735	0.03144	0.0853986	-0.045197
0.037405	0.031416	0.0857323	-0.045173
0.03743	0.031405	0.0858916	-0.045162
0.03751	0.031369	0.0864055	-0.045126
0.03759	0.031334	0.0869243	-0.04509
0.03767	0.031298	0.0874479	-0.045054
0.037725	0.031273	0.087812	-0.045029
0.03783	0.031225	0.0885494	-0.044981
0.03791	0.031189	0.0891174	-0.044944
0.03799	0.031152	0.0896897	-0.044907
0.03807	0.031114	0.0902662	-0.044869
0.03815	0.031076	0.0908469	-0.044831
0.03823	0.031039	0.0914316	-0.044793
0.038365	0.030974	0.0924275	-0.044728
0.03839	0.030962	0.0926209	-0.044716
0.03847	0.030923	0.0932431	-0.044677
0.03855	0.030884	0.0938686	-0.044638
0.03863	0.030844	0.0944973	-0.044598
0.038685	0.030817	0.0949314	-0.044571
0.03871	0.030805	0.0951339	-0.044559
0.03879	0.030765	0.0957841	-0.044519
0.03895	0.030684	0.097092	-0.044438
0.039005	0.030656	0.0975438	-0.04441
0.03903	0.030643	0.0977538	-0.044397
0.03911	0.030602	0.0984272	-0.044356
0.03919	0.030561	0.0991024	-0.044315
0.03927	0.030519	0.0997792	-0.044273
0.039325	0.03049	0.100245	-0.044244
0.03935	0.030477	0.100461	-0.044231
0.03951	0.030393	0.101846	-0.044147
0.039645	0.030321	0.103015	-0.044075
0.03967	0.030308	0.103236	-0.044062
0.03983	0.030222	0.104647	-0.043976
0.039965	0.030149	0.105834	-0.043903
0.03999	0.030135	0.10606	-0.043889
0.04015	0.030048	0.107494	-0.043802
0.04031	0.029959	0.108922	-0.043714
0.04047	0.02987	0.110342	-0.043625
0.040605	0.029794	0.11153	-0.043549
0.04063	0.02978	0.111757	-0.043535
0.04079	0.029689	0.113185	-0.043445
0.04095	0.029598	0.114598	-0.043354
0.04111	0.029506	0.115993	-0.043263
0.041245	0.029429	0.117153	-0.043186
0.04127	0.029415	0.117372	-0.043172
0.04143	0.029321	0.11875	-0.043079
0.04175	0.029136	0.121425	-0.042895
0.041885	0.029058	0.122497	-0.042817
0.04207	0.028949	0.124002	-0.042709
0.04239	0.028762	0.126455	-0.042523
0.042525	0.028683	0.127418	-0.042445
0.04271	0.028574	0.128775	-0.042337
0.04303	0.028388	0.130934	-0.042152
0.04319	0.028294	0.131942	-0.042059
0.04335	0.028201	0.132902	-0.041967
0.04351	0.028109	0.133811	-0.041876
0.04367	0.028017	0.134667	-0.041784
0.043805	0.02794	0.135344	-0.041708
0.04399	0.027834	0.136238	-0.041603
0.04415	0.027744	0.136948	-0.041514
0.04431	0.027653	0.137599	-0.041424
0.04447	0.027564	0.138193	-0.041336
0.04463	0.027475	0.13873	-0.041248
0.04479	0.027388	0.139208	-0.041161
0.04495	0.027301	0.139628	-0.041075
0.045085	0.027228	0.139933	-0.041003
0.04527	0.027129	0.140304	-0.040905
0.04543	0.027045	0.140558	-0.040822
0.04559	0.026961	0.140754	-0.040739
0.04575	0.026878	0.140894	-0.040657
0.04591	0.026797	0.140977	-0.040577
0.04599	0.026756	0.140998	-0.040537
0.04607	0.026716	0.141006	-0.040497
0.04615	0.026675	0.140999	-0.040457
0.04623	0.026636	0.14098	-0.040418
0.04631	0.026596	0.140947	-0.040379
0.046365	0.02657	0.140901	-0.040353
0.04647	0.026518	0.140818	-0.040302
0.04655	0.02648	0.140749	-0.040264
0.04663	0.026442	0.140667	-0.040226
0.04671	0.026404	0.140572	-0.040189
0.04679	0.026366	0.140465	-0.040151
0.04687	0.026328	0.140346	-0.040114
0.04703	0.026254	0.140072	-0.040041
0.04711	0.026218	0.139917	-0.040005
0.04719	0.026181	0.139752	-0.039969
0.04727	0.026145	0.139576	-0.039933
0.04735	0.02611	0.139388	-0.039898
0.04743	0.026074	0.13919	-0.039863
0.04759	0.026003	0.138764	-0.039793
0.047645	0.02598	0.138607	-0.03977
0.04775	0.025934	0.138301	-0.039725
0.04783	0.025901	0.138056	-0.039692
0.04791	0.025866	0.137802	-0.039658
0.04799	0.025833	0.137539	-0.039625
0.04815	0.025767	0.136985	-0.03956
0.04823	0.025735	0.136695	-0.039528
0.04831	0.025702	0.136398	-0.039496
0.04839	0.02567	0.136093	-0.039464
0.04847	0.025638	0.135779	-0.039433
0.04855	0.025607	0.135459	-0.039402
0.04871	0.025545	0.134796	-0.039341
0.04879	0.025513	0.134454	-0.03931
0.04887	0.025483	0.134106	-0.03928
0.04895	0.025453	0.133751	-0.039251
0.04903	0.025423	0.13339	-0.039221
0.04911	0.025393	0.133024	-0.039192
0.04927	0.025335	0.132274	-0.039135
0.04935	0.025307	0.131892	-0.039107
0.04943	0.025279	0.131504	-0.039079
0.04951	0.02525	0.131111	-0.039051
0.04959	0.025222	0.130714	-0.039023
0.04967	0.025194	0.130313	-0.038996
0.04983	0.02514	0.129498	-0.038943
0.04991	0.025113	0.129085	-0.038916
0.04999	0.025086	0.128668	-0.03889
0.05007	0.02506	0.128248	-0.038864
0.05015	0.025033	0.127824	-0.038838
0.050205	0.025016	0.127531	-0.038821
0.05023	0.025008	0.127399	-0.038813
0.05039	0.024957	0.126544	-0.038763
0.05055	0.024907	0.12568	-0.038714
0.05071	0.024859	0.124806	-0.038666
0.05087	0.024811	0.123924	-0.038619
0.05103	0.024764	0.123036	-0.038573
0.05119	0.024718	0.122143	-0.038528
0.05135	0.024673	0.121246	-0.038483
0.051485	0.024636	0.120486	-0.038447
0.05151	0.024629	0.120347	-0.03844
0.05167	0.024586	0.119452	-0.038398
0.05183	0.024543	0.118556	-0.038356
0.05199	0.024502	0.117659	-0.038315
0.05215	0.024461	0.116763	-0.038275
0.05231	0.024421	0.115868	-0.038236
0.05247	0.024382	0.114975	-0.038198
0.05263	0.024344	0.114084	-0.03816
0.052765	0.024313	0.113336	-0.03813
0.05279	0.024307	0.113199	-0.038124
0.05295	0.02427	0.112326	-0.038088
0.05311	0.024234	0.111457	-0.038052
0.05327	0.024199	0.110593	-0.038018
0.05343	0.024164	0.109734	-0.037984
0.05359	0.024131	0.108881	-0.037951
0.05375	0.024097	0.108034	-0.037918
0.05391	0.024065	0.107192	-0.037886
0.054045	0.024038	0.106489	-0.03786
0.05407	0.024033	0.106361	-0.037855
0.05423	0.024001	0.105548	-0.037824
0.05439	0.023972	0.104741	-0.037795
0.05455	0.023941	0.103942	-0.037765
0.05471	0.023911	0.10315	-0.037736
0.05487	0.023883	0.102367	-0.037708
0.05503	0.023854	0.101591	-0.03768
0.05519	0.023827	0.100823	-0.037653
0.055325	0.023804	0.100182	-0.037631
0.05535	0.0238	0.100065	-0.037627
0.05551	0.023773	0.0993258	-0.037601
0.05567	0.023747	0.0985948	-0.037575
0.05583	0.023721	0.0978721	-0.03755
0.055965	0.0237	0.0972696	-0.037529
0.05599	0.023696	0.0971593	-0.037525
0.05615	0.023672	0.0964626	-0.037501
0.05631	0.023647	0.0957743	-0.037477
0.05647	0.023624	0.0950944	-0.037454
0.056605	0.023605	0.0945278	-0.037435
0.05663	0.023601	0.0944244	-0.037431
0.05679	0.023579	0.0937713	-0.037409
0.05695	0.023556	0.0931264	-0.037387
0.05711	0.023534	0.0924897	-0.037365
0.057245	0.023516	0.0919596	-0.037347
0.05727	0.023513	0.0918639	-0.037344
0.05743	0.023492	0.0912607	-0.037323
0.05759	0.023471	0.0906648	-0.037303
0.05775	0.023451	0.0900774	-0.037283
0.05791	0.023431	0.0894978	-0.037263
0.05807	0.023412	0.0889259	-0.037244
0.05823	0.023392	0.0883619	-0.037225
0.05839	0.023373	0.0878053	-0.037206
0.058525	0.023358	0.0873423	-0.037191
0.05887	0.023319	0.0862208	-0.037152
0.05903	0.023302	0.0857124	-0.037135
0.059165	0.023287	0.0852894	-0.03712
0.05935	0.023268	0.0847324	-0.037101
0.05951	0.023251	0.0842585	-0.037084
0.05967	0.023235	0.0837912	-0.037068
0.059805	0.023221	0.0834063	-0.037054
0.05999	0.023203	0.0828936	-0.037036
0.06015	0.023188	0.0824606	-0.03702
0.06031	0.023173	0.0820338	-0.037005
0.060445	0.02316	0.081679	-0.036992
0.06063	0.023143	0.0812164	-0.036975
0.06079	0.02313	0.0808228	-0.036961
0.061085	0.023103	0.0801137	-0.036934
0.06143	0.023074	0.0793416	-0.036904
0.061725	0.02305	0.0787029	-0.03688
0.06207	0.023023	0.0780136	-0.036852
0.062365	0.023	0.0774436	-0.036828
0.06271	0.022976	0.0768355	-0.036802
0.063005	0.022955	0.0763331	-0.03678
0.06335	0.022932	0.0758048	-0.036755
0.063645	0.022912	0.0753689	-0.036734
0.06399	0.02289	0.0749194	-0.03671
0.064285	0.022871	0.0745492	-0.03669
0.06463	0.02285	0.0741779	-0.036667
0.064925	0.022834	0.0738729	-0.036649
0.06527	0.022815	0.0735795	-0.036627
0.065565	0.022799	0.0733395	-0.036609
0.06591	0.022781	0.0731237	-0.036588
0.066205	0.022766	0.0729485	-0.03657
0.06655	0.02275	0.0728115	-0.036551
0.066845	0.022736	0.0727023	-0.036534
0.067485	0.022709	0.0726017	-0.036499
0.068125	0.022684	0.0726565	-0.036466
0.06847	0.022672	0.0727542	-0.036449
0.068765	0.022661	0.0728479	-0.036434
0.069085	0.02265	0.0730051	-0.036418
0.069405	0.022639	0.0732015	-0.036402
0.069725	0.02263	0.0734378	-0.036387
0.07007	0.02262	0.0737575	-0.036371
0.070365	0.022613	0.074038	-0.036358
0.070685	0.022605	0.0743917	-0.036343
0.071005	0.022597	0.0747984	-0.036329
0.071325	0.02259	0.0752377	-0.036314
0.071645	0.022583	0.0757308	-0.0363
0.071965	0.022577	0.0762581	-0.036286
0.072285	0.022572	0.07684	-0.036273
0.072605	0.022567	0.0774579	-0.036259
0.072925	0.022563	0.0781309	-0.036246
0.073245	0.02256	0.0788413	-0.036233
0.073565	0.022557	0.0796073	-0.03622
0.073885	0.022555	0.0804116	-0.036207
0.074205	0.022553	0.0812712	-0.036194
0.074525	0.022551	0.0821695	-0.036181
0.074845	0.02255	0.0831221	-0.036168
