#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00126	0.992655	0.000653685	-1.002517
0.001265	0.992674	0.000650647	-1.002527
0.00127	0.992692	0.000648015	-1.002537
0.00128	0.992727	0.000644152	-1.002557
0.00129	0.992762	0.000642614	-1.002577
0.0013	0.992796	0.000643916	-1.002597
0.00131	0.992829	0.000648599	-1.002617
0.00132	0.992861	0.000657267	-1.002637
0.00133	0.992893	0.000670634	-1.002657
0.00134	0.992925	0.000689583	-1.002677
0.00136	0.992987	0.000749104	-1.002716
0.00138	0.993052	0.000849499	-1.002756
0.001385	0.993068	0.000883193	-1.002766
0.00139	0.993085	0.000920928	-1.002776
0.001395	0.993102	0.000962874	-1.002786
0.0014	0.993119	0.00100899	-1.002796
0.001405	0.993137	0.00105888	-1.002806
0.00141	0.993156	0.00111161	-1.002816
0.001415	0.993175	0.00116547	-1.002826
0.00142	0.993196	0.0012179	-1.002836
0.001425	0.993217	0.00126553	-1.002846
0.0014275	0.993228	0.00128637	-1.002851
0.00143	0.993239	0.00130461	-1.002856
0.0014325	0.993251	0.00131983	-1.002861
0.0014375	0.993275	0.00133996	-1.002871
0.00144	0.993287	0.00134449	-1.002876
0.001445	0.993313	0.00134235	-1.002886
0.0014475	0.993326	0.00133594	-1.002891
0.00145	0.993339	0.00132629	-1.002896
0.001455	0.993366	0.0012985	-1.002906
0.00146	0.993394	0.00126169	-1.002916
0.001465	0.993422	0.00121854	-1.002926
0.00147	0.993451	0.00117137	-1.002936
0.00148	0.993509	0.0010719	-1.002956
0.0015	0.993624	0.000879039	-1.002996
0.00151	0.993681	0.000792174	-1.003016
0.00152	0.993737	0.00071281	-1.003035
0.00153	0.993793	0.000640794	-1.003055
0.00154	0.993848	0.00057568	-1.003075
0.00155	0.993903	0.00051691	-1.003095
0.00156	0.993957	0.000463895	-1.003115
0.00157	0.99401	0.000416063	-1.003135
0.00158	0.994062	0.000372875	-1.003155
0.00159	0.994114	0.000333835	-1.003175
0.0016	0.994165	0.000298495	-1.003195
0.00161	0.994216	0.000266451	-1.003215
0.00162	0.994266	0.000237347	-1.003235
0.00163	0.994316	0.000210866	-1.003255
0.00164	0.994365	0.00018673	-1.003275
0.00165	0.994414	0.000164698	-1.003295
0.00166	0.994462	0.00014456	-1.003315
0.00167	0.99451	0.000126137	-1.003335
0.00168	0.994556	0.000109275	-1.003354
0.00169	0.994603	9.38465e-05	-1.003374
0.0017	0.99465	7.9746e-05	-1.003394
0.00171	0.994696	6.68889e-05	-1.003414
0.00172	0.994742	5.52098e-05	-1.003434
0.00173	0.994787	4.46614e-05	-1.003454
0.00174	0.994832	3.5213e-05	-1.003474
0.00175	0.994877	2.68495e-05	-1.003494
0.00176	0.994921	1.957e-05	-1.003514
0.00177	0.994965	1.33871e-05	-1.003534
0.00178	0.995008	8.32491e-06	-1.003554
0.00179	0.995051	4.41826e-06	-1.003574
0.0018	0.995093	1.71063e-06	-1.003594
0.00181	0.995135	2.52459e-07	-1.003614
0.00182	0.995177	9.94177e-08	-1.003634
0.00183	0.995217	1.30965e-06	-1.003653
0.00184	0.995258	3.94087e-06	-1.003673
0.00185	0.995298	8.04921e-06	-1.003693
0.00186	0.995337	1.36862e-05	-1.003713
0.00187	0.995377	2.08977e-05	-1.003733
0.00188	0.995415	2.97208e-05	-1.003753
0.00189	0.995454	4.01837e-05	-1.003773
0.0019	0.995492	5.2305e-05	-1.003793
0.00191	0.995529	6.60934e-05	-1.003813
0.00192	0.995566	8.15482e-05	-1.003833
0.00193	0.995603	9.86609e-05	-1.003853
0.00194	0.99564	0.000117416	-1.003873
0.00196	0.995712	0.000159768	-1.003913
0.00198	0.995782	0.000208402	-1.003952
0.002	0.995852	0.0002631	-1.003992
0.00202	0.995922	0.000323606	-1.004032
0.00206	0.996063	0.000461232	-1.004112
0.00208	0.996133	0.000537668	-1.004151
0.0021	0.996205	0.00061852	-1.004191
0.00211	0.996241	0.000660376	-1.004211
0.00212	0.996278	0.000703032	-1.004231
0.00213	0.996315	0.000746352	-1.004251
0.00214	0.996352	0.000790183	-1.004271
0.00215	0.996389	0.000834354	-1.004291
0.00216	0.996427	0.000878678	-1.004311
0.00217	0.996466	0.000922951	-1.004331
0.00218	0.996503	0.000966957	-1.00435
0.00219	0.996542	0.00101047	-1.00437
0.0022	0.996582	0.00105324	-1.00439
0.00221	0.996621	0.00109503	-1.00441
0.00222	0.996662	0.00113558	-1.00443
0.00223	0.996702	0.00117463	-1.00445
0.00224	0.996743	0.00121192	-1.00447
0.00226	0.996825	0.00128015	-1.00451
0.00228	0.996909	0.00133815	-1.00455
0.0023	0.996991	0.00138379	-1.004589
0.00232	0.997076	0.001415	-1.004629
0.00236	0.997243	0.00142655	-1.004709
0.00237	0.997285	0.00141778	-1.004729
0.00238	0.997326	0.00140415	-1.004749
0.00239	0.997365	0.00138568	-1.004768
0.0024	0.997406	0.00136247	-1.004788
0.00241	0.997445	0.00133471	-1.004808
0.00242	0.997485	0.00130267	-1.004828
0.00243	0.997523	0.00126674	-1.004848
0.00244	0.997562	0.00122738	-1.004868
0.00245	0.997599	0.00118514	-1.004888
0.00246	0.997636	0.0011406	-1.004908
0.00247	0.997672	0.00109439	-1.004928
0.00248	0.997708	0.00104714	-1.004948
0.00249	0.997743	0.000999451	-1.004968
0.0025	0.997776	0.000951894	-1.004987
0.00251	0.99781	0.000904971	-1.005007
0.00252	0.997843	0.000859123	-1.005027
0.00253	0.997875	0.000814711	-1.005047
0.00254	0.997907	0.000772019	-1.005067
0.00255	0.997938	0.000731261	-1.005087
0.00256	0.997969	0.000692582	-1.005107
0.00257	0.997999	0.000656073	-1.005127
0.00258	0.99803	0.000621772	-1.005147
0.00259	0.998059	0.00058968	-1.005167
0.0026	0.998087	0.000559766	-1.005186
0.00262	0.998145	0.000506244	-1.005226
0.00263	0.998173	0.000482485	-1.005246
0.00264	0.998201	0.000460614	-1.005266
0.00265	0.998229	0.000440541	-1.005286
0.00266	0.998256	0.000422179	-1.005306
0.00267	0.998284	0.000405441	-1.005326
0.00269	0.998337	0.00037652	-1.005365
0.00271	0.998391	0.000353201	-1.005405
0.00273	0.998445	0.000335022	-1.005445
0.00275	0.998497	0.000321647	-1.005484
0.00279	0.998604	0.000308659	-1.005564
0.00281	0.998658	0.000309088	-1.005604
0.00283	0.998712	0.000314425	-1.005643
0.00285	0.998767	0.000325108	-1.005683
0.00287	0.998823	0.000341749	-1.005723
0.00288	0.998851	0.000352541	-1.005743
0.00289	0.99888	0.000365124	-1.005763
0.0029	0.99891	0.00037961	-1.005783
0.00291	0.998939	0.000396111	-1.005803
0.00292	0.99897	0.000414732	-1.005823
0.00293	0.998999	0.000435559	-1.005842
0.00294	0.999031	0.00045865	-1.005862
0.00295	0.999063	0.000484022	-1.005882
0.00296	0.999095	0.000511633	-1.005902
0.00297	0.999129	0.000541368	-1.005922
0.00298	0.999163	0.00057302	-1.005942
0.00299	0.999198	0.000606277	-1.005962
0.003	0.999234	0.000640722	-1.005982
0.00301	0.999271	0.000675826	-1.006002
0.00302	0.999308	0.00071097	-1.006022
0.00303	0.999346	0.000745466	-1.006041
0.00304	0.999385	0.000778594	-1.006061
0.00305	0.999425	0.000809645	-1.006081
0.00306	0.999466	0.000837963	-1.006101
0.00307	0.999508	0.000862963	-1.006121
0.00308	0.99955	0.000884213	-1.006141
0.00309	0.999592	0.000901375	-1.006161
0.0031	0.999635	0.000914268	-1.006181
0.00311	0.999678	0.000922831	-1.006201
0.00313	0.999765	0.000927281	-1.006241
0.00315	0.99985	0.000916159	-1.00628
0.00316	0.999893	0.000905469	-1.0063
0.00317	0.999935	0.000891808	-1.00632
0.00318	0.999977	0.000875533	-1.00634
0.00319	1.00002	0.000857011	-1.00636
0.0032	1.00006	0.000836609	-1.00638
0.00321	1.0001	0.000814691	-1.0064
0.00322	1.00014	0.000791615	-1.00642
0.00323	1.00018	0.000767722	-1.006439
0.00324	1.00021	0.000743336	-1.006459
0.00325	1.00025	0.000718763	-1.006479
0.00326	1.00029	0.000694274	-1.006499
0.00327	1.00032	0.000670116	-1.006519
0.00328	1.00036	0.000646447	-1.006539
0.00329	1.00039	0.000623564	-1.006558
0.0033	1.00042	0.00060155	-1.006578
0.00331	1.00046	0.000580517	-1.006598
0.00332	1.00049	0.000560548	-1.006618
0.00333	1.00052	0.000541693	-1.006638
0.00334	1.00055	0.000523983	-1.006658
0.00335	1.00058	0.000507423	-1.006677
0.00336	1.00061	0.000492006	-1.006697
0.00337	1.00064	0.000477706	-1.006717
0.00338	1.00067	0.00046449	-1.006737
0.00339	1.00069	0.000452316	-1.006757
0.0034	1.00072	0.000441139	-1.006777
0.00341	1.00075	0.000430907	-1.006797
0.00342	1.00078	0.000421569	-1.006816
0.00344	1.00083	0.000405372	-1.006856
0.00345	1.00086	0.000398411	-1.006876
0.00346	1.00088	0.000392145	-1.006896
0.00347	1.00091	0.000386531	-1.006916
0.00348	1.00093	0.000381522	-1.006935
0.00349	1.00096	0.000377081	-1.006955
0.00351	1.00101	0.000369753	-1.006995
0.00353	1.00106	0.000364277	-1.007035
0.00355	1.00111	0.00036042	-1.007075
0.00357	1.00116	0.000357983	-1.007114
0.00359	1.00121	0.000356799	-1.007154
0.00363	1.0013	0.000357626	-1.007234
0.00367	1.0014	0.000361972	-1.007313
0.00371	1.00149	0.000369142	-1.007392
0.00375	1.00159	0.0003786	-1.007472
0.00379	1.00168	0.000389922	-1.007551
0.00383	1.00178	0.000403347	-1.007631
0.00387	1.00187	0.000416771	-1.00771
0.00403	1.00225	0.000479298	-1.008028
0.00407	1.00234	0.000495193	-1.008107
0.00411	1.00244	0.000510691	-1.008187
0.00415	1.00253	0.00052548	-1.008266
0.00419	1.00263	0.00053925	-1.008345
0.00423	1.00272	0.000551635	-1.008425
0.00427	1.00282	0.000562167	-1.008504
0.00431	1.00292	0.000570149	-1.008583
0.00433	1.00296	0.000572839	-1.008623
0.00435	1.00301	0.00057436	-1.008662
0.00439	1.00311	0.000572377	-1.008741
0.00441	1.00316	0.000567561	-1.008781
0.00442	1.00319	0.000563744	-1.008801
0.00443	1.00322	0.000558727	-1.008821
0.00444	1.00325	0.000552258	-1.008841
0.00445	1.00327	0.000544026	-1.00886
0.00446	1.0033	0.00053366	-1.00888
0.00447	1.00333	0.000520722	-1.0089
0.00448	1.00336	0.000504724	-1.00892
0.00449	1.00339	0.000485152	-1.00894
0.0045	1.00342	0.000461526	-1.008959
0.004505	1.00343	0.000448078	-1.008969
0.00451	1.00345	0.000433502	-1.008979
0.004515	1.00347	0.000417798	-1.008989
0.00452	1.00348	0.000400988	-1.008999
0.004525	1.0035	0.000383123	-1.009009
0.00453	1.00352	0.000364287	-1.009019
0.004535	1.00354	0.000344592	-1.009029
0.00454	1.00355	0.000324181	-1.009039
0.004545	1.00357	0.000303226	-1.009049
0.00455	1.00359	0.000281915	-1.009058
0.004555	1.00361	0.00026045	-1.009068
0.00456	1.00363	0.000239038	-1.009078
0.004565	1.00365	0.000217881	-1.009088
0.00457	1.00367	0.000197169	-1.009098
0.00458	1.00371	0.000157751	-1.009118
0.004585	1.00374	0.00013932	-1.009128
0.00459	1.00376	0.000121883	-1.009138
0.004595	1.00378	0.000105518	-1.009148
0.0046	1.0038	9.02813e-05	-1.009158
0.004605	1.00382	7.62108e-05	-1.009167
0.004615	1.00387	5.16491e-05	-1.009187
0.004625	1.00391	3.18988e-05	-1.009207
0.004635	1.00396	1.69314e-05	-1.009227
0.004645	1.00401	6.68964e-06	-1.009247
0.004665	1.0041	2.14513e-07	-1.009286
0.004675	1.00414	3.94644e-06	-1.009306
0.004685	1.00419	1.23037e-05	-1.009326
0.004695	1.00423	2.52221e-05	-1.009346
0.004705	1.00427	4.2544e-05	-1.009366
0.004715	1.00432	6.39692e-05	-1.009385
0.00472	1.00433	7.60777e-05	-1.009395
0.004725	1.00436	8.90161e-05	-1.009405
0.00473	1.00438	0.000102693	-1.009415
0.004735	1.00439	0.000117008	-1.009425
0.00474	1.00442	0.000131847	-1.009435
0.00475	1.00445	0.000162624	-1.009455
0.004755	1.00447	0.000178312	-1.009465
0.00476	1.00449	0.000194036	-1.009475
0.004765	1.0045	0.000209678	-1.009484
0.00477	1.00452	0.000225127	-1.009494
0.004775	1.00454	0.000240283	-1.009504
0.004785	1.00457	0.00026938	-1.009524
0.00479	1.00459	0.000283182	-1.009534
0.004795	1.00461	0.000296418	-1.009544
0.0048	1.00462	0.000309055	-1.009554
0.004805	1.00464	0.000321066	-1.009564
0.00481	1.00465	0.00033244	-1.009574
0.00482	1.00468	0.000353272	-1.009593
0.00483	1.00471	0.000371612	-1.009613
0.00484	1.00474	0.000387605	-1.009633
0.00485	1.00477	0.000401444	-1.009653
0.00486	1.00479	0.000413339	-1.009673
0.00487	1.00482	0.000423506	-1.009692
0.00488	1.00485	0.000432148	-1.009712
0.00489	1.00487	0.000439452	-1.009732
0.0049	1.0049	0.000445588	-1.009752
0.00491	1.00492	0.000450701	-1.009772
0.00493	1.00497	0.000458369	-1.009811
0.00495	1.00502	0.000463299	-1.009851
0.00497	1.00507	0.000466121	-1.009891
0.00499	1.00512	0.000467303	-1.00993
0.00503	1.00521	0.000466071	-1.01001
0.00505	1.00526	0.000464132	-1.010049
0.00509	1.00535	0.000458428	-1.010128
0.00511	1.0054	0.000454737	-1.010168
0.00513	1.00545	0.000451046	-1.010208
0.00517	1.00554	0.000442653	-1.010287
0.00521	1.00563	0.000433754	-1.010366
0.00525	1.00572	0.000424769	-1.010445
0.00529	1.00581	0.000416073	-1.010524
0.00533	1.0059	0.000408035	-1.010603
0.00541	1.00608	0.0003955	-1.010761
0.00543	1.00613	0.000394361	-1.010801
0.00549	1.00626	0.000390944	-1.01092
0.00557	1.00644	0.000400399	-1.011078
0.00565	1.00663	0.000435637	-1.011236
0.00569	1.00672	0.000470379	-1.011315
0.00573	1.00681	0.000524581	-1.011394
0.00575	1.00685	0.000562342	-1.011434
0.00577	1.0069	0.000609965	-1.011473
0.00579	1.00695	0.000670448	-1.011513
0.00581	1.007	0.000747868	-1.011552
0.00582	1.00702	0.000794578	-1.011572
0.00583	1.00705	0.000847701	-1.011592
0.00584	1.00707	0.000908179	-1.011612
0.00585	1.0071	0.000977048	-1.011632
0.00586	1.00712	0.00105541	-1.011651
0.00587	1.00715	0.00114436	-1.011671
0.00588	1.00718	0.00124487	-1.011691
0.00589	1.0072	0.00135765	-1.01171
0.0059	1.00723	0.0014828	-1.01173
0.00591	1.00726	0.00161957	-1.01175
0.005915	1.00728	0.00169172	-1.01176
0.00592	1.00729	0.00176589	-1.01177
0.005925	1.00731	0.00184157	-1.01178
0.005935	1.00734	0.00199489	-1.011799
0.00594	1.00736	0.00207174	-1.011809
0.005945	1.00738	0.00214636	-1.011819
0.00595	1.00739	0.00221849	-1.011829
0.005955	1.00741	0.00228623	-1.011839
0.00596	1.00743	0.00235144	-1.011849
0.00597	1.00746	0.00246315	-1.011868
0.005975	1.00748	0.00250901	-1.011878
0.00598	1.0075	0.00254734	-1.011888
0.005985	1.00752	0.00257766	-1.011898
0.00599	1.00754	0.00259965	-1.011908
0.005995	1.00756	0.00261309	-1.011918
0.006025	1.00768	0.00251793	-1.011977
0.006045	1.00776	0.00230987	-1.012017
0.006055	1.0078	0.00217396	-1.012036
0.006065	1.00784	0.00202311	-1.012056
0.00607	1.00785	0.00194275	-1.012066
0.006075	1.00787	0.00186238	-1.012076
0.00608	1.00789	0.0017799	-1.012086
0.006085	1.00791	0.00169686	-1.012096
0.00609	1.00793	0.00161385	-1.012105
0.006095	1.00794	0.00153145	-1.012115
0.0061	1.00796	0.00145019	-1.012125
0.00611	1.00799	0.00129298	-1.012145
0.006115	1.00801	0.0012178	-1.012155
0.00612	1.00803	0.00114534	-1.012165
0.006125	1.00804	0.00107583	-1.012175
0.00613	1.00806	0.00100946	-1.012185
0.006135	1.00807	0.000947028	-1.012194
0.006145	1.0081	0.000830732	-1.012214
0.006155	1.00813	0.000727617	-1.012234
0.006165	1.00816	0.000637099	-1.012254
0.006175	1.00819	0.000558236	-1.012273
0.006185	1.00821	0.000489892	-1.012293
0.006195	1.00824	0.000430868	-1.012313
0.006205	1.00826	0.000379991	-1.012333
0.006215	1.00829	0.000336167	-1.012352
0.006225	1.00831	0.000298404	-1.012372
0.006235	1.00834	0.00026583	-1.012392
0.006255	1.00839	0.000213317	-1.012431
0.006275	1.00843	0.000173766	-1.012471
0.006295	1.00848	0.000143663	-1.01251
0.006315	1.00852	0.000120492	-1.01255
0.006335	1.00857	0.000102458	-1.012589
0.006355	1.00861	8.82719e-05	-1.012629
0.006375	1.00866	7.69983e-05	-1.012668
0.00639	1.00869	7.08643e-05	-1.012698
0.006415	1.00874	6.06409e-05	-1.012747
0.006455	1.00883	4.97838e-05	-1.012826
0.006495	1.00892	4.23902e-05	-1.012905
0.006535	1.009	3.72611e-05	-1.012984
0.006575	1.00909	3.36638e-05	-1.013063
0.006615	1.00917	3.11352e-05	-1.013142
0.006655	1.00925	2.93731e-05	-1.013221
0.00671	1.00937	2.80174e-05	-1.01333
0.006735	1.00942	2.74011e-05	-1.013379
0.006815	1.00958	2.67587e-05	-1.013537
0.006895	1.00975	2.69357e-05	-1.013695
0.006975	1.00991	2.76458e-05	-1.013853
0.00703	1.01003	2.83814e-05	-1.013961
0.007055	1.01008	2.87157e-05	-1.01401
0.007135	1.01024	3.00345e-05	-1.014168
0.007215	1.0104	3.15274e-05	-1.014326
0.007295	1.01057	3.3142e-05	-1.014484
0.00735	1.01068	3.43098e-05	-1.014592
0.007375	1.01073	3.48406e-05	-1.014641
0.007455	1.01089	3.65954e-05	-1.014799
0.007615	1.01121	4.01938e-05	-1.015114
0.00767	1.01132	4.14392e-05	-1.015222
0.007775	1.01153	4.3817e-05	-1.015429
0.007935	1.01185	4.73817e-05	-1.015744
0.00799	1.01196	4.85617e-05	-1.015852
0.008095	1.01217	5.08145e-05	-1.016059
0.00831	1.0126	5.49114e-05	-1.016482
0.008415	1.01281	5.69123e-05	-1.016688
0.00863	1.01324	5.77281e-05	-1.017111
0.00895	1.01388	5.89421e-05	-1.01774
0.009055	1.01409	5.93403e-05	-1.017946
0.009215	1.01441	5.40994e-05	-1.01826
0.00927	1.01452	5.02922e-05	-1.018368
0.009375	1.01473	4.30234e-05	-1.018574
0.009455	1.01489	3.4202e-05	-1.018731
0.009535	1.01505	2.26738e-05	-1.018888
0.009575	1.01513	1.60126e-05	-1.018967
0.00959	1.01517	1.34471e-05	-1.018996
0.009615	1.01522	9.17129e-06	-1.019045
0.009655	1.0153	3.09162e-06	-1.019124
0.009695	1.01538	3.59037e-09	-1.019202
0.009715	1.01542	1.02425e-06	-1.019241
0.009735	1.01547	5.20266e-06	-1.019281
0.009755	1.01551	1.44196e-05	-1.01932
0.009775	1.01555	3.16752e-05	-1.019359
0.009795	1.0156	6.18047e-05	-1.019398
0.009805	1.01562	8.3984e-05	-1.019418
0.009815	1.01564	0.000112642	-1.019438
0.009825	1.01566	0.000149518	-1.019457
0.009835	1.01569	0.000196796	-1.019477
0.009845	1.01571	0.000257176	-1.019496
0.009855	1.01574	0.000333922	-1.019516
0.009865	1.01576	0.000430849	-1.019536
0.009875	1.01578	0.000552172	-1.019555
0.009885	1.01581	0.000702156	-1.019575
0.009895	1.01584	0.000884156	-1.019595
0.0099	1.01585	0.000988175	-1.019604
0.009905	1.01587	0.0011009	-1.019614
0.00991	1.01588	0.00122224	-1.019624
0.00992	1.01591	0.00148895	-1.019644
0.009925	1.01593	0.00163291	-1.019653
