#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00432375	0.114589	0.0022159	-0.116913
0.00435	0.114615	0.00232379	-0.116931
0.00435375	0.114619	0.0023392	-0.116934
0.00438375	0.114648	0.00244796	-0.116955
0.00439	0.114655	0.00246843	-0.11696
0.00441375	0.114677	0.0025462	-0.116976
0.00443	0.114692	0.00259516	-0.116987
0.00444375	0.114706	0.00263662	-0.116997
0.00447	0.11473	0.00271194	-0.117015
0.00447375	0.114734	0.00272272	-0.117018
0.00450375	0.11476	0.00280696	-0.117038
0.00451	0.114765	0.00282447	-0.117042
0.00453375	0.114786	0.00289114	-0.117057
0.00455	0.1148	0.0029373	-0.117068
0.00456375	0.114811	0.00297647	-0.117077
0.00459	0.114834	0.00305332	-0.117095
0.00462375	0.114861	0.00315286	-0.117116
0.00463	0.114866	0.00317182	-0.11712
0.00467	0.114899	0.00329396	-0.117146
0.00468375	0.114909	0.00333626	-0.117154
0.00471	0.114929	0.00341888	-0.11717
0.00474375	0.114955	0.00352613	-0.117191
0.00475	0.11496	0.00354577	-0.117195
0.00479	0.11499	0.0036725	-0.117219
0.00480375	0.115	0.00371649	-0.117227
0.00483	0.11502	0.00379131	-0.117243
0.00487	0.115048	0.00390699	-0.117266
0.00491	0.115077	0.00402473	-0.117289
0.00492375	0.115087	0.0040657	-0.117297
0.00495	0.115105	0.00411245	-0.117311
0.00499	0.115132	0.00418548	-0.117333
0.00503	0.11516	0.0042607	-0.117355
0.00504375	0.115169	0.00428708	-0.117362
0.00510375	0.11521	0.00429439	-0.117394
0.00511	0.115214	0.0042821	-0.117397
0.00515	0.115241	0.00420444	-0.117417
0.00516375	0.11525	0.00417815	-0.117424
0.00519	0.115267	0.00406823	-0.117437
0.00519375	0.11527	0.00405258	-0.117439
0.00522375	0.115291	0.00386623	-0.117454
0.00523	0.115295	0.00381156	-0.117457
0.00525375	0.115311	0.00360383	-0.117468
0.00527	0.115323	0.00341111	-0.117476
0.00528375	0.115333	0.00324792	-0.117483
0.00531	0.115351	0.0028401	-0.117495
0.00531375	0.115354	0.00278175	-0.117497
0.00532875	0.115364	0.00250407	-0.117503
0.00534375	0.115376	0.00219718	-0.11751
0.00535	0.115381	0.00205856	-0.117513
0.00535875	0.115388	0.00186425	-0.117517
0.00537375	0.1154	0.00151187	-0.117524
0.00538875	0.115411	0.00115118	-0.11753
0.00539	0.115412	0.00112189	-0.117531
0.00540375	0.115424	0.00079908	-0.117537
0.00541875	0.115437	0.000478544	-0.117544
0.00543	0.115447	0.000283337	-0.117549
0.00543375	0.115451	0.000218073	-0.117551
0.00544875	0.115464	4.91365e-05	-0.117557
0.00547	0.115484	8.42323e-05	-0.117566
0.00547875	0.115492	9.79549e-05	-0.11757
0.00551	0.115521	0.0010161	-0.117583
0.00553875	0.115547	0.00186088	-0.117594
0.00555	0.115557	0.00234648	-0.117599
0.00555375	0.11556	0.00250848	-0.1176
0.00556875	0.115573	0.00316283	-0.117607
0.00558375	0.115585	0.00379267	-0.117612
0.00559	0.11559	0.00403562	-0.117615
0.00559875	0.115597	0.00437623	-0.117619
0.00561375	0.115608	0.00490116	-0.117624
0.00562875	0.115619	0.00536281	-0.11763
0.00563	0.11562	0.00539601	-0.117631
0.00564375	0.115629	0.00576195	-0.117636
0.00565875	0.115639	0.00610272	-0.117642
0.00567	0.115646	0.00631877	-0.117646
0.00567375	0.115648	0.00639096	-0.117647
0.00570375	0.115667	0.00683535	-0.117659
0.00571	0.11567	0.00689912	-0.117661
0.00573375	0.115684	0.00714296	-0.11767
0.00575	0.115693	0.00725585	-0.117676
0.00576375	0.115701	0.00735211	-0.117681
0.00579	0.115714	0.00747336	-0.11769
0.00579375	0.115716	0.00749085	-0.117691
0.00582375	0.115731	0.00757908	-0.117702
0.00583	0.115734	0.0075897	-0.117704
0.00585375	0.115746	0.0076308	-0.117712
0.00587	0.115753	0.00764426	-0.117717
0.00588375	0.115759	0.00765602	-0.117721
0.00599	0.115805	0.00762527	-0.117755
0.00600375	0.115811	0.00761685	-0.117759
0.00603	0.115821	0.00759665	-0.117766
0.00606375	0.115835	0.0075712	-0.117776
0.00611	0.115853	0.00754871	-0.117789
0.00615	0.115868	0.00756158	-0.1178
0.00619	0.115882	0.00759143	-0.11781
0.00623	0.115897	0.00762159	-0.11782
0.00624375	0.115901	0.00763206	-0.117823
0.00627	0.115911	0.00770861	-0.11783
0.00630375	0.115923	0.00780733	-0.117838
0.00631	0.115925	0.00783914	-0.117839
0.00635	0.115938	0.00804318	-0.117848
0.00636375	0.115943	0.00811348	-0.117851
0.00639	0.115952	0.00831704	-0.117856
0.00642375	0.115964	0.00857921	-0.117863
0.00643	0.115966	0.00864007	-0.117864
0.00645375	0.115974	0.00887154	-0.117869
0.00647	0.11598	0.00904414	-0.117872
0.00648375	0.115985	0.00919026	-0.117875
0.00651	0.115995	0.00946799	-0.11788
0.00651375	0.115997	0.00950765	-0.117881
0.00654375	0.116009	0.00977144	-0.117886
0.00655	0.116011	0.00979785	-0.117887
0.00657375	0.116021	0.00989728	-0.117891
0.00659	0.116028	0.00983031	-0.117893
0.00660375	0.116034	0.0097727	-0.117895
0.00663	0.116047	0.00934815	-0.1179
0.00663375	0.116049	0.00928711	-0.117901
0.00666375	0.116062	0.00839105	-0.117905
0.00667	0.116065	0.00813449	-0.117906
0.00669375	0.116076	0.00715609	-0.117909
0.00671	0.116083	0.0063948	-0.117911
0.00672375	0.11609	0.0057487	-0.117913
0.00675	0.116101	0.00455163	-0.117916
0.00675375	0.116102	0.00438019	-0.117916
0.00678375	0.116114	0.00320044	-0.11792
0.00679	0.116116	0.00299339	-0.117921
0.00679875	0.116119	0.00270326	-0.117922
0.00681375	0.116125	0.00226951	-0.117924
0.00682875	0.11613	0.00189616	-0.117926
0.00683	0.11613	0.00186967	-0.117926
0.00684375	0.116134	0.00157818	-0.117927
0.00685875	0.116138	0.00130965	-0.117929
0.00687	0.116141	0.00115466	-0.11793
0.00688875	0.116146	0.000896158	-0.117932
0.00691	0.116151	0.000693259	-0.117934
0.00691875	0.116153	0.000609691	-0.117935
0.00694875	0.11616	0.00041308	-0.117938
0.00695	0.11616	0.000407478	-0.117938
0.00697875	0.116165	0.000278774	-0.11794
0.00699	0.116167	0.000244419	-0.117941
0.00700875	0.11617	0.000187263	-0.117942
0.00703	0.116173	0.000143143	-0.117944
0.00703875	0.116174	0.000125027	-0.117944
0.00706875	0.116178	8.27951e-05	-0.117946
0.00707	0.116178	8.1788e-05	-0.117946
0.00711	0.116183	4.98316e-05	-0.117948
0.00712875	0.116185	3.50368e-05	-0.117949
0.00715	0.116187	2.74006e-05	-0.11795
0.00718875	0.11619	1.37739e-05	-0.117951
0.00719	0.11619	1.35799e-05	-0.117951
0.00723	0.116194	7.5243e-06	-0.117953
0.00724875	0.116195	4.78892e-06	-0.117953
0.00727	0.116196	3.51399e-06	-0.117953
0.00730875	0.116198	1.33764e-06	-0.117954
0.00731	0.116198	1.31901e-06	-0.117954
0.00735	0.116199	7.78262e-07	-0.117954
0.00739	0.116201	3.37316e-07	-0.117954
0.00742875	0.116201	6.27337e-09	-0.117953
0.00743	0.116201	5.69439e-09	-0.117953
0.00747	0.116201	5.04027e-10	-0.117952
0.00751	0.116201	1.00238e-08	-0.117951
0.00754875	0.1162	3.76233e-08	-0.117949
0.00759	0.116199	5.33897e-08	-0.117947
0.00763	0.116198	4.30599e-08	-0.117945
0.00766875	0.116197	1.97007e-09	-0.117943
0.00767	0.116197	7.41669e-09	-0.117943
0.00771	0.116195	1.60633e-07	-0.11794
0.00775	0.116192	2.62224e-07	-0.117936
0.00778875	0.11619	3.08772e-07	-0.117933
0.00779	0.11619	3.34361e-07	-0.117933
0.00787	0.116183	1.87435e-06	-0.117925
0.00791	0.116179	2.5621e-06	-0.11792
0.00795	0.116175	3.19067e-06	-0.117916
0.00799	0.116171	3.75673e-06	-0.117911
0.00802875	0.116165	4.24234e-06	-0.117905
0.00803	0.116165	4.3027e-06	-0.117905
0.00807	0.11616	6.2161e-06	-0.117899
0.00815	0.116149	9.92053e-06	-0.117887
0.00819	0.116143	1.17048e-05	-0.11788
0.00823	0.116136	1.34394e-05	-0.117873
0.00826875	0.11613	1.50687e-05	-0.117866
0.00827	0.11613	1.51703e-05	-0.117866
0.00831	0.116122	1.84149e-05	-0.117858
0.00835	0.116115	2.16436e-05	-0.11785
0.00843	0.116098	2.8041e-05	-0.117833
0.00847	0.116091	3.12029e-05	-0.117825
0.00850875	0.116081	3.42381e-05	-0.117815
0.00851	0.116081	3.43843e-05	-0.117815
0.00855	0.116072	3.9064e-05	-0.117806
0.00859	0.116063	4.37571e-05	-0.117796
0.00863	0.116053	4.84606e-05	-0.117786
0.00871	0.116033	5.78855e-05	-0.117765
0.00874875	0.116022	6.2453e-05	-0.117754
0.00875	0.116022	6.26632e-05	-0.117754
0.00879	0.116011	6.94206e-05	-0.117743
0.00883	0.116	7.62513e-05	-0.117731
0.00887	0.115989	8.31523e-05	-0.11772
0.00891	0.115976	9.01211e-05	-0.117707
0.00899	0.115952	0.000104251	-0.117682
0.00903	0.115939	0.000111405	-0.117669
0.00907	0.115927	0.000118616	-0.117656
0.00911	0.115913	0.000125879	-0.117642
0.00915	0.115899	0.000133193	-0.117628
0.00919	0.115886	0.000140553	-0.117614
0.00922875	0.115872	0.000147711	-0.1176
0.00927	0.115857	0.000152208	-0.117585
0.00931	0.115843	0.000156721	-0.11757
0.00935	0.115828	0.000161394	-0.117555
0.00939	0.115813	0.000166227	-0.117539
0.00943	0.115798	0.00017122	-0.117524
0.00947	0.115782	0.000176373	-0.117508
0.00955	0.115749	0.000187154	-0.117474
0.00959	0.115733	0.000192783	-0.117458
0.00963	0.115716	0.000198569	-0.11744
0.00967	0.115699	0.000204511	-0.117423
0.00971	0.115682	0.000210608	-0.117405
0.00975	0.115664	0.000216862	-0.117387
0.00983	0.115628	0.000229827	-0.11735
0.00987	0.115609	0.000236538	-0.117331
0.00991	0.11559	0.0002434	-0.117312
0.00995	0.115572	0.00025041	-0.117293
0.00999	0.115552	0.000257569	-0.117273
0.01003	0.115533	0.000264873	-0.117253
0.01011	0.115493	0.000279914	-0.117213
0.01015	0.115473	0.000287648	-0.117192
0.01018875	0.115453	0.000295272	-0.117172
0.01019	0.115452	0.000294203	-0.117171
0.01023	0.115432	0.000259907	-0.11715
0.01027	0.115411	0.000225519	-0.117129
0.01030875	0.115391	0.000192125	-0.117108
0.01031	0.11539	0.00019016	-0.117107
0.01039	0.115347	6.29851e-05	-0.117063
0.01042875	0.115327	4.05849e-07	-0.117042
0.01043	0.115326	3.39006e-06	-0.117041
0.01045875	0.115311	7.17669e-05	-0.117024
0.01047	0.115305	0.000293026	-0.117018
0.01048875	0.115295	0.000661984	-0.117007
0.01050375	0.115289	0.00170508	-0.116999
0.01051	0.115286	0.00287076	-0.116995
0.01051875	0.115282	0.00450391	-0.11699
0.01052625	0.11528	0.00761057	-0.116986
0.01053375	0.115277	0.0133105	-0.116981
0.0105375	0.115277	0.0178229	-0.116979
0.01054125	0.115277	0.0239864	-0.116977
0.010545	0.115278	0.0322492	-0.116975
0.01054875	0.115279	0.0429429	-0.116973
0.01055	0.11528	0.0472722	-0.116972
0.0105525	0.115282	0.0559327	-0.116971
0.01055625	0.115284	0.070397	-0.116968
0.01056	0.115288	0.084934	-0.116966
0.01056375	0.115293	0.0980917	-0.116964
0.0105675	0.115298	0.108859	-0.116961
0.01057125	0.115305	0.116762	-0.116959
0.010575	0.115311	0.121587	-0.116957
0.0105825	0.115324	0.120999	-0.116953
0.01058625	0.115329	0.114767	-0.11695
0.01059	0.115334	0.104289	-0.116948
0.01059375	0.115338	0.0903839	-0.116946
0.010595625	0.11534	0.0827377	-0.116945
0.0105975	0.115341	0.0750333	-0.116944
0.010599375	0.115341	0.0675553	-0.116942
0.010603125	0.115343	0.0540892	-0.11694
0.010606875	0.115343	0.0432042	-0.116938
0.010610625	0.115343	0.0348385	-0.116936
0.010614375	0.115343	0.0285321	-0.116934
0.010621875	0.11534	0.0201646	-0.116929
0.010629375	0.115338	0.0151882	-0.116925
0.010636875	0.115334	0.012041	-0.11692
0.010644375	0.11533	0.00993328	-0.116916
0.010659375	0.115323	0.0073687	-0.116907
0.01066875	0.115318	0.00637664	-0.116902
0.01067	0.115317	0.00628714	-0.116901
0.01068375	0.11531	0.00530137	-0.116893
0.01071375	0.115292	0.00410185	-0.116874
0.01075	0.115271	0.00350123	-0.116852
0.01077375	0.115256	0.00310597	-0.116837
0.01083	0.115223	0.00284791	-0.116803
0.01089375	0.115183	0.00255407	-0.116762
0.01099	0.115124	0.00255964	-0.116701
0.01107	0.115073	0.00256797	-0.116648
0.01113375	0.115032	0.00257705	-0.116606
0.01114875	0.115022	0.00259507	-0.116596
0.01123	0.114969	0.00272666	-0.116541
0.01131	0.114915	0.00286248	-0.116486
0.01138875	0.114862	0.00300225	-0.116431
0.01147	0.114806	0.00317436	-0.116373
0.01155	0.114749	0.00335164	-0.116315
0.01162875	0.114693	0.00353378	-0.116257
0.01171	0.114634	0.0037023	-0.116196
0.01179	0.114577	0.00387657	-0.116136
0.01186875	0.114518	0.00405628	-0.116075
0.01195	0.114457	0.00417065	-0.116012
0.01203	0.114397	0.00429041	-0.115949
0.01210875	0.114336	0.00441533	-0.115886
0.01219	0.114272	0.00443493	-0.11582
0.01227	0.114209	0.00445838	-0.115754
0.01234875	0.114146	0.00448562	-0.115689
0.01243	0.114079	0.00440556	-0.11562
0.01251	0.114014	0.00432709	-0.115552
0.01258875	0.113948	0.00425036	-0.115484
0.01267	0.11388	0.00410278	-0.115414
0.01275	0.113811	0.0039547	-0.115343
0.01282875	0.113743	0.00380641	-0.115273
0.01291	0.113672	0.00363432	-0.1152
0.01299	0.1136	0.00346037	-0.115127
0.01306875	0.113529	0.0032849	-0.115054
0.01315	0.113455	0.00311816	-0.114979
0.01323	0.113382	0.00294893	-0.114904
0.01330875	0.113308	0.00277752	-0.114829
0.01339	0.113231	0.00263108	-0.114751
0.01347	0.113156	0.002482	-0.114674
0.01354875	0.11308	0.0023306	-0.114597
0.01363	0.113001	0.00220798	-0.114517
0.01371	0.112922	0.00208285	-0.114438
0.01378875	0.112844	0.00195548	-0.114359
0.01387	0.112763	0.00185497	-0.114277
0.01395	0.112683	0.00175218	-0.114196
0.01402875	0.112603	0.00164735	-0.114115
0.01411	0.112519	0.00156548	-0.114031
0.01419	0.112436	0.0014816	-0.113947
0.01426875	0.112353	0.00139589	-0.113864
0.01435	0.112268	0.00132909	-0.113778
0.01443	0.112183	0.00126052	-0.113693
0.01450875	0.112099	0.00119032	-0.113608
0.01459	0.112011	0.00114361	-0.11352
0.01467	0.111925	0.00109533	-0.113433
0.01475	0.111837	0.0010448	-0.113345
0.01483	0.111748	0.000992045	-0.113256
0.01491	0.11166	0.000937079	-0.113167
0.01498875	0.111572	0.000880835	-0.113079
0.01507	0.11148	0.000848391	-0.112987
0.01515	0.11139	0.000814696	-0.112896
0.01523	0.111299	0.000779276	-0.112805
0.01531	0.111207	0.000742143	-0.112713
0.01539	0.111115	0.00070331	-0.11262
0.01546875	0.111023	0.000663441	-0.112528
0.01555	0.110929	0.000639941	-0.112434
0.01563	0.110834	0.000615398	-0.112339
0.01571	0.110741	0.000589469	-0.112245
0.01579	0.110645	0.000562165	-0.112149
0.01587	0.11055	0.000533496	-0.112054
0.01594875	0.110455	0.000503955	-0.111959
0.01603	0.110356	0.000486157	-0.11186
0.01611	0.110259	0.000467445	-0.111763
0.01619	0.110161	0.000447563	-0.111665
0.01627	0.110063	0.00042652	-0.111567
0.01635	0.109964	0.000404326	-0.111468
0.01642875	0.109867	0.000381364	-0.111371
0.01651	0.109765	0.000371443	-0.111269
0.01659	0.109665	0.000360594	-0.111169
0.01667	0.109564	0.00034868	-0.111068
0.01675	0.109463	0.00033571	-0.110967
0.01683	0.109362	0.000321696	-0.110866
0.01691	0.109261	0.000306646	-0.110764
0.01699	0.109158	0.000290571	-0.110661
0.01707	0.109056	0.000273479	-0.110559
0.01715	0.108952	0.000255383	-0.110455
0.01723	0.108849	0.000236293	-0.110352
0.01731	0.108745	0.00021622	-0.110248
0.01738875	0.108642	0.000195513	-0.110145
0.01747	0.108535	0.00018934	-0.110038
0.01755	0.10843	0.000181562	-0.109933
0.01763	0.108325	0.000172118	-0.109828
0.01771	0.108219	0.000161032	-0.109722
0.01779	0.108112	0.000148328	-0.109615
0.01787	0.108007	0.000134029	-0.109509
0.01795	0.1079	0.000118159	-0.109402
0.01803	0.107792	0.000100742	-0.109294
0.01811	0.107685	8.17999e-05	-0.109187
0.01827	0.107468	3.94381e-05	-0.10897
0.01834875	0.107361	1.64437e-05	-0.108863
0.01835	0.107359	1.66998e-05	-0.108861
0.01843	0.107251	2.98911e-05	-0.108753
0.01851	0.107142	3.65238e-05	-0.108643
0.01858875	0.107035	3.67668e-05	-0.108536
0.01859	0.107033	4.26432e-05	-0.108534
0.01867	0.106924	0.000404354	-0.108424
0.01870875	0.10687	0.000569584	-0.10837
0.01873875	0.10683	0.0012016	-0.108329
0.01876875	0.10679	0.00292472	-0.108288
0.01878375	0.10677	0.00502535	-0.108267
0.01879875	0.10675	0.00960718	-0.108246
0.01880625	0.106742	0.0140394	-0.108236
0.01881375	0.106733	0.0214695	-0.108225
0.01882125	0.106726	0.0343555	-0.108215
0.018825	0.106723	0.0439746	-0.10821
0.01882875	0.10672	0.0563004	-0.108205
0.01883	0.106719	0.0613332	-0.108203
0.0188325	0.106719	0.0713941	-0.1082
0.01883625	0.106716	0.0885733	-0.108194
0.01884	0.106716	0.106323	-0.108189
0.01884375	0.106717	0.122577	-0.108184
0.0188475	0.106718	0.135624	-0.108179
0.01885125	0.10672	0.14436	-0.108174
0.018855	0.106721	0.148326	-0.108168
0.0188625	0.106724	0.141412	-0.108158
0.01886625	0.106726	0.130687	-0.108153
0.01887	0.106725	0.115968	-0.108147
0.01887375	0.106725	0.0988711	-0.108142
0.0188775	0.106724	0.0815218	-0.108137
0.01888125	0.106723	0.0657659	-0.108132
0.018885	0.10672	0.0525796	-0.108127
0.01888875	0.106716	0.0420992	-0.108121
0.0188925	0.106713	0.0339879	-0.108116
0.0189	0.106705	0.0229855	-0.108106
0.0189075	0.106696	0.0163799	-0.108095
0.01891	0.106693	0.0149961	-0.108092
0.018915	0.106687	0.0122304	-0.108085
0.0189225	0.106678	0.00949254	-0.108075
0.0189375	0.106658	0.00624944	-0.108054
0.01894875	0.106642	0.00483888	-0.108038
0.01896375	0.106622	0.0036378	-0.108017
0.01899	0.106587	0.00249268	-0.107981
0.01899375	0.106582	0.00232926	-0.107976
0.01905375	0.106499	0.00129476	-0.107893
0.01906875	0.106478	0.00115837	-0.107872
0.01907	0.106476	0.00115111	-0.10787
0.01912875	0.106395	0.000808977	-0.107788
0.01915	0.106366	0.000755191	-0.107759
0.01923	0.106254	0.000551095	-0.107647
0.01924875	0.106228	0.000502919	-0.107621
0.01930875	0.106144	0.00042372	-0.107537
0.01939	0.10603	0.000355671	-0.107423
0.01942875	0.105976	0.000322712	-0.107369
0.01955	0.105805	0.000271224	-0.107198
0.01966875	0.105637	0.000218156	-0.10703
0.01971	0.105579	0.000211328	-0.106972
0.01987	0.105352	0.000182842	-0.106745
0.02003	0.105126	0.000150755	-0.106518
0.02014875	0.104957	0.000124764	-0.106349
0.02019	0.104898	0.000119885	-0.10629
0.02026875	0.104785	0.000110296	-0.106177
0.02035	0.104669	0.000104722	-0.106061
0.02051	0.10444	9.17388e-05	-0.105832
0.02067	0.10421	7.58519e-05	-0.105602
0.02074875	0.104097	6.71222e-05	-0.105489
0.02083	0.10398	6.69746e-05	-0.105372
0.02099	0.103749	6.46101e-05	-0.105141
0.02115	0.103519	5.92292e-05	-0.104911
0.02131	0.103287	5.09213e-05	-0.104679
0.02163	0.102824	2.58827e-05	-0.104216
0.02170875	0.10271	1.90891e-05	-0.104102
0.02227	0.101899	7.42853e-05	-0.10329
0.02259	0.101436	8.37753e-05	-0.102827
0.02275	0.101205	8.27763e-05	-0.102596
0.02291	0.100975	7.81174e-05	-0.102366
0.02307	0.100744	6.99279e-05	-0.102135
0.02323	0.100516	5.83389e-05	-0.101906
0.02339	0.100286	4.34833e-05	-0.101676
0.02355	0.100058	2.54961e-05	-0.101448
0.02362875	0.099946	1.57424e-05	-0.101336
0.02371	0.09983	2.90093e-05	-0.10122
0.02387	0.099602	5.10399e-05	-0.100992
0.02403	0.099376	6.72602e-05	-0.100766
0.02419	0.099151	7.78694e-05	-0.10054
0.02435	0.098926	8.30699e-05	-0.100315
0.02451	0.098702	8.3068e-05	-0.100091
0.02458875	0.098593	8.12238e-05	-0.099982
0.02459	0.098591	8.16042e-05	-0.09998
0.02467	0.09848	0.000105109	-0.099869
0.02475	0.098369	0.000126496	-0.099758
0.02491	0.098148	0.000163057	-0.099536
0.02499	0.098038	0.000178301	-0.099426
0.02507	0.097928	0.00019157	-0.099316
0.02515	0.097819	0.0002029	-0.099207
0.02523	0.09771	0.000212327	-0.099098
0.02531	0.097602	0.000219887	-0.098989
0.02539	0.097493	0.000225618	-0.09888
0.02547	0.097385	0.000229558	-0.098772
0.02554875	0.097279	0.000231728	-0.098666
0.02555	0.097277	0.000232385	-0.098664
0.02563	0.09717	0.000273175	-0.098557
0.02571	0.097064	0.000310871	-0.09845
0.02579	0.096957	0.000345525	-0.098343
0.02587	0.096851	0.00037719	-0.098237
0.02595	0.096745	0.000405917	-0.098131
0.02603	0.09664	0.000431758	-0.098025
0.02611	0.096535	0.000454768	-0.09792
0.02619	0.09643	0.000475001	-0.097815
0.02627	0.096326	0.000492509	-0.097711
0.02635	0.096223	0.000507348	-0.097607
0.02643	0.09612	0.000519573	-0.097504
0.02650875	0.096019	0.000529115	-0.097403
0.02651	0.096017	0.000529894	-0.097401
0.02659	0.095914	0.000578206	-0.097298
0.02667	0.095813	0.000622612	-0.097196
0.02675	0.095712	0.000663182	-0.097095
0.02683	0.09561	0.000699987	-0.096993
0.02691	0.095511	0.000733098	-0.096893
0.02698875	0.095413	0.000762162	-0.096795
0.02699	0.095411	0.000763173	-0.096793
0.02707	0.095311	0.000825949	-0.096693
0.02715	0.095213	0.00088402	-0.096594
0.02723	0.095114	0.000937472	-0.096495
0.02731	0.095016	0.00098639	-0.096397
0.02739	0.094919	0.00103086	-0.096299
0.02746875	0.094824	0.00107038	-0.096204
0.02747	0.094822	0.00107165	-0.096202
0.02755	0.094727	0.00115095	-0.096106
0.02763	0.094631	0.0012247	-0.09601
0.02771	0.094536	0.00129301	-0.095914
0.02779	0.094441	0.00135595	-0.095819
0.02787	0.094348	0.00141365	-0.095725
0.02794875	0.094255	0.00146541	-0.095632
0.02795	0.094254	0.00146695	-0.095631
0.02803	0.094162	0.00156271	-0.095538
0.02811	0.094069	0.00165218	-0.095445
0.02819	0.093978	0.00173547	-0.095353
0.02827	0.093887	0.00181267	-0.095261
0.02835	0.093797	0.00188391	-0.095171
0.02842875	0.093708	0.00194831	-0.095081
0.02851	0.093619	0.0020578	-0.094991
0.02859	0.093529	0.00215889	-0.094901
0.02867	0.093442	0.0022534	-0.094813
0.02875	0.093354	0.00234144	-0.094725
0.02883	0.093268	0.00242313	-0.094638
0.02890875	0.093182	0.00249744	-0.094552
0.02899	0.093096	0.0026081	-0.094465
0.02907	0.093012	0.00271062	-0.09438
0.02915	0.092928	0.00280685	-0.094295
0.02923	0.092844	0.00289686	-0.094211
0.02931	0.092762	0.00298076	-0.094128
0.02938875	0.092681	0.00305749	-0.094046
0.02947	0.092599	0.00314932	-0.093963
0.02955	0.092518	0.0032354	-0.093881
0.02963	0.092437	0.00331721	-0.0938
0.02971	0.092358	0.00339476	-0.09372
0.02979	0.092279	0.0034681	-0.09364
0.02987	0.092201	0.00353727	-0.093561
0.02995	0.092123	0.00360229	-0.093483
0.03003	0.092047	0.0036632	-0.093406
0.03011	0.091971	0.00372005	-0.093329
0.03019	0.091895	0.00377286	-0.093252
0.03027	0.09182	0.0038217	-0.093177
0.03034875	0.091747	0.00386594	-0.093103
0.03051	0.0916	0.00387329	-0.092954
0.03067	0.091456	0.0038805	-0.092809
0.03083	0.091315	0.00388718	-0.092666
0.03099	0.091177	0.00389292	-0.092527
0.03115	0.091042	0.00389731	-0.09239
0.03130875	0.090909	0.00389999	-0.092256
0.03139	0.090843	0.00385817	-0.092189
0.03147	0.090777	0.00381897	-0.092123
0.03155	0.090714	0.00378163	-0.092059
0.03163	0.090651	0.00374606	-0.091995
0.03171	0.090587	0.00371216	-0.091931
0.03178875	0.090526	0.00368038	-0.091869
0.03187	0.090464	0.0036247	-0.091806
0.03195	0.090402	0.00357237	-0.091744
0.03203	0.090342	0.0035224	-0.091683
0.03211	0.090282	0.00347472	-0.091623
0.03219	0.090223	0.00342923	-0.091563
0.03226875	0.090166	0.00338652	-0.091506
0.03235	0.090107	0.00332675	-0.091446
0.03243	0.090049	0.00327045	-0.091388
0.03251	0.089993	0.00321659	-0.091331
0.03259	0.089937	0.00316508	-0.091275
0.03267	0.089882	0.00311585	-0.091219
0.03274875	0.089828	0.00306954	-0.091165
0.03283	0.089772	0.00301167	-0.091109
0.03291	0.08972	0.00295706	-0.091056
0.03299	0.089666	0.00290471	-0.091002
0.03307	0.089614	0.00285454	-0.09095
0.03315	0.089563	0.00280649	-0.090898
0.03322875	0.089512	0.00276121	-0.090847
0.03331	0.08946	0.00270821	-0.090795
0.03339	0.089411	0.00265809	-0.090745
0.03347	0.089361	0.00260996	-0.090695
0.03355	0.089312	0.00256376	-0.090646
0.03363	0.089265	0.00251942	-0.090598
0.03370875	0.089218	0.00247754	-0.090551
0.03379	0.089169	0.00243045	-0.090502
0.03387	0.089123	0.00238585	-0.090456
0.03395	0.089077	0.00234293	-0.090409
0.03403	0.089032	0.00230166	-0.090364
0.03411	0.088987	0.00226198	-0.090319
0.03418875	0.088943	0.00222445	-0.090275
0.03427	0.088898	0.00218188	-0.09023
0.03435	0.088856	0.00214143	-0.090187
0.03443	0.088813	0.00210239	-0.090144
0.03451	0.088771	0.00206473	-0.090102
0.03459	0.088729	0.00202841	-0.09006
0.03467	0.088688	0.00199339	-0.090018
0.03475	0.088648	0.00195962	-0.089978
0.03483	0.088607	0.00192709	-0.089937
0.03491	0.088568	0.00189574	-0.089898
0.03499	0.088529	0.00186558	-0.089858
0.03507	0.08849	0.00183651	-0.089819
0.03514875	0.088453	0.00180896	-0.089782
0.03523	0.088414	0.00177729	-0.089743
0.03531	0.088377	0.00174713	-0.089706
0.03539	0.08834	0.00171794	-0.089669
0.03547	0.088304	0.0016897	-0.089633
0.03555	0.088268	0.00166239	-0.089597
0.03563	0.088234	0.00163597	-0.089562
0.03571	0.088199	0.00161044	-0.089527
0.03579	0.088164	0.00158575	-0.089492
0.03587	0.08813	0.0015619	-0.089458
0.03595	0.088097	0.00153885	-0.089425
0.03603	0.088063	0.00151657	-0.089391
0.03610875	0.088031	0.0014954	-0.089359
0.03619	0.087998	0.00147174	-0.089326
0.03627	0.087966	0.00144916	-0.089294
0.03635	0.087935	0.00142725	-0.089263
0.03643	0.087904	0.001406	-0.089232
0.03651	0.087873	0.0013854	-0.089201
0.03659	0.087844	0.00136543	-0.089171
0.03667	0.087814	0.00134607	-0.089141
0.03675	0.087785	0.00132731	-0.089112
0.03683	0.087756	0.00130912	-0.089083
0.03691	0.087727	0.0012915	-0.089054
0.03699	0.087699	0.00127443	-0.089026
0.03706875	0.087671	0.00125815	-0.088998
0.03715	0.087643	0.00124023	-0.08897
0.03723	0.087616	0.00122309	-0.088943
0.03731	0.08759	0.00120643	-0.088917
0.03739	0.087563	0.00119023	-0.08889
0.03747	0.087537	0.0011745	-0.088864
