#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00457	0.056364	2.86461e-05	-0.062073
0.00457125	0.056364	3.57215e-05	-0.062071
0.00457625	0.056362	0.000200142	-0.062062
0.00458125	0.05636	0.00048627	-0.062053
0.00458625	0.056359	0.000880343	-0.062045
0.00459125	0.056356	0.00136828	-0.062036
0.00459625	0.056353	0.00193622	-0.062027
0.00460625	0.056347	0.00326035	-0.06201
0.00461	0.056344	0.00381004	-0.062003
0.00461125	0.056343	0.00399314	-0.062001
0.00461625	0.056339	0.00475919	-0.061992
0.00462125	0.056335	0.00555023	-0.061983
0.00462625	0.05633	0.00635894	-0.061974
0.00463125	0.056326	0.0071791	-0.061965
0.00464125	0.056317	0.00883397	-0.061948
0.00465	0.056307	0.0102772	-0.061932
0.00465125	0.056306	0.0104835	-0.06193
0.00466125	0.056295	0.0121057	-0.061912
0.00467125	0.056284	0.0136904	-0.061894
0.00468125	0.056272	0.0152312	-0.061876
0.00469	0.056261	0.0165382	-0.06186
0.00469125	0.05626	0.0167251	-0.061858
0.00470125	0.056247	0.0181692	-0.061839
0.00472125	0.056222	0.0209221	-0.061803
0.00473	0.05621	0.0220499	-0.061787
0.00474125	0.056195	0.0235069	-0.061766
0.00476125	0.056167	0.0259465	-0.061729
0.00477	0.056155	0.0269561	-0.061713
0.00478125	0.056139	0.0282611	-0.061692
0.00480125	0.056111	0.0304704	-0.061655
0.00481	0.056098	0.0313944	-0.061639
0.00482125	0.056082	0.0325894	-0.061618
0.00484125	0.056052	0.0346324	-0.06158
0.00485	0.05604	0.0354731	-0.061564
0.00488125	0.055993	0.0385307	-0.061505
0.00489	0.055979	0.0393286	-0.061488
0.00492125	0.055931	0.0422339	-0.061428
0.00493	0.055917	0.0429996	-0.061411
0.00496125	0.055868	0.0457912	-0.06135
0.00497	0.055854	0.046533	-0.061333
0.00500125	0.055804	0.0492405	-0.061272
0.00501	0.05579	0.0499655	-0.061255
0.00504125	0.055739	0.0526141	-0.061193
0.00505	0.055725	0.0533289	-0.061176
0.00508125	0.055673	0.0559428	-0.061114
0.00509	0.055658	0.0566543	-0.061096
0.00512125	0.055605	0.0592585	-0.061033
0.00513	0.055591	0.0599609	-0.061016
0.00517	0.055523	0.0632803	-0.060935
0.00520125	0.055469	0.066007	-0.060871
0.00521	0.055454	0.0667628	-0.060853
0.00525	0.055383	0.0703357	-0.06077
0.00528125	0.055326	0.0732714	-0.060704
0.00529	0.055311	0.0741576	-0.060686
0.00533	0.055239	0.0783423	-0.060602
0.00536125	0.055182	0.081774	-0.060536
0.00537	0.055167	0.0829368	-0.060518
0.00541	0.055093	0.088415	-0.060432
0.00544125	0.055035	0.0928905	-0.060365
0.00545	0.055019	0.0946478	-0.060346
0.00549	0.054944	0.102903	-0.060259
0.00552125	0.054885	0.109616	-0.060191
0.00553	0.054869	0.11231	-0.060172
0.00556125	0.05481	0.122126	-0.060103
0.00557	0.054794	0.125926	-0.060084
0.00560125	0.054734	0.139755	-0.060014
0.00561	0.054718	0.144889	-0.059995
0.00562125	0.054697	0.151547	-0.05997
0.00564125	0.05466	0.166251	-0.059925
0.00565	0.054645	0.174391	-0.059906
0.00566125	0.054624	0.184944	-0.05988
0.00567125	0.054606	0.196253	-0.059858
0.00568125	0.054588	0.209201	-0.059835
0.00569	0.054572	0.222225	-0.059815
0.00569125	0.05457	0.224093	-0.059812
0.00570125	0.054554	0.241286	-0.05979
0.00571125	0.054537	0.261209	-0.059767
0.00572125	0.054522	0.284331	-0.059745
0.00573	0.054509	0.307775	-0.059725
0.00573125	0.054507	0.311137	-0.059722
0.00574125	0.054492	0.34205	-0.059699
0.00574625	0.054486	0.359144	-0.059688
0.00575125	0.054479	0.377342	-0.059676
0.00575625	0.054473	0.396617	-0.059665
0.00576125	0.054467	0.416901	-0.059653
0.00576625	0.054462	0.438082	-0.059642
0.00577	0.054458	0.454503	-0.059633
0.00577125	0.054457	0.459985	-0.05963
0.00577625	0.054453	0.482378	-0.059619
0.00578125	0.054448	0.504972	-0.059607
0.00578625	0.054445	0.527422	-0.059596
0.00579125	0.054442	0.549333	-0.059584
0.00579625	0.05444	0.570291	-0.059573
0.00580125	0.054437	0.589876	-0.059561
0.00580625	0.054437	0.607696	-0.05955
0.00581	0.054436	0.619475	-0.059541
0.00581125	0.054435	0.623405	-0.059538
0.00581625	0.054436	0.636723	-0.059527
0.00582125	0.054435	0.647463	-0.059515
0.00582625	0.054436	0.655514	-0.059504
0.00583125	0.054437	0.660841	-0.059492
0.00583625	0.054438	0.663475	-0.059481
0.00585	0.054443	0.657156	-0.059449
0.00585125	0.054443	0.65624	-0.059446
0.00586125	0.054448	0.640213	-0.059423
0.00587125	0.054453	0.616678	-0.0594
0.00588125	0.054456	0.586765	-0.059376
0.00589	0.054461	0.555896	-0.059356
0.00589125	0.054461	0.551465	-0.059353
0.00590125	0.054464	0.511674	-0.05933
0.00591125	0.054466	0.468304	-0.059306
0.00591625	0.054467	0.44558	-0.059294
0.00592125	0.054468	0.422339	-0.059283
0.00592625	0.054468	0.398727	-0.059271
0.00593	0.054467	0.380865	-0.059262
0.00593125	0.054467	0.374898	-0.059259
0.00593625	0.054466	0.351016	-0.059247
0.00594125	0.054466	0.327253	-0.059236
0.00594625	0.054464	0.303784	-0.059224
0.00595125	0.054462	0.280778	-0.059212
0.00595625	0.05446	0.25841	-0.0592
0.00596125	0.054458	0.236796	-0.059189
0.00596625	0.054454	0.216115	-0.059177
0.00597	0.054451	0.201367	-0.059168
0.00597125	0.05445	0.196441	-0.059165
0.00597625	0.054446	0.177873	-0.059153
0.00598125	0.054441	0.160474	-0.059141
0.00598625	0.054436	0.144278	-0.059129
0.00599125	0.054432	0.129298	-0.059118
0.00599625	0.054426	0.115522	-0.059106
0.00600125	0.05442	0.10292	-0.059094
0.00600625	0.054413	0.0914493	-0.059082
0.00601	0.054408	0.0836556	-0.059073
0.00601125	0.054407	0.0810532	-0.05907
0.00602125	0.054392	0.0632241	-0.059046
0.00602625	0.054385	0.0556521	-0.059034
0.00603125	0.054378	0.04888	-0.059023
0.00603625	0.05437	0.0428382	-0.059011
0.00604125	0.054362	0.0374596	-0.058999
0.00604625	0.054353	0.0326808	-0.058987
0.00605	0.054347	0.0296891	-0.058978
0.00605625	0.054336	0.0246899	-0.058963
0.00606625	0.054318	0.018445	-0.058939
0.00607625	0.0543	0.0135955	-0.058915
0.00608625	0.054281	0.00985538	-0.058891
0.00609	0.054274	0.00878316	-0.058882
0.00609625	0.054261	0.00699429	-0.058867
0.00610625	0.054242	0.00482836	-0.058843
0.00611625	0.054221	0.00321141	-0.058818
0.00613	0.054193	0.00181719	-0.058785
0.00613625	0.05418	0.00118636	-0.05877
0.00615625	0.054138	0.000255113	-0.058721
0.00617	0.054109	7.63016e-05	-0.058688
0.00617625	0.054096	4.14009e-07	-0.058673
0.00619625	0.054052	0.0001598	-0.058624
0.00621	0.054021	0.000434771	-0.05859
0.00621625	0.054008	0.000565511	-0.058575
0.00623625	0.053964	0.00111126	-0.058526
0.00625	0.053933	0.00153135	-0.058492
0.00625625	0.053919	0.00172771	-0.058477
0.00629	0.053843	0.00280498	-0.058393
0.00629625	0.053829	0.00301384	-0.058378
0.00633	0.053751	0.00403464	-0.058294
0.00633625	0.053736	0.00423182	-0.058278
0.00637	0.053658	0.00513556	-0.058194
0.00637625	0.053643	0.00530991	-0.058178
0.00641	0.053564	0.00608026	-0.058094
0.00641625	0.053549	0.00622889	-0.058078
0.00645	0.053469	0.00686877	-0.057993
0.00645625	0.053454	0.00699234	-0.057977
0.00649	0.053373	0.00751244	-0.057892
0.00649625	0.053358	0.00761306	-0.057876
0.00653	0.053276	0.00802666	-0.05779
0.00653625	0.053261	0.00810689	-0.057774
0.00657	0.053179	0.00837558	-0.057688
0.00661	0.053082	0.00872014	-0.057586
0.00661625	0.053067	0.00877713	-0.05757
0.00665	0.052983	0.00891223	-0.057482
0.00669	0.052884	0.00908747	-0.057379
0.00669625	0.052869	0.00911698	-0.057363
0.00673	0.052784	0.00915507	-0.057275
0.00677	0.052683	0.00920692	-0.05717
0.00677625	0.052668	0.00921637	-0.057154
0.00681	0.052582	0.00918512	-0.057065
0.00685	0.05248	0.00914825	-0.05696
0.00689	0.052378	0.00906323	-0.056854
0.00693	0.052275	0.00896344	-0.056748
0.00693625	0.052259	0.00894815	-0.056731
0.00697	0.052173	0.00883459	-0.056642
0.00701	0.052069	0.008691	-0.056535
0.00701625	0.052052	0.00866851	-0.056518
0.00705	0.051964	0.00853267	-0.056427
0.00709	0.05186	0.00835943	-0.05632
0.00709625	0.051843	0.00833204	-0.056303
0.00713	0.051754	0.00818224	-0.056211
0.00717	0.051649	0.00798984	-0.056103
0.00717625	0.051632	0.00795925	-0.056086
0.00721	0.051542	0.00780162	-0.055994
0.00725	0.051436	0.00759784	-0.055885
0.00725625	0.051419	0.00756647	-0.055868
0.00733	0.051222	0.00719493	-0.055666
0.00733625	0.051205	0.00716138	-0.055649
0.00737	0.051114	0.00702242	-0.055556
0.00741	0.051005	0.00683579	-0.055445
0.00745	0.050897	0.00662516	-0.055335
0.00749	0.050788	0.00639176	-0.055224
0.00749625	0.05077	0.00635446	-0.055206
0.00753	0.050678	0.00622578	-0.055112
0.00761	0.050459	0.0058463	-0.054889
0.00765625	0.050331	0.00558938	-0.054759
0.00769	0.050237	0.0054671	-0.054664
0.00777	0.050016	0.0051166	-0.054439
0.00781625	0.049887	0.00487362	-0.054308
0.00785	0.049793	0.00476714	-0.054213
0.00793	0.04957	0.00445148	-0.053986
0.00797625	0.049441	0.00422648	-0.053855
0.00801	0.049346	0.00413688	-0.053759
0.00809	0.049121	0.00385932	-0.053531
0.00813625	0.048991	0.00368329	-0.053399
0.00825	0.048671	0.00334563	-0.053075
0.00829625	0.048541	0.00325951	-0.052943
0.00845625	0.048091	0.00295563	-0.052487
0.00857	0.047771	0.00281279	-0.052163
0.00861	0.047659	0.00276987	-0.052049
0.00865	0.047547	0.0026933	-0.051936
0.00869	0.047436	0.00258393	-0.051823
0.00873	0.047324	0.00244263	-0.05171
0.00877	0.047214	0.00227028	-0.051598
0.00877625	0.047197	0.00224294	-0.051581
0.00881	0.047103	0.00227402	-0.051486
0.00885	0.046993	0.00228532	-0.051374
0.00889	0.046884	0.00226649	-0.051263
0.00893	0.046775	0.00221818	-0.051152
0.00893625	0.046758	0.00221058	-0.051135
0.00897	0.046666	0.00228776	-0.051042
0.00901	0.046558	0.00236147	-0.050932
0.00905	0.046451	0.00241284	-0.050823
0.00909	0.046345	0.00244214	-0.050715
0.00909625	0.046328	0.00244752	-0.050698
0.00913	0.046239	0.00257673	-0.050607
0.00917	0.046136	0.00272267	-0.050501
0.00917625	0.046119	0.00274729	-0.050484
0.00921	0.046032	0.00296322	-0.050395
0.00925	0.04593	0.00322286	-0.05029
0.00925625	0.045914	0.00326457	-0.050274
0.00927	0.045879	0.00341377	-0.050238
0.00929	0.045828	0.00363628	-0.050186
0.00931	0.045778	0.00386295	-0.050135
0.00933	0.045728	0.00409348	-0.050083
0.00933625	0.045712	0.00416743	-0.050067
0.00935	0.045678	0.00440097	-0.050032
0.00937625	0.045614	0.00486412	-0.049966
0.00939	0.04558	0.00518079	-0.049931
0.00941	0.045533	0.00565731	-0.049882
0.00941625	0.045518	0.00580939	-0.049866
0.00943	0.045485	0.00625919	-0.049832
0.00945	0.045438	0.00692597	-0.049783
0.00945625	0.045424	0.00713791	-0.049768
0.00947	0.045392	0.0077877	-0.049734
0.00949	0.045345	0.0087462	-0.049685
0.00949625	0.045331	0.00904938	-0.04967
0.00951	0.0453	0.00992331	-0.049637
0.00951625	0.045286	0.0103238	-0.049622
0.00953	0.045256	0.0113996	-0.04959
0.00953625	0.045242	0.0118913	-0.049575
0.00955	0.045212	0.0132285	-0.049542
0.00955625	0.045198	0.0138381	-0.049527
0.00957	0.045169	0.0155176	-0.049495
0.00957625	0.045156	0.0162811	-0.049481
0.00959	0.045127	0.0184131	-0.049449
0.00959625	0.045115	0.0193798	-0.049435
0.00961	0.045086	0.0221145	-0.049403
0.00961625	0.045074	0.023351	-0.049389
0.00963	0.045046	0.0268918	-0.049357
0.00963625	0.045034	0.0284882	-0.049343
0.00964625	0.045015	0.0316112	-0.04932
0.00965	0.045008	0.032954	-0.049312
0.00965625	0.044997	0.0351793	-0.049298
0.00966625	0.044979	0.0392568	-0.049276
0.00967	0.044973	0.0410105	-0.049268
0.00967625	0.044962	0.0439123	-0.049254
0.00968625	0.044945	0.0492171	-0.049232
0.00969	0.044939	0.0514877	-0.049224
0.00969625	0.044929	0.0552387	-0.04921
0.00970625	0.044913	0.06202	-0.049188
0.00971	0.044908	0.0648906	-0.04918
0.00971625	0.0449	0.0696251	-0.049167
0.00972625	0.044885	0.078048	-0.049145
0.00973	0.04488	0.0815229	-0.049137
0.00973625	0.044873	0.0872441	-0.049124
0.00974625	0.044862	0.0971117	-0.049103
0.00975	0.044858	0.101035	-0.049095
0.00975625	0.044852	0.107481	-0.049082
0.00976125	0.044846	0.112779	-0.049071
0.00976625	0.044842	0.118112	-0.049061
0.00977	0.044839	0.122115	-0.049053
0.00977125	0.044838	0.123439	-0.04905
0.00977625	0.044834	0.128722	-0.04904
0.00978125	0.044831	0.133917	-0.04903
0.00979	0.044825	0.142655	-0.049012
0.00979125	0.044824	0.14388	-0.049009
0.00980125	0.044819	0.153014	-0.048989
0.00981	0.044815	0.160045	-0.048971
0.00981125	0.044814	0.161027	-0.048968
0.00982125	0.044811	0.167688	-0.048948
0.00983	0.04481	0.172173	-0.048931
0.00983125	0.044809	0.172793	-0.048928
0.00984125	0.044808	0.176209	-0.048909
0.00985	0.044806	0.177616	-0.048891
0.00985125	0.044806	0.177801	-0.048889
0.00987	0.044803	0.1754	-0.048852
0.00987125	0.044803	0.175215	-0.04885
0.00988125	0.044802	0.170935	-0.048831
0.00989	0.0448	0.165432	-0.048814
0.00989125	0.0448	0.164645	-0.048812
0.00990125	0.044798	0.156476	-0.048793
0.00991	0.044794	0.14783	-0.048776
0.00991125	0.044794	0.146604	-0.048774
0.00991625	0.044792	0.141152	-0.048764
0.00992125	0.04479	0.135411	-0.048755
0.00992625	0.044788	0.129444	-0.048746
0.00993	0.044786	0.12479	-0.048739
0.00993625	0.044783	0.117128	-0.048728
0.00994125	0.04478	0.110911	-0.048719
0.00994625	0.044776	0.104735	-0.04871
0.00995	0.044774	0.100174	-0.048703
0.00995125	0.044773	0.0986669	-0.048701
0.00995625	0.044769	0.0927686	-0.048692
0.00996125	0.044764	0.0870679	-0.048683
0.00997	0.044756	0.0777109	-0.048667
0.00997125	0.044755	0.0763979	-0.048665
0.00997625	0.04475	0.0714934	-0.048656
0.00998125	0.044744	0.0668728	-0.048647
0.00998625	0.04474	0.0625385	-0.048639
0.00999	0.044735	0.0594949	-0.048632
0.00999125	0.044734	0.0584931	-0.04863
0.00999625	0.044728	0.05474	-0.048621
0.01000625	0.044716	0.0480132	-0.048604
0.01001	0.044711	0.0458255	-0.048597
0.01001625	0.044704	0.0422596	-0.048587
0.01002625	0.044691	0.0373456	-0.04857
0.01003	0.044687	0.0357518	-0.048564
0.01003625	0.044678	0.0331606	-0.048553
0.01004625	0.044665	0.0295844	-0.048536
0.01005	0.04466	0.0284189	-0.04853
0.01005625	0.044652	0.0265293	-0.04852
0.01006625	0.044638	0.0239032	-0.048504
0.01007	0.044633	0.0230823	-0.048498
0.01008625	0.044611	0.0196866	-0.048472
0.01009	0.044606	0.0190658	-0.048466
0.01010625	0.044584	0.0165049	-0.048441
0.01011	0.044579	0.0160274	-0.048435
0.01012625	0.044557	0.0140629	-0.04841
0.01013	0.044552	0.0136895	-0.048404
0.01014625	0.04453	0.0121574	-0.04838
0.01015	0.044525	0.0118798	-0.048375
0.01017	0.044498	0.0104865	-0.048345
0.01018625	0.044477	0.00943579	-0.048322
0.01019	0.044472	0.00925254	-0.048317
0.01021	0.044447	0.00833522	-0.048289
0.01022625	0.044427	0.00764039	-0.048267
0.01023	0.044422	0.00751462	-0.048262
0.01025	0.044397	0.00688629	-0.048235
0.01026625	0.044379	0.0064063	-0.048215
0.01027	0.044374	0.0063175	-0.04821
0.01029	0.04435	0.00587436	-0.048184
0.01030625	0.044332	0.0055314	-0.048164
0.01031	0.044328	0.00547599	-0.04816
0.01033	0.044306	0.00519953	-0.048136
0.01035	0.044283	0.00492435	-0.048112
0.01037	0.044263	0.00465054	-0.04809
0.01038625	0.044246	0.00443206	-0.048072
0.01039	0.044242	0.00440564	-0.048068
0.01041	0.044222	0.00427405	-0.048046
0.01043	0.044202	0.00412933	-0.048025
0.01045	0.044184	0.0039723	-0.048005
0.01046625	0.044169	0.00383922	-0.047989
0.01047	0.044165	0.00382979	-0.047985
0.01049	0.044148	0.00378226	-0.047966
0.01051	0.04413	0.00371325	-0.047947
0.01053	0.044114	0.00362401	-0.047929
0.01054625	0.0441	0.00354031	-0.047914
0.01057	0.044082	0.00354971	-0.047894
0.01059	0.044066	0.00353072	-0.047877
0.01061	0.044052	0.00348659	-0.047861
0.01062625	0.04404	0.00343597	-0.047848
0.01063	0.044037	0.00346154	-0.047845
0.01065	0.044024	0.00359075	-0.04783
0.01067	0.04401	0.00368511	-0.047815
0.01069	0.043998	0.00374648	-0.047801
0.01071	0.043985	0.00377669	-0.047787
0.01075	0.043961	0.00375056	-0.04776
0.01077	0.043951	0.00369756	-0.047748
0.01078625	0.043941	0.00363884	-0.047737
0.01079	0.043939	0.00367727	-0.047735
0.01081	0.043929	0.00387185	-0.047723
0.01083	0.04392	0.00402843	-0.047712
0.01085	0.043909	0.00414895	-0.0477
0.01087	0.043901	0.00423531	-0.04769
0.01091	0.043883	0.00431267	-0.047669
0.01093	0.043875	0.0043071	-0.047659
0.01094625	0.043868	0.00428461	-0.047651
0.01095	0.043866	0.00431717	-0.047649
0.01097	0.043859	0.00448121	-0.04764
0.01099	0.043851	0.00461012	-0.04763
0.01101	0.043845	0.00470566	-0.047622
0.01102625	0.043839	0.00477337	-0.047615
0.01105	0.043831	0.00498906	-0.047605
0.01107	0.043825	0.0051435	-0.047597
0.01109	0.043819	0.00526447	-0.047589
0.01110625	0.043813	0.00534129	-0.047582
0.01111	0.043812	0.00538337	-0.047581
0.01113	0.043807	0.00559761	-0.047574
0.01115	0.043802	0.00577708	-0.047567
0.01118625	0.043793	0.00602333	-0.047554
0.01119	0.043792	0.00608214	-0.047553
0.01123	0.043783	0.0066775	-0.04754
0.01127	0.043775	0.00713416	-0.047528
0.01131	0.043768	0.00746322	-0.047517
0.01134625	0.043762	0.00766394	-0.047507
0.01135	0.043761	0.00772769	-0.047506
0.01139	0.043756	0.0083809	-0.047496
0.01143	0.043751	0.0089101	-0.047487
0.01147	0.043746	0.00932373	-0.047478
0.01150625	0.043743	0.00960935	-0.047471
0.01151	0.043742	0.00967343	-0.04747
0.01155	0.043739	0.010339	-0.047462
0.01159	0.043736	0.0109015	-0.047455
0.01163	0.043734	0.011367	-0.047448
0.01166625	0.043732	0.011713	-0.047442
0.01167	0.043731	0.011772	-0.047441
0.01171	0.04373	0.0123942	-0.047435
0.01175	0.043728	0.0129389	-0.047429
0.01179	0.043727	0.0134093	-0.047424
0.01182625	0.043726	0.0138087	-0.047419
0.01187	0.043726	0.0143536	-0.047414
0.01191	0.043726	0.0148297	-0.04741
0.01195	0.043727	0.0152557	-0.047406
0.01198625	0.043727	0.0156022	-0.047402
0.01199	0.043727	0.0156384	-0.047402
0.01203	0.043727	0.0160377	-0.047398
0.01207	0.043728	0.0164094	-0.047395
0.01214625	0.04373	0.0170452	-0.047389
0.01215	0.04373	0.0170677	-0.047389
0.01222625	0.043733	0.0175985	-0.047384
0.01230625	0.043736	0.0180395	-0.04738
0.01238625	0.043739	0.0183727	-0.047376
0.01246625	0.043742	0.0186059	-0.047373
0.01254625	0.043747	0.0187489	-0.047371
0.01262625	0.04375	0.0188126	-0.047369
0.01278625	0.043758	0.018746	-0.047366
0.01286625	0.043762	0.0186366	-0.047365
0.01295	0.043766	0.0184325	-0.047365
0.01302625	0.04377	0.0183112	-0.047365
0.01310625	0.043775	0.0181118	-0.047366
0.01318625	0.043779	0.0179207	-0.047366
0.01326625	0.043783	0.0176639	-0.047367
0.01334625	0.043787	0.017446	-0.047368
0.01342625	0.043792	0.0171804	-0.04737
0.01358625	0.0438	0.0166876	-0.047373
0.01374625	0.04381	0.0162013	-0.047378
0.01390625	0.043818	0.0157314	-0.047382
0.01406625	0.043827	0.0152833	-0.047388
0.01422625	0.043835	0.0148599	-0.047393
0.01438625	0.043843	0.0144624	-0.047399
0.01454625	0.043853	0.0140909	-0.047406
0.01471	0.043862	0.0137103	-0.047413
0.01486625	0.043871	0.0134439	-0.04742
0.01503	0.04388	0.0130989	-0.047427
0.01518625	0.043888	0.0128651	-0.047434
0.01535	0.043896	0.0125748	-0.047441
0.01550625	0.043905	0.0123727	-0.047449
0.01567	0.043914	0.012131	-0.047457
0.01582625	0.043922	0.0119597	-0.047464
0.01599	0.043931	0.0117628	-0.047472
0.01614625	0.043939	0.0116375	-0.04748
0.01646625	0.043955	0.0113777	-0.047495
0.01663	0.043964	0.0112604	-0.047503
0.01678625	0.043971	0.011203	-0.04751
0.01727	0.043996	0.0112834	-0.047533
0.01742625	0.044003	0.0113317	-0.04754
0.01759	0.04401	0.0117696	-0.047547
0.01774625	0.044017	0.0121777	-0.047554
0.01790625	0.044026	0.0135419	-0.047562
0.01791	0.044026	0.0136177	-0.047562
0.01798625	0.04403	0.0151446	-0.047565
0.01806625	0.044034	0.0190335	-0.047568
0.01810625	0.044038	0.0239733	-0.04757
0.01812625	0.04404	0.0288236	-0.047571
0.01814625	0.044043	0.0378465	-0.047572
0.01815625	0.044045	0.0457012	-0.047572
0.01816625	0.044048	0.0580164	-0.047572
0.01817125	0.04405	0.0668297	-0.047573
0.01817625	0.044053	0.0781432	-0.047573
0.01818125	0.044056	0.0924581	-0.047573
0.01818625	0.04406	0.110045	-0.047573
0.01818875	0.044063	0.119888	-0.047573
0.01819125	0.044066	0.130167	-0.047573
0.01819375	0.04407	0.140585	-0.047574
0.01819625	0.044074	0.150788	-0.047574
0.01819875	0.044078	0.160419	-0.047574
0.01820125	0.044082	0.169176	-0.047574
0.01820375	0.044087	0.176857	-0.047574
0.01820625	0.044092	0.183372	-0.047574
0.01820875	0.044098	0.188731	-0.047574
0.01821375	0.044109	0.196348	-0.047574
0.01821875	0.044123	0.200708	-0.047575
0.01822375	0.044136	0.202813	-0.047575
0.01822875	0.04415	0.203418	-0.047575
0.01823875	0.044178	0.201955	-0.047575
0.01824875	0.044207	0.198352	-0.047576
0.01825875	0.044236	0.193168	-0.047576
0.01826875	0.044266	0.186195	-0.047577
0.01827875	0.044294	0.176572	-0.047577
0.01828875	0.044322	0.162496	-0.047577
0.01829375	0.044336	0.152835	-0.047578
0.01829875	0.044349	0.14072	-0.047578
0.01830375	0.044361	0.125627	-0.047578
0.01830875	0.044372	0.107374	-0.047578
0.01831125	0.044377	0.0972306	-0.047578
0.01831375	0.044382	0.0866526	-0.047578
0.01831625	0.044387	0.0759227	-0.047579
0.01831875	0.044391	0.0653733	-0.047579
0.01832125	0.044395	0.0553391	-0.047579
0.01832375	0.044398	0.0461059	-0.047579
0.01832625	0.044401	0.03787	-0.047579
0.01832875	0.044403	0.0307249	-0.047579
0.01833125	0.044405	0.0246694	-0.047579
0.01833625	0.044409	0.0155076	-0.047579
0.01834125	0.044412	0.00947726	-0.04758
0.01834625	0.044415	0.00562671	-0.04758
0.01835125	0.044416	0.00321512	-0.04758
0.01836125	0.044419	0.000847944	-0.04758
0.01837125	0.044421	9.56891e-05	-0.047581
0.01838125	0.044422	1.99742e-05	-0.047581
0.01838625	0.044423	0.000102642	-0.047581
0.01839625	0.044425	0.000379689	-0.047582
0.01841625	0.044427	0.00108033	-0.047583
0.01845625	0.044429	0.00234126	-0.047584
0.01849625	0.044432	0.00325563	-0.047586
0.01853625	0.044433	0.0039104	-0.047587
0.01855	0.044434	0.00407791	-0.047588
0.01857625	0.044435	0.00439629	-0.047589
0.01865625	0.044439	0.00506062	-0.047592
0.01870625	0.044441	0.00534676	-0.047594
0.01878625	0.044445	0.00568359	-0.047598
0.01887	0.044449	0.00590437	-0.047601
0.01894625	0.044452	0.00610265	-0.047604
0.01919	0.04446	0.00641398	-0.047612
0.01926625	0.044463	0.00650912	-0.047615
0.01951	0.044471	0.00663058	-0.047623
0.01983	0.044482	0.00678872	-0.047633
0.01990625	0.044484	0.00682649	-0.047635
0.02015	0.044492	0.00689259	-0.047643
0.02047	0.0445	0.00698414	-0.047651
0.02079	0.044508	0.00707943	-0.047658
0.02111	0.044515	0.00717754	-0.047665
0.02118625	0.044516	0.00720133	-0.047666
0.02127	0.044518	0.0072343	-0.047668
0.02143	0.04452	0.00729796	-0.04767
0.02159	0.044523	0.00736219	-0.047672
0.02175	0.044526	0.00742689	-0.047675
0.02182625	0.044526	0.00745792	-0.047675
0.02191	0.044527	0.00750358	-0.047676
0.02223	0.044531	0.00767869	-0.047679
0.02239	0.044533	0.00776634	-0.04768
0.02246625	0.044533	0.00780814	-0.04768
0.02255	0.044533	0.00787046	-0.04768
0.02271	0.044534	0.00798936	-0.04768
0.02287	0.044534	0.00810793	-0.04768
0.02303	0.044535	0.00822609	-0.04768
0.02310625	0.044535	0.00828223	-0.04768
0.02319	0.044534	0.00836596	-0.047679
0.02335	0.044534	0.00852537	-0.047678
0.02351	0.044532	0.00868398	-0.047676
0.02367	0.044532	0.0088417	-0.047675
0.02374625	0.044531	0.00891651	-0.047674
0.02383	0.044531	0.00902775	-0.047673
0.02399	0.044529	0.00923935	-0.04767
0.02415	0.044527	0.00944968	-0.047667
0.02431	0.044525	0.00965866	-0.047664
0.02438625	0.044523	0.00975771	-0.047662
0.02447	0.044522	0.00989356	-0.04766
0.02463	0.044519	0.0101518	-0.047656
0.02470625	0.044517	0.0102742	-0.047654
0.02479	0.044516	0.0104299	-0.047652
0.02495	0.044512	0.010726	-0.047647
0.02502625	0.04451	0.0108663	-0.047645
0.02511	0.044508	0.0110445	-0.047642
0.02527	0.044503	0.0113833	-0.047636
0.02534625	0.044501	0.0115439	-0.047633
0.02543	0.044499	0.0117472	-0.04763
0.02559	0.044493	0.012134	-0.047623
0.02566625	0.044491	0.0123174	-0.04762
0.02575	0.044488	0.0125486	-0.047616
0.02591	0.044483	0.0129885	-0.047609
0.02598625	0.04448	0.0131972	-0.047605
0.02607	0.044477	0.0134587	-0.047601
0.02623	0.044471	0.0139565	-0.047593
0.02630625	0.044468	0.0141928	-0.047589
0.02639	0.044464	0.0144863	-0.047584
0.02655	0.044457	0.0150451	-0.047574
0.02662625	0.044454	0.0153105	-0.04757
0.02671	0.04445	0.0156362	-0.047565
0.02687	0.044442	0.0162567	-0.047554
0.02694625	0.044438	0.0165516	-0.047549
0.02703	0.044434	0.0169071	-0.047543
0.02719	0.044426	0.017585	-0.047532
0.02726625	0.044421	0.0179075	-0.047526
0.02735	0.044417	0.0182866	-0.04752
0.02751	0.044408	0.0190105	-0.047508
0.02758625	0.044404	0.0193551	-0.047502
0.02767	0.044399	0.0197464	-0.047495
0.02783	0.044388	0.0204945	-0.047481
0.02790625	0.044383	0.0208512	-0.047474
0.02799	0.044378	0.0212366	-0.047467
0.02815	0.044368	0.0219747	-0.047452
0.02822625	0.044363	0.0223274	-0.047445
0.02831	0.044357	0.022682	-0.047437
0.02847	0.044346	0.0233632	-0.047421
0.02854625	0.04434	0.0236896	-0.047413
0.02863	0.044333	0.0239837	-0.047404
0.02879	0.044321	0.0245515	-0.047387
0.02886625	0.044315	0.0248247	-0.047379
0.02895	0.044309	0.0250279	-0.04737
