#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00891	0.064574	0.0789364	-0.071782
0.0089275	0.064608	0.0819672	-0.071791
0.00893	0.064613	0.0824015	-0.071792
0.00895	0.064651	0.0853332	-0.071802
0.00896	0.064669	0.0865813	-0.071807
0.00897	0.064688	0.0876761	-0.071812
0.00898	0.064706	0.0886131	-0.071817
0.009	0.06474	0.090003	-0.071826
0.0090075	0.064753	0.0903415	-0.07183
0.00901	0.064757	0.0904538	-0.071831
0.00902	0.064774	0.090743	-0.071836
0.00903	0.06479	0.0908755	-0.071841
0.00905	0.064821	0.0906925	-0.07185
0.00906	0.064836	0.0903917	-0.071855
0.00907	0.064851	0.0899631	-0.07186
0.00908	0.064864	0.0894169	-0.071864
0.0090875	0.064875	0.0889275	-0.071868
0.00909	0.064878	0.0887631	-0.071869
0.0091	0.064892	0.0880121	-0.071874
0.00911	0.064906	0.0871762	-0.071879
0.00912	0.064919	0.0862664	-0.071884
0.00913	0.064931	0.0852934	-0.071889
0.00914	0.064944	0.0842677	-0.071894
0.00916	0.064967	0.082096	-0.071903
0.0091675	0.064975	0.0812503	-0.071907
0.00917	0.064978	0.0809672	-0.071908
0.00918	0.06499	0.0798193	-0.071913
0.00919	0.065	0.0786601	-0.071917
0.0092	0.06501	0.0774956	-0.071922
0.00921	0.065021	0.0763311	-0.071927
0.00923	0.065041	0.0740197	-0.071936
0.0092475	0.065057	0.0720394	-0.071944
0.00925	0.065059	0.0717545	-0.071945
0.00927	0.065078	0.0695547	-0.071955
0.00929	0.065096	0.0674348	-0.071964
0.00931	0.065113	0.0654027	-0.071974
0.0093275	0.065128	0.0637056	-0.071982
0.00933	0.06513	0.0634616	-0.071983
0.00935	0.065146	0.0616112	-0.071992
0.00937	0.065162	0.0598511	-0.072002
0.00939	0.065177	0.0581783	-0.072011
0.0094075	0.06519	0.0567886	-0.072019
0.00941	0.065192	0.0565888	-0.07202
0.00945	0.065222	0.0536406	-0.072039
0.0094875	0.065248	0.0511394	-0.072056
0.00949	0.06525	0.0509708	-0.072057
0.00953	0.065277	0.0485411	-0.072075
0.0095675	0.065302	0.0464594	-0.072092
0.00957	0.065304	0.0463192	-0.072093
0.00961	0.06533	0.0442744	-0.072111
0.0096475	0.065354	0.0425011	-0.072128
0.00965	0.065356	0.0423817	-0.072129
0.00969	0.065382	0.0406183	-0.072147
0.0097275	0.065406	0.0391279	-0.072164
0.00977	0.065432	0.0374078	-0.072183
0.0098075	0.065455	0.0360678	-0.072199
0.00985	0.065482	0.0345226	-0.072218
0.0098875	0.065505	0.0332925	-0.072234
0.00993	0.065531	0.031875	-0.072253
0.0099675	0.065554	0.0307251	-0.072269
0.01001	0.065579	0.0294008	-0.072287
0.0101275	0.065651	0.0260466	-0.072337
0.01017	0.065677	0.0247957	-0.072355
0.0102075	0.0657	0.0237776	-0.072371
0.01025	0.065726	0.0226062	-0.072389
0.0102875	0.06575	0.0216119	-0.072405
0.01033	0.065776	0.0204681	-0.072423
0.0103675	0.065798	0.0194938	-0.072438
0.01041	0.065824	0.0183731	-0.072455
0.0104475	0.065847	0.0174183	-0.07247
0.01049	0.065874	0.0163199	-0.072488
0.0105275	0.065897	0.0153869	-0.072503
0.01057	0.065924	0.0143138	-0.07252
0.01065	0.065974	0.0123651	-0.072552
0.0106875	0.065998	0.0114934	-0.072567
0.01073	0.066025	0.01049	-0.072584
0.0107675	0.066049	0.00966271	-0.072599
0.01081	0.066076	0.00870936	-0.072615
0.0108475	0.0661	0.00793684	-0.07263
0.01089	0.066127	0.0070459	-0.072646
0.0109275	0.066151	0.00633919	-0.072661
0.01097	0.066178	0.0055233	-0.072677
0.0110075	0.066202	0.00489279	-0.072692
0.01105	0.066229	0.00416391	-0.072708
0.0110875	0.066253	0.00367567	-0.072722
0.01121	0.066331	0.00200493	-0.072768
0.0112475	0.066354	0.0017008	-0.072782
0.0113275	0.066404	0.00102261	-0.072812
0.01137	0.06643	0.000645522	-0.072827
0.0114075	0.066453	0.000468572	-0.072841
0.01145	0.066478	0.000259259	-0.072856
0.0114875	0.066501	0.000165237	-0.07287
0.01153	0.066526	5.12217e-05	-0.072885
0.0115675	0.066548	3.10464e-05	-0.072899
0.01161	0.066573	2.00092e-06	-0.072914
0.0116475	0.066594	4.51612e-05	-0.072927
0.01169	0.066618	8.9278e-05	-0.072942
0.01177	0.066663	0.000288813	-0.07297
0.0118075	0.066684	0.00042528	-0.072983
0.01185	0.066707	0.000577181	-0.072998
0.0118875	0.066727	0.000744671	-0.073011
0.01193	0.066748	0.000932438	-0.073025
0.0119675	0.066768	0.00112158	-0.073038
0.01201	0.066789	0.00133459	-0.073052
0.0120475	0.066808	0.0015374	-0.073065
0.01209	0.066829	0.0017665	-0.073079
0.0121275	0.066848	0.00197635	-0.073092
0.01217	0.066868	0.00221391	-0.073106
0.0122075	0.066886	0.00242546	-0.073119
0.01225	0.066906	0.0026653	-0.073133
0.01233	0.066943	0.00311179	-0.073159
0.0123675	0.06696	0.00331542	-0.073171
0.01241	0.066979	0.00354676	-0.073185
0.0124475	0.066995	0.00374257	-0.073197
0.01249	0.067013	0.00396526	-0.07321
0.0125275	0.067029	0.0041518	-0.073222
0.01257	0.067047	0.0043641	-0.073236
0.0126075	0.067063	0.00454046	-0.073248
0.01265	0.06708	0.00474127	-0.073261
0.0126875	0.067095	0.00490696	-0.073273
0.01273	0.067112	0.00509573	-0.073286
0.0127675	0.067127	0.00525061	-0.073298
0.01281	0.067144	0.00542699	-0.073311
0.01289	0.067175	0.00573559	-0.073335
0.0129275	0.067189	0.00586953	-0.073346
0.01297	0.067205	0.00602212	-0.073359
0.0130075	0.067218	0.00614594	-0.07337
0.01305	0.067234	0.00628718	-0.073383
0.0130875	0.067247	0.00640151	-0.073394
0.01313	0.067263	0.00653196	-0.073407
0.0131675	0.067276	0.00663736	-0.073418
0.01321	0.067291	0.00675762	-0.07343
0.0132475	0.067304	0.00685463	-0.073441
0.01329	0.067318	0.00696535	-0.073453
0.0133275	0.067331	0.00705014	-0.073464
0.01345	0.067371	0.0073317	-0.073498
0.0134875	0.067384	0.00740714	-0.073509
0.01353	0.067398	0.00749283	-0.073521
0.01361	0.067423	0.00764076	-0.073543
0.0136475	0.067435	0.00770433	-0.073554
0.01369	0.067448	0.00777645	-0.073565
0.01377	0.067473	0.007901	-0.073587
0.0138075	0.067484	0.00795456	-0.073597
0.01385	0.067497	0.00801523	-0.073608
0.0139675	0.067532	0.00816246	-0.073639
0.01401	0.067544	0.00821638	-0.07365
0.0141275	0.067578	0.00834069	-0.073681
0.01417	0.06759	0.00838615	-0.073692
0.0142875	0.067622	0.00849149	-0.073721
0.01433	0.067634	0.00852993	-0.073732
0.0144475	0.067666	0.00861967	-0.073761
0.01449	0.067677	0.00865233	-0.073771
0.0146075	0.067707	0.00872938	-0.073799
0.01465	0.067718	0.00875733	-0.073809
0.0147675	0.067747	0.00882419	-0.073837
0.01481	0.067758	0.00884834	-0.073847
0.0149275	0.067786	0.00890724	-0.073873
0.01497	0.067797	0.0089284	-0.073883
0.0150875	0.067824	0.00897867	-0.073909
0.0152475	0.067861	0.00904776	-0.073944
0.01529	0.06787	0.00906598	-0.073953
0.0154075	0.067895	0.00911167	-0.073977
0.0155675	0.06793	0.00917316	-0.07401
0.01561	0.067939	0.0091891	-0.074019
0.0157275	0.067963	0.00923725	-0.074042
0.0158875	0.067995	0.00930047	-0.074072
0.01593	0.068003	0.00931656	-0.07408
0.0160475	0.068025	0.00937678	-0.074102
0.0161275	0.06804	0.00941602	-0.074116
0.0162075	0.068055	0.00945406	-0.074131
0.01625	0.068062	0.00947366	-0.074138
0.0162875	0.068069	0.00950359	-0.074145
0.0164475	0.068097	0.0096245	-0.074172
0.0165275	0.068111	0.00968115	-0.074185
0.01657	0.068118	0.00971011	-0.074192
0.0166075	0.068124	0.00977202	-0.074198
0.0166875	0.068137	0.00989915	-0.074211
0.0167675	0.06815	0.0100199	-0.074223
0.0168475	0.068162	0.0101344	-0.074235
0.01689	0.068168	0.0101923	-0.074241
0.0170075	0.068186	0.0110636	-0.074259
0.0170875	0.068199	0.0116142	-0.074271
0.0171675	0.06821	0.0121311	-0.074282
0.01721	0.068216	0.0123921	-0.074288
0.0172475	0.068221	0.0139338	-0.074293
0.01729	0.068226	0.0156226	-0.074298
0.0173275	0.068232	0.0214522	-0.074303
0.01733	0.068232	0.0218336	-0.074303
0.01735	0.068237	0.0324666	-0.074306
0.01736	0.068239	0.0468006	-0.074307
0.017365	0.068241	0.0608794	-0.074308
0.01737	0.068245	0.0849811	-0.074309
0.0173725	0.068246	0.102744	-0.074309
0.017375	0.068249	0.124764	-0.07431
0.0173775	0.068252	0.149701	-0.07431
0.01738	0.068256	0.174343	-0.07431
0.0173825	0.068262	0.19512	-0.074311
0.017385	0.068267	0.210307	-0.074311
0.0173875	0.068273	0.220327	-0.074311
0.01739	0.068281	0.226542	-0.074312
0.0173925	0.068287	0.230254	-0.074312
0.0173975	0.068302	0.233598	-0.074313
0.0174025	0.068317	0.234449	-0.074313
0.01741	0.06834	0.234185	-0.074314
0.017415	0.068356	0.233707	-0.074315
0.017425	0.068387	0.232624	-0.074316
0.017445	0.06845	0.230712	-0.074318
0.01745	0.068466	0.230301	-0.074319
0.01747	0.068529	0.228824	-0.074321
0.01751	0.068656	0.226055	-0.074326
0.01753	0.06872	0.224432	-0.074329
0.0175675	0.068838	0.219786	-0.074333
0.01757	0.068846	0.219496	-0.074333
0.01759	0.06891	0.215004	-0.074336
0.01761	0.068972	0.206047	-0.074338
0.01762	0.069003	0.197304	-0.07434
0.01763	0.069033	0.181462	-0.074341
0.017635	0.069046	0.168446	-0.074341
0.01764	0.06906	0.149867	-0.074342
0.0176425	0.069066	0.137959	-0.074342
0.017645	0.069072	0.124214	-0.074343
0.0176475	0.069078	0.108863	-0.074343
0.01765	0.069082	0.0925059	-0.074343
0.0176525	0.069087	0.076055	-0.074344
0.017655	0.069091	0.0605539	-0.074344
0.0176575	0.069094	0.0468644	-0.074344
0.01766	0.069096	0.0354497	-0.074344
0.0176625	0.069099	0.0263579	-0.074345
0.017665	0.069101	0.0193523	-0.074345
0.0176675	0.069103	0.014072	-0.074345
0.0176725	0.069106	0.00725048	-0.074346
0.0176775	0.069107	0.00357275	-0.074346
0.0176825	0.069109	0.00162654	-0.074347
0.0176875	0.06911	0.000633439	-0.074347
0.0176975	0.069114	1.20455e-05	-0.074349
0.0177075	0.069115	0.000133091	-0.07435
0.0177175	0.069117	0.000488914	-0.074351
0.0177275	0.069118	0.000902549	-0.074352
0.0177475	0.069121	0.00168946	-0.074354
0.0177875	0.069127	0.00287606	-0.074359
0.0178075	0.069129	0.00323591	-0.074361
0.01785	0.069134	0.00399112	-0.074366
0.0178875	0.069139	0.00441973	-0.07437
0.01789	0.069139	0.00444801	-0.07437
0.0179675	0.069148	0.00503976	-0.074379
0.01797	0.069148	0.00505842	-0.074379
0.0181275	0.069164	0.00571632	-0.074395
0.01813	0.069164	0.00572628	-0.074395
0.0182075	0.069171	0.00588673	-0.074402
0.0182875	0.069179	0.00604577	-0.07441
0.0183675	0.069187	0.00619813	-0.074417
0.0184475	0.069194	0.00634381	-0.074424
0.0185275	0.0692	0.0064309	-0.07443
0.0186875	0.069213	0.00659413	-0.074443
0.0187675	0.069218	0.00667201	-0.074448
0.0188475	0.069225	0.00674742	-0.074454
0.0189275	0.06923	0.00682036	-0.074459
0.0190075	0.069235	0.00689083	-0.074464
0.0190875	0.069239	0.00695885	-0.074468
0.0192475	0.069247	0.00710024	-0.074476
0.0193275	0.069251	0.00716967	-0.07448
0.0194075	0.069254	0.00723817	-0.074483
0.0194875	0.069258	0.00730576	-0.074486
0.0195675	0.069261	0.00737241	-0.074489
0.0196475	0.069263	0.00743811	-0.074491
0.0198075	0.069267	0.00756668	-0.074495
0.0198875	0.069268	0.0076295	-0.074496
0.0199675	0.069269	0.00769135	-0.074497
0.0200475	0.06927	0.00775222	-0.074498
0.0201275	0.069271	0.00781207	-0.074498
0.0202075	0.069272	0.00787092	-0.074499
0.0203675	0.069271	0.00798555	-0.074498
0.0204475	0.06927	0.00807068	-0.074497
0.0205275	0.069269	0.00815609	-0.074496
0.0206075	0.069267	0.00824082	-0.074494
0.0206875	0.069265	0.00832487	-0.074492
0.0207675	0.069264	0.00840818	-0.07449
0.0208475	0.069261	0.00849077	-0.074487
0.0209275	0.069258	0.00857259	-0.074484
0.0210075	0.069255	0.00865361	-0.074481
0.0210875	0.069252	0.00876256	-0.074478
0.0211675	0.069249	0.00887176	-0.074474
0.0212475	0.069244	0.00898025	-0.074469
0.0213275	0.06924	0.00908801	-0.074465
0.0214075	0.069235	0.00919501	-0.074459
0.0214875	0.06923	0.0093012	-0.074454
0.0215675	0.069225	0.00940657	-0.074448
0.0216475	0.069219	0.00951108	-0.074442
0.0217275	0.069212	0.00964218	-0.074435
0.0218075	0.069206	0.00977338	-0.074428
0.0218875	0.069199	0.00990372	-0.074421
0.0219675	0.069192	0.0100331	-0.074413
0.0220475	0.069184	0.0101837	-0.074405
0.0221275	0.069175	0.0103341	-0.074396
0.0222075	0.069167	0.0104836	-0.074387
0.0222875	0.069158	0.0106321	-0.074378
0.0223675	0.069149	0.0108052	-0.074368
0.0224475	0.069139	0.0109782	-0.074358
0.0225275	0.06913	0.0111501	-0.074348
0.0226075	0.06912	0.0113209	-0.074337
0.0226875	0.069108	0.0115204	-0.074325
0.0227675	0.069098	0.0117198	-0.074314
0.0228475	0.069085	0.011918	-0.074301
0.0229275	0.069074	0.012115	-0.074289
0.0230075	0.069061	0.0123455	-0.074275
0.0230875	0.069048	0.012576	-0.074262
0.0231675	0.069035	0.0128051	-0.074248
0.0232475	0.069022	0.0130328	-0.074234
0.0233275	0.069008	0.0132998	-0.074219
0.0234075	0.068993	0.0135667	-0.074203
0.0234875	0.068979	0.0138321	-0.074188
0.0235675	0.068963	0.0140959	-0.074171
0.0236475	0.068948	0.0144059	-0.074155
0.0237275	0.068932	0.0147157	-0.074138
0.0238075	0.068915	0.0150239	-0.07412
0.0238875	0.068898	0.0153303	-0.074102
0.0239675	0.06888	0.0156908	-0.074083
0.0240475	0.068862	0.0160514	-0.074064
0.0241275	0.068844	0.0164099	-0.074045
0.0242075	0.068825	0.0167664	-0.074025
0.0242875	0.068805	0.0171865	-0.074004
0.0243675	0.068785	0.0176066	-0.073983
0.0244475	0.068766	0.0180245	-0.073962
0.0245275	0.068745	0.01844	-0.07394
0.0246075	0.068723	0.01893	-0.073917
0.0246875	0.068702	0.0194201	-0.073894
0.0247675	0.06868	0.0199077	-0.073871
0.0248475	0.068658	0.0203926	-0.073847
0.0249275	0.068635	0.0209642	-0.073822
0.0250075	0.068611	0.0215361	-0.073797
0.0250875	0.068587	0.0221051	-0.073771
0.0251675	0.068563	0.0226712	-0.073745
0.0252475	0.068539	0.0233375	-0.073719
0.0253275	0.068513	0.0240041	-0.073691
0.0254075	0.068488	0.0246677	-0.073664
0.0254875	0.068461	0.0253278	-0.073635
0.0255675	0.068434	0.0260714	-0.073606
0.0256475	0.068407	0.0268142	-0.073577
0.0257275	0.068379	0.0276163	-0.073547
0.0258075	0.068351	0.0284167	-0.073516
0.0258875	0.068322	0.0292797	-0.073485
0.0259675	0.068294	0.030141	-0.073454
0.0260475	0.068264	0.0311039	-0.073421
0.0261275	0.068234	0.0320665	-0.073389
0.0262075	0.068203	0.0330252	-0.073355
0.0262875	0.068172	0.0339795	-0.073321
0.0263675	0.068141	0.0350403	-0.073287
0.0264475	0.068109	0.0361004	-0.073252
0.0265275	0.068076	0.037232	-0.073216
0.0266075	0.068043	0.0383617	-0.07318
0.0266875	0.068009	0.0395627	-0.073143
0.0267675	0.067974	0.0407618	-0.073105
0.0268475	0.067939	0.0420306	-0.073067
0.0269275	0.067904	0.0432974	-0.073028
0.0270075	0.067869	0.0446304	-0.072989
0.0270875	0.067833	0.0459614	-0.072949
0.0271675	0.067796	0.0473529	-0.072909
0.0272475	0.067759	0.0487422	-0.072868
0.0273275	0.067721	0.0501837	-0.072826
0.0274075	0.067684	0.0516231	-0.072784
0.0274875	0.067645	0.0531031	-0.072741
0.0275675	0.067605	0.0545812	-0.072697
0.0276475	0.067565	0.0560853	-0.072653
0.0277275	0.067525	0.0575874	-0.072608
0.0278075	0.067484	0.0590979	-0.072563
0.0278875	0.067443	0.0606065	-0.072517
0.0279675	0.067401	0.0621028	-0.07247
0.0280475	0.067359	0.0635972	-0.072423
0.0281275	0.067316	0.0650246	-0.072375
0.0282075	0.067272	0.0664504	-0.072326
0.0282875	0.067228	0.0678762	-0.072277
0.0283675	0.067183	0.0693015	-0.072227
0.0284475	0.067138	0.0705506	-0.072177
0.0285275	0.067092	0.071797	-0.072126
0.0286075	0.067046	0.0730456	-0.072074
0.0286875	0.066999	0.0742964	-0.072022
0.0287675	0.066951	0.0752688	-0.071969
0.0288475	0.066904	0.0762378	-0.071916
0.0289275	0.066854	0.077212	-0.071861
0.0290075	0.066806	0.0781912	-0.071807
0.0290875	0.066755	0.0788134	-0.071751
0.0291675	0.066705	0.0794323	-0.071695
0.0292475	0.066654	0.0800593	-0.071639
0.0293275	0.066602	0.0806944	-0.071581
0.0294075	0.06655	0.0809345	-0.071524
0.0294875	0.066496	0.0811726	-0.071465
0.0295675	0.066443	0.0814214	-0.071406
0.0296475	0.066388	0.0816811	-0.071346
0.0297275	0.066333	0.0815544	-0.071286
0.0298075	0.066277	0.0814276	-0.071225
0.0298875	0.066221	0.081314	-0.071164
0.0299675	0.066164	0.0812133	-0.071102
0.0300475	0.066106	0.0808539	-0.071039
0.0301275	0.066048	0.0805	-0.070976
0.0302075	0.065988	0.0799999	-0.070912
0.0302875	0.065928	0.0795093	-0.070847
0.0303675	0.065867	0.0788917	-0.070782
0.0304475	0.065807	0.0782845	-0.070717
0.0305275	0.065745	0.0775698	-0.070651
0.0306075	0.065683	0.0768663	-0.070584
0.0306875	0.06562	0.0760746	-0.070517
0.0307675	0.065556	0.0752947	-0.070449
0.0308475	0.065492	0.0744448	-0.070381
0.0309275	0.065427	0.0736072	-0.070312
0.0310075	0.065361	0.0727163	-0.070243
0.0310875	0.065295	0.071838	-0.070173
0.0311675	0.065227	0.0709213	-0.070102
0.0312475	0.06516	0.0700174	-0.070031
0.0313275	0.065092	0.0690881	-0.06996
0.0314075	0.065024	0.0681714	-0.069888
0.0314875	0.064955	0.0672404	-0.069816
0.0315675	0.064885	0.066322	-0.069743
0.0316475	0.064814	0.0653982	-0.069669
0.0317275	0.064743	0.0644869	-0.069595
0.0318075	0.064671	0.0635778	-0.069521
0.0318875	0.064599	0.0626809	-0.069446
0.0319675	0.064527	0.0617928	-0.069371
0.0320475	0.064453	0.0609159	-0.069295
0.0321275	0.06438	0.0600506	-0.069219
0.0322075	0.064307	0.0591971	-0.069143
0.0322875	0.064232	0.05836	-0.069066
0.0323675	0.064157	0.0575338	-0.068989
0.0324475	0.064081	0.0567262	-0.068911
0.0325275	0.064005	0.055929	-0.068833
0.0326075	0.063928	0.055152	-0.068754
0.0326875	0.063852	0.054385	-0.068675
0.0327675	0.063774	0.0536392	-0.068596
0.0328475	0.063697	0.0529029	-0.068517
0.0329275	0.063619	0.0521884	-0.068437
0.0330075	0.063541	0.051483	-0.068357
0.0331675	0.063382	0.0501382	-0.068195
0.0332475	0.063303	0.0494779	-0.068114
0.0333275	0.063224	0.0488259	-0.068033
0.0334075	0.063143	0.0482085	-0.067951
0.0334875	0.063062	0.0475989	-0.067869
0.0335675	0.062982	0.0469965	-0.067787
0.03365	0.062898	0.0463805	-0.067702
0.0337275	0.062819	0.0458388	-0.067622
0.0338875	0.062656	0.0447344	-0.067456
0.03397	0.062572	0.0441728	-0.06737
0.0340475	0.062492	0.0436793	-0.067289
0.0342075	0.062326	0.0426727	-0.067121
0.03429	0.06224	0.0421606	-0.067034
0.0343675	0.06216	0.0417103	-0.066953
0.0345275	0.061993	0.0407913	-0.066784
0.03461	0.061907	0.0403236	-0.066697
0.0346875	0.061826	0.0399117	-0.066615
0.0348475	0.061658	0.0390707	-0.066445
0.03493	0.061571	0.0386424	-0.066357
0.0350075	0.06149	0.0382645	-0.066275
0.0351675	0.061321	0.0374924	-0.066105
0.03525	0.061234	0.0370956	-0.066017
0.0354875	0.060984	0.0360395	-0.065765
0.03557	0.060897	0.0356736	-0.065677
0.0358075	0.060646	0.0346967	-0.065425
0.03589	0.060559	0.0343609	-0.065337
0.0359675	0.060477	0.034062	-0.065255
0.0361275	0.060309	0.0334504	-0.065086
0.03621	0.060223	0.0331382	-0.064999
0.0362875	0.060141	0.0328637	-0.064917
0.0364475	0.059973	0.0323009	-0.064748
0.0366075	0.059806	0.0317477	-0.06458
0.0367675	0.05964	0.0312042	-0.064413
0.03685	0.059555	0.0309267	-0.064327
0.0369275	0.059475	0.0306838	-0.064247
0.0370875	0.05931	0.0301855	-0.064081
0.0372475	0.059147	0.0296948	-0.063917
0.0374075	0.058984	0.029212	-0.063753
0.0374875	0.058902	0.0289736	-0.063671
0.0375675	0.058821	0.0287466	-0.06359
0.0376475	0.05874	0.0285213	-0.063509
0.0378075	0.05858	0.0280754	-0.063348
0.0378875	0.0585	0.0278548	-0.063268
0.0379675	0.058421	0.0276358	-0.063189
0.0380475	0.058342	0.0274185	-0.063109
0.0381275	0.058263	0.0272028	-0.06303
0.0382075	0.058185	0.0269952	-0.062952
0.0382875	0.058106	0.0267891	-0.062873
0.0383675	0.058029	0.0265843	-0.062795
0.0384475	0.057952	0.0263807	-0.062718
0.0385275	0.057874	0.0261786	-0.06264
0.0386075	0.057797	0.0259778	-0.062563
0.0386875	0.057722	0.0257783	-0.062487
0.0387675	0.057646	0.0255802	-0.062411
0.0388475	0.05757	0.025388	-0.062335
0.0389275	0.057495	0.025197	-0.06226
0.0390075	0.05742	0.0250071	-0.062185
0.0390875	0.057345	0.0248184	-0.06211
0.0391675	0.057272	0.0246308	-0.062036
0.0392475	0.057199	0.0244444	-0.061963
0.0393275	0.057125	0.0242592	-0.061889
0.0394075	0.057053	0.0240752	-0.061817
0.0394875	0.05698	0.0238953	-0.061744
0.0395675	0.056908	0.0237165	-0.061672
0.0396475	0.056837	0.0235388	-0.061601
0.0397275	0.056766	0.0233621	-0.06153
0.0398075	0.056696	0.0231864	-0.061459
0.0398875	0.056626	0.0230117	-0.061389
0.0399675	0.056557	0.0228382	-0.06132
0.0400475	0.056488	0.0226657	-0.061251
0.0401275	0.056419	0.0224963	-0.061182
0.0402075	0.056351	0.0223278	-0.061114
0.0402875	0.056283	0.0221603	-0.061046
0.0403675	0.056216	0.0219938	-0.060979
0.0404475	0.05615	0.0218282	-0.060912
0.0405275	0.056084	0.0216637	-0.060846
0.0406075	0.056018	0.0215002	-0.06078
0.0406875	0.055953	0.0213376	-0.060715
0.0407675	0.055888	0.021178	-0.06065
0.0408475	0.055824	0.0210192	-0.060586
0.0409275	0.05576	0.0208612	-0.060522
0.0410075	0.055697	0.0207041	-0.060459
0.0410875	0.055634	0.0205479	-0.060396
0.0411675	0.055571	0.0203927	-0.060333
0.0412475	0.05551	0.0202384	-0.060272
0.0413275	0.055449	0.020085	-0.060211
0.0414075	0.055388	0.0199326	-0.06015
0.0414875	0.055327	0.0197812	-0.060089
0.0415675	0.055268	0.0196308	-0.06003
0.0416475	0.055209	0.0194815	-0.059971
0.0417275	0.05515	0.0193331	-0.059912
0.0418075	0.055091	0.0191858	-0.059853
0.0418875	0.055034	0.0190396	-0.059796
0.0419675	0.054977	0.0188945	-0.059739
0.0420475	0.05492	0.0187509	-0.059682
0.0421275	0.054864	0.0186083	-0.059626
0.0422075	0.054808	0.0184666	-0.05957
0.0422875	0.054753	0.0183259	-0.059515
0.0423675	0.054698	0.018186	-0.05946
0.0424475	0.054644	0.0180472	-0.059406
0.0425275	0.05459	0.0179093	-0.059352
0.0426075	0.054537	0.0177724	-0.059299
0.0426875	0.054484	0.0176365	-0.059246
0.0427675	0.054432	0.0175016	-0.059194
0.0428475	0.054381	0.0173677	-0.059143
0.0429275	0.054329	0.0172349	-0.059091
0.0430075	0.054279	0.0171031	-0.059041
0.0430875	0.054228	0.0169723	-0.05899
0.0431675	0.054179	0.0168427	-0.058941
0.0432475	0.054129	0.0167141	-0.058891
0.0433275	0.054081	0.0165863	-0.058843
0.0434075	0.054032	0.0164595	-0.058794
0.0434875	0.053985	0.0163337	-0.058747
0.0435675	0.053937	0.0162089	-0.058699
0.0436475	0.05389	0.016085	-0.058652
0.0437275	0.053844	0.0159622	-0.058606
0.0438075	0.053798	0.0158404	-0.05856
0.0438875	0.053753	0.0157195	-0.058515
0.0439675	0.053708	0.0155997	-0.05847
0.0440475	0.053663	0.0154809	-0.058425
0.0441275	0.053619	0.0153632	-0.058381
0.0442075	0.053575	0.0152464	-0.058337
0.0442875	0.053532	0.0151307	-0.058294
0.0443675	0.053489	0.015016	-0.058251
0.0444475	0.053447	0.0149024	-0.058209
0.0445275	0.053405	0.0147898	-0.058167
0.0446075	0.053364	0.0146778	-0.058126
0.0446875	0.053323	0.0145669	-0.058085
0.0447675	0.053282	0.0144569	-0.058044
0.0448475	0.053242	0.0143478	-0.058004
0.0449275	0.053202	0.0142398	-0.057964
0.0450075	0.053163	0.0141328	-0.057925
0.0450875	0.053124	0.0140267	-0.057886
0.0451675	0.053086	0.0139216	-0.057848
0.0452475	0.053047	0.0138175	-0.05781
0.0453275	0.053009	0.0137144	-0.057772
0.0454075	0.052972	0.0136123	-0.057735
0.0454875	0.052935	0.0135112	-0.057698
0.0455675	0.052898	0.013411	-0.057661
0.0456475	0.052863	0.0133118	-0.057626
0.0457275	0.052827	0.0132136	-0.05759
0.0458075	0.052792	0.0131164	-0.057555
0.0458875	0.052757	0.0130199	-0.05752
0.0459675	0.052722	0.0129242	-0.057485
0.0460475	0.052688	0.0128294	-0.057451
0.0461275	0.052654	0.0127355	-0.057417
0.0462075	0.052621	0.0126426	-0.057384
0.0462875	0.052587	0.0125505	-0.05735
0.0463675	0.052555	0.0124594	-0.057318
0.0464475	0.052522	0.0123691	-0.057285
0.0465275	0.052489	0.0122798	-0.057253
0.0466075	0.052458	0.0121914	-0.057222
0.0466875	0.052426	0.0121038	-0.05719
0.0467675	0.052395	0.0120171	-0.057159
0.0468475	0.052365	0.0119313	-0.057129
0.0470075	0.052304	0.0117624	-0.057068
0.0470875	0.052275	0.0116792	-0.057039
0.0471675	0.052245	0.011597	-0.057009
0.0472475	0.052216	0.0115155	-0.05698
0.0473275	0.052188	0.0114349	-0.056952
0.0474075	0.052159	0.0113552	-0.056923
0.0475675	0.052103	0.0111982	-0.056867
0.0476475	0.052076	0.011121	-0.05684
0.0477275	0.052049	0.0110446	-0.056813
0.0478075	0.052021	0.010969	-0.056786
0.0478875	0.051994	0.0108943	-0.056759
0.0479675	0.051968	0.0108203	-0.056733
0.0481275	0.051916	0.0106748	-0.056681
0.0482075	0.05189	0.0106032	-0.056655
0.0482875	0.051865	0.0105325	-0.05663
0.0483675	0.05184	0.0104625	-0.056605
0.0484475	0.051815	0.0103936	-0.05658
0.0485275	0.051791	0.0103254	-0.056556
0.0486875	0.051743	0.0101913	-0.056508
0.0487675	0.051719	0.0101253	-0.056484
0.0488475	0.051696	0.0100599	-0.056461
0.0489275	0.051672	0.00999522	-0.056438
0.0490075	0.051649	0.00993121	-0.056415
0.0490875	0.051626	0.00986788	-0.056392
0.0492475	0.051581	0.00974323	-0.056347
0.0494075	0.051538	0.00962115	-0.056304
0.0495675	0.051495	0.00950167	-0.056261
0.0497275	0.051453	0.0093847	-0.056219
0.0498875	0.051412	0.00927019	-0.056178
0.0500475	0.051371	0.00915812	-0.056138
0.0502075	0.051331	0.00904841	-0.056098
