#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.61823	1.74542	9.13996e-05	-1.7663
0.61887	1.74595	9.12822e-05	-1.766834
0.6194675	1.74645	9.11725e-05	-1.767332
0.62015	1.74701	9.10526e-05	-1.767901
0.62079	1.74755	9.09401e-05	-1.768434
0.62143	1.74808	9.08275e-05	-1.768967
0.62207	1.74861	9.07148e-05	-1.7695
0.62271	1.74914	9.06021e-05	-1.770032
0.62335	1.74967	9.04893e-05	-1.770564
0.62463	1.75073	9.02636e-05	-1.771627
0.62527	1.75126	9.01507e-05	-1.772158
0.62591	1.75179	9.00378e-05	-1.772689
0.62655	1.75232	8.99248e-05	-1.773219
0.62719	1.75285	8.98117e-05	-1.773749
0.62783	1.75338	8.96986e-05	-1.774279
0.62911	1.75444	8.94723e-05	-1.775338
0.6297075	1.75493	8.93665e-05	-1.775833
0.63039	1.75549	8.92507e-05	-1.776396
0.63103	1.75602	8.91421e-05	-1.776925
0.63167	1.75655	8.90335e-05	-1.777453
0.63231	1.75708	8.89249e-05	-1.777981
0.63359	1.75813	8.87073e-05	-1.779036
0.63423	1.75866	8.85985e-05	-1.779564
0.63487	1.75918	8.84896e-05	-1.780091
0.63551	1.75971	8.83806e-05	-1.780617
0.63615	1.76023	8.82716e-05	-1.781144
0.63679	1.76076	8.81626e-05	-1.78167
0.63807	1.76181	8.79444e-05	-1.782721
0.63871	1.76233	8.78352e-05	-1.783246
0.63935	1.76286	8.7726e-05	-1.783771
0.6399475	1.76334	8.7624e-05	-1.784261
0.64063	1.7639	8.75122e-05	-1.78482
0.64127	1.76443	8.74074e-05	-1.785345
0.64255	1.76547	8.71975e-05	-1.786392
0.64319	1.76599	8.70925e-05	-1.786915
0.64383	1.76652	8.69875e-05	-1.787438
0.64447	1.76704	8.68824e-05	-1.787961
0.64511	1.76756	8.67773e-05	-1.788484
0.64575	1.76808	8.66721e-05	-1.789006
0.64703	1.76912	8.64616e-05	-1.79005
0.64767	1.76964	8.63563e-05	-1.790571
0.64831	1.77016	8.6251e-05	-1.791093
0.64895	1.77068	8.61456e-05	-1.791613
0.64959	1.7712	8.60401e-05	-1.792134
0.6501875	1.77169	8.59417e-05	-1.79262
0.65151	1.77276	8.57366e-05	-1.793694
0.65215	1.77328	8.56374e-05	-1.794214
0.65279	1.7738	8.5538e-05	-1.794733
0.65343	1.77432	8.54386e-05	-1.795252
0.65407	1.77483	8.53392e-05	-1.795771
0.65471	1.77535	8.52397e-05	-1.79629
0.65599	1.77639	8.50407e-05	-1.797326
0.65663	1.7769	8.4941e-05	-1.797844
0.65727	1.77742	8.48414e-05	-1.798361
0.65791	1.77794	8.47417e-05	-1.798879
0.65855	1.77845	8.46419e-05	-1.799395
0.65919	1.77897	8.45421e-05	-1.799912
0.66047	1.78	8.43424e-05	-1.800945
0.66111	1.78051	8.42424e-05	-1.801461
0.66175	1.78103	8.41425e-05	-1.801976
0.66239	1.78154	8.40425e-05	-1.802492
0.66303	1.78206	8.39425e-05	-1.803007
0.66367	1.78257	8.38424e-05	-1.803522
0.66495	1.7836	8.36422e-05	-1.804551
0.66559	1.78411	8.35419e-05	-1.805065
0.66623	1.78462	8.34417e-05	-1.805579
0.66687	1.78514	8.33415e-05	-1.806092
0.66751	1.78565	8.32412e-05	-1.806605
0.66815	1.78616	8.31408e-05	-1.807119
0.66943	1.78718	8.294e-05	-1.808144
0.67007	1.7877	8.28396e-05	-1.808656
0.6706675	1.78817	8.27458e-05	-1.809134
0.67135	1.78872	8.26469e-05	-1.80968
0.67199	1.78923	8.2554e-05	-1.810191
0.67263	1.78974	8.24612e-05	-1.810703
0.67391	1.79076	8.22753e-05	-1.811724
0.67455	1.79127	8.21823e-05	-1.812235
0.67519	1.79178	8.20892e-05	-1.812745
0.67583	1.79229	8.19962e-05	-1.813255
0.67647	1.7928	8.1903e-05	-1.813765
0.67711	1.7933	8.18098e-05	-1.814274
0.67839	1.79432	8.16233e-05	-1.815292
0.67903	1.79483	8.15301e-05	-1.815801
0.67967	1.79534	8.14368e-05	-1.81631
0.68031	1.79584	8.13434e-05	-1.816818
0.68095	1.79635	8.125e-05	-1.817326
0.68159	1.79686	8.11565e-05	-1.817833
0.68287	1.79787	8.09695e-05	-1.818848
0.68351	1.79838	8.0876e-05	-1.819355
0.68415	1.79888	8.07824e-05	-1.819862
0.68479	1.79939	8.06888e-05	-1.820368
0.68543	1.79989	8.05952e-05	-1.820874
0.68607	1.8004	8.05014e-05	-1.82138
0.68735	1.80141	8.0314e-05	-1.822391
0.68863	1.80241	8.01264e-05	-1.823402
0.68991	1.80342	7.99387e-05	-1.824411
0.6911475	1.8044	7.97571e-05	-1.825386
0.69247	1.80543	7.95773e-05	-1.826426
0.69375	1.80644	7.94032e-05	-1.827432
0.69503	1.80744	7.92288e-05	-1.828438
0.69631	1.80845	7.90544e-05	-1.829442
0.69759	1.80945	7.88798e-05	-1.830445
0.69887	1.81045	7.8705e-05	-1.831447
0.70015	1.81145	7.85301e-05	-1.832449
0.70143	1.81245	7.83551e-05	-1.833449
0.70271	1.81344	7.818e-05	-1.834449
0.70399	1.81444	7.80046e-05	-1.835447
0.70527	1.81544	7.78292e-05	-1.836445
0.70655	1.81643	7.76537e-05	-1.837441
0.70783	1.81742	7.74781e-05	-1.838437
0.70911	1.81842	7.73023e-05	-1.839431
0.71039	1.81941	7.71264e-05	-1.840425
0.7116275	1.82037	7.69563e-05	-1.841384
0.71295	1.82139	7.67874e-05	-1.842409
0.71423	1.82238	7.66239e-05	-1.8434
0.71551	1.82337	7.64602e-05	-1.84439
0.71679	1.82435	7.62963e-05	-1.845379
0.71807	1.82534	7.61324e-05	-1.846367
0.71935	1.82633	7.59683e-05	-1.847354
0.72063	1.82731	7.5804e-05	-1.84834
0.72191	1.82829	7.56397e-05	-1.849325
0.72319	1.82928	7.54752e-05	-1.850309
0.72447	1.83026	7.53107e-05	-1.851293
0.72575	1.83124	7.51459e-05	-1.852275
0.72703	1.83222	7.49812e-05	-1.853257
0.72831	1.8332	7.48163e-05	-1.854237
0.72959	1.83417	7.46513e-05	-1.855217
0.73087	1.83515	7.44861e-05	-1.856195
0.7321075	1.8361	7.43264e-05	-1.857141
0.73343	1.8371	7.41676e-05	-1.85815
0.73471	1.83808	7.40137e-05	-1.859126
0.73599	1.83905	7.38597e-05	-1.860101
0.73727	1.84002	7.37056e-05	-1.861075
0.73855	1.84099	7.35513e-05	-1.862048
0.73983	1.84197	7.3397e-05	-1.863021
0.74111	1.84294	7.32425e-05	-1.863992
0.74239	1.8439	7.30879e-05	-1.864963
0.74367	1.84487	7.29332e-05	-1.865932
0.74495	1.84584	7.27784e-05	-1.866901
0.74623	1.84681	7.26234e-05	-1.867869
0.74751	1.84777	7.24684e-05	-1.868836
0.74879	1.84874	7.23133e-05	-1.869802
0.75007	1.8497	7.21582e-05	-1.870767
0.75135	1.85066	7.20029e-05	-1.871732
0.7525875	1.85159	7.18526e-05	-1.872663
0.75391	1.85258	7.1703e-05	-1.873657
0.75519	1.85354	7.15579e-05	-1.874619
0.75647	1.8545	7.14128e-05	-1.87558
0.75775	1.85546	7.12676e-05	-1.87654
0.75903	1.85642	7.11222e-05	-1.877499
0.76031	1.85738	7.09767e-05	-1.878457
0.76159	1.85833	7.08311e-05	-1.879414
0.76287	1.85929	7.06855e-05	-1.880371
0.76415	1.86024	7.05397e-05	-1.881326
0.76543	1.86119	7.03939e-05	-1.882281
0.76671	1.86215	7.02479e-05	-1.883235
0.76799	1.8631	7.01019e-05	-1.884188
0.76927	1.86405	6.99558e-05	-1.88514
0.77055	1.865	6.98096e-05	-1.886092
0.77183	1.86595	6.96632e-05	-1.887042
0.7730675	1.86686	6.95217e-05	-1.88796
0.77439	1.86784	6.93804e-05	-1.88894
0.77567	1.86879	6.92435e-05	-1.889888
0.77695	1.86973	6.91066e-05	-1.890835
0.77823	1.87068	6.89694e-05	-1.891781
0.77951	1.87162	6.88323e-05	-1.892727
0.78079	1.87257	6.86949e-05	-1.893671
0.78207	1.87351	6.85576e-05	-1.894615
0.78335	1.87445	6.84201e-05	-1.895558
0.78463	1.87539	6.82825e-05	-1.8965
0.78591	1.87633	6.81448e-05	-1.897441
0.78719	1.87727	6.80071e-05	-1.898381
0.78847	1.87821	6.78693e-05	-1.899321
0.78975	1.87914	6.77314e-05	-1.900259
0.79103	1.88008	6.75935e-05	-1.901197
0.79231	1.88102	6.74554e-05	-1.902134
0.7935475	1.88192	6.73219e-05	-1.90304
0.79487	1.88288	6.71884e-05	-1.904006
0.79615	1.88382	6.70589e-05	-1.904941
0.79743	1.88475	6.69294e-05	-1.905874
0.79871	1.88568	6.67998e-05	-1.906807
0.79999	1.88661	6.66701e-05	-1.907739
0.80127	1.88754	6.65404e-05	-1.908671
0.80255	1.88847	6.64105e-05	-1.909601
0.80383	1.8894	6.62805e-05	-1.910531
0.80511	1.89033	6.61505e-05	-1.91146
0.80639	1.89125	6.60204e-05	-1.912388
0.80767	1.89218	6.58902e-05	-1.913315
0.80895	1.8931	6.576e-05	-1.914242
0.81023	1.89403	6.56296e-05	-1.915168
0.81151	1.89495	6.54993e-05	-1.916093
0.81279	1.89587	6.53688e-05	-1.917017
0.8140275	1.89677	6.52426e-05	-1.917909
0.81535	1.89772	6.51162e-05	-1.918863
0.81663	1.89864	6.49936e-05	-1.919784
0.81791	1.89956	6.4871e-05	-1.920705
0.81919	1.90047	6.47483e-05	-1.921625
0.82047	1.90139	6.46256e-05	-1.922545
0.82175	1.90231	6.45027e-05	-1.923463
0.82303	1.90323	6.43798e-05	-1.924381
0.82431	1.90414	6.42567e-05	-1.925298
0.82559	1.90506	6.41337e-05	-1.926215
0.82687	1.90597	6.40106e-05	-1.92713
0.82815	1.90688	6.38873e-05	-1.928045
0.82943	1.9078	6.37641e-05	-1.928959
0.83071	1.90871	6.36407e-05	-1.929872
0.83199	1.90962	6.35173e-05	-1.930784
0.83327	1.91053	6.33938e-05	-1.931696
0.8345075	1.91141	6.32744e-05	-1.932577
0.83583	1.91235	6.31545e-05	-1.933517
0.83711	1.91326	6.30384e-05	-1.934426
0.83839	1.91416	6.29221e-05	-1.935335
0.83967	1.91507	6.28059e-05	-1.936243
0.84095	1.91598	6.26894e-05	-1.93715
0.84223	1.91688	6.2573e-05	-1.938056
0.84351	1.91779	6.24565e-05	-1.938962
0.84479	1.91869	6.23399e-05	-1.939866
0.84607	1.91959	6.22232e-05	-1.94077
0.84735	1.92049	6.21065e-05	-1.941674
0.84863	1.92139	6.19897e-05	-1.942576
0.84991	1.92229	6.18729e-05	-1.943478
0.85119	1.92319	6.1756e-05	-1.944379
0.85247	1.92409	6.1639e-05	-1.94528
0.85375	1.92499	6.1522e-05	-1.946179
0.8549875	1.92586	6.14088e-05	-1.947048
0.85631	1.92678	6.1295e-05	-1.947976
0.85759	1.92768	6.11848e-05	-1.948873
0.85887	1.92858	6.10744e-05	-1.94977
0.86015	1.92947	6.09641e-05	-1.950666
0.86143	1.93036	6.08536e-05	-1.951561
0.86271	1.93126	6.07431e-05	-1.952455
0.86399	1.93215	6.06325e-05	-1.953349
0.86527	1.93304	6.05218e-05	-1.954242
0.86655	1.93393	6.04111e-05	-1.955134
0.86783	1.93482	6.03003e-05	-1.956026
0.86911	1.93571	6.01895e-05	-1.956916
0.87039	1.9366	6.00786e-05	-1.957806
0.87167	1.93749	5.99677e-05	-1.958696
0.87295	1.93838	5.98567e-05	-1.959584
0.87423	1.93926	5.97457e-05	-1.960472
0.8754675	1.94012	5.96383e-05	-1.96133
0.87679	1.94103	5.95301e-05	-1.962246
0.87807	1.94192	5.94253e-05	-1.963132
0.87935	1.9428	5.93205e-05	-1.964017
0.88063	1.94368	5.92156e-05	-1.964901
0.88191	1.94457	5.91106e-05	-1.965785
0.88319	1.94545	5.90056e-05	-1.966667
0.88447	1.94633	5.89005e-05	-1.96755
0.88575	1.94721	5.87954e-05	-1.968431
0.88703	1.94809	5.86902e-05	-1.969312
0.88831	1.94897	5.85849e-05	-1.970192
0.88959	1.94985	5.84796e-05	-1.971071
0.89087	1.95072	5.83742e-05	-1.97195
0.89215	1.9516	5.82688e-05	-1.972828
0.89343	1.95247	5.81634e-05	-1.973705
0.89471	1.95335	5.80579e-05	-1.974582
0.8959475	1.9542	5.79558e-05	-1.975429
0.89727	1.9551	5.78529e-05	-1.976333
0.89855	1.95597	5.77532e-05	-1.977207
0.89983	1.95684	5.76534e-05	-1.978081
0.90111	1.95772	5.75537e-05	-1.978954
0.90239	1.95859	5.74538e-05	-1.979827
0.90367	1.95946	5.73538e-05	-1.980698
0.90495	1.96033	5.72539e-05	-1.981569
0.90623	1.9612	5.71539e-05	-1.98244
0.90751	1.96207	5.70538e-05	-1.98331
0.90879	1.96293	5.69536e-05	-1.984179
0.91007	1.9638	5.68535e-05	-1.985047
0.91135	1.96467	5.67533e-05	-1.985915
0.91263	1.96553	5.6653e-05	-1.986781
0.91391	1.9664	5.65526e-05	-1.987648
0.91519	1.96726	5.64523e-05	-1.988513
0.9164275	1.9681	5.63552e-05	-1.989349
0.91775	1.96899	5.62572e-05	-1.990243
0.91903	1.96985	5.61622e-05	-1.991106
0.92031	1.97071	5.60672e-05	-1.991969
0.92159	1.97157	5.59721e-05	-1.992831
0.92287	1.97243	5.5877e-05	-1.993693
0.92415	1.97329	5.57819e-05	-1.994554
0.92543	1.97415	5.56867e-05	-1.995414
0.92671	1.97501	5.55914e-05	-1.996274
0.92799	1.97587	5.5496e-05	-1.997133
0.92927	1.97673	5.54007e-05	-1.997991
0.93055	1.97758	5.53053e-05	-1.998849
0.93183	1.97844	5.52099e-05	-1.999706
0.93311	1.97929	5.51143e-05	-2.000562
0.93439	1.98015	5.50188e-05	-2.001418
0.93567	1.981	5.49232e-05	-2.002273
0.9369075	1.98183	5.48309e-05	-2.003099
0.93823	1.98271	5.47373e-05	-2.003981
0.93951	1.98356	5.46468e-05	-2.004834
0.94079	1.98441	5.45562e-05	-2.005686
0.94207	1.98526	5.44655e-05	-2.006538
0.94335	1.98611	5.43748e-05	-2.007389
0.94463	1.98696	5.42842e-05	-2.008239
0.94591	1.98781	5.41933e-05	-2.009089
0.94719	1.98865	5.41025e-05	-2.009938
0.94847	1.9895	5.40116e-05	-2.010787
0.94975	1.99035	5.39207e-05	-2.011635
0.95103	1.99119	5.38298e-05	-2.012482
0.95231	1.99204	5.37388e-05	-2.013329
0.95359	1.99289	5.36477e-05	-2.014175
0.95487	1.99373	5.35566e-05	-2.01502
0.95615	1.99457	5.34655e-05	-2.015865
0.9573875	1.99539	5.33774e-05	-2.016681
0.95871	1.99626	5.32882e-05	-2.017552
0.95999	1.9971	5.32018e-05	-2.018395
0.96127	1.99794	5.31153e-05	-2.019237
0.96255	1.99878	5.30288e-05	-2.020079
0.96383	1.99962	5.29422e-05	-2.02092
0.96511	2.00046	5.28556e-05	-2.02176
0.96639	2.0013	5.2769e-05	-2.0226
0.96767	2.00214	5.26823e-05	-2.023439
0.96895	2.00297	5.25955e-05	-2.024277
0.97023	2.00381	5.25088e-05	-2.025115
0.97151	2.00465	5.2422e-05	-2.025952
0.97279	2.00548	5.23351e-05	-2.026789
0.97407	2.00632	5.22483e-05	-2.027625
0.97535	2.00715	5.21614e-05	-2.02846
0.97663	2.00798	5.20745e-05	-2.029295
0.9778675	2.00879	5.19904e-05	-2.030101
0.97919	2.00965	5.19051e-05	-2.030962
0.98047	2.01048	5.18225e-05	-2.031795
0.98175	2.01131	5.17399e-05	-2.032627
0.98303	2.01214	5.16572e-05	-2.033459
0.98431	2.01297	5.15746e-05	-2.03429
0.98559	2.0138	5.14918e-05	-2.035121
0.98687	2.01463	5.1409e-05	-2.03595
0.98815	2.01546	5.13262e-05	-2.03678
0.98943	2.01628	5.12434e-05	-2.037608
0.99071	2.01711	5.11605e-05	-2.038436
0.99199	2.01794	5.10776e-05	-2.039264
0.99327	2.01876	5.09946e-05	-2.04009
0.99455	2.01959	5.09116e-05	-2.040917
0.99583	2.02041	5.08286e-05	-2.041742
0.99711	2.02124	5.07456e-05	-2.042567
0.9983475	2.02203	5.06652e-05	-2.043365
0.99967	2.02288	5.05837e-05	-2.044215
1.00095	2.02371	5.05048e-05	-2.045039
1.00223	2.02453	5.04258e-05	-2.045861
1.00351	2.02535	5.03467e-05	-2.046683
1.00479	2.02617	5.02676e-05	-2.047505
1.00607	2.02699	5.01885e-05	-2.048326
1.00735	2.02781	5.01094e-05	-2.049146
1.00863	2.02862	5.00302e-05	-2.049966
1.00991	2.02944	4.9951e-05	-2.050785
1.01119	2.03026	4.98718e-05	-2.051603
1.01247	2.03108	4.97924e-05	-2.052421
1.01375	2.03189	4.97131e-05	-2.053238
1.01503	2.03271	4.96338e-05	-2.054055
1.01631	2.03352	4.95544e-05	-2.054871
1.01759	2.03434	4.9475e-05	-2.055687
1.0188275	2.03512	4.93983e-05	-2.056475
1.02015	2.03597	4.93202e-05	-2.057317
1.02143	2.03678	4.92446e-05	-2.05813
1.02271	2.03759	4.9169e-05	-2.058944
1.02399	2.0384	4.90934e-05	-2.059756
1.02527	2.03921	4.90177e-05	-2.060568
1.02655	2.04002	4.8942e-05	-2.06138
1.02783	2.04083	4.88662e-05	-2.062191
1.02911	2.04164	4.87904e-05	-2.063001
1.03039	2.04245	4.87146e-05	-2.063811
1.03167	2.04326	4.86388e-05	-2.064621
1.03295	2.04407	4.85629e-05	-2.065429
1.03423	2.04487	4.8487e-05	-2.066237
1.03551	2.04568	4.84111e-05	-2.067045
1.03679	2.04649	4.83351e-05	-2.067852
1.03807	2.04729	4.82592e-05	-2.068658
1.0393075	2.04807	4.81856e-05	-2.069437
1.04063	2.0489	4.81109e-05	-2.070269
1.04191	2.0497	4.80385e-05	-2.071074
1.04319	2.05051	4.79661e-05	-2.071878
1.04447	2.05131	4.78936e-05	-2.072682
1.04575	2.05211	4.78211e-05	-2.073485
1.04703	2.05291	4.77485e-05	-2.074288
1.04831	2.05371	4.7676e-05	-2.075089
1.04959	2.05451	4.76034e-05	-2.075891
1.05087	2.05531	4.75308e-05	-2.076692
1.05215	2.05611	4.74582e-05	-2.077492
1.05343	2.05691	4.73855e-05	-2.078292
1.05471	2.05771	4.73127e-05	-2.079091
1.05599	2.05851	4.724e-05	-2.07989
1.05727	2.0593	4.71673e-05	-2.080688
1.05855	2.0601	4.70946e-05	-2.081485
1.0597875	2.06087	4.70241e-05	-2.082256
1.06111	2.06169	4.69525e-05	-2.083079
1.06239	2.06249	4.68831e-05	-2.083874
1.06367	2.06328	4.68136e-05	-2.08467
1.06495	2.06408	4.67442e-05	-2.085465
1.06623	2.06487	4.66747e-05	-2.086259
1.06751	2.06566	4.66051e-05	-2.087052
1.06879	2.06645	4.65356e-05	-2.087846
1.07007	2.06724	4.6466e-05	-2.088638
1.07135	2.06804	4.63964e-05	-2.08943
1.07263	2.06883	4.63267e-05	-2.090222
1.07391	2.06962	4.62571e-05	-2.091013
1.07519	2.07041	4.61874e-05	-2.091803
1.07647	2.07119	4.61176e-05	-2.092593
1.07775	2.07198	4.6048e-05	-2.093383
1.07903	2.07277	4.59781e-05	-2.094172
1.0802675	2.07353	4.59107e-05	-2.094934
1.08159	2.07435	4.58419e-05	-2.095748
1.08287	2.07513	4.57753e-05	-2.096535
1.08415	2.07592	4.57087e-05	-2.097322
1.08543	2.0767	4.56421e-05	-2.098108
1.08671	2.07749	4.55754e-05	-2.098894
1.08799	2.07827	4.55087e-05	-2.099679
1.08927	2.07905	4.54419e-05	-2.100463
1.09055	2.07984	4.53752e-05	-2.101247
1.09183	2.08062	4.53084e-05	-2.102031
1.09311	2.0814	4.52416e-05	-2.102814
1.09439	2.08218	4.51748e-05	-2.103597
1.09567	2.08296	4.51079e-05	-2.104379
1.09695	2.08374	4.50411e-05	-2.10516
1.09823	2.08452	4.49741e-05	-2.105941
1.09951	2.0853	4.49072e-05	-2.106721
1.1007475	2.08606	4.48425e-05	-2.107475
1.10207	2.08686	4.47765e-05	-2.108281
1.10335	2.08764	4.47125e-05	-2.10906
1.10463	2.08842	4.46485e-05	-2.109838
1.10591	2.08919	4.45846e-05	-2.110616
1.10719	2.08997	4.45205e-05	-2.111393
1.10847	2.09075	4.44565e-05	-2.11217
1.10975	2.09152	4.43924e-05	-2.112946
1.11103	2.0923	4.43283e-05	-2.113722
1.11231	2.09307	4.42642e-05	-2.114497
1.11359	2.09384	4.42e-05	-2.115272
1.11487	2.09462	4.41359e-05	-2.116046
1.11615	2.09539	4.40717e-05	-2.11682
1.11743	2.09616	4.40075e-05	-2.117593
1.11871	2.09693	4.39433e-05	-2.118366
1.11999	2.0977	4.3879e-05	-2.119138
1.1212275	2.09845	4.38169e-05	-2.119884
1.12255	2.09924	4.37534e-05	-2.120681
1.12383	2.10001	4.3692e-05	-2.121452
1.12511	2.10078	4.36305e-05	-2.122222
1.12639	2.10155	4.35691e-05	-2.122992
1.12767	2.10232	4.35075e-05	-2.123761
1.12895	2.10309	4.3446e-05	-2.12453
1.13023	2.10386	4.33844e-05	-2.125298
1.13151	2.10462	4.33228e-05	-2.126066
1.13279	2.10539	4.32612e-05	-2.126833
1.13407	2.10616	4.31996e-05	-2.1276
1.13535	2.10692	4.3138e-05	-2.128366
1.13663	2.10768	4.30762e-05	-2.129132
1.13791	2.10845	4.30146e-05	-2.129897
1.13919	2.10921	4.29529e-05	-2.130661
1.14047	2.10998	4.28912e-05	-2.131426
1.1417075	2.11071	4.28315e-05	-2.132164
1.14303	2.1115	4.27705e-05	-2.132953
1.14431	2.11226	4.27114e-05	-2.133715
1.14559	2.11302	4.26523e-05	-2.134478
1.14687	2.11378	4.25932e-05	-2.135239
1.14815	2.11454	4.2534e-05	-2.136001
1.14943	2.1153	4.24749e-05	-2.136761
1.15071	2.11606	4.24157e-05	-2.137522
1.15199	2.11682	4.23564e-05	-2.138282
1.15327	2.11758	4.22972e-05	-2.139041
1.15455	2.11834	4.22379e-05	-2.1398
1.15583	2.1191	4.21786e-05	-2.140558
1.15711	2.11985	4.21194e-05	-2.141316
1.15839	2.12061	4.206e-05	-2.142073
1.15967	2.12136	4.20008e-05	-2.14283
1.16095	2.12212	4.19414e-05	-2.143587
1.1621875	2.12285	4.1884e-05	-2.144318
1.16351	2.12363	4.18266e-05	-2.145098
1.16479	2.12438	4.17709e-05	-2.145853
1.16607	2.12514	4.17153e-05	-2.146608
1.16735	2.12589	4.16596e-05	-2.147362
1.16863	2.12664	4.16039e-05	-2.148115
1.16991	2.12739	4.15482e-05	-2.148868
1.17119	2.12815	4.14925e-05	-2.149621
1.17247	2.1289	4.14368e-05	-2.150373
1.17375	2.12965	4.13809e-05	-2.151125
1.17503	2.1304	4.13252e-05	-2.151876
1.17631	2.13115	4.12694e-05	-2.152627
1.17759	2.1319	4.12135e-05	-2.153377
1.17887	2.13265	4.11576e-05	-2.154127
1.18015	2.13339	4.11017e-05	-2.154876
1.18143	2.13414	4.10458e-05	-2.155625
1.18271	2.13489	4.09899e-05	-2.156373
1.18399	2.13564	4.09339e-05	-2.157121
1.18527	2.13638	4.0878e-05	-2.157869
1.18655	2.13713	4.0822e-05	-2.158616
1.18783	2.13788	4.0766e-05	-2.159362
1.18911	2.13862	4.071e-05	-2.160108
1.19039	2.13937	4.0654e-05	-2.160854
1.19167	2.14011	4.05979e-05	-2.161599
1.19295	2.14085	4.05419e-05	-2.162343
1.19423	2.1416	4.04858e-05	-2.163088
1.19551	2.14234	4.04297e-05	-2.163831
1.19679	2.14308	4.03736e-05	-2.164575
1.19807	2.14382	4.0318e-05	-2.165318
1.19935	2.14457	4.02619e-05	-2.16606
1.20063	2.14531	4.02058e-05	-2.166802
1.20191	2.14605	4.01496e-05	-2.167543
1.2031475	2.14676	4.00954e-05	-2.168259
1.20447	2.14753	4.00408e-05	-2.169025
1.20575	2.14826	3.99881e-05	-2.169765
1.20703	2.149	3.99354e-05	-2.170504
1.20831	2.14974	3.98826e-05	-2.171244
1.20959	2.15048	3.98298e-05	-2.171982
1.21087	2.15122	3.9777e-05	-2.17272
1.21215	2.15195	3.97242e-05	-2.173458
1.21343	2.15269	3.96714e-05	-2.174196
1.21471	2.15343	3.96185e-05	-2.174933
1.21599	2.15416	3.95656e-05	-2.175669
1.21727	2.1549	3.95128e-05	-2.176405
1.21855	2.15563	3.94598e-05	-2.17714
1.21983	2.15636	3.94069e-05	-2.177875
1.22111	2.1571	3.9354e-05	-2.17861
1.22239	2.15783	3.9301e-05	-2.179344
1.2236275	2.15854	3.92498e-05	-2.180054
1.22495	2.1593	3.91973e-05	-2.180811
1.22623	2.16003	3.91465e-05	-2.181544
1.22751	2.16076	3.90957e-05	-2.182277
1.22879	2.16149	3.90447e-05	-2.183009
1.23007	2.16222	3.89939e-05	-2.18374
1.23135	2.16295	3.8943e-05	-2.184471
1.23263	2.16368	3.8892e-05	-2.185202
1.23391	2.16441	3.88411e-05	-2.185932
1.23519	2.16514	3.87902e-05	-2.186662
1.23647	2.16587	3.87392e-05	-2.187391
1.23775	2.1666	3.86882e-05	-2.18812
1.23903	2.16732	3.86372e-05	-2.188849
1.24031	2.16805	3.85862e-05	-2.189577
1.24159	2.16878	3.85352e-05	-2.190304
1.24287	2.16951	3.84841e-05	-2.191031
1.2441075	2.17021	3.84348e-05	-2.191734
1.24543	2.17096	3.83841e-05	-2.192484
1.24671	2.17168	3.83351e-05	-2.19321
1.24799	2.17241	3.82861e-05	-2.193936
1.24927	2.17313	3.8237e-05	-2.194661
1.25055	2.17385	3.81879e-05	-2.195385
1.25183	2.17458	3.81389e-05	-2.196109
1.25311	2.1753	3.80897e-05	-2.196833
1.25439	2.17602	3.80406e-05	-2.197556
1.25567	2.17674	3.79914e-05	-2.198279
1.25695	2.17747	3.79422e-05	-2.199002
1.25823	2.17819	3.78931e-05	-2.199724
1.25951	2.17891	3.78439e-05	-2.200445
1.26079	2.17963	3.77947e-05	-2.201166
1.26207	2.18035	3.77455e-05	-2.201887
1.26335	2.18107	3.76963e-05	-2.202607
1.2645875	2.18176	3.76486e-05	-2.203303
1.26591	2.1825	3.75998e-05	-2.204046
1.26719	2.18322	3.75525e-05	-2.204765
1.26847	2.18394	3.75052e-05	-2.205484
1.26975	2.18466	3.74578e-05	-2.206202
1.27103	2.18538	3.74104e-05	-2.20692
1.27231	2.18609	3.7363e-05	-2.207637
1.27359	2.18681	3.73156e-05	-2.208354
1.27487	2.18752	3.72682e-05	-2.209071
1.27615	2.18824	3.72208e-05	-2.209787
1.27743	2.18895	3.71734e-05	-2.210502
1.27871	2.18967	3.71259e-05	-2.211217
1.27999	2.19038	3.70785e-05	-2.211932
1.28127	2.1911	3.70309e-05	-2.212647
1.28255	2.19181	3.69835e-05	-2.21336
1.28383	2.19252	3.69359e-05	-2.214074
1.2850675	2.19321	3.68901e-05	-2.214763
1.28639	2.19394	3.68428e-05	-2.2155
1.28767	2.19466	3.67971e-05	-2.216212
1.28895	2.19537	3.67515e-05	-2.216924
1.29023	2.19608	3.67058e-05	-2.217636
1.29151	2.19679	3.666e-05	-2.218347
1.29279	2.1975	3.66142e-05	-2.219057
1.29407	2.19821	3.65684e-05	-2.219768
1.29535	2.19891	3.65227e-05	-2.220477
1.29663	2.19962	3.64769e-05	-2.221187
1.29791	2.20033	3.6431e-05	-2.221896
1.29919	2.20104	3.63853e-05	-2.222604
1.30047	2.20175	3.63394e-05	-2.223313
1.30175	2.20245	3.62936e-05	-2.22402
1.30303	2.20316	3.62477e-05	-2.224728
1.30431	2.20387	3.62018e-05	-2.225435
1.3055475	2.20455	3.61575e-05	-2.226118
1.30687	2.20528	3.61127e-05	-2.226847
1.30815	2.20598	3.60695e-05	-2.227553
1.30943	2.20669	3.60262e-05	-2.228258
1.31071	2.20739	3.59829e-05	-2.228963
