#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0105875	0.020232	3.68825	-0.047879
0.01061	0.020216	3.69377	-0.047861
0.01063	0.020201	3.69762	-0.047845
0.0106675	0.020175	3.70169	-0.047817
0.01071	0.020148	3.70162	-0.047787
0.0107475	0.020125	3.69883	-0.047762
0.01079	0.0201	3.69148	-0.047735
0.01081	0.020089	3.68712	-0.047723
0.0108275	0.02008	3.68287	-0.047713
0.01085	0.020068	3.67621	-0.0477
0.01087	0.020059	3.6698	-0.04769
0.0109075	0.02004	3.65664	-0.04767
0.01093	0.02003	3.64759	-0.047659
0.01095	0.020021	3.63918	-0.047649
0.01097	0.020012	3.63047	-0.04764
0.0109875	0.020004	3.6226	-0.047631
0.01101	0.019996	3.61175	-0.047622
0.01105	0.01998	3.59176	-0.047605
0.0110675	0.019973	3.58276	-0.047598
0.01109	0.019965	3.57062	-0.047589
0.01111	0.019957	3.55967	-0.047581
0.01113	0.019951	3.54857	-0.047574
0.0111475	0.019945	3.53878	-0.047568
0.01119	0.019931	3.51406	-0.047553
0.0112275	0.019919	3.49199	-0.047541
0.01127	0.019906	3.46625	-0.047528
0.0113075	0.019896	3.44345	-0.047518
0.01135	0.019885	3.41713	-0.047506
0.0113875	0.019876	3.39397	-0.047497
0.01143	0.019865	3.36744	-0.047487
0.0114675	0.019857	3.3442	-0.047479
0.01151	0.019848	3.31759	-0.04747
0.01155	0.019839	3.29281	-0.047462
0.01159	0.019832	3.26828	-0.047455
0.0116275	0.019825	3.24556	-0.047448
0.01167	0.019817	3.21976	-0.047441
0.0117075	0.019811	3.19732	-0.047435
0.01175	0.019804	3.17204	-0.047429
0.0117875	0.019799	3.15009	-0.047424
0.0118675	0.019788	3.10401	-0.047414
0.01191	0.019783	3.07995	-0.04741
0.0119475	0.019778	3.05912	-0.047406
0.01199	0.019773	3.03576	-0.047402
0.0120275	0.019768	3.01553	-0.047398
0.01207	0.019764	2.99282	-0.047395
0.01215	0.019756	2.95125	-0.047389
0.0121875	0.019753	2.93249	-0.047387
0.01223	0.019749	2.911	-0.047384
0.01231	0.019742	2.87204	-0.04738
0.0123475	0.019739	2.85447	-0.047378
0.01239	0.019735	2.83437	-0.047376
0.01247	0.019729	2.79795	-0.047373
0.0125075	0.019727	2.78151	-0.047372
0.01255	0.019724	2.76275	-0.047371
0.01263	0.019719	2.72873	-0.047369
0.0126675	0.019717	2.71336	-0.047368
0.01271	0.019714	2.69582	-0.047367
0.01279	0.01971	2.66399	-0.047366
0.01287	0.019706	2.63329	-0.047365
0.01295	0.019703	2.60366	-0.047365
0.0129875	0.019702	2.59026	-0.047365
0.01303	0.0197	2.57496	-0.047365
0.01311	0.019698	2.54714	-0.047366
0.01327	0.019693	2.49428	-0.047367
0.01343	0.01969	2.44493	-0.04737
0.01359	0.019686	2.3988	-0.047373
0.0136275	0.019686	2.38866	-0.047374
0.01375	0.019685	2.35546	-0.047378
0.01391	0.019683	2.31477	-0.047382
0.0139475	0.019683	2.30579	-0.047383
0.01407	0.019683	2.27657	-0.047388
0.0141075	0.019683	2.26812	-0.047389
0.01423	0.019683	2.24067	-0.047393
0.0142675	0.019683	2.23273	-0.047394
0.01439	0.019684	2.20694	-0.047399
0.0144275	0.019685	2.19946	-0.047401
0.01455	0.019687	2.17521	-0.047406
0.0145875	0.019688	2.16818	-0.047408
0.01471	0.01969	2.14538	-0.047413
0.0147475	0.019691	2.1389	-0.047415
0.0149075	0.019695	2.11155	-0.047422
0.01503	0.019698	2.0909	-0.047427
0.0150675	0.019699	2.08515	-0.047429
0.0152275	0.019703	2.06095	-0.047436
0.01535	0.019707	2.04271	-0.047441
0.0153875	0.019709	2.03762	-0.047443
0.0155475	0.019716	2.01621	-0.047451
0.01567	0.019722	2.00013	-0.047457
0.0157075	0.019724	1.99563	-0.047459
0.0158675	0.019731	1.97675	-0.047466
0.01599	0.019739	1.9626	-0.047472
0.0160275	0.019741	1.95878	-0.047474
0.0161875	0.019751	1.94283	-0.047482
0.0163475	0.019762	1.92729	-0.047489
0.0164275	0.019768	1.91967	-0.047493
0.0165075	0.019774	1.91215	-0.047497
0.0165875	0.019781	1.90471	-0.047501
0.01663	0.019785	1.90083	-0.047503
0.0167475	0.019795	1.8918	-0.047509
0.0168275	0.019801	1.88579	-0.047512
0.0169075	0.019809	1.87986	-0.047516
0.0169875	0.019817	1.87404	-0.04752
0.0170675	0.019825	1.8683	-0.047524
0.0171475	0.019833	1.86265	-0.047527
0.0172275	0.019842	1.85708	-0.047531
0.01727	0.019847	1.85416	-0.047533
0.0173075	0.019851	1.85191	-0.047535
0.0173875	0.01986	1.8472	-0.047538
0.0174675	0.01987	1.84256	-0.047542
0.0175475	0.01988	1.83799	-0.047545
0.01759	0.019886	1.83561	-0.047547
0.0176275	0.019891	1.83369	-0.047549
0.0177075	0.019902	1.82965	-0.047553
0.0177875	0.019912	1.82568	-0.047556
0.0178675	0.019924	1.82178	-0.04756
0.01791	0.019931	1.81974	-0.047562
0.0180275	0.019949	1.81465	-0.047567
0.0181075	0.019961	1.81125	-0.04757
0.0181875	0.019974	1.80791	-0.047573
0.0182675	0.019988	1.80473	-0.047577
0.0183475	0.020002	1.80177	-0.04758
0.0184275	0.020016	1.79883	-0.047583
0.0185075	0.020031	1.79591	-0.047586
0.0185875	0.020047	1.79314	-0.04759
0.0186675	0.020063	1.79052	-0.047593
0.0187475	0.020079	1.78791	-0.047596
0.0188275	0.020096	1.78527	-0.047599
0.0189075	0.020113	1.78275	-0.047602
0.0189875	0.020131	1.78032	-0.047605
0.0190675	0.02015	1.77786	-0.047608
0.0191475	0.020169	1.77535	-0.047611
0.0192275	0.020187	1.77288	-0.047613
0.0193075	0.020208	1.77048	-0.047616
0.0193875	0.020228	1.76798	-0.047619
0.0194675	0.02025	1.76538	-0.047622
0.0195475	0.020271	1.76277	-0.047624
0.0196275	0.020294	1.76015	-0.047627
0.0197075	0.020317	1.75739	-0.047629
0.0197875	0.020341	1.75447	-0.047632
0.0198675	0.020365	1.75146	-0.047634
0.0199475	0.020391	1.74838	-0.047637
0.0200275	0.020416	1.74507	-0.047639
0.0201075	0.020443	1.74156	-0.047642
0.02015	0.020457	1.73955	-0.047643
0.0202675	0.020497	1.73402	-0.047646
0.0203475	0.020526	1.72988	-0.047648
0.0204275	0.020555	1.72544	-0.04765
0.02047	0.020571	1.72291	-0.047651
0.0205075	0.020585	1.72076	-0.047652
0.0205875	0.020615	1.71581	-0.047654
0.0206675	0.020646	1.7105	-0.047655
0.0207475	0.020678	1.70481	-0.047657
0.02079	0.020695	1.70157	-0.047658
0.0208275	0.020711	1.69879	-0.047659
0.0209075	0.020745	1.69241	-0.047661
0.0209875	0.020778	1.68558	-0.047662
0.0210675	0.020814	1.67829	-0.047664
0.02111	0.020833	1.67415	-0.047665
0.0211475	0.02085	1.67056	-0.047666
0.0212275	0.020886	1.66237	-0.047667
0.02127	0.020906	1.65773	-0.047668
0.0213075	0.020923	1.65369	-0.047668
0.0213875	0.020961	1.6445	-0.047669
0.02143	0.020982	1.63931	-0.04767
0.0214675	0.020999	1.63478	-0.04767
0.0215475	0.021038	1.62451	-0.047671
0.02159	0.02106	1.61873	-0.047672
0.0216275	0.021079	1.61368	-0.047673
0.0217075	0.02112	1.60227	-0.047674
0.02175	0.021142	1.59587	-0.047675
0.0217875	0.021161	1.59027	-0.047675
0.0218675	0.021203	1.57769	-0.047676
0.02191	0.021225	1.57065	-0.047676
0.0219475	0.021245	1.5645	-0.047676
0.0220275	0.021288	1.55072	-0.047677
0.0221075	0.021332	1.53629	-0.047678
0.0221875	0.021377	1.52122	-0.047679
0.02223	0.021401	1.51286	-0.047679
0.0222675	0.021422	1.50554	-0.047679
0.0223475	0.021468	1.48925	-0.04768
0.02239	0.021492	1.48024	-0.04768
0.0224275	0.021513	1.47235	-0.04768
0.0225075	0.021559	1.45485	-0.04768
0.02255	0.021583	1.44521	-0.04768
0.0225875	0.021605	1.43676	-0.04768
0.0226675	0.021652	1.41809	-0.04768
0.02271	0.021678	1.40783	-0.04768
0.0227475	0.0217	1.39884	-0.04768
0.0228275	0.021747	1.37904	-0.04768
0.02287	0.021773	1.36821	-0.04768
0.0229075	0.021795	1.35872	-0.04768
0.02303	0.021869	1.32637	-0.04768
0.0230675	0.021892	1.31657	-0.04768
0.02319	0.021966	1.28283	-0.047679
0.0232275	0.021989	1.27262	-0.047679
0.02335	0.022062	1.23768	-0.047678
0.0233875	0.022085	1.22709	-0.047678
0.02351	0.022159	1.19116	-0.047676
0.0235475	0.022182	1.18026	-0.047676
0.02367	0.022255	1.14355	-0.047675
0.0237075	0.022278	1.13242	-0.047675
0.02383	0.02235	1.09518	-0.047673
0.0238675	0.022372	1.08388	-0.047672
0.0239475	0.02242	1.05946	-0.047671
0.02399	0.022444	1.04642	-0.04767
0.0240275	0.022465	1.03497	-0.047669
0.0241075	0.022512	1.01047	-0.047668
0.02415	0.022536	0.997437	-0.047667
0.0241875	0.022557	0.985997	-0.047666
0.0242675	0.022603	0.961587	-0.047665
0.02431	0.022626	0.948643	-0.047664
0.0243475	0.022647	0.937277	-0.047663
0.0244275	0.022691	0.913106	-0.047661
0.02447	0.022714	0.90033	-0.04766
0.0245075	0.022734	0.88911	-0.047659
0.0245875	0.022777	0.865325	-0.047657
0.02463	0.022799	0.85279	-0.047656
0.0246675	0.022819	0.841781	-0.047655
0.0247475	0.022861	0.818511	-0.047653
0.02479	0.022883	0.806284	-0.047652
0.0248275	0.022902	0.795546	-0.047651
0.0249075	0.022941	0.772915	-0.047648
0.02495	0.022962	0.761057	-0.047647
0.0249875	0.022981	0.75064	-0.047646
0.0250675	0.023018	0.728746	-0.047643
0.02511	0.023039	0.717304	-0.047642
0.0251475	0.023057	0.707252	-0.047641
0.0252275	0.023093	0.686182	-0.047638
0.02527	0.023112	0.675199	-0.047636
0.0253075	0.023129	0.665549	-0.047635
0.0253875	0.023164	0.645371	-0.047632
0.02543	0.023182	0.634878	-0.04763
0.0254675	0.023197	0.625659	-0.047628
0.0255475	0.02323	0.606424	-0.047625
0.02559	0.023247	0.596444	-0.047623
0.0256275	0.023262	0.587676	-0.047621
0.0257075	0.023294	0.56942	-0.047618
0.02575	0.02331	0.559967	-0.047616
0.0257875	0.023324	0.551661	-0.047614
0.0258675	0.023354	0.534404	-0.047611
0.02591	0.02337	0.525486	-0.047609
0.0259475	0.023383	0.517649	-0.047607
0.0260275	0.02341	0.501395	-0.047603
0.02607	0.023424	0.49301	-0.047601
0.0261075	0.023437	0.485642	-0.047599
0.0261875	0.023463	0.470387	-0.047595
0.02623	0.023477	0.46253	-0.047593
0.0262675	0.023489	0.455624	-0.047591
0.0263475	0.023513	0.44135	-0.047586
0.02639	0.023526	0.434009	-0.047584
0.0264275	0.023537	0.427556	-0.047582
0.0265075	0.023559	0.414237	-0.047577
0.02655	0.02357	0.407396	-0.047574
0.0265875	0.02358	0.401383	-0.047572
0.0266675	0.023601	0.388986	-0.047567
0.02671	0.023612	0.382626	-0.047565
0.0267475	0.023621	0.377036	-0.047562
0.0268275	0.023641	0.365525	-0.047557
0.02687	0.02365	0.359625	-0.047554
0.0269075	0.023658	0.354439	-0.047551
0.0269875	0.023677	0.343771	-0.047546
0.02703	0.023686	0.338308	-0.047543
0.0270675	0.023693	0.333507	-0.04754
0.0271475	0.02371	0.323638	-0.047535
0.02719	0.023718	0.318588	-0.047532
0.0272275	0.023725	0.31415	-0.047529
0.0273075	0.02374	0.305034	-0.047523
0.02735	0.023748	0.300374	-0.04752
0.0273875	0.023754	0.296279	-0.047517
0.0274675	0.023767	0.287871	-0.047511
0.02751	0.023774	0.283575	-0.047508
0.0275475	0.02378	0.279801	-0.047505
0.0276275	0.023791	0.272057	-0.047498
0.02767	0.023798	0.268102	-0.047495
0.0277075	0.023803	0.264627	-0.047492
0.0277875	0.023813	0.257502	-0.047485
0.02783	0.023818	0.253864	-0.047481
0.0278675	0.023823	0.250669	-0.047478
0.0279475	0.023832	0.24412	-0.047471
0.02799	0.023836	0.240778	-0.047467
0.0280275	0.02384	0.237843	-0.047463
0.0281075	0.023848	0.23183	-0.047456
0.02815	0.023852	0.228762	-0.047452
0.0281875	0.023855	0.226069	-0.047448
0.0282675	0.023863	0.220552	-0.047441
0.02831	0.023866	0.217739	-0.047437
0.0283475	0.023869	0.215269	-0.047433
0.0284275	0.023874	0.210213	-0.047425
0.02847	0.023877	0.207635	-0.047421
0.0285075	0.023879	0.205373	-0.047417
0.0285875	0.023884	0.200742	-0.047409
0.02863	0.023885	0.198383	-0.047404
0.0286675	0.023887	0.196313	-0.0474
0.0287475	0.023891	0.192076	-0.047392
0.02879	0.023892	0.189918	-0.047387
0.0288275	0.023894	0.188025	-0.047383
0.0289075	0.023897	0.184153	-0.047375
0.02895	0.023898	0.182181	-0.04737
0.0289875	0.023899	0.180453	-0.047366
0.0290675	0.023899	0.176919	-0.047356
0.02911	0.0239	0.17512	-0.047351
0.0291475	0.023901	0.173544	-0.047347
0.02927	0.023901	0.168715	-0.047332
0.0293075	0.0239	0.167248	-0.047327
0.0293875	0.023899	0.164316	-0.047317
0.02943	0.023899	0.162824	-0.047312
0.0294675	0.023898	0.161519	-0.047307
0.0295475	0.023897	0.158855	-0.047297
0.02959	0.023897	0.1575	-0.047292
0.0296275	0.023896	0.156316	-0.047287
0.0297075	0.023894	0.1539	-0.047277
0.02975	0.023892	0.1527	-0.047271
0.0298675	0.023887	0.149416	-0.047255
0.02991	0.023885	0.148332	-0.047249
0.0300275	0.023879	0.145369	-0.047232
0.03007	0.023877	0.144393	-0.047226
0.0301875	0.02387	0.14173	-0.047209
0.03023	0.023867	0.140855	-0.047203
0.0303475	0.023859	0.13847	-0.047185
0.03039	0.023855	0.137689	-0.047178
0.0305075	0.023846	0.135565	-0.04716
0.03055	0.023843	0.134873	-0.047154
0.0306675	0.023832	0.132995	-0.047135
0.03071	0.023828	0.132385	-0.047128
0.0308275	0.023816	0.130736	-0.047109
0.03087	0.023812	0.130204	-0.047102
0.0309875	0.023798	0.128771	-0.047081
0.03103	0.023793	0.128313	-0.047074
0.0311475	0.023779	0.127085	-0.047053
0.03119	0.023774	0.126697	-0.047046
0.0313075	0.02376	0.125662	-0.047025
0.03135	0.023754	0.12534	-0.047017
0.0314675	0.023739	0.124488	-0.046996
0.03151	0.023733	0.124229	-0.046988
0.0316275	0.023715	0.123552	-0.046965
0.03167	0.023709	0.123353	-0.046957
0.0317875	0.023691	0.122843	-0.046934
0.03183	0.023685	0.122701	-0.046926
0.0319475	0.023666	0.122353	-0.046902
0.0321075	0.023639	0.12207	-0.046869
0.0322675	0.023609	0.121991	-0.046834
0.0324275	0.023579	0.122106	-0.046799
0.0325875	0.023549	0.122411	-0.046764
0.0327475	0.023516	0.122901	-0.046727
0.03279	0.023507	0.123064	-0.046717
0.0329075	0.023482	0.12357	-0.046689
0.03295	0.023473	0.123781	-0.046679
0.03303	0.023456	0.124204	-0.04666
0.0330675	0.023448	0.124411	-0.046651
0.03311	0.023438	0.124673	-0.04664
0.03319	0.023419	0.125183	-0.04662
0.0332275	0.02341	0.125436	-0.04661
0.03335	0.023381	0.126369	-0.046579
0.03343	0.023363	0.127006	-0.046559
0.03351	0.023343	0.127663	-0.046538
0.0335475	0.023334	0.127981	-0.046528
0.03359	0.023324	0.128375	-0.046517
0.03367	0.023303	0.129139	-0.046495
0.0337075	0.023293	0.129506	-0.046485
0.03375	0.023282	0.129945	-0.046473
0.0338675	0.023251	0.131204	-0.046441
0.03391	0.02324	0.13168	-0.046429
0.03399	0.023218	0.132609	-0.046406
0.0340275	0.023208	0.133055	-0.046396
0.03407	0.023197	0.13358	-0.046384
0.03415	0.023174	0.134591	-0.04636
0.0341875	0.023163	0.135076	-0.046349
0.03423	0.023151	0.135644	-0.046337
0.03431	0.023129	0.136737	-0.046314
0.0343475	0.023118	0.137266	-0.046303
0.03447	0.023081	0.13907	-0.046265
0.03455	0.023057	0.140286	-0.046241
0.03463	0.023033	0.141526	-0.046216
0.0346675	0.023021	0.142119	-0.046204
0.03471	0.023008	0.142824	-0.046191
0.03479	0.022984	0.144178	-0.046166
0.03487	0.022958	0.145557	-0.04614
0.0349875	0.022921	0.147642	-0.046102
0.03503	0.022907	0.148426	-0.046088
0.03511	0.02288	0.149943	-0.046061
0.03519	0.022853	0.151488	-0.046034
0.03527	0.022826	0.15306	-0.046007
0.0353075	0.022813	0.153811	-0.045994
0.03535	0.022799	0.154689	-0.04598
0.03543	0.022771	0.15637	-0.045952
0.03559	0.022715	0.159822	-0.045896
0.0356275	0.022701	0.160652	-0.045882
0.03567	0.022686	0.161617	-0.045867
0.03575	0.022657	0.163465	-0.045838
0.03583	0.022628	0.165344	-0.045809
0.03591	0.022599	0.167255	-0.04578
0.0359475	0.022585	0.168165	-0.045766
0.03599	0.022569	0.16922	-0.04575
0.03615	0.022507	0.173284	-0.045689
0.03623	0.022477	0.175365	-0.045659
0.0362675	0.022462	0.176356	-0.045644
0.03631	0.022446	0.1775	-0.045628
0.03639	0.022413	0.179686	-0.045596
0.03647	0.022382	0.181905	-0.045565
0.03655	0.022349	0.184158	-0.045533
0.0365875	0.022334	0.185237	-0.045518
0.03671	0.022283	0.188821	-0.045468
0.03679	0.02225	0.191213	-0.045435
0.03687	0.022216	0.193639	-0.045402
0.0369075	0.022201	0.194791	-0.045387
0.03695	0.022183	0.196116	-0.045369
0.03703	0.022148	0.198645	-0.045335
0.03711	0.022114	0.201208	-0.045301
0.0372275	0.022062	0.205048	-0.04525
0.03727	0.022044	0.206456	-0.045232
0.03735	0.022008	0.209155	-0.045197
0.03743	0.021972	0.211889	-0.045162
0.03751	0.021935	0.214659	-0.045126
0.0375475	0.021918	0.215974	-0.045109
0.03759	0.021899	0.217486	-0.04509
0.03767	0.021862	0.220367	-0.045054
0.03783	0.021787	0.226236	-0.044981
0.03791	0.02175	0.229224	-0.044944
0.03799	0.021712	0.232246	-0.044907
0.03807	0.021673	0.235304	-0.044869
0.03815	0.021634	0.238397	-0.044831
0.0381875	0.021616	0.239862	-0.044813
0.03823	0.021596	0.241543	-0.044793
0.03839	0.021517	0.247974	-0.044716
0.03847	0.021477	0.25124	-0.044677
0.0385075	0.021459	0.252786	-0.044659
0.03855	0.021437	0.254552	-0.044638
0.03863	0.021396	0.257907	-0.044598
0.03871	0.021356	0.261295	-0.044559
0.03879	0.021315	0.264717	-0.044519
0.0388275	0.021296	0.26634	-0.0445
0.03895	0.021232	0.271685	-0.044438
0.03903	0.02119	0.275221	-0.044397
0.03911	0.021148	0.278789	-0.044356
0.0391475	0.021129	0.280475	-0.044337
0.03919	0.021106	0.282396	-0.044315
0.03927	0.021063	0.286041	-0.044273
0.03935	0.02102	0.289715	-0.044231
0.0394675	0.020957	0.295172	-0.044169
0.03951	0.020934	0.297158	-0.044147
0.03967	0.020847	0.304735	-0.044062
0.0397875	0.020782	0.310371	-0.043999
0.03983	0.020758	0.312425	-0.043976
0.03999	0.020669	0.320242	-0.043889
0.04015	0.02058	0.32815	-0.043802
0.04031	0.02049	0.33614	-0.043714
0.0404275	0.020424	0.342061	-0.043649
0.04047	0.020399	0.344219	-0.043625
0.04063	0.020307	0.352395	-0.043535
0.04079	0.020214	0.36063	-0.043445
0.04095	0.020121	0.368914	-0.043354
0.0410675	0.020052	0.375023	-0.043287
0.04111	0.020027	0.377246	-0.043263
0.04127	0.019934	0.385631	-0.043172
0.04143	0.019838	0.394035	-0.043079
0.0417075	0.019674	0.408613	-0.042919
0.04175	0.019649	0.410861	-0.042895
0.04207	0.019458	0.427669	-0.042709
0.0423475	0.019293	0.442108	-0.042548
0.04239	0.019267	0.444333	-0.042523
0.04271	0.019076	0.460783	-0.042337
0.04303	0.018886	0.476891	-0.042152
0.04319	0.018791	0.484789	-0.042059
0.04335	0.018696	0.492567	-0.041967
0.04351	0.018603	0.500215	-0.041876
0.0436275	0.018533	0.505727	-0.041808
0.04367	0.018508	0.507724	-0.041784
0.04383	0.018416	0.515078	-0.041694
0.04399	0.018322	0.522268	-0.041603
0.04415	0.018231	0.529284	-0.041514
0.04431	0.018139	0.536118	-0.041424
0.04447	0.018048	0.542759	-0.041336
0.04463	0.017958	0.549201	-0.041248
0.04479	0.017868	0.555438	-0.041161
0.04495	0.01778	0.561461	-0.041075
0.04511	0.017692	0.567265	-0.04099
0.04527	0.017605	0.572845	-0.040905
0.04543	0.01752	0.578195	-0.040822
0.04559	0.017434	0.583311	-0.040739
0.04575	0.01735	0.588191	-0.040657
0.04591	0.017267	0.592831	-0.040577
0.04599	0.017226	0.59506	-0.040537
0.04607	0.017185	0.597229	-0.040497
0.04615	0.017144	0.599337	-0.040457
0.0461875	0.017125	0.600296	-0.040439
0.04623	0.017103	0.601377	-0.040418
0.04631	0.017063	0.603349	-0.040379
0.04647	0.016984	0.607141	-0.040302
0.04655	0.016944	0.60893	-0.040264
0.04663	0.016905	0.610656	-0.040226
0.04671	0.016867	0.612321	-0.040189
0.04679	0.016828	0.613926	-0.040151
0.0468275	0.01681	0.614649	-0.040134
0.04687	0.016789	0.615466	-0.040114
0.04703	0.016714	0.61836	-0.040041
0.04711	0.016677	0.619717	-0.040005
0.04719	0.01664	0.621014	-0.039969
0.04727	0.016603	0.622251	-0.039933
0.04735	0.016567	0.62343	-0.039898
0.04743	0.016531	0.62455	-0.039863
0.0474675	0.016514	0.625034	-0.039847
0.04759	0.016458	0.626608	-0.039793
0.04767	0.016423	0.62755	-0.039759
0.04775	0.016388	0.628435	-0.039725
0.04783	0.016354	0.629265	-0.039692
0.04791	0.016319	0.630039	-0.039658
0.04799	0.016285	0.630758	-0.039625
0.0481075	0.016235	0.631695	-0.039577
0.04815	0.016217	0.632031	-0.03956
0.04823	0.016184	0.632585	-0.039528
0.04831	0.016151	0.633087	-0.039496
0.04839	0.016118	0.633538	-0.039464
0.04847	0.016086	0.633937	-0.039433
0.04855	0.016054	0.634287	-0.039402
0.04871	0.015991	0.634839	-0.039341
0.04879	0.015959	0.635042	-0.03931
0.04887	0.015928	0.635196	-0.03928
0.04895	0.015898	0.635304	-0.039251
0.04903	0.015867	0.635366	-0.039221
0.04911	0.015837	0.635384	-0.039192
0.04927	0.015778	0.63529	-0.039135
0.04935	0.015749	0.63518	-0.039107
0.04943	0.015721	0.635026	-0.039079
0.04951	0.015692	0.634833	-0.039051
0.04959	0.015663	0.6346	-0.039023
0.04967	0.015635	0.634327	-0.038996
0.04983	0.01558	0.63367	-0.038943
0.04991	0.015552	0.633287	-0.038916
0.04999	0.015525	0.632868	-0.03889
0.05007	0.015499	0.632414	-0.038864
0.05015	0.015472	0.631927	-0.038838
0.05023	0.015446	0.631407	-0.038813
0.05039	0.015394	0.630272	-0.038763
0.05055	0.015343	0.629016	-0.038714
0.0506675	0.015307	0.628008	-0.038679
0.05087	0.015245	0.626166	-0.038619
0.05103	0.015198	0.624585	-0.038573
0.05119	0.015151	0.622907	-0.038528
0.0513075	0.015117	0.621609	-0.038495
0.05151	0.01506	0.619293	-0.03844
0.05167	0.015017	0.617366	-0.038398
0.05183	0.014973	0.615365	-0.038356
0.0519475	0.014942	0.613845	-0.038326
0.05215	0.014889	0.611174	-0.038275
0.05231	0.014849	0.60899	-0.038236
0.05247	0.01481	0.606753	-0.038198
0.0525875	0.014781	0.605074	-0.03817
0.05263	0.014771	0.604469	-0.03816
0.05279	0.014734	0.60215	-0.038124
0.05295	0.014697	0.599791	-0.038088
0.05311	0.01466	0.597392	-0.038052
0.0532275	0.014634	0.595607	-0.038027
0.05327	0.014625	0.594966	-0.038018
0.05343	0.01459	0.592521	-0.037984
0.05359	0.014556	0.590051	-0.037951
0.05375	0.014522	0.587557	-0.037918
0.0538675	0.014498	0.58571	-0.037895
0.05391	0.014489	0.585047	-0.037886
0.05407	0.014457	0.582538	-0.037855
0.05423	0.014426	0.580014	-0.037824
0.05439	0.014396	0.577476	-0.037795
0.0545075	0.014374	0.575607	-0.037773
0.05455	0.014366	0.574937	-0.037765
0.05471	0.014336	0.57241	-0.037736
0.05487	0.014308	0.569878	-0.037708
0.05503	0.014279	0.567342	-0.03768
0.0551475	0.014259	0.56548	-0.03766
0.05519	0.014252	0.564814	-0.037653
0.05535	0.014226	0.56231	-0.037627
0.05551	0.014199	0.559808	-0.037601
0.05567	0.014173	0.557309	-0.037575
0.0557875	0.014155	0.555478	-0.037557
0.05583	0.014148	0.554825	-0.03755
0.05599	0.014123	0.552376	-0.037525
0.05615	0.014098	0.549934	-0.037501
0.05631	0.014074	0.5475	-0.037477
0.0564275	0.014057	0.545721	-0.03746
0.05647	0.014051	0.545088	-0.037454
0.05663	0.014028	0.542718	-0.037431
0.05679	0.014007	0.54036	-0.037409
0.05695	0.013985	0.538015	-0.037387
0.0570675	0.013969	0.536303	-0.037371
0.05711	0.013963	0.535692	-0.037365
0.05727	0.013943	0.533409	-0.037344
0.0573875	0.013928	0.531743	-0.037329
0.05743	0.013922	0.531147	-0.037323
0.05759	0.013903	0.528918	-0.037303
0.0577075	0.013888	0.527294	-0.037288
0.05775	0.013883	0.526713	-0.037283
0.05791	0.013864	0.524543	-0.037263
0.0580275	0.013851	0.522963	-0.037249
0.05807	0.013846	0.522401	-0.037244
0.05823	0.013828	0.520307	-0.037225
0.05839	0.01381	0.518231	-0.037206
0.05855	0.013792	0.516173	-0.037188
0.0586675	0.01378	0.514683	-0.037175
0.05887	0.013758	0.512167	-0.037152
0.0589875	0.013747	0.510728	-0.03714
0.05903	0.013742	0.510215	-0.037135
0.05919	0.013726	0.508306	-0.037117
0.0593075	0.013715	0.506917	-0.037105
0.05951	0.013696	0.504582	-0.037084
0.0596275	0.013685	0.503246	-0.037072
0.0599475	0.013656	0.49972	-0.03704
0.06015	0.013639	0.497563	-0.03702
0.0602675	0.013629	0.496332	-0.037009
0.06047	0.013613	0.494271	-0.03699
0.0605875	0.013603	0.493094	-0.036979
0.06079	0.013588	0.491127	-0.036961
0.0609075	0.013578	0.490012	-0.03695
0.06111	0.013563	0.488133	-0.036932
0.0612275	0.013555	0.487073	-0.036922
0.06143	0.01354	0.48529	-0.036904
0.0615475	0.013532	0.484285	-0.036894
0.06175	0.01352	0.482599	-0.036878
0.0618675	0.013512	0.48165	-0.036868
0.06207	0.013499	0.480061	-0.036852
0.0621875	0.013491	0.479167	-0.036842
0.06239	0.013479	0.477676	-0.036826
0.0625075	0.013473	0.476839	-0.036817
0.06271	0.013462	0.475445	-0.036802
0.0628275	0.013456	0.474664	-0.036793
0.06303	0.013445	0.47337	-0.036778
0.0631475	0.01344	0.472646	-0.03677
0.06335	0.01343	0.471449	-0.036755
0.0634675	0.013425	0.470781	-0.036747
0.06367	0.013415	0.469685	-0.036732
0.0637875	0.01341	0.469074	-0.036724
0.06399	0.013402	0.468075	-0.03671
0.0641075	0.013397	0.467521	-0.036702
0.06431	0.013389	0.466621	-0.036688
0.0644275	0.013384	0.466123	-0.03668
0.06463	0.013377	0.465323	-0.036667
0.06495	0.013368	0.464179	-0.036647
0.06527	0.013359	0.463191	-0.036627
0.06559	0.013351	0.462357	-0.036607
0.06591	0.013344	0.461676	-0.036588
0.06623	0.013337	0.461148	-0.036569
0.0666675	0.013331	0.460665	-0.036544
0.0682675	0.013326	0.461271	-0.036459
0.0685875	0.013329	0.461794	-0.036443
0.0689075	0.013332	0.462464	-0.036427
0.06911	0.013335	0.462958	-0.036417
0.06943	0.013339	0.463832	-0.036401
0.06975	0.013347	0.464822	-0.036386
0.0700275	0.013353	0.465766	-0.036373
0.0701875	0.013358	0.466359	-0.036366
0.0703475	0.013362	0.466974	-0.036358
0.0705075	0.013367	0.467601	-0.036351
0.0706675	0.013373	0.468241	-0.036344
0.0709875	0.013384	0.469621	-0.036329
