#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21183	1.24351	0.00490456	-1.34511
0.21247	1.24432	0.00488678	-1.345961
0.21311	1.24513	0.00486905	-1.346812
0.21375	1.24594	0.00485153	-1.347662
0.21439	1.24675	0.00483407	-1.34851
0.21503	1.24756	0.00481681	-1.349358
0.21567	1.24837	0.0047996	-1.350205
0.21631	1.24918	0.0047826	-1.351052
0.21695	1.24998	0.00476564	-1.351897
0.21759	1.25079	0.00474889	-1.352742
0.21823	1.2516	0.00473217	-1.353585
0.21887	1.2524	0.00471566	-1.354428
0.21951	1.2532	0.0046992	-1.35527
0.22015	1.25401	0.00468291	-1.356111
0.22079	1.25481	0.00466668	-1.356951
0.22143	1.25561	0.00465063	-1.35779
0.22207	1.25641	0.00463462	-1.358629
0.22271	1.25721	0.00461879	-1.359466
0.22335	1.25801	0.00460302	-1.360303
0.22399	1.25881	0.00458741	-1.361139
0.22463	1.25961	0.00457185	-1.361974
0.22527	1.2604	0.00455646	-1.362809
0.22591	1.2612	0.00454111	-1.363642
0.22655	1.262	0.00452594	-1.364475
0.22719	1.26279	0.0045108	-1.365306
0.22783	1.26358	0.00449583	-1.366137
0.22847	1.26438	0.00448089	-1.366967
0.22911	1.26517	0.00446612	-1.367797
0.22975	1.26596	0.00445139	-1.368625
0.23039	1.26675	0.00443682	-1.369453
0.23103	1.26754	0.00442228	-1.37028
0.23167	1.26833	0.00440791	-1.371106
0.23231	1.26912	0.00439357	-1.371931
0.23295	1.26991	0.00437938	-1.372755
0.23359	1.2707	0.00436522	-1.373579
0.23423	1.27148	0.00435122	-1.374401
0.23487	1.27227	0.00433725	-1.375223
0.23551	1.27305	0.00432343	-1.376044
0.23615	1.27384	0.00430964	-1.376864
0.23679	1.27462	0.00429599	-1.377684
0.23743	1.2754	0.00428239	-1.378503
0.23807	1.27618	0.00426891	-1.37932
0.23871	1.27697	0.00425547	-1.380138
0.23935	1.27775	0.00424217	-1.380954
0.23999	1.27853	0.00422891	-1.381769
0.24063	1.27931	0.00421578	-1.382584
0.24127	1.28008	0.00420267	-1.383398
0.24191	1.28086	0.00418971	-1.384211
0.24255	1.28164	0.00417677	-1.385023
0.24319	1.28242	0.00416397	-1.385835
0.24383	1.28319	0.00415119	-1.386645
0.24447	1.28397	0.0041386	-1.387455
0.24511	1.28474	0.00412607	-1.388264
0.24575	1.28551	0.00411353	-1.389073
0.24639	1.28629	0.00410097	-1.38988
0.24703	1.28706	0.00408861	-1.390687
0.24767	1.28783	0.0040763	-1.391493
0.24831	1.2886	0.00406411	-1.392298
0.24895	1.28937	0.00405194	-1.393103
0.24959	1.29014	0.00403989	-1.393907
0.25023	1.29091	0.00402787	-1.39471
0.25087	1.29168	0.00401597	-1.395512
0.25151	1.29245	0.00400409	-1.396313
0.25215	1.29321	0.00399233	-1.397114
0.25279	1.29398	0.00398058	-1.397914
0.25343	1.29475	0.00396902	-1.398713
0.25407	1.29551	0.00395749	-1.399511
0.25471	1.29627	0.00394595	-1.400309
0.25535	1.29704	0.00393441	-1.401105
0.25599	1.2978	0.00392304	-1.401902
0.25663	1.29856	0.0039117	-1.402697
0.25727	1.29932	0.00390048	-1.403491
0.25791	1.30008	0.00388928	-1.404285
0.25855	1.30084	0.00387818	-1.405078
0.25919	1.3016	0.0038671	-1.405871
0.25983	1.30236	0.00385613	-1.406662
0.26047	1.30312	0.00384518	-1.407453
0.26111	1.30388	0.00383433	-1.408243
0.26175	1.30463	0.00382351	-1.409033
0.26239	1.30539	0.00381283	-1.409821
0.26303	1.30614	0.00380218	-1.410609
0.26367	1.3069	0.00379154	-1.411396
0.26431	1.30765	0.00378089	-1.412183
0.26495	1.30841	0.00377038	-1.412969
0.26559	1.30916	0.00375991	-1.413754
0.26623	1.30991	0.00374954	-1.414538
0.26687	1.31066	0.00373918	-1.415321
0.26751	1.31141	0.00372892	-1.416104
0.26815	1.31216	0.00371867	-1.416886
0.26879	1.31291	0.00370852	-1.417668
0.26943	1.31366	0.00369839	-1.418448
0.27007	1.31441	0.00368835	-1.419228
0.27071	1.31516	0.00367833	-1.420007
0.27135	1.3159	0.00366843	-1.420786
0.27199	1.31665	0.00365858	-1.421563
0.27263	1.31739	0.00364872	-1.42234
0.27327	1.31814	0.00363886	-1.423117
0.27391	1.31888	0.00362912	-1.423892
0.27455	1.31963	0.00361941	-1.424667
0.27519	1.32037	0.00360979	-1.425442
0.27583	1.32111	0.00360018	-1.426215
0.27647	1.32186	0.00359066	-1.426988
0.27711	1.3226	0.00358116	-1.42776
0.27775	1.32334	0.00357174	-1.428531
0.27839	1.32408	0.00356233	-1.429302
0.27903	1.32482	0.003553	-1.430072
0.27967	1.32555	0.0035437	-1.430841
0.28031	1.32629	0.0035345	-1.43161
0.28095	1.32703	0.00352535	-1.432378
0.28159	1.32776	0.00351618	-1.433145
0.28223	1.3285	0.00350701	-1.433912
0.28287	1.32924	0.00349796	-1.434677
0.28351	1.32997	0.00348894	-1.435442
0.28415	1.33071	0.00347998	-1.436207
0.28479	1.33144	0.00347104	-1.436971
0.28543	1.33217	0.00346219	-1.437734
0.28607	1.3329	0.00345334	-1.438496
0.28671	1.33363	0.00344456	-1.439258
0.28735	1.33437	0.00343581	-1.440019
0.28799	1.3351	0.00342713	-1.440779
0.28863	1.33583	0.00341846	-1.441539
0.28927	1.33656	0.00340989	-1.442298
0.28991	1.33728	0.00340135	-1.443056
0.29055	1.33801	0.00339281	-1.443814
0.29119	1.33874	0.00338426	-1.444571
0.29183	1.33947	0.00337586	-1.445328
0.29247	1.34019	0.00336749	-1.446083
0.29311	1.34092	0.00335911	-1.446838
0.29375	1.34164	0.00335073	-1.447593
0.29439	1.34237	0.00334248	-1.448346
0.29503	1.34309	0.00333428	-1.449099
0.29567	1.34381	0.00332606	-1.449852
0.29631	1.34454	0.00331784	-1.450603
0.29695	1.34526	0.00330975	-1.451354
0.29759	1.34598	0.0033017	-1.452105
0.29823	1.3467	0.00329363	-1.452854
0.29887	1.34742	0.00328557	-1.453604
0.29951	1.34814	0.00327764	-1.454352
0.30015	1.34886	0.00326973	-1.4551
0.30079	1.34958	0.00326182	-1.455847
0.30143	1.3503	0.00325391	-1.456593
0.30207	1.35101	0.00324612	-1.457339
0.30271	1.35173	0.00323837	-1.458084
0.30335	1.35245	0.0032306	-1.458829
0.30399	1.35316	0.00322284	-1.459573
0.30463	1.35388	0.0032152	-1.460316
0.30527	1.35459	0.00320758	-1.461059
0.30591	1.3553	0.00319996	-1.461801
0.30655	1.35602	0.00319235	-1.462542
0.30719	1.35673	0.00318484	-1.463283
0.30783	1.35744	0.00317736	-1.464023
0.30847	1.35815	0.00316988	-1.464762
0.30911	1.35886	0.0031624	-1.465501
0.30975	1.35957	0.00315503	-1.466239
0.31039	1.36028	0.00314769	-1.466977
0.31103	1.36099	0.00314035	-1.467714
0.31167	1.3617	0.003133	-1.46845
0.31231	1.36241	0.00312576	-1.469186
0.31295	1.36312	0.00311855	-1.469921
0.31359	1.36382	0.00311134	-1.470655
0.31423	1.36453	0.00310412	-1.471389
0.31487	1.36523	0.00309702	-1.472122
0.31551	1.36594	0.00308993	-1.472854
0.31615	1.36664	0.00308285	-1.473586
0.31679	1.36735	0.00307576	-1.474318
0.31743	1.36805	0.00306878	-1.475048
0.31807	1.36875	0.00306182	-1.475779
0.31871	1.36946	0.00305486	-1.476508
0.31935	1.37016	0.00304789	-1.477237
0.31999	1.37086	0.00304103	-1.477965
0.32063	1.37156	0.0030342	-1.478693
0.32127	1.37226	0.00302735	-1.47942
0.32191	1.37296	0.00302051	-1.480146
0.32255	1.37366	0.00301377	-1.480872
0.32319	1.37436	0.00300705	-1.481597
0.32383	1.37505	0.00300032	-1.482322
0.32447	1.37575	0.0029936	-1.483046
0.32511	1.37645	0.00298697	-1.483769
0.32575	1.37714	0.00298036	-1.484492
0.32639	1.37784	0.00297375	-1.485214
0.32703	1.37854	0.00296715	-1.485936
0.32767	1.37923	0.00296063	-1.486657
0.32831	1.37992	0.00295413	-1.487377
0.32895	1.38062	0.00294764	-1.488097
0.32959	1.38131	0.00294114	-1.488816
0.33023	1.382	0.00293473	-1.489535
0.33087	1.3827	0.00292834	-1.490253
0.33151	1.38339	0.00292195	-1.49097
0.33215	1.38408	0.00291556	-1.491687
0.33279	1.38477	0.00290926	-1.492403
0.33343	1.38546	0.00290298	-1.493119
0.33407	1.38615	0.00289668	-1.493834
0.33471	1.38683	0.0028904	-1.494549
0.33535	1.38752	0.0028842	-1.495263
0.33599	1.38821	0.00287802	-1.495976
0.33663	1.3889	0.00287184	-1.496689
0.33727	1.38958	0.00286566	-1.497401
0.33791	1.39027	0.00285956	-1.498112
0.33855	1.39095	0.00285349	-1.498824
0.33919	1.39164	0.00284741	-1.499534
0.33983	1.39232	0.00284133	-1.500244
0.34047	1.39301	0.00283533	-1.500953
0.34111	1.39369	0.00282935	-1.501662
0.34175	1.39437	0.00282338	-1.50237
0.34239	1.39505	0.00281739	-1.503078
0.34303	1.39574	0.00281149	-1.503785
0.34367	1.39642	0.0028056	-1.504491
0.34431	1.3971	0.00279972	-1.505197
0.34495	1.39778	0.00279383	-1.505902
0.34559	1.39846	0.00278803	-1.506607
0.34623	1.39914	0.00278223	-1.507311
0.34687	1.39982	0.00277644	-1.508015
0.34751	1.40049	0.00277065	-1.508718
0.34815	1.40117	0.00276493	-1.509421
0.34879	1.40185	0.00275923	-1.510123
0.34943	1.40253	0.00275354	-1.510824
0.35007	1.4032	0.00274783	-1.511525
0.35071	1.40388	0.0027422	-1.512225
0.35135	1.40455	0.00273659	-1.512925
0.35199	1.40523	0.00273098	-1.513624
0.35263	1.4059	0.00272537	-1.514323
0.35327	1.40657	0.00271983	-1.515021
0.35391	1.40725	0.0027143	-1.515718
0.35455	1.40792	0.00270878	-1.516415
0.35519	1.40859	0.00270325	-1.517111
0.35583	1.40926	0.0026978	-1.517807
0.35647	1.40993	0.00269235	-1.518503
0.35711	1.4106	0.00268692	-1.519197
0.35775	1.41127	0.00268148	-1.519892
0.35839	1.41194	0.00267611	-1.520585
0.35903	1.41261	0.00267075	-1.521279
0.35967	1.41328	0.00266539	-1.521971
0.36031	1.41395	0.00266004	-1.522663
0.36095	1.41462	0.00265474	-1.523355
0.36159	1.41528	0.00264947	-1.524046
0.36223	1.41595	0.00264419	-1.524736
0.36287	1.41661	0.00263891	-1.525426
0.36351	1.41728	0.0026337	-1.526115
0.36415	1.41795	0.0026285	-1.526804
0.36479	1.41861	0.0026233	-1.527493
0.36543	1.41927	0.0026181	-1.52818
0.36607	1.41994	0.00261297	-1.528868
0.36671	1.4206	0.00260785	-1.529554
0.36735	1.42126	0.00260273	-1.530241
0.36799	1.42193	0.00259761	-1.530926
0.36863	1.42259	0.00259255	-1.531611
0.36927	1.42325	0.0025875	-1.532296
0.36991	1.42391	0.00258246	-1.53298
0.37055	1.42457	0.00257741	-1.533664
0.37119	1.42523	0.00257243	-1.534347
0.37183	1.42589	0.00256746	-1.535029
0.37247	1.42654	0.00256249	-1.535711
0.37311	1.4272	0.00255751	-1.536393
0.37375	1.42786	0.00255261	-1.537073
0.37439	1.42852	0.00254771	-1.537754
0.37503	1.42918	0.0025428	-1.538434
0.37567	1.42983	0.00253791	-1.539113
0.37631	1.43049	0.00253306	-1.539792
0.37695	1.43114	0.00252823	-1.540471
0.37759	1.4318	0.00252341	-1.541148
0.37823	1.43245	0.00251858	-1.541826
0.37887	1.43311	0.00251381	-1.542503
0.37951	1.43376	0.00250905	-1.543179
0.38015	1.43441	0.00250429	-1.543855
0.38079	1.43506	0.00249953	-1.54453
0.38143	1.43572	0.00249482	-1.545205
0.38207	1.43637	0.00249013	-1.545879
0.38271	1.43702	0.00248544	-1.546553
0.38335	1.43767	0.00248074	-1.547226
0.38399	1.43832	0.00247611	-1.547899
0.38463	1.43897	0.00247148	-1.548571
0.38527	1.43962	0.00246686	-1.549243
0.38591	1.44027	0.00246222	-1.549914
0.38655	1.44092	0.00245765	-1.550585
0.38719	1.44156	0.00245309	-1.551255
0.38783	1.44221	0.00244853	-1.551925
0.38847	1.44286	0.00244397	-1.552594
0.38911	1.4435	0.00243946	-1.553263
0.38975	1.44415	0.00243496	-1.553931
0.39039	1.4448	0.00243047	-1.554599
0.39103	1.44544	0.00242596	-1.555266
0.39167	1.44609	0.00242151	-1.555933
0.39231	1.44673	0.00241708	-1.556599
0.39295	1.44737	0.00241264	-1.557265
0.39359	1.44802	0.0024082	-1.55793
0.39423	1.44866	0.00240382	-1.558595
0.39487	1.4493	0.00239944	-1.559259
0.39551	1.44994	0.00239507	-1.559923
0.39615	1.45058	0.00239069	-1.560587
0.39679	1.45122	0.00238637	-1.561249
0.39743	1.45186	0.00238205	-1.561912
0.39807	1.4525	0.00237774	-1.562574
0.39871	1.45314	0.00237341	-1.563235
0.39935	1.45378	0.00236914	-1.563896
0.39999	1.45442	0.00236489	-1.564556
0.40063	1.45506	0.00236063	-1.565216
0.40127	1.4557	0.00235637	-1.565876
0.40191	1.45633	0.00235216	-1.566535
0.40255	1.45697	0.00234796	-1.567193
0.40319	1.45761	0.00234376	-1.567851
0.40383	1.45825	0.00233955	-1.568509
0.40447	1.45888	0.0023354	-1.569166
0.40511	1.45952	0.00233126	-1.569823
0.40575	1.46015	0.00232711	-1.570479
0.40639	1.46079	0.00232297	-1.571135
0.40703	1.46142	0.00231886	-1.57179
0.40767	1.46205	0.00231477	-1.572444
0.40831	1.46269	0.00231069	-1.573099
0.40895	1.46332	0.00230659	-1.573753
0.40959	1.46395	0.00230255	-1.574406
0.41023	1.46458	0.00229851	-1.575059
0.41087	1.46521	0.00229447	-1.575711
0.41151	1.46584	0.00229043	-1.576363
0.41215	1.46647	0.00228644	-1.577014
0.41279	1.4671	0.00228246	-1.577665
0.41343	1.46773	0.00227847	-1.578316
0.41407	1.46836	0.00227448	-1.578966
0.41471	1.46899	0.00227054	-1.579615
0.41535	1.46962	0.00226661	-1.580264
0.41599	1.47025	0.00226268	-1.580913
0.41663	1.47087	0.00225874	-1.581561
0.41727	1.4715	0.00225485	-1.582209
0.41791	1.47213	0.00225097	-1.582856
0.41855	1.47275	0.00224709	-1.583503
0.41919	1.47338	0.00224321	-1.58415
0.41983	1.474	0.00223937	-1.584795
0.42047	1.47463	0.00223553	-1.585441
0.42111	1.47525	0.0022317	-1.586086
0.42175	1.47588	0.00222786	-1.58673
0.42239	1.4765	0.00222407	-1.587374
0.42303	1.47712	0.00222029	-1.588018
0.42367	1.47775	0.00221651	-1.588661
0.42431	1.47837	0.00221272	-1.589304
0.42495	1.47899	0.00220897	-1.589946
0.42559	1.47961	0.00220523	-1.590588
0.42623	1.48023	0.0022015	-1.59123
0.42687	1.48085	0.00219776	-1.59187
0.42751	1.48147	0.00219406	-1.592511
0.42815	1.48209	0.00219038	-1.593151
0.42879	1.48271	0.00218668	-1.593791
0.42943	1.48333	0.002183	-1.59443
0.43007	1.48395	0.00217934	-1.595068
0.43071	1.48457	0.0021757	-1.595707
0.43135	1.48518	0.00217206	-1.596345
0.43199	1.4858	0.00216841	-1.596982
0.43263	1.48642	0.0021648	-1.597619
0.43327	1.48703	0.00216121	-1.598255
0.43391	1.48765	0.00215761	-1.598891
0.43455	1.48826	0.00215401	-1.599527
0.43519	1.48888	0.00215045	-1.600162
0.43583	1.4895	0.00214689	-1.600797
0.43647	1.49011	0.00214334	-1.601431
0.43711	1.49072	0.00213978	-1.602065
0.43775	1.49134	0.00213626	-1.602698
0.43839	1.49195	0.00213275	-1.603331
0.43903	1.49256	0.00212924	-1.603964
0.43967	1.49317	0.00212573	-1.604596
0.44031	1.49379	0.00212225	-1.605228
0.44095	1.4944	0.00211879	-1.605859
0.44159	1.49501	0.00211531	-1.60649
0.44223	1.49562	0.00211185	-1.60712
0.44287	1.49623	0.00210841	-1.60775
0.44351	1.49684	0.00210498	-1.60838
0.44415	1.49745	0.00210156	-1.609009
0.44479	1.49806	0.00209813	-1.609638
0.44543	1.49867	0.00209473	-1.610266
0.44607	1.49928	0.00209135	-1.610894
0.44671	1.49988	0.00208797	-1.611521
0.44735	1.50049	0.00208458	-1.612148
0.44799	1.5011	0.00208122	-1.612775
0.44863	1.50171	0.00207788	-1.613401
0.44927	1.50231	0.00207453	-1.614027
0.44991	1.50292	0.00207119	-1.614652
0.45055	1.50353	0.00206788	-1.615277
0.45119	1.50413	0.00206457	-1.615901
0.45183	1.50473	0.00206126	-1.616525
0.45247	1.50534	0.00205796	-1.617149
0.45311	1.50594	0.00205469	-1.617772
0.45375	1.50655	0.00205142	-1.618395
0.45439	1.50715	0.00204815	-1.619017
0.45503	1.50775	0.00204488	-1.619639
0.45567	1.50835	0.00204165	-1.620261
0.45631	1.50896	0.00203842	-1.620882
0.45695	1.50956	0.0020352	-1.621502
0.45759	1.51016	0.00203196	-1.622123
0.45823	1.51076	0.00202876	-1.622742
0.45887	1.51136	0.00202557	-1.623362
0.45951	1.51196	0.00202238	-1.623981
0.46015	1.51256	0.00201919	-1.6246
0.46079	1.51316	0.00201603	-1.625218
0.46143	1.51376	0.00201288	-1.625836
0.46207	1.51436	0.00200972	-1.626453
0.46271	1.51496	0.00200656	-1.62707
0.46335	1.51555	0.00200344	-1.627687
0.46399	1.51615	0.00200032	-1.628303
0.46463	1.51675	0.00199721	-1.628919
0.46527	1.51734	0.00199409	-1.629534
0.46591	1.51794	0.001991	-1.630149
0.46655	1.51854	0.00198792	-1.630764
0.46719	1.51913	0.00198483	-1.631378
0.46783	1.51973	0.00198175	-1.631992
0.46847	1.52032	0.0019787	-1.632605
0.46911	1.52092	0.00197565	-1.633218
0.46975	1.52151	0.0019726	-1.63383
0.47039	1.52211	0.00196955	-1.634443
0.47103	1.5227	0.00196654	-1.635054
0.47167	1.52329	0.00196353	-1.635666
0.47231	1.52388	0.00196051	-1.636277
0.47295	1.52448	0.00195749	-1.636887
0.47359	1.52507	0.00195451	-1.637497
0.47423	1.52566	0.00195153	-1.638107
0.47487	1.52625	0.00194856	-1.638716
0.47551	1.52684	0.00194558	-1.639325
0.47615	1.52743	0.00194263	-1.639934
0.47679	1.52802	0.00193968	-1.640542
0.47743	1.52861	0.00193673	-1.64115
0.47807	1.5292	0.00193379	-1.641757
0.47871	1.52979	0.00193087	-1.642365
0.47935	1.53038	0.00192795	-1.642971
0.47999	1.53097	0.00192505	-1.643577
0.48063	1.53155	0.00192213	-1.644183
0.48127	1.53214	0.00191924	-1.644789
0.48191	1.53273	0.00191636	-1.645394
0.48255	1.53331	0.00191348	-1.645998
0.48319	1.5339	0.0019106	-1.646603
0.48383	1.53449	0.00190774	-1.647207
0.48447	1.53507	0.0019049	-1.64781
0.48511	1.53566	0.00190205	-1.648413
0.48575	1.53624	0.0018992	-1.649016
0.48639	1.53683	0.00189637	-1.649618
0.48703	1.53741	0.00189355	-1.65022
0.48767	1.53799	0.00189074	-1.650822
0.48831	1.53858	0.00188792	-1.651423
0.48895	1.53916	0.00188512	-1.652024
0.48959	1.53974	0.00188233	-1.652624
0.49023	1.54032	0.00187955	-1.653224
0.49087	1.54091	0.00187676	-1.653824
0.49151	1.54149	0.001874	-1.654423
0.49215	1.54207	0.00187124	-1.655022
0.49279	1.54265	0.00186849	-1.655621
0.49343	1.54323	0.00186573	-1.656219
0.49407	1.54381	0.00186299	-1.656817
0.49471	1.54439	0.00186027	-1.657414
0.49535	1.54497	0.00185754	-1.658011
0.49599	1.54555	0.00185481	-1.658608
0.49663	1.54613	0.00185211	-1.659204
0.49727	1.54671	0.00184941	-1.6598
0.49791	1.54729	0.00184671	-1.660396
0.49855	1.54786	0.00184401	-1.660991
0.49919	1.54844	0.00184134	-1.661586
0.49983	1.54902	0.00183867	-1.66218
0.50047	1.5496	0.001836	-1.662774
0.50111	1.55017	0.00183333	-1.663368
0.50175	1.55075	0.00183068	-1.663961
0.50239	1.55132	0.00182804	-1.664554
0.50303	1.5519	0.0018254	-1.665147
0.50367	1.55247	0.00182275	-1.665739
0.50431	1.55305	0.00182013	-1.66633
0.50495	1.55362	0.00181753	-1.666922
0.50559	1.5542	0.00181491	-1.667513
0.50623	1.55477	0.0018123	-1.668104
0.50687	1.55534	0.0018097	-1.668694
0.50751	1.55591	0.00180712	-1.669284
0.50815	1.55649	0.00180453	-1.669874
0.50879	1.55706	0.00180195	-1.670463
0.50943	1.55763	0.00179938	-1.671052
0.51007	1.5582	0.00179682	-1.671641
0.51071	1.55878	0.00179426	-1.672229
0.51135	1.55934	0.0017917	-1.672816
0.51199	1.55992	0.00178917	-1.673404
0.51263	1.56049	0.00178664	-1.673991
0.51327	1.56106	0.0017841	-1.674578
0.51391	1.56163	0.00178156	-1.675164
0.51455	1.5622	0.00177905	-1.67575
0.51519	1.56276	0.00177655	-1.676336
0.51583	1.56333	0.00177404	-1.676921
0.51647	1.5639	0.00177154	-1.677506
0.51711	1.56447	0.00176905	-1.678091
0.51775	1.56503	0.00176657	-1.678675
0.51839	1.5656	0.00176409	-1.679259
0.51903	1.56617	0.00176161	-1.679842
0.51967	1.56673	0.00175914	-1.680425
0.52031	1.5673	0.00175669	-1.681008
0.52095	1.56787	0.00175423	-1.681591
0.52159	1.56843	0.00175178	-1.682173
0.52223	1.569	0.00174936	-1.682754
0.52287	1.56956	0.00174693	-1.683336
0.52351	1.57013	0.00174452	-1.683917
0.52415	1.57069	0.0017421	-1.684498
0.52479	1.57126	0.00173968	-1.685078
0.52543	1.57182	0.00173726	-1.685658
0.52607	1.57238	0.00173484	-1.686238
0.52671	1.57295	0.00173242	-1.686817
0.52735	1.57351	0.00173004	-1.687396
0.52799	1.57407	0.00172766	-1.687974
0.52863	1.57463	0.00172527	-1.688553
0.52927	1.57519	0.00172289	-1.689131
0.52991	1.57575	0.00172053	-1.689708
0.53055	1.57631	0.00171817	-1.690285
0.53119	1.57688	0.00171581	-1.690862
0.53183	1.57743	0.00171346	-1.691439
0.53247	1.578	0.00171111	-1.692015
0.53311	1.57855	0.00170878	-1.692591
0.53375	1.57911	0.00170645	-1.693166
0.53439	1.57967	0.00170411	-1.693741
0.53503	1.58023	0.0017018	-1.694316
0.53567	1.58079	0.00169948	-1.694891
0.53631	1.58135	0.00169717	-1.695465
0.53695	1.58191	0.00169486	-1.696039
0.53759	1.58246	0.00169257	-1.696612
0.53823	1.58302	0.00169028	-1.697185
0.53887	1.58358	0.00168799	-1.697758
0.53951	1.58413	0.00168571	-1.69833
0.54015	1.58469	0.00168344	-1.698902
0.54079	1.58524	0.00168118	-1.699474
0.54143	1.5858	0.00167893	-1.700045
0.54207	1.58635	0.00167668	-1.700616
0.54271	1.58691	0.00167442	-1.701187
0.54335	1.58746	0.00167217	-1.701758
0.54399	1.58802	0.00166991	-1.702328
0.54463	1.58857	0.00166766	-1.702897
0.54527	1.58913	0.00166543	-1.703467
0.54591	1.58968	0.00166321	-1.704036
0.54655	1.59023	0.00166098	-1.704605
0.54719	1.59078	0.00165876	-1.705173
0.54847	1.59189	0.00165435	-1.706309
0.54911	1.59244	0.00165216	-1.706876
0.54975	1.59299	0.00164995	-1.707443
0.55039	1.59354	0.00164777	-1.70801
0.55103	1.59409	0.00164559	-1.708576
0.55167	1.59464	0.00164342	-1.709142
0.5524475	1.59531	0.00164076	-1.70983
0.55295	1.59574	0.00163907	-1.710274
0.55359	1.59629	0.00163691	-1.710839
0.55423	1.59684	0.00163475	-1.711403
0.55487	1.59739	0.00163259	-1.711968
0.55551	1.59794	0.00163045	-1.712532
0.55615	1.59849	0.00162832	-1.713096
0.55743	1.59958	0.00162404	-1.714222
0.55807	1.60013	0.00162193	-1.714785
0.55871	1.60068	0.00161982	-1.715348
0.55935	1.60122	0.00161771	-1.71591
0.55999	1.60177	0.0016156	-1.716471
0.56063	1.60232	0.0016135	-1.717033
0.56191	1.60341	0.00160928	-1.718155
0.56255	1.60395	0.00160717	-1.718716
0.56319	1.6045	0.00160509	-1.719276
0.56383	1.60504	0.00160301	-1.719836
0.56447	1.60559	0.00160093	-1.720395
0.56511	1.60613	0.00159885	-1.720954
0.56639	1.60722	0.00159474	-1.722072
0.56703	1.60776	0.00159268	-1.72263
0.56767	1.6083	0.00159061	-1.723188
0.56831	1.60885	0.00158857	-1.723746
0.56895	1.60939	0.00158653	-1.724303
0.56959	1.60993	0.0015845	-1.72486
0.5703675	1.61059	0.00158202	-1.725537
0.57087	1.61101	0.00158043	-1.725974
0.57151	1.61155	0.00157841	-1.72653
0.57215	1.61209	0.00157639	-1.727085
0.57279	1.61263	0.00157437	-1.727641
0.57343	1.61317	0.00157237	-1.728196
0.57407	1.61371	0.00157036	-1.728751
0.57535	1.61479	0.00156636	-1.729859
0.57599	1.61533	0.00156438	-1.730413
0.57663	1.61587	0.00156241	-1.730967
0.57727	1.61641	0.00156043	-1.73152
0.57791	1.61695	0.00155846	-1.732073
0.57855	1.61748	0.00155649	-1.732626
0.57983	1.61856	0.00155253	-1.73373
0.58047	1.61909	0.00155056	-1.734282
0.58111	1.61963	0.00154861	-1.734833
0.58175	1.62017	0.00154666	-1.735384
0.58239	1.6207	0.00154471	-1.735935
0.58303	1.62124	0.00154277	-1.736486
0.58431	1.62231	0.0015389	-1.737586
0.58495	1.62284	0.00153698	-1.738135
0.58559	1.62338	0.00153505	-1.738684
0.58623	1.62391	0.00153313	-1.739233
0.58687	1.62445	0.00153122	-1.739782
0.58751	1.62498	0.00152931	-1.74033
0.5882875	1.62563	0.00152698	-1.740996
0.58943	1.62658	0.0015236	-1.741974
0.59007	1.62711	0.00152171	-1.742521
0.59071	1.62764	0.00151981	-1.743067
0.59135	1.62818	0.00151793	-1.743614
0.59199	1.62871	0.00151605	-1.74416
0.59327	1.62977	0.0015123	-1.745252
0.59391	1.6303	0.00151045	-1.745797
0.59455	1.63083	0.00150859	-1.746342
0.59519	1.63136	0.00150674	-1.746887
0.59583	1.63189	0.00150488	-1.747431
0.59647	1.63242	0.00150303	-1.747975
0.59775	1.63348	0.00149932	-1.749063
0.59839	1.63401	0.00149748	-1.749606
0.59903	1.63454	0.00149564	-1.750149
0.59967	1.63506	0.00149382	-1.750691
0.60031	1.63559	0.00149199	-1.751234
0.60095	1.63612	0.00149015	-1.751776
0.60223	1.63718	0.00148653	-1.752859
0.60287	1.6377	0.00148471	-1.7534
0.60351	1.63823	0.00148291	-1.753941
0.60415	1.63876	0.00148111	-1.754482
0.60479	1.63928	0.00147931	-1.755022
0.60543	1.63981	0.00147752	-1.755562
0.6062075	1.64044	0.00147533	-1.756217
0.60735	1.64138	0.00147215	-1.75718
0.60799	1.64191	0.00147037	-1.757719
0.60863	1.64243	0.00146859	-1.758257
0.60927	1.64295	0.00146683	-1.758795
0.60991	1.64348	0.00146506	-1.759334
0.61119	1.64452	0.00146153	-1.760409
0.61183	1.64505	0.00145978	-1.760946
0.61247	1.64557	0.00145804	-1.761482
0.61311	1.64609	0.0014563	-1.762019
0.61375	1.64662	0.00145456	-1.762555
0.61439	1.64714	0.00145282	-1.763091
0.61567	1.64818	0.00144933	-1.764162
0.61631	1.6487	0.00144759	-1.764697
0.61695	1.64922	0.00144587	-1.765232
0.61759	1.64974	0.00144416	-1.765766
0.61823	1.65026	0.00144244	-1.7663
0.61887	1.65078	0.00144073	-1.766834
0.62015	1.65182	0.00143731	-1.767901
0.62079	1.65234	0.00143559	-1.768434
0.62143	1.65286	0.00143389	-1.768967
0.62207	1.65338	0.0014322	-1.7695
0.62271	1.6539	0.00143052	-1.770032
0.62335	1.65441	0.00142883	-1.770564
0.62463	1.65545	0.00142546	-1.771627
0.62527	1.65597	0.00142378	-1.772158
0.62591	1.65648	0.0014221	-1.772689
0.62655	1.657	0.00142041	-1.773219
0.62719	1.65752	0.00141875	-1.773749
0.62783	1.65803	0.0014171	-1.774279
