#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0153825	0.121291	0.043313	-0.133271
0.0154025	0.121366	0.0445109	-0.133291
0.0154225	0.12144	0.0455789	-0.13331
0.0154475	0.121535	0.0467228	-0.133335
0.0154625	0.121592	0.0474204	-0.13335
0.0155025	0.121743	0.048978	-0.133389
0.0155425	0.121896	0.0503328	-0.133429
0.0155825	0.122048	0.051549	-0.133468
0.0156075	0.122144	0.0522526	-0.133493
0.0156225	0.122202	0.0526827	-0.133508
0.0156625	0.122355	0.053781	-0.133547
0.0156875	0.12245	0.0544653	-0.133571
0.0157025	0.122508	0.0548813	-0.133586
0.0157675	0.122756	0.0568517	-0.133649
0.0157825	0.122813	0.0573132	-0.133663
0.0158225	0.122966	0.0588159	-0.133702
0.0158475	0.123061	0.0599872	-0.133726
0.0158625	0.123117	0.0606951	-0.13374
0.0158825	0.123192	0.061826	-0.13376
0.0158925	0.123229	0.0624365	-0.133769
0.0159025	0.123266	0.0630613	-0.133779
0.0159125	0.123303	0.0636702	-0.133789
0.0159225	0.123338	0.0642015	-0.133798
0.0159275	0.123356	0.0643709	-0.133803
0.0159325	0.123373	0.0645395	-0.133808
0.0159425	0.123407	0.0644689	-0.133818
0.0159475	0.123423	0.0641981	-0.133823
0.0159525	0.123438	0.0636861	-0.133827
0.0159575	0.123454	0.0628864	-0.133832
0.0159625	0.123469	0.0617487	-0.133837
0.0159675	0.123483	0.0602382	-0.133842
0.0159725	0.123496	0.0583486	-0.133847
0.0159775	0.123509	0.0561106	-0.133852
0.0159825	0.123521	0.0535926	-0.133857
0.0159875	0.123531	0.0508915	-0.133861
0.0159925	0.123541	0.0481149	-0.133866
0.0159975	0.123551	0.0453632	-0.133871
0.0160025	0.12356	0.0427167	-0.133876
0.0160075	0.123569	0.0402304	-0.133881
0.0160125	0.123577	0.0379352	-0.133886
0.0160175	0.123585	0.0358423	-0.133891
0.0160225	0.123591	0.0339496	-0.133895
0.0160325	0.123605	0.0307174	-0.133905
0.0160425	0.123617	0.0281159	-0.133914
0.0160525	0.123629	0.0260148	-0.133924
0.0160625	0.123641	0.024303	-0.133934
0.0160825	0.123663	0.0217184	-0.133953
0.0161025	0.123684	0.019886	-0.133972
0.0161225	0.123705	0.0185327	-0.133991
0.0161425	0.123725	0.0174982	-0.13401
0.0161675	0.12375	0.0165834	-0.134034
0.0161825	0.123765	0.0160286	-0.134048
0.0162225	0.123804	0.0150388	-0.134086
0.0162475	0.123829	0.0145962	-0.13411
0.0162625	0.123843	0.014328	-0.134124
0.0163025	0.123882	0.0137928	-0.134162
0.0163275	0.123906	0.0135604	-0.134186
0.0163825	0.123959	0.0130389	-0.134238
0.0164075	0.123983	0.0129066	-0.134262
0.0164875	0.124059	0.0124721	-0.134337
0.0165425	0.124111	0.0121635	-0.134389
0.0165675	0.124134	0.0120876	-0.134412
0.0167025	0.124261	0.0116617	-0.134538
0.0167275	0.124284	0.0116116	-0.134561
0.0168075	0.12436	0.0114469	-0.134636
0.0168625	0.124411	0.01133	-0.134687
0.0168875	0.124434	0.0112939	-0.13471
0.0169675	0.124507	0.0111752	-0.134783
0.0170225	0.124558	0.0110908	-0.134834
0.0170475	0.124581	0.0110672	-0.134857
0.0171275	0.124654	0.0109895	-0.13493
0.0172875	0.124801	0.0108237	-0.135076
0.0173425	0.12485	0.0107636	-0.135125
0.0173675	0.124873	0.010752	-0.135148
0.0174475	0.124945	0.0107135	-0.13522
0.0175275	0.125017	0.0106727	-0.135292
0.0176075	0.125089	0.0106296	-0.135364
0.0176875	0.12516	0.0105842	-0.135435
0.0178475	0.125302	0.0104867	-0.135577
0.0179275	0.125373	0.0104345	-0.135648
0.0179825	0.125421	0.0103973	-0.135696
0.0180875	0.125513	0.0103751	-0.135788
0.0181675	0.125584	0.0103562	-0.135858
0.0182475	0.125654	0.0103356	-0.135928
0.0184075	0.125792	0.0102896	-0.136066
0.0185675	0.125931	0.010237	-0.136204
0.0186225	0.125978	0.0102173	-0.136251
0.0187275	0.126067	0.0102048	-0.13634
0.0188875	0.126202	0.0101811	-0.136475
0.0190475	0.126338	0.010167	-0.13661
0.0192075	0.126472	0.0101554	-0.136743
0.0193675	0.126606	0.0101528	-0.136876
0.0195275	0.126739	0.0101524	-0.137008
0.0196875	0.12687	0.0101605	-0.137138
0.0198475	0.127001	0.0101707	-0.137268
0.0200075	0.127131	0.0101893	-0.137397
0.0201675	0.12726	0.0102097	-0.137525
0.0203275	0.127389	0.0102384	-0.137652
0.0204875	0.127515	0.010269	-0.137777
0.0206475	0.127644	0.010308	-0.137903
0.0208075	0.12777	0.0103487	-0.138027
0.0208625	0.127813	0.0103615	-0.138069
0.0209675	0.127896	0.0103979	-0.13815
0.0211275	0.12802	0.010449	-0.138272
0.0211825	0.128063	0.0104653	-0.138314
0.0212875	0.128145	0.0105087	-0.138394
0.0214475	0.128269	0.0105702	-0.138515
0.0215025	0.128311	0.01059	-0.138556
0.0216075	0.128391	0.0106368	-0.138634
0.0216625	0.128433	0.0106603	-0.138675
0.0217675	0.128514	0.0107106	-0.138753
0.0218225	0.128556	0.010736	-0.138794
0.0219275	0.128636	0.0107898	-0.138871
0.0219825	0.128678	0.010817	-0.138912
0.0220875	0.128758	0.0108744	-0.138989
0.0221425	0.1288	0.0109035	-0.139029
0.0222475	0.128879	0.0109645	-0.139105
0.0223025	0.12892	0.0109953	-0.139145
0.0224075	0.128998	0.0110599	-0.13922
0.0224625	0.12904	0.0110926	-0.13926
0.0225675	0.129119	0.0111606	-0.139335
0.0226225	0.12916	0.0111952	-0.139374
0.0227275	0.129239	0.0112668	-0.139449
0.0227825	0.12928	0.0113031	-0.139488
0.0228875	0.129358	0.011378	-0.139562
0.0229425	0.129398	0.011416	-0.1396
0.0230475	0.129477	0.0114942	-0.139674
0.0231025	0.129517	0.011534	-0.139712
0.0232075	0.129596	0.0116153	-0.139786
0.0232625	0.129636	0.0116566	-0.139824
0.0233675	0.129713	0.0117409	-0.139896
0.0234225	0.129754	0.0117837	-0.139934
0.0235275	0.129831	0.0118705	-0.140006
0.0235825	0.129871	0.0119146	-0.140043
0.0236875	0.129949	0.0120036	-0.140115
0.0237425	0.129989	0.0120489	-0.140152
0.0238475	0.130067	0.0121398	-0.140223
0.0239025	0.130107	0.012186	-0.14026
0.0240075	0.130184	0.0122781	-0.14033
0.0240625	0.130224	0.0123249	-0.140367
0.0241675	0.130301	0.0124175	-0.140437
0.0242225	0.130341	0.0124646	-0.140473
0.0243275	0.130418	0.012557	-0.140543
0.0243825	0.130458	0.0126039	-0.140579
0.0244875	0.130536	0.0126952	-0.140648
0.0245425	0.130576	0.0127414	-0.140684
0.0246475	0.130653	0.0128303	-0.140752
0.0247025	0.130692	0.0128753	-0.140787
0.0248075	0.130769	0.0129605	-0.140855
0.0248625	0.130809	0.0130035	-0.14089
0.0249675	0.130886	0.0130835	-0.140958
0.0250225	0.130926	0.0131237	-0.140993
0.0251275	0.131004	0.0131966	-0.14106
0.0251825	0.131044	0.0132332	-0.141095
0.0252875	0.131121	0.0132972	-0.141161
0.0253425	0.131162	0.013329	-0.141196
0.0254475	0.131239	0.0133816	-0.141262
0.0255025	0.131279	0.0134076	-0.141296
0.0256075	0.131357	0.0134465	-0.141362
0.0256625	0.131398	0.0134653	-0.141396
0.0257675	0.131475	0.013488	-0.141461
0.0259275	0.131594	0.0135017	-0.141559
0.0260875	0.131712	0.0134836	-0.141656
0.0262475	0.131831	0.0134294	-0.141753
0.0263025	0.131872	0.0134056	-0.141786
0.0264075	0.13195	0.013335	-0.141849
0.0264625	0.131991	0.0132969	-0.141882
0.0265675	0.13207	0.0131965	-0.141945
0.0266225	0.13211	0.013143	-0.141977
0.0267275	0.132188	0.0130108	-0.142039
0.0267825	0.132229	0.0129409	-0.142071
0.0268875	0.132308	0.0127756	-0.142133
0.0269425	0.132349	0.0126886	-0.142165
0.0270475	0.132429	0.0124895	-0.142227
0.0271025	0.13247	0.0123851	-0.142259
0.0272075	0.132547	0.0121526	-0.142319
0.0272625	0.132588	0.0120309	-0.142351
0.0273675	0.132666	0.011766	-0.142411
0.0274225	0.132707	0.0116277	-0.142442
0.0275275	0.132785	0.0113325	-0.142502
0.0275825	0.132826	0.0111787	-0.142533
0.0276875	0.132904	0.0108432	-0.142593
0.0278475	0.133022	0.0103365	-0.142683
0.0279025	0.133062	0.0101637	-0.142714
0.0280075	0.133138	0.00979046	-0.142772
0.0281675	0.133254	0.00922864	-0.14286
0.0282225	0.133294	0.00903756	-0.14289
0.0283275	0.13337	0.0086521	-0.142948
0.0283825	0.133409	0.00845219	-0.142978
0.0284875	0.133483	0.00806393	-0.143035
0.0285425	0.133522	0.00786273	-0.143065
0.0286475	0.133596	0.00747674	-0.143122
0.0287025	0.133634	0.00727686	-0.143151
0.0288075	0.133706	0.0068978	-0.143207
0.0288625	0.133745	0.00670164	-0.143237
0.0289675	0.133817	0.00633355	-0.143293
0.0290225	0.133854	0.00614318	-0.143322
0.0291275	0.133924	0.00578945	-0.143377
0.0291825	0.133961	0.00560661	-0.143406
0.0292875	0.13403	0.00526988	-0.143461
0.0293425	0.134067	0.00509593	-0.14349
0.0294475	0.134135	0.00477814	-0.143544
0.0295025	0.134172	0.00461406	-0.143573
0.0296075	0.134239	0.00431646	-0.143627
0.0296625	0.134274	0.0041629	-0.143655
0.0297675	0.13434	0.00388616	-0.143709
0.0298225	0.134375	0.00374344	-0.143737
0.0299275	0.13444	0.0034877	-0.14379
0.0299825	0.134475	0.00335588	-0.143818
0.0300875	0.134539	0.00312087	-0.143871
0.0301425	0.134572	0.00299979	-0.143898
0.0302475	0.134636	0.00278487	-0.143951
0.0303025	0.134669	0.00267422	-0.143978
0.0304075	0.134731	0.00247854	-0.14403
0.0304625	0.134763	0.00237785	-0.144057
0.0305675	0.134825	0.00220037	-0.144109
0.0306225	0.134857	0.0021091	-0.144136
0.0307275	0.134917	0.00194869	-0.144187
0.0307825	0.134949	0.00186624	-0.144214
0.0308875	0.135008	0.00172167	-0.144265
0.0309425	0.135038	0.00164742	-0.144291
0.0310475	0.135098	0.0015175	-0.144342
0.0311025	0.135128	0.0014508	-0.144368
0.0312075	0.135185	0.00133431	-0.144418
0.0312625	0.135215	0.00127455	-0.144444
0.0313675	0.135272	0.00117034	-0.144494
0.0314225	0.135302	0.00111692	-0.14452
0.0315275	0.135358	0.00102388	-0.144569
0.0315825	0.135386	0.00097622	-0.144594
0.0316875	0.135442	0.000893307	-0.144643
0.0317425	0.13547	0.000850867	-0.144668
0.0318475	0.135525	0.000777114	-0.144717
0.0319025	0.135553	0.000739393	-0.144742
0.0320075	0.135607	0.000673903	-0.144791
0.0320625	0.135635	0.000640438	-0.144816
0.0321675	0.135688	0.000582391	-0.144864
0.0322225	0.135716	0.000552756	-0.144889
0.0323275	0.135768	0.000501399	-0.144936
0.0323825	0.135794	0.000475206	-0.14496
0.0324875	0.135846	0.000429856	-0.145007
0.0325425	0.135872	0.000406752	-0.145031
0.0326475	0.135924	0.000366791	-0.145078
0.0327025	0.13595	0.000346457	-0.145102
0.0328075	0.136001	0.000311325	-0.145149
0.0328625	0.136027	0.000293472	-0.145173
0.0329675	0.136077	0.000262665	-0.145219
0.0330225	0.136103	0.000247033	-0.145243
0.0331275	0.136151	0.000220098	-0.145288
0.0331825	0.136177	0.000206453	-0.145312
0.0332875	0.136226	0.000182982	-0.145357
0.0333425	0.136251	0.000171115	-0.14538
0.0334475	0.136299	0.000150745	-0.145425
0.0335025	0.136323	0.000140466	-0.145448
0.0336075	0.136371	0.000123536	-0.145493
0.0337675	0.136442	9.92292e-05	-0.14556
0.0338225	0.136467	9.12983e-05	-0.145583
0.0339275	0.136513	7.83944e-05	-0.145626
0.0339825	0.136537	7.19384e-05	-0.145649
0.0340875	0.136583	6.10153e-05	-0.145692
0.0341425	0.136607	5.55721e-05	-0.145715
0.0342475	0.136653	4.64195e-05	-0.145758
0.0343025	0.136676	4.1881e-05	-0.14578
0.0344075	0.13672	3.43107e-05	-0.145822
0.0344625	0.136743	3.05801e-05	-0.145844
0.0345675	0.136788	2.44234e-05	-0.145887
0.0346225	0.136811	2.14142e-05	-0.145909
0.0347275	0.136855	1.6779e-05	-0.145951
0.0348875	0.136921	1.05203e-05	-0.146014
0.0349425	0.136943	8.59889e-06	-0.146035
0.0350475	0.136986	6.03518e-06	-0.146076
0.0352075	0.137051	2.80154e-06	-0.146139
0.0352625	0.137073	1.88263e-06	-0.14616
0.0353675	0.137115	9.7134e-07	-0.1462
0.0355275	0.137178	1.4447e-07	-0.146261
0.0355825	0.1372	2.12525e-08	-0.146282
0.0356875	0.137241	4.25853e-07	-0.146322
0.0358475	0.137303	1.50997e-06	-0.146382
0.0359025	0.137325	2.01683e-06	-0.146403
0.0360075	0.137365	3.46683e-06	-0.146442
0.0361675	0.137425	6.06404e-06	-0.146501
0.0362225	0.137446	7.06823e-06	-0.146521
0.0363275	0.137485	9.346e-06	-0.146559
0.0364875	0.137544	1.31367e-05	-0.146617
0.0365425	0.137565	1.45317e-05	-0.146637
0.0366475	0.137603	1.74623e-05	-0.146674
0.0368075	0.137661	2.21897e-05	-0.146731
0.0368625	0.137682	2.38902e-05	-0.146751
0.0369675	0.13772	2.73322e-05	-0.146788
0.0371275	0.137777	3.27896e-05	-0.146844
0.0371825	0.137797	3.47268e-05	-0.146863
0.0372875	0.137834	3.85666e-05	-0.146899
0.0374475	0.13789	4.4588e-05	-0.146954
0.0375025	0.137909	4.6707e-05	-0.146973
0.0376075	0.137945	5.08531e-05	-0.147009
0.0377675	0.138	5.73053e-05	-0.147063
0.0378225	0.138018	5.95619e-05	-0.147081
0.0379275	0.138053	6.39598e-05	-0.147116
0.0380875	0.138107	7.07593e-05	-0.147169
0.0382475	0.138161	7.76585e-05	-0.147222
0.0384075	0.138214	8.46489e-05	-0.147274
0.0384625	0.138232	8.70753e-05	-0.147292
0.0385675	0.138265	9.17681e-05	-0.147325
0.0387275	0.138317	9.8969e-05	-0.147376
0.0388875	0.138368	0.000106217	-0.147427
0.0390475	0.138419	0.000113506	-0.147477
0.0391025	0.138436	0.000116022	-0.147494
0.0392075	0.138468	0.00012086	-0.147526
0.0393675	0.138517	0.000128248	-0.147575
0.0395275	0.138567	0.000135644	-0.147624
0.0396875	0.138615	0.000143041	-0.147672
0.0397425	0.138632	0.000145585	-0.147689
0.0398475	0.138663	0.00015048	-0.14772
0.0400075	0.13871	0.000157927	-0.147767
0.0401675	0.138758	0.000165352	-0.147814
0.0403275	0.138804	0.000172752	-0.14786
0.0403825	0.13882	0.000175289	-0.147876
0.0404875	0.13885	0.000180185	-0.147906
0.0406475	0.138896	0.000187614	-0.147952
0.0408075	0.138941	0.000195001	-0.147997
0.0409675	0.138985	0.000202341	-0.148041
0.0410225	0.139	0.000204853	-0.148056
0.0411275	0.139029	0.000209721	-0.148085
0.0412875	0.139073	0.000217092	-0.148129
0.0414475	0.139116	0.000224405	-0.148172
0.0416075	0.139159	0.000231656	-0.148215
0.0416625	0.139173	0.000234132	-0.148229
0.0417675	0.139201	0.000238959	-0.148257
0.0419275	0.139243	0.000246257	-0.148299
0.0420875	0.139283	0.000253484	-0.14834
0.0422475	0.139324	0.000260637	-0.148381
0.0423025	0.139338	0.000263078	-0.148395
0.0424075	0.139365	0.000267951	-0.148422
0.0425675	0.139405	0.000275309	-0.148462
0.0427275	0.139443	0.000282588	-0.148501
0.0428875	0.139482	0.000289786	-0.14854
0.0430475	0.139521	0.000296901	-0.148579
0.0432075	0.13956	0.000303929	-0.148618
0.0433675	0.139597	0.00031087	-0.148656
0.0435275	0.139634	0.000317723	-0.148693
0.0435825	0.139647	0.000320055	-0.148706
0.0436875	0.139671	0.000324896	-0.14873
0.0438475	0.139708	0.000332197	-0.148767
0.0440075	0.139743	0.000339404	-0.148803
0.0441675	0.139779	0.00034652	-0.148839
0.0443275	0.139814	0.00035354	-0.148874
0.0444875	0.13985	0.000360465	-0.14891
0.0446475	0.139883	0.000367292	-0.148944
0.0448075	0.139917	0.000374021	-0.148978
0.0448625	0.139929	0.000376308	-0.14899
0.0449675	0.139951	0.000381181	-0.149012
0.0451275	0.139983	0.000388519	-0.149045
0.0452875	0.140016	0.000395758	-0.149078
0.0454475	0.140049	0.000402895	-0.149111
0.0456075	0.14008	0.000409931	-0.149143
0.0457675	0.140112	0.000416865	-0.149175
0.0459275	0.140143	0.000423694	-0.149206
0.0460875	0.140173	0.00043042	-0.149237
0.0461425	0.140184	0.000432704	-0.149248
0.0462475	0.140204	0.000437687	-0.149268
0.0464075	0.140233	0.000445188	-0.149298
0.0465675	0.140263	0.000452584	-0.149328
0.0467275	0.140291	0.000459873	-0.149357
0.0468875	0.14032	0.000467054	-0.149386
0.0470475	0.140348	0.000474127	-0.149415
0.0472075	0.140376	0.000481092	-0.149443
0.0473675	0.140403	0.000487947	-0.149471
0.0474225	0.140413	0.000490274	-0.149481
0.0475275	0.140431	0.000495916	-0.149499
0.0476875	0.140457	0.000504413	-0.149526
0.0478475	0.140484	0.000512797	-0.149553
0.0480075	0.140509	0.000521067	-0.149579
0.0481675	0.140535	0.000529222	-0.149605
0.0483275	0.14056	0.000537262	-0.14963
0.0484875	0.140585	0.000545187	-0.149656
0.0486475	0.140609	0.000552997	-0.14968
0.0488075	0.140633	0.00056069	-0.149705
0.0489675	0.140657	0.000568267	-0.149729
0.0491275	0.14068	0.000575727	-0.149753
0.0492875	0.140703	0.00058307	-0.149776
0.0494475	0.140725	0.000590295	-0.149799
0.0496075	0.140748	0.000597403	-0.149822
0.0497675	0.14077	0.000604393	-0.149844
0.0499275	0.140791	0.000611264	-0.149866
0.0499825	0.140799	0.000613595	-0.149874
0.0500875	0.140813	0.000620123	-0.149888
0.0502475	0.140833	0.000629956	-0.149909
0.0504075	0.140854	0.00063966	-0.14993
0.0505675	0.140873	0.000649234	-0.14995
0.0507275	0.140894	0.000658678	-0.149971
0.0508875	0.140913	0.00066799	-0.14999
0.0510475	0.140932	0.000677173	-0.15001
0.0512075	0.140951	0.000686223	-0.150029
0.0513675	0.140969	0.000695144	-0.150048
0.0515275	0.140987	0.000703932	-0.150066
0.0516875	0.141004	0.000712589	-0.150084
0.0518475	0.141022	0.000721115	-0.150102
0.0520075	0.141038	0.000729509	-0.150119
0.0521675	0.141056	0.000737771	-0.150137
0.0523275	0.141072	0.000745901	-0.150153
0.0524875	0.141088	0.0007539	-0.15017
0.0525425	0.141093	0.000756616	-0.150175
0.0526475	0.141104	0.000763764	-0.150186
0.0528075	0.141118	0.00077453	-0.150201
0.0529675	0.141134	0.000785148	-0.150217
0.0532875	0.141163	0.000805945	-0.150247
0.0534475	0.141177	0.000816123	-0.150261
0.0536075	0.141191	0.000826153	-0.150275
0.0537675	0.141204	0.000836036	-0.150289
0.0538225	0.141208	0.000839396	-0.150293
0.0539275	0.141217	0.000847394	-0.150302
0.0540875	0.141229	0.000859443	-0.150315
0.0544075	0.141254	0.000883058	-0.15034
0.0545675	0.141266	0.000894623	-0.150353
0.0547275	0.141277	0.000906028	-0.150364
0.0548875	0.141289	0.000917272	-0.150376
0.0550475	0.141299	0.000928354	-0.150387
0.0551025	0.141303	0.000932123	-0.150391
0.0552075	0.14131	0.000941175	-0.150398
0.0555275	0.14133	0.000968275	-0.150419
0.0556875	0.141339	0.000981557	-0.150428
0.0558475	0.141349	0.00099466	-0.150438
0.0560075	0.141358	0.00100759	-0.150447
0.0561675	0.141366	0.00102034	-0.150456
0.0563275	0.141375	0.0010329	-0.150465
0.0563825	0.141378	0.00103717	-0.150468
0.0566475	0.141391	0.00106307	-0.150481
0.0568075	0.141398	0.00107842	-0.150489
0.0569675	0.141406	0.00109359	-0.150497
0.0571275	0.141413	0.00110854	-0.150504
0.0572875	0.14142	0.00112331	-0.150511
0.0574475	0.141425	0.00113787	-0.150517
0.0576625	0.141434	0.00115711	-0.150526
0.0577675	0.141438	0.00116899	-0.15053
0.0579275	0.141443	0.00118688	-0.150535
0.0580875	0.141448	0.00120456	-0.15054
0.0582475	0.141454	0.00122201	-0.150546
0.0584075	0.141457	0.00123924	-0.15055
0.0585675	0.141462	0.00125623	-0.150555
0.0588875	0.14147	0.00128956	-0.150563
0.0589425	0.141471	0.00129519	-0.150564
0.0590475	0.141474	0.00130895	-0.150567
0.0592075	0.141477	0.00132969	-0.15057
0.0593675	0.14148	0.00135017	-0.150573
0.0595275	0.141483	0.00137039	-0.150576
0.0596875	0.141485	0.00139037	-0.150579
0.0600075	0.141489	0.00142956	-0.150583
0.0601675	0.14149	0.00144877	-0.150584
0.0602225	0.141491	0.00145531	-0.150585
0.0603275	0.141492	0.00147134	-0.150586
0.0604875	0.141493	0.00149554	-0.150587
0.0606475	0.141494	0.00151945	-0.150588
0.0608075	0.141494	0.00154306	-0.150588
0.0611275	0.141496	0.00158941	-0.150589
0.0612875	0.141495	0.00161215	-0.150588
0.0614475	0.141495	0.00163459	-0.150588
0.0615025	0.141495	0.00164224	-0.150588
0.0616075	0.141494	0.00166107	-0.150587
0.0617675	0.141493	0.00168949	-0.150586
0.0619275	0.141492	0.00171756	-0.150585
0.0622475	0.141488	0.00177271	-0.150581
0.0624075	0.141486	0.00179978	-0.150579
0.0625675	0.141484	0.00182651	-0.150577
0.0627275	0.141481	0.00185291	-0.150574
0.0627825	0.14148	0.00186191	-0.150573
0.0628875	0.141478	0.00188416	-0.150571
0.0630475	0.141475	0.00191772	-0.150568
0.0633675	0.141469	0.0019837	-0.150561
0.0635275	0.141465	0.00201611	-0.150557
0.0636875	0.141461	0.00204814	-0.150553
0.0638475	0.141458	0.00207977	-0.150549
0.0640075	0.141453	0.00211101	-0.150544
0.0640625	0.141451	0.00212166	-0.150542
0.0641675	0.141448	0.00214635	-0.150539
0.0644875	0.141439	0.00222044	-0.150529
0.0647025	0.141432	0.00226924	-0.150521
0.0648075	0.141428	0.00229624	-0.150517
0.0651275	0.141417	0.00237724	-0.150505
0.0653425	0.141408	0.0024306	-0.150496
0.0654475	0.141403	0.00246012	-0.150491
0.0657675	0.14139	0.00254873	-0.150477
0.0659825	0.14138	0.00260713	-0.150466
0.0660875	0.141375	0.00263947	-0.150461
0.0664075	0.14136	0.00273657	-0.150445
0.0666225	0.141349	0.00280057	-0.150433
0.0667275	0.141343	0.00283606	-0.150427
0.0670475	0.141327	0.00294261	-0.150409
0.0672625	0.141315	0.00301286	-0.150396
0.0673675	0.141309	0.00305186	-0.15039
0.0676875	0.141291	0.00316897	-0.15037
0.0679025	0.141278	0.0032462	-0.150356
0.0680075	0.141271	0.00328911	-0.150349
0.0683275	0.141251	0.00341803	-0.150327
0.0685425	0.141237	0.00350304	-0.150312
0.0686475	0.141231	0.00355034	-0.150305
0.0689675	0.141209	0.00369246	-0.150281
0.0691825	0.141194	0.0037862	-0.150265
0.0692875	0.141187	0.00383842	-0.150257
0.0696075	0.141163	0.00399532	-0.150231
0.0698225	0.141147	0.00409883	-0.150214
0.0699275	0.141139	0.00415655	-0.150205
0.0702475	0.141114	0.00433002	-0.150178
0.0704625	0.141097	0.00444451	-0.150159
0.0705675	0.141089	0.0045084	-0.15015
0.0708875	0.141063	0.00470046	-0.150122
0.0711025	0.141045	0.00482724	-0.150102
0.0712075	0.141036	0.00489806	-0.150092
0.0715275	0.141009	0.00511099	-0.150062
0.0717425	0.14099	0.00525157	-0.150041
0.0718475	0.140981	0.00533018	-0.150031
0.0721675	0.140953	0.00556653	-0.149999
0.0723825	0.140933	0.00572261	-0.149977
0.0724875	0.140923	0.00580995	-0.149966
0.0728075	0.140894	0.0060726	-0.149933
0.0730225	0.140873	0.00624609	-0.14991
0.0731275	0.140863	0.00634322	-0.149899
0.0734475	0.140832	0.00663538	-0.149864
0.0736625	0.140811	0.0068284	-0.14984
0.0737675	0.1408	0.00693651	-0.149828
0.0740875	0.140769	0.00726173	-0.149792
0.0743025	0.140746	0.00747664	-0.149766
0.0744075	0.140736	0.00759702	-0.149754
0.0747275	0.140704	0.00795922	-0.149717
0.0749425	0.140681	0.00819863	-0.149691
0.0750475	0.14067	0.0083327	-0.149678
0.0753675	0.140636	0.00873614	-0.149639
0.0755825	0.140612	0.00900286	-0.149612
0.0756875	0.140601	0.00914676	-0.149599
0.0759025	0.140577	0.00943865	-0.149571
0.0760075	0.140566	0.00959047	-0.149558
0.0762225	0.140542	0.00989846	-0.14953
0.0763275	0.14053	0.0100586	-0.149516
0.0765425	0.140507	0.0103834	-0.149488
0.0766475	0.140495	0.0105585	-0.149474
0.0769675	0.14046	0.0110855	-0.149432
0.0771825	0.140434	0.011434	-0.149402
0.0772875	0.140423	0.0116215	-0.149388
0.0775025	0.140398	0.012002	-0.149358
0.0776075	0.140386	0.0121993	-0.149344
0.0778225	0.140361	0.0125998	-0.149314
0.0779275	0.14035	0.0128074	-0.1493
0.0781425	0.140324	0.0132288	-0.149269
0.0782475	0.140312	0.0134469	-0.149254
0.0784625	0.140287	0.0138898	-0.149223
0.0785675	0.140275	0.0141188	-0.149208
0.0787825	0.140249	0.0145838	-0.149177
0.0788875	0.140237	0.0148239	-0.149162
0.0791025	0.140212	0.0153113	-0.14913
0.0792075	0.1402	0.0155626	-0.149115
0.0794225	0.140174	0.0160729	-0.149083
0.0795275	0.140161	0.0163356	-0.149067
0.0797425	0.140135	0.0168688	-0.149034
0.0798475	0.140123	0.0171428	-0.149018
0.0800625	0.140098	0.0176989	-0.148986
0.0801675	0.140086	0.017984	-0.14897
0.0803825	0.140059	0.0185628	-0.148936
0.0804875	0.140047	0.0188586	-0.14892
0.0807025	0.14002	0.0194594	-0.148886
0.0808075	0.140008	0.0197656	-0.14887
0.0810225	0.139982	0.0203874	-0.148836
0.0811275	0.139969	0.0207031	-0.148819
0.0813425	0.139943	0.0213444	-0.148785
0.0814475	0.13993	0.0216689	-0.148768
0.0816625	0.139904	0.022328	-0.148733
0.0817675	0.139891	0.02266	-0.148716
0.0819825	0.139865	0.0233344	-0.148681
0.0820875	0.139853	0.0236725	-0.148664
0.0823025	0.139826	0.0243595	-0.148628
0.0824075	0.139814	0.024702	-0.148611
0.0826225	0.139787	0.025398	-0.148575
0.0827275	0.139775	0.0257429	-0.148558
0.0829425	0.139749	0.0264438	-0.148522
0.0830475	0.139736	0.0267888	-0.148504
0.0832625	0.13971	0.0274899	-0.148468
0.0833675	0.139697	0.0278325	-0.14845
0.0835825	0.13967	0.0285287	-0.148413
0.0836875	0.139658	0.0288658	-0.148395
0.0839025	0.139631	0.0295514	-0.148357
0.0840075	0.139618	0.0298801	-0.148339
0.0842225	0.139591	0.0305487	-0.148301
0.0843275	0.139579	0.0308658	-0.148283
0.0845425	0.139552	0.0315107	-0.148245
0.0846475	0.13954	0.0318057	-0.148227
0.0849675	0.1395	0.0326968	-0.14817
0.0851825	0.139474	0.0332887	-0.148132
0.0852875	0.139461	0.0335508	-0.148113
0.0855025	0.139433	0.0340843	-0.148074
0.0856075	0.13942	0.0343215	-0.148055
0.0858225	0.139393	0.0348048	-0.148016
0.0859275	0.13938	0.0350144	-0.147997
0.0861425	0.139353	0.0354413	-0.147958
0.0862475	0.13934	0.0356207	-0.147939
0.0864625	0.139312	0.0359864	-0.147899
0.0865675	0.139299	0.0361335	-0.14788
0.0867825	0.139272	0.0364337	-0.14784
0.0868875	0.139258	0.0365298	-0.14782
0.0872075	0.139216	0.036822	-0.14776
0.0874225	0.139188	0.0370178	-0.14772
0.0878475	0.139132	0.0371229	-0.14764
0.0880625	0.139102	0.0371778	-0.147598
0.0881675	0.139088	0.0371349	-0.147578
0.0884875	0.139044	0.0370081	-0.147517
0.0887025	0.139014	0.0369264	-0.147475
0.0888075	0.139	0.0368372	-0.147455
0.0890225	0.138969	0.0366576	-0.147413
