#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27071	1.41813	7.20866e-06	-1.420007
0.27135	1.41891	7.18405e-06	-1.420786
0.27199	1.41968	7.15939e-06	-1.421563
0.27263	1.42046	7.13468e-06	-1.42234
0.27327	1.42124	7.10995e-06	-1.423117
0.27391	1.42201	7.08517e-06	-1.423892
0.27455	1.42279	7.06036e-06	-1.424667
0.27519	1.42356	7.03551e-06	-1.425442
0.27583	1.42433	7.01062e-06	-1.426215
0.27647	1.42511	6.98569e-06	-1.426988
0.27711	1.42588	6.96072e-06	-1.42776
0.27775	1.42665	6.93572e-06	-1.428531
0.27839	1.42742	6.91068e-06	-1.429302
0.27903	1.42819	6.88561e-06	-1.430072
0.27967	1.42896	6.86049e-06	-1.430841
0.28031	1.42973	6.83535e-06	-1.43161
0.28095	1.4305	6.81017e-06	-1.432378
0.28159	1.43126	6.78496e-06	-1.433145
0.28223	1.43203	6.75972e-06	-1.433912
0.28287	1.4328	6.73443e-06	-1.434677
0.28351	1.43356	6.70913e-06	-1.435442
0.28415	1.43433	6.68378e-06	-1.436207
0.28479	1.43509	6.6584e-06	-1.436971
0.28543	1.43585	6.633e-06	-1.437734
0.28607	1.43661	6.60756e-06	-1.438496
0.28671	1.43737	6.58209e-06	-1.439258
0.28735	1.43814	6.55659e-06	-1.440019
0.28799	1.4389	6.53106e-06	-1.440779
0.28863	1.43966	6.50551e-06	-1.441539
0.28927	1.44042	6.47992e-06	-1.442298
0.28991	1.44117	6.4543e-06	-1.443056
0.2900975	1.44139	6.44679e-06	-1.443278
0.29055	1.44193	6.4357e-06	-1.443814
0.29119	1.44269	6.41998e-06	-1.444571
0.29183	1.44344	6.40423e-06	-1.445328
0.29247	1.4442	6.38845e-06	-1.446083
0.29311	1.44495	6.37264e-06	-1.446838
0.29375	1.44571	6.35679e-06	-1.447593
0.29439	1.44646	6.34092e-06	-1.448346
0.29503	1.44722	6.32502e-06	-1.449099
0.29567	1.44797	6.30909e-06	-1.449852
0.29631	1.44872	6.29312e-06	-1.450603
0.29695	1.44947	6.27713e-06	-1.451354
0.29759	1.45022	6.26111e-06	-1.452105
0.29823	1.45097	6.24506e-06	-1.452854
0.29887	1.45172	6.22898e-06	-1.453604
0.29951	1.45247	6.21288e-06	-1.454352
0.30015	1.45322	6.19674e-06	-1.4551
0.30079	1.45396	6.18058e-06	-1.455847
0.30143	1.45471	6.16439e-06	-1.456593
0.30207	1.45545	6.14817e-06	-1.457339
0.30271	1.4562	6.13193e-06	-1.458084
0.30335	1.45694	6.11565e-06	-1.458829
0.30399	1.45769	6.09936e-06	-1.459573
0.30463	1.45843	6.08304e-06	-1.460316
0.30527	1.45918	6.06669e-06	-1.461059
0.30591	1.45992	6.05031e-06	-1.461801
0.30655	1.46066	6.03392e-06	-1.462542
0.30719	1.4614	6.01749e-06	-1.463283
0.30783	1.46214	6.00104e-06	-1.464023
0.30847	1.46288	5.98457e-06	-1.464762
0.30911	1.46362	5.96807e-06	-1.465501
0.30975	1.46435	5.95155e-06	-1.466239
0.31039	1.46509	5.935e-06	-1.466977
0.31103	1.46583	5.91844e-06	-1.467714
0.31167	1.46657	5.90185e-06	-1.46845
0.31231	1.4673	5.88523e-06	-1.469186
0.31295	1.46804	5.86859e-06	-1.469921
0.31359	1.46877	5.85194e-06	-1.470655
0.31423	1.4695	5.83525e-06	-1.471389
0.31487	1.47024	5.81855e-06	-1.472122
0.31551	1.47097	5.80182e-06	-1.472854
0.31615	1.4717	5.78508e-06	-1.473586
0.31679	1.47243	5.76831e-06	-1.474318
0.31743	1.47316	5.75152e-06	-1.475048
0.31807	1.47389	5.73472e-06	-1.475779
0.31871	1.47462	5.71789e-06	-1.476508
0.31935	1.47535	5.70104e-06	-1.477237
0.31999	1.47608	5.68417e-06	-1.477965
0.32063	1.47681	5.66728e-06	-1.478693
0.32127	1.47753	5.65037e-06	-1.47942
0.32191	1.47826	5.63345e-06	-1.480146
0.32255	1.47899	5.6165e-06	-1.480872
0.32319	1.47971	5.59954e-06	-1.481597
0.32383	1.48044	5.58256e-06	-1.482322
0.32447	1.48116	5.56556e-06	-1.483046
0.32511	1.48188	5.54854e-06	-1.483769
0.32575	1.48261	5.53151e-06	-1.484492
0.32639	1.48333	5.51446e-06	-1.485214
0.32703	1.48405	5.49739e-06	-1.485936
0.32767	1.48477	5.4803e-06	-1.486657
0.32831	1.48549	5.4632e-06	-1.487377
0.32895	1.48621	5.44608e-06	-1.488097
0.32959	1.48693	5.42894e-06	-1.488816
0.33023	1.48765	5.41179e-06	-1.489535
0.33087	1.48837	5.39464e-06	-1.490253
0.33151	1.48908	5.38149e-06	-1.49097
0.33215	1.4898	5.37001e-06	-1.491687
0.33279	1.49052	5.3585e-06	-1.492403
0.33343	1.49123	5.34698e-06	-1.493119
0.33407	1.49195	5.33558e-06	-1.493834
0.33471	1.49266	5.32402e-06	-1.494549
0.33535	1.49338	5.31244e-06	-1.495263
0.33599	1.49409	5.30084e-06	-1.495976
0.33663	1.4948	5.28922e-06	-1.496689
0.33727	1.49551	5.27758e-06	-1.497401
0.33791	1.49622	5.26593e-06	-1.498112
0.33855	1.49694	5.25425e-06	-1.498824
0.33919	1.49765	5.24256e-06	-1.499534
0.33983	1.49836	5.23085e-06	-1.500244
0.34047	1.49907	5.21912e-06	-1.500953
0.34111	1.49977	5.20738e-06	-1.501662
0.34175	1.50048	5.19562e-06	-1.50237
0.34239	1.50119	5.18384e-06	-1.503078
0.34303	1.5019	5.17205e-06	-1.503785
0.34367	1.5026	5.16023e-06	-1.504491
0.34431	1.50331	5.14841e-06	-1.505197
0.34495	1.50401	5.13657e-06	-1.505902
0.34559	1.50472	5.1247e-06	-1.506607
0.34623	1.50542	5.11283e-06	-1.507311
0.34687	1.50613	5.10093e-06	-1.508015
0.34751	1.50683	5.08903e-06	-1.508718
0.34815	1.50753	5.07711e-06	-1.509421
0.34879	1.50823	5.06517e-06	-1.510123
0.34943	1.50893	5.05322e-06	-1.510824
0.35007	1.50964	5.04125e-06	-1.511525
0.35071	1.51034	5.02927e-06	-1.512225
0.35135	1.51104	5.01727e-06	-1.512925
0.35199	1.51174	5.00526e-06	-1.513624
0.35263	1.51243	4.99323e-06	-1.514323
0.35327	1.51313	4.9812e-06	-1.515021
0.35391	1.51383	4.96914e-06	-1.515718
0.35455	1.51453	4.95708e-06	-1.516415
0.35519	1.51522	4.945e-06	-1.517111
0.35583	1.51592	4.93291e-06	-1.517807
0.35647	1.51661	4.9208e-06	-1.518503
0.35711	1.51731	4.90868e-06	-1.519197
0.35775	1.518	4.89655e-06	-1.519892
0.35839	1.5187	4.8844e-06	-1.520585
0.35903	1.51939	4.87224e-06	-1.521279
0.35967	1.52008	4.86007e-06	-1.521971
0.36031	1.52077	4.84789e-06	-1.522663
0.36095	1.52147	4.8357e-06	-1.523355
0.36159	1.52216	4.8235e-06	-1.524046
0.36223	1.52285	4.81128e-06	-1.524736
0.36287	1.52354	4.79905e-06	-1.525426
0.36351	1.52423	4.78681e-06	-1.526115
0.36415	1.52491	4.77455e-06	-1.526804
0.36479	1.5256	4.76229e-06	-1.527493
0.36543	1.52629	4.75002e-06	-1.52818
0.36607	1.52698	4.73774e-06	-1.528868
0.36671	1.52766	4.72544e-06	-1.529554
0.36735	1.52835	4.71314e-06	-1.530241
0.36799	1.52903	4.70082e-06	-1.530926
0.36863	1.52972	4.6885e-06	-1.531611
0.36927	1.53041	4.67617e-06	-1.532296
0.36991	1.53109	4.66382e-06	-1.53298
0.37055	1.53177	4.65146e-06	-1.533664
0.37119	1.53246	4.6391e-06	-1.534347
0.37183	1.53314	4.62672e-06	-1.535029
0.37247	1.53382	4.61689e-06	-1.535711
0.37311	1.5345	4.6081e-06	-1.536393
0.37375	1.53518	4.5993e-06	-1.537073
0.37439	1.53586	4.59048e-06	-1.537754
0.37503	1.53654	4.58166e-06	-1.538434
0.37567	1.53722	4.57282e-06	-1.539113
0.37631	1.5379	4.56397e-06	-1.539792
0.37695	1.53858	4.5551e-06	-1.540471
0.37759	1.53926	4.54623e-06	-1.541148
0.37823	1.53993	4.53733e-06	-1.541826
0.37887	1.54061	4.52844e-06	-1.542503
0.37951	1.54129	4.51952e-06	-1.543179
0.38015	1.54196	4.5106e-06	-1.543855
0.38079	1.54264	4.50166e-06	-1.54453
0.38143	1.54331	4.49271e-06	-1.545205
0.38207	1.54399	4.48375e-06	-1.545879
0.38271	1.54466	4.47478e-06	-1.546553
0.38335	1.54533	4.4658e-06	-1.547226
0.38399	1.54601	4.45681e-06	-1.547899
0.38463	1.54668	4.4478e-06	-1.548571
0.38527	1.54735	4.43879e-06	-1.549243
0.38591	1.54802	4.42976e-06	-1.549914
0.38655	1.54869	4.42073e-06	-1.550585
0.38719	1.54936	4.41168e-06	-1.551255
0.38783	1.55003	4.40263e-06	-1.551925
0.38847	1.5507	4.39356e-06	-1.552594
0.38911	1.55137	4.38449e-06	-1.553263
0.38975	1.55204	4.3754e-06	-1.553931
0.39039	1.55271	4.3663e-06	-1.554599
0.39103	1.55337	4.35719e-06	-1.555266
0.39167	1.55404	4.34808e-06	-1.555933
0.39231	1.55471	4.33895e-06	-1.556599
0.39295	1.55537	4.32982e-06	-1.557265
0.39359	1.55604	4.32068e-06	-1.55793
0.39423	1.5567	4.31153e-06	-1.558595
0.39487	1.55737	4.30236e-06	-1.559259
0.39551	1.55803	4.29319e-06	-1.559923
0.39615	1.55869	4.28401e-06	-1.560587
0.39679	1.55936	4.27482e-06	-1.561249
0.39743	1.56002	4.26563e-06	-1.561912
0.39807	1.56068	4.25642e-06	-1.562574
0.39871	1.56134	4.24721e-06	-1.563235
0.39935	1.562	4.23799e-06	-1.563896
0.39999	1.56266	4.22876e-06	-1.564556
0.40063	1.56332	4.21952e-06	-1.565216
0.40127	1.56398	4.21028e-06	-1.565876
0.40191	1.56464	4.20102e-06	-1.566535
0.40255	1.5653	4.19176e-06	-1.567193
0.40319	1.56596	4.18249e-06	-1.567851
0.40383	1.56662	4.17321e-06	-1.568509
0.40447	1.56727	4.16393e-06	-1.569166
0.40511	1.56793	4.15464e-06	-1.569823
0.40575	1.56859	4.14534e-06	-1.570479
0.40639	1.56924	4.13604e-06	-1.571135
0.40703	1.5699	4.12673e-06	-1.57179
0.40767	1.57055	4.1174e-06	-1.572444
0.40831	1.57121	4.10808e-06	-1.573099
0.40895	1.57186	4.09875e-06	-1.573753
0.40959	1.57251	4.08941e-06	-1.574406
0.41023	1.57317	4.08006e-06	-1.575059
0.41087	1.57382	4.07071e-06	-1.575711
0.41151	1.57447	4.06136e-06	-1.576363
0.41215	1.57512	4.05199e-06	-1.577014
0.41279	1.57577	4.04262e-06	-1.577665
0.41343	1.57642	4.03497e-06	-1.578316
0.41407	1.57707	4.02801e-06	-1.578966
0.41471	1.57772	4.02105e-06	-1.579615
0.41535	1.57837	4.01408e-06	-1.580264
0.41599	1.57902	4.0071e-06	-1.580913
0.41663	1.57967	4.00011e-06	-1.581561
0.41727	1.58032	3.99311e-06	-1.582209
0.41791	1.58096	3.9861e-06	-1.582856
0.41855	1.58161	3.97909e-06	-1.583503
0.41919	1.58226	3.97206e-06	-1.58415
0.41983	1.5829	3.96503e-06	-1.584795
0.42047	1.58355	3.958e-06	-1.585441
0.42111	1.58419	3.95094e-06	-1.586086
0.42175	1.58484	3.94389e-06	-1.58673
0.42239	1.58548	3.93683e-06	-1.587374
0.42303	1.58612	3.92975e-06	-1.588018
0.42367	1.58677	3.92267e-06	-1.588661
0.42431	1.58741	3.91558e-06	-1.589304
0.42495	1.58805	3.90849e-06	-1.589946
0.42559	1.58869	3.90139e-06	-1.590588
0.42623	1.58934	3.89428e-06	-1.59123
0.42687	1.58998	3.88716e-06	-1.59187
0.42751	1.59062	3.88004e-06	-1.592511
0.42815	1.59126	3.87291e-06	-1.593151
0.42879	1.5919	3.86577e-06	-1.593791
0.42943	1.59254	3.85862e-06	-1.59443
0.43007	1.59317	3.85148e-06	-1.595068
0.43071	1.59381	3.84432e-06	-1.595707
0.43135	1.59445	3.83715e-06	-1.596345
0.43199	1.59509	3.82998e-06	-1.596982
0.43263	1.59572	3.8228e-06	-1.597619
0.43327	1.59636	3.81561e-06	-1.598255
0.43391	1.597	3.80842e-06	-1.598891
0.43455	1.59763	3.80122e-06	-1.599527
0.43519	1.59827	3.79402e-06	-1.600162
0.43583	1.5989	3.78681e-06	-1.600797
0.43647	1.59954	3.77959e-06	-1.601431
0.43711	1.60017	3.77237e-06	-1.602065
0.43775	1.6008	3.76514e-06	-1.602698
0.43839	1.60144	3.7579e-06	-1.603331
0.43903	1.60207	3.75067e-06	-1.603964
0.43967	1.6027	3.74342e-06	-1.604596
0.44031	1.60333	3.73617e-06	-1.605228
0.44095	1.60396	3.72891e-06	-1.605859
0.44159	1.60459	3.72165e-06	-1.60649
0.44223	1.60523	3.71438e-06	-1.60712
0.44287	1.60586	3.70711e-06	-1.60775
0.44351	1.60648	3.69983e-06	-1.60838
0.44415	1.60711	3.69255e-06	-1.609009
0.44479	1.60774	3.68525e-06	-1.609638
0.44543	1.60837	3.67796e-06	-1.610266
0.44607	1.609	3.67066e-06	-1.610894
0.44671	1.60963	3.66336e-06	-1.611521
0.44735	1.61025	3.65605e-06	-1.612148
0.44799	1.61088	3.64874e-06	-1.612775
0.44863	1.61151	3.64142e-06	-1.613401
0.44927	1.61213	3.6341e-06	-1.614027
0.44991	1.61276	3.62677e-06	-1.614652
0.45055	1.61338	3.61944e-06	-1.615277
0.45119	1.61401	3.6121e-06	-1.615901
0.45183	1.61463	3.60477e-06	-1.616525
0.45247	1.61525	3.59742e-06	-1.617149
0.45311	1.61588	3.59007e-06	-1.617772
0.45375	1.6165	3.58272e-06	-1.618395
0.45439	1.61712	3.57705e-06	-1.619017
0.45503	1.61774	3.57206e-06	-1.619639
0.45567	1.61837	3.56707e-06	-1.620261
0.45631	1.61899	3.56208e-06	-1.620882
0.45695	1.61961	3.55706e-06	-1.621502
0.45759	1.62023	3.55205e-06	-1.622123
0.45823	1.62085	3.54704e-06	-1.622742
0.45887	1.62147	3.54201e-06	-1.623362
0.45951	1.62208	3.53698e-06	-1.623981
0.46015	1.6227	3.53194e-06	-1.6246
0.46079	1.62332	3.52689e-06	-1.625218
0.46143	1.62394	3.52184e-06	-1.625836
0.46207	1.62456	3.51678e-06	-1.626453
0.46271	1.62517	3.51171e-06	-1.62707
0.46335	1.62579	3.50664e-06	-1.627687
0.46399	1.62641	3.50155e-06	-1.628303
0.46463	1.62702	3.49647e-06	-1.628919
0.46527	1.62764	3.49138e-06	-1.629534
0.46591	1.62825	3.48627e-06	-1.630149
0.46655	1.62887	3.48117e-06	-1.630764
0.46719	1.62948	3.47606e-06	-1.631378
0.46783	1.6301	3.47094e-06	-1.631992
0.46847	1.63071	3.46582e-06	-1.632605
0.46911	1.63132	3.46069e-06	-1.633218
0.46975	1.63193	3.45555e-06	-1.63383
0.47039	1.63255	3.45041e-06	-1.634443
0.47103	1.63316	3.44526e-06	-1.635054
0.47167	1.63377	3.44011e-06	-1.635666
0.47231	1.63438	3.43495e-06	-1.636277
0.47295	1.63499	3.42979e-06	-1.636887
0.47359	1.6356	3.42462e-06	-1.637497
0.47423	1.63621	3.41944e-06	-1.638107
0.47487	1.63682	3.41426e-06	-1.638716
0.47551	1.63743	3.40907e-06	-1.639325
0.47615	1.63804	3.40388e-06	-1.639934
0.47679	1.63864	3.39868e-06	-1.640542
0.47743	1.63925	3.39348e-06	-1.64115
0.47807	1.63986	3.38827e-06	-1.641757
0.47871	1.64047	3.38306e-06	-1.642365
0.47935	1.64107	3.37783e-06	-1.642971
0.47999	1.64168	3.37261e-06	-1.643577
0.48063	1.64229	3.36739e-06	-1.644183
0.48127	1.64289	3.36215e-06	-1.644789
0.48191	1.6435	3.35691e-06	-1.645394
0.48255	1.6441	3.35167e-06	-1.645998
0.48319	1.64471	3.34642e-06	-1.646603
0.48383	1.64531	3.34117e-06	-1.647207
0.48447	1.64591	3.3359e-06	-1.64781
0.48511	1.64651	3.33065e-06	-1.648413
0.48575	1.64712	3.32538e-06	-1.649016
0.48639	1.64772	3.32011e-06	-1.649618
0.48703	1.64832	3.31482e-06	-1.65022
0.48767	1.64892	3.30955e-06	-1.650822
0.48831	1.64953	3.30426e-06	-1.651423
0.48895	1.65013	3.29897e-06	-1.652024
0.48959	1.65073	3.29368e-06	-1.652624
0.49023	1.65133	3.28838e-06	-1.653224
0.49087	1.65193	3.28308e-06	-1.653824
0.49151	1.65253	3.27777e-06	-1.654423
0.49215	1.65312	3.27246e-06	-1.655022
0.49279	1.65372	3.26714e-06	-1.655621
0.49343	1.65432	3.26183e-06	-1.656219
0.49407	1.65492	3.2565e-06	-1.656817
0.49471	1.65552	3.25118e-06	-1.657414
0.49535	1.65611	3.24584e-06	-1.658011
0.49599	1.65671	3.24051e-06	-1.658608
0.49663	1.65731	3.23517e-06	-1.659204
0.49727	1.6579	3.22983e-06	-1.6598
0.49791	1.6585	3.22449e-06	-1.660396
0.49855	1.65909	3.21914e-06	-1.660991
0.49919	1.65969	3.21378e-06	-1.661586
0.49983	1.66028	3.20843e-06	-1.66218
0.50047	1.66088	3.20307e-06	-1.662774
0.50111	1.66147	3.19771e-06	-1.663368
0.50175	1.66206	3.19234e-06	-1.663961
0.50239	1.66266	3.18697e-06	-1.664554
0.50303	1.66325	3.18159e-06	-1.665147
0.50367	1.66384	3.17622e-06	-1.665739
0.50431	1.66443	3.17084e-06	-1.66633
0.50495	1.66502	3.16545e-06	-1.666922
0.50559	1.66561	3.16007e-06	-1.667513
0.50623	1.6662	3.15468e-06	-1.668104
0.50687	1.66679	3.14929e-06	-1.668694
0.50751	1.66738	3.14389e-06	-1.669284
0.50815	1.66797	3.13849e-06	-1.669874
0.50879	1.66856	3.1331e-06	-1.670463
0.50943	1.66915	3.12769e-06	-1.671052
0.51007	1.66974	3.12229e-06	-1.671641
0.51071	1.67033	3.11688e-06	-1.672229
0.51135	1.67092	3.11146e-06	-1.672816
0.51199	1.6715	3.10605e-06	-1.673404
0.51263	1.67209	3.10064e-06	-1.673991
0.51327	1.67268	3.09522e-06	-1.674578
0.51391	1.67327	3.0898e-06	-1.675164
0.51455	1.67385	3.08437e-06	-1.67575
0.51519	1.67444	3.07894e-06	-1.676336
0.51583	1.67502	3.07352e-06	-1.676921
0.51647	1.67561	3.06809e-06	-1.677506
0.51711	1.67619	3.06265e-06	-1.678091
0.51775	1.67678	3.05722e-06	-1.678675
0.51839	1.67736	3.05178e-06	-1.679259
0.51903	1.67794	3.04634e-06	-1.679842
0.51967	1.67853	3.0409e-06	-1.680425
0.52031	1.67911	3.03546e-06	-1.681008
0.52095	1.67969	3.03001e-06	-1.681591
0.52159	1.68027	3.02456e-06	-1.682173
0.52223	1.68085	3.01911e-06	-1.682754
0.52287	1.68144	3.01366e-06	-1.683336
0.52351	1.68202	3.0082e-06	-1.683917
0.52415	1.6826	3.00276e-06	-1.684498
0.52479	1.68318	2.9973e-06	-1.685078
0.52543	1.68376	2.99184e-06	-1.685658
0.52607	1.68434	2.98638e-06	-1.686238
0.52671	1.68492	2.98092e-06	-1.686817
0.52735	1.6855	2.97546e-06	-1.687396
0.52799	1.68607	2.96999e-06	-1.687974
0.52863	1.68665	2.96452e-06	-1.688553
0.52927	1.68723	2.95905e-06	-1.689131
0.52991	1.68781	2.95359e-06	-1.689708
0.53055	1.68839	2.94811e-06	-1.690285
0.53119	1.68896	2.94265e-06	-1.690862
0.53183	1.68954	2.93717e-06	-1.691439
0.53247	1.69012	2.9317e-06	-1.692015
0.53311	1.69069	2.92622e-06	-1.692591
0.53375	1.69127	2.92075e-06	-1.693166
0.53439	1.69184	2.91527e-06	-1.693741
0.53503	1.69242	2.90979e-06	-1.694316
0.53567	1.69299	2.90431e-06	-1.694891
0.53631	1.69356	2.9002e-06	-1.695465
0.53695	1.69414	2.89666e-06	-1.696039
0.53759	1.69471	2.89311e-06	-1.696612
0.53823	1.69528	2.88956e-06	-1.697185
0.53887	1.69586	2.88601e-06	-1.697758
0.53951	1.69643	2.88245e-06	-1.69833
0.54015	1.697	2.87889e-06	-1.698902
0.54079	1.69757	2.87532e-06	-1.699474
0.54143	1.69815	2.87175e-06	-1.700045
0.54207	1.69872	2.86817e-06	-1.700616
0.54271	1.69929	2.86459e-06	-1.701187
0.54335	1.69986	2.86101e-06	-1.701758
0.54399	1.70043	2.85742e-06	-1.702328
0.54463	1.701	2.85383e-06	-1.702897
0.54527	1.70157	2.85024e-06	-1.703467
0.54591	1.70214	2.84664e-06	-1.704036
0.54655	1.7027	2.84304e-06	-1.704605
0.54719	1.70327	2.83943e-06	-1.705173
0.54847	1.70441	2.83221e-06	-1.706309
0.54911	1.70498	2.8286e-06	-1.706876
0.54975	1.70554	2.82498e-06	-1.707443
0.55039	1.70611	2.82135e-06	-1.70801
0.55103	1.70668	2.81774e-06	-1.708576
0.55167	1.70724	2.8141e-06	-1.709142
0.55295	1.70837	2.80684e-06	-1.710274
0.55359	1.70894	2.80319e-06	-1.710839
0.55423	1.7095	2.79955e-06	-1.711403
0.55487	1.71007	2.7959e-06	-1.711968
0.55551	1.71063	2.79225e-06	-1.712532
0.55615	1.7112	2.78861e-06	-1.713096
0.55743	1.71232	2.78129e-06	-1.714222
0.55807	1.71288	2.77763e-06	-1.714785
0.55871	1.71345	2.77396e-06	-1.715348
0.55935	1.71401	2.77029e-06	-1.71591
0.55999	1.71457	2.76663e-06	-1.716471
0.56063	1.71513	2.76295e-06	-1.717033
0.56191	1.71625	2.7556e-06	-1.718155
0.56255	1.71681	2.75191e-06	-1.718716
0.56319	1.71738	2.74823e-06	-1.719276
0.56383	1.71793	2.74454e-06	-1.719836
0.56447	1.71849	2.74085e-06	-1.720395
0.56511	1.71905	2.73716e-06	-1.720954
0.56639	1.72017	2.72976e-06	-1.722072
0.56703	1.72073	2.72606e-06	-1.72263
0.56767	1.72129	2.72236e-06	-1.723188
0.56831	1.72184	2.71866e-06	-1.723746
0.56895	1.7224	2.71494e-06	-1.724303
0.56959	1.72296	2.71123e-06	-1.72486
0.57087	1.72407	2.7038e-06	-1.725974
0.57151	1.72463	2.70008e-06	-1.72653
0.57215	1.72518	2.69636e-06	-1.727085
0.57279	1.72574	2.69264e-06	-1.727641
0.57343	1.72629	2.68891e-06	-1.728196
0.57407	1.72685	2.68519e-06	-1.728751
0.57535	1.72796	2.67772e-06	-1.729859
0.57599	1.72851	2.67398e-06	-1.730413
0.57663	1.72906	2.67025e-06	-1.730967
0.57727	1.72962	2.66651e-06	-1.73152
0.57791	1.73017	2.66277e-06	-1.732073
0.57855	1.73072	2.65902e-06	-1.732626
0.57983	1.73183	2.65153e-06	-1.73373
0.58047	1.73238	2.64778e-06	-1.734282
0.58111	1.73293	2.64403e-06	-1.734833
0.58175	1.73348	2.64027e-06	-1.735384
0.58239	1.73403	2.63652e-06	-1.735935
0.58303	1.73458	2.63276e-06	-1.736486
0.58431	1.73568	2.62523e-06	-1.737586
0.58495	1.73623	2.62148e-06	-1.738135
0.58559	1.73678	2.6177e-06	-1.738684
0.58623	1.73733	2.61394e-06	-1.739233
0.58687	1.73788	2.61017e-06	-1.739782
0.58751	1.73843	2.6064e-06	-1.74033
0.58879	1.73952	2.59886e-06	-1.741426
0.58943	1.74007	2.59508e-06	-1.741974
0.59007	1.74062	2.5913e-06	-1.742521
0.59071	1.74116	2.58752e-06	-1.743067
0.59135	1.74171	2.58374e-06	-1.743614
0.59199	1.74226	2.57996e-06	-1.74416
0.59327	1.74335	2.57239e-06	-1.745252
0.59391	1.74389	2.5686e-06	-1.745797
0.59455	1.74444	2.56482e-06	-1.746342
0.59519	1.74498	2.56103e-06	-1.746887
0.59583	1.74553	2.55723e-06	-1.747431
0.59647	1.74607	2.55345e-06	-1.747975
0.59775	1.74716	2.54586e-06	-1.749063
0.59839	1.7477	2.54206e-06	-1.749606
0.59903	1.74825	2.53827e-06	-1.750149
0.59967	1.74879	2.53446e-06	-1.750691
0.60031	1.74933	2.53066e-06	-1.751234
0.60095	1.74987	2.52686e-06	-1.751776
0.60223	1.75096	2.51925e-06	-1.752859
0.60287	1.7515	2.51545e-06	-1.7534
0.60351	1.75204	2.51165e-06	-1.753941
0.60415	1.75258	2.50784e-06	-1.754482
0.60479	1.75312	2.50403e-06	-1.755022
0.60543	1.75366	2.50022e-06	-1.755562
0.60671	1.75474	2.4926e-06	-1.756641
0.60735	1.75528	2.48879e-06	-1.75718
0.60799	1.75582	2.48498e-06	-1.757719
0.60863	1.75635	2.48117e-06	-1.758257
0.60927	1.75689	2.47736e-06	-1.758795
0.60991	1.75743	2.47354e-06	-1.759334
0.61119	1.7585	2.4659e-06	-1.760409
0.61183	1.75904	2.46209e-06	-1.760946
0.61247	1.75958	2.45827e-06	-1.761482
0.61311	1.76012	2.45446e-06	-1.762019
0.61375	1.76065	2.45064e-06	-1.762555
0.61439	1.76119	2.44681e-06	-1.763091
0.61567	1.76226	2.43917e-06	-1.764162
0.61631	1.76279	2.43535e-06	-1.764697
0.61695	1.76333	2.43153e-06	-1.765232
0.61759	1.76386	2.4277e-06	-1.765766
0.61823	1.7644	2.42472e-06	-1.7663
0.61887	1.76493	2.42207e-06	-1.766834
0.62015	1.766	2.41678e-06	-1.767901
0.62079	1.76653	2.41412e-06	-1.768434
0.62143	1.76706	2.41147e-06	-1.768967
0.62207	1.7676	2.40881e-06	-1.7695
0.62271	1.76813	2.40616e-06	-1.770032
0.62335	1.76866	2.40349e-06	-1.770564
0.62463	1.76972	2.39816e-06	-1.771627
0.62527	1.77025	2.39549e-06	-1.772158
0.62591	1.77079	2.39282e-06	-1.772689
0.62655	1.77132	2.39015e-06	-1.773219
0.62719	1.77185	2.38748e-06	-1.773749
0.62783	1.77238	2.38479e-06	-1.774279
0.62911	1.77343	2.37943e-06	-1.775338
0.62975	1.77396	2.37675e-06	-1.775868
0.63039	1.77449	2.37406e-06	-1.776396
0.63103	1.77502	2.37137e-06	-1.776925
0.63167	1.77555	2.36868e-06	-1.777453
0.63231	1.77608	2.36599e-06	-1.777981
0.63359	1.77713	2.3606e-06	-1.779036
0.63423	1.77766	2.3579e-06	-1.779564
0.63487	1.77819	2.3552e-06	-1.780091
0.63551	1.77871	2.35249e-06	-1.780617
0.63615	1.77924	2.34979e-06	-1.781144
0.63679	1.77977	2.34708e-06	-1.78167
0.63807	1.78082	2.34166e-06	-1.782721
0.63871	1.78134	2.33894e-06	-1.783246
0.63935	1.78187	2.33623e-06	-1.783771
0.63999	1.78239	2.33352e-06	-1.784296
0.64063	1.78292	2.3308e-06	-1.78482
0.64127	1.78344	2.32808e-06	-1.785345
0.64255	1.78449	2.32263e-06	-1.786392
0.64319	1.78501	2.3199e-06	-1.786915
0.64383	1.78553	2.31718e-06	-1.787438
0.64447	1.78606	2.31445e-06	-1.787961
0.64511	1.78658	2.31172e-06	-1.788484
0.64575	1.7871	2.30898e-06	-1.789006
0.64703	1.78814	2.30352e-06	-1.79005
0.64767	1.78867	2.30078e-06	-1.790571
0.64831	1.78919	2.29803e-06	-1.791093
0.64895	1.78971	2.2953e-06	-1.791613
0.64959	1.79023	2.29255e-06	-1.792134
0.65023	1.79075	2.28981e-06	-1.792655
0.65151	1.79179	2.28432e-06	-1.793694
0.65215	1.79231	2.28157e-06	-1.794214
0.65279	1.79283	2.27881e-06	-1.794733
0.65343	1.79335	2.27606e-06	-1.795252
0.65407	1.79387	2.27331e-06	-1.795771
0.65471	1.79438	2.27055e-06	-1.79629
0.65599	1.79542	2.26504e-06	-1.797326
0.65663	1.79594	2.26228e-06	-1.797844
0.65727	1.79646	2.25953e-06	-1.798361
0.65791	1.79697	2.25676e-06	-1.798879
