#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0193275	0.231401	0.21443	-0.278794
0.01935	0.231442	0.213344	-0.278817
0.0193675	0.231474	0.212499	-0.278835
0.0194075	0.231548	0.210569	-0.278877
0.01943	0.231589	0.209487	-0.2789
0.0194875	0.231693	0.206718	-0.278959
0.01951	0.231733	0.205638	-0.278982
0.0195275	0.231765	0.204797	-0.279
0.0195675	0.231836	0.202881	-0.279041
0.01959	0.231876	0.201805	-0.279064
0.0196075	0.231907	0.200968	-0.279082
0.0196475	0.231978	0.199061	-0.279123
0.01967	0.232018	0.197991	-0.279146
0.0196875	0.232049	0.197158	-0.279164
0.01975	0.232157	0.1942	-0.279227
0.0197675	0.232188	0.19337	-0.279245
0.0198075	0.232256	0.191486	-0.279285
0.0198475	0.232326	0.189608	-0.279326
0.0198875	0.232393	0.187738	-0.279366
0.01991	0.232432	0.18669	-0.279389
0.0199275	0.232462	0.185875	-0.279407
0.0199675	0.232529	0.18402	-0.279447
0.01999	0.232567	0.182985	-0.27947
0.0200475	0.232664	0.180336	-0.279528
0.02007	0.232701	0.179307	-0.27955
0.0200875	0.23273	0.178507	-0.279568
0.0201275	0.232796	0.176688	-0.279608
0.02015	0.232833	0.17567	-0.27963
0.0201675	0.232861	0.174878	-0.279647
0.0202075	0.232927	0.173077	-0.279688
0.02023	0.232963	0.172071	-0.27971
0.0202475	0.232992	0.171288	-0.279728
0.02031	0.233092	0.168518	-0.27979
0.0203275	0.23312	0.167741	-0.279807
0.0203675	0.233184	0.165983	-0.279847
0.0204075	0.233247	0.164237	-0.279886
0.0204475	0.23331	0.162502	-0.279926
0.02047	0.233345	0.161534	-0.279948
0.0204875	0.233372	0.160779	-0.279965
0.0205275	0.233435	0.159068	-0.280005
0.02055	0.23347	0.158117	-0.280027
0.0206075	0.233558	0.155683	-0.280083
0.02063	0.233592	0.154742	-0.280105
0.0206475	0.233619	0.154009	-0.280122
0.0206875	0.23368	0.152348	-0.280162
0.02071	0.233714	0.151421	-0.280184
0.0207275	0.233741	0.150699	-0.280201
0.0207675	0.233801	0.149065	-0.28024
0.02079	0.233834	0.148152	-0.280262
0.0208075	0.23386	0.147442	-0.280279
0.02087	0.233953	0.14494	-0.28034
0.0208875	0.233979	0.144238	-0.280357
0.0209275	0.234038	0.142655	-0.280396
0.0209675	0.234095	0.141087	-0.280434
0.0210075	0.234154	0.139533	-0.280473
0.02103	0.234187	0.138666	-0.280495
0.0210475	0.234212	0.137992	-0.280512
0.0210875	0.234268	0.136465	-0.28055
0.0211675	0.234382	0.133453	-0.280627
0.02119	0.234414	0.132617	-0.280649
0.0212075	0.234439	0.131967	-0.280666
0.0212475	0.234494	0.130496	-0.280704
0.0212875	0.23455	0.12904	-0.280742
0.0213275	0.234605	0.127597	-0.28078
0.02135	0.234636	0.126793	-0.280801
0.0213675	0.23466	0.126168	-0.280818
0.0214475	0.234769	0.123353	-0.280894
0.0214875	0.234823	0.121967	-0.280932
0.02151	0.234852	0.121196	-0.280953
0.0215275	0.234876	0.120596	-0.28097
0.0215675	0.234929	0.119238	-0.281007
0.0216075	0.234982	0.117895	-0.281045
0.0216475	0.235036	0.116565	-0.281083
0.02167	0.235065	0.11583	-0.281104
0.0217275	0.23514	0.113949	-0.281158
0.0218075	0.235244	0.111388	-0.281234
0.02183	0.235273	0.110684	-0.281255
0.0218875	0.235346	0.108883	-0.281308
0.0219675	0.235447	0.106433	-0.281382
0.02199	0.235475	0.10576	-0.281403
0.0220475	0.235548	0.104038	-0.281457
0.0221275	0.235646	0.101696	-0.281531
0.02215	0.235674	0.101054	-0.281552
0.0222075	0.235745	0.0994081	-0.281605
0.0222875	0.235841	0.0971725	-0.281678
0.02231	0.235868	0.0965593	-0.281699
0.0223675	0.235936	0.0949889	-0.281751
0.0224475	0.236031	0.0928562	-0.281824
0.02247	0.236058	0.0922715	-0.281845
0.0225275	0.236125	0.0907739	-0.281897
0.0226075	0.236218	0.0887409	-0.28197
0.02263	0.236243	0.0881836	-0.28199
0.0226875	0.236309	0.0867565	-0.282042
0.0227675	0.236401	0.0848197	-0.282115
0.02279	0.236426	0.0842889	-0.282135
0.0228475	0.23649	0.0829296	-0.282186
0.0229275	0.236579	0.0810852	-0.282258
0.02295	0.236604	0.0805799	-0.282278
0.0230075	0.236667	0.0792858	-0.282329
0.0230875	0.236754	0.0775302	-0.2824
0.02311	0.236778	0.0770494	-0.28242
0.0231675	0.23684	0.0758177	-0.282471
0.0232475	0.236926	0.0741472	-0.282542
0.02327	0.23695	0.0736897	-0.282562
0.0233275	0.23701	0.0725178	-0.282612
0.0234075	0.237094	0.0709285	-0.282682
0.02343	0.237118	0.0704933	-0.282702
0.0234875	0.237177	0.0693785	-0.282752
0.0235675	0.237259	0.0678666	-0.282822
0.02359	0.237282	0.0674526	-0.282842
0.0236475	0.237341	0.0663923	-0.282892
0.0237275	0.237422	0.0649543	-0.282961
0.02375	0.237445	0.0645606	-0.282981
0.0238075	0.237503	0.0635519	-0.283031
0.0238875	0.237582	0.0621842	-0.2831
0.02391	0.237604	0.0618097	-0.283119
0.0239675	0.23766	0.0608503	-0.283168
0.0240475	0.237737	0.0595494	-0.283236
0.02407	0.237759	0.0591931	-0.283255
0.0241275	0.237814	0.0582805	-0.283304
0.0242075	0.237892	0.0570429	-0.283373
0.02423	0.237913	0.0567039	-0.283392
0.0242875	0.237968	0.0558357	-0.283441
0.0243675	0.238043	0.0546582	-0.283508
0.02439	0.238064	0.0543357	-0.283527
0.0244475	0.238117	0.0535096	-0.283575
0.0245275	0.238191	0.0523889	-0.283642
0.02455	0.238212	0.052082	-0.283661
0.0246075	0.238265	0.0512958	-0.283709
0.0246875	0.238337	0.0502292	-0.283775
0.02471	0.238357	0.049937	-0.283794
0.0247675	0.238409	0.0491885	-0.283842
0.0248475	0.238481	0.048173	-0.283908
0.02487	0.238501	0.0478948	-0.283927
0.0249275	0.238552	0.0471821	-0.283974
0.0250075	0.238623	0.0462149	-0.28404
0.02503	0.238642	0.0459499	-0.284058
0.0250875	0.238692	0.045271	-0.284105
0.02519	0.238781	0.0441069	-0.284189
0.0252475	0.23883	0.0434503	-0.284235
0.0253275	0.238899	0.0425722	-0.2843
0.02535	0.238918	0.0423315	-0.284318
0.0254075	0.238966	0.0417149	-0.284364
0.0254875	0.239034	0.0408778	-0.284429
0.02551	0.239053	0.0406484	-0.284447
0.0255675	0.2391	0.0400605	-0.284493
0.0256475	0.239167	0.0392621	-0.284557
0.02567	0.239186	0.0390465	-0.284575
0.0258075	0.239299	0.0377208	-0.284685
0.02583	0.239317	0.037515	-0.284703
0.0259675	0.239428	0.0362499	-0.284811
0.02599	0.239446	0.0360535	-0.284829
0.0261275	0.239555	0.0348455	-0.284936
0.02615	0.239573	0.0346579	-0.284954
0.0262875	0.239681	0.0335043	-0.285061
0.02631	0.239699	0.033325	-0.285079
0.0264475	0.239806	0.0322225	-0.285186
0.02647	0.239823	0.0320511	-0.285203
0.0266075	0.239929	0.0309973	-0.285309
0.02663	0.239946	0.0308334	-0.285326
0.0267675	0.24005	0.0298255	-0.285431
0.02679	0.240067	0.0296687	-0.285448
0.0269275	0.240169	0.0287044	-0.285552
0.02695	0.240186	0.0285544	-0.285569
0.0270875	0.240287	0.0276312	-0.285673
0.02711	0.240304	0.0274875	-0.28569
0.0272475	0.240403	0.0266036	-0.285792
0.02727	0.240419	0.0264659	-0.285809
0.0274075	0.240518	0.0256191	-0.285911
0.02743	0.240534	0.0254872	-0.285928
0.0275675	0.240632	0.0246754	-0.286029
0.02759	0.240648	0.0245489	-0.286046
0.0277275	0.240745	0.0237706	-0.286147
0.02775	0.24076	0.0236493	-0.286163
0.0278875	0.240856	0.0229026	-0.286264
0.02791	0.240871	0.0227861	-0.28628
0.0280475	0.240965	0.0220695	-0.286379
0.02807	0.24098	0.0219577	-0.286395
0.0282075	0.241074	0.0212697	-0.286494
0.02823	0.241089	0.0211623	-0.28651
0.0283675	0.241181	0.0205014	-0.286608
0.02839	0.241196	0.0203982	-0.286624
0.0285275	0.241287	0.0197631	-0.286721
0.02855	0.241302	0.019664	-0.286737
0.0286875	0.241392	0.0190535	-0.286833
0.02871	0.241407	0.0189581	-0.286849
0.0288475	0.241496	0.0183709	-0.286945
0.02887	0.241511	0.0182792	-0.286961
0.0290075	0.241599	0.0177143	-0.287056
0.02903	0.241614	0.017626	-0.287072
0.0291675	0.241701	0.0170822	-0.287167
0.02919	0.241715	0.0169995	-0.287182
0.02935	0.241815	0.0164061	-0.287291
0.0294875	0.2419	0.0158875	-0.287384
0.02951	0.241914	0.0158086	-0.287399
0.0296475	0.241999	0.0153227	-0.287492
0.02967	0.242013	0.0152466	-0.287507
0.0298075	0.242096	0.0147782	-0.287599
0.02983	0.24211	0.0147049	-0.287614
0.0299675	0.242192	0.0142531	-0.287705
0.02999	0.242206	0.0141824	-0.28772
0.0301275	0.242288	0.0137466	-0.287811
0.03015	0.242302	0.0136784	-0.287826
0.0302875	0.242382	0.0132579	-0.287915
0.03031	0.242396	0.0131938	-0.28793
0.03047	0.242489	0.0127336	-0.288034
0.0306075	0.242569	0.0123306	-0.288123
0.03063	0.242582	0.0122709	-0.288138
0.03079	0.242673	0.0118416	-0.28824
0.0309275	0.242752	0.0114654	-0.288328
0.03095	0.242764	0.0114097	-0.288342
0.03111	0.242854	0.0110088	-0.288443
0.0312475	0.242931	0.0106573	-0.288529
0.03127	0.242943	0.0106052	-0.288543
0.03143	0.243032	0.0102303	-0.288643
0.0315675	0.243107	0.00990144	-0.288728
0.03159	0.243119	0.00985269	-0.288742
0.03175	0.243206	0.0095019	-0.28884
0.0318875	0.243279	0.00919384	-0.288923
0.03191	0.243291	0.0091482	-0.288937
0.03207	0.243377	0.00881955	-0.289034
0.0322075	0.243449	0.00853071	-0.289116
0.03223	0.243461	0.00848793	-0.28913
0.03239	0.243544	0.00817979	-0.289225
0.0325275	0.243616	0.00790871	-0.289307
0.03255	0.243627	0.0078709	-0.28932
0.03271	0.243709	0.00759827	-0.289414
0.03287	0.24379	0.00731789	-0.289507
0.03303	0.24387	0.00702982	-0.289599
0.0331675	0.243939	0.00677624	-0.289678
0.03319	0.24395	0.00674705	-0.289691
0.03335	0.244029	0.00653589	-0.289782
0.03351	0.244108	0.0063173	-0.289873
0.03367	0.244186	0.00609132	-0.289963
0.03383	0.244262	0.00585801	-0.290052
0.03399	0.244338	0.00561741	-0.29014
0.03415	0.244414	0.00536958	-0.290228
0.03431	0.244489	0.00511456	-0.290315
0.0344475	0.244553	0.0048898	-0.29039
0.03447	0.244563	0.00486754	-0.290402
0.03463	0.244637	0.00470591	-0.290488
0.03479	0.24471	0.00453722	-0.290573
0.03495	0.244783	0.00436154	-0.290658
0.03511	0.244854	0.00417889	-0.290741
0.03527	0.244926	0.00398934	-0.290825
0.03543	0.244996	0.00379293	-0.290907
0.03559	0.245066	0.00358971	-0.290989
0.0357275	0.245126	0.00340976	-0.291059
0.03575	0.245136	0.00338826	-0.291071
0.03591	0.245206	0.00323222	-0.291152
0.0360475	0.245265	0.00309282	-0.291221
0.03607	0.245274	0.00307265	-0.291232
0.03623	0.245341	0.00292612	-0.291311
0.0363675	0.245399	0.00279495	-0.291379
0.03639	0.245408	0.00277606	-0.29139
0.03655	0.245476	0.00263862	-0.291469
0.0366875	0.245532	0.00251528	-0.291535
0.03671	0.245541	0.00249761	-0.291546
0.03687	0.245607	0.00236886	-0.291623
0.0370075	0.245663	0.00225302	-0.291689
0.03703	0.245672	0.00223652	-0.2917
0.03719	0.245737	0.00211611	-0.291776
0.0373275	0.245792	0.00200744	-0.29184
0.03735	0.245801	0.00199355	-0.291851
0.03751	0.245865	0.00189167	-0.291926
0.03767	0.245928	0.00178314	-0.292
0.03783	0.24599	0.00166799	-0.292073
0.0379675	0.246043	0.0015639	-0.292136
0.03799	0.246052	0.00155067	-0.292146
0.03815	0.246114	0.00145352	-0.292219
0.0382875	0.246167	0.00136486	-0.292281
0.03831	0.246175	0.00135265	-0.292291
0.03847	0.246235	0.0012628	-0.292362
0.0386075	0.246287	0.00118039	-0.292423
0.03863	0.246296	0.00116917	-0.292433
0.03879	0.246356	0.00108641	-0.292503
0.0389275	0.246406	0.0010101	-0.292562
0.03895	0.246415	0.00099986	-0.292572
0.03911	0.246473	0.000924026	-0.292641
0.0392475	0.246523	0.000853651	-0.2927
0.03927	0.246532	0.000844372	-0.29271
0.03943	0.24659	0.000775345	-0.292778
0.0395675	0.246639	0.000710793	-0.292836
0.03959	0.246647	0.000702457	-0.292845
0.03975	0.246704	0.000640121	-0.292912
0.0398875	0.246753	0.000581293	-0.292969
0.03991	0.246761	0.000573888	-0.292978
0.04007	0.246817	0.000518158	-0.293044
0.0402075	0.246865	0.000464974	-0.2931
0.04023	0.246873	0.000458492	-0.293109
0.04039	0.246927	0.000409303	-0.293173
0.0405275	0.246974	0.000361703	-0.293228
0.04055	0.246982	0.000356137	-0.293237
0.04071	0.247037	0.000313445	-0.293301
0.0408475	0.247083	0.000271386	-0.293355
0.04087	0.247091	0.000266733	-0.293364
0.04103	0.247144	0.000230514	-0.293426
0.0411675	0.247189	0.000193972	-0.293479
0.04119	0.247197	0.000190234	-0.293488
0.04135	0.24725	0.000160484	-0.29355
0.0414875	0.247295	0.000129449	-0.293602
0.04151	0.247303	0.000126627	-0.293611
0.04167	0.247355	0.000103361	-0.293671
0.0418075	0.2474	7.78415e-05	-0.293723
0.04183	0.247407	7.59408e-05	-0.293731
0.04199	0.247459	5.91928e-05	-0.293791
0.0421275	0.247502	3.92137e-05	-0.293841
0.04215	0.247509	3.82421e-05	-0.293849
0.04231	0.24756	2.80637e-05	-0.293908
0.0424475	0.247603	1.36642e-05	-0.293958
0.04247	0.24761	1.36322e-05	-0.293966
0.04263	0.24766	1.00931e-05	-0.294023
0.0427675	0.247703	1.3282e-06	-0.294072
0.04279	0.24771	2.24838e-06	-0.29408
0.04295	0.24776	5.43622e-06	-0.294137
0.0430875	0.247802	2.37605e-06	-0.294185
0.04311	0.247809	4.26371e-06	-0.294193
0.04327	0.247857	1.42835e-05	-0.294248
0.0434075	0.247898	1.70134e-05	-0.294295
0.04343	0.247905	1.98862e-05	-0.294303
0.04359	0.247954	3.68604e-05	-0.294358
0.0437275	0.247994	4.54806e-05	-0.294404
0.04375	0.248001	4.93589e-05	-0.294412
0.04391	0.248048	7.34277e-05	-0.294465
0.0440475	0.248089	8.80535e-05	-0.294511
0.04407	0.248095	9.29597e-05	-0.294518
0.04423	0.248142	0.000124281	-0.294571
0.0443675	0.248182	0.000145043	-0.294616
0.04439	0.248188	0.000151002	-0.294623
0.04455	0.248235	0.000189751	-0.294675
0.0446875	0.248275	0.000216794	-0.294719
0.04471	0.248281	0.000223834	-0.294726
0.04487	0.248327	0.000270204	-0.294777
0.0450075	0.248366	0.000303689	-0.29482
0.04503	0.248372	0.00031184	-0.294827
0.04519	0.248417	0.000366042	-0.294877
0.0453275	0.248455	0.000406145	-0.294919
0.04535	0.248461	0.00041544	-0.294926
0.04551	0.248506	0.000477704	-0.294975
0.0456475	0.248545	0.000524617	-0.295017
0.04567	0.248551	0.000535092	-0.295024
0.04583	0.248595	0.000605666	-0.295072
0.0459675	0.248633	0.000659596	-0.295113
0.04599	0.24864	0.000671288	-0.29512
0.04615	0.248683	0.00075044	-0.295167
0.0462875	0.24872	0.000811612	-0.295207
0.04631	0.248727	0.000824562	-0.295214
0.04647	0.24877	0.000912581	-0.29526
0.0466075	0.248807	0.000981233	-0.2953
0.04663	0.248813	0.000995485	-0.295306
0.04679	0.248855	0.00109267	-0.295351
0.0469275	0.248892	0.00116907	-0.295391
0.04695	0.248898	0.00118467	-0.295397
0.04711	0.24894	0.00129135	-0.295441
0.0472475	0.248977	0.00137576	-0.29548
0.04727	0.248983	0.00139276	-0.295486
0.04743	0.249024	0.00150929	-0.295529
0.0475675	0.24906	0.00160201	-0.295567
0.04759	0.249066	0.00162046	-0.295573
0.04775	0.249107	0.00174719	-0.295616
0.0478875	0.249142	0.00184853	-0.295652
0.04791	0.249148	0.00186848	-0.295658
0.04807	0.249189	0.00200583	-0.2957
0.0482075	0.249224	0.00211611	-0.295736
0.04823	0.24923	0.00213764	-0.295742
0.04839	0.249271	0.002286	-0.295784
0.0485275	0.249306	0.00240558	-0.295819
0.04855	0.249312	0.00242872	-0.295825
0.04871	0.249352	0.00258855	-0.295865
0.0488475	0.249386	0.00271778	-0.295899
0.04887	0.249392	0.00274263	-0.295905
0.04903	0.249433	0.00291436	-0.295945
0.0491675	0.249467	0.00305365	-0.295979
0.04919	0.249473	0.00307904	-0.295985
0.0493275	0.249508	0.00323075	-0.296019
0.04935	0.249513	0.00325703	-0.296024
0.0494875	0.249547	0.00341414	-0.296057
0.04951	0.249552	0.00344132	-0.296062
0.0496475	0.249588	0.00360392	-0.296096
0.04967	0.249593	0.00363203	-0.296101
0.0498075	0.249627	0.00380024	-0.296134
0.04983	0.249632	0.0038293	-0.296139
0.0499675	0.249666	0.00400325	-0.296171
0.04999	0.249671	0.00403457	-0.296176
0.05015	0.249711	0.00425199	-0.296213
0.0502875	0.249745	0.00442981	-0.296245
0.05031	0.24975	0.00446182	-0.29625
0.0504475	0.249784	0.00465366	-0.296281
0.05047	0.249789	0.00468669	-0.296286
0.0506075	0.249823	0.00488475	-0.296317
0.05063	0.249828	0.00491884	-0.296322
0.0507675	0.249862	0.00512324	-0.296353
0.05079	0.249868	0.00515839	-0.296358
0.0509275	0.249901	0.00536926	-0.296388
0.05095	0.249907	0.00540551	-0.296393
0.0510875	0.24994	0.005623	-0.296423
0.05111	0.249946	0.00566181	-0.296428
0.05127	0.249985	0.00593193	-0.296463
0.0514075	0.250017	0.00615422	-0.296492
0.05143	0.250023	0.00619388	-0.296497
0.0515675	0.250056	0.00643205	-0.296526
0.05159	0.250062	0.00647289	-0.296531
0.0517275	0.250094	0.00671824	-0.296559
0.05175	0.2501	0.00676029	-0.296564
0.0518875	0.250132	0.00701297	-0.296592
0.05191	0.250138	0.00705626	-0.296597
0.0520475	0.250171	0.00731643	-0.296625
0.05207	0.250177	0.00736098	-0.29663
0.0522075	0.25021	0.00762878	-0.296658
0.05223	0.250216	0.00767624	-0.296663
0.05239	0.250254	0.00800725	-0.296695
0.0525275	0.250288	0.00828095	-0.296723
0.05255	0.250293	0.00832944	-0.296727
0.0526875	0.250326	0.00862114	-0.296754
0.05271	0.250331	0.00867099	-0.296758
0.0528475	0.250364	0.008971	-0.296785
0.05287	0.250369	0.00902225	-0.296789
0.0530075	0.250403	0.00933071	-0.296816
0.05303	0.250408	0.00938338	-0.29682
0.0531675	0.250441	0.00970049	-0.296846
0.05319	0.250446	0.00975462	-0.29685
0.0533275	0.250479	0.010082	-0.296876
0.0534875	0.250518	0.0104713	-0.296906
0.05351	0.250523	0.0105282	-0.29691
0.0536475	0.250557	0.0108723	-0.296936
0.05367	0.250562	0.010931	-0.29694
0.0538075	0.250595	0.0112844	-0.296965
0.05383	0.2506	0.0113447	-0.296969
0.0539675	0.250633	0.0117078	-0.296993
0.05399	0.250638	0.0117696	-0.296997
0.0541275	0.250672	0.0121423	-0.297022
0.05415	0.250678	0.0122058	-0.297026
0.0542875	0.250711	0.0125886	-0.29705
0.05431	0.250717	0.0126538	-0.297054
0.0544475	0.25075	0.0130482	-0.297078
0.0546075	0.250788	0.0135169	-0.297105
0.05463	0.250794	0.0135853	-0.297109
0.0547675	0.250828	0.013999	-0.297133
0.05479	0.250834	0.0140693	-0.297137
0.0549275	0.250866	0.0144938	-0.297159
0.05495	0.250872	0.014566	-0.297163
0.0550875	0.250905	0.0150014	-0.297186
0.05511	0.250911	0.0150754	-0.29719
0.0552475	0.250944	0.015522	-0.297212
0.05527	0.25095	0.0155979	-0.297216
0.0554075	0.250983	0.0160558	-0.297238
0.05543	0.250989	0.0161336	-0.297242
0.0555675	0.251023	0.0166048	-0.297264
0.0557275	0.251062	0.0171645	-0.297289
0.05575	0.251068	0.0172459	-0.297293
0.0558875	0.251101	0.0177392	-0.297314
0.05591	0.251107	0.0178229	-0.297318
0.0560475	0.251141	0.0183284	-0.297339
0.05607	0.251147	0.0184142	-0.297343
0.0562075	0.251182	0.0189321	-0.297364
0.05623	0.251188	0.01902	-0.297368
0.0563675	0.251223	0.0195506	-0.297389
0.05639	0.251228	0.0196406	-0.297392
0.0565275	0.251263	0.0201841	-0.297413
0.05655	0.251268	0.0202763	-0.297416
0.0566875	0.251302	0.0208346	-0.297436
0.0568475	0.251344	0.0214973	-0.29746
0.05687	0.251349	0.0215935	-0.297463
0.0570075	0.251384	0.022177	-0.297483
0.05703	0.25139	0.0222758	-0.297486
0.0571675	0.251424	0.022873	-0.297505
0.05719	0.25143	0.0229741	-0.297508
0.0573275	0.251466	0.0235852	-0.297528
0.05735	0.251472	0.0236887	-0.297531
0.0574875	0.251507	0.024314	-0.29755
0.05751	0.251513	0.0244198	-0.297553
0.0576475	0.251548	0.0250595	-0.297572
0.05767	0.251554	0.0251678	-0.297575
0.0578075	0.251589	0.025824	-0.297593
0.0579675	0.251632	0.0266022	-0.297615
0.05799	0.251638	0.026715	-0.297618
0.0581275	0.251674	0.0273991	-0.297636
0.05815	0.25168	0.0275148	-0.297639
0.0582875	0.251717	0.0282142	-0.297657
0.05831	0.251723	0.0283324	-0.29766
0.0584475	0.251759	0.0290472	-0.297677
0.05847	0.251765	0.0291679	-0.29768
0.0586075	0.251801	0.0298984	-0.297697
0.05863	0.251807	0.0300218	-0.2977
0.0587675	0.251845	0.0307681	-0.297718
0.05879	0.251851	0.0308941	-0.297721
0.0589275	0.251889	0.0316584	-0.297738
0.0590875	0.251932	0.0325638	-0.297757
0.05911	0.251939	0.0326948	-0.29776
0.0592475	0.251976	0.0334896	-0.297776
0.05927	0.251983	0.0336237	-0.297779
0.0594075	0.25202	0.034435	-0.297795
0.05943	0.252027	0.0345718	-0.297798
0.0595675	0.252065	0.0353999	-0.297814
0.05959	0.252072	0.0355395	-0.297817
0.0597275	0.252109	0.0363843	-0.297832
0.05975	0.252116	0.0365267	-0.297835
0.0598875	0.252154	0.0373886	-0.29785
0.05991	0.252161	0.0375338	-0.297853
0.0600475	0.252199	0.0384149	-0.297868
0.0602075	0.252245	0.0394574	-0.297886
0.06023	0.252252	0.0396079	-0.297889
0.0603675	0.252292	0.0405236	-0.297904
0.0605275	0.252339	0.0416065	-0.297922
0.06055	0.252345	0.0417628	-0.297924
0.0606875	0.252385	0.0427135	-0.297938
0.0608475	0.252432	0.0438372	-0.297955
0.06087	0.252438	0.0439993	-0.297957
0.0610075	0.252479	0.0449854	-0.297971
0.0611675	0.252528	0.0461501	-0.297988
0.06119	0.252534	0.046318	-0.29799
0.0613275	0.252576	0.0473395	-0.298004
0.0614875	0.252625	0.0485455	-0.29802
0.06151	0.252632	0.0487192	-0.298022
0.0616475	0.252673	0.0497762	-0.298035
0.0618075	0.252723	0.0510234	-0.298051
0.06183	0.25273	0.0512029	-0.298053
0.0619675	0.252773	0.0522952	-0.298066
0.0621275	0.252823	0.0535833	-0.298081
0.06215	0.25283	0.0537686	-0.298083
0.0622875	0.252873	0.0548959	-0.298095
0.0624475	0.252925	0.0562244	-0.29811
0.06247	0.252932	0.0564153	-0.298112
0.0626075	0.252976	0.0575772	-0.298124
0.0627675	0.253028	0.0589456	-0.298138
0.06279	0.253035	0.0591421	-0.29814
0.0629275	0.25308	0.0603379	-0.298152
0.0630875	0.253132	0.0617452	-0.298165
0.06311	0.25314	0.061947	-0.298167
0.0632475	0.253186	0.0631758	-0.298179
0.0634075	0.25324	0.0646208	-0.298192
0.06343	0.253248	0.0648279	-0.298194
0.0635675	0.253294	0.0660886	-0.298205
0.0637275	0.253347	0.0675698	-0.298217
0.06375	0.253355	0.0677819	-0.298219
0.0638875	0.253403	0.0690731	-0.29823
0.0640475	0.253458	0.070589	-0.298242
0.06407	0.253466	0.0708058	-0.298244
0.0642075	0.253513	0.072126	-0.298254
0.0643675	0.25357	0.0736743	-0.298266
0.06439	0.253578	0.0738955	-0.298268
0.0645275	0.253627	0.0752429	-0.298278
0.0646875	0.253683	0.0768214	-0.298289
0.06471	0.253692	0.0770467	-0.298291
0.0648475	0.253741	0.0784188	-0.2983
0.0650075	0.253798	0.0800249	-0.298311
0.06503	0.253807	0.0802538	-0.298313
0.0651675	0.253857	0.0816485	-0.298322
0.0653275	0.253916	0.0832792	-0.298333
0.06535	0.253924	0.0835113	-0.298334
0.0654875	0.253975	0.0849257	-0.298343
0.0656475	0.254036	0.0865777	-0.298354
0.06567	0.254044	0.0868125	-0.298355
0.0658075	0.254096	0.0882436	-0.298364
0.0659675	0.254156	0.0899131	-0.298374
0.06599	0.254164	0.0901501	-0.298375
0.0661275	0.254217	0.0915947	-0.298383
0.0662875	0.254279	0.0932775	-0.298393
0.06631	0.254287	0.0935161	-0.298394
0.0664475	0.25434	0.0949707	-0.298402
0.0666075	0.254402	0.0966627	-0.298411
0.06663	0.254411	0.0969023	-0.298412
0.0667675	0.254465	0.0983628	-0.29842
0.0669275	0.254528	0.10006	-0.298429
0.06695	0.254537	0.100299	-0.29843
0.0670875	0.254591	0.101762	-0.298437
0.0672475	0.254656	0.103458	-0.298446
0.06727	0.254665	0.103697	-0.298447
0.0674075	0.254719	0.105157	-0.298454
0.0675675	0.254784	0.106848	-0.298462
0.06759	0.254793	0.107086	-0.298463
0.0677275	0.254848	0.108538	-0.298469
0.0678875	0.254914	0.110218	-0.298477
0.06791	0.254923	0.110454	-0.298478
0.0680475	0.254979	0.111895	-0.298484
0.0682075	0.255045	0.113557	-0.298492
0.06823	0.255054	0.11379	-0.298493
0.0683675	0.255111	0.115214	-0.298499
0.0685275	0.255178	0.116855	-0.298506
0.06855	0.255187	0.117084	-0.298507
0.0686875	0.255245	0.118486	-0.298513
0.0688475	0.255312	0.120097	-0.29852
0.06887	0.255322	0.120322	-0.298521
0.0690075	0.255379	0.121697	-0.298526
0.0691675	0.255446	0.123272	-0.298532
0.06919	0.255456	0.123492	-0.298533
0.0693275	0.255514	0.124834	-0.298538
0.0694875	0.255582	0.126369	-0.298544
0.06951	0.255592	0.126583	-0.298545
0.0696475	0.25565	0.127887	-0.29855
0.06983	0.255729	0.129578	-0.298557
0.0699675	0.255788	0.130841	-0.298562
0.0701275	0.255856	0.132275	-0.298567
0.07015	0.255866	0.132473	-0.298568
0.0702875	0.255925	0.133686	-0.298572
0.0704475	0.255993	0.13506	-0.298577
0.07047	0.256003	0.13525	-0.298578
0.0706075	0.256062	0.136408	-0.298582
0.0707675	0.256131	0.137718	-0.298587
0.07079	0.256141	0.137896	-0.298588
0.0710875	0.256269	0.140236	-0.298596
0.07111	0.256279	0.140403	-0.298597
0.0714075	0.256407	0.142603	-0.298604
0.07143	0.256417	0.142759	-0.298605
0.0717275	0.256545	0.144811	-0.298612
0.0720475	0.256683	0.14685	-0.29862
0.07239	0.256829	0.148756	-0.298627
0.0726875	0.256956	0.150386	-0.298633
0.0730075	0.257091	0.151871	-0.298639
0.0733275	0.257225	0.153159	-0.298644
0.0736475	0.257358	0.154246	-0.298649
0.0739675	0.25749	0.155131	-0.298653
0.0741275	0.257554	0.155499	-0.298654
0.0742875	0.257619	0.155811	-0.298656
0.0744475	0.257683	0.156077	-0.298657
0.0746075	0.257747	0.156287	-0.298659
0.0747675	0.25781	0.156452	-0.29866
0.0750875	0.257936	0.156626	-0.298663
0.0757275	0.258179	0.156383	-0.298666
0.0758875	0.258239	0.156201	-0.298667
0.0760475	0.258297	0.155977	-0.298667
0.0762075	0.258356	0.155704	-0.298668
0.0763675	0.258414	0.155391	-0.298668
0.0765275	0.258471	0.15503	-0.298668
0.0766875	0.258527	0.154632	-0.298668
